DateTime,Open,High,Low,Close,Volume
2012-06-29,20.6429,20.8571,20.5089,20.8571,421500800
2012-07-02,20.8832,21.1954,20.8429,21.1614,400092000
2012-07-03,21.2457,21.4286,21.2143,21.4075,241712800
2012-07-05,21.4486,21.9407,21.4161,21.7836,484383200
2012-07-06,21.6818,21.73,21.485,21.6386,418930400
2012-07-09,21.6179,21.925,21.5754,21.9246,379405600
2012-07-10,22.0704,22.1382,21.6182,21.7218,511957600
2012-07-11,21.6471,21.7021,21.3293,21.5868,469322000
2012-07-12,21.4371,21.5525,21.1671,21.3893,428041600
2012-07-13,21.5339,21.6854,21.4286,21.6061,311427200
2012-07-16,21.6114,21.8436,21.6079,21.6754,301260400
2012-07-17,21.8139,21.8393,21.5411,21.6764,293624800
2012-07-18,21.6639,21.7264,21.5557,21.6521,252700000
2012-07-19,21.8314,21.9768,21.6429,21.94,436861600
2012-07-20,21.8939,21.9443,21.5607,21.5821,397471200
2012-07-23,21.2286,21.6393,20.9896,21.5654,487975600
2012-07-24,21.6921,21.7743,21.3754,21.4614,565132400
2012-07-25,20.5164,20.7429,20.3571,20.5346,877312800
2012-07-26,20.7057,20.7286,20.37,20.5314,406632800
2012-07-27,20.5361,20.9225,20.4139,20.8986,403936400
2012-07-30,21.1043,21.4086,20.9936,21.2511,379142400
2012-07-31,21.5439,21.8464,21.5257,21.8129,462327600
2012-08-01,21.9968,22.0143,21.5357,21.6718,384501600
2012-08-02,21.53,21.8104,21.4375,21.7068,332158400
2012-08-03,21.9154,22.0707,21.8414,21.9893,344920800
2012-08-06,22.0461,22.3168,21.9736,22.2339,302103200
2012-08-07,22.2418,22.3214,22.0729,22.1754,290446800
2012-08-08,22.1211,22.2814,22.0393,22.1379,244706000
2012-08-09,22.0661,22.2046,22.0643,22.1689,221642400
2012-08-10,22.0968,22.2057,22.0964,22.2036,194938800
2012-08-13,22.2639,22.5,22.2589,22.5,278832400
2012-08-14,22.5668,22.8075,22.5075,22.5604,340169200
2012-08-15,22.5464,22.6429,22.4196,22.5296,257342400
2012-08-16,22.5432,22.7414,22.5179,22.7264,254534000
2012-08-17,22.8571,23.1496,22.8146,23.1468,442761200
2012-08-20,23.2146,23.7554,23.2107,23.7554,613384800
2012-08-21,23.9579,24.1029,23.2261,23.4307,812719600
2012-08-22,23.3721,23.8929,23.1468,23.8882,565322800
2012-08-23,23.7896,23.925,23.6125,23.6654,420128800
2012-08-24,23.5539,23.91,23.4125,23.6864,437340400
2012-08-27,24.2854,24.3168,24.055,24.1314,427008400
2012-08-28,24.1064,24.1464,23.9525,24.1,267416800
2012-08-29,24.1161,24.2025,24.0214,24.0525,202806800
2012-08-30,23.9514,23.9839,23.6732,23.7096,302699600
2012-08-31,23.8304,23.8786,23.4732,23.7586,338321200
2012-09-04,23.7771,24.1121,23.7321,24.1061,367892000
2012-09-05,24.1275,24.1554,23.9143,23.9368,336375200
2012-09-06,24.0418,24.2246,23.9571,24.1525,391196400
2012-09-07,24.2161,24.3743,24.1346,24.3014,329666400
2012-09-10,24.3018,24.4032,23.6464,23.6693,487998000
2012-09-11,23.7539,23.9321,23.4464,23.5925,503983200
2012-09-12,23.8161,23.925,23.4286,23.9211,712233200
2012-09-13,24.1918,24.4821,24.0989,24.3921,598360000
2012-09-14,24.6414,24.8921,24.5675,24.6886,600474000
2012-09-17,24.9768,24.9929,24.8075,24.9921,398031200
2012-09-18,24.9957,25.0832,24.8721,25.0682,373503200
2012-09-19,25.0093,25.1425,24.9846,25.075,326874800
2012-09-20,24.97,25.0021,24.7721,24.9536,336568400
2012-09-21,25.0861,25.1811,24.9771,25.0032,571589200
2012-09-24,24.5307,24.8257,24.3929,24.6711,639766400
2012-09-25,24.5807,24.7421,24.0357,24.055,518789600
2012-09-26,23.8836,24.0246,23.6143,23.7564,576503200
2012-09-27,23.7246,24.3632,23.5839,24.3329,594090000
2012-09-28,24.2411,24.3254,23.8125,23.825,535110800
2012-10-01,23.97,24.1696,23.4464,23.5496,543594800
2012-10-02,23.6361,23.7982,23.2375,23.6182,627992400
2012-10-03,23.745,23.995,23.6654,23.9804,424281200
2012-10-04,23.9732,24.0804,23.7696,23.8143,370725600
2012-10-05,23.7571,23.7857,23.26,23.3068,594006000
2012-10-08,23.1029,23.1271,22.7182,22.7918,637994000
2012-10-09,22.8089,22.8746,22.2696,22.7089,838597200
2012-10-10,22.8479,23.035,22.75,22.8896,510356000
2012-10-11,23.0893,23.1143,22.4321,22.4321,546081200
2012-10-12,22.4843,22.6921,22.3321,22.4896,460014800
2012-10-15,22.5839,22.6832,22.2804,22.67,432502000
2012-10-16,22.6918,23.225,22.5357,23.2068,549771600
2012-10-17,23.1739,23.3139,23.0,23.0218,389037600
2012-10-18,22.8425,22.9307,22.5,22.5943,476624400
2012-10-19,22.5375,22.5632,21.7721,21.78,744086000
2012-10-22,21.8721,22.6921,21.8129,22.6439,546730800
2012-10-23,22.5357,22.6393,21.8464,21.9057,707145600
2012-10-24,22.1943,22.3768,21.8086,22.0296,558527200
2012-10-25,22.1429,22.2143,21.6268,21.7693,656325600
2012-10-26,21.7654,21.9286,21.1071,21.5714,1018432800
2012-10-31,21.2457,21.4986,20.9893,21.2614,510003200
2012-11-01,21.365,21.5357,21.2204,21.305,361298000
2012-11-02,21.2818,21.3196,20.5268,20.6,599373600
2012-11-05,20.84,20.9918,20.6286,20.8793,529135600
2012-11-06,21.0796,21.0979,20.7175,20.8161,374917200
2012-11-07,20.4943,20.5193,19.8482,19.9286,793648800
2012-11-08,20.0225,20.0796,19.1175,19.2054,1056146000
2012-11-09,19.3007,19.8171,19.0614,19.5379,929913600
2012-11-12,19.7911,19.8036,19.2375,19.3868,515802000
2012-11-13,19.2468,19.66,19.1557,19.3893,532949200
2012-11-14,19.4821,19.5518,19.1493,19.1743,477170400
2012-11-15,19.1975,19.2679,18.665,18.7721,789910800
2012-11-16,18.7571,18.9286,18.0625,18.8457,1266893600
2012-11-19,19.3111,20.2679,19.2814,20.2046,823317600
2012-11-20,20.4254,20.4268,19.8064,20.0325,642754000
2012-11-21,20.1518,20.2632,19.8786,20.0607,373002000
2012-11-23,20.2561,20.4286,20.0929,20.4107,272826400
2012-11-26,20.5679,21.0714,20.4896,21.0546,630579600
2012-11-27,21.0554,21.0864,20.7179,20.885,533330000
2012-11-28,20.6168,20.9214,20.4379,20.8193,520864400
2012-11-29,21.0793,21.2232,20.9018,21.0486,514698800
2012-11-30,20.9568,21.0143,20.81,20.9029,391319600
2012-12-03,21.2018,21.2354,20.9107,20.9354,364280000
2012-12-04,20.7786,20.7786,20.4332,20.5661,557068400
2012-12-05,20.3182,20.3304,19.2418,19.2425,1044638000
2012-12-06,18.8907,19.7611,18.5225,19.5443,1177212400
2012-12-07,19.7643,19.8286,18.9286,19.0446,787040800
2012-12-10,18.75,19.2325,18.6279,18.9221,630484400
2012-12-11,19.2775,19.6271,19.1918,19.3354,592345600
2012-12-12,19.5632,19.5714,19.1525,19.25,487144000
2012-12-13,18.9696,19.2014,18.7786,18.9175,625259600
2012-12-14,18.3839,18.5046,18.0564,18.2068,1009579200
2012-12-17,18.1761,18.5714,17.9011,18.5296,757607200
2012-12-18,18.75,19.1036,18.5804,19.0679,625685200
2012-12-19,18.9811,19.0607,18.7679,18.7968,449369200
2012-12-20,18.9286,18.9357,18.5314,18.6332,481689600
2012-12-21,18.3025,18.5596,18.2229,18.5475,596268400
2012-12-24,18.5839,18.7232,18.5254,18.5775,175753200
2012-12-26,18.5357,18.5521,18.2543,18.3214,302436400
2012-12-27,18.3407,18.4375,18.0236,18.395,455120400
2012-12-28,18.2246,18.3743,18.1471,18.1996,354278400
2012-12-31,18.2332,19.1214,18.1786,19.0061,659492400
2013-01-02,19.7793,19.8214,19.3439,19.6082,560518000
2013-01-03,19.5671,19.6311,19.3214,19.3607,352965200
2013-01-04,19.1775,19.2368,18.7796,18.8214,594333600
2013-01-07,18.6429,18.9036,18.4,18.7107,484156400
2013-01-08,18.9004,18.9961,18.6161,18.7611,458707200
2013-01-09,18.6607,18.7504,18.4282,18.4679,407604400
2013-01-10,18.8768,18.8829,18.4114,18.6968,601146000
2013-01-11,18.6071,18.7614,18.5364,18.5821,350506800
2013-01-14,17.9529,18.125,17.8039,17.9196,734207600
2013-01-15,17.7964,17.8211,17.2636,17.3543,876772400
2013-01-16,17.6657,18.1943,17.5893,18.0746,690804800
2013-01-17,18.2254,18.2411,17.9296,17.9529,453678400
2013-01-18,17.8043,17.9364,17.7286,17.8571,472922800
2013-01-22,18.02,18.1386,17.7368,18.0275,461546400
2013-01-23,18.1718,18.3925,18.0275,18.3575,861509600
2013-01-24,16.4286,16.6332,16.0804,16.0893,1460852400
2013-01-25,16.1318,16.2939,15.5357,15.71,1208026400
2013-01-28,15.6368,16.1861,15.5664,16.0654,785517600
2013-01-29,16.375,16.4357,16.1471,16.3668,571158000
2013-01-30,16.3214,16.5214,16.2321,16.3154,417155200
2013-01-31,16.3207,16.4029,16.2493,16.2675,319334400
2013-02-01,16.3968,16.41,16.0125,16.2007,539484400
2013-02-04,16.2111,16.2836,15.7857,15.7971,477117200
2013-02-05,15.8589,16.4193,15.7936,16.3514,573347600
2013-02-06,16.3025,16.6607,16.1636,16.3339,593706400
2013-02-07,16.5446,16.7857,16.2186,16.7221,704580800
2013-02-08,16.9286,17.1004,16.7232,16.9636,633158400
2013-02-11,17.0179,17.3193,16.9018,17.1404,517490400
2013-02-12,17.1254,17.2279,16.705,16.7107,609053200
2013-02-13,16.6861,16.9157,16.5436,16.6789,475207600
2013-02-14,16.59,16.8443,16.5721,16.6639,355275200
2013-02-15,16.7446,16.7914,16.4257,16.4343,391745200
2013-02-19,16.4679,16.5261,16.2089,16.4282,435783600
2013-02-20,16.3461,16.3461,16.0286,16.0304,476302400
2013-02-21,15.9286,16.0418,15.815,15.9307,447182400
2013-02-22,16.0446,16.1286,15.95,16.1004,330654800
2013-02-25,16.2089,16.2543,15.8061,15.8143,372579200
2013-02-26,15.8507,16.1264,15.6307,16.0346,501499600
2013-02-27,16.0154,16.1586,15.7375,15.8775,587350400
2013-02-28,15.8589,15.9954,15.7643,15.7643,322515200
2013-03-01,15.6429,15.6493,15.3564,15.3739,552448400
2013-03-04,15.2786,15.2929,14.9643,15.0018,582755600
2013-03-05,15.0529,15.5425,15.0268,15.3979,638433600
2013-03-06,15.5182,15.5446,15.1582,15.2021,460250000
2013-03-07,15.1607,15.4289,15.0379,15.3779,468473600
2013-03-08,15.35,15.5511,15.3075,15.4186,391482000
2013-03-11,15.3482,15.6789,15.1836,15.6382,474236000
2013-03-12,15.5571,15.6743,15.2704,15.3011,465911600
2013-03-13,15.3018,15.5179,15.1914,15.2982,405549200
2013-03-14,15.4582,15.5229,15.3732,15.4464,303875600
2013-03-15,15.6404,15.8654,15.6161,15.845,643960800
2013-03-18,15.7661,16.3379,15.7571,16.2757,606197200
2013-03-19,16.4107,16.4632,16.0179,16.2318,526775200
2013-03-20,16.3364,16.3439,16.0568,16.1457,308660800
2013-03-21,16.0793,16.3564,16.075,16.1689,383255600
2013-03-22,16.235,16.5036,16.1825,16.4968,395105200
2013-03-25,16.5961,16.7839,16.4921,16.5564,501135600
2013-03-26,16.6229,16.6371,16.4475,16.4693,294294000
2013-03-27,16.3021,16.3143,16.0975,16.1457,331237200
2013-03-28,16.065,16.1364,15.7721,15.8093,442839600
2013-04-01,15.7821,15.8464,15.2764,15.3182,389732000
2013-04-02,15.2714,15.6479,15.2286,15.3496,529519200
2013-04-03,15.4061,15.6171,15.3682,15.4282,363216000
2013-04-04,15.4914,15.5357,15.1875,15.2757,358447600
2013-04-05,15.1607,15.1768,14.9886,15.1143,383695200
2013-04-08,15.1732,15.2679,15.0889,15.2218,300829200
2013-04-09,15.2271,15.3036,15.0982,15.2493,306614000
2013-04-10,15.2893,15.6093,15.2146,15.5604,375928000
2013-04-11,15.49,15.6425,15.4,15.5118,328364400
2013-04-12,15.5054,15.5054,15.3246,15.35,238613200
2013-04-15,15.25,15.2818,14.9839,14.9946,317520000
2013-04-16,15.0561,15.2361,15.0204,15.2229,305771200
2013-04-17,15.0096,15.0214,14.2182,14.3857,945056000
2013-04-18,14.4639,14.4925,13.9193,14.0018,666299200
2013-04-19,13.8561,14.2714,13.7536,13.9475,609274400
2013-04-22,14.0229,14.3643,13.9739,14.2382,429920400
2013-04-23,14.4282,14.585,14.2432,14.5046,664238400
2013-04-24,14.055,14.8304,14.0179,14.4807,969651200
2013-04-25,14.6868,14.7836,14.5357,14.585,384837600
2013-04-26,14.6361,14.9561,14.5804,14.9,764097600
2013-04-29,15.0161,15.4864,15.0,15.3614,640326400
2013-04-30,15.5393,15.9018,15.4311,15.8136,691538400
2013-05-01,15.8736,15.8904,15.5139,15.6889,506909200
2013-05-02,15.7779,16.0211,15.7368,15.9114,421828400
2013-05-03,16.1182,16.1868,16.0411,16.0707,361300800
2013-05-06,16.2754,16.5071,16.2254,16.4539,496641600
2013-05-07,16.6061,16.6339,16.2036,16.3807,483753200
2013-05-08,16.3943,16.6204,16.2789,16.5657,472598000
2013-05-09,16.4218,16.5357,16.2707,16.3132,398487600
2013-05-10,16.3561,16.4182,16.0886,16.1775,334852000
2013-05-13,16.1254,16.3536,16.125,16.2407,316948800
2013-05-14,16.2089,16.2571,15.7911,15.8521,447118000
2013-05-15,15.6843,15.75,15.0843,15.3161,741613600
2013-05-16,15.1157,15.6375,14.9607,15.5207,603204000
2013-05-17,15.6804,15.7175,15.3932,15.4736,427904400
2013-05-20,15.4254,15.9214,15.3607,15.8189,451578400
