DateTime,Open,High,Low,Close,Volume
2006-06-05,13.5554,13.6868,12.7432,12.7772,717750
2006-06-06,12.7189,13.0593,12.1693,12.9475,993048
2006-06-07,13.3804,13.4728,12.5584,13.0156,1162257
2006-06-08,12.9961,13.0545,12.4027,12.9377,1167602
2006-06-09,13.0447,13.5068,12.894,12.9621,953162
2006-06-12,12.9767,13.2588,12.6508,12.928,1467573
2006-06-13,12.8405,13.0642,11.6488,11.6732,2070392
2006-06-14,11.6634,12.1206,11.6537,12.0331,1513010
2006-06-15,12.0671,12.8891,12.0039,12.7432,1271225
2006-06-16,12.7091,12.7675,12.1693,12.393,1573046
2006-06-19,12.3541,12.3541,11.892,12.1255,854268
2006-06-20,12.1595,12.3979,12.0866,12.213,1061924
2006-06-21,12.1984,12.9864,12.1887,12.9718,1165958
2006-06-22,13.0058,14.3872,12.8842,14.2704,2825972
2006-06-23,14.1975,14.9076,14.0516,14.5914,1976433
2006-06-26,14.6595,14.6595,14.1732,14.3969,838437
2006-06-27,14.3969,14.6644,13.8375,14.0905,694106
2006-06-28,14.0905,14.0905,13.5603,13.7597,880790
2006-06-29,13.9105,14.2704,13.7014,14.0953,1662276
2006-06-30,14.2364,14.6206,14.1488,14.4261,2364400
2006-07-03,14.5428,14.8249,14.1294,14.8249,575269
2006-07-05,14.7617,15.4864,14.285,14.8541,2185322
2006-07-06,15.0195,15.856,14.8833,15.394,2237750
2006-07-07,15.321,15.3356,14.2412,14.572,1997815
2006-07-10,14.4747,14.7325,13.823,13.8862,2023926
2006-07-11,13.7889,14.2169,13.5798,14.0418,2050654
2006-07-12,14.0759,14.2656,13.9883,14.0807,1238534
2006-07-13,14.037,14.6839,13.9008,14.2558,1913930
2006-07-14,14.2558,14.3337,13.142,13.9883,2351447
2006-07-17,13.8765,14.037,13.3998,13.7743,1753562
2006-07-18,13.9105,14.1732,13.429,14.037,3166446
2006-07-19,16.6586,18.4193,16.4591,18.0447,29494965
2006-07-20,18.0156,18.3852,17.4805,17.7578,6192261
2006-07-21,17.5778,17.7529,17.4027,17.6605,3703473
2006-07-24,17.5097,18.4776,17.4805,18.3852,3670166
2006-07-25,18.3317,19.0418,18.2588,18.6673,4592076
2006-07-26,18.5409,19.4309,18.5263,19.358,3537348
2006-07-27,19.3872,19.4553,18.4095,18.5944,2203210
2006-07-28,18.7646,19.0807,18.6089,18.9494,1369913
2006-07-31,18.7986,18.9446,18.5554,18.5944,2623662
2006-08-01,18.5944,18.5944,17.7529,18.0447,3754462
2006-08-02,18.0253,18.3609,17.6265,17.8745,2514077
2006-08-03,17.7043,18.4776,17.5243,18.2393,2544300
2006-08-04,18.4825,18.9251,17.6848,17.9912,2805206
2006-08-07,17.8745,18.2296,17.68,17.9475,1295486
2006-08-08,17.9475,18.1955,17.5632,17.7335,1068709
2006-08-09,17.7529,18.2879,17.3395,17.3492,1850194
2006-08-10,17.2665,17.3152,16.785,17.0477,3397129
2006-08-11,17.1206,17.1547,16.5126,16.571,2290590
2006-08-14,16.6294,17.0477,16.5564,16.5807,2101438
2006-08-15,16.8288,17.1449,16.6391,16.7461,2012002
2006-08-16,16.7558,16.965,15.5156,16.0019,7138021
2006-08-17,16.0506,16.1722,14.8006,15.4718,7969056
2006-08-18,15.929,16.6342,15.6226,16.6245,5019930
2006-08-21,16.4981,17.3006,16.2111,17.0185,3624728
2006-08-22,16.9504,17.4465,16.7802,17.3881,3178370
2006-08-23,16.5856,16.678,15.1313,15.2772,6298556
2006-08-24,15.2772,16.2597,15.1605,16.1333,3126970
2006-08-25,16.036,16.3959,15.5642,15.6518,2297991
2006-08-28,15.5885,15.8317,15.2578,15.7004,1927706
2006-08-29,15.6031,16.0992,15.4669,16.0506,1866026
2006-08-30,15.9484,16.5564,15.929,16.5321,2052094
2006-08-31,16.5321,16.7461,16.3765,16.3813,1959779
2006-09-01,16.6002,16.7607,16.0165,16.6342,1483198
2006-09-05,16.6342,17.1401,16.4251,16.9844,2511198
2006-09-06,16.8288,16.858,16.1527,16.2695,1795505
2006-09-07,16.1576,16.5078,15.7588,16.1333,1464694
2006-09-08,16.1722,16.3765,15.856,15.9144,1168219
2006-09-11,15.7539,16.4105,15.5399,15.9339,1543645
2006-09-12,15.8852,16.4981,15.7977,16.1722,1281916
2006-09-13,16.25,16.9698,16.1041,16.8337,2131661
2006-09-14,16.785,17.0136,16.5418,16.999,1237506
2006-09-15,17.213,17.5681,17.0282,17.427,4828105
2006-09-18,16.6099,17.573,16.25,17.3541,2733041
2006-09-19,17.4514,17.4562,16.6926,17.1693,1342979
2006-09-20,17.3249,17.3833,16.5953,16.751,1763842
2006-09-21,16.7267,17.3152,16.7023,16.8385,1226198
2006-09-22,16.8385,16.8872,16.2597,16.3375,1302887
2006-09-25,16.4348,16.6732,16.3521,16.4202,1455031
2006-09-26,16.4932,16.999,16.43,16.9018,1966975
2006-09-27,16.7558,17.8599,16.7315,17.8356,2536487
2006-09-28,17.8794,17.9475,16.1527,16.3473,8200356
2006-09-29,16.3424,16.5321,14.8784,16.07,8977935
2006-10-02,15.9436,16.216,15.6615,16.0263,1741226
2006-10-03,15.9436,16.6051,15.9387,16.25,1702779
2006-10-04,16.2646,16.8969,16.0992,16.7802,2253170
2006-10-05,16.858,17.4708,16.644,17.0088,1920921
2006-10-06,16.9261,17.1887,16.6488,17.0039,1027178
2006-10-09,16.9261,17.2082,16.7072,17.1644,833502
2006-10-10,17.1449,17.3346,16.5321,16.751,1311522
2006-10-11,16.751,17.0817,16.3424,16.4397,2599606
2006-10-12,16.43,17.0039,16.4154,16.8823,2004600
2006-10-13,16.8434,17.4319,16.6586,17.2665,1844643
2006-10-16,17.3298,17.5973,17.0331,17.4514,2315673
2006-10-17,17.4465,20.8658,17.1352,17.821,7922796
2006-10-18,21.1673,21.3667,20.4523,21.2938,19863016
2006-10-19,21.1819,21.2938,20.7442,20.8366,3967258
2006-10-20,20.5545,21.2646,19.9416,21.2062,3477107
2006-10-23,21.1819,21.2792,20.6809,21.0554,2427725
2006-10-24,21.0019,22.0282,20.6858,21.751,4238444
2006-10-25,21.7947,21.858,21.2451,21.8191,3034862
2006-10-26,21.8872,22.3103,21.6099,22.2228,2517983
2006-10-27,22.0623,22.1304,21.3862,21.5564,2435538
2006-10-30,21.4446,21.6926,20.9193,21.6051,1237095
2006-10-31,21.7899,21.999,21.2014,21.3813,1253543
2006-11-01,21.4105,21.537,20.8171,20.822,2168463
2006-11-02,20.6128,20.8706,20.4134,20.5399,1759525
2006-11-03,20.4669,20.8074,20.3891,20.6469,1919276
2006-11-06,20.7636,21.4008,20.6128,21.3132,1694144
2006-11-07,21.4056,21.785,21.3521,21.6294,1377726
2006-11-08,21.43,21.8531,21.2792,21.5272,1678313
2006-11-09,21.5418,21.7267,21.0409,21.1187,1857390
2006-11-10,21.1333,21.4397,20.8025,21.4251,883463
2006-11-13,19.5914,20.0584,18.3025,18.9251,11637988
2006-11-14,18.9981,19.3191,18.5554,19.2947,4627850
2006-11-15,19.3239,19.9611,19.2461,19.6693,3963146
2006-11-16,19.8249,19.9757,19.5477,19.6206,1725601
2006-11-17,19.6206,19.7325,19.3337,19.6158,1484432
2006-11-20,19.6158,19.7179,19.3872,19.4553,1199265
2006-11-21,19.4553,19.5088,18.9932,19.0321,1175826
2006-11-22,19.0807,19.2023,18.93,19.0418,1112296
2006-11-24,18.8862,19.3969,18.8327,19.0224,423125
2006-11-27,18.9689,19.1342,18.1761,18.4095,1753768
2006-11-28,18.3025,19.0661,18.0642,18.9543,1946415
2006-11-29,19.0467,19.0661,18.5214,18.6235,2480975
2006-11-30,18.6722,19.037,18.5992,18.6965,1435499
2006-12-01,18.6722,18.7451,18.3123,18.5895,1341334
2006-12-04,18.5409,19.0953,18.429,18.8424,1408154
2006-12-05,19.0467,19.071,18.6187,18.9835,1372174
2006-12-06,18.9981,19.8979,18.9932,19.8735,2496190
2006-12-07,19.9416,20.18,19.4261,19.5088,1720461
2006-12-08,19.5768,19.8444,19.2267,19.82,1230516
2006-12-11,19.8589,20.0584,19.679,20.0486,1622184
2006-12-12,20.0584,20.1459,19.4455,19.6741,1630408
2006-12-13,19.8589,19.9076,19.2558,19.4309,1146014
2006-12-14,19.5428,19.7714,19.465,19.6449,1541178
2006-12-15,19.7228,19.7325,19.3191,19.4309,1827784
2006-12-18,19.4698,19.5963,19.3337,19.4309,1320569
2006-12-19,19.679,19.6839,18.9932,19.1488,1193097
2006-12-20,19.1683,19.3385,18.8278,18.9543,1167397
2006-12-21,18.9348,19.3969,18.8278,19.3045,1612932
2006-12-22,19.3482,19.4066,19.0224,19.392,779224
2006-12-26,19.4212,19.7811,19.0759,19.1877,1148276
2006-12-27,19.1196,19.5039,18.9689,19.4309,942265
2006-12-28,19.3531,19.3969,19.2364,19.3093,1055962
2006-12-29,19.3093,19.3093,18.9251,19.1196,1163490
2007-01-03,19.0953,19.1488,17.9815,18.6819,2756685
2007-01-04,18.6479,19.0807,18.3123,19.0126,1469423
2007-01-05,18.8278,18.964,18.536,18.7792,2548823
2007-01-08,18.7257,18.8181,18.3852,18.75,1759730
2007-01-09,18.9202,19.2121,18.6625,19.2072,2563832
2007-01-10,19.0516,19.1537,18.7257,19.1245,2548412
2007-01-11,19.1148,19.6012,19.0224,19.2461,1414117
2007-01-12,19.1975,19.3531,19.0418,19.2072,1139846
2007-01-16,19.1732,19.3045,18.75,18.8619,900734
2007-01-17,18.823,19.0905,18.6479,18.9154,730497
2007-01-18,18.9689,19.1537,18.8667,18.9202,1322830
2007-01-19,18.8667,19.2315,18.5798,19.2121,1608820
2007-01-22,19.2121,19.7422,19.1634,19.7228,3565515
2007-01-23,19.9222,20.3016,19.7422,19.9319,3173230
2007-01-24,19.9173,20.0924,19.8298,19.9173,1790776
2007-01-25,19.8784,19.9465,19.3531,19.4942,1484432
2007-01-26,19.4163,19.4893,18.9056,19.0759,2582953
2007-01-29,18.9981,19.4066,18.8959,19.1732,1598951
2007-01-30,19.1294,19.4698,19.071,19.2121,2237339
2007-01-31,19.3385,20.1702,19.0953,19.8687,2837074
2007-02-01,19.9125,20.5204,19.8735,20.214,5690186
2007-02-02,18.3366,18.6673,17.4465,18.0788,12970070
2007-02-05,17.6021,17.6313,16.7996,17.1158,8713328
2007-02-06,17.0331,17.5486,17.0331,17.3006,3982678
2007-02-07,17.8113,17.8113,17.3054,17.6848,3193379
2007-02-08,17.5584,17.5827,17.1158,17.1158,3798666
2007-02-09,17.0525,17.106,16.537,16.5759,4110972
2007-02-12,16.7267,17.0428,16.3862,16.9893,4551367
2007-02-13,17.0914,18.1128,17.0914,18.0885,32510706
2007-02-14,18.1372,18.1663,17.7383,18.1031,3871037
2007-02-15,17.9864,18.0399,17.7481,17.9377,5369861
2007-02-16,17.9329,17.9523,17.714,17.9037,2950154
2007-02-20,17.787,18.1177,17.3979,18.0302,4490510
2007-02-21,18.0447,18.0447,17.6556,17.7724,2581925
2007-02-22,17.7043,17.894,17.3687,17.5438,3344701
2007-02-23,17.4514,17.5243,17.2763,17.4222,2836458
2007-02-26,17.4222,17.5195,17.0477,17.1449,2289356
2007-02-27,16.6196,17.0963,16.2451,16.3619,4176764
2007-02-28,16.2938,16.6342,15.9874,16.3375,4542526
2007-03-01,16.0263,16.1187,15.5885,15.856,5102375
2007-03-02,15.6177,15.8463,15.4475,15.4669,4024414
2007-03-05,15.2821,15.3113,14.4698,14.4844,5714035
2007-03-06,14.7519,15.2383,14.6984,15.1751,6807827
2007-03-07,15.321,15.8366,15.2967,15.5788,5241978
2007-03-08,15.642,15.715,14.9757,15.3551,3968491
2007-03-09,15.3696,15.6372,15.321,15.4377,2398941
2007-03-12,15.2967,15.5642,15.1021,15.2237,1969442
2007-03-13,15.18,16.0165,13.6722,14.037,20365914
2007-03-14,13.9105,14.5623,13.8862,14.3677,8190282
2007-03-15,14.392,14.4942,14.144,14.2121,3271918
2007-03-16,14.2461,14.7811,14.1537,14.1683,2705079
2007-03-19,14.2899,14.4844,14.071,14.2899,2799655
2007-03-20,14.2558,14.4698,14.1877,14.4115,2741059
2007-03-21,14.4115,14.786,14.3239,14.7374,3103532
2007-03-22,14.8152,14.8298,14.572,14.7276,2963724
2007-03-23,14.6498,14.8298,14.572,14.5817,2412716
2007-03-26,14.5574,14.6158,14.2267,14.3726,2473574
2007-03-27,14.358,14.4163,14.144,14.2412,1590316
2007-03-28,14.1732,14.358,14.1537,14.3288,2119736
2007-03-29,14.392,14.4163,14.1196,14.285,2855784
2007-03-30,14.2607,14.3385,14.0224,14.251,1692088
2007-04-02,14.3093,14.3482,14.0759,14.2169,5462792
2007-04-03,14.2412,14.5914,14.1537,14.3482,1973554
2007-04-04,14.4261,14.5379,14.178,14.4844,2090541
2007-04-05,14.5331,15.0584,14.5331,14.927,2455686
2007-04-09,14.8881,14.9222,14.7519,14.8249,1302270
2007-04-10,14.8006,15.4426,14.7909,15.3502,4524845
2007-04-11,15.3891,15.428,14.9076,15.1313,3446473
2007-04-12,15.0438,15.2967,14.9854,15.214,1387183
2007-04-13,15.2481,15.3648,15.0875,15.2578,1513216
2007-04-16,15.2772,15.8025,15.2578,15.749,2008095
2007-04-17,15.7296,15.7928,15.5156,15.6712,1640482
2007-04-18,15.6323,15.6761,15.1994,15.4864,1717171
2007-04-19,15.3696,15.5399,15.1751,15.4669,2997237
2007-04-20,15.4183,15.8074,15.4183,15.5837,1521440
2007-04-23,15.5545,15.9971,15.4426,15.6128,1440434
2007-04-24,15.7247,16.0019,15.5691,15.9387,2192930
2007-04-25,16.678,16.7218,15.4621,16.0311,5131982
2007-04-26,15.9387,16.7218,15.8706,16.4056,3027460
2007-04-27,16.2792,16.5224,16.2792,16.3375,1567700
2007-04-30,16.3035,16.464,15.8317,15.8706,3032189
2007-05-01,15.8706,15.9484,15.5739,15.8998,2422379
2007-05-02,15.9241,16.2646,15.9144,16.1333,1323242
2007-05-03,16.0506,16.3619,15.7053,16.2646,2022282
2007-05-04,16.3181,16.4494,16.177,16.4056,1857596
2007-05-07,16.3619,16.3959,16.2062,16.3084,1274309
2007-05-08,16.216,16.2549,15.7879,16.2062,1426864
2007-05-09,16.1673,16.4932,15.9874,16.3862,1479498
2007-05-10,16.2451,16.2549,15.8366,15.856,1843821
2007-05-11,15.6955,15.9679,15.6955,15.8706,1141286
2007-05-14,15.8171,16.2305,15.8171,16.0554,1162051
2007-05-15,16.0506,16.2111,15.6469,15.7101,1880418
2007-05-16,15.7393,15.8804,15.5253,15.8804,2536282
2007-05-17,15.8074,15.8949,15.5788,15.6955,1054728
2007-05-18,15.7636,15.929,15.6858,15.822,1054934
2007-05-21,15.8025,16.0068,15.6955,15.856,1119286
2007-05-22,15.7928,16.216,15.6809,15.8852,1457293
2007-05-23,15.9533,16.5661,15.929,16.2111,1729713
2007-05-24,16.1868,16.3813,15.6858,15.8998,1468190
2007-05-25,15.8463,16.1138,15.7588,15.8463,835970
2007-05-29,15.8998,16.2792,15.8366,15.8706,1324886
2007-05-30,15.7198,15.7198,15.3988,15.5399,1911463
2007-05-31,15.5399,15.8755,15.4572,15.8706,2664782
2007-06-01,15.9241,16.1625,15.8463,16.0554,1150743
2007-06-04,15.9874,16.5321,15.9095,16.5321,1996787
2007-06-05,16.4348,17.3881,16.3862,17.2714,3664409
2007-06-06,17.1352,17.1887,16.7802,16.9942,2979144
2007-06-07,16.9455,17.2179,16.8191,17.0963,2511815
2007-06-08,17.0233,17.2568,16.7461,17.1936,1430154
2007-06-11,17.9961,18.3317,17.8745,18.0837,5703344
2007-06-12,18.0156,18.1518,17.6556,17.9767,2394212
2007-06-13,18.7646,19.4163,18.4825,18.643,5111010
2007-06-14,19.1537,19.3823,18.9446,19.1877,3951221
2007-06-15,19.4407,19.6304,19.3093,19.5379,4147569
2007-06-18,19.6012,19.8881,19.5623,19.7276,4310815
2007-06-19,19.7179,19.7617,19.3774,19.7179,2824533
2007-06-20,19.8103,19.9611,19.5963,19.7179,2025982
2007-06-21,19.6595,19.679,19.0905,19.251,1413294
2007-06-22,19.2899,19.3628,19.0224,19.2656,2086429
2007-06-25,19.1975,19.6984,18.9689,19.3872,1734030
2007-06-26,19.4553,19.5671,18.7792,19.1975,2663137
2007-06-27,19.0613,20.4669,19.0467,20.3696,4065534
2007-06-28,20.3988,20.428,19.9125,20.1605,3215584
2007-06-29,20.2724,20.3696,19.5963,19.7422,1697639
2007-07-02,19.7471,20.2237,19.7471,20.1362,2314850
2007-07-03,20.1946,20.2918,20.0097,20.214,621529
2007-07-05,20.2724,20.3891,19.8833,20.3599,1063774
2007-07-06,20.4232,20.428,20.2675,20.3259,739954
2007-07-09,20.3064,20.3405,19.9562,20.1119,1547551
2007-07-10,19.9465,20.1411,19.7276,19.8541,1439406
2007-07-11,19.8444,19.9514,19.5817,19.6741,1460171
2007-07-12,19.6547,20.5107,19.6547,20.4718,2903278
2007-07-13,20.3794,20.4086,20.0632,20.2529,1694350
2007-07-16,20.2335,20.2481,19.7714,19.9708,1109418
2007-07-17,19.9854,20.5399,19.9805,20.3648,1738348
2007-07-18,20.1702,20.5691,19.9319,20.2481,1357988
2007-07-19,20.2335,20.4329,19.9368,20.1119,1213657
2007-07-20,20.0681,20.1216,19.4747,19.6595,1363745
2007-07-23,19.7763,20.535,19.4942,20.428,2739003
2007-07-24,20.6177,21.1722,20.2432,20.3453,4729828
2007-07-25,22.1304,23.3463,21.4008,22.3346,13575357
2007-07-26,21.999,23.2247,21.6537,23.0788,4742164
2007-07-27,22.3687,23.215,22.3492,22.714,6103853
2007-07-30,22.7043,22.8551,22.2568,22.5,6085966
2007-07-31,22.4951,22.6654,22.1304,22.1644,2850027
2007-08-01,22.0817,22.8502,21.8045,22.7529,3303170
2007-08-02,22.5292,22.8356,22.4027,22.5389,1727246
2007-08-03,22.573,22.7918,21.6586,21.6586,3322085
2007-08-06,21.7558,23.1712,21.6877,22.9864,4432325
2007-08-07,22.8502,24.3191,22.8502,24.0467,4803227
2007-08-08,24.3191,24.7811,24.0661,24.4066,4645532
2007-08-09,24.1683,24.3434,23.5263,23.7986,2846943
2007-08-10,23.4728,23.8278,22.6411,22.7821,3047814
2007-08-13,22.8064,23.2685,22.7918,22.8599,1516094
2007-08-14,22.7967,23.035,22.0963,22.1255,1604091
2007-08-15,22.106,22.6994,21.7656,21.785,1688182
2007-08-16,21.6586,22.0866,20.929,21.8288,3501574
2007-08-17,23.3901,23.643,22.3881,22.6897,2574934
2007-08-20,22.7432,23.2831,22.4854,23.1858,1556392
2007-08-21,23.0302,23.7549,23.0302,23.5895,1310906
2007-08-22,23.8035,23.93,23.0885,23.1955,1296102
2007-08-23,23.3609,23.3609,22.6556,22.7724,1350381
2007-08-24,22.7578,23.2442,22.4319,23.2442,946377
2007-08-27,23.1226,23.2879,22.8648,22.8794,748384
2007-08-28,22.7043,22.8502,22.4125,22.5584,948844
2007-08-29,22.6411,23.1566,22.534,22.9718,1313167
2007-08-30,22.787,23.429,22.68,23.0447,872978
2007-08-31,23.3463,24.0175,23.2539,23.4874,1874661
2007-09-04,23.4047,24.1586,23.3949,23.7257,2340139
2007-09-05,23.5311,23.8813,23.3074,23.3414,3099009
2007-09-06,23.3463,23.429,22.9572,23.0982,1767749
2007-09-07,22.8599,22.8794,22.3735,22.8599,1690854
2007-09-10,22.9134,24.3385,22.821,23.9883,3008545
2007-09-11,23.93,25.0584,23.8716,25.0146,4004060
2007-09-12,25.1897,26.0068,24.7276,25.1848,3705940
2007-09-13,25.5399,25.5447,25.0243,25.3551,1688182
2007-09-14,25.2578,25.8998,25.0292,25.7636,1323447
2007-09-17,25.7685,26.0992,25.4718,25.8414,1456265
2007-09-18,25.9922,26.0895,25.4961,26.0068,1828195
2007-09-19,25.535,26.2062,25.2918,25.8658,1812364
2007-09-20,25.5739,25.7782,25.3453,25.428,2058056
2007-09-21,25.6518,25.7344,25.1702,25.6712,1643772
2007-09-24,25.7344,25.9776,25.3745,25.5204,910602
2007-09-25,25.3842,25.9728,25.3453,25.5156,635304
2007-09-26,25.6372,26.0846,25.3551,25.608,995310
2007-09-27,25.608,25.8025,25.0681,25.715,1031495
2007-09-28,25.6469,25.9971,24.8881,25.2335,1489983
2007-10-01,25.3307,25.3891,24.9222,25.2286,2008712
2007-10-02,25.2578,25.8317,25.2189,25.749,1459554
2007-10-03,25.5496,26.8531,25.5496,26.4981,3926754
2007-10-04,26.5321,26.9942,26.1138,26.6051,3595738
2007-10-05,26.8434,27.7724,26.6488,27.7529,2302720
2007-10-08,27.5827,28.2004,27.3784,27.7481,2547590
2007-10-09,27.7237,28.463,27.3152,28.2053,2052710
2007-10-10,28.0982,29.7276,27.8842,29.5963,4616748
2007-10-11,29.6255,30.8268,28.9056,30.0681,7207514
2007-10-12,30.2675,30.3891,29.2899,29.6401,2779095
2007-10-15,29.7276,29.9416,28.8473,29.2656,2955500
2007-10-16,29.2461,29.4115,28.8911,29.3385,1496357
2007-10-17,29.6936,29.8979,28.3755,28.5992,2973387
2007-10-18,28.4825,29.0613,28.3804,28.6868,1619922
2007-10-19,28.6916,28.784,28.142,28.2101,1129978
2007-10-22,27.9767,29.2558,27.9475,28.9494,2295524
2007-10-23,29.3774,30.3551,29.0807,30.3405,3488004
2007-10-24,28.356,29.1148,27.2374,28.1177,8154302
2007-10-25,27.2374,27.4319,25.6907,26.6391,5760912
2007-10-26,26.7218,26.8726,25.6907,26.2695,2931239
2007-10-29,26.1625,27.7189,26.1138,27.6362,6275940
2007-10-30,27.4805,27.6265,26.751,27.2033,1499030
2007-10-31,27.4125,27.5146,26.751,27.3103,1352231
2007-11-01,27.2714,27.9621,26.6148,27.3589,1919893
2007-11-02,27.466,27.8453,27.2082,27.7772,1499852
2007-11-05,27.3006,28.4484,27.1109,28.0545,2308888
2007-11-06,28.1858,28.3317,27.5535,27.8453,1266702
2007-11-07,27.0428,27.5584,26.5418,26.5807,2085195
2007-11-08,26.5856,26.8726,25.0049,26.5126,3601084
2007-11-09,26.284,26.9018,26.0019,26.678,1844438
2007-11-12,26.5224,26.5467,25.5788,25.7247,1515272
2007-11-13,25.8025,26.1868,25.073,25.8074,1938808
2007-11-14,25.8414,26.0652,25.3502,25.4572,1304738
2007-11-15,25.3842,25.5302,24.7617,25.0438,1520618
2007-11-16,25.107,26.07,24.8881,25.7831,1718405
2007-11-19,25.9339,25.9339,24.8784,25.3113,1024505
2007-11-20,25.3551,25.5058,24.5136,24.927,1491217
2007-11-21,24.8833,25.4621,24.4844,25.0681,1160406
2007-11-23,25.0827,25.5107,24.8249,25.4086,355071
2007-11-26,25.3794,25.7782,24.8492,24.9173,788887
2007-11-27,24.9173,25.501,24.9173,25.3794,718366
2007-11-28,25.7101,27.3298,25.5691,27.2665,2556430
2007-11-29,27.179,28.4484,27.0914,28.1031,2099587
2007-11-30,28.1858,28.4533,27.9037,28.108,2032767
2007-12-03,28.0691,28.4339,27.9232,27.9864,1139641
2007-12-04,27.8016,28.1226,27.4368,27.5584,1293841
2007-12-05,27.894,28.57,27.8405,28.2053,2055794
2007-12-06,28.2053,28.57,27.9718,28.5263,1018337
2007-12-07,28.5992,28.6916,28.0885,28.2393,786831
2007-12-10,28.3609,28.5992,28.0107,28.3998,982151
2007-12-11,28.5603,28.6625,27.4027,27.4562,1302476
2007-12-12,27.7918,28.4436,27.1936,27.4562,1278832
2007-12-13,27.2325,27.4173,26.7753,27.1595,1143136
2007-12-14,27.0282,27.6119,26.8045,27.2422,1264440
2007-12-17,27.1206,27.32,26.2062,26.4543,1685303
2007-12-18,26.5078,26.8969,26.4591,26.7218,2343840
2007-12-19,26.7267,27.4125,26.6586,27.3979,1728685
2007-12-20,27.7237,28.1907,27.5924,28.1907,1219208
2007-12-21,28.6381,30.0632,28.4825,29.9854,4363449
2007-12-24,30.0292,30.3891,29.1829,29.2996,766066
2007-12-26,29.1926,30.0535,29.1926,29.7422,1856979
2007-12-27,29.499,29.5623,28.8084,28.9835,1520412
2007-12-28,29.1488,29.6206,29.0029,29.2267,890454
2007-12-31,29.0126,29.4942,28.75,28.823,1200498
2008-01-02,29.0905,29.499,28.6479,28.9689,1819560
2008-01-03,29.0613,29.1148,28.2393,28.75,2207527
2008-01-04,28.1615,28.7597,27.2374,27.7772,3293301
2008-01-07,27.8696,27.9329,27.1255,27.6313,3793114
2008-01-08,27.6459,28.2101,27.5632,27.6021,1752946
2008-01-09,27.5875,29.4455,27.534,29.4018,2537310
2008-01-10,34.8395,36.5759,34.0418,34.0564,20959686
2008-01-11,35.0,35.8658,33.8084,34.2947,5379935
2008-01-14,34.2899,34.9465,33.4533,34.1294,2537926
2008-01-15,33.5652,34.6547,33.4582,34.0516,2258310
2008-01-16,34.1537,34.2364,32.5875,33.6333,2651418
2008-01-17,33.6819,33.9543,32.7578,33.0739,2559103
2008-01-18,33.1323,34.2072,32.6605,32.9621,2675267
2008-01-22,31.6196,32.7772,31.6196,31.7802,2568355
2008-01-23,31.2938,32.179,30.4426,31.9844,3094897
2008-01-24,32.2082,32.3054,31.4786,31.8531,2075943
2008-01-25,32.2082,32.2082,30.9241,31.2354,1712648
2008-01-28,31.1041,31.858,30.6128,31.6926,2247619
2008-01-29,31.8239,32.2811,31.1819,31.6002,1746366
2008-01-30,31.6148,31.9018,30.8998,31.0214,1725806
2008-01-31,30.8852,31.2792,29.9951,30.9825,4146335
2008-02-01,31.0895,33.3463,31.0311,32.8745,4814946
2008-02-04,33.0934,33.1907,31.4105,31.5613,5743642
2008-02-05,33.7938,34.9222,33.1761,34.7763,11982985
2008-02-06,34.5428,35.0,33.4193,33.4387,4084244
2008-02-07,33.0739,33.4436,31.8726,32.393,4709268
2008-02-08,31.8774,33.0739,31.8142,32.7918,2790609
2008-02-11,32.8307,33.5798,32.7918,33.4922,1747394
2008-02-12,33.5311,34.8103,33.4582,34.0321,3307693
2008-02-13,34.3191,34.8103,34.1002,34.5963,2622222
2008-02-14,34.4261,35.8755,34.3823,34.4601,2465144
2008-02-15,34.2802,35.6372,33.8424,34.9951,3470939
2008-02-19,35.3891,35.9874,35.0389,35.6615,3163567
2008-02-20,35.3405,35.6469,34.4553,35.428,2332121
2008-02-21,35.7539,35.8609,34.82,34.9125,1511366
2008-02-22,35.0146,35.2286,34.1245,35.0292,1905706
2008-02-25,35.2529,37.0866,35.2481,36.7558,4266817
2008-02-26,36.4786,37.2519,35.9825,36.2111,1920510
2008-02-27,36.9212,36.9212,35.8755,36.2257,1479086
2008-02-28,36.2062,36.3911,35.5302,35.9679,1292402
2008-02-29,35.4621,35.9484,34.9708,35.2189,1684275
2008-03-03,35.0195,35.7198,34.9222,35.4475,1256422
2008-03-04,35.034,35.3551,34.3093,35.0875,2138240
2008-03-05,35.2626,35.3794,34.3774,34.7276,1430976
2008-03-06,34.465,34.9222,32.8405,32.9037,2266740
2008-03-07,32.5875,33.4533,32.0671,32.6605,2623662
2008-03-10,32.5875,32.5875,30.0924,30.2189,3383970
2008-03-11,30.5204,32.1936,30.5204,32.1401,3344906
2008-03-12,31.9309,32.607,31.2354,31.4056,2108428
2008-03-13,30.9144,32.8064,30.5934,32.573,1838475
2008-03-14,32.787,33.6722,31.4202,32.393,2343429
2008-03-17,31.9066,32.2082,31.323,31.8482,1950527
2008-03-18,32.5632,34.0953,32.3735,33.9883,2912530
2008-03-19,34.0467,35.4864,33.9105,34.1391,2874288
2008-03-20,34.9514,35.0195,33.5603,34.6449,3087495
2008-03-24,34.6449,36.2695,34.1391,36.1527,2381465
2008-03-25,36.2354,36.6926,35.9047,36.3619,2075121
2008-03-26,36.1673,36.5175,35.7588,36.216,1577774
2008-03-27,36.1868,36.4446,35.8463,36.1625,1633081
2008-03-28,36.2354,36.4786,35.9874,36.1381,2497423
