DateTime,Open,High,Low,Close,Volume
2023-04-06,51.6,51.75,50.7,50.7,127
2023-04-10,52.5,52.5,48.3,51.0,547
2023-04-11,50.4,52.8,48.75,49.2,1440
2023-04-12,50.25,50.25,49.35,49.35,233
2023-04-13,48.9,49.95,48.9,49.05,293
2023-04-14,47.55,56.25,47.55,50.85,1127
2023-04-17,49.5,50.55,45.75,48.15,913
2023-04-18,49.05,49.8,49.05,49.5,227
2023-04-19,49.5,49.8,48.45,48.9,213
2023-04-20,50.85,50.85,47.55,47.55,253
2023-04-21,49.35,49.35,49.35,49.35,60
2023-04-24,46.35,50.4,46.35,48.45,153
2023-04-25,47.4,48.75,45.0,45.15,767
2023-04-26,46.5,46.5,45.0,45.0,320
2023-04-27,45.0,45.0,42.3,43.65,647
2023-04-28,43.65,43.65,43.2,43.2,140
2023-05-01,44.7,45.9,43.65,45.75,1087
2023-05-02,50.85,51.0,46.35,46.5,1760
2023-05-03,48.45,51.75,46.5,46.5,940
2023-05-04,45.0,48.45,45.0,48.3,480
2023-05-05,48.45,48.45,45.15,47.1,513
2023-05-08,45.75,47.4,45.45,46.5,440
2023-05-09,47.4,47.4,43.5,44.7,827
2023-05-10,44.55,45.45,44.4,45.0,380
2023-05-11,44.25,44.25,42.15,42.6,1167
2023-05-12,42.0,44.4,41.25,41.55,780
2023-05-15,43.2,43.65,41.4,43.35,507
2023-05-16,41.55,43.95,41.55,42.3,907
2023-05-17,42.45,44.7,39.75,39.9,1140
2023-05-18,42.6,43.8,40.2,40.5,1353
2023-05-19,40.2,42.3,36.75,38.25,1880
2023-05-22,37.95,40.35,36.45,37.2,2227
2023-05-23,37.5,37.5,33.0,33.3,2693
2023-05-24,33.75,33.75,30.45,31.5,2740
2023-05-25,31.95,33.15,28.5,28.65,2800
2023-05-26,30.3,43.8,29.1,34.8,46747
2023-05-30,35.1,36.15,31.2,33.45,3447
2023-05-31,33.0,34.05,31.35,31.35,1340
2023-06-01,33.15,33.15,30.3,32.55,2233
2023-06-02,33.9,33.9,30.0,30.0,1807
2023-06-05,31.5,31.5,29.25,29.85,1020
2023-06-06,32.25,32.25,30.45,30.9,820
2023-06-07,31.5,32.1,30.15,30.75,560
2023-06-08,31.65,31.65,30.0,30.9,400
2023-06-09,31.2,32.85,31.2,31.65,700
2023-06-12,32.85,33.15,30.15,31.05,1347
2023-06-13,31.2,34.5,31.05,32.25,1040
2023-06-14,32.25,36.6,31.5,33.15,2000
2023-06-15,33.0,38.55,32.7,33.45,813
2023-06-16,36.0,37.05,34.8,34.8,1427
2023-06-20,34.5,37.2,34.2,34.65,733
2023-06-21,34.95,38.25,34.65,37.2,293
2023-06-22,36.9,38.25,35.85,37.8,907
2023-06-23,36.3,36.6,33.6,33.6,727
2023-06-26,34.05,34.05,32.25,32.25,847
2023-06-27,34.05,34.05,32.4,32.4,260
2023-06-28,31.95,33.9,31.65,31.8,727
2023-06-29,36.3,36.3,33.3,33.6,607
2023-06-30,34.5,34.5,33.0,33.9,193
2023-07-03,33.9,33.9,33.9,33.9,26
2023-07-05,33.75,36.45,33.75,36.45,507
2023-07-06,34.35,36.6,34.35,34.65,193
2023-07-07,35.85,35.85,34.35,34.95,313
2023-07-10,34.8,36.3,33.15,34.5,400
2023-07-11,33.75,37.2,33.75,36.75,933
2023-07-12,38.1,38.1,35.7,37.2,1000
2023-07-13,38.25,39.3,37.2,39.15,880
2023-07-14,40.2,44.85,39.75,42.15,3800
2023-07-17,41.7,42.0,35.4,35.4,1833
2023-07-18,34.65,43.35,34.65,38.55,2800
2023-07-19,37.95,44.4,37.5,44.4,3093
2023-07-20,44.25,44.25,41.25,42.6,1360
2023-07-21,42.9,44.4,41.55,41.7,1260
2023-07-24,43.05,43.2,39.15,42.6,853
2023-07-25,44.25,44.25,40.95,43.35,747
2023-07-26,40.35,43.05,40.35,41.25,127
2023-07-27,41.55,43.65,40.65,40.65,1120
2023-07-28,42.15,43.35,39.6,41.85,427
2023-07-31,42.45,42.9,40.05,41.55,653
2023-08-01,41.55,43.2,40.2,40.35,453
2023-08-02,40.5,42.6,40.5,42.45,633
2023-08-03,40.65,43.35,40.65,42.9,500
2023-08-04,43.65,43.65,41.25,43.05,407
2023-08-07,40.95,43.5,40.95,42.15,340
2023-08-08,41.1,42.9,40.5,42.9,240
2023-08-09,42.6,42.6,40.8,40.95,553
2023-08-10,41.25,41.4,39.45,40.2,227
2023-08-11,39.9,41.25,38.25,40.2,487
2023-08-14,41.1,41.1,37.8,40.05,413
2023-08-15,40.35,41.7,34.8,36.45,3620
2023-08-16,36.6,37.8,34.65,37.35,1733
2023-08-17,36.45,37.8,36.0,36.15,453
2023-08-18,36.3,37.2,34.35,36.45,720
2023-08-21,35.55,38.1,34.8,36.0,353
2023-08-22,34.2,35.1,34.2,35.1,347
2023-08-23,34.5,34.5,33.15,34.5,460
2023-08-24,35.85,35.85,33.15,33.75,340
2023-08-25,33.6,36.3,33.3,35.25,233
2023-08-28,37.05,38.25,34.8,38.25,987
2023-08-29,37.2,38.85,34.65,36.75,407
2023-08-30,36.0,39.0,35.7,37.35,233
2023-08-31,36.75,38.25,36.45,36.6,413
2023-09-01,37.8,37.8,34.2,34.2,207
2023-09-05,35.4,38.85,33.0,34.65,393
2023-09-06,36.6,38.7,33.9,34.35,1613
2023-09-07,36.3,36.3,33.0,34.95,667
2023-09-08,37.05,37.35,30.45,30.45,2187
2023-09-11,34.2,36.75,31.65,32.7,2280
2023-09-12,33.9,33.9,30.75,32.85,580
2023-09-13,32.25,33.0,31.35,31.5,1420
2023-09-14,32.25,32.4,31.2,31.5,1213
2023-09-15,32.85,36.3,30.9,36.3,1627
2023-09-18,36.3,36.3,32.25,32.25,1067
2023-09-19,31.65,35.25,30.75,30.75,1127
2023-09-20,32.7,33.3,30.9,30.9,260
2023-09-21,32.7,32.7,30.0,31.2,293
2023-09-22,31.8,32.55,30.0,30.75,587
2023-09-25,31.8,31.8,30.9,30.9,133
2023-09-26,31.5,32.4,30.9,31.35,180
2023-09-27,30.75,33.45,30.75,31.95,280
2023-09-28,33.9,33.9,33.9,33.9,33
2023-09-29,31.05,34.2,31.05,32.7,160
2023-10-02,31.95,33.6,30.9,33.6,220
2023-10-03,33.9,33.9,32.1,32.1,113
2023-10-04,31.2,31.95,31.2,31.8,180
2023-10-05,31.8,32.25,31.65,31.65,233
2023-10-06,32.85,33.45,32.1,33.45,200
2023-10-09,33.15,33.15,30.75,32.55,120
2023-10-10,31.95,32.55,31.95,32.55,86
2023-10-11,31.65,32.55,31.05,32.55,113
2023-10-12,30.3,30.3,30.3,30.3,53
2023-10-13,31.5,32.25,30.15,32.25,260
2023-10-16,30.75,31.8,29.7,29.7,1180
2023-10-17,31.05,31.35,30.0,30.0,793
2023-10-18,31.5,31.5,29.55,30.0,327
2023-10-19,29.25,29.85,27.6,28.95,527
2023-10-20,26.1,30.45,25.65,26.4,660
2023-10-23,27.3,27.6,25.2,25.5,1240
2023-10-24,26.7,26.7,22.2,22.35,2173
2023-10-25,21.3,23.25,21.3,22.5,1073
2023-10-26,25.2,25.2,21.0,21.9,1047
2023-10-27,22.95,23.25,20.55,20.55,267
2023-10-30,23.25,23.25,18.45,20.55,1433
2023-10-31,19.8,21.15,18.75,21.15,1127
2023-11-01,19.5,22.95,18.15,18.45,3480
2023-11-02,18.3,22.2,17.4,19.95,4480
2023-11-03,18.0,19.65,18.0,19.65,1093
2023-11-06,19.5,19.5,18.0,18.45,813
2023-11-07,19.95,19.95,17.7,17.7,1080
2023-11-08,20.1,21.0,17.1,17.1,987
2023-11-09,19.2,19.2,16.35,16.5,307
2023-11-10,17.1,18.0,16.65,17.7,307
2023-11-13,16.95,17.7,16.95,17.25,127
2023-11-14,17.7,18.15,16.95,17.25,640
2023-11-15,16.95,18.3,16.35,17.7,1580
2023-11-16,17.4,17.7,15.75,17.4,2460
2023-11-17,16.95,17.7,16.2,16.95,2387
2023-11-20,16.95,17.85,15.75,16.35,2660
2023-11-21,15.75,16.05,14.7,15.15,740
2023-11-22,16.5,16.5,14.85,14.85,1393
2023-11-24,14.85,15.9,14.7,14.7,680
2023-11-27,15.6,16.05,14.7,14.85,1780
2023-11-28,14.7,14.85,13.8,14.4,773
2023-11-29,13.8,14.25,12.9,13.8,2827
2023-11-30,13.5,13.95,12.9,13.5,2647
2023-12-01,14.85,21.75,12.6,18.3,19940
2023-12-04,19.35,19.5,16.2,18.15,12940
2023-12-05,17.1,18.45,16.8,17.7,1527
2023-12-06,17.7,25.35,16.5,22.5,16207
2023-12-07,21.3,22.5,20.25,21.75,2967
2023-12-08,21.6,24.3,20.4,23.4,2647
2023-12-11,23.4,25.05,23.4,23.55,1400
2023-12-12,24.6,24.6,17.55,19.8,9307
2023-12-13,19.35,21.6,19.05,21.0,1113
2023-12-14,21.9,27.9,21.9,27.15,8173
2023-12-15,27.3,29.25,22.5,22.65,4873
2023-12-18,23.1,23.7,20.55,20.85,1567
2023-12-19,20.4,23.25,19.65,22.8,967
2023-12-20,26.25,26.7,22.95,25.05,2827
2023-12-21,24.6,25.95,24.45,25.65,653
2023-12-22,24.6,30.0,24.6,28.05,4440
2023-12-26,27.6,29.85,27.6,29.55,1767
2023-12-27,27.45,30.9,27.45,29.55,2247
2023-12-28,29.55,30.15,26.25,27.6,2300
2023-12-29,27.6,28.8,26.7,27.0,1180
2024-01-02,28.05,28.8,27.45,28.2,320
2024-01-03,28.2,28.35,27.6,28.35,567
2024-01-04,28.65,30.0,27.75,29.4,1227
2024-01-05,28.35,28.95,28.35,28.8,173
2024-01-08,27.45,29.7,27.45,28.35,540
2024-01-09,28.65,29.1,28.05,28.05,460
2024-01-10,28.65,29.4,28.05,28.35,147
2024-01-11,27.15,28.35,26.25,26.25,467
2024-01-12,25.8,26.4,23.25,24.15,2567
2024-01-16,23.7,24.15,22.65,23.4,1247
2024-01-17,22.95,22.95,22.35,22.5,933
2024-01-18,22.8,22.8,20.85,20.85,153
2024-01-19,20.85,21.0,19.95,21.0,947
2024-01-22,20.4,22.2,20.4,21.45,180
2024-01-23,23.1,26.7,22.95,25.95,1560
2024-01-24,25.95,26.85,25.5,26.85,1747
2024-01-25,26.1,26.4,25.05,26.4,160
2024-01-26,26.85,28.05,25.05,25.05,353
2024-01-29,25.5,26.7,25.05,25.05,120
2024-01-30,26.7,26.85,25.5,25.5,180
2024-01-31,25.05,26.4,25.05,25.05,120
2024-02-01,25.65,27.3,25.65,25.65,287
2024-02-02,28.05,28.05,21.9,24.6,2067
2024-02-05,23.85,25.8,22.65,24.15,473
2024-02-06,23.1,27.0,23.1,23.4,453
2024-02-07,23.7,25.5,23.25,24.0,160
2024-02-08,24.45,24.9,24.0,24.0,113
2024-02-09,24.6,25.05,23.85,24.9,413
2024-02-12,25.5,27.0,25.35,25.8,367
2024-02-13,24.3,25.65,24.3,25.05,1173
2024-02-14,25.2,25.5,24.6,24.6,400
2024-02-15,24.3,24.45,23.25,23.85,300
2024-02-16,22.65,26.25,22.65,25.05,280
2024-02-20,25.05,25.05,23.25,24.6,247
2024-02-21,25.65,25.65,24.0,24.15,107
2024-02-22,22.95,25.2,22.05,22.8,207
2024-02-23,25.95,25.95,21.6,23.4,313
2024-02-26,23.7,23.7,21.45,22.95,580
2024-02-27,24.0,24.6,23.25,23.25,313
2024-02-28,22.95,23.55,22.5,23.25,453
2024-02-29,24.45,25.05,21.45,23.4,260
2024-03-01,25.2,28.5,24.75,27.9,2307
2024-03-04,28.2,28.2,26.55,27.45,413
2024-03-05,27.0,29.25,27.0,28.05,1167
2024-03-06,29.25,29.25,27.15,29.1,1407
2024-03-07,30.0,30.0,28.35,29.85,2060
2024-03-08,29.4,33.9,28.65,33.15,3207
2024-03-11,33.6,37.05,33.6,37.05,1293
2024-03-12,37.35,38.55,36.6,36.6,773
2024-03-13,38.1,38.1,33.15,33.6,467
2024-03-14,33.3,33.3,32.25,32.85,533
2024-03-15,30.6,33.6,30.45,32.7,700
2024-03-18,32.4,35.4,32.4,35.25,353
2024-03-19,37.05,37.05,34.5,34.5,247
2024-03-20,33.0,36.3,32.4,33.15,447
2024-03-21,32.7,34.95,32.7,34.95,193
2024-03-22,34.95,36.3,34.95,35.7,453
2024-03-25,36.45,36.45,34.2,35.7,747
2024-03-26,34.5,35.55,33.0,33.9,487
2024-03-27,34.05,34.35,33.0,33.6,387
2024-03-28,34.2,37.35,34.2,36.0,813
2024-04-01,37.05,37.5,34.2,34.5,313
2024-04-02,35.25,36.15,33.15,35.25,547
2024-04-03,34.05,37.05,33.0,34.2,233
2024-04-04,34.35,34.5,34.2,34.5,187
2024-04-05,35.25,35.25,33.0,33.0,380
2024-04-08,34.5,34.95,33.0,33.75,120
2024-04-09,33.75,33.75,31.95,32.7,207
2024-04-10,31.95,33.9,31.95,33.9,267
2024-04-11,33.9,33.9,33.9,33.9,33
2024-04-12,32.55,36.75,32.55,33.6,207
2024-04-15,33.45,33.45,31.8,32.25,407
2024-04-16,32.25,32.4,32.25,32.4,447
2024-04-17,35.55,35.55,31.05,32.25,180
2024-04-18,30.9,32.4,30.9,32.25,320
2024-04-19,30.75,32.25,30.75,32.25,247
2024-04-22,30.75,33.6,30.75,32.1,373
2024-04-23,32.4,33.0,29.1,29.4,660
2024-04-24,29.4,29.4,26.1,26.1,840
2024-04-25,26.1,26.25,25.5,26.1,360
2024-04-26,25.95,28.35,23.7,26.85,1007
2024-04-29,25.65,27.45,25.5,27.45,453
2024-04-30,26.4,26.55,26.25,26.55,147
2024-05-01,26.55,27.45,26.55,26.7,373
2024-05-02,26.55,27.45,25.65,25.65,187
2024-05-03,25.8,30.0,25.8,27.9,733
2024-05-06,25.8,30.0,25.8,26.4,127
2024-05-07,27.9,30.0,27.9,29.7,433
2024-05-08,29.85,34.5,29.85,33.3,1640
2024-05-09,34.2,34.2,32.4,32.4,167
2024-05-10,31.8,31.8,30.3,30.3,280
2024-05-13,30.6,33.15,30.6,32.1,127
2024-05-14,30.45,37.95,30.45,35.25,3187
2024-05-15,35.25,35.4,30.45,31.8,1700
2024-05-16,32.4,33.75,30.45,30.45,867
2024-05-17,30.3,31.05,29.1,30.0,840
2024-05-20,31.8,31.8,30.0,31.2,173
2024-05-21,30.15,31.65,30.0,31.5,320
2024-05-22,32.25,32.4,29.85,29.85,653
2024-05-23,31.2,31.35,29.85,29.85,253
2024-05-24,29.7,31.95,29.55,30.9,433
2024-05-28,31.05,32.85,27.45,28.65,780
2024-05-29,28.2,28.2,27.75,27.75,153
2024-05-30,27.9,28.35,27.15,27.45,547
2024-05-31,33.3,33.3,27.15,28.5,1160
2024-06-03,28.5,28.5,28.5,28.5,40
2024-06-04,29.85,31.8,27.15,29.55,233
2024-06-05,29.4,29.4,27.45,28.8,173
2024-06-06,27.75,32.55,27.75,30.6,193
2024-06-07,30.6,31.8,28.95,28.95,580
2024-06-10,28.5,28.95,28.5,28.95,233
2024-06-11,29.1,30.0,28.35,30.0,507
2024-06-12,29.4,30.75,29.1,29.25,473
2024-06-13,29.1,29.7,27.9,29.7,153
2024-06-14,28.05,28.8,28.05,28.8,93
2024-06-17,29.85,29.85,27.75,29.55,127
2024-06-18,31.05,31.05,27.9,29.1,293
2024-06-20,30.75,30.75,25.5,29.55,420
2024-06-21,27.9,29.1,27.3,29.1,253
2024-06-24,27.6,28.5,24.75,27.75,887
2024-06-25,27.9,29.25,26.85,27.3,227
2024-06-26,27.0,27.15,25.5,26.7,300
2024-06-27,27.75,27.75,25.05,26.25,280
2024-06-28,25.8,30.6,25.8,27.45,707
2024-07-01,26.4,29.1,26.4,28.35,333
2024-07-02,26.7,28.35,26.55,26.7,313
2024-07-03,29.85,29.85,26.25,26.4,207
2024-07-05,27.75,30.3,26.427,28.122,315
2024-07-08,27.3,28.2,25.8,27.15,628
2024-07-09,27.15,28.05,26.3025,27.45,195
2024-07-10,27.0,27.6,26.55,27.45,139
2024-07-11,26.1015,29.1,26.1015,29.1,720
2024-07-12,29.25,31.65,29.25,30.75,542
2024-07-15,30.45,31.35,30.0,31.35,290
2024-07-16,29.7,31.35,29.7,31.2,72
2024-07-17,29.85,39.375,29.85,30.3,2107
2024-07-18,30.75,33.75,29.55,31.95,2014
2024-07-19,31.8,35.1015,30.9,32.25,885
2024-07-22,33.75,34.35,28.8015,29.9715,2634
2024-07-23,30.9,33.0,29.25,29.9775,641
2024-07-24,30.75,32.4,27.75,28.8,909
2024-07-25,27.15,27.75,27.0,27.0,1468
2024-07-26,27.0,27.75,26.4,27.15,273
2024-07-29,26.4,29.25,26.4,27.2115,259
2024-07-30,26.4,27.6,24.15,27.0915,1824
2024-07-31,27.15,27.15,25.2,27.15,554
2024-08-01,27.0,27.0,25.8015,25.8015,386
2024-08-02,27.15,27.15,25.5015,26.7,447
2024-08-05,24.15,26.6985,24.0,24.825,766
2024-08-06,26.1,27.15,24.3,25.2,850
2024-08-07,27.6,27.6,25.5,25.686,209
2024-08-08,26.625,27.6015,25.5,27.6015,763
2024-08-09,27.6,27.6,25.95,25.95,74
2024-08-12,29.25,29.25,26.532,27.9,168
2024-08-13,27.675,27.8745,27.0,27.0,79
2024-08-14,26.7,27.3,26.1,26.175,378
2024-08-15,26.1,26.6085,25.8,25.95,344
2024-08-16,25.5,26.0025,25.5,25.8,116
2024-08-19,25.65,27.0,25.65,26.25,219
2024-08-20,28.266,28.266,25.8,26.358,263
2024-08-21,26.4,27.6375,26.349,27.0,148
2024-08-22,26.775,27.9,26.775,27.9,328
2024-08-23,27.0,28.8,27.0,27.75,136
2024-08-26,28.5645,28.5645,27.0,27.0,150
2024-08-27,28.125,28.125,26.8695,26.8695,125
2024-08-28,27.0015,27.5955,26.85,26.85,220
2024-08-29,27.75,28.35,26.2515,27.45,92
2024-08-30,28.4925,28.65,27.141,27.783,149
2024-09-03,26.7,27.45,25.95,25.95,316
2024-09-04,25.8,27.6015,24.0,25.719,1279
2024-09-05,24.9,26.598,23.55,25.2,1330
2024-09-06,24.3,24.3,22.2,22.6515,888
2024-09-09,23.7,24.1545,23.25,23.25,294
2024-09-10,22.8,23.25,22.2,23.25,269
2024-09-11,23.4,23.4015,22.65,23.2485,468
2024-09-12,21.45,22.95,21.45,22.95,556
2024-09-13,22.5,23.7,22.5,22.5,271
2024-09-16,22.05,22.8,21.45,22.65,365
2024-09-17,22.35,22.35,21.15,21.15,444
2024-09-18,21.3,21.9,19.5,19.65,2115
2024-09-19,21.0015,21.216,18.9,18.9,1047
2024-09-20,20.0655,20.475,19.05,19.2,805
2024-09-23,19.8,20.25,18.0,18.3,539
2024-09-24,18.9,19.05,16.65,16.95,1280
2024-09-25,17.7,19.1041,13.8855,15.585,6921
2024-09-26,18.0,22.35,17.7015,19.05,35158
2024-09-27,18.0,19.5,16.5,17.25,6358
2024-09-30,17.7,18.3,13.812,15.75,14666
2024-10-01,15.45,17.6295,14.4,14.64,1182
2024-10-02,15.0,17.3595,13.6875,14.9415,4132
2024-10-03,14.9415,15.3465,13.95,14.2485,1570
2024-10-04,14.1,16.65,13.95,16.05,3099
2024-10-07,15.15,16.4565,15.15,15.6,1028
2024-10-08,15.6,15.6,15.15,15.15,429
2024-10-09,15.6,16.35,15.15,15.75,740
2024-10-10,16.5,16.77,14.9475,16.05,1278
2024-10-11,15.15,15.9,14.265,15.1485,959
2024-10-14,16.35,16.65,14.988,16.35,2063
2024-10-15,16.65,16.8495,16.2,16.5105,461
2024-10-16,16.65,17.871,15.75,16.65,1341
2024-10-17,17.25,17.7,15.9,16.05,1773
2024-10-18,16.5,16.986,15.15,15.3,997
2024-10-21,15.9015,16.3485,14.553,14.85,1756
2024-10-22,15.0,15.0,12.858,13.65,7024
2024-10-23,13.8,13.8,12.8325,13.4853,977
2024-10-24,12.9,14.8485,12.5235,14.2515,5265
2024-10-25,14.55,15.4425,14.55,15.165,1393
2024-10-28,15.9,15.9,15.0,15.375,560
2024-10-29,15.3,16.5,14.0595,16.5,1307
2024-10-30,16.5,18.75,15.45,16.5,11458
2024-10-31,16.35,16.8,15.15,16.35,1137
2024-11-01,16.2,16.5,15.4665,15.6,287
2024-11-04,16.05,16.8,15.525,16.05,679
2024-11-05,16.35,17.574,16.0665,16.8,492
2024-11-06,16.8,16.8,16.0695,16.8,821
2024-11-07,16.95,17.1,15.78,16.2,1379
2024-11-08,16.35,16.8,16.2,16.4775,362
2024-11-11,16.95,17.55,16.05,16.95,1400
2024-11-12,17.85,17.85,16.05,16.2,1313
2024-11-13,17.7,18.0,14.1,14.1,3782
2024-11-14,14.85,15.45,13.5,14.2394,1669
2024-11-15,13.65,13.95,12.0,12.525,69130
2024-11-18,10.9665,11.1765,9.75,10.305,29769
2024-11-19,10.125,10.8,9.75,10.575,12607
2024-11-20,10.35,10.7745,7.8465,9.2205,22229
2024-11-21,9.0,9.66,7.8765,7.983,21015
2024-11-22,8.6865,9.0,7.8,7.8,7654
2024-11-25,7.8,9.42,7.422,7.71,65556
2024-11-26,7.935,7.935,6.8985,7.0215,16115
2024-11-27,7.5,7.5,6.5085,6.6,12339
2024-11-29,7.08,7.08,6.0,6.375,8959
2024-12-02,6.675,6.675,5.7,5.997,21566
2024-12-03,5.985,6.0,5.3595,5.4,22983
2024-12-04,7.119,7.482,4.5,4.605,2035282
2024-12-06,4.5,5.9985,4.395,5.9985,95906
2024-12-10,4.86,4.9515,4.2825,4.95,38505
2024-12-11,4.8015,4.9485,4.515,4.8585,17717
2024-12-12,4.56,4.8825,4.215,4.347,26511
2024-12-13,4.2075,4.785,4.2075,4.335,19933
2024-12-16,4.4415,4.485,4.0005,4.074,49123
2024-12-17,4.2,4.2,3.9,3.927,19497
2024-12-18,4.0755,4.5,4.05,4.05,26901
2024-12-19,4.263,4.263,3.318,3.7125,45584
2024-12-20,3.645,3.948,3.6,3.7515,24758
2024-12-23,3.81,3.8415,3.4656,3.681,17509
2024-12-24,3.825,3.8925,3.6825,3.735,8279
2024-12-26,3.735,4.4985,3.609,4.2465,40541
2024-12-27,4.35,4.35,3.795,3.795,21999
2024-12-30,4.197,5.1,4.0515,4.185,94098
2024-12-31,4.77,5.25,4.233,4.41,132271
2025-01-02,4.755,5.8875,4.635,5.535,184871
2025-01-03,4.8,5.55,4.8,5.16,56397
2025-01-06,4.5,5.4915,4.5,4.947,37752
2025-01-07,4.815,5.367,4.7265,5.001,16253
2025-01-08,5.055,5.25,4.53,4.8495,29057
2025-01-10,4.638,4.89,4.3725,4.5,20089
2025-01-13,4.635,4.7295,4.3725,4.635,15413
2025-01-14,7.65,14.4,6.4862,6.87,38343232
2025-01-15,7.6425,7.7805,5.715,6.537,1174866
2025-01-16,6.3015,7.125,5.838,6.735,366219
2025-01-17,6.516,7.4985,6.0375,6.333,168241
2025-01-21,6.0,7.227,5.7015,7.0335,99866
2025-01-22,7.0335,11.07,6.6165,9.5265,842848
2025-01-23,8.439,9.1035,7.95,8.7,139144
2025-01-24,8.79,9.225,8.286,8.4915,50983
2025-01-27,7.95,8.3325,6.396,6.6015,66366
2025-01-28,6.6,7.002,6.375,6.6,16364
2025-01-29,6.585,6.654,6.165,6.45,27261
2025-01-30,6.402,6.6,5.4,5.496,77494
2025-01-31,5.6535,5.985,5.55,5.676,26687
2025-02-03,5.5455,5.55,4.9545,5.424,37073
2025-02-04,5.4585,5.5215,5.175,5.3835,30813
2025-02-05,5.1,5.4525,4.68,4.845,61423
2025-02-06,5.145,5.445,4.875,5.1,15961
2025-02-07,5.073,5.499,4.8,5.037,36870
2025-02-10,4.8855,5.202,4.5,4.845,40311
2025-02-11,4.77,4.77,3.903,3.9585,62247
2025-02-12,4.2,4.2,3.75,3.9315,53604
2025-02-13,3.9735,4.5,3.963,4.317,42793
2025-02-14,4.6635,4.8465,4.2585,4.608,54551
2025-02-18,4.7115,4.7437,4.275,4.545,45483
2025-02-19,4.569,5.547,4.413,5.274,66157
2025-02-20,4.9575,5.3685,4.95,5.0835,22291
2025-02-21,5.157,5.1735,4.5765,4.7235,38981
2025-02-24,4.581,4.947,4.3515,4.5195,14921
2025-02-25,4.3845,4.455,4.245,4.401,9237
2025-02-26,4.5,4.95,4.4085,4.425,11780
2025-02-27,4.3905,4.4835,4.2,4.287,9686
2025-02-28,4.2735,4.572,4.08,4.5585,18684
2025-03-03,4.4955,4.5,4.125,4.185,26878
2025-03-04,4.0359,4.4475,3.93,4.2885,1901
2025-03-05,4.425,4.425,4.08,4.275,4246
2025-03-06,4.095,4.5,4.05,4.4175,3756
2025-03-07,4.2,4.4895,4.2,4.2795,5863
2025-03-10,4.065,4.2795,4.0545,4.062,3785
2025-03-11,4.062,4.1685,3.7665,4.0215,13554
2025-03-12,3.99,4.1985,3.9,3.9,11522
2025-03-13,3.7575,3.9285,3.7575,3.825,6683
2025-03-14,3.78,4.05,3.78,3.8535,11791
2025-03-17,3.9,4.125,3.9,4.11,5570
2025-03-18,4.0695,4.155,3.975,3.9765,3632
2025-03-19,4.125,4.1535,3.9015,4.1535,5601
2025-03-20,3.93,4.1955,3.9045,4.059,9455
2025-03-21,3.9,4.05,3.825,3.9675,4666
2025-03-24,3.9,4.0485,3.75,3.9,9202
2025-03-25,3.975,3.975,3.519,3.675,21958
2025-03-26,3.57,3.675,3.315,3.4455,25020
2025-03-27,3.915,3.915,3.3375,3.3945,10617
2025-03-28,3.33,3.696,2.4015,2.616,61537
2025-03-31,2.655,2.9685,2.499,2.67,11754
2025-04-01,2.8035,2.916,2.6805,2.7735,7818
2025-04-02,2.85,2.937,2.7,2.865,6566
2025-04-03,2.64,2.772,2.4765,2.715,19151
2025-04-04,2.634,2.85,2.259,2.8365,27057
2025-04-07,2.85,2.85,2.625,2.796,19899
2025-04-08,2.754,2.8455,2.562,2.574,18527
2025-04-09,2.655,2.982,2.4105,2.976,14632
2025-04-10,2.7,3.114,2.7,2.793,13121
2025-04-11,2.985,2.985,2.7945,2.868,3234
2025-04-14,3.0,3.15,2.7405,3.129,7238
2025-04-15,3.015,3.126,2.8275,3.0045,4836
2025-04-16,3.0045,3.0045,2.7405,2.757,5429
2025-04-17,2.691,2.775,2.5515,2.775,5923
2025-04-21,2.784,2.784,2.64,2.682,3089
2025-04-22,2.7,2.826,2.55,2.763,6243
2025-04-23,2.865,2.94,2.8245,2.907,10379
2025-04-24,2.8485,3.0945,2.8275,3.0735,12338
2025-04-25,3.06,3.3,2.85,3.24,14052
2025-04-28,3.3,3.4498,2.955,3.1725,17258
2025-04-29,3.4125,3.4125,2.8755,3.12,26011
2025-04-30,3.249,3.2985,3.0,3.105,3468
2025-05-01,3.045,3.255,2.8815,2.9445,9142
2025-05-02,2.955,3.099,2.9475,3.0375,5909
2025-05-05,3.0375,3.15,2.775,2.97,14351
2025-05-06,3.0,3.15,2.97,3.12,3546
2025-05-07,3.15,3.15,3.015,3.105,2010
2025-05-08,3.3435,3.3435,2.9565,2.9985,12648
2025-05-09,3.0,3.0,2.85,2.994,3472
2025-05-12,3.15,3.15,3.0015,3.15,5519
2025-05-13,3.15,3.2985,3.0075,3.285,23012
2025-05-14,3.15,4.0185,3.15,3.7155,45677
2025-05-15,3.6045,3.732,3.09,3.51,29250
2025-05-16,3.405,3.5985,3.237,3.36,4742
2025-05-19,3.3,3.57,3.3,3.45,3334
2025-05-20,3.453,3.6,3.45,3.5895,5438
2025-05-21,3.6,3.75,3.36,3.45,10247
2025-05-22,3.6,3.6015,3.1575,3.426,8345
2025-05-23,3.5805,3.5985,3.15,3.42,29601
2025-05-27,3.45,3.6,3.27,3.585,19317
2025-05-28,3.6,3.6015,3.285,3.45,15788
2025-05-29,3.45,3.6615,3.126,3.435,52956
2025-05-30,3.45,3.549,3.0825,3.27,106175
2025-06-02,3.45,3.525,3.0765,3.285,42660
2025-06-03,3.405,3.4275,2.4,2.697,127438
