DateTime,Open,High,Low,Close,Volume
2019-12-04,3.06,3.4,3.01,3.23,31560
2019-12-05,3.4,3.5,3.14,3.15,13670
2019-12-06,3.1,3.29,2.92,2.99,25190
2019-12-09,3.0,3.29,2.98,3.08,19450
2019-12-10,3.14,3.25,2.95,3.1,22210
2019-12-11,3.03,3.29,2.9,3.2,33380
2019-12-12,3.5,3.5,3.02,3.28,35230
2019-12-13,3.22,3.3,3.0,3.0,28640
2019-12-16,2.3,2.3,1.92,2.1,201200
2019-12-17,2.2,2.3,2.01,2.02,57660
2019-12-18,2.1,2.2,2.0,2.07,78400
2019-12-19,2.1,2.19,2.03,2.07,56810
2019-12-20,2.1,2.15,2.0,2.01,61540
2019-12-23,2.1,2.3,2.02,2.2,66930
2019-12-24,2.11,2.2,2.06,2.1,19780
2019-12-26,2.2,2.2,2.06,2.08,38390
2019-12-27,2.1,2.5,2.09,2.22,86260
2019-12-30,2.4,2.5,2.3,2.42,39750
2019-12-31,2.5,2.9,2.45,2.73,92030
2020-01-02,3.0,3.1,2.75,2.85,103220
2020-01-03,2.8,2.94,2.6,2.7,55770
2020-01-06,2.8,4.08,2.65,3.7,413190
2020-01-07,3.79,3.8,2.8,3.6,141540
2020-01-08,3.4,3.49,3.04,3.35,51430
2020-01-09,3.54,3.54,2.9,2.91,54290
2020-01-10,3.2,3.2,2.96,3.19,30750
2020-01-13,3.19,3.19,2.96,3.0,26860
2020-01-14,3.0,3.05,2.81,2.91,38130
2020-01-15,2.9,3.1,2.86,3.06,31920
2020-01-16,3.03,3.46,3.0,3.4,71670
2020-01-17,3.2,3.4,3.01,3.05,31060
2020-01-21,3.25,3.3,3.1,3.3,21200
2020-01-22,3.4,4.7,3.29,4.2,514430
2020-01-23,4.0,4.19,3.4,3.58,218180
2020-01-24,3.75,3.75,2.9,3.11,129100
2020-01-27,3.0,3.97,2.92,3.18,57490
2020-01-28,3.5,3.5,3.17,3.3,62710
2020-01-29,3.37,3.5,3.18,3.45,45870
2020-01-30,3.25,3.48,3.05,3.22,30470
2020-01-31,3.24,3.3,3.05,3.1,13290
2020-02-03,3.1,3.22,2.92,3.07,33270
2020-02-04,3.09,3.22,2.91,3.2,30740
2020-02-05,3.2,3.22,2.95,3.12,17560
2020-02-06,3.09,3.45,3.05,3.2,57120
2020-02-07,3.4,3.4,3.09,3.09,25810
2020-02-10,3.2,3.2,3.04,3.08,12060
2020-02-11,3.05,3.2,2.86,3.0,32200
2020-02-12,3.05,3.05,2.65,2.86,29980
2020-02-13,3.0,3.0,2.7,2.8,24880
2020-02-14,2.85,2.95,2.7,2.9,42550
2020-02-18,2.8,2.95,2.74,2.9,28670
2020-02-19,3.0,3.06,2.9,3.01,44910
2020-02-20,3.01,3.19,2.9,3.15,24940
2020-02-21,3.19,3.25,2.93,3.02,61430
2020-02-24,3.09,3.09,2.85,2.89,44750
2020-02-25,2.91,3.0,2.8,2.85,23320
2020-02-26,2.9,2.95,2.81,2.89,20390
2020-02-27,2.81,3.0,2.31,2.9,35330
2020-02-28,3.0,3.2,2.7,2.82,32570
2020-03-02,2.97,2.99,2.3,2.78,34270
2020-03-03,2.66,2.78,2.53,2.67,23700
2020-03-04,2.9,2.9,2.44,2.73,6010
2020-03-05,2.73,2.96,2.51,2.9,24560
2020-03-06,2.96,3.0,2.8,2.83,29990
2020-03-09,2.65,2.95,2.5,2.5,42490
2020-03-10,2.65,2.7,2.55,2.56,19740
2020-03-11,2.6,2.7,2.35,2.4,26490
2020-03-12,2.31,2.4,0.52,2.1,50480
2020-03-13,2.2,2.6,2.0,2.24,20980
2020-03-16,2.31,2.31,1.88,2.1,45900
2020-03-17,1.96,2.9,1.8,2.25,105760
2020-03-18,2.0,2.5,2.0,2.22,20800
2020-03-19,2.22,3.23,2.19,3.17,90740
2020-03-20,3.33,3.5,2.69,3.1,178160
2020-03-23,3.0,3.1,2.69,2.75,27330
2020-03-24,3.0,4.5,2.61,3.05,348880
2020-03-25,2.99,3.2,2.6,2.8,104470
2020-03-26,2.76,3.0,2.5,2.9,51020
2020-03-27,2.9,3.1,2.65,3.0,36430
2020-03-30,3.0,3.0,2.7,2.8,33950
2020-03-31,2.69,3.5,2.65,2.82,189250
2020-04-01,2.89,2.89,2.45,2.57,37240
2020-04-02,2.5,2.69,2.0,2.3,28990
2020-04-03,2.4,2.4,2.11,2.33,33060
2020-04-06,2.4,2.79,2.25,2.4,70120
2020-04-07,2.55,2.58,2.2,2.39,22600
2020-04-08,2.4,2.49,2.3,2.47,15950
2020-04-09,2.48,2.6,2.35,2.59,33160
2020-04-13,2.63,2.63,2.41,2.56,14470
2020-04-14,2.56,2.65,2.31,2.6,25890
2020-04-15,2.6,2.78,2.48,2.57,46250
2020-04-16,2.56,3.05,2.5,2.8,149110
2020-04-17,2.81,3.5,2.75,3.3,302660
2020-04-20,3.6,3.65,2.53,2.81,595950
2020-04-21,2.8,2.8,2.56,2.78,92600
2020-04-22,2.64,2.65,2.55,2.58,48770
2020-04-23,2.55,2.7,2.55,2.62,38800
2020-04-24,2.54,2.7,2.51,2.69,43950
2020-04-27,2.84,2.85,2.6,2.85,55540
2020-04-28,2.85,2.99,2.7,2.8,53810
2020-04-29,2.9,2.9,2.7,2.82,41300
2020-04-30,2.84,3.1,2.79,2.99,56130
2020-05-01,3.05,3.4,3.05,3.12,217110
2020-05-04,3.3,3.6,3.11,3.27,170930
2020-05-05,3.23,3.45,3.1,3.15,130530
2020-05-06,3.3,6.14,3.2,4.8,3420540
2020-05-07,7.2,10.3,6.82,8.35,13475860
2020-05-08,7.24,7.49,5.05,5.8,4282790
2020-05-11,6.5,8.48,6.3,8.05,3348610
2020-05-12,7.5,7.9,7.0,7.28,1262290
2020-05-13,7.7,14.1,7.1,13.1,10952630
2020-05-14,12.5,18.9,11.8,16.3,16808870
2020-05-15,15.6,19.5,13.3,15.0,6728450
2020-05-18,13.55,14.2,12.4,13.8,2724650
2020-05-19,14.1,14.1,12.7,13.8,1275090
2020-05-20,13.0,15.0,12.9,13.9,1791050
2020-05-21,13.9,14.0,12.6,13.3,633770
2020-05-22,13.3,13.9,12.9,13.9,811340
2020-05-26,14.3,15.7,13.6,15.4,1660340
2020-05-27,16.2,19.2,15.4,18.3,2268570
2020-05-28,20.1,28.2,16.1,18.1,12958780
2020-05-29,20.1,21.1,19.0,20.5,2680630
2020-06-01,23.9,26.8,23.3,26.2,4775360
2020-06-02,30.8,40.5,29.1,40.2,18515090
2020-06-03,49.5,80.0,47.6,79.3,40916010
2020-06-04,95.3,117.3,42.5,68.6,23456780
2020-06-05,61.6,73.5,50.0,59.4,10248770
2020-06-08,63.4,63.5,45.5,51.5,8001340
2020-06-09,44.4,46.0,36.6,39.7,7159380
2020-06-10,50.1,58.0,44.1,45.1,11355070
2020-06-11,33.0,39.0,30.3,34.5,15189900
2020-06-12,43.4,48.0,36.7,41.6,9590540
2020-06-15,49.5,49.9,44.1,45.2,11878850
2020-06-16,41.75,41.8,37.5,38.5,8137730
2020-06-17,34.1,34.7,30.0,31.0,7207530
2020-06-18,29.4,30.3,27.8,27.9,5403190
2020-06-19,29.6,30.3,27.5,29.4,4971090
2020-06-22,29.4,29.4,25.1,25.1,3750530
2020-06-23,26.0,31.9,25.1,31.3,10333620
2020-06-24,29.4,30.2,26.2,27.2,3923560
2020-06-25,26.9,27.5,26.0,26.1,2166670
2020-06-26,26.5,26.5,21.1,24.5,3565730
2020-06-29,23.3,24.5,22.5,23.4,1803630
2020-06-30,22.9,23.0,21.6,22.5,2183010
2020-07-01,24.0,24.4,22.4,23.1,1760750
2020-07-02,26.0,39.5,24.7,35.5,28582580
2020-07-06,35.0,36.3,25.8,26.6,17017650
2020-07-07,21.95,27.3,21.7,22.8,13570430
2020-07-08,24.1,24.4,23.0,23.45,3598480
2020-07-09,24.9,25.0,23.0,24.0,3350160
2020-07-10,23.3,27.3,22.8,23.5,7781690
2020-07-13,23.5,23.6,22.0,22.3,3320940
2020-07-14,22.4,23.0,21.5,23.0,2648620
2020-07-15,24.32,24.4,22.5,22.9,4036840
2020-07-16,22.5,22.8,22.0,22.1,2064540
2020-07-17,22.2,22.5,21.7,22.15,2049860
2020-07-20,21.9,22.0,20.5,20.9,2991140
2020-07-21,20.1,20.21,19.2,19.3,3461420
2020-07-22,20.9,22.1,19.0,19.3,5376840
2020-07-23,18.95,18.95,18.0,18.2,2502820
2020-07-24,18.5,19.4,17.5,18.1,2514770
2020-07-27,18.5,18.6,17.0,17.1,2667920
2020-07-28,17.0,18.1,16.2,17.3,3071070
2020-07-29,17.19,17.2,16.5,16.7,1633510
2020-07-30,16.4,16.4,15.2,15.9,2023510
2020-07-31,15.6,15.6,14.3,14.6,1813360
2020-08-03,15.3,20.0,15.2,17.3,11110080
2020-08-04,18.0,18.1,16.5,16.9,2470500
2020-08-05,16.7,17.6,16.2,16.8,1781110
2020-08-06,17.0,17.5,16.5,16.6,968810
2020-08-07,16.6,16.8,15.6,15.9,1399130
2020-08-10,16.4,16.7,16.0,16.4,1281290
2020-08-11,16.5,16.6,15.7,15.8,943290
2020-08-12,15.8,15.9,15.0,15.6,1208940
2020-08-13,15.4,16.8,15.4,15.8,1543450
2020-08-14,15.9,16.1,15.6,16.0,717170
2020-08-17,15.72,15.8,15.2,15.5,875000
2020-08-18,15.3,15.4,14.7,14.9,1239310
2020-08-19,14.7,14.8,13.1,13.9,2299510
2020-08-20,13.2,13.2,11.4,12.0,2587660
2020-08-21,11.5,13.9,11.5,12.0,2647320
2020-08-24,11.67,11.67,11.0,11.2,1662750
2020-08-25,11.0,12.4,10.8,11.4,2246180
2020-08-26,11.4,12.5,11.2,12.0,1706340
2020-08-27,11.9,12.0,11.6,11.8,1071260
2020-08-28,11.61,11.7,11.2,11.4,817100
2020-08-31,11.1,11.3,10.5,10.7,1174100
2020-09-01,10.35,11.2,10.2,11.0,1177430
2020-09-02,12.9,13.6,11.1,11.5,5729620
2020-09-03,10.9,11.2,10.4,10.6,1383640
2020-09-04,10.4,10.7,9.5,10.35,1359130
2020-09-08,9.75,10.4,9.62,10.2,781450
2020-09-09,10.13,10.7,10.0,10.6,723450
2020-09-10,10.75,11.1,10.4,10.5,1197020
2020-09-11,10.55,10.6,10.0,10.2,738710
2020-09-14,10.0,10.2,9.49,10.1,930040
2020-09-15,9.86,10.8,9.8,10.7,959920
2020-09-16,10.3,10.7,10.2,10.5,846310
2020-09-17,10.1,10.4,10.1,10.3,626000
2020-09-18,10.2,13.1,10.1,12.35,4341690
2020-09-21,13.0,13.5,11.2,11.8,4454480
2020-09-22,11.5,11.8,11.0,11.4,1564260
2020-09-23,11.5,12.4,11.0,11.1,2519260
2020-09-24,10.8,11.0,10.2,10.4,1735830
2020-09-25,12.7,14.9,11.6,12.5,15662850
2020-09-28,11.9,12.6,11.6,11.8,3664270
2020-09-29,11.7,13.3,11.7,12.9,4073030
2020-09-30,12.8,12.8,11.8,11.9,2797060
2020-10-01,12.1,12.3,11.8,12.3,1744070
2020-10-02,11.7,12.8,11.7,12.1,3219900
2020-10-05,12.0,12.5,11.9,12.0,1706070
2020-10-06,12.05,12.4,11.5,11.6,1888440
2020-10-07,11.8,13.3,11.7,12.7,3179970
2020-10-08,13.4,13.8,12.8,12.9,2464350
2020-10-09,13.4,14.5,13.1,14.0,5391190
2020-10-12,14.6,16.1,14.1,15.0,7149110
2020-10-13,15.0,15.3,14.0,14.5,5433670
2020-10-14,14.7,14.7,14.0,14.0,2420690
2020-10-15,13.8,14.3,13.3,14.3,1698500
2020-10-16,14.2,15.2,14.0,14.2,2295450
2020-10-19,14.4,14.5,13.0,13.2,1652850
2020-10-20,13.4,13.7,13.1,13.4,1418450
2020-10-21,13.55,13.6,13.1,13.3,985640
2020-10-22,13.4,14.7,13.3,14.2,2756800
2020-10-23,14.8,15.8,14.2,15.5,4320380
2020-10-26,15.0,15.2,13.83,14.4,2552030
2020-10-27,14.5,14.5,14.1,14.2,859370
2020-10-28,12.95,13.0,11.5,12.0,4319450
2020-10-29,12.1,12.1,11.5,11.6,1398170
2020-10-30,11.05,11.21,10.2,10.5,2616490
2020-11-02,11.0,11.3,10.1,10.4,2035880
2020-11-03,10.55,10.7,10.5,10.7,1077330
2020-11-04,10.8,11.4,10.7,10.9,1405440
2020-11-05,11.1,11.3,10.7,10.8,1155920
2020-11-06,10.7,10.8,10.4,10.55,1346800
2020-11-09,10.65,10.8,10.5,10.6,1823760
2020-11-10,10.6,10.7,10.1,10.3,1688040
2020-11-11,10.3,12.4,10.3,11.9,4541330
2020-11-12,11.8,11.8,11.0,11.3,2621750
2020-11-13,11.45,12.2,11.2,12.2,2493630
2020-11-16,12.5,12.8,11.2,12.0,4920560
2020-11-17,11.1,11.8,11.0,11.7,2969630
2020-11-18,11.6,12.2,11.4,12.0,3290140
2020-11-19,12.1,12.1,11.5,11.9,2266500
2020-11-20,11.8,12.2,11.7,12.0,1460240
2020-11-23,12.1,12.8,11.6,12.4,3282030
2020-11-24,12.71,14.0,12.5,13.5,5841500
2020-11-25,13.05,13.3,12.8,13.2,2093370
2020-11-27,13.6,14.6,13.2,14.5,3100800
2020-11-30,15.4,16.0,13.5,13.9,5767680
2020-12-01,14.01,14.8,13.3,13.3,2827700
2020-12-02,12.9,14.4,12.5,14.0,2311290
2020-12-03,14.4,14.4,13.9,14.2,1421460
2020-12-04,14.3,14.3,13.6,13.7,1224000
2020-12-07,13.7,14.3,13.4,13.9,1416900
2020-12-08,14.7,16.8,14.3,16.1,5358440
2020-12-09,16.4,17.8,15.2,15.4,5232680
2020-12-10,15.3,16.4,14.9,16.4,2851170
2020-12-11,16.2,16.4,15.4,16.0,1715920
2020-12-14,16.38,19.2,16.1,18.3,5975080
2020-12-15,19.2,20.0,15.6,16.7,7200720
2020-12-16,17.0,17.4,16.7,16.9,1530200
2020-12-17,17.1,17.2,16.1,16.1,2019850
2020-12-18,16.4,17.2,15.5,15.7,2409470
2020-12-21,16.0,16.4,15.7,16.4,1395220
2020-12-22,16.5,16.6,15.5,15.7,2032300
2020-12-23,15.7,16.3,15.1,16.0,1777680
2020-12-24,16.0,16.2,15.5,15.6,797410
2020-12-28,16.0,16.0,14.5,14.7,1561870
2020-12-29,14.7,14.8,13.6,13.8,2337920
2020-12-30,14.0,14.5,13.7,13.8,1562330
2020-12-31,13.8,14.0,13.1,13.8,1324820
2021-01-04,13.6,14.2,13.4,13.6,1038900
2021-01-05,13.6,14.1,13.6,14.0,876990
2021-01-06,13.7,14.0,13.2,13.5,1158470
2021-01-07,13.7,14.5,13.6,14.3,1380500
2021-01-08,14.3,15.3,14.1,14.4,1711310
2021-01-11,14.2,15.0,13.8,14.4,1169700
2021-01-12,14.3,14.4,13.8,13.9,1199140
2021-01-13,14.2,14.3,13.8,14.1,943070
2021-01-14,14.1,15.5,14.0,14.9,2220840
2021-01-15,15.1,15.38,14.2,14.3,1102090
2021-01-19,14.5,14.5,13.7,13.9,1458110
2021-01-20,14.0,14.4,13.9,14.1,900210
2021-01-21,14.22,15.1,14.1,14.6,1639060
2021-01-22,14.5,16.2,14.4,15.7,2104770
2021-01-25,16.5,18.7,16.0,17.8,5999520
2021-01-26,18.31,18.7,16.6,16.9,2814370
2021-01-27,16.3,30.6,16.0,30.6,21589800
2021-01-28,29.0,29.3,18.0,19.7,16212540
2021-01-29,21.3,22.3,17.7,17.8,7454710
2021-02-01,19.9,21.0,18.3,18.6,4288620
2021-02-02,19.8,19.9,17.1,18.0,4445990
2021-02-03,18.0,19.0,17.3,18.1,3305760
2021-02-04,18.4,20.2,18.2,19.5,3818740
2021-02-05,19.8,20.0,18.6,18.8,2426030
2021-02-08,19.6,22.0,19.5,21.0,5075300
2021-02-09,21.02,22.4,20.7,21.4,3024290
2021-02-10,22.19,22.2,19.5,20.7,3100210
2021-02-11,21.41,21.5,19.8,20.3,2189740
2021-02-12,19.9,20.5,19.2,20.1,1576640
2021-02-16,21.1,22.0,20.25,20.8,2901870
2021-02-17,20.7,20.8,19.21,20.2,1807620
2021-02-18,19.6,20.0,18.3,18.5,1743800
2021-02-19,19.0,19.3,18.3,18.5,1209930
2021-02-22,18.6,19.6,18.3,18.7,1401350
2021-02-23,17.7,17.7,14.4,17.0,2192460
2021-02-24,17.2,17.9,16.8,17.7,1112530
2021-02-25,18.0,18.1,16.2,16.8,1575540
2021-02-26,16.7,17.5,15.7,17.0,1475130
2021-03-01,17.2,17.3,16.6,16.95,994460
2021-03-02,17.1,17.9,16.5,16.5,979720
2021-03-03,16.6,16.8,15.22,15.7,1066900
2021-03-04,16.1,21.1,15.8,19.4,14727730
2021-03-05,18.8,18.9,15.3,17.7,3284980
2021-03-08,18.1,18.8,17.1,17.6,2034780
2021-03-09,18.2,19.3,17.8,19.0,1615740
2021-03-10,19.6,23.4,18.7,21.5,12372900
2021-03-11,22.5,23.3,20.6,21.3,3773340
2021-03-12,20.9,22.5,20.6,21.1,2378250
2021-03-15,23.9,24.4,22.4,23.1,3897850
2021-03-16,23.1,23.3,21.2,21.6,1839970
2021-03-17,20.99,23.3,20.7,22.7,1971000
2021-03-18,22.8,23.6,21.8,22.1,1632720
2021-03-19,22.0,23.7,21.7,23.3,2034070
2021-03-22,23.85,24.1,23.1,23.9,1875250
2021-03-23,25.0,29.6,24.4,26.3,13417460
2021-03-24,28.5,31.2,26.1,27.3,11829050
2021-03-25,25.8,26.7,23.8,26.6,4575460
2021-03-26,26.8,27.1,24.4,25.4,2568880
2021-03-29,25.38,27.8,25.3,25.95,5439140
2021-03-30,23.3,23.5,18.1,20.7,10570170
2021-03-31,22.6,23.2,19.2,19.4,7205970
2021-04-01,19.4,19.4,18.3,18.8,2954210
2021-04-05,18.5,18.78,17.6,17.6,2549300
2021-04-06,17.32,18.8,17.3,18.1,1828830
2021-04-07,18.2,19.0,17.7,17.7,1690730
2021-04-08,17.82,18.5,17.5,18.4,1539480
2021-04-09,18.3,18.3,17.6,17.8,1005970
2021-04-12,18.0,18.1,16.2,16.5,2608480
2021-04-13,16.5,16.8,15.6,16.6,1813580
2021-04-14,16.4,16.8,16.0,16.2,1611470
2021-04-15,16.42,16.5,15.2,15.5,1920000
2021-04-16,15.3,15.7,14.2,15.3,2110380
2021-04-19,15.5,15.8,14.7,15.5,1476060
2021-04-20,15.5,15.7,14.5,15.0,1130170
2021-04-21,14.8,16.8,14.6,16.7,1450750
2021-04-22,16.9,17.3,15.8,16.3,1194820
2021-04-23,16.3,16.9,15.9,16.6,804760
2021-04-26,17.28,18.4,16.8,18.4,1529500
2021-04-27,18.19,18.9,17.6,18.4,1121910
2021-04-28,18.1,18.8,17.7,18.6,897910
2021-04-29,18.6,18.7,17.4,17.9,1187600
2021-04-30,17.9,18.47,17.5,17.7,680660
2021-05-03,18.2,18.3,16.8,17.2,1092660
2021-05-04,16.7,17.1,16.0,16.7,904150
2021-05-05,16.7,17.0,15.8,15.9,823690
2021-05-06,15.8,16.1,15.2,16.0,851040
2021-05-07,15.7,16.5,15.7,16.1,601590
2021-05-10,16.1,16.2,15.3,15.4,684410
2021-05-11,14.6,15.75,14.2,15.7,1043820
2021-05-12,15.4,15.53,14.0,14.1,1144130
2021-05-13,14.5,15.0,13.5,13.7,1334900
2021-05-14,13.4,14.5,13.2,14.2,1207830
2021-05-17,13.9,15.3,13.8,15.2,1520200
2021-05-18,14.8,16.5,14.7,15.7,1854160
2021-05-19,15.07,15.98,14.8,15.6,1139300
2021-05-20,15.5,15.9,15.2,15.9,878530
2021-05-21,15.72,16.0,15.5,15.9,616470
2021-05-24,15.82,16.0,15.3,15.6,665080
2021-05-25,15.4,16.0,15.2,15.9,803910
2021-05-26,16.1,17.1,15.9,16.6,1243230
2021-05-27,17.2,18.3,16.8,18.1,1581490
2021-05-28,18.3,18.7,17.2,17.6,1098830
2021-06-01,17.6,18.5,17.5,18.2,755820
2021-06-02,18.3,20.3,18.0,19.1,2241990
2021-06-03,19.5,19.9,18.1,18.3,1272000
2021-06-04,18.5,18.9,17.8,18.0,715790
2021-06-07,18.03,20.0,17.6,19.3,2515730
