DateTime,Open,High,Low,Close,Volume
2021-07-07,14.7996,15.06,13.32,13.4604,922100
2021-07-08,12.87,13.8696,12.6204,13.0704,978600
2021-07-09,13.3992,13.86,13.1496,13.5996,330900
2021-07-12,13.5996,13.5996,12.75,12.9096,482300
2021-07-13,12.6996,13.3704,12.3696,12.6396,584800
2021-07-14,12.6696,12.9804,11.8704,12.09,676000
2021-07-15,12.0,12.2304,11.43,11.6004,685700
2021-07-16,11.9196,11.9496,10.4952,10.5396,783900
2021-07-19,10.0404,10.8504,9.8196,10.32,941200
2021-07-20,10.5096,10.8504,10.0104,10.77,850600
2021-07-21,10.98,11.4,10.8504,10.92,409200
2021-07-22,11.0004,11.2056,10.1496,10.38,421700
2021-07-23,10.47,10.62,9.5904,9.7104,648800
2021-07-26,9.7704,10.7196,9.5796,9.81,656100
2021-07-27,9.66,9.8004,8.7804,9.4704,743900
2021-07-28,9.72,10.44,9.48,9.75,744500
2021-07-29,9.8196,9.954,9.2004,9.2304,559100
2021-07-30,8.9796,9.4704,8.9004,9.03,349700
2021-08-02,9.27,9.6096,9.1596,9.1896,420900
2021-08-03,9.12,9.15,8.6004,9.09,568400
2021-08-04,9.0,9.1104,8.1996,8.34,955200
2021-08-05,8.2896,8.85,8.22,8.6004,603800
2021-08-06,8.85,8.91,8.1804,8.2296,726200
2021-08-09,5.1696,5.5704,4.8096,5.49,9971000
2021-08-10,5.1696,5.22,4.5504,4.86,6319100
2021-08-11,4.8204,4.8324,3.9696,4.0404,6065100
2021-08-12,4.0404,4.6344,3.9996,4.44,3538200
2021-08-13,4.3104,4.3848,4.0104,4.0404,2527700
2021-08-16,4.056,4.0896,3.6096,3.66,2013900
2021-08-17,3.6816,3.81,3.4104,3.63,1946300
2021-08-18,3.6744,3.6984,3.45,3.4896,1334900
2021-08-19,3.4668,3.6,3.33,3.5304,1409700
2021-08-20,3.4596,3.54,3.1104,3.1152,3716300
2021-08-23,3.21,3.3696,3.0396,3.2196,2255300
2021-08-24,3.3,3.9504,3.2604,3.7404,5768200
2021-08-25,3.8196,4.4184,3.6708,4.0296,5075400
2021-08-26,4.2,4.7004,3.96,4.1304,4956300
2021-08-27,4.1316,6.72,4.05,6.0804,40087200
2021-08-30,8.88,9.0,6.48,6.6204,52161000
2021-08-31,6.4104,6.4404,5.3196,5.9604,15246800
2021-09-01,5.832,8.0004,5.64,7.4004,46512500
2021-09-02,7.26,7.6896,6.33,6.4896,16233800
2021-09-03,6.3696,6.7596,6.09,6.6996,7526000
2021-09-07,6.9036,7.9896,6.7296,7.1196,17216000
2021-09-08,7.1556,10.47,7.1196,9.21,89466200
2021-09-09,8.9592,11.2296,8.58,10.1796,74833200
2021-09-10,10.4808,13.2504,10.2504,11.7996,78613800
2021-09-13,14.3004,19.1004,14.19,17.9796,242232100
2021-09-14,16.6704,16.68,10.7028,10.9596,104855900
2021-09-15,10.0296,11.7204,9.3396,11.25,54600800
2021-09-16,10.7796,10.98,9.72,9.96,15346000
2021-09-17,9.5304,11.97,9.1404,11.0604,35289600
2021-09-20,10.7304,13.5,10.5204,11.73,71191700
2021-09-21,12.2304,14.0604,12.2196,12.9996,59793000
2021-09-22,14.6796,16.9296,14.01,16.7196,97495900
2021-09-23,14.2704,14.7096,11.1996,12.0,83118400
2021-09-24,12.0996,13.5,11.25,12.96,56639500
2021-09-27,13.41,13.9704,12.0,12.45,38179200
2021-09-28,12.0996,12.6504,11.31,11.37,19380100
2021-09-29,11.1,11.4696,9.6696,9.96,17991300
2021-09-30,10.0404,11.7804,9.1104,10.83,37430800
2021-10-01,11.202,11.5296,10.35,10.4904,20638900
2021-10-04,10.2204,10.44,9.42,9.5196,12357900
2021-10-05,9.6696,10.3704,9.5304,9.75,10927300
2021-10-06,9.3744,9.7296,8.3004,8.4396,14285700
2021-10-07,8.64,9.06,8.04,8.31,9710600
2021-10-08,8.3196,8.6496,7.6596,7.7496,9251600
2021-10-11,7.7904,8.85,7.6704,8.31,14882400
2021-10-12,8.2596,8.7,7.8504,8.0796,6293800
2021-10-13,8.1204,8.5704,7.8,8.3904,8792800
2021-10-14,8.3904,9.0,8.0604,8.13,11851400
2021-10-15,8.3004,8.73,8.0604,8.1396,10908600
2021-10-18,8.1,8.5296,8.0796,8.19,6022600
2021-10-19,8.1996,9.66,8.1096,9.0996,30232300
2021-10-20,9.0996,9.99,9.03,9.3504,14658100
2021-10-21,9.3804,10.1604,8.5296,8.7,14444400
2021-10-22,8.3004,8.3496,7.2396,7.4904,10824100
2021-10-25,7.2696,7.6524,7.0296,7.14,5959000
2021-10-26,7.0104,7.1316,6.6096,6.6696,6870800
2021-10-27,6.6504,6.9504,6.2904,6.4296,4983500
2021-10-28,6.45,6.93,6.3504,6.8496,5239500
2021-10-29,6.7296,6.7896,6.36,6.39,4447100
2021-11-01,6.3996,6.7884,6.2796,6.3504,4635800
2021-11-02,6.3132,6.3324,5.8404,5.9796,6277300
2021-11-03,6.1524,6.6504,5.97,6.2904,6430800
2021-11-04,6.3504,6.4404,5.9004,6.0696,4143700
2021-11-05,6.0204,6.15,5.88,5.9604,3318900
2021-11-08,5.9796,6.33,5.91,6.2304,11188600
2021-11-09,8.1,8.31,6.7404,7.0104,31975900
2021-11-10,6.6,6.8796,6.0996,6.2196,6641000
2021-11-11,6.2952,6.4704,6.15,6.3396,3159500
2021-11-12,6.2856,6.5604,6.2112,6.5196,3319600
2021-11-15,6.6,6.9696,6.39,6.4404,4497300
2021-11-16,6.3396,6.3996,6.0,6.09,3890700
2021-11-17,6.0204,6.15,5.4804,5.7504,6052700
2021-11-18,5.76,5.7996,5.3196,5.6196,2738400
2021-11-19,5.5656,5.79,5.46,5.6004,2487900
2021-11-22,5.6004,5.6352,5.04,5.37,3329900
2021-11-23,5.2596,5.3796,4.7796,4.9896,3529300
2021-11-24,4.9296,6.2796,4.7796,5.4096,12625200
2021-11-26,5.0496,5.5596,5.0196,5.4804,2792200
2021-11-29,5.55,5.55,4.98,5.19,2662900
2021-11-30,5.07,5.1996,4.65,4.8804,3332300
2021-12-01,4.9704,5.0496,4.2804,4.3596,3776900
2021-12-02,4.29,4.6344,4.2,4.5696,2603800
2021-12-03,4.4796,4.5996,3.9996,4.0896,3399000
2021-12-06,4.0584,4.86,3.9204,4.59,5256500
2021-12-07,4.71,5.7804,4.626,5.4696,8845500
2021-12-08,5.6796,5.7396,5.112,5.55,5788500
2021-12-09,5.4,5.7996,5.0304,5.1396,3264800
2021-12-10,5.0904,5.2896,4.7496,4.7904,2659100
2021-12-13,4.77,5.1804,4.5504,4.68,3285800
2021-12-14,4.62,4.7604,4.4556,4.5696,2338100
2021-12-15,4.53,4.71,4.1304,4.65,3664200
2021-12-16,4.7796,4.7856,4.3272,4.4004,2470800
2021-12-17,4.29,4.6296,4.1904,4.5204,3240100
2021-12-20,4.3224,4.4604,4.08,4.1796,2781400
2021-12-21,4.2204,4.4904,4.1496,4.3704,2411000
2021-12-22,4.3404,4.3404,4.0704,4.2696,2366000
2021-12-23,4.3104,4.74,4.1496,4.53,3551000
2021-12-27,4.4196,4.4796,4.1496,4.2096,2893000
2021-12-28,4.2,4.4496,3.9996,4.02,3144700
2021-12-29,4.0404,4.08,3.72,3.81,4896300
2021-12-30,3.9,4.4196,3.8472,4.2396,4660400
2021-12-31,4.2708,4.38,4.0848,4.11,3232500
2022-01-03,4.17,4.2984,3.9996,4.2096,2071100
2022-01-04,4.1856,4.3104,4.0452,4.1496,1977600
2022-01-05,4.1496,4.1544,3.8004,3.8304,2582700
2022-01-06,3.8796,3.8856,3.4596,3.5604,3614500
2022-01-07,3.6396,4.2396,3.5772,3.8496,9637600
2022-01-10,3.7296,3.7728,3.5904,3.75,2501300
2022-01-11,3.6996,3.8904,3.63,3.81,1900800
2022-01-12,3.8496,3.852,3.6252,3.66,1886700
2022-01-13,3.7104,4.0584,3.6852,3.84,4024700
2022-01-14,3.6996,3.7944,3.3996,3.6504,4119500
2022-01-18,3.51,3.7704,3.4296,3.5196,2834500
2022-01-19,3.5196,3.5904,3.3096,3.3204,3708000
2022-01-20,3.3504,3.5004,3.1596,3.2004,3998800
2022-01-21,3.2004,3.2184,2.8596,2.88,6113500
2022-01-24,2.7396,2.8596,2.4504,2.85,4134700
2022-01-25,2.7696,3.1344,2.73,3.0396,2970600
2022-01-26,3.1296,3.1596,2.7456,2.82,3084400
2022-01-27,2.844,2.8704,2.6004,2.61,1631100
2022-01-28,2.61,2.79,2.52,2.7804,2070000
2022-01-31,2.7804,3.3504,2.7504,3.24,3927600
2022-02-01,3.24,3.5196,3.1296,3.4704,3166000
2022-02-02,3.57,3.57,3.2604,3.3696,2095500
2022-02-03,3.2256,3.36,3.1296,3.1704,1546400
2022-02-04,3.2196,3.27,3.1104,3.2604,1404000
2022-02-07,3.27,3.51,3.258,3.3396,1325300
2022-02-08,3.3396,3.3996,3.21,3.3804,1018900
2022-02-09,3.45,3.75,3.3396,3.7104,2129600
2022-02-10,3.6396,3.9096,3.5004,3.51,2077400
2022-02-11,3.54,3.6996,3.4104,3.4704,1655700
2022-02-14,3.3456,3.6396,3.3096,3.3996,1354000
2022-02-15,3.5004,3.6096,3.4452,3.5496,1544700
2022-02-16,3.54,3.9096,3.4728,3.8196,2408200
2022-02-17,3.8004,3.8904,3.4452,3.5004,1649100
2022-02-18,3.4704,3.5304,3.24,3.3204,1816800
2022-02-22,3.1896,3.2304,2.9796,3.0804,1813500
2022-02-23,3.2004,3.2004,2.85,2.91,1833800
2022-02-24,2.6496,3.0804,2.61,3.06,2735600
2022-02-25,3.0696,3.1704,2.8896,3.0696,1891700
2022-02-28,3.03,3.0996,2.9196,2.9904,1846900
2022-03-01,3.0,3.0552,2.88,2.91,1290500
2022-03-02,2.9004,2.9004,2.64,2.7,2911700
2022-03-03,2.73,2.76,2.4504,2.49,2344800
2022-03-04,2.4996,2.5692,2.22,2.2296,3177300
2022-03-07,2.2896,2.5296,2.1804,2.4504,4154400
2022-03-08,2.4,2.4396,2.2296,2.4096,3482100
2022-03-09,2.37,2.8404,2.31,2.6904,4374700
2022-03-10,2.6004,2.7504,2.472,2.5596,2628700
2022-03-11,2.5704,2.58,2.2896,2.34,2035800
2022-03-14,2.3604,2.37,2.1,2.1396,1902200
2022-03-15,2.16,2.3052,2.1504,2.25,1669100
2022-03-16,2.3604,2.3904,2.1996,2.3496,3046900
2022-03-17,2.3196,2.3496,2.2104,2.3196,3252800
2022-03-18,2.31,2.6196,2.2896,2.4696,4640000
2022-03-21,2.52,2.5704,2.3796,2.3904,2995900
2022-03-22,2.43,2.7804,2.3904,2.6196,5722000
2022-03-23,2.58,2.9052,2.5296,2.67,4789300
2022-03-24,2.7504,2.7504,2.5416,2.6196,3348800
2022-03-25,2.6004,2.6004,2.3796,2.4204,2686700
2022-03-28,2.4,2.6904,2.2896,2.5596,4988100
2022-03-29,2.58,2.7696,2.4204,2.7396,5434700
2022-03-30,2.73,2.73,2.4996,2.4996,2967000
2022-03-31,2.5896,2.6304,2.3952,2.43,2786900
2022-04-01,2.4696,2.4804,2.3004,2.3304,3197200
2022-04-04,2.52,3.93,2.4504,3.42,144702800
2022-04-05,3.8196,4.23,3.3504,3.6504,78231200
2022-04-06,3.48,3.5796,3.12,3.4104,15779900
2022-04-07,3.5904,3.8904,3.3,3.8496,19301500
2022-04-08,4.5996,4.9296,4.17,4.6704,86264800
2022-04-11,4.3104,4.5996,3.9204,4.0404,19817100
2022-04-12,4.2,5.0304,3.9204,5.0004,47274700
2022-04-13,5.0004,6.6396,4.77,5.6496,161555000
2022-04-14,5.4396,6.5496,5.2296,5.5296,99322500
2022-04-18,5.3604,6.6,5.16,6.5496,85302700
2022-04-19,6.7596,7.26,5.52,5.85,97830800
2022-04-20,5.8104,5.8296,4.5204,4.65,41472600
2022-04-21,4.3296,5.13,4.2696,4.6896,38876600
2022-04-22,4.56,4.86,4.1304,4.3896,16428500
2022-04-25,4.32,5.1996,4.05,5.1096,22395400
2022-04-26,5.4804,5.7804,4.86,5.31,54419000
2022-04-27,5.16,5.4504,4.7496,5.2896,21018700
2022-04-28,5.1204,5.2704,4.95,5.0496,12424500
2022-04-29,4.9596,5.3652,4.92,5.13,20439900
2022-05-02,5.1696,5.7096,5.1504,5.6304,31574200
2022-05-03,5.4996,5.7,5.31,5.4,18353000
2022-05-04,5.4564,5.46,4.9548,5.2896,10728900
2022-05-05,5.19,5.22,4.8096,4.9296,7893100
2022-05-06,4.554,4.8,4.2396,4.32,8243500
2022-05-09,4.2996,4.3896,3.93,3.99,10680800
2022-05-10,3.2496,3.7704,3.1896,3.5604,10870100
2022-05-11,3.5004,3.6804,2.6004,2.85,11343100
2022-05-12,2.6496,3.2988,2.52,2.9604,11422600
2022-05-13,3.1596,3.3504,3.0204,3.12,6478200
2022-05-16,3.09,3.5448,3.0,3.48,7903900
2022-05-17,3.5196,3.9348,3.4296,3.6396,10525600
2022-05-18,3.57,3.7404,3.3396,3.4596,5869800
2022-05-19,3.3504,3.5496,3.2796,3.3504,4221900
2022-05-20,3.42,3.42,2.9904,3.1296,5426200
2022-05-23,3.0804,3.1704,2.9256,3.15,4001300
2022-05-24,3.0696,3.0996,2.8296,2.9904,3876100
2022-05-25,2.9904,3.2604,2.9652,3.2004,4241200
2022-05-26,3.1704,3.39,3.0996,3.2796,4773000
2022-05-27,3.3696,3.5184,3.2904,3.3504,4082400
2022-05-31,3.2496,3.3804,3.1248,3.2304,3536200
2022-06-01,3.2304,3.3204,3.03,3.0396,3295300
2022-06-02,3.0,3.24,2.9304,3.1296,3026500
2022-06-03,3.1104,3.1704,3.0096,3.06,2016700
2022-06-06,3.06,3.0804,2.9004,2.9796,2945600
2022-06-07,2.97,3.0348,2.8848,3.0096,2543900
2022-06-08,2.97,3.4596,2.94,3.1596,7905100
2022-06-09,3.15,3.1596,2.88,2.9004,4125200
2022-06-10,2.8104,2.88,2.6496,2.7096,3856300
2022-06-13,2.5104,2.6004,2.4,2.4996,4106000
2022-06-14,2.6004,2.8296,2.4396,2.5596,4003300
2022-06-15,2.5404,2.6352,2.4504,2.58,3731200
2022-06-16,2.4696,2.5296,2.3604,2.4096,3181900
2022-06-17,2.3604,2.6796,2.3604,2.6004,3793900
2022-06-21,2.6004,2.79,2.5848,2.5896,2746800
2022-06-22,2.5296,2.7696,2.514,2.6904,3126900
2022-06-23,2.6304,2.7804,2.6196,2.7804,2107000
2022-06-24,2.8104,2.8344,2.5704,2.5896,7450400
2022-06-27,2.58,2.6496,2.4552,2.49,2437100
2022-06-28,2.5104,2.5404,2.31,2.34,3048600
2022-06-29,2.3304,2.34,2.1696,2.1996,2617900
2022-06-30,2.2296,2.2296,2.1,2.16,2571200
2022-07-01,2.13,2.2404,2.13,2.1804,1619400
2022-07-05,2.19,2.5596,2.1696,2.5404,5186700
2022-07-06,2.55,2.55,2.3304,2.4,2277300
2022-07-07,2.4,2.5404,2.37,2.5104,2239300
2022-07-08,2.4504,2.6196,2.43,2.5404,2505400
2022-07-11,2.5104,2.5296,2.3196,2.3304,1637200
2022-07-12,2.3304,2.5296,2.3004,2.4804,1878000
2022-07-13,2.4,2.58,2.3904,2.5296,1189800
2022-07-14,2.4696,2.5296,2.4396,2.4996,1082000
2022-07-15,2.5296,2.55,2.3904,2.49,1190600
2022-07-18,2.49,2.5896,2.4504,2.46,1908200
2022-07-19,2.4696,2.6004,2.4696,2.5296,1606700
2022-07-20,2.52,2.7204,2.52,2.7,1995400
2022-07-21,2.7,2.7,2.5716,2.6496,1513500
2022-07-22,2.64,2.6604,2.4204,2.4204,1094600
2022-07-25,2.4396,2.46,2.3004,2.37,1183900
2022-07-26,2.31,2.3196,2.22,2.28,1193300
2022-07-27,2.3304,2.3904,2.2704,2.34,1233000
2022-07-28,2.3196,2.43,2.31,2.34,1280900
2022-07-29,2.3496,2.3904,2.2596,2.28,1312400
2022-08-01,2.25,2.3604,2.1996,2.3496,1184800
2022-08-02,2.3004,2.4204,2.28,2.4096,1608600
2022-08-03,2.4204,2.52,2.3604,2.4996,1586100
2022-08-04,2.5104,2.9496,2.49,2.73,5820000
2022-08-05,2.67,2.8296,2.58,2.7504,2583700
2022-08-08,2.7504,3.0996,2.7396,2.9796,5149500
2022-08-09,2.5896,2.6508,2.46,2.5596,2735000
2022-08-10,2.61,2.9904,2.6004,2.9196,3644800
2022-08-11,2.9004,3.09,2.8656,2.91,2130100
2022-08-12,3.0,3.0996,2.922,3.0,2253600
2022-08-15,2.94,3.24,2.9196,3.21,2187200
2022-08-16,3.2004,3.5796,3.0504,3.3204,5717300
2022-08-17,3.2604,3.2904,3.0996,3.1596,1974300
2022-08-18,3.0696,3.0696,2.8104,2.82,2048400
2022-08-19,2.7804,2.7804,2.6496,2.6604,1588000
2022-08-22,2.5896,2.6196,2.46,2.49,1172200
2022-08-23,2.5104,2.5296,2.4,2.46,1266100
2022-08-24,2.46,2.5896,2.43,2.4504,1632000
2022-08-25,2.4996,2.5596,2.4396,2.49,929700
2022-08-26,2.4696,2.49,2.3196,2.3796,1344800
2022-08-29,2.3304,2.4324,2.3004,2.31,1082300
2022-08-30,2.3496,2.37,2.25,2.28,1031700
2022-08-31,2.31,2.3748,2.2704,2.28,970300
2022-09-01,2.28,2.3004,2.2104,2.3004,1187500
2022-09-02,2.34,2.34,2.22,2.2704,814800
2022-09-06,2.3004,2.3004,2.2248,2.2404,946900
2022-09-07,2.2404,2.34,2.22,2.34,1197700
2022-09-08,2.2896,2.37,2.2704,2.3496,1009600
