DateTime,Open,High,Low,Close,Volume
2016-11-15,4.16,4.42,4.16,4.26,113800
2016-11-16,4.24,4.54,4.17,4.44,87500
2016-11-17,4.51,4.68,4.18,4.39,88000
2016-11-18,4.6,4.6,4.3,4.44,16900
2016-11-21,4.44,4.6,4.4,4.49,22000
2016-11-22,4.51,4.74,4.51,4.66,50800
2016-11-23,4.73,5.07,4.69,4.79,100500
2016-11-25,4.9,5.23,4.9,5.14,55000
2016-11-28,5.25,5.84,5.18,5.77,182000
2016-11-29,5.9,5.9,5.49,5.9,70000
2016-11-30,6.18,7.08,6.18,6.51,181200
2016-12-01,7.0,7.0,5.5,6.11,157900
2016-12-02,6.07,6.62,6.0,6.47,85800
2016-12-05,6.54,6.76,6.4,6.49,43500
2016-12-06,6.5,6.55,6.26,6.4,28100
2016-12-07,6.43,6.74,6.03,6.19,80100
2016-12-08,6.08,6.08,5.22,5.42,159100
2016-12-09,5.41,6.14,5.34,6.12,106000
2016-12-12,6.1,6.5,5.9,6.45,74300
2016-12-13,6.26,6.53,5.9,6.3,42000
2016-12-14,6.22,6.29,5.95,5.95,47100
2016-12-15,5.88,6.07,5.79,5.92,40800
2016-12-16,5.95,6.15,5.8,6.01,22200
2016-12-19,6.01,6.15,5.84,6.01,27000
2016-12-20,5.99,6.39,5.99,6.09,26500
2016-12-21,6.09,6.15,5.76,5.95,22600
2016-12-22,5.97,6.2,5.7,6.06,92200
2016-12-23,5.71,6.4,5.71,5.89,77900
2016-12-27,5.8,6.18,5.76,5.82,43000
2016-12-28,5.85,6.1,5.85,5.9,58300
2016-12-29,5.89,6.05,5.79,5.95,44200
2016-12-30,5.96,6.38,5.91,6.38,52500
2017-01-03,6.39,7.63,6.23,7.59,201500
2017-01-04,7.21,9.46,7.1,8.91,318000
2017-01-05,9.15,9.15,7.55,7.6,208900
2017-01-06,7.68,8.03,7.67,7.93,145900
2017-01-09,7.87,7.99,7.1,7.6,93200
2017-01-10,7.66,8.34,7.54,7.55,223100
2017-01-11,7.71,8.0,7.1,7.81,162400
2017-01-12,7.94,8.08,7.37,7.64,53800
2017-01-13,7.57,7.65,7.14,7.15,92500
2017-01-17,7.23,7.42,6.81,6.85,116300
2017-01-18,6.77,7.18,6.61,6.62,112100
2017-01-19,6.61,7.11,6.12,6.75,91700
2017-01-20,6.7,7.1,6.55,6.7,75500
2017-01-23,6.7,6.95,6.59,6.64,75000
2017-01-24,6.65,7.28,6.5,6.7,195000
2017-01-25,6.78,7.0,6.6,6.6,108400
2017-01-26,6.64,6.79,6.4,6.51,88000
2017-01-27,6.48,6.51,6.11,6.12,101200
2017-01-30,6.12,6.15,5.56,5.58,124400
2017-01-31,5.54,5.85,5.17,5.35,166600
2017-02-01,5.33,6.13,5.32,5.7,179000
2017-02-02,5.7,5.9,5.4,5.5,67500
2017-02-03,5.43,5.59,5.3,5.45,66500
2017-02-06,5.46,5.87,5.43,5.66,44400
2017-02-07,5.68,5.79,5.44,5.58,36400
2017-02-08,5.59,6.07,5.58,6.0,73800
2017-02-09,5.99,6.19,5.6,5.92,96800
2017-02-10,6.0,6.4,6.0,6.15,122400
2017-02-13,6.23,6.57,6.16,6.27,96700
2017-02-14,6.33,6.4,6.18,6.39,93700
2017-02-15,6.48,6.59,6.19,6.31,85700
2017-02-16,6.14,6.39,6.11,6.23,42100
2017-02-17,6.23,6.35,5.81,5.87,51900
2017-02-21,5.87,6.01,5.74,5.96,101600
2017-02-22,5.99,6.24,5.72,6.15,39100
2017-02-23,6.22,6.22,5.76,6.0,90900
2017-02-24,6.0,6.06,5.71,5.99,67000
2017-02-27,5.95,6.07,5.76,5.96,40800
2017-02-28,5.98,6.14,5.89,6.09,49800
2017-03-01,6.01,6.04,5.89,5.94,18100
2017-03-02,5.96,6.01,5.82,5.88,36800
2017-03-03,5.88,5.91,5.6,5.74,41800
2017-03-06,5.6,5.7,5.21,5.35,67400
2017-03-07,5.38,5.5,5.15,5.27,74300
2017-03-08,5.27,5.71,5.18,5.59,46500
2017-03-09,5.56,5.63,5.1,5.55,44100
2017-03-10,5.53,5.69,5.25,5.25,52300
2017-03-13,5.27,5.51,5.13,5.46,110400
2017-03-14,5.41,5.48,5.2,5.28,94800
2017-03-15,5.5,5.75,5.41,5.55,55900
2017-03-16,5.5,5.7,5.41,5.63,44500
2017-03-17,5.65,6.0,5.5,6.0,51100
2017-03-20,6.09,6.09,5.7,5.94,15400
2017-03-21,5.92,5.92,5.49,5.7,65100
2017-03-22,5.6,5.7,5.4,5.48,48200
2017-03-23,5.5,5.75,5.36,5.58,15500
2017-03-24,5.64,5.88,5.45,5.58,21000
2017-03-27,5.52,5.9,5.3,5.79,59600
2017-03-28,5.75,6.24,5.56,5.75,101200
2017-03-29,5.7,5.99,5.65,5.94,22400
2017-03-30,5.88,6.04,5.71,5.72,38000
2017-03-31,5.72,6.06,5.55,6.05,58100
2017-04-03,6.11,6.11,5.83,5.83,40500
2017-04-04,5.89,6.14,5.77,5.84,28200
2017-04-05,5.88,6.06,5.63,5.64,29200
2017-04-06,5.7,5.9,5.57,5.9,42000
2017-04-07,5.83,5.96,5.52,5.92,60500
2017-04-10,5.91,6.0,5.62,5.95,39100
2017-04-11,5.97,6.45,5.84,6.12,79000
2017-04-12,6.15,6.32,5.9,6.03,28200
2017-04-13,6.07,6.18,5.78,5.84,45200
2017-04-17,5.92,6.09,5.84,6.0,29600
2017-04-18,5.89,6.05,5.79,5.97,37700
2017-04-19,6.02,6.14,5.84,5.94,26900
2017-04-20,6.0,6.0,5.62,5.81,61600
2017-04-21,5.82,5.83,5.41,5.68,81300
2017-04-24,5.65,5.95,5.63,5.71,100900
2017-04-25,5.8,5.92,5.51,5.6,107300
2017-04-26,5.52,5.75,5.51,5.69,43100
2017-04-27,5.78,5.92,5.3,5.37,92400
2017-04-28,5.6,5.65,5.03,5.19,101900
2017-05-01,5.2,5.33,4.66,4.96,126400
2017-05-02,4.9,4.91,4.69,4.87,66200
2017-05-03,4.84,5.03,4.51,4.55,51600
2017-05-04,4.54,4.58,4.0,4.18,125500
2017-05-05,4.36,4.38,4.0,4.05,71300
2017-05-08,4.04,4.42,4.04,4.32,31200
2017-05-09,4.29,4.43,4.25,4.4,23800
2017-05-10,4.6,4.6,4.34,4.48,25500
2017-05-11,4.57,4.57,4.35,4.41,44400
2017-05-12,4.37,4.41,4.24,4.31,38200
2017-05-15,4.4,4.4,4.13,4.19,23800
2017-05-16,4.16,4.37,4.12,4.14,19300
2017-05-17,4.15,4.33,4.1,4.1,5900
2017-05-18,4.08,4.27,4.08,4.25,11000
2017-05-19,4.3,4.3,4.16,4.24,4700
2017-05-22,4.2,4.55,4.2,4.48,43800
2017-05-23,4.47,4.47,4.3,4.46,19500
2017-05-24,4.31,4.55,4.31,4.54,52300
2017-05-25,4.43,5.26,4.43,4.89,108200
2017-05-26,4.93,5.18,4.9,5.05,40500
2017-05-30,5.0,5.23,4.85,5.13,25400
2017-05-31,5.01,5.1,4.87,5.0,13000
2017-06-01,5.04,5.04,4.86,4.86,20900
2017-06-02,4.89,5.04,4.76,4.85,24400
2017-06-05,4.98,5.0,4.9,5.0,8600
2017-06-06,4.96,4.99,4.89,4.99,5800
2017-06-07,4.96,5.05,4.95,5.04,27300
2017-06-08,5.03,5.2,4.95,5.19,25600
2017-06-09,5.15,5.25,5.12,5.2,27400
2017-06-12,5.24,5.24,4.85,5.03,42600
2017-06-13,4.91,5.23,4.84,4.9,47300
2017-06-14,4.88,5.04,4.85,5.02,4100
2017-06-15,4.99,5.05,4.86,5.04,23900
2017-06-16,5.1,5.26,4.75,4.75,41600
2017-06-19,4.84,5.0,4.82,4.91,26300
2017-06-20,4.9,5.07,4.63,4.73,49400
2017-06-21,4.72,4.85,4.6,4.85,13100
2017-06-22,4.83,4.91,4.67,4.72,18900
2017-06-23,4.66,4.99,4.65,4.83,58300
2017-06-26,4.88,4.89,4.6,4.64,28600
2017-06-27,4.6,4.61,4.51,4.55,13600
2017-06-28,4.58,4.63,4.4,4.4,30900
2017-06-29,4.41,4.41,4.2,4.2,21300
2017-06-30,4.24,4.25,4.19,4.23,8900
2017-07-03,4.27,4.42,4.24,4.29,42100
2017-07-05,4.33,4.33,4.12,4.22,9600
2017-07-06,4.15,4.3,4.05,4.19,18300
2017-07-07,4.25,4.53,4.1,4.12,25200
2017-07-10,4.12,4.32,4.1,4.19,15700
2017-07-11,4.37,4.38,4.12,4.14,16600
2017-07-12,4.22,4.29,4.11,4.17,5200
2017-07-13,4.15,4.2,4.1,4.1,11100
2017-07-14,4.19,4.24,4.13,4.17,15000
2017-07-17,4.2,4.36,4.09,4.25,16400
2017-07-18,4.27,4.44,4.16,4.34,29300
2017-07-19,4.34,4.49,4.2,4.22,28900
2017-07-20,4.35,4.35,4.06,4.21,43600
2017-07-21,4.2,4.21,4.01,4.18,17300
2017-07-24,4.31,4.31,4.07,4.12,9700
2017-07-25,4.15,4.4,4.04,4.04,11800
2017-07-26,4.05,4.22,4.05,4.13,3800
2017-07-27,4.16,4.17,4.06,4.15,6900
2017-07-28,4.07,4.18,4.07,4.18,6100
2017-07-31,4.21,4.31,4.1,4.2,65900
2017-08-01,4.18,4.2,4.09,4.18,21100
2017-08-02,4.14,4.19,4.08,4.12,11400
2017-08-03,4.09,4.18,4.08,4.1,13400
2017-08-04,4.14,4.21,4.08,4.18,9200
2017-08-07,4.21,4.22,4.08,4.15,10000
2017-08-08,4.27,4.27,4.08,4.2,15900
2017-08-09,4.17,4.17,4.08,4.08,17200
2017-08-10,4.08,4.14,4.0,4.08,49100
2017-08-11,4.09,4.14,4.05,4.05,5300
2017-08-14,4.1,4.2,4.05,4.2,10900
2017-08-15,4.24,4.24,4.1,4.2,9200
2017-08-16,4.19,4.19,4.07,4.13,9900
2017-08-17,4.07,4.07,4.01,4.01,13300
2017-08-18,3.99,4.1,3.95,4.0,21600
2017-08-21,3.97,4.02,3.85,3.85,26900
2017-08-22,3.89,3.89,3.54,3.56,28600
2017-08-23,3.53,3.7,3.3,3.62,38900
2017-08-24,3.6,3.75,3.42,3.72,18700
2017-08-25,3.69,3.9,3.69,3.7,6100
2017-08-28,3.66,3.88,3.61,3.62,9600
2017-08-29,3.63,3.68,3.6,3.62,7300
2017-08-30,3.62,3.76,3.55,3.66,15100
2017-08-31,3.66,3.84,3.66,3.78,20000
2017-09-01,3.81,4.04,3.81,3.96,6400
2017-09-05,3.99,4.07,3.68,3.75,10400
2017-09-06,3.91,3.91,3.73,3.76,17000
2017-09-07,3.79,3.85,3.7,3.81,4400
2017-09-08,3.83,3.95,3.74,3.78,9100
2017-09-11,3.85,3.92,3.8,3.9,4600
2017-09-12,4.05,4.34,3.77,4.19,54200
2017-09-13,4.2,4.2,4.0,4.14,20500
2017-09-14,4.15,4.15,3.86,3.93,12700
2017-09-15,3.96,4.12,3.9,4.12,14300
2017-09-18,4.07,4.09,3.99,3.99,12700
2017-09-19,4.0,4.01,3.83,3.89,7600
2017-09-20,3.85,3.89,3.73,3.89,14600
2017-09-21,3.86,3.96,3.72,3.74,10200
2017-09-22,3.75,3.86,3.72,3.84,3400
2017-09-25,3.82,3.95,3.81,3.81,2600
2017-09-26,3.8,3.87,3.8,3.85,5100
2017-09-27,3.89,4.0,3.78,4.0,11500
2017-09-28,3.97,3.98,3.8,3.8,5900
2017-09-29,3.95,3.95,3.73,3.73,3400
2017-10-02,3.76,3.87,3.76,3.87,8100
2017-10-03,3.9,3.92,3.76,3.76,8500
2017-10-04,3.79,3.95,3.55,3.57,34600
2017-10-05,3.6,3.68,3.6,3.6,12800
2017-10-06,3.59,3.72,3.59,3.7,3600
2017-10-09,3.66,3.7,3.5,3.5,4300
2017-10-10,3.55,3.71,3.55,3.65,9100
2017-10-11,3.65,3.8,3.56,3.75,13700
2017-10-12,3.84,3.84,3.6,3.6,5800
2017-10-13,3.62,3.72,3.62,3.68,3700
2017-10-16,3.69,3.7,3.57,3.58,8000
2017-10-17,3.68,3.71,3.56,3.56,12000
2017-10-18,3.6,3.68,3.59,3.61,3500
2017-10-19,3.58,3.66,3.5,3.5,5100
2017-10-20,3.5,3.67,3.5,3.6,13700
2017-10-23,3.58,3.71,3.58,3.6,6900
2017-10-24,3.55,3.64,3.55,3.63,3100
2017-10-25,3.59,3.66,3.59,3.66,6600
2017-10-26,3.62,3.68,3.6,3.6,5800
2017-10-27,3.6,3.6,3.6,3.6,2500
2017-10-30,3.6,4.7,3.6,3.75,134100
2017-10-31,3.73,3.99,3.73,3.99,20300
2017-11-01,3.96,3.96,3.8,3.85,9400
2017-11-02,3.81,3.93,3.75,3.86,7200
2017-11-03,3.88,3.88,3.75,3.77,9800
2017-11-06,3.75,4.07,3.75,3.93,37900
2017-11-07,3.95,4.19,3.71,4.14,86100
2017-11-08,4.18,5.14,4.12,4.7,111900
2017-11-09,4.75,4.75,4.52,4.75,57900
2017-11-10,4.95,4.95,4.5,4.5,62900
2017-11-13,4.55,4.71,4.2,4.42,32000
2017-11-14,4.38,4.46,4.02,4.2,12400
2017-11-15,4.15,4.45,4.08,4.19,8200
2017-11-16,4.22,4.33,4.21,4.3,4100
2017-11-17,4.33,4.46,4.3,4.34,18400
2017-11-20,4.38,4.55,4.38,4.52,19200
2017-11-21,4.56,4.71,4.47,4.47,23300
2017-11-22,4.44,4.53,4.4,4.47,4800
2017-11-24,4.52,4.63,4.45,4.57,14700
2017-11-27,4.51,4.51,4.29,4.36,19000
2017-11-28,4.33,4.44,4.29,4.36,9500
2017-11-29,4.36,4.48,4.26,4.26,4000
2017-11-30,4.31,4.38,4.2,4.28,18100
2017-12-01,4.33,4.33,4.16,4.19,23300
2017-12-04,4.22,4.44,4.21,4.32,8600
2017-12-05,4.33,4.48,4.33,4.46,12600
2017-12-06,4.41,4.5,4.37,4.38,5100
2017-12-07,4.35,4.37,4.16,4.33,11500
2017-12-08,4.34,4.39,4.26,4.38,8600
2017-12-11,4.45,4.55,4.31,4.32,26900
2017-12-12,4.36,4.52,4.2,4.2,16400
2017-12-13,4.24,4.31,4.2,4.25,9100
2017-12-14,4.28,4.47,4.26,4.26,9800
2017-12-15,4.25,4.3,4.2,4.2,14400
2017-12-18,4.16,4.39,4.12,4.15,12200
2017-12-19,4.19,4.24,4.12,4.12,9300
2017-12-20,4.1,4.22,4.1,4.12,4100
2017-12-21,4.1,4.23,4.1,4.16,12400
2017-12-22,4.1,4.14,4.02,4.05,12200
2017-12-26,4.09,4.1,3.86,3.99,25400
2017-12-27,3.85,4.01,3.8,3.85,14100
2017-12-28,3.82,3.94,3.8,3.89,17200
2017-12-29,3.92,4.11,3.91,4.01,14900
2018-01-02,3.97,4.2,3.95,3.97,12700
2018-01-03,4.01,4.07,3.73,3.79,87900
2018-01-04,3.8,3.99,3.73,3.75,12600
2018-01-05,3.75,3.78,3.75,3.77,3100
2018-01-08,3.77,3.77,3.59,3.65,40500
2018-01-09,3.65,3.8,3.6,3.72,42500
2018-01-10,3.76,3.8,3.76,3.8,8000
2018-01-11,3.76,3.8,3.65,3.65,9100
2018-01-12,3.7,3.8,3.7,3.79,7700
2018-01-16,3.75,3.8,3.67,3.67,14900
2018-01-17,3.69,3.7,3.65,3.67,11000
2018-01-18,3.7,3.77,3.66,3.71,10600
2018-01-19,3.7,3.79,3.66,3.76,26300
2018-01-22,3.8,3.83,3.76,3.82,55200
2018-01-23,3.8,3.85,3.77,3.85,16300
2018-01-24,3.81,3.97,3.81,3.96,20800
2018-01-25,3.93,3.93,3.87,3.87,2700
2018-01-26,3.83,3.88,3.73,3.85,5800
2018-01-29,3.81,3.84,3.61,3.7,9300
2018-01-30,3.71,3.74,3.61,3.67,4700
2018-01-31,3.63,3.92,3.61,3.86,9000
2018-02-01,3.83,3.83,3.61,3.64,37300
2018-02-02,3.64,3.65,3.4,3.43,30800
2018-02-05,3.43,3.49,3.3,3.33,72500
2018-02-06,3.51,4.09,3.44,3.7,28200
2018-02-07,3.77,3.85,3.53,3.63,9900
2018-02-08,3.6,3.79,3.5,3.71,7000
2018-02-09,3.52,3.7,3.4,3.5,13300
2018-02-12,3.5,3.7,3.5,3.6,4500
2018-02-13,3.6,3.62,3.53,3.58,9900
2018-02-14,3.61,3.77,3.61,3.77,7900
2018-02-15,3.61,3.77,3.61,3.77,1600
2018-02-20,3.62,3.66,3.57,3.63,800
2018-02-21,3.58,3.76,3.57,3.71,4200
2018-02-22,3.8,3.8,3.65,3.7,3500
2018-02-23,3.78,3.78,3.61,3.63,6400
2018-02-26,3.71,3.71,3.65,3.7,11000
2018-02-27,3.66,3.74,3.57,3.57,25200
2018-02-28,3.61,3.68,3.56,3.56,4200
2018-03-01,3.68,3.74,3.55,3.73,8600
2018-03-02,3.54,3.7,3.52,3.55,20500
2018-03-05,3.52,3.66,3.52,3.52,21100
2018-03-06,3.54,3.72,3.52,3.52,3600
2018-03-07,3.7,3.74,3.52,3.52,9400
2018-03-08,3.7,3.7,3.57,3.59,9300
2018-03-09,3.68,3.74,3.56,3.61,12200
2018-03-12,3.62,3.64,3.6,3.64,1900
2018-03-13,3.6,3.72,3.6,3.6,4700
2018-03-14,3.6,3.73,3.6,3.73,9300
2018-03-15,3.73,4.24,3.52,3.75,206200
2018-03-16,3.75,3.77,3.61,3.65,30700
2018-03-19,3.61,3.77,3.55,3.76,13500
2018-03-20,3.74,3.93,3.62,3.93,4400
2018-03-21,3.9,3.9,3.71,3.88,9200
2018-03-22,3.91,3.91,3.63,3.88,7300
2018-03-23,3.77,3.87,3.68,3.87,7400
2018-03-26,3.69,3.79,3.62,3.73,14100
2018-03-27,3.85,3.85,3.64,3.64,600
2018-03-28,3.84,3.84,3.55,3.6,99900
2018-03-29,3.57,3.62,3.55,3.55,11300
2018-04-02,3.55,3.65,3.55,3.65,5100
2018-04-03,3.65,3.74,3.52,3.53,17500
2018-04-04,3.54,3.6,3.52,3.52,6700
2018-04-05,3.52,3.6,3.52,3.52,8000
2018-04-06,3.52,3.57,3.52,3.53,13100
2018-04-09,3.52,3.65,3.52,3.63,10500
2018-04-10,3.65,3.76,3.55,3.76,14100
2018-04-11,3.76,3.76,3.7,3.7,7700
2018-04-12,3.72,3.74,3.52,3.66,19800
2018-04-13,3.6,3.71,3.43,3.43,24000
2018-04-16,3.53,3.75,3.49,3.51,31300
2018-04-17,3.55,3.75,3.48,3.48,16900
2018-04-18,3.61,3.72,3.6,3.61,10700
2018-04-19,3.67,3.94,3.66,3.89,63000
2018-04-20,3.81,4.1,3.81,4.0,18000
2018-04-23,4.04,4.04,3.8,4.01,3700
2018-04-24,3.87,3.9,3.87,3.88,4000
2018-04-25,3.86,3.99,3.81,3.85,3900
2018-04-26,3.82,3.98,3.8,3.8,7900
2018-04-27,3.8,3.84,3.62,3.79,6800
2018-04-30,3.81,3.85,3.63,3.63,5600
2018-05-01,3.66,3.67,3.57,3.67,10100
2018-05-02,3.68,3.69,3.67,3.67,2300
2018-05-03,3.61,3.65,3.57,3.57,5900
2018-05-04,3.6,3.63,3.49,3.55,4400
2018-05-07,3.6,3.62,3.48,3.48,16400
2018-05-08,3.48,3.53,3.48,3.5,4000
2018-05-09,3.5,3.95,3.5,3.85,48500
2018-05-10,3.85,3.94,3.77,3.81,12400
2018-05-11,3.88,3.91,3.77,3.77,5900
2018-05-14,3.9,3.9,3.77,3.8,4100
2018-05-15,3.94,4.0,3.77,3.77,10300
2018-05-16,3.99,3.99,3.72,3.72,4900
2018-05-17,3.99,3.99,3.78,3.86,10000
2018-05-18,3.83,3.95,3.59,3.77,4600
2018-05-21,3.8,3.91,3.75,3.91,3600
2018-05-22,3.78,3.85,3.73,3.73,4100
2018-05-23,3.78,3.79,3.71,3.71,2900
2018-05-24,3.58,3.75,3.56,3.66,10100
2018-05-25,3.8,3.8,3.52,3.58,30400
2018-05-29,3.58,3.63,3.52,3.6,8400
2018-05-30,3.65,3.73,3.55,3.64,15900
2018-05-31,3.58,3.74,3.55,3.55,5700
2018-06-01,3.61,3.67,3.54,3.67,11600
2018-06-04,3.7,3.74,3.55,3.55,21800
2018-06-05,3.55,3.68,3.55,3.64,3000
2018-06-06,3.67,3.67,3.54,3.54,10900
2018-06-07,3.54,3.63,3.54,3.6,1600
2018-06-08,3.58,3.65,3.57,3.59,9500
2018-06-11,3.59,3.59,3.57,3.58,1900
2018-06-12,3.59,3.59,3.52,3.52,4900
2018-06-13,3.58,3.58,3.52,3.52,8200
2018-06-14,3.52,3.58,3.52,3.52,5900
2018-06-15,3.59,3.59,3.41,3.42,13700
2018-06-18,3.56,3.56,3.38,3.39,5800
2018-06-19,3.4,3.55,3.4,3.4,4700
2018-06-20,3.44,3.49,3.4,3.45,9200
2018-06-21,3.4,3.4,3.38,3.38,7800
2018-06-22,3.38,3.59,3.38,3.59,3100
2018-06-25,3.4,3.47,3.4,3.43,1900
2018-06-26,3.42,3.43,3.42,3.43,800
2018-06-27,3.41,3.43,3.38,3.4,3500
2018-06-28,3.43,3.69,3.39,3.4,51500
2018-06-29,3.43,3.48,3.42,3.44,5300
2018-07-02,3.5,3.9,3.41,3.5,50400
2018-07-03,3.67,3.74,3.45,3.45,17200
2018-07-05,3.47,3.6,3.46,3.46,700
2018-07-06,3.51,3.68,3.51,3.68,14500
2018-07-09,3.69,3.69,3.56,3.58,5800
2018-07-10,3.56,3.59,3.54,3.54,2800
2018-07-11,3.54,3.56,3.45,3.45,11800
2018-07-12,3.45,3.48,3.45,3.48,5600
2018-07-13,3.5,3.5,3.37,3.37,5700
2018-07-16,3.37,3.42,3.04,3.22,50700
2018-07-17,3.31,3.5,3.26,3.49,26300
2018-07-18,3.25,3.31,3.2,3.2,48900
2018-07-19,3.22,3.36,3.15,3.15,36600
2018-07-20,3.26,3.26,3.15,3.15,16500
2018-07-23,3.15,3.48,3.15,3.18,22900
2018-07-24,3.27,3.33,3.16,3.16,6400
2018-07-25,3.17,3.34,3.17,3.17,12800
2018-07-26,3.3,3.5,3.18,3.5,22800
2018-07-27,3.21,3.33,3.19,3.19,16000
2018-07-30,3.29,3.29,3.19,3.19,2200
2018-07-31,3.21,3.21,3.09,3.09,17400
2018-08-01,3.1,3.21,3.07,3.21,2400
2018-08-02,3.07,3.07,3.0,3.0,17500
2018-08-03,3.02,3.28,3.02,3.02,12300
2018-08-06,2.99,3.07,2.95,2.97,18700
2018-08-07,3.08,3.19,2.97,2.97,6500
2018-08-08,3.27,3.27,2.97,2.98,19600
2018-08-09,3.02,3.27,3.02,3.02,10900
2018-08-10,3.07,3.09,2.95,3.05,9900
2018-08-13,2.98,3.04,2.9,2.9,25900
2018-08-14,2.95,2.95,2.58,2.7,30700
2018-08-15,2.73,2.9,2.65,2.75,10600
2018-08-16,2.75,2.91,2.75,2.81,3200
2018-08-17,2.9,3.0,2.76,2.88,17500
2018-08-20,2.86,2.92,2.65,2.66,9100
2018-08-21,2.7,2.79,2.65,2.65,6400
2018-08-22,2.65,2.67,2.6,2.62,15100
2018-08-23,2.6,2.63,2.58,2.61,12700
2018-08-24,2.6,2.68,2.6,2.67,3600
2018-08-27,2.75,3.03,2.66,2.66,28400
2018-08-28,2.67,2.71,2.58,2.62,19700
2018-08-29,2.58,2.62,2.55,2.55,26700
2018-08-30,2.52,2.54,2.35,2.37,16800
2018-08-31,2.34,2.39,2.26,2.28,31400
2018-09-04,2.39,2.95,2.18,2.95,29700
2018-09-05,2.99,2.99,2.31,2.42,28300
2018-09-06,2.48,2.94,2.3,2.94,16900
2018-09-07,2.89,2.89,2.32,2.32,16700
2018-09-10,2.34,2.38,2.29,2.3,21000
2018-09-11,2.3,2.37,2.3,2.3,18700
2018-09-12,2.3,2.39,2.3,2.32,14300
2018-09-13,2.34,2.39,2.3,2.39,4600
2018-09-14,2.32,2.39,2.3,2.3,11200
2018-09-17,2.5,2.79,2.38,2.5,92700
2018-09-18,2.54,2.58,2.5,2.57,12800
2018-09-19,2.58,2.58,2.5,2.51,8100
2018-09-20,2.5,2.59,2.5,2.51,15300
2018-09-21,2.5,2.8,2.5,2.8,18700
2018-09-24,2.79,2.79,2.5,2.57,4500
2018-09-25,2.56,2.78,2.56,2.61,6300
2018-09-26,2.65,2.74,2.59,2.68,17300
2018-09-27,2.68,2.81,2.68,2.7,7900
2018-09-28,2.71,2.79,2.69,2.69,2300
2018-10-01,2.69,2.87,2.69,2.78,6300
2018-10-02,2.9,2.9,2.68,2.68,9300
2018-10-03,2.68,2.75,2.6,2.6,19000
2018-10-04,2.62,2.69,2.53,2.69,2700
2018-10-05,2.38,2.58,2.38,2.42,1800
2018-10-08,2.37,2.38,2.28,2.28,5800
2018-10-09,2.4,2.4,2.28,2.28,3600
2018-10-10,2.41,2.41,2.32,2.4,8200
2018-10-11,2.37,2.38,2.32,2.32,2200
2018-10-12,2.3,2.31,2.28,2.28,1700
2018-10-15,2.38,2.6,2.1,2.21,42100
2018-10-16,2.23,2.75,2.23,2.3,6900
2018-10-17,2.26,2.37,2.2,2.2,7100
2018-10-18,2.2,2.26,2.2,2.2,36500
2018-10-19,2.2,2.49,2.2,2.26,15600
2018-10-22,2.25,2.25,2.02,2.02,29200
2018-10-23,2.01,2.24,2.01,2.12,13300
2018-10-24,2.1,2.46,2.1,2.25,9200
2018-10-25,2.25,2.28,2.25,2.25,14700
2018-10-26,2.52,2.52,2.28,2.28,6300
2018-10-29,2.34,2.34,2.28,2.3,10400
2018-10-30,2.29,2.39,2.12,2.12,5900
2018-10-31,2.12,2.19,2.06,2.19,30200
2018-11-01,2.14,2.18,2.06,2.1,4400
2018-11-02,2.15,2.16,2.14,2.14,4000
2018-11-05,2.18,2.21,2.12,2.13,6800
2018-11-06,2.18,2.25,2.13,2.24,13900
2018-11-07,2.24,2.39,2.06,2.39,18400
2018-11-08,2.39,2.39,2.21,2.23,1700
2018-11-09,2.23,2.23,2.2,2.21,8100
2018-11-12,2.39,2.89,2.21,2.35,121500
2018-11-13,2.33,2.48,2.2,2.22,24100
2018-11-14,2.22,2.33,2.22,2.33,6600
2018-11-15,2.4,2.4,2.25,2.36,4500
2018-11-16,2.33,2.42,2.33,2.34,1200
2018-11-19,2.38,2.41,2.34,2.41,1600
2018-11-20,2.28,2.4,2.27,2.4,5600
2018-11-21,2.46,2.48,2.34,2.4,7200
2018-11-23,2.41,2.48,2.38,2.48,3300
2018-11-26,2.52,2.75,2.47,2.75,30200
2018-11-27,2.5,2.84,2.5,2.71,19300
2018-11-28,2.73,2.79,2.58,2.75,5200
2018-11-29,2.56,2.83,2.56,2.77,8300
2018-11-30,2.75,3.25,2.47,2.8,95500
2018-12-03,2.51,2.96,2.5,2.56,19100
2018-12-04,2.57,2.57,2.45,2.45,6900
2018-12-06,2.52,2.52,1.75,1.89,192000
2018-12-07,1.89,2.04,1.79,1.92,152700
2018-12-10,1.92,1.92,1.77,1.78,98000
2018-12-11,1.91,2.01,1.78,1.78,116800
2018-12-12,1.87,1.99,1.78,1.78,79900
2018-12-13,1.82,1.98,1.61,1.61,122800
2018-12-14,1.61,1.76,1.61,1.65,90500
2018-12-17,1.66,1.85,1.66,1.7,10800
2018-12-18,1.65,1.68,1.6,1.6,21800
2018-12-19,1.59,1.64,1.52,1.6,27700
2018-12-20,1.53,1.63,1.48,1.48,35200
2018-12-21,1.47,1.56,1.35,1.51,57800
2018-12-24,1.47,1.57,1.44,1.44,18200
2018-12-26,1.45,1.85,1.44,1.85,20400
2018-12-27,1.85,1.85,1.47,1.51,13600
2018-12-28,1.5,1.58,1.43,1.5,37300
2018-12-31,1.5,1.77,1.47,1.69,19800
2019-01-02,1.64,1.79,1.57,1.7,40400
2019-01-03,1.66,1.7,1.63,1.7,3700
2019-01-04,1.7,1.88,1.7,1.81,48700
2019-01-07,1.8,2.9,1.8,2.16,467600
