DateTime,Open,High,Low,Close,Volume
2013-08-16,9.3717,9.575,9.3567,9.3683,2444400
2013-08-19,9.35,9.81,9.3333,9.495,4351800
2013-08-20,9.4917,9.805,9.4283,9.67,2911800
2013-08-21,9.64,10.255,9.5617,9.9483,7444200
2013-08-22,9.9717,10.0367,9.7833,9.8933,3916800
2013-08-23,9.955,9.9767,9.875,9.9267,2998200
2013-08-26,9.9383,10.0033,9.7517,9.7817,2712000
2013-08-27,9.7017,9.7917,9.4017,9.4983,3844800
2013-08-28,9.5,9.665,9.4433,9.595,2979600
2013-08-29,9.6,9.89,9.53,9.8433,3493800
2013-08-30,9.835,9.9083,9.7017,9.7883,2846400
2013-09-03,9.885,10.1233,9.8667,10.0,5974800
2013-09-04,10.0,10.25,9.9167,10.1883,4998600
2013-09-05,10.245,10.4167,10.1683,10.32,5262600
2013-09-06,10.3733,10.4,10.065,10.2067,3970200
2013-09-09,10.2517,10.475,10.2217,10.3933,3090000
2013-09-10,10.45,10.4817,10.1933,10.2917,5334000
2013-09-11,10.2267,10.2533,9.8267,9.9633,7293000
2013-09-12,9.9267,10.0317,9.8167,9.8667,4091400
2013-09-13,9.91,10.015,9.7183,9.965,4955400
2013-09-16,10.065,10.2,9.9867,10.0,4236600
2013-09-17,10.02,10.1633,9.9467,10.0317,3245400
2013-09-18,10.0417,10.1983,9.9067,10.1217,3261000
2013-09-19,10.1717,10.445,10.0933,10.3017,3125400
2013-09-20,10.315,10.3183,10.07,10.1183,3337800
2013-09-23,10.1333,10.4067,10.025,10.35,4050000
2013-09-24,10.35,10.5017,10.195,10.29,8064600
2013-09-25,10.2667,10.665,10.13,10.66,13702200
2013-09-26,10.6617,11.0867,10.6333,11.015,11502600
2013-09-27,11.0383,11.1417,10.81,10.8667,6261600
2013-09-30,10.7683,11.0717,10.5667,10.9867,4858200
2013-10-01,11.2383,11.3633,11.0883,11.205,9125400
2013-10-02,11.095,11.2983,11.0033,11.235,4504200
2013-10-03,11.2583,11.4733,10.87,11.0333,10022400
2013-10-04,11.11,11.435,11.0733,11.3217,8430600
2013-10-07,11.2133,11.26,10.5133,10.525,16306800
2013-10-08,10.5417,10.565,10.1317,10.2133,9178200
2013-10-09,10.2633,10.42,10.0183,10.3583,10034400
2013-10-10,10.43,10.5733,10.025,10.2233,13573200
2013-10-11,10.2383,10.2867,10.1017,10.1867,9486600
2013-10-14,10.1183,10.3833,10.0517,10.2517,7267800
2013-10-15,10.2533,10.3433,10.035,10.0667,7642200
2013-10-16,10.1283,10.2383,9.9383,10.0867,9778200
2013-10-17,10.055,10.2583,9.95,9.995,10919400
2013-10-18,9.9967,10.08,9.8817,9.9183,13716600
2013-10-21,9.865,9.9317,9.5217,9.6833,15372000
2013-10-22,9.7283,9.9517,9.5267,9.9233,11747400
2013-10-23,9.8667,9.8917,9.595,9.64,8539800
2013-10-24,9.6567,9.7183,9.4833,9.6833,15784200
2013-10-25,11.425,11.7417,11.05,11.665,47173200
2013-10-28,11.72,11.8,11.265,11.3483,15526200
2013-10-29,11.3033,11.4267,11.1567,11.3567,8255400
2013-10-30,11.385,11.4367,11.115,11.1933,5485200
2013-10-31,11.1667,11.57,11.1667,11.465,6625200
2013-11-01,11.465,11.595,11.3917,11.4267,3798600
2013-11-04,11.4783,11.6867,11.4667,11.6517,7318800
2013-11-05,11.5683,12.0133,11.5167,11.9283,12000000
2013-11-06,11.9583,12.0167,11.3867,11.5033,6350400
2013-11-07,11.5267,11.555,11.0683,11.15,6612000
2013-11-08,11.1617,11.4417,11.1617,11.3817,4203000
2013-11-11,11.4317,12.1783,11.4217,11.965,10445400
2013-11-12,11.9717,12.3333,11.875,12.1383,9768000
2013-11-13,12.0217,12.9583,12.0117,12.805,19386000
2013-11-14,12.7983,12.8883,12.6417,12.855,8171400
2013-11-15,13.0517,13.14,12.875,13.1167,7693800
2013-11-18,13.2733,13.2917,12.8267,12.895,7755600
2013-11-19,12.8717,12.9917,12.5867,12.6233,8542800
2013-11-20,12.66,12.9167,12.6483,12.84,6852000
2013-11-21,12.8583,13.0583,12.82,13.0083,4374600
2013-11-22,12.9783,13.3317,12.9233,13.32,7254000
2013-11-25,13.4417,13.84,13.4183,13.6067,10188600
2013-11-26,13.6067,13.8217,13.535,13.7683,5654400
2013-11-27,13.78,13.9033,13.5233,13.7267,4641000
2013-11-29,13.715,13.825,13.4983,13.7733,3215400
2013-12-02,13.92,14.28,13.865,13.9933,9027000
2013-12-03,14.0317,14.375,13.8533,14.3483,10008600
2013-12-04,14.5467,14.6367,14.05,14.2083,15519000
2013-12-05,14.2,14.48,13.97,14.2667,5649600
2013-12-06,14.35,14.4167,13.9717,14.1717,6160800
2013-12-09,14.21,14.4433,14.2033,14.3183,4538400
2013-12-10,14.1667,14.3017,13.7667,14.235,8964600
2013-12-11,14.26,14.3333,13.9517,13.9633,6168000
2013-12-12,13.9867,14.1233,13.72,13.8817,8210400
2013-12-13,13.9033,14.2667,13.895,14.0867,4898400
2013-12-16,14.085,14.1667,13.7783,13.8633,8901600
2013-12-17,13.8333,13.8933,13.635,13.81,6808800
2013-12-18,13.875,14.075,13.705,14.0283,7607400
2013-12-19,13.8883,14.005,13.495,13.5583,8046600
2013-12-20,13.565,14.1383,13.5567,14.12,10863000
2013-12-23,14.205,14.235,13.9233,14.1,4848600
2013-12-24,14.0317,14.18,13.9683,14.0667,2419200
2013-12-26,14.0667,14.4583,14.0667,14.1417,3542400
2013-12-27,14.12,14.25,13.85,13.9733,2631600
2013-12-30,13.9667,14.2667,13.92,14.0367,4048800
2013-12-31,14.05,14.0883,13.8867,14.0767,2470200
2014-01-02,14.0417,14.1667,13.85,13.985,3572400
2014-01-03,14.02,14.3083,13.9833,14.2883,5364600
2014-01-06,14.375,14.795,14.215,14.665,11223000
2014-01-07,14.67,15.015,14.3033,14.4883,8215200
2014-01-08,14.5017,14.6,14.255,14.3167,3995400
2014-01-09,14.5,14.8133,14.4517,14.685,7105800
2014-01-10,14.6533,14.865,14.4817,14.76,7524600
2014-01-13,14.4867,14.6667,14.0867,14.2133,7566600
2014-01-14,14.28,14.4533,13.49,13.765,16278000
2014-01-15,13.8517,14.105,13.8133,13.84,6675000
2014-01-16,13.84,13.9083,12.5433,12.6083,23601600
2014-01-17,12.71,12.855,12.4017,12.5033,9546600
2014-01-21,12.675,12.92,12.5383,12.705,8788200
2014-01-22,12.6217,12.92,12.2383,12.4117,9766200
2014-01-23,12.4183,12.675,12.2367,12.2917,7818600
2014-01-24,12.2033,12.6283,12.1133,12.4483,8690400
2014-01-27,12.485,12.8733,12.27,12.7417,8070000
2014-01-28,12.7433,13.0817,12.6667,13.0217,7254000
2014-01-29,12.9383,12.9433,12.3533,12.4533,8163600
2014-01-30,12.6967,13.3217,12.67,13.105,8185200
2014-01-31,12.8783,13.3633,12.755,12.9917,6695400
2014-02-03,12.9483,13.1117,12.5,12.5583,7928400
2014-02-04,12.6917,12.9317,12.52,12.625,6445800
2014-02-05,12.6833,13.1367,12.4217,13.0567,8451600
2014-02-06,13.0833,13.3217,12.9783,13.0433,7753800
2014-02-07,13.0583,13.6083,13.0033,13.535,6216600
2014-02-10,13.5883,13.6667,13.3017,13.575,5391600
2014-02-11,13.56,13.6783,13.265,13.6783,5404200
2014-02-12,13.7333,13.8733,13.555,13.7433,4772400
2014-02-13,13.615,14.2,13.55,14.1217,6565200
2014-02-14,14.0517,14.1883,13.8167,14.03,4045200
2014-02-18,14.125,14.5483,14.065,14.375,5859600
2014-02-19,14.455,14.6433,14.2467,14.25,5721600
2014-02-20,14.2483,14.5483,14.055,14.26,4765200
2014-02-21,14.2533,14.385,13.77,13.9333,9070800
2014-02-24,14.0733,14.3333,13.9567,14.0417,6540600
2014-02-25,14.1067,14.205,13.9,14.0183,6750000
2014-02-26,14.0833,14.2233,13.6283,13.7233,9202200
2014-02-27,13.8117,14.29,13.7983,14.1117,14177400
2014-02-28,12.25,12.5817,11.78,12.3917,58227600
2014-03-03,12.2167,12.325,11.9683,12.145,11559000
2014-03-04,12.2617,12.5033,12.2017,12.38,8766600
2014-03-05,12.4,12.6567,12.4,12.5017,8083800
2014-03-06,12.5183,12.7467,12.505,12.6783,5899800
2014-03-07,12.7583,12.7867,12.55,12.7117,4675200
2014-03-10,12.7217,12.825,12.5317,12.685,3729600
2014-03-11,12.6767,12.75,12.475,12.5083,5165400
2014-03-12,12.4233,12.4883,12.1917,12.3083,5846400
2014-03-13,12.2833,12.4067,12.0983,12.1433,5141400
2014-03-14,12.1817,12.3533,12.085,12.2667,4326600
2014-03-17,12.3267,12.5117,12.23,12.2767,3820200
2014-03-18,12.305,12.5833,12.275,12.575,5858400
2014-03-19,12.6183,12.7483,12.465,12.5717,3327600
2014-03-20,12.575,12.825,12.5067,12.7867,2965200
2014-03-21,12.7933,12.91,12.5217,12.555,4218000
2014-03-24,12.6117,12.9983,12.5317,12.9783,5704800
2014-03-25,13.07,13.2083,12.6733,12.855,5300400
2014-03-26,12.875,13.06,12.7567,12.78,3432000
2014-03-27,12.7967,13.04,12.6783,12.9767,4024800
2014-03-28,13.025,13.3633,12.82,13.1633,3594000
2014-03-31,13.0333,13.3333,13.0333,13.2883,2788200
2014-04-01,13.225,13.5283,13.065,13.515,3784800
2014-04-02,13.4333,13.4617,13.1233,13.315,4683600
2014-04-03,13.0667,13.5,12.545,13.2067,4039200
2014-04-04,13.3817,13.6833,13.24,13.33,6965400
2014-04-07,13.255,13.3633,13.0017,13.07,5010000
2014-04-08,13.0267,13.21,12.94,13.0383,3603600
2014-04-09,13.1167,13.39,13.0117,13.3467,2919000
2014-04-10,13.3933,13.5417,13.0183,13.1067,3402600
2014-04-11,12.9783,12.9883,12.6033,12.685,4537800
2014-04-14,12.76,12.8467,12.6567,12.755,2979600
2014-04-15,12.755,13.145,12.6083,13.0583,5351400
2014-04-16,13.1783,13.3,13.0333,13.0517,3253800
2014-04-17,13.0283,13.0883,12.71,12.81,4588200
2014-04-21,12.76,13.1,12.7417,12.9267,3433800
2014-04-22,12.8633,13.315,12.8633,13.2617,4201800
2014-04-23,13.2533,13.3233,13.0583,13.13,3070800
2014-04-24,13.2267,13.2517,12.7267,13.0883,7021200
2014-04-25,13.8733,14.0517,13.5667,13.86,13189800
2014-04-28,14.025,14.1283,13.3617,13.465,9376800
2014-04-29,13.6417,13.6767,13.24,13.5133,4642800
2014-04-30,13.4383,13.57,13.1233,13.1583,4399800
2014-05-01,13.0367,13.4067,13.0367,13.3567,3855600
2014-05-02,13.36,13.5083,13.2667,13.3,2352000
2014-05-05,13.3317,13.48,13.0967,13.4183,2475600
2014-05-06,13.3517,13.4533,13.0083,13.0267,3512400
2014-05-07,13.0883,13.13,12.5233,12.7217,4232400
2014-05-08,12.72,13.1483,12.635,12.8283,2211000
2014-05-09,12.8733,13.36,12.83,13.315,5611800
2014-05-12,13.35,13.6,13.25,13.5917,3046200
2014-05-13,13.585,13.705,13.43,13.5233,1969200
2014-05-14,13.515,13.5433,13.1333,13.17,2481000
2014-05-15,13.1517,13.1683,12.8333,13.1,2977800
2014-05-16,13.0383,13.2383,12.9767,13.195,2598000
2014-05-19,13.3967,13.5217,13.2517,13.2617,2865000
2014-05-20,13.225,13.2833,12.82,12.8683,2766600
2014-05-21,12.9133,12.9867,12.7517,12.89,1565400
2014-05-22,12.89,13.08,12.87,12.9067,1552800
2014-05-23,12.9483,13.01,12.7233,12.8033,2730600
2014-05-27,13.005,13.1667,12.8767,13.0433,3556200
2014-05-28,12.965,13.07,12.6683,12.9117,3390000
2014-05-29,12.955,13.11,12.8667,12.9117,2489400
2014-05-30,12.9367,13.0467,12.7983,12.8817,2967000
2014-06-02,12.9367,13.175,12.815,13.0717,1798200
2014-06-03,13.0233,13.3467,12.9683,13.2767,2968800
2014-06-04,13.1967,13.4083,13.0333,13.3117,2458200
2014-06-05,13.3317,13.5483,13.1667,13.4333,2463000
2014-06-06,13.4717,13.685,13.3333,13.6583,2264400
2014-06-09,13.635,13.8067,13.595,13.72,2421000
2014-06-10,13.6533,13.71,13.4133,13.4233,2246400
2014-06-11,13.3217,13.4283,13.055,13.23,3305400
2014-06-12,13.1483,13.2433,12.965,13.0383,2590200
2014-06-13,13.0567,13.13,12.8633,13.0683,1371000
2014-06-16,13.04,13.2217,13.03,13.1933,1527000
2014-06-17,13.1483,13.5667,13.0233,13.4683,2802000
2014-06-18,13.4683,13.5417,13.3467,13.5117,1891800
2014-06-19,13.5417,13.62,13.375,13.4767,1463400
2014-06-20,13.72,13.72,13.33,13.3767,4474200
2014-06-23,13.4167,13.885,13.4017,13.86,4982400
2014-06-24,13.84,14.1667,13.81,13.92,4213200
2014-06-25,13.8533,14.2167,13.8533,14.1883,3234600
2014-06-26,14.2117,14.2183,13.8767,14.055,2817000
2014-06-27,14.0967,14.35,14.0567,14.3383,4930200
2014-06-30,14.4183,14.4833,14.255,14.3883,3997800
2014-07-01,14.1767,14.5833,14.1767,14.4617,4699800
2014-07-02,14.4617,14.5967,14.2817,14.3433,2577000
2014-07-03,14.4,14.5167,14.375,14.465,1069200
2014-07-07,14.4167,14.4533,14.2567,14.3217,2393400
2014-07-08,14.29,14.3117,14.0,14.2483,2318400
2014-07-09,14.245,14.2983,14.18,14.2217,2417400
2014-07-10,13.9767,14.0617,13.835,13.9067,2799000
2014-07-11,13.85,13.9683,13.4067,13.5883,7092600
2014-07-14,13.6717,13.89,13.5433,13.835,3720000
2014-07-15,13.9,13.9,13.6683,13.8083,2533200
2014-07-16,13.8417,13.8417,13.4983,13.6467,2518200
2014-07-17,13.5517,13.8367,13.5417,13.62,3102600
2014-07-18,13.6733,14.0183,13.5817,13.8867,2650200
2014-07-21,13.7467,14.0233,13.7217,13.97,2751000
2014-07-22,14.105,14.15,13.9233,14.02,3026400
2014-07-23,14.0083,14.1633,13.9067,14.1633,2563200
2014-07-24,14.255,14.4783,14.1167,14.205,7271400
2014-07-25,15.5833,15.8,14.7367,15.0833,19728000
2014-07-28,15.1567,15.2017,14.775,15.1267,7202400
2014-07-29,15.1817,15.22,14.85,14.9217,3165600
2014-07-30,14.9567,15.0867,14.8617,14.9833,2803800
2014-07-31,14.925,15.0683,14.715,14.7517,3866400
2014-08-01,14.735,14.955,14.5583,14.79,4236600
2014-08-04,14.7717,15.0817,14.765,14.785,6943200
2014-08-05,14.7433,15.2933,14.6683,15.285,5938200
2014-08-06,15.2567,15.5183,15.1883,15.4567,5127600
2014-08-07,15.56,15.7183,15.35,15.44,5738400
2014-08-08,15.4383,15.6817,15.38,15.5783,3880200
2014-08-11,15.5883,15.8333,15.5667,15.7833,4788000
2014-08-12,15.7667,15.79,15.4833,15.5517,3259200
2014-08-13,15.555,15.725,15.455,15.52,1879800
2014-08-14,15.55,15.6583,15.4633,15.5683,1352400
2014-08-15,15.5833,15.6667,15.3167,15.445,2988600
2014-08-18,15.6183,15.7833,15.5983,15.6783,3412800
2014-08-19,15.6833,15.8133,15.555,15.6533,2436000
2014-08-20,15.5733,15.675,15.5033,15.6517,1935600
2014-08-21,15.6567,15.6683,15.5217,15.6233,2122800
2014-08-22,15.6517,15.87,15.5233,15.815,2754000
2014-08-25,15.9117,15.9667,15.825,15.8867,2879400
2014-08-26,15.945,15.99,15.625,15.635,3877200
2014-08-27,15.41,15.63,15.27,15.4333,3775200
2014-08-28,15.2483,15.4833,15.13,15.395,2556600
2014-08-29,15.465,15.5483,15.2833,15.3733,1847400
2014-09-02,15.4367,15.6433,15.3917,15.5883,3838800
2014-09-03,15.615,15.615,15.1983,15.24,3055200
2014-09-04,15.2883,15.75,15.25,15.5983,5252400
2014-09-05,15.62,15.9067,15.3883,15.8733,4677000
2014-09-08,15.8933,16.1117,15.8517,16.07,4177200
2014-09-09,16.115,16.125,15.755,15.7883,4725600
2014-09-10,15.8433,16.2083,15.6083,16.1883,4260000
2014-09-11,16.1467,16.2467,16.0783,16.2283,3574800
2014-09-12,16.2617,16.52,16.14,16.47,5125200
2014-09-15,16.47,16.5117,16.085,16.1083,4569000
2014-09-16,16.0067,16.2667,15.7567,16.2033,3861600
2014-09-17,16.2117,16.265,16.06,16.14,2989800
2014-09-18,16.22,16.4033,16.115,16.3433,2962800
2014-09-19,16.4417,16.6117,16.37,16.525,5097000
2014-09-22,16.6033,16.6333,16.3267,16.4333,4473000
2014-09-23,16.31,16.5917,16.2117,16.2233,4793400
2014-09-24,16.27,16.2967,15.9867,16.2367,2793000
2014-09-25,16.2233,16.4667,16.095,16.3583,3648000
2014-09-26,16.4417,16.6,16.3617,16.5633,2358000
2014-09-29,16.4833,16.51,16.28,16.4183,2117400
2014-09-30,16.4417,16.485,16.1917,16.1967,3895200
2014-10-01,16.2367,16.3217,15.1183,15.1667,10209000
2014-10-02,15.1567,15.5233,14.835,15.4783,7050000
2014-10-03,15.6433,15.9317,15.5083,15.7267,5488200
2014-10-06,15.3467,15.365,14.4767,14.74,13086000
2014-10-07,14.6833,14.8467,14.435,14.4483,5201400
2014-10-08,14.4483,14.915,14.42,14.9,5049600
2014-10-09,14.8983,14.96,14.5117,14.585,4830600
2014-10-10,14.5167,14.6883,14.3333,14.4333,4801800
2014-10-13,14.17,14.5467,13.8617,14.2283,5113200
2014-10-14,14.2633,14.6667,14.2633,14.475,5057400
2014-10-15,14.405,14.6617,14.0283,14.5,3959400
2014-10-16,14.21,15.0017,14.205,14.8683,4492800
2014-10-17,15.05,15.0733,14.3817,14.4367,4080600
2014-10-20,14.3533,14.7417,14.3533,14.6517,3534600
2014-10-21,14.7083,14.9933,14.6717,14.9717,3963000
2014-10-22,15.0983,15.295,14.9783,15.035,4352400
2014-10-23,15.1383,15.215,14.6417,14.6833,10305600
2014-10-24,14.4783,14.6933,13.335,13.5933,20045400
2014-10-27,13.685,13.98,13.51,13.9667,9007800
2014-10-28,14.0,14.25,13.7767,14.2083,5079600
2014-10-29,14.24,14.31,14.0033,14.2067,4150200
2014-10-30,14.2033,14.83,14.2033,14.6317,5008200
2014-10-31,14.88,14.88,14.4483,14.5767,3872400
2014-11-03,14.535,14.8533,14.5083,14.705,2995200
2014-11-04,14.7033,14.7033,14.4783,14.65,3126000
2014-11-05,14.7133,14.815,14.58,14.7083,2598000
2014-11-06,14.75,15.1667,14.7167,15.15,3687000
2014-11-07,15.1717,15.2417,14.9617,14.995,4616400
2014-11-10,15.0567,15.0783,14.7083,14.8333,3141600
2014-11-11,14.8733,14.88,14.5,14.6017,2872200
2014-11-12,14.615,15.01,14.5417,15.0067,3552000
2014-11-13,15.0033,15.2117,14.9933,15.1133,4536600
2014-11-14,15.065,15.3183,15.0233,15.2983,3069600
2014-11-17,15.2467,15.5917,15.2467,15.4533,5123400
2014-11-18,15.4533,15.5417,15.2067,15.3667,3624000
2014-11-19,15.3583,15.7583,15.3583,15.7533,4507200
2014-11-20,15.7017,16.0933,15.63,15.8667,6479400
2014-11-21,16.0817,16.0817,15.6533,15.6667,3318000
2014-11-24,15.6817,16.0083,15.635,15.9083,3826200
2014-11-25,16.0283,16.1883,15.9617,15.9983,2834400
2014-11-26,15.9667,16.1183,15.93,16.0417,2430600
2014-11-28,16.13,16.305,16.0317,16.12,1593600
2014-12-01,16.1667,16.235,15.765,15.7833,3955200
2014-12-02,15.7983,16.105,15.7983,15.9767,2627400
2014-12-03,15.9933,16.1617,15.8833,16.09,5104200
2014-12-04,16.195,16.3567,16.0,16.1117,4338600
2014-12-05,16.2567,16.4433,16.15,16.4283,4410600
2014-12-08,16.4167,16.4417,16.2717,16.3833,3656400
2014-12-09,16.265,16.37,16.0417,16.2683,4540200
2014-12-10,16.2367,16.385,15.935,15.9767,2609400
2014-12-11,16.0217,16.2667,16.0017,16.0383,2437200
2014-12-12,15.8833,16.6467,15.8833,16.1633,4314600
2014-12-15,16.3033,16.4067,15.8983,15.915,6219600
2014-12-16,15.845,15.9117,15.37,15.385,5417400
2014-12-17,15.445,15.6917,15.3967,15.6267,4695600
2014-12-18,15.8133,15.97,15.75,15.875,4426800
2014-12-19,15.8733,15.875,15.405,15.5517,7443000
2014-12-22,15.5733,15.62,15.3333,15.3733,3301200
2014-12-23,15.4167,15.5667,15.2517,15.3267,3969600
2014-12-24,15.2983,15.4833,15.15,15.1583,2276400
2014-12-26,15.1767,15.5933,15.1767,15.385,2935200
2014-12-29,15.385,15.615,15.2933,15.44,4366200
2014-12-30,15.3983,15.535,15.2033,15.31,2584800
2014-12-31,15.3167,15.4683,15.1067,15.1733,2976600
2015-01-02,15.2867,15.2883,14.7817,14.9567,4429800
2015-01-05,14.8833,15.0367,14.6833,14.8433,4231800
2015-01-06,14.8983,14.915,14.56,14.585,8932200
2015-01-07,14.7683,15.2133,14.695,15.0583,3787200
2015-01-08,15.2367,15.7067,15.2167,15.6683,5188800
2015-01-09,15.7433,15.7433,15.5333,15.625,3357000
2015-01-12,15.7217,15.7667,15.5,15.6833,2059200
2015-01-13,15.725,15.9083,15.335,15.57,4858800
2015-01-14,15.2833,15.2833,14.6933,14.9417,4851000
2015-01-15,14.94,14.995,14.155,14.225,7613400
2015-01-16,14.2767,14.5183,14.01,14.41,5500800
2015-01-20,14.45,14.5183,12.9483,13.1933,18678000
2015-01-21,13.1167,13.4083,12.9667,13.215,8308800
2015-01-22,13.2667,13.4117,13.0417,13.0733,8397000
2015-01-23,13.0633,13.1433,12.8967,13.055,8454600
2015-01-26,13.05,13.6333,12.97,13.5567,5558400
2015-01-27,13.3833,13.575,13.2533,13.49,5369400
2015-01-28,13.615,13.875,13.435,13.58,6531000
2015-01-29,13.6733,13.89,13.58,13.7117,10416000
2015-01-30,11.4167,11.75,10.9417,11.0083,49367400
2015-02-02,11.2233,11.7083,11.1917,11.4933,19709400
2015-02-03,11.5617,12.01,11.3967,11.9933,11686200
2015-02-04,11.9217,12.03,11.775,11.9267,10130400
2015-02-05,11.9517,12.4583,11.95,12.3333,8843400
2015-02-06,12.4117,12.4117,12.0417,12.1483,7099800
2015-02-09,11.875,12.1917,11.875,12.1067,6385200
2015-02-10,12.2717,12.525,12.195,12.4267,6037800
2015-02-11,12.4117,12.5817,12.3217,12.4883,4506600
2015-02-12,12.5417,12.7933,12.3833,12.745,4551600
2015-02-13,12.7733,12.8867,12.6667,12.8467,3327000
2015-02-17,12.8983,12.8983,12.4633,12.4783,4803600
2015-02-18,12.3667,12.4733,12.2667,12.335,7068600
2015-02-19,12.3233,12.3667,12.1717,12.2483,5199000
2015-02-20,12.2483,12.6883,12.195,12.66,3935400
2015-02-23,12.575,12.6483,12.3617,12.585,4716000
2015-02-24,12.6267,12.6367,12.2917,12.3267,5199000
2015-02-25,12.335,12.5233,12.335,12.4367,3247800
2015-02-26,12.465,12.5967,12.2433,12.29,2937000
2015-02-27,12.2783,12.4933,12.2083,12.3733,2814000
2015-03-02,12.355,12.44,12.185,12.42,4962000
2015-03-03,12.35,12.4983,12.245,12.4833,2690400
2015-03-04,12.42,12.5433,12.3917,12.4,2403600
2015-03-05,12.455,12.5317,12.315,12.415,2378400
2015-03-06,12.3667,12.4933,12.12,12.2033,3223800
2015-03-09,12.205,12.3033,11.9783,12.0133,4595400
2015-03-10,11.91,12.155,11.8833,12.0417,3025800
2015-03-11,12.1167,12.215,11.9867,12.0,2451600
2015-03-12,12.0833,12.1133,11.97,12.01,2530800
2015-03-13,11.955,12.0933,11.655,11.7817,3601200
2015-03-16,11.83,11.9883,11.8183,11.8533,2329800
2015-03-17,11.8283,11.9617,11.66,11.725,3627600
2015-03-18,11.7267,12.03,11.67,11.9483,4542000
2015-03-19,11.9767,12.0817,11.9167,11.9817,2399400
2015-03-20,12.04,12.145,11.9133,12.01,4519200
2015-03-23,11.9783,12.3267,11.9783,12.0233,3870000
2015-03-24,12.0717,12.2867,12.0267,12.2467,3463200
2015-03-25,12.2633,12.3133,12.0883,12.1,3047400
2015-03-26,12.0417,12.1533,11.9167,12.075,2028000
2015-03-27,12.0917,12.2,11.9983,12.1133,3396600
2015-03-30,12.2,12.315,12.1417,12.1983,2529000
2015-03-31,12.1917,12.4,12.095,12.145,3641400
2015-04-01,12.13,12.45,12.13,12.2933,4486800
2015-04-02,12.39,12.6617,12.31,12.3483,4712400
2015-04-06,12.2867,12.6383,12.2483,12.585,3784800
2015-04-07,12.55,12.815,12.5333,12.705,3427200
2015-04-08,12.76,13.0,12.6617,12.745,3630600
2015-04-09,12.72,12.8467,12.6833,12.7633,1972200
2015-04-10,12.7833,12.8333,12.62,12.6283,1740000
2015-04-13,12.635,12.72,12.455,12.4567,1895400
2015-04-14,12.4883,12.52,12.3117,12.3317,2473200
2015-04-15,11.9917,12.1667,11.8667,12.03,7639200
2015-04-16,12.0,12.1667,11.8867,11.895,5018400
2015-04-17,11.76,11.925,11.7,11.875,4642200
2015-04-20,11.9883,12.1467,11.915,12.0083,3046800
2015-04-21,12.0883,12.105,11.98,12.0767,2898600
2015-04-22,12.1083,12.1917,11.9833,12.0983,2578800
2015-04-23,12.1183,12.6467,12.1183,12.6033,3642600
2015-04-24,12.64,12.6667,12.4083,12.51,3244800
2015-04-27,12.5683,12.6567,12.4717,12.515,3310200
2015-04-28,12.325,12.4383,12.2233,12.345,4413000
2015-04-29,12.2617,12.38,12.2117,12.33,2344800
2015-04-30,12.2733,12.415,12.2217,12.3333,3028800
2015-05-01,12.3533,12.5933,12.2917,12.5317,3387000
2015-05-04,12.44,12.4733,12.28,12.335,2581200
2015-05-05,12.3317,12.4017,12.2183,12.2717,2565000
2015-05-06,12.265,12.315,12.09,12.1783,2983800
2015-05-07,12.2567,12.375,12.1633,12.295,3361200
2015-05-08,12.3733,12.6867,12.2933,12.6267,3240000
2015-05-11,12.6283,12.6767,12.5133,12.5883,2515800
2015-05-12,12.5367,12.595,12.4417,12.565,2066400
2015-05-13,12.5483,12.61,12.025,12.0267,4789800
2015-05-14,12.065,12.125,11.925,12.07,3883800
2015-05-15,12.0733,12.0917,12.0183,12.045,2680200
2015-05-18,12.0233,12.16,11.995,12.12,4459200
2015-05-19,12.0933,12.4067,12.0,12.1933,4770000
2015-05-20,12.2983,12.555,12.1783,12.4533,5761800
2015-05-21,12.4067,12.47,12.2333,12.39,4967400
2015-05-22,12.3883,12.4767,12.0933,12.3117,6291000
2015-05-26,12.2467,12.3033,11.8517,12.0433,7551000
2015-05-27,12.01,12.035,11.7367,11.9283,8032800
2015-05-28,11.9467,12.2483,11.855,11.8667,12894600
2015-05-29,11.9417,11.9417,11.22,11.3583,20628600
2015-06-01,11.4217,11.57,11.3717,11.3917,9408000
2015-06-02,11.34,11.7717,11.34,11.6983,9392400
2015-06-03,11.785,11.995,11.7117,11.9533,6028200
2015-06-04,11.96,12.0583,11.8767,12.0367,5586600
2015-06-05,12.0467,12.4217,11.9767,12.4,7486800
2015-06-08,12.3383,12.5617,12.3383,12.4467,6322200
2015-06-09,12.4833,12.625,12.4,12.515,4587600
2015-06-10,12.5633,12.6333,12.29,12.3183,6693600
2015-06-11,12.3317,12.3833,12.055,12.1933,4792800
2015-06-12,12.145,12.4133,12.1017,12.3667,4700400
2015-06-15,12.3,12.3867,12.19,12.3333,3153600
2015-06-16,12.2733,12.5283,12.225,12.4367,3896400
2015-06-17,12.4333,12.5567,12.3267,12.3933,3173400
2015-06-18,12.3917,12.6733,12.3917,12.5833,3288600
2015-06-19,12.5967,12.74,12.53,12.5883,4590600
2015-06-22,12.655,12.7483,12.61,12.69,2963400
2015-06-23,12.665,12.6983,12.5,12.5933,2536200
2015-06-24,12.565,12.675,12.425,12.43,3126000
2015-06-25,12.485,12.485,12.2717,12.31,3707400
2015-06-26,12.34,12.475,12.325,12.3717,16239600
2015-06-29,12.3333,12.4667,12.0383,12.0467,6037800
2015-06-30,12.175,12.175,11.9417,11.995,4387800
2015-07-01,12.0517,12.355,12.0383,12.3283,3724200
