DateTime,Open,High,Low,Close,Volume
2010-05-24,56.64,56.64,52.8,53.28,4746
2010-05-25,52.8,53.28,49.92,52.32,10988
2010-05-26,53.76,56.64,53.76,56.16,6981
2010-05-27,56.64,57.6,54.72,56.64,4069
2010-05-28,56.64,56.64,53.76,55.68,4935
2010-06-01,55.68,56.64,53.76,56.64,5781
2010-06-02,56.16,56.16,52.32,55.68,3575
2010-06-03,54.72,55.68,52.8,55.68,5652
2010-06-04,55.2,55.2,52.8,52.8,5290
2010-06-07,52.8,54.72,50.4,51.84,10094
2010-06-08,50.88,51.84,49.44,50.88,9629
2010-06-09,50.88,51.36,48.48,48.48,6463
2010-06-10,50.4,50.88,48.48,48.48,9935
2010-06-11,48.96,50.88,48.48,48.96,11560
2010-06-14,50.88,55.2,50.4,50.88,17271
2010-06-15,52.8,55.2,51.36,55.2,10860
2010-06-16,55.2,55.68,53.28,55.2,5931
2010-06-17,52.32,55.68,52.32,53.28,4269
2010-06-18,53.76,53.76,49.92,51.84,12617
2010-06-21,52.8,53.76,49.92,50.4,12821
2010-06-22,52.8,55.68,50.88,52.32,24510
2010-06-23,53.28,55.2,50.88,54.72,18142
2010-06-24,55.2,55.2,51.84,52.32,17308
2010-06-25,53.28,54.72,50.4,52.32,128715
2010-06-28,51.84,51.84,50.4,51.36,8808
2010-06-29,51.84,52.8,49.44,49.44,12721
2010-06-30,51.36,51.36,48.96,48.96,7856
2010-07-01,49.44,50.4,48.96,49.44,6523
2010-07-02,50.88,51.84,49.44,51.84,7415
2010-07-06,51.84,52.8,48.96,48.96,8604
2010-07-07,48.96,49.92,44.16,47.04,17233
2010-07-08,47.52,51.36,47.04,47.52,6390
2010-07-09,48.0,48.0,46.08,48.0,4596
2010-07-12,46.56,49.44,46.56,48.0,6304
2010-07-13,48.0,48.96,46.56,48.96,7823
2010-07-14,48.96,49.44,48.0,48.0,5921
2010-07-15,47.52,48.0,47.04,47.04,5023
2010-07-16,45.6,48.0,45.12,45.6,8342
2010-07-19,44.64,46.08,43.2,44.64,7175
2010-07-20,41.76,45.12,38.4,45.12,8690
2010-07-21,45.12,45.6,43.2,43.68,3881
2010-07-22,43.68,45.6,43.2,45.6,7146
2010-07-23,44.16,47.52,42.24,47.04,6150
2010-07-26,47.04,50.4,46.56,49.92,6433
2010-07-27,48.0,50.4,42.24,48.96,5631
2010-07-28,44.64,47.52,44.64,47.04,4035
2010-07-29,47.04,48.0,46.08,47.52,3165
2010-07-30,47.04,48.96,47.04,48.48,4031
2010-08-02,49.44,50.4,48.0,50.4,5794
2010-08-03,50.4,52.8,50.4,51.84,11285
2010-08-04,51.84,52.8,51.36,52.32,3290
2010-08-05,54.24,54.24,49.92,49.92,3250
2010-08-06,49.92,49.92,48.48,49.44,3313
2010-08-09,50.88,50.88,48.48,48.96,3531
2010-08-10,48.96,49.92,47.04,48.48,6217
2010-08-11,48.96,48.96,44.16,44.16,6677
2010-08-12,44.64,45.6,42.72,42.72,7863
2010-08-13,42.24,44.16,42.24,42.72,4940
2010-08-16,43.2,45.12,41.28,42.24,7610
2010-08-17,42.24,45.6,42.24,44.16,5856
2010-08-18,44.16,45.12,43.2,43.2,3485
2010-08-19,43.2,46.08,42.24,42.72,6465
2010-08-20,42.72,44.16,42.24,43.2,6890
2010-08-23,43.68,44.64,42.24,42.72,4606
2010-08-24,42.24,42.72,40.32,40.8,5238
2010-08-25,40.32,40.32,37.92,39.84,5413
2010-08-26,40.32,40.8,37.92,38.4,5648
2010-08-27,38.4,40.8,37.92,40.8,3758
2010-08-30,40.8,40.8,37.44,37.44,5698
2010-08-31,36.48,37.92,36.48,37.44,9781
2010-09-01,46.08,47.04,43.2,45.6,25744
2010-09-02,45.6,48.0,45.6,47.04,8552
2010-09-03,47.04,48.0,46.08,47.52,5573
2010-09-07,48.0,49.44,46.08,48.0,14054
2010-09-08,48.0,52.8,48.0,50.88,9142
2010-09-09,52.8,52.8,50.88,51.36,10898
2010-09-10,51.36,53.76,50.88,53.28,10531
2010-09-13,61.44,61.44,51.36,53.28,37598
2010-09-14,52.8,54.72,48.96,52.8,25713
2010-09-15,54.72,54.72,50.88,53.28,11954
2010-09-16,52.8,53.28,50.88,51.36,6508
2010-09-17,51.36,52.8,50.4,52.32,11058
2010-09-20,52.32,53.76,51.84,53.76,11179
2010-09-21,53.28,53.76,50.88,51.36,9935
2010-09-22,50.88,52.8,50.88,50.88,4456
2010-09-23,50.88,53.28,50.4,52.32,12479
2010-09-24,53.28,56.64,52.32,55.68,23817
2010-09-27,56.16,60.96,55.68,60.48,18525
2010-09-28,64.32,64.32,57.6,59.52,21475
2010-09-29,59.52,62.4,59.04,60.0,10558
2010-09-30,62.4,63.36,57.6,60.0,11165
2010-10-01,60.0,60.96,57.6,60.96,10127
2010-10-04,61.92,63.36,57.6,58.08,19213
2010-10-05,59.04,62.88,58.08,61.92,15285
2010-10-06,62.4,62.88,61.44,62.4,17360
2010-10-07,62.4,62.88,60.0,60.96,5931
2010-10-08,60.96,62.4,59.52,61.44,10398
2010-10-11,61.92,62.4,60.96,61.44,5390
2010-10-12,61.44,61.44,57.6,58.56,21431
2010-10-13,59.04,59.52,56.64,58.56,13613
2010-10-14,58.56,59.52,57.6,58.56,6831
2010-10-15,59.52,59.52,58.08,58.56,6554
2010-10-18,59.04,59.52,57.6,58.56,12633
2010-10-19,58.56,58.56,55.68,56.16,6858
2010-10-20,56.64,57.6,54.72,55.2,8083
2010-10-21,55.68,57.12,54.24,54.72,6250
2010-10-22,57.6,57.6,55.2,56.16,4098
2010-10-25,56.16,57.6,55.2,55.68,5429
2010-10-26,55.2,56.16,55.2,55.2,4406
2010-10-27,55.2,56.16,55.2,55.2,2340
2010-10-28,55.68,56.16,55.2,55.2,3319
2010-10-29,55.2,56.16,53.76,54.24,3990
2010-11-01,54.24,56.64,52.8,52.8,3681
2010-11-02,53.28,55.2,53.28,54.72,4500
2010-11-03,54.72,54.72,53.28,54.72,1763
2010-11-04,54.24,56.16,53.76,55.68,7908
2010-11-05,56.16,58.08,55.68,58.08,7148
2010-11-08,57.6,59.52,57.6,59.04,5942
2010-11-09,59.04,59.04,56.16,56.64,4308
2010-11-10,57.6,57.6,54.24,55.68,5625
2010-11-11,55.2,57.6,54.24,57.12,7394
2010-11-12,55.68,60.0,55.68,59.04,13306
2010-11-15,59.52,61.92,59.04,60.48,14417
2010-11-16,60.0,64.32,59.04,62.88,15035
2010-11-17,62.4,67.68,59.52,60.0,37917
2010-11-18,60.0,60.48,57.12,59.04,10877
2010-11-19,59.04,60.0,58.08,59.52,5348
2010-11-22,59.52,60.0,57.6,58.08,4269
2010-11-23,59.04,60.0,57.6,58.08,5546
2010-11-24,58.08,59.04,57.12,58.08,6823
2010-11-26,58.08,58.08,56.64,57.12,2242
2010-11-29,57.12,57.6,57.12,57.6,4444
2010-11-30,56.64,57.6,56.16,56.64,5921
2010-12-01,57.6,57.6,52.8,53.76,23452
2010-12-02,53.28,55.68,53.28,53.76,6696
2010-12-03,53.76,53.76,52.8,53.28,5798
2010-12-06,56.16,56.16,52.8,53.76,9319
2010-12-07,54.24,55.68,53.76,54.72,14458
2010-12-08,55.2,57.6,53.76,56.16,12652
2010-12-09,57.6,57.6,55.2,56.64,4000
2010-12-10,56.64,56.64,54.24,55.2,8750
2010-12-13,55.68,55.68,52.8,52.8,11756
2010-12-14,52.8,54.72,52.8,54.24,8404
2010-12-15,54.24,55.68,54.24,55.2,7773
2010-12-16,55.68,56.16,55.2,56.16,6688
2010-12-17,56.16,57.6,55.68,57.12,11731
2010-12-20,58.08,58.56,55.68,55.68,6629
2010-12-21,56.64,56.64,55.2,56.16,6981
2010-12-22,56.16,56.16,54.72,55.68,4748
2010-12-23,55.68,55.68,55.2,55.2,6500
2010-12-27,55.2,57.6,55.2,55.68,7356
2010-12-28,55.68,57.6,55.68,56.64,7419
2010-12-29,56.16,57.12,55.2,55.68,8888
2010-12-30,54.72,56.16,54.72,55.68,4331
2010-12-31,55.68,56.16,55.2,55.2,6106
2011-01-03,55.68,56.64,55.2,56.64,6596
2011-01-04,56.16,59.04,56.16,58.56,14152
2011-01-05,58.56,63.84,58.56,63.84,46838
2011-01-06,62.88,64.8,60.96,61.92,14700
2011-01-07,61.92,63.36,61.92,62.4,14100
2011-01-10,62.88,70.56,62.88,66.24,58040
2011-01-11,66.24,71.52,64.32,68.64,29677
2011-01-12,69.6,71.04,69.12,70.56,25275
2011-01-13,71.04,72.96,70.56,72.0,23585
2011-01-14,72.0,74.4,70.56,72.96,19979
2011-01-18,73.92,74.88,71.04,71.52,21167
2011-01-19,72.0,72.0,65.28,65.28,17652
2011-01-20,71.04,71.04,61.44,63.36,13406
2011-01-21,62.88,65.28,62.4,62.4,10540
2011-01-24,63.84,63.84,58.56,61.92,20646
2011-01-25,61.92,63.36,60.48,62.88,4588
2011-01-26,63.36,66.24,62.88,63.36,6383
2011-01-27,63.84,64.8,62.88,63.84,5548
2011-01-28,63.84,63.84,59.52,59.52,10008
2011-01-31,62.4,63.36,60.0,60.96,6440
2011-02-01,60.96,62.4,60.96,61.92,4956
2011-02-02,70.08,72.0,61.92,62.4,36956
2011-02-03,62.4,63.36,60.48,61.92,7746
2011-02-04,63.84,63.84,60.96,61.44,5202
2011-02-07,65.28,65.28,61.44,62.4,7748
2011-02-08,62.88,64.8,62.4,64.8,5100
2011-02-09,64.32,64.32,62.88,63.36,4367
2011-02-10,63.36,63.36,61.92,62.4,5360
2011-02-11,62.4,64.32,61.44,64.32,7427
2011-02-14,62.88,64.8,62.4,63.36,5746
2011-02-15,63.84,63.84,61.92,62.88,4629
2011-02-16,62.4,64.32,61.92,62.4,6379
2011-02-17,62.4,62.4,60.96,61.92,5896
2011-02-18,61.44,61.92,60.0,60.96,8888
2011-02-22,61.92,61.92,58.56,58.56,8585
2011-02-23,58.56,58.56,55.68,55.68,14323
2011-02-24,55.68,56.64,55.2,55.68,5610
2011-02-25,56.16,58.08,55.68,57.6,5183
2011-02-28,57.6,58.08,56.64,56.64,6717
2011-03-01,57.6,57.6,56.16,56.64,5579
2011-03-02,58.56,59.04,57.12,57.6,7281
2011-03-03,59.52,59.52,57.6,59.52,11067
2011-03-04,59.52,59.52,57.6,58.56,4419
2011-03-07,58.56,59.52,55.68,55.68,8915
2011-03-08,56.16,57.6,56.16,57.12,4423
2011-03-09,57.12,57.6,56.64,56.64,4608
2011-03-10,56.64,57.6,53.28,53.76,20773
2011-03-11,53.28,55.2,53.28,54.72,7860
2011-03-14,54.24,54.24,52.8,52.8,6956
2011-03-15,53.76,56.64,52.8,54.24,9827
2011-03-16,54.24,54.24,52.8,53.28,6404
2011-03-17,53.28,54.72,52.8,53.28,7090
2011-03-18,53.76,55.2,52.8,53.28,8440
2011-03-21,58.56,58.56,52.8,53.28,6977
2011-03-22,53.28,56.16,52.8,53.28,7413
2011-03-23,51.84,53.76,51.84,52.32,6738
2011-03-24,52.32,54.24,52.32,53.28,7331
2011-03-25,53.28,54.24,52.8,53.76,5869
2011-03-28,55.2,55.2,52.32,53.76,7556
2011-03-29,54.72,54.72,53.76,54.72,4473
2011-03-30,53.76,58.08,53.76,55.68,24758
2011-03-31,55.2,56.64,51.84,52.8,29760
2011-04-01,53.28,56.16,53.28,53.28,7600
2011-04-04,53.76,55.2,53.28,55.2,5192
2011-04-05,54.72,56.16,54.24,55.68,15402
2011-04-06,56.16,56.16,53.76,56.16,6883
2011-04-07,54.72,56.16,53.76,53.76,7350
2011-04-08,53.28,54.72,52.8,54.72,6517
2011-04-11,55.2,55.2,53.28,53.28,5958
2011-04-12,53.28,54.24,52.8,52.8,4673
2011-04-13,53.28,53.28,51.84,52.32,9506
2011-04-14,51.84,52.32,50.88,51.36,5050
2011-04-15,50.88,50.88,49.44,49.92,11133
2011-04-18,51.36,51.36,45.12,45.12,18981
2011-04-19,46.08,46.56,45.12,45.6,8719
2011-04-20,47.04,48.0,46.08,46.08,6619
2011-04-21,47.04,48.0,46.08,47.04,5435
2011-04-25,46.56,47.04,45.6,46.08,6242
2011-04-26,45.6,46.56,45.12,45.6,5950
2011-04-27,45.6,46.56,45.12,46.08,6598
2011-04-28,46.08,46.08,45.12,45.6,5058
2011-04-29,45.6,46.08,45.12,45.6,5417
2011-05-02,45.12,45.6,44.16,44.16,4375
2011-05-03,45.12,45.6,43.2,43.2,5385
2011-05-04,44.16,46.56,40.8,40.8,6502
2011-05-05,41.28,44.64,40.8,43.68,7271
2011-05-06,44.64,44.64,43.2,43.2,5088
2011-05-09,46.56,47.04,42.72,43.2,22092
2011-05-10,45.12,46.08,42.24,44.16,11715
2011-05-11,45.6,45.6,43.2,43.2,7848
2011-05-12,43.2,44.16,42.72,43.68,5192
2011-05-13,43.68,44.16,42.72,42.72,9817
2011-05-16,44.16,44.16,41.28,41.28,6694
2011-05-17,42.24,42.24,40.32,41.76,8713
2011-05-18,41.76,42.24,40.8,42.24,3473
2011-05-19,41.28,43.2,41.28,41.28,4633
2011-05-20,40.32,42.24,39.84,39.84,5890
2011-05-23,39.84,39.84,36.96,37.44,16219
2011-05-24,37.92,38.88,36.96,36.96,12500
2011-05-25,36.96,37.44,36.48,36.48,5163
2011-05-26,36.0,37.44,36.0,36.48,7748
2011-05-27,36.96,37.44,36.48,36.48,5942
2011-05-31,36.96,36.96,36.48,36.96,8421
2011-06-01,36.96,39.36,36.48,36.96,7017
2011-06-02,36.96,39.84,36.96,37.44,8656
2011-06-03,46.08,46.08,37.44,37.92,9700
2011-06-06,37.44,38.4,36.0,36.0,13500
2011-06-07,36.0,37.92,36.0,36.96,6021
2011-06-08,36.48,36.48,36.0,36.0,8202
2011-06-09,36.0,36.48,36.0,36.0,4240
2011-06-10,35.52,35.52,31.2,33.12,14717
2011-06-13,33.12,33.6,30.72,30.72,13813
2011-06-14,32.16,32.16,29.28,31.68,8835
2011-06-15,31.2,32.64,29.28,29.28,7552
2011-06-16,28.8,30.72,28.8,29.76,7481
2011-06-17,29.76,31.68,29.76,30.24,17269
2011-06-20,30.24,30.24,27.36,29.28,15217
2011-06-21,28.8,31.68,27.84,29.28,14063
2011-06-22,29.28,29.28,27.84,27.84,11248
2011-06-23,28.32,28.8,26.88,28.32,17556
2011-06-24,28.8,30.72,26.88,28.32,194396
2011-06-27,28.32,30.24,28.32,29.76,15048
2011-06-28,32.16,32.16,26.88,27.36,67073
2011-06-29,29.76,29.76,27.84,28.32,57521
2011-06-30,30.72,30.72,28.32,28.8,50196
2011-07-01,28.8,30.24,28.32,29.28,20069
2011-07-05,30.24,33.12,30.24,31.68,50333
2011-07-06,33.6,35.04,32.64,33.12,35190
2011-07-07,36.0,39.36,36.0,37.92,64319
2011-07-08,37.92,39.36,36.96,39.36,22706
2011-07-11,37.92,39.36,37.44,37.44,13673
2011-07-12,37.44,38.4,36.48,36.96,14685
2011-07-13,37.92,37.92,34.56,36.0,15502
2011-07-14,38.4,38.4,35.04,35.52,15348
2011-07-15,36.96,36.96,33.12,33.6,21956
2011-07-18,32.64,33.12,31.68,32.16,7563
2011-07-19,33.6,34.08,32.16,34.08,5560
2011-07-20,34.56,34.56,32.64,32.64,4342
2011-07-21,32.16,33.12,32.16,32.16,5667
2011-07-22,32.64,32.64,31.68,32.64,4044
2011-07-25,32.64,32.64,31.2,31.68,6360
2011-07-26,32.16,32.64,30.72,30.72,7250
2011-07-27,30.72,31.2,28.8,29.76,17831
2011-07-28,29.28,31.68,29.28,29.76,7767
2011-07-29,31.68,31.68,29.76,30.72,3100
2011-08-01,31.2,35.04,31.2,33.6,11902
2011-08-02,38.4,38.4,32.16,32.16,9035
2011-08-03,33.12,34.08,31.2,31.2,6313
2011-08-04,31.2,32.16,28.8,28.8,13358
2011-08-05,29.28,31.2,28.8,28.8,11469
2011-08-08,28.8,31.2,27.36,29.28,29173
2011-08-09,28.8,31.2,28.32,29.76,12415
2011-08-10,30.24,30.72,28.8,29.28,5294
2011-08-11,28.8,30.72,28.8,29.76,6421
2011-08-12,29.76,31.2,29.28,29.28,7192
2011-08-15,30.72,33.6,30.24,33.12,9819
2011-08-16,45.12,45.12,33.12,33.6,15571
2011-08-17,37.44,37.44,34.08,35.04,6967
2011-08-18,36.96,36.96,30.72,33.12,12492
2011-08-19,30.24,32.64,30.24,31.2,4367
2011-08-22,30.72,31.68,29.76,31.2,2058
2011-08-23,30.72,32.16,28.8,32.16,4710
2011-08-24,32.16,32.64,30.72,31.68,5142
2011-08-25,32.16,32.64,31.68,32.16,2329
2011-08-26,32.16,33.12,30.72,33.12,6390
2011-08-29,35.04,35.52,33.6,34.56,9798
2011-08-30,36.96,36.96,33.6,35.52,14910
2011-08-31,35.52,36.96,34.56,34.56,10256
2011-09-01,34.56,35.04,33.6,33.6,5058
2011-09-02,32.16,34.56,32.16,32.64,3652
2011-09-06,30.72,33.12,30.72,32.64,5983
2011-09-07,31.68,34.56,31.2,34.08,3127
2011-09-08,33.12,34.56,32.16,32.64,2565
2011-09-09,31.68,33.12,31.2,31.68,6006
2011-09-12,31.2,33.12,31.2,33.12,3323
2011-09-13,36.96,36.96,34.08,34.08,13310
2011-09-14,37.44,37.44,34.56,35.52,6831
2011-09-15,36.0,36.48,35.04,35.04,3421
2011-09-16,35.04,36.0,34.56,34.56,3523
2011-09-19,35.52,35.52,34.08,34.56,2802
2011-09-20,34.08,35.04,34.08,34.08,1869
2011-09-21,34.08,35.04,33.12,33.12,3040
2011-09-22,33.12,33.12,30.24,30.72,9048
2011-09-23,31.2,31.2,29.76,30.24,7496
2011-09-26,29.76,30.72,29.28,29.28,3042
2011-09-27,30.24,30.72,29.28,29.28,8244
2011-09-28,29.76,29.76,27.36,27.36,9881
2011-09-29,27.36,28.8,26.4,28.32,15831
2011-09-30,27.84,28.32,25.44,27.36,15877
2011-10-03,26.4,27.36,23.04,24.0,12979
2011-10-04,22.08,24.96,20.64,24.0,9606
2011-10-05,24.0,26.4,24.0,26.4,5542
2011-10-06,24.0,29.76,24.0,29.76,11013
2011-10-07,29.28,30.24,27.84,28.8,5033
2011-10-10,28.8,29.28,26.88,28.8,2788
2011-10-11,29.28,29.76,27.84,28.32,1946
2011-10-12,29.76,29.76,27.84,28.32,2304
2011-10-13,27.36,29.28,27.36,28.8,1063
2011-10-14,28.8,29.76,28.8,29.76,2735
2011-10-17,29.76,29.76,28.8,29.28,3473
2011-10-18,28.8,29.76,27.84,28.8,1671
2011-10-19,28.8,28.8,28.32,28.8,2167
2011-10-20,28.8,28.8,27.84,28.8,1256
2011-10-21,28.8,28.8,28.32,28.32,1006
2011-10-24,28.8,28.8,28.32,28.8,4919
2011-10-25,28.8,33.12,28.32,31.68,17306
2011-10-26,33.6,34.08,29.28,31.68,7481
2011-10-27,32.16,33.12,31.2,31.68,2952
2011-10-28,31.2,33.6,30.24,32.16,3279
2011-10-31,33.6,33.6,31.2,32.64,3892
2011-11-01,29.76,32.64,29.76,31.2,2913
2011-11-02,31.2,32.16,31.2,31.2,992
2011-11-03,32.16,32.16,30.72,31.2,2138
2011-11-04,31.68,31.68,28.8,29.76,4323
2011-11-07,29.76,30.24,28.32,28.8,5527
2011-11-08,28.8,29.28,28.32,28.32,3615
2011-11-09,28.8,28.8,28.32,28.32,3038
2011-11-10,28.32,28.32,27.84,28.32,919
2011-11-11,28.8,28.8,27.36,27.84,2988
2011-11-14,27.84,28.32,26.88,27.36,2238
2011-11-15,27.36,29.76,26.88,28.32,1985
2011-11-16,28.32,28.32,26.4,27.36,2658
2011-11-17,28.32,28.32,27.36,27.84,4283
2011-11-18,28.32,28.32,26.88,26.88,1623
2011-11-21,28.8,28.8,24.48,25.92,5275
2011-11-22,26.4,26.88,24.48,24.48,7942
2011-11-23,24.96,26.4,24.48,25.44,1419
2011-11-25,24.96,25.44,24.96,24.96,554
2011-11-28,24.96,26.4,24.48,24.48,5279
2011-11-29,24.96,24.96,24.0,24.0,3435
2011-11-30,24.48,24.96,24.0,24.96,4148
2011-12-01,24.96,24.96,18.72,21.6,40933
2011-12-02,21.6,21.6,19.68,19.68,17579
2011-12-05,19.2,21.12,19.2,21.12,11538
2011-12-06,21.12,21.12,19.2,20.16,10083
2011-12-07,20.16,20.16,18.72,19.2,29942
2011-12-08,19.2,20.16,18.72,19.68,6621
2011-12-09,19.68,19.68,18.24,19.68,16275
2011-12-12,18.24,19.2,17.76,19.2,13167
2011-12-13,19.2,19.2,18.24,18.24,14565
2011-12-14,17.76,18.24,16.8,17.76,12521
2011-12-15,17.76,19.2,17.76,18.72,7748
2011-12-16,18.24,18.72,17.76,17.76,5158
2011-12-19,19.2,19.2,17.76,17.76,6400
2011-12-20,18.72,19.2,18.24,18.72,8498
2011-12-21,19.2,19.2,17.76,18.72,7794
2011-12-22,18.72,18.72,18.24,18.72,4419
2011-12-23,18.24,19.2,17.76,18.72,5277
2011-12-27,18.24,19.2,18.24,19.2,7600
2011-12-28,19.2,21.12,18.72,18.72,22723
2011-12-29,19.2,20.64,19.2,20.64,18813
2011-12-30,20.64,20.64,20.16,20.64,14181
2012-01-03,21.12,21.12,20.16,21.12,9123
2012-01-04,21.6,22.08,21.12,21.6,10254
2012-01-05,21.6,21.6,20.16,20.64,14404
2012-01-06,21.12,21.6,20.64,21.12,3958
2012-01-09,21.12,22.56,20.64,21.6,15698
2012-01-10,22.56,22.56,20.64,21.6,9323
2012-01-11,20.64,21.6,20.64,20.64,6948
2012-01-12,20.64,21.6,20.64,21.12,8200
2012-01-13,21.12,21.12,20.16,20.64,6748
2012-01-17,20.64,20.64,19.2,20.16,43231
2012-01-18,21.6,21.6,20.16,20.16,15088
2012-01-19,20.16,20.64,19.68,19.68,14446
2012-01-20,20.64,21.12,20.16,20.64,16242
2012-01-23,20.64,24.96,20.16,24.0,38467
2012-01-24,24.96,26.88,24.48,25.92,30315
2012-01-25,27.84,27.84,24.0,25.92,11138
2012-01-26,26.4,26.88,25.44,26.4,11740
2012-01-27,27.36,29.28,25.92,28.8,17140
2012-01-30,29.28,29.28,26.4,27.36,10229
2012-01-31,30.72,33.12,27.84,32.64,60648
2012-02-01,33.6,43.2,33.6,35.52,102040
2012-02-02,36.0,37.92,32.16,33.12,30075
2012-02-03,34.56,35.04,32.16,32.64,15538
2012-02-06,34.08,34.56,30.24,31.68,19735
2012-02-07,31.68,34.56,30.24,33.12,23935
2012-02-08,33.6,34.56,32.64,33.12,6946
2012-02-09,31.68,34.56,31.68,31.68,7810
2012-02-10,31.68,32.64,31.2,31.68,5033
2012-02-13,32.16,34.08,31.68,31.68,8019
2012-02-14,32.16,33.12,30.24,30.72,7981
2012-02-15,30.72,31.68,29.28,29.28,14044
2012-02-16,28.8,28.8,26.4,26.4,21950
2012-02-17,26.4,30.72,25.92,30.24,16113
2012-02-21,30.24,31.2,27.84,29.76,10938
2012-02-22,31.2,32.16,28.32,28.32,10725
2012-02-23,28.32,29.76,28.32,28.8,6823
2012-02-24,29.76,29.76,28.32,28.32,4608
2012-02-27,29.76,29.76,27.84,27.84,7104
2012-02-28,29.76,29.76,27.84,28.8,5450
2012-02-29,28.8,28.8,27.84,27.84,6685
2012-03-01,26.88,27.84,26.88,27.36,5425
2012-03-02,28.32,29.76,27.36,29.76,3965
2012-03-05,31.2,31.2,29.76,31.2,10383
2012-03-06,31.2,32.16,29.76,30.24,6871
2012-03-07,29.76,31.2,28.8,30.24,4979
2012-03-08,30.72,31.2,29.76,30.72,6500
2012-03-09,29.28,31.2,29.28,30.24,5317
2012-03-12,29.76,30.72,29.28,29.76,4125
2012-03-13,33.12,33.12,29.76,31.2,26521
2012-03-14,32.16,32.16,29.28,29.76,8610
2012-03-15,29.76,31.2,28.8,28.8,8083
2012-03-16,28.8,30.24,27.84,27.84,8873
2012-03-19,28.32,28.8,27.84,28.32,2369
2012-03-20,29.28,29.28,28.32,28.8,7690
2012-03-21,31.2,31.2,28.32,29.76,9985
2012-03-22,29.76,30.72,29.28,29.28,11525
2012-03-23,29.76,29.76,28.32,29.28,6310
2012-03-26,32.64,32.64,29.76,29.76,24146
2012-03-27,31.2,32.16,29.76,32.16,8085
2012-03-28,34.08,34.08,31.2,33.12,14292
2012-03-29,33.6,33.6,31.2,31.2,8740
2012-03-30,31.2,32.64,31.2,32.16,6410
2012-04-02,33.6,34.08,32.16,33.12,13521
2012-04-03,33.6,33.6,32.64,33.12,6763
2012-04-04,33.6,33.6,30.72,31.68,11131
2012-04-05,31.68,33.12,30.24,32.16,14002
2012-04-09,31.68,32.64,30.24,31.2,12438
2012-04-10,31.68,32.16,28.8,29.76,6477
2012-04-11,29.28,30.24,27.84,28.8,10648
2012-04-12,28.8,29.28,28.8,28.8,4608
2012-04-13,28.8,30.24,28.8,29.76,6160
2012-04-16,30.72,30.72,28.32,28.8,4325
2012-04-17,28.8,29.28,28.8,28.8,3398
2012-04-18,28.8,28.8,28.32,28.8,2644
2012-04-19,28.8,28.8,28.32,28.8,4733
2012-04-20,28.32,28.8,27.84,27.84,5604
2012-04-23,27.84,27.84,25.92,26.88,15340
2012-04-24,26.88,27.36,25.92,25.92,6310
2012-04-25,26.4,27.84,25.44,25.44,8600
2012-04-26,25.44,26.88,25.44,25.92,6488
2012-04-27,26.4,26.4,25.44,25.92,4329
2012-04-30,24.96,26.88,24.96,25.92,3613
2012-05-01,26.4,27.36,25.92,25.92,7088
2012-05-02,26.88,26.88,25.44,25.44,3210
2012-05-03,25.92,26.4,25.44,25.92,3025
2012-05-04,25.44,26.4,25.44,25.44,3479
2012-05-07,25.44,25.92,24.96,25.44,3100
2012-05-08,25.44,25.92,23.52,24.0,9021
2012-05-09,24.0,24.48,23.52,23.52,4792
2012-05-10,21.6,23.52,19.2,23.52,12583
2012-05-11,23.52,24.48,23.52,24.0,6250
2012-05-14,24.0,24.48,22.56,23.52,4563
2012-05-15,22.56,24.0,22.56,23.04,4658
2012-05-16,20.64,23.04,19.68,22.08,14427
2012-05-17,22.56,22.56,21.12,21.6,9113
2012-05-18,23.04,23.04,20.64,22.08,7254
2012-05-21,21.6,22.08,21.12,22.08,2679
2012-05-22,22.08,22.56,20.64,21.6,4081
2012-05-23,21.6,21.6,20.64,21.12,4840
2012-05-24,21.12,24.0,21.12,22.08,14408
2012-05-25,22.56,22.56,21.12,21.6,4417
2012-05-29,21.6,22.56,21.12,21.12,4250
2012-05-30,21.12,22.08,20.16,21.12,3771
2012-05-31,21.12,21.12,19.68,20.16,5546
2012-06-01,20.16,21.6,20.16,20.16,4088
2012-06-04,19.68,19.68,19.2,19.2,7719
2012-06-05,20.16,20.16,18.72,19.2,4171
2012-06-06,19.68,20.16,19.2,19.68,5679
2012-06-07,20.16,21.6,19.68,21.12,4542
2012-06-08,20.16,20.64,19.2,20.16,4081
2012-06-11,19.2,20.64,19.2,19.68,6833
2012-06-12,20.64,21.12,19.2,20.64,3615
2012-06-13,20.64,21.12,18.24,19.2,8354
2012-06-14,19.2,20.16,19.2,19.68,4654
2012-06-15,19.68,20.64,19.2,19.2,3308
2012-06-18,19.68,20.16,19.2,19.68,2040
2012-06-19,19.68,21.12,19.2,20.64,6273
2012-06-20,20.16,22.56,20.16,22.08,7302
2012-06-21,23.04,25.92,21.6,24.96,8573
2012-06-22,24.96,24.96,22.08,23.52,7106
2012-06-25,26.88,26.88,22.08,22.08,3173
2012-06-26,22.08,22.08,20.16,20.64,2294
2012-06-27,21.6,22.08,20.64,22.08,3092
2012-06-28,22.08,23.04,21.6,22.56,663
2012-06-29,22.56,23.04,21.6,22.08,1040
2012-07-02,21.6,22.56,21.12,22.08,783
2012-07-03,21.6,23.04,21.6,22.56,2144
2012-07-05,22.08,23.52,22.08,23.52,2696
2012-07-06,24.0,24.0,23.52,23.52,3617
2012-07-09,24.0,24.0,23.04,23.04,3340
