DateTime,Open,High,Low,Close,Volume
2017-06-01,13.7062,13.8343,13.5781,13.5781,144033
2017-06-02,13.6635,13.7575,13.5354,13.6892,74710
2017-06-05,13.7233,13.7233,13.5098,13.5269,125297
2017-06-06,13.5013,13.8002,13.4757,13.7575,190405
2017-06-07,13.7746,13.7916,13.4671,13.4671,110308
2017-06-08,13.4671,13.5867,13.4671,13.5696,75881
2017-06-09,13.5781,13.7233,13.5517,13.6038,129864
2017-06-12,13.6208,13.7916,13.5013,13.5269,150942
2017-06-13,13.4671,13.7062,13.4671,13.6635,76935
2017-06-14,13.6635,13.6635,13.5098,13.5867,120964
2017-06-15,13.5354,13.5354,13.339,13.4757,91221
2017-06-16,13.5269,13.5525,13.3817,13.4671,69557
2017-06-19,13.5354,13.5525,13.3817,13.5525,83375
2017-06-20,13.5952,13.8087,13.3646,13.5696,146258
2017-06-21,13.6294,13.6806,13.4287,13.544,122018
2017-06-22,13.544,13.6635,13.4757,13.6465,69675
2017-06-23,13.6208,13.6635,13.544,13.6208,159959
2017-06-26,13.544,13.6635,13.4893,13.6123,173542
2017-06-27,13.6038,13.6379,13.4757,13.5952,105858
2017-06-28,13.655,13.7489,13.544,13.6208,226237
2017-06-29,13.6806,13.766,13.4927,13.655,160076
2017-06-30,13.7404,13.7404,13.5184,13.6123,301415
2017-07-03,13.6977,13.6977,13.5781,13.6635,127405
2017-07-05,13.6635,13.6635,13.3305,13.6123,140871
2017-07-06,13.6038,13.6038,13.3988,13.433,141808
2017-07-07,13.45,13.5184,13.433,13.5184,78925
2017-07-10,13.5525,13.8173,13.5354,13.7489,430460
2017-07-11,13.6892,13.7489,13.5525,13.6635,172137
2017-07-12,13.7404,13.9795,13.6635,13.971,182091
2017-07-13,14.0564,14.1332,13.7831,14.1332,294975
2017-07-14,14.1418,14.3382,13.9966,14.0307,431045
2017-07-17,13.9368,13.971,13.8377,13.9624,118505
2017-07-18,13.9624,14.082,13.8343,13.9795,295092
2017-07-19,14.0905,14.1418,13.6379,13.8429,551775
2017-07-20,13.7916,13.9453,13.7489,13.8599,98481
2017-07-21,13.8087,13.877,13.5525,13.655,127756
2017-07-24,13.6038,13.9453,13.5781,13.8258,185721
2017-07-25,13.877,13.877,13.5952,13.6806,125180
2017-07-26,13.6806,14.1588,13.5781,14.1076,241109
2017-07-27,14.1076,14.509,13.988,14.2528,547911
2017-07-28,14.2699,14.3723,14.1418,14.3638,314882
2017-07-31,14.3723,14.4321,14.2015,14.398,242280
2017-08-01,14.4321,14.62,14.2442,14.5346,243217
2017-08-02,14.5431,15.3715,14.4065,15.3459,445214
2017-08-03,15.2775,15.4569,15.047,15.3629,456456
2017-08-04,14.9189,15.696,14.8164,15.6277,362659
2017-08-07,15.696,15.7216,15.2605,15.3032,221436
2017-08-08,15.3459,15.5935,15.2092,15.5252,322025
2017-08-09,15.5679,15.5679,15.2861,15.3202,94734
2017-08-10,15.269,15.3416,15.1494,15.3032,134197
2017-08-11,15.1836,15.5423,14.9445,15.2605,190990
2017-08-14,15.3032,15.4142,15.2178,15.2178,109020
2017-08-15,15.2092,15.2861,14.9701,15.2007,96490
2017-08-16,14.953,15.0,14.6157,14.6712,164057
2017-08-17,14.6456,14.6883,14.4065,14.6456,228813
2017-08-18,14.6114,14.731,14.5004,14.731,67098
2017-08-21,14.7225,14.7225,14.5346,14.5602,115109
2017-08-22,14.5773,14.5773,14.4406,14.5175,150591
2017-08-23,14.5175,14.6456,14.4919,14.5175,182676
2017-08-24,14.526,14.9018,14.4748,14.6541,290057
2017-08-25,14.6712,14.953,14.5773,14.7225,96490
2017-08-28,14.6798,14.7464,13.9026,14.5431,270735
2017-08-29,14.4663,14.6029,14.3809,14.5773,97193
2017-08-30,14.62,14.6243,14.4321,14.4577,70026
2017-08-31,14.4748,14.5944,14.4577,14.5602,70846
2017-09-01,14.5687,14.6456,14.5004,14.62,66864
2017-09-05,14.62,14.667,14.304,14.4321,114173
2017-09-06,14.4406,14.7481,14.4193,14.6798,225769
2017-09-07,14.6883,14.8079,14.4748,14.6541,292165
2017-09-08,14.6712,14.6883,14.4833,14.6627,95671
2017-09-11,14.7908,15.0555,14.7395,14.842,124594
2017-09-12,14.9274,15.2775,14.8676,15.2007,129044
2017-09-13,15.2007,15.2775,14.8933,15.158,134665
2017-09-14,15.1409,15.2263,14.8463,14.9701,109723
2017-09-15,14.9957,15.047,14.8164,15.0128,117803
2017-09-18,15.047,15.047,14.7737,14.8933,91104
2017-09-19,14.8762,15.3715,14.7395,15.2348,144033
2017-09-20,15.2348,15.3715,15.1665,15.3288,98013
2017-09-21,15.3544,15.3544,15.1665,15.3117,71080
2017-09-22,15.3032,15.3032,15.0128,15.1921,142394
2017-09-25,15.1238,15.3288,15.0649,15.3032,113587
2017-09-26,15.2861,15.3715,15.1042,15.3544,72134
2017-09-27,15.3715,15.5252,15.158,15.3459,259845
2017-09-28,15.3032,15.4483,15.2092,15.4227,108552
2017-09-29,15.4313,15.4697,15.2519,15.4056,103399
2017-10-02,15.4142,15.5209,15.2007,15.4825,131503
2017-10-03,15.4483,15.4782,15.1665,15.3373,92509
2017-10-04,15.38,15.38,15.0666,15.2178,82556
2017-10-05,15.158,15.3715,15.1153,15.3544,145321
2017-10-06,15.3373,15.3373,15.0299,15.0897,62414
2017-10-09,15.0897,15.1366,14.9146,14.9616,69675
2017-10-10,15.047,15.2178,14.8762,15.2007,84780
2017-10-11,15.1751,15.3032,14.9616,15.0982,113353
2017-10-12,15.0811,15.3629,15.0384,15.269,133143
2017-10-13,15.3459,15.6447,15.2861,15.585,300362
2017-10-16,15.6106,15.8326,15.4569,15.7985,387835
2017-10-17,15.7985,15.8173,15.5423,15.6874,351066
2017-10-18,15.7558,15.7558,15.2519,15.3715,191927
2017-10-19,15.3715,15.4313,15.2263,15.4227,147312
2017-10-20,15.4996,15.7985,15.4569,15.7472,155860
2017-10-23,15.7472,15.8241,15.491,15.6704,153167
2017-10-24,15.6704,15.7985,15.6704,15.7814,114641
2017-10-25,15.7985,15.7985,15.6106,15.7301,196143
2017-10-26,15.7301,15.8155,15.5423,15.6106,128693
2017-10-27,15.6704,15.7985,15.3117,15.7985,128927
2017-10-30,15.7985,15.807,15.3817,15.6618,189468
2017-10-31,15.6704,15.7899,15.5337,15.5679,126936
2017-11-01,15.6191,15.7131,15.4996,15.585,150239
2017-11-02,15.6533,15.7985,15.2519,15.7814,172020
2017-11-03,15.8412,16.2084,15.4313,15.807,248603
2017-11-06,15.8497,15.9351,15.5081,15.6704,377296
2017-11-07,15.7131,15.7985,15.3886,15.5423,211717
2017-11-08,15.5337,15.6832,15.4193,15.5679,99769
2017-11-09,15.5081,15.7131,15.5081,15.5423,135016
2017-11-10,15.5935,15.5935,15.2946,15.4483,196728
2017-11-13,15.4142,15.4142,15.1665,15.2434,228228
2017-11-14,15.2092,15.2861,15.158,15.1921,208438
2017-11-15,15.158,15.4313,14.9957,15.2434,186072
2017-11-16,14.9957,15.4227,14.9018,15.3544,285021
2017-11-17,15.3373,15.4825,15.2861,15.4569,78925
2017-11-20,15.4483,15.5594,15.3757,15.4996,59136
2017-11-21,15.5081,15.6106,15.4569,15.474,151645
2017-11-22,15.5423,15.602,15.474,15.5594,94734
2017-11-24,15.5594,15.5594,15.5056,15.5508,78106
2017-11-27,15.4142,15.6832,15.4142,15.4825,183730
2017-11-28,15.5252,15.5807,15.4654,15.5423,142042
2017-11-29,15.5679,15.585,15.3715,15.3971,43795
2017-11-30,15.4142,15.5764,15.3544,15.5423,160310
2017-12-01,15.5679,15.5764,15.38,15.474,122838
2017-12-04,15.5337,15.585,15.5167,15.5594,188765
2017-12-05,15.585,15.8839,15.4996,15.4996,214176
2017-12-06,15.4569,15.4654,15.2775,15.3373,123775
2017-12-07,15.4056,15.7131,15.3715,15.5337,297551
2017-12-08,15.5764,15.6277,15.3715,15.5508,100823
2017-12-11,15.5594,15.5764,15.3288,15.4398,337248
2017-12-12,15.4996,15.8924,15.4996,15.6789,478236
2017-12-13,15.6618,15.8497,15.6533,15.8241,362425
2017-12-14,15.8668,15.8668,15.719,15.8326,201061
2017-12-15,15.7985,15.7985,15.4996,15.5594,696511
2017-12-18,15.7131,16.1315,15.5594,16.1059,215113
2017-12-19,16.2084,16.3108,16.0205,16.1144,266051
2017-12-20,16.0717,16.6268,16.012,16.4219,110777
2017-12-21,16.4987,16.9769,16.4816,16.9428,203169
2017-12-22,16.8659,17.1221,16.8488,17.0794,208321
2017-12-26,17.0453,17.1136,16.8574,16.883,201763
2017-12-27,16.8232,17.105,16.661,17.0453,181271
2017-12-28,17.0794,17.1307,16.7805,17.0709,220265
2017-12-29,17.1477,17.1477,16.8412,17.0196,125063
2018-01-02,16.9513,17.1477,16.8061,16.9769,122721
2018-01-03,16.9428,16.9855,16.8147,16.9513,116749
2018-01-04,16.9513,17.1477,16.9342,17.0965,137944
2018-01-05,17.0794,17.1221,16.9624,17.0794,74944
2018-01-08,17.0794,17.0794,16.8745,16.9257,58199
2018-01-09,16.994,17.1221,16.9513,17.0709,93329
2018-01-10,17.088,17.1904,16.7891,16.8574,189117
2018-01-11,15.7045,15.9693,15.585,15.8839,5395383
2018-01-12,15.8412,15.9607,15.7558,15.8412,867126
2018-01-16,15.9266,15.9778,15.7045,15.7216,830942
2018-01-17,15.6277,15.7814,15.38,15.696,535733
2018-01-18,15.7045,15.7131,15.2092,15.585,877899
2018-01-19,15.7045,15.7131,15.3202,15.3288,405986
2018-01-22,15.3715,15.4825,15.2092,15.4398,594165
2018-01-23,15.4227,15.5252,15.2092,15.5167,540651
2018-01-24,15.491,15.585,15.1751,15.2946,510088
2018-01-25,15.3544,15.4056,15.2434,15.3715,233263
2018-01-26,15.4569,15.7985,15.3578,15.6533,422965
2018-01-29,15.4398,15.6618,15.3715,15.5423,310783
2018-01-30,15.4227,15.4569,15.158,15.2092,493459
2018-01-31,15.2178,15.4569,15.2007,15.4142,270618
2018-02-01,15.4313,15.4483,14.9957,15.064,331744
2018-02-02,14.9445,15.1665,14.9018,14.9445,204457
2018-02-05,14.9018,14.9957,14.3553,14.4492,380107
2018-02-06,14.1247,14.7054,14.1247,14.6285,278932
2018-02-07,14.6371,14.7652,14.4065,14.7054,266285
2018-02-08,14.7566,14.7737,14.2904,14.304,287129
2018-02-09,14.4321,14.5517,13.5269,14.415,749674
2018-02-12,14.4833,14.5858,14.1759,14.2442,375657
2018-02-13,14.2528,14.6072,14.1759,14.5175,207267
2018-02-14,14.509,14.6114,14.462,14.5602,202817
2018-02-15,14.6371,14.6798,14.3467,14.5687,324367
2018-02-16,14.526,14.6712,14.5175,14.5346,46137
2018-02-20,14.4919,14.4987,14.2528,14.2784,182325
2018-02-21,14.3296,14.4065,14.2699,14.3211,94968
2018-02-22,14.3467,14.4321,14.0478,14.1076,405517
2018-02-23,14.1418,14.3894,14.0734,14.3553,195557
2018-02-26,14.4321,14.6627,14.2015,14.6456,229399
2018-02-27,14.6798,14.731,14.5858,14.6285,303640
2018-02-28,13.8087,14.1674,13.2365,13.9453,1123692
2018-03-01,13.9453,14.2528,13.8599,14.0905,432567
2018-03-02,14.1161,14.1161,13.9453,13.9539,258908
2018-03-05,13.877,14.0307,13.8685,13.8685,164760
2018-03-06,13.8856,14.0905,13.8599,13.9026,409382
2018-03-07,13.877,14.0564,13.8685,13.877,246847
2018-03-08,13.9283,13.9966,13.5781,13.5781,604002
2018-03-09,13.6123,13.7916,13.6123,13.7148,505169
2018-03-12,13.8258,14.2955,13.7857,14.0905,258791
2018-03-13,14.2015,14.304,13.9197,13.9453,284436
2018-03-14,13.9539,14.0102,13.7575,13.8856,192747
2018-03-15,13.5952,13.7916,13.339,13.433,197548
2018-03-16,13.45,13.6038,13.4415,13.4671,265700
2018-03-19,13.45,13.5115,13.2707,13.3646,237362
2018-03-20,13.3646,13.45,13.2878,13.4159,117217
2018-03-21,13.3903,13.5696,13.3903,13.4842,90987
2018-03-22,13.4159,13.5184,13.4073,13.4073,189468
2018-03-23,13.4159,13.5781,13.4073,13.45,148132
2018-03-26,13.5269,13.7054,13.4629,13.5781,178695
2018-03-27,13.5696,13.7233,13.3903,13.4671,188531
2018-03-28,13.5098,13.5781,13.2792,13.5354,262304
2018-03-29,13.6123,13.7916,13.5867,13.6208,169210
2018-04-02,13.6294,13.6892,13.4073,13.5098,274834
2018-04-03,13.544,13.7233,13.4159,13.4671,188297
2018-04-04,13.4073,13.6465,13.1939,13.6208,142862
2018-04-05,13.6294,13.8429,13.544,13.8087,64873
2018-04-06,13.7489,13.8343,13.4927,13.6977,86069
2018-04-09,13.7148,13.7361,13.544,13.5952,1720667
2018-04-10,13.7575,14.0734,13.6635,13.8002,1453094
2018-04-11,13.7575,14.0393,13.7062,13.9539,157265
2018-04-12,13.9795,14.2015,13.9795,14.082,104687
2018-04-13,14.193,14.2015,13.8599,13.877,73188
2018-04-16,13.9026,14.1161,13.8002,14.0137,226706
2018-04-17,14.1161,14.3467,14.0478,14.1759,201412
2018-04-18,14.304,14.3168,14.0734,14.0905,77637
2018-04-19,14.0478,14.1016,13.8224,13.8429,123775
2018-04-20,13.877,14.0564,13.8087,13.8941,191576
2018-04-23,13.9283,14.2699,13.8514,14.2272,104805
2018-04-24,14.2613,14.3809,13.8514,14.0478,157734
2018-04-25,14.0991,14.1418,13.9368,14.1247,94500
2018-04-26,14.1247,14.2784,13.988,14.0051,161013
2018-04-27,14.0478,14.2272,13.9966,14.1332,189585
2018-04-30,14.1674,14.3126,14.0991,14.2101,78925
2018-05-01,14.193,14.3296,14.0137,14.304,88996
2018-05-02,14.2784,14.4577,14.1759,14.2699,108552
2018-05-03,14.2186,14.4125,14.0307,14.1759,93914
2018-05-04,14.304,14.4313,14.0478,14.3553,153401
2018-05-07,14.4919,14.7395,14.2613,14.398,400014
2018-05-08,14.3638,14.5602,14.3211,14.4748,146961
2018-05-09,14.6029,14.6029,14.3296,14.4406,165931
2018-05-10,14.4748,14.4833,14.1332,14.2955,537957
2018-05-11,14.304,14.509,14.2101,14.2186,220265
2018-05-14,14.3211,14.3809,14.193,14.2784,279869
2018-05-15,14.304,14.3809,14.2186,14.2699,159022
2018-05-16,14.0137,14.1759,14.0051,14.1588,98598
2018-05-17,14.1332,14.2357,13.9795,14.1076,163355
2018-05-18,14.0905,14.3467,13.9197,14.1161,624260
2018-05-21,14.1759,14.2613,14.0649,14.082,171786
2018-05-22,14.1247,14.2869,13.877,13.9026,256683
2018-05-23,13.877,13.9539,13.8343,13.8856,173074
2018-05-24,13.9197,14.4833,13.8941,14.4577,654940
2018-05-25,14.4065,14.6285,14.3638,14.6029,124946
2018-05-29,14.6029,14.6029,14.4492,14.5944,116515
2018-05-30,14.6883,14.7054,14.4406,14.5004,181739
2018-05-31,14.5004,14.7737,14.4663,14.7652,334672
2018-06-01,14.8079,15.0299,14.6371,14.9189,597093
2018-06-04,15.0128,15.2178,14.9701,15.0982,173074
2018-06-05,15.1836,15.2007,14.9872,15.1153,116866
2018-06-06,15.1067,15.1067,14.953,15.0213,250594
2018-06-07,15.0897,15.0897,14.9189,14.9872,177172
2018-06-08,14.953,15.0299,14.8933,14.9616,164877
2018-06-11,15.0043,15.0555,14.9018,15.0299,171083
2018-06-12,15.064,15.3117,15.0256,15.2348,201998
2018-06-13,15.2605,15.2946,15.1674,15.2946,220265
2018-06-14,15.3202,15.3544,15.1238,15.3288,125765
2018-06-15,15.3288,15.6704,15.2263,15.5679,272843
2018-06-18,15.5167,15.6106,15.3971,15.5594,115344
2018-06-19,15.4996,15.4996,15.1716,15.474,175884
2018-06-20,15.5337,15.5594,15.4313,15.5594,145087
2018-06-21,15.6277,15.6277,15.474,15.5081,125414
2018-06-22,15.585,15.6704,15.5167,15.6447,173894
2018-06-25,15.6277,15.6447,15.5337,15.6277,220616
2018-06-26,15.602,15.7045,15.5764,15.6362,138178
2018-06-27,15.6447,15.6704,15.38,15.4483,80096
2018-06-28,15.4313,15.4313,15.158,15.3373,89933
2018-06-29,15.38,15.5423,15.3544,15.4313,183964
2018-07-02,15.4313,15.6277,15.4313,15.4996,122955
2018-07-03,15.5081,15.6874,15.5081,15.6533,124594
2018-07-05,15.7387,15.7985,15.585,15.7985,214293
2018-07-06,15.8412,15.9522,15.7216,15.8668,207853
2018-07-09,15.9522,16.012,15.807,15.9949,298605
2018-07-10,16.012,16.1742,15.9471,16.0803,228931
2018-07-11,15.585,16.123,15.585,16.1059,150005
2018-07-12,16.1401,16.2254,15.9351,16.0547,381395
2018-07-13,16.0888,16.2169,16.0461,16.1571,190405
2018-07-16,16.1657,16.2511,16.1571,16.2169,181154
2018-07-17,16.2254,16.3706,16.2254,16.2596,299542
2018-07-18,16.2254,16.4389,16.0974,16.2681,478236
2018-07-19,16.2511,16.2511,16.012,16.0974,143799
2018-07-20,16.0974,16.1657,15.918,15.9522,169561
2018-07-23,15.9266,15.9949,15.807,15.8326,153518
2018-07-24,15.8668,15.9693,15.6926,15.7728,209492
2018-07-25,15.7472,15.9009,15.7472,15.8241,147897
2018-07-26,15.8241,15.9266,15.7472,15.8668,128459
2018-07-27,15.8582,15.9086,15.7472,15.8155,159607
2018-07-30,15.8412,15.918,15.7131,15.7985,150122
2018-07-31,15.7558,15.9949,15.6106,15.9095,98598
2018-08-01,15.9266,16.012,15.8668,16.0034,135485
2018-08-02,16.0034,16.1315,15.7643,15.8326,225183
2018-08-03,15.6704,16.1827,15.6704,16.1059,250009
2018-08-06,16.0974,16.4646,16.0205,16.3621,289471
2018-08-07,16.3365,16.5243,16.2254,16.2596,234434
2018-08-08,16.3365,16.3365,16.2254,16.2425,146492
2018-08-09,16.234,16.3535,16.1401,16.2254,123658
2018-08-10,16.2254,16.2767,16.1401,16.2254,148014
2018-08-13,16.2084,16.2101,15.8839,15.9693,195557
2018-08-14,15.9522,16.1144,15.9522,16.0632,195089
2018-08-15,15.9778,16.0205,15.5423,15.9693,217572
2018-08-16,15.7131,15.8839,15.3886,15.7643,233497
2018-08-17,15.6874,15.7438,15.5679,15.6789,202115
2018-08-20,15.6789,15.7387,15.602,15.6874,138764
2018-08-21,15.7045,15.7301,15.6191,15.7045,127405
2018-08-22,15.6789,15.696,15.5423,15.5594,148249
2018-08-23,15.5423,15.6533,15.4825,15.5167,64171
2018-08-24,15.5167,15.6447,15.4398,15.5252,90518
2018-08-27,15.5764,15.585,15.468,15.5337,57496
2018-08-28,15.5594,15.602,15.3288,15.4483,87122
2018-08-29,15.474,15.7131,15.4227,15.5081,84898
2018-08-30,15.6191,15.6191,15.4569,15.491,114173
2018-08-31,15.491,15.5081,15.4236,15.4569,88645
2018-09-04,15.4654,15.4654,15.3715,15.4227,79979
2018-09-05,15.4227,15.4483,15.2434,15.3373,106678
2018-09-06,15.3629,15.3629,15.0897,15.2178,60541
2018-09-07,15.158,15.2946,15.0043,15.047,131855
2018-09-10,15.158,15.269,15.0726,15.2434,60541
2018-09-11,15.3715,15.585,15.0726,15.1238,137241
2018-09-12,15.3032,15.3032,15.0299,15.1153,87005
2018-09-13,15.1665,15.2263,15.0128,15.2178,59838
2018-09-14,15.2434,15.5252,15.1759,15.4825,178460
2018-09-17,15.491,15.7301,15.4142,15.696,77872
2018-09-18,15.6704,15.9009,15.6447,15.8753,126936
2018-09-19,15.8155,15.9607,15.7985,15.8839,174830
2018-09-20,15.8839,15.9693,15.7763,15.9436,107029
2018-09-21,15.9693,16.0547,15.9052,16.0376,120964
2018-09-24,16.029,16.0461,15.9009,15.9522,81150
2018-09-25,15.9351,15.9693,15.7216,15.9693,124594
2018-09-26,15.9693,15.9693,15.7558,15.807,164057
2018-09-27,15.807,15.807,15.3715,15.4483,141340
2018-09-28,15.4398,15.5764,15.4142,15.5252,58433
2018-10-01,15.5167,15.5167,15.4142,15.4569,85600
2018-10-02,15.4825,15.491,15.3971,15.4654,79394
2018-10-03,15.4996,15.5679,15.4654,15.5594,85951
2018-10-04,15.5252,15.5508,15.4569,15.4996,55740
2018-10-05,15.4654,15.5679,15.4193,15.474,94266
2018-10-08,15.474,15.5679,15.3715,15.5252,56208
2018-10-09,15.4825,15.6191,15.474,15.474,47777
2018-10-10,15.4398,15.4398,15.0897,15.1153,71431
2018-10-11,15.2348,15.5423,15.064,15.269,287832
2018-10-12,15.4227,15.5337,15.1324,15.2861,130918
2018-10-15,15.2605,15.2605,15.0547,15.1409,62883
2018-10-16,15.1751,15.3202,15.0128,15.269,159256
2018-10-17,15.2434,15.2775,15.1238,15.1921,88762
2018-10-18,15.1409,15.3544,14.9616,15.1494,92158
2018-10-19,15.1665,15.2861,14.9445,15.0043,77520
2018-10-22,15.0897,15.0897,14.936,14.953,33725
2018-10-23,14.842,15.0213,14.795,14.8591,291579
2018-10-24,14.8249,14.8335,14.2955,14.3211,170849
2018-10-25,14.415,14.6456,14.304,14.398,66396
2018-10-26,14.1503,14.4406,14.0905,14.4065,110660
2018-10-29,14.4748,14.4748,14.0905,14.1332,119910
2018-10-30,14.1161,14.2528,14.0137,14.1759,104453
2018-10-31,14.2955,14.3621,14.2186,14.2186,79394
2018-11-01,14.2955,14.4919,14.1597,14.4321,109606
2018-11-02,14.9616,15.158,14.5004,14.8762,230921
2018-11-05,15.064,15.2605,14.7395,15.158,169444
2018-11-06,15.1409,15.158,14.9701,15.0384,83375
2018-11-07,15.1238,15.158,14.9018,15.0213,141808
2018-11-08,15.1409,15.1409,14.7822,14.8676,94148
2018-11-09,14.842,14.8591,14.667,14.7395,64522
2018-11-12,14.7652,14.7737,14.4065,14.4577,141574
2018-11-13,14.5431,14.6166,13.9624,14.0734,323664
2018-11-14,14.2357,14.2357,13.971,14.1161,279049
2018-11-15,13.877,14.2101,13.6123,13.8514,341815
2018-11-16,13.8343,13.877,13.3032,13.766,237830
2018-11-19,13.7746,13.7959,13.5867,13.655,121433
2018-11-20,13.5781,13.6635,13.4415,13.4586,141925
2018-11-21,13.4927,13.8685,13.4714,13.7148,302821
2018-11-23,13.6977,13.8514,13.5696,13.6038,154689
2018-11-26,13.8941,13.9283,13.4586,13.6038,139583
2018-11-27,13.5013,13.6687,13.4842,13.5098,84546
2018-11-28,13.5867,13.6977,13.4671,13.6465,107615
2018-11-29,13.6635,13.7831,13.5952,13.6635,302938
2018-11-30,13.5952,13.6465,13.4927,13.5867,95671
2018-12-03,13.6123,13.6721,13.4714,13.6379,137827
2018-12-04,13.5781,13.6208,13.1554,13.5184,226237
2018-12-06,13.4927,13.4927,12.8181,13.0914,424136
2018-12-07,13.0914,13.4304,12.9804,13.0231,238181
2018-12-10,12.9633,13.1255,12.5705,12.6558,292750
2018-12-11,12.6388,12.7156,12.1904,12.2801,317575
2018-12-12,12.3484,12.9206,12.3484,12.8181,223544
2018-12-13,12.8523,13.1939,12.7327,12.8181,318161
2018-12-14,12.7412,13.0231,12.7242,12.801,207853
2018-12-17,12.801,13.0572,12.5534,12.6388,197899
2018-12-18,12.6729,12.8352,12.3143,12.3655,120028
2018-12-19,12.2972,12.4167,11.8104,12.1349,414885
2018-12-20,12.0581,12.3399,11.9898,12.0068,300127
2018-12-21,11.9983,12.0666,11.0632,11.1102,486551
2018-12-24,10.965,11.2041,10.965,11.0333,218392
2018-12-26,11.0589,12.263,11.0589,12.263,329285
2018-12-27,12.1008,12.1691,11.6738,11.9556,242514
2018-12-28,12.0239,12.0751,11.6994,11.7763,290174
2018-12-31,11.8446,12.3057,11.6994,12.2459,234434
2019-01-02,12.0751,12.3997,12.0751,12.3313,77754
2019-01-03,12.2716,12.3826,11.8446,11.9129,191927
2019-01-04,12.041,12.263,11.9641,12.1947,140052
2019-01-07,12.1947,12.6473,12.1947,12.5875,71665
2019-01-08,12.6644,12.6644,12.4594,12.579,173191
2019-01-09,12.5705,12.7839,12.5705,12.69,158553
2019-01-10,12.6729,12.7156,12.4424,12.6558,77403
2019-01-11,12.5705,12.9377,12.4936,12.7242,205159
2019-01-14,12.6644,12.8181,12.5107,12.8181,185252
2019-01-15,12.801,13.0145,12.7669,12.8523,134782
2019-01-16,12.8181,12.9863,12.8096,12.9206,109840
2019-01-17,12.912,13.0828,12.8608,13.006,154338
2019-01-18,13.0401,13.2195,12.912,12.9718,302586
2019-01-22,13.006,13.006,12.4936,12.6729,151879
2019-01-23,12.6729,12.7472,12.3612,12.5278,175650
2019-01-24,12.4594,12.7412,12.4253,12.5278,86537
2019-01-25,12.4765,12.6815,12.468,12.5705,125531
2019-01-28,12.4851,12.4851,12.3143,12.3228,119442
2019-01-29,12.357,12.5192,12.3057,12.5107,116983
2019-01-30,12.5448,12.6815,12.4509,12.5107,251180
2019-01-31,12.5021,12.6217,12.3749,12.5961,127054
2019-02-01,12.5961,12.6046,12.3399,12.4338,173425
2019-02-04,12.4167,12.579,12.4082,12.5534,133845
2019-02-05,12.5619,12.7583,12.5534,12.5961,153869
2019-02-06,12.6046,12.6302,12.1691,12.5448,506575
2019-02-07,12.3826,12.5961,12.263,12.3057,383034
2019-02-08,12.2886,12.5961,12.2118,12.579,253287
2019-02-11,12.6132,12.7156,12.5363,12.7071,183730
2019-02-12,12.7242,12.9547,12.6644,12.6644,251531
2019-02-13,12.7242,12.8352,12.6388,12.7242,266285
2019-02-14,12.7071,12.8352,12.6815,12.7669,269330
2019-02-15,12.8779,12.9462,12.7242,12.8864,235957
2019-02-19,13.3817,14.0478,13.1768,13.4757,1140905
2019-02-20,13.5354,13.8087,13.3732,13.6208,1130132
2019-02-21,13.6465,13.6926,13.544,13.5952,406220
2019-02-22,13.6123,13.6123,13.4757,13.5354,496972
2019-02-25,13.544,13.7319,13.4927,13.655,392636
2019-02-26,13.6635,13.971,13.6465,13.877,287481
2019-02-27,13.877,14.0905,13.7233,13.8002,463950
2019-02-28,14.0307,14.0564,13.6208,13.6806,695106
2019-03-01,13.8429,13.9112,13.5781,13.655,779652
2019-03-04,13.6635,13.766,13.5696,13.655,490298
2019-03-05,13.655,13.9539,13.5952,13.8002,276942
2019-03-06,13.8002,13.988,13.6465,13.7489,422731
2019-03-07,13.7489,13.9197,13.7148,13.8685,234200
2019-03-08,13.7916,14.6798,13.7916,14.398,1185286
2019-03-11,14.5175,14.62,14.3467,14.4919,300830
2019-03-12,14.5175,14.5944,14.4236,14.5687,163003
2019-03-13,14.62,14.731,14.398,14.5346,332798
2019-03-14,14.4406,14.5517,14.3723,14.5431,166282
2019-03-15,14.4919,14.8079,14.4919,14.7566,143096
2019-03-18,14.7737,14.8591,14.7139,14.8249,75881
2019-03-19,14.8164,14.9616,14.7737,14.8762,93914
2019-03-20,14.842,15.0,14.731,14.9701,194269
2019-03-21,14.9445,15.0504,14.6883,14.7908,147663
2019-03-22,14.7225,14.7225,14.4577,14.4577,163355
2019-03-25,14.4577,14.6541,14.4321,14.5004,73070
2019-03-26,14.5687,14.6285,14.4748,14.5517,191459
2019-03-27,14.6114,14.6379,14.526,14.6285,70143
2019-03-28,14.6968,14.731,14.5175,14.62,148600
2019-03-29,14.5517,14.7225,14.5175,14.6114,99184
2019-04-01,14.6798,14.731,14.6029,14.6627,60072
2019-04-02,14.6456,14.6968,14.6029,14.6541,134782
2019-04-03,14.6627,14.7011,14.5431,14.6029,253990
2019-04-04,14.6285,14.6516,14.5474,14.5687,38409
2019-04-05,14.6371,14.6371,14.5243,14.5858,93329
2019-04-08,14.5517,14.6029,14.4236,14.5175,108669
2019-04-09,14.509,14.5517,14.3553,14.4321,78106
2019-04-10,14.4663,14.4663,14.3296,14.3638,86771
2019-04-11,14.3638,14.526,14.3553,14.4919,53515
2019-04-12,14.6029,14.6029,14.4833,14.526,208555
2019-04-15,14.4748,14.5431,14.3553,14.5175,144033
2019-04-16,14.6029,14.6029,14.4833,14.5175,57965
2019-04-17,14.5175,14.5346,14.4321,14.4663,87708
