DateTime,Open,High,Low,Close,Volume
2020-04-29,1808100.0,1808100.0,1764000.0,1764000.0,0
2020-04-30,1764000.0,1808100.0,1719900.0,1808100.0,0
2020-05-01,1940400.0,2028600.0,1764000.0,1852200.0,2
2020-05-04,1852200.0,1852200.0,1719900.0,1764000.0,0
2020-05-05,1719900.0,1808100.0,1719900.0,1808100.0,0
2020-05-06,1808100.0,1808100.0,1719900.0,1764000.0,0
2020-05-07,1764000.0,1764000.0,1675800.0,1719900.0,0
2020-05-08,1719900.0,1764000.0,1675800.0,1719900.0,0
2020-05-11,1719900.0,1852200.0,1675800.0,1808100.0,1
2020-05-12,1764000.0,1764000.0,1543500.0,1719900.0,2
2020-05-13,1631700.0,1675800.0,1543500.0,1631700.0,1
2020-05-14,1543500.0,1587600.0,1323000.0,1499400.0,1
2020-05-15,1455300.0,1587600.0,1455300.0,1543500.0,1
2020-05-18,1587600.0,1587600.0,1455300.0,1499400.0,0
2020-05-19,1499400.0,1543500.0,1499400.0,1499400.0,0
2020-05-20,1499400.0,1631700.0,1499400.0,1543500.0,1
2020-05-21,1543500.0,1543500.0,1499400.0,1499400.0,0
2020-05-22,1499400.0,1587600.0,1499400.0,1543500.0,1
2020-05-26,1719900.0,1896300.0,1631700.0,1764000.0,2
2020-05-27,1719900.0,1764000.0,1587600.0,1675800.0,1
2020-05-28,1719900.0,1808100.0,1675800.0,1675800.0,1
2020-05-29,1675800.0,1675800.0,1587600.0,1675800.0,0
2020-06-01,1587600.0,1631700.0,1587600.0,1587600.0,0
2020-06-02,1587600.0,1631700.0,1499400.0,1543500.0,0
2020-06-03,1587600.0,1631700.0,1543500.0,1631700.0,0
2020-06-04,1675800.0,2116800.0,1587600.0,2072700.0,4
2020-06-05,2205000.0,2646000.0,1896300.0,1984500.0,6
2020-06-08,2293200.0,2293200.0,2072700.0,2116800.0,2
2020-06-09,2205000.0,2205000.0,1940400.0,2116800.0,1
2020-06-10,2028600.0,2205000.0,1852200.0,2028600.0,2
2020-06-11,1896300.0,2028600.0,1764000.0,1852200.0,1
2020-06-12,2072700.0,2116800.0,1852200.0,1984500.0,2
2020-06-15,1984500.0,2337300.0,1940400.0,2249100.0,3
2020-06-16,2381400.0,2513700.0,2116800.0,2249100.0,3
2020-06-17,2205000.0,2293200.0,1896300.0,1940400.0,2
2020-06-18,1896300.0,2028600.0,1852200.0,1940400.0,1
2020-06-19,1852200.0,2160900.0,1852200.0,2028600.0,3
2020-06-22,2116800.0,2160900.0,1984500.0,2072700.0,1
2020-06-23,2381400.0,2381400.0,2072700.0,2160900.0,3
2020-06-24,2072700.0,2249100.0,1940400.0,2160900.0,2
2020-06-25,2160900.0,2249100.0,2028600.0,2160900.0,1
2020-06-26,2205000.0,2425500.0,2116800.0,2160900.0,3
2020-06-29,2249100.0,2293200.0,2116800.0,2205000.0,1
2020-06-30,2205000.0,2249100.0,2028600.0,2116800.0,1
2020-07-01,2116800.0,2381400.0,2028600.0,2249100.0,3
2020-07-02,2205000.0,2249100.0,2116800.0,2160900.0,1
2020-07-06,2160900.0,2381400.0,2116800.0,2381400.0,2
2020-07-07,2381400.0,2778300.0,2249100.0,2646000.0,6
2020-07-08,2822400.0,2866500.0,2425500.0,2513700.0,5
2020-07-09,2469600.0,3219300.0,2293200.0,2998800.0,8
2020-07-10,2910600.0,2910600.0,2601900.0,2690100.0,2
2020-07-13,2690100.0,2998800.0,2513700.0,2601900.0,2
2020-07-14,2513700.0,2601900.0,2293200.0,2425500.0,1
2020-07-15,2425500.0,2513700.0,2337300.0,2425500.0,1
2020-07-16,2381400.0,2601900.0,2381400.0,2557800.0,2
2020-07-17,2646000.0,2734200.0,2513700.0,2601900.0,1
2020-07-20,2734200.0,2998800.0,2690100.0,2910600.0,2
2020-07-21,3131100.0,3483900.0,2822400.0,2910600.0,3
2020-07-22,2954700.0,2998800.0,2734200.0,2910600.0,1
2020-07-23,2954700.0,2998800.0,2734200.0,2866500.0,1
2020-07-24,2822400.0,3748500.0,2734200.0,3572100.0,9
2020-07-27,3880800.0,4277700.0,3439800.0,3836700.0,6
2020-07-28,3660300.0,3704400.0,3439800.0,3528000.0,1
2020-07-29,3307500.0,3439800.0,3219300.0,3307500.0,1
2020-07-30,3483900.0,3924900.0,3351600.0,3616200.0,4
2020-07-31,3704400.0,3880800.0,3483900.0,3748500.0,2
2020-08-03,4013100.0,4718700.0,3969000.0,4410000.0,7
2020-08-04,5159700.0,5512500.0,4233600.0,4233600.0,13
2020-08-05,4013100.0,4057200.0,3616200.0,3704400.0,4
2020-08-06,3439800.0,3528000.0,3175200.0,3219300.0,3
2020-08-07,2866500.0,3087000.0,2734200.0,2998800.0,2
2020-08-10,3042900.0,3263400.0,2910600.0,2998800.0,1
2020-08-11,3087000.0,3175200.0,2646000.0,2690100.0,2
2020-08-12,2734200.0,2822400.0,2690100.0,2734200.0,1
2020-08-13,2601900.0,2646000.0,2381400.0,2381400.0,1
2020-08-14,2337300.0,2425500.0,2249100.0,2293200.0,1
2020-08-17,2293200.0,2381400.0,2249100.0,2293200.0,1
2020-08-18,2337300.0,2425500.0,2116800.0,2205000.0,2
2020-08-19,2116800.0,2425500.0,2116800.0,2381400.0,2
2020-08-20,2249100.0,2293200.0,2160900.0,2160900.0,1
2020-08-21,2160900.0,2160900.0,1984500.0,2028600.0,1
2020-08-24,1940400.0,2028600.0,1587600.0,1631700.0,4
2020-08-25,1675800.0,1675800.0,1499400.0,1631700.0,2
2020-08-26,1675800.0,1764000.0,1587600.0,1587600.0,4
2020-08-27,1631700.0,1631700.0,1367100.0,1587600.0,3
2020-08-28,1587600.0,1675800.0,1543500.0,1631700.0,1
2020-08-31,1455300.0,1631700.0,1411200.0,1631700.0,2
2020-09-01,1675800.0,1719900.0,1499400.0,1543500.0,2
2020-09-02,1499400.0,1543500.0,1411200.0,1499400.0,1
2020-09-03,1499400.0,1543500.0,1323000.0,1411200.0,1
2020-09-04,1367100.0,1455300.0,1234800.0,1367100.0,1
2020-09-08,1278900.0,1367100.0,1278900.0,1323000.0,1
2020-09-09,1323000.0,1455300.0,1323000.0,1411200.0,1
2020-09-10,1367100.0,1543500.0,1367100.0,1455300.0,2
2020-09-11,1455300.0,1455300.0,1367100.0,1411200.0,1
2020-09-14,1411200.0,1411200.0,1367100.0,1367100.0,1
2020-09-15,1367100.0,1499400.0,1367100.0,1499400.0,2
2020-09-16,1455300.0,1543500.0,1455300.0,1499400.0,1
2020-09-17,1455300.0,1499400.0,1411200.0,1455300.0,1
2020-09-18,1455300.0,1455300.0,1367100.0,1455300.0,1
2020-09-21,1455300.0,1543500.0,1411200.0,1499400.0,1
2020-09-22,1455300.0,1455300.0,1411200.0,1411200.0,1
2020-09-23,1411200.0,1455300.0,1323000.0,1367100.0,1
2020-09-24,1278900.0,1323000.0,1234800.0,1278900.0,1
2020-09-25,1278900.0,1278900.0,1234800.0,1278900.0,1
2020-09-28,1278900.0,1278900.0,1234800.0,1278900.0,1
2020-09-29,1278900.0,1323000.0,1234800.0,1323000.0,1
2020-09-30,1323000.0,1323000.0,1278900.0,1278900.0,1
2020-10-01,1323000.0,1719900.0,1278900.0,1675800.0,9
2020-10-02,1499400.0,1719900.0,1455300.0,1587600.0,3
2020-10-05,1719900.0,1852200.0,1631700.0,1675800.0,4
2020-10-06,1675800.0,1719900.0,1499400.0,1499400.0,2
2020-10-07,1543500.0,1543500.0,1499400.0,1499400.0,1
2020-10-08,1499400.0,1543500.0,1455300.0,1455300.0,1
2020-10-09,1499400.0,1499400.0,1455300.0,1499400.0,1
2020-10-12,1455300.0,1455300.0,1367100.0,1411200.0,1
2020-10-13,1411200.0,1499400.0,1367100.0,1499400.0,1
2020-10-14,1455300.0,1455300.0,1367100.0,1411200.0,1
2020-10-15,1411200.0,1411200.0,1367100.0,1411200.0,0
2020-10-16,1278900.0,1367100.0,1234800.0,1234800.0,3
2020-10-19,1081920.0,1081920.0,999600.0,1026060.0,5
2020-10-20,1046640.0,1065750.0,993720.0,1033410.0,1
2020-10-21,1042230.0,1081920.0,979020.0,998130.0,4
2020-10-22,989310.0,1004010.0,926100.0,974610.0,1
2020-10-23,971670.0,1049580.0,942270.0,961380.0,2
2020-10-26,976080.0,992250.0,937860.0,943740.0,1
2020-10-27,970200.0,1161300.0,955500.0,1040760.0,24
2020-10-28,977550.0,1023120.0,933450.0,934920.0,3
2020-10-29,942270.0,998130.0,918750.0,936390.0,3
2020-10-30,934920.0,934920.0,859950.0,895230.0,2
2020-11-02,911400.0,949620.0,901110.0,927570.0,1
2020-11-03,927570.0,939330.0,899640.0,933450.0,1
2020-11-04,924630.0,984900.0,911400.0,921690.0,1
2020-11-05,936390.0,936390.0,909930.0,926100.0,1
2020-11-06,926100.0,936390.0,920220.0,923160.0,0
2020-11-09,933450.0,973140.0,924630.0,959910.0,1
2020-11-10,918750.0,918750.0,852600.0,898170.0,3
2020-11-11,876120.0,912870.0,876120.0,884940.0,1
2020-11-12,883470.0,905520.0,861420.0,886410.0,1
2020-11-13,898170.0,911400.0,882000.0,892290.0,1
2020-11-16,904050.0,908460.0,882000.0,890820.0,1
2020-11-17,892290.0,939330.0,887880.0,914340.0,1
2020-11-18,914340.0,995190.0,908460.0,962850.0,2
2020-11-19,983430.0,1039290.0,936390.0,1008420.0,1
2020-11-20,1015770.0,1043700.0,974610.0,987840.0,1
2020-11-23,998130.0,1049580.0,980490.0,1005480.0,1
2020-11-24,1061340.0,1095150.0,1029000.0,1055460.0,1
2020-11-25,1052520.0,1052520.0,1015770.0,1039290.0,1
2020-11-27,1056930.0,1062810.0,1018710.0,1029000.0,1
2020-11-30,1017240.0,1039290.0,999600.0,1014300.0,1
2020-12-01,1011360.0,1087800.0,1002540.0,1053990.0,2
2020-12-02,1062810.0,1080450.0,1037820.0,1056930.0,1
2020-12-03,1058400.0,1062810.0,1039290.0,1052520.0,0
2020-12-04,1065750.0,1077510.0,1048110.0,1071630.0,1
2020-12-07,1081920.0,1184820.0,1056930.0,1156890.0,2
2020-12-08,1165710.0,1165710.0,1093680.0,1115730.0,1
2020-12-09,1130430.0,1130430.0,1030470.0,1042230.0,1
2020-12-10,1045170.0,1103970.0,1042230.0,1095150.0,1
2020-12-11,1078980.0,1202460.0,1074570.0,1084860.0,3
2020-12-14,1112790.0,1126020.0,1065750.0,1089270.0,1
2020-12-15,1109850.0,1134840.0,1084860.0,1126020.0,1
2020-12-16,1118670.0,1234800.0,1095150.0,1198050.0,3
2020-12-17,1240680.0,1281840.0,1167180.0,1189230.0,1
2020-12-18,1193640.0,1234800.0,1177470.0,1177470.0,1
2020-12-21,1171590.0,1198050.0,1128960.0,1164240.0,1
2020-12-22,1164240.0,1187760.0,1080450.0,1099560.0,1
2020-12-23,1102500.0,1131900.0,1083390.0,1083390.0,1
2020-12-24,1099560.0,1108380.0,1061340.0,1077510.0,0
2020-12-28,1080450.0,1099560.0,1021650.0,1030470.0,1
2020-12-29,1026060.0,1034880.0,970200.0,1008420.0,1
2020-12-30,1020180.0,1071630.0,1002540.0,1037820.0,1
2020-12-31,1040760.0,1052520.0,1009890.0,1024590.0,1
2021-01-04,1020180.0,1080450.0,1005480.0,1073100.0,1
2021-01-05,1073100.0,1337700.0,1059870.0,1224510.0,7
2021-01-06,1223040.0,1242150.0,1109850.0,1120140.0,2
2021-01-07,1181880.0,1181880.0,1114260.0,1146600.0,1
2021-01-08,1153950.0,1168650.0,1109850.0,1120140.0,1
2021-01-11,1131900.0,1190700.0,1131900.0,1186290.0,1
2021-01-12,1186290.0,1281840.0,1183350.0,1265670.0,2
2021-01-13,1284780.0,1303890.0,1206870.0,1206870.0,1
2021-01-14,1223040.0,1240680.0,1206870.0,1212750.0,1
2021-01-15,1220100.0,1233330.0,1170120.0,1224510.0,1
2021-01-19,1236270.0,1258320.0,1199520.0,1221570.0,1
2021-01-20,1211280.0,1264200.0,1209810.0,1236270.0,1
2021-01-21,1248030.0,1320060.0,1212750.0,1280370.0,1
2021-01-22,1286250.0,1408260.0,1270080.0,1367100.0,3
2021-01-25,1367100.0,1411200.0,1289190.0,1365630.0,1
2021-01-26,1370040.0,1384740.0,1330350.0,1340640.0,1
2021-01-27,1308300.0,1345050.0,1239210.0,1252440.0,1
2021-01-28,1270080.0,1358280.0,1183350.0,1208340.0,3
2021-01-29,1205400.0,1220100.0,1162770.0,1171590.0,1
2021-02-01,1190700.0,1262730.0,1161300.0,1246560.0,1
2021-02-02,1262730.0,1284780.0,1212750.0,1223040.0,1
2021-02-03,1224510.0,1296540.0,1224510.0,1267140.0,1
2021-02-04,1258320.0,1302420.0,1245090.0,1286250.0,1
2021-02-05,1295070.0,1323000.0,1280370.0,1323000.0,1
2021-02-08,1305360.0,1370040.0,1305360.0,1365630.0,1
2021-02-09,1361220.0,1508220.0,1300950.0,1502340.0,5
2021-02-10,1528800.0,1556730.0,1353870.0,1437660.0,2
2021-02-11,1440600.0,1467060.0,1361220.0,1377390.0,1
2021-02-12,1396500.0,1433250.0,1336230.0,1396500.0,0
2021-02-16,1396500.0,1461180.0,1368570.0,1424430.0,1
2021-02-17,1405320.0,1412670.0,1340640.0,1390620.0,1
2021-02-18,1368570.0,1380330.0,1296540.0,1306830.0,1
2021-02-19,1298010.0,1337700.0,1265670.0,1275960.0,0
2021-02-22,1277430.0,1333290.0,1277430.0,1299480.0,1
2021-02-23,1224510.0,1234800.0,1131900.0,1186290.0,1
2021-02-24,1195110.0,1264200.0,1189230.0,1221570.0,0
2021-02-25,1243620.0,1273020.0,1142190.0,1151010.0,1
2021-02-26,1162770.0,1162770.0,1070160.0,1102500.0,1
2021-03-01,1121610.0,1162770.0,1103970.0,1117200.0,1
2021-03-02,1409730.0,1819860.0,1243620.0,1318590.0,105
2021-03-03,1215690.0,1259790.0,1152480.0,1180410.0,3
2021-03-04,1153950.0,1159830.0,979020.0,1018710.0,2
2021-03-05,1043700.0,1052520.0,890820.0,1048110.0,1
2021-03-08,1006950.0,1067220.0,1002540.0,1046640.0,0
2021-03-09,1058400.0,1161300.0,1048110.0,1083390.0,2
2021-03-10,1117200.0,1158360.0,1089270.0,1142190.0,1
2021-03-11,1143660.0,1205400.0,1139250.0,1176000.0,1
2021-03-12,1164240.0,1236270.0,1155420.0,1205400.0,1
2021-03-15,1205400.0,1223040.0,1105440.0,1109850.0,1
2021-03-16,1112790.0,1176000.0,1070160.0,1081920.0,1
2021-03-17,859950.0,937860.0,845250.0,908460.0,12
2021-03-18,918750.0,945210.0,899640.0,914340.0,4
2021-03-19,920220.0,961380.0,882000.0,929040.0,3
2021-03-22,934920.0,939330.0,882000.0,895230.0,2
2021-03-23,954030.0,954030.0,874650.0,896700.0,2
2021-03-24,889350.0,905520.0,852600.0,874650.0,3
2021-03-25,859950.0,887880.0,830550.0,874650.0,2
2021-03-26,887880.0,887880.0,830550.0,868770.0,1
2021-03-29,873180.0,893760.0,845250.0,884940.0,1
2021-03-30,876120.0,892290.0,852600.0,882000.0,1
2021-03-31,883470.0,905520.0,861420.0,868770.0,1
2021-04-01,874650.0,884940.0,859950.0,879060.0,1
2021-04-05,877590.0,889350.0,852600.0,870240.0,1
2021-04-06,859950.0,867300.0,834960.0,846720.0,1
2021-04-07,843780.0,862890.0,793800.0,801150.0,2
2021-04-08,817320.0,870240.0,789390.0,808500.0,6
2021-04-09,815850.0,821730.0,786450.0,793800.0,2
2021-04-12,793800.0,807030.0,764400.0,786450.0,1
2021-04-13,792330.0,793800.0,755580.0,770280.0,1
2021-04-14,770280.0,829080.0,765870.0,783510.0,8
2021-04-15,805560.0,805560.0,749700.0,792330.0,2
2021-04-16,780570.0,793800.0,759990.0,789390.0,1
2021-04-19,777630.0,789390.0,758520.0,779100.0,1
2021-04-20,782040.0,799680.0,717360.0,739410.0,2
2021-04-21,723240.0,771750.0,714420.0,739410.0,3
2021-04-22,748230.0,770280.0,727650.0,745290.0,1
2021-04-23,754110.0,776160.0,739410.0,767340.0,1
2021-04-26,751170.0,795270.0,749700.0,776160.0,1
2021-04-27,777630.0,777630.0,739410.0,740880.0,1
2021-04-28,742350.0,773220.0,727650.0,771750.0,1
2021-04-29,771750.0,777630.0,746760.0,752640.0,0
2021-04-30,740880.0,758520.0,720300.0,721770.0,1
2021-05-03,736470.0,757050.0,721770.0,745290.0,1
2021-05-04,735000.0,761460.0,715890.0,748230.0,1
2021-05-05,752640.0,755580.0,717360.0,730590.0,0
2021-05-06,726180.0,732060.0,664440.0,676200.0,1
2021-05-07,677670.0,699720.0,657090.0,668850.0,1
2021-05-10,676200.0,677670.0,639450.0,643860.0,1
2021-05-11,639450.0,639450.0,539490.0,590940.0,2
2021-05-12,588000.0,589470.0,545370.0,549780.0,1
2021-05-13,549780.0,557130.0,502740.0,518910.0,1
2021-05-14,529200.0,586530.0,529200.0,586530.0,1
2021-05-17,586530.0,586530.0,552720.0,552720.0,1
2021-05-18,554190.0,567420.0,514500.0,527730.0,1
2021-05-19,529200.0,540960.0,514500.0,533610.0,0
2021-05-20,536550.0,560070.0,535080.0,552720.0,0
2021-05-21,560070.0,582120.0,560070.0,570360.0,0
2021-05-24,577710.0,577710.0,543900.0,554190.0,0
2021-05-25,558600.0,563010.0,536550.0,560070.0,0
2021-05-26,555660.0,585060.0,555660.0,582120.0,0
2021-05-27,582120.0,614460.0,577710.0,610050.0,0
2021-05-28,614460.0,633570.0,590940.0,590940.0,0
2021-06-01,602700.0,792330.0,602700.0,648270.0,29
2021-06-02,640920.0,645330.0,582120.0,598290.0,4
2021-06-03,590940.0,621810.0,588000.0,615930.0,1
2021-06-04,605640.0,660030.0,596820.0,642390.0,1
2021-06-07,614460.0,642390.0,604170.0,629160.0,1
2021-06-08,629160.0,645330.0,610050.0,635040.0,1
2021-06-09,649740.0,668850.0,645330.0,655620.0,1
2021-06-10,657090.0,704130.0,639450.0,686490.0,2
2021-06-11,676200.0,676200.0,654150.0,665910.0,0
2021-06-14,665910.0,705600.0,655620.0,683550.0,1
2021-06-15,676200.0,680610.0,643860.0,658560.0,1
2021-06-16,649740.0,698250.0,636510.0,651210.0,1
2021-06-17,646800.0,668850.0,643860.0,648270.0,0
2021-06-18,649740.0,660030.0,612990.0,612990.0,1
2021-06-21,610050.0,621810.0,573300.0,580650.0,1
2021-06-22,570360.0,586530.0,560070.0,585060.0,0
2021-06-23,580650.0,639450.0,580650.0,632100.0,0
2021-06-24,605640.0,632100.0,602700.0,610050.0,0
2021-06-25,607110.0,645330.0,607110.0,621810.0,0
2021-06-28,623280.0,623280.0,590940.0,596820.0,0
2021-06-29,601230.0,618870.0,601230.0,612990.0,0
2021-06-30,612990.0,621810.0,598290.0,617400.0,0
2021-07-01,615930.0,615930.0,604170.0,604170.0,0
2021-07-02,604170.0,620340.0,586530.0,590940.0,0
2021-07-06,590940.0,615930.0,583590.0,590940.0,0
2021-07-07,596820.0,596820.0,570360.0,579180.0,0
2021-07-08,573300.0,589470.0,554190.0,583590.0,0
2021-07-09,583590.0,595350.0,577710.0,588000.0,0
2021-07-12,595350.0,610050.0,582120.0,582120.0,0
2021-07-13,592410.0,704130.0,585060.0,627690.0,3
2021-07-14,614460.0,632100.0,568890.0,573300.0,1
2021-07-15,567420.0,577710.0,557130.0,573300.0,0
2021-07-16,574770.0,579180.0,557130.0,561540.0,0
2021-07-19,565950.0,720300.0,558600.0,599760.0,11
2021-07-20,582120.0,602700.0,565950.0,590940.0,3
2021-07-21,658560.0,720300.0,633570.0,643860.0,5
2021-07-22,665910.0,665910.0,604170.0,610050.0,1
2021-07-23,611520.0,779100.0,590940.0,661500.0,19
2021-07-26,626220.0,658560.0,576240.0,598290.0,2
2021-07-27,590940.0,617400.0,576240.0,590940.0,1
2021-07-28,582120.0,639450.0,577710.0,593880.0,2
2021-07-29,593880.0,617400.0,579180.0,596820.0,1
2021-07-30,583590.0,615930.0,583590.0,595350.0,1
2021-08-02,590940.0,640920.0,588000.0,633570.0,2
2021-08-03,633570.0,652680.0,610050.0,652680.0,1
2021-08-04,643860.0,658560.0,618870.0,620340.0,1
2021-08-05,620340.0,646800.0,604170.0,630630.0,1
2021-08-06,624750.0,632100.0,611520.0,626220.0,1
2021-08-09,621810.0,621810.0,579180.0,579180.0,1
2021-08-10,629160.0,685020.0,601230.0,676200.0,5
2021-08-11,658560.0,670320.0,614460.0,635040.0,1
2021-08-12,636510.0,639450.0,602700.0,620340.0,0
2021-08-13,626220.0,632100.0,599760.0,624750.0,0
2021-08-16,632100.0,671790.0,605640.0,645330.0,1
2021-08-17,645330.0,662970.0,632100.0,651210.0,1
2021-08-18,642390.0,702660.0,626220.0,671790.0,2
2021-08-19,664440.0,698250.0,655620.0,665910.0,1
2021-08-20,661500.0,683550.0,648270.0,668850.0,1
2021-08-23,665910.0,674730.0,648270.0,673260.0,1
2021-08-24,674730.0,693840.0,640920.0,662970.0,1
2021-08-25,662970.0,671790.0,639450.0,649740.0,1
2021-08-26,649740.0,685020.0,639450.0,648270.0,0
2021-08-27,670320.0,670320.0,651210.0,652680.0,0
2021-08-30,649740.0,658560.0,568890.0,589470.0,2
2021-08-31,614460.0,617400.0,585060.0,593880.0,1
2021-09-01,590940.0,607110.0,583590.0,590940.0,1
2021-09-02,592410.0,610050.0,585060.0,602700.0,0
2021-09-03,598290.0,610050.0,595350.0,605640.0,0
2021-09-07,602700.0,617400.0,593880.0,599760.0,1
2021-09-08,599760.0,604170.0,577710.0,596820.0,1
2021-09-09,589470.0,604170.0,588000.0,596820.0,0
2021-09-10,599760.0,615930.0,585060.0,608580.0,1
2021-09-13,604170.0,612990.0,590940.0,590940.0,0
2021-09-14,593880.0,593880.0,539490.0,542430.0,3
2021-09-15,404250.0,408660.0,370440.0,392490.0,10
2021-09-16,385140.0,392490.0,360150.0,368970.0,3
2021-09-17,367500.0,382200.0,354270.0,382200.0,4
2021-09-20,361620.0,374850.0,354270.0,358680.0,1
2021-09-21,374850.0,374850.0,355740.0,368970.0,3
2021-09-22,373380.0,373380.0,335160.0,351330.0,3
2021-09-23,351330.0,360150.0,339570.0,357210.0,1
2021-09-24,357210.0,358680.0,339570.0,341040.0,1
2021-09-27,346920.0,352800.0,333690.0,341040.0,2
2021-09-28,339570.0,339570.0,320460.0,324870.0,2
2021-09-29,327810.0,327810.0,311640.0,311640.0,1
2021-09-30,311640.0,326340.0,301350.0,323400.0,1
2021-10-01,323400.0,324870.0,305760.0,320460.0,1
2021-10-04,318990.0,330750.0,305760.0,308700.0,1
2021-10-05,320460.0,321930.0,296940.0,305760.0,1
2021-10-06,302820.0,308700.0,286650.0,299880.0,1
2021-10-07,299880.0,330750.0,294000.0,321930.0,4
2021-10-08,323400.0,323400.0,296940.0,304290.0,2
2021-10-11,310170.0,310170.0,295470.0,308700.0,1
2021-10-12,310170.0,310170.0,299880.0,304290.0,1
2021-10-13,305760.0,316050.0,301350.0,310170.0,1
2021-10-14,313110.0,314580.0,302820.0,308700.0,1
2021-10-15,310170.0,313110.0,295470.0,301350.0,1
2021-10-18,298410.0,301350.0,288120.0,294000.0,1
2021-10-19,291060.0,292530.0,279300.0,288120.0,1
2021-10-20,289590.0,301350.0,285180.0,294000.0,1
2021-10-21,292530.0,298410.0,288120.0,296940.0,1
2021-10-22,289590.0,295470.0,273420.0,289590.0,2
2021-10-25,286650.0,299880.0,283710.0,298410.0,1
2021-10-26,298410.0,323400.0,292530.0,314580.0,3
2021-10-27,327810.0,327810.0,298410.0,302820.0,1
2021-10-28,299880.0,310170.0,291060.0,296940.0,1
2021-10-29,294000.0,321930.0,291060.0,307230.0,1
2021-11-01,311640.0,314580.0,299880.0,311640.0,1
2021-11-02,308700.0,310170.0,299880.0,304290.0,1
2021-11-03,302820.0,305760.0,294000.0,296940.0,1
2021-11-04,298410.0,324870.0,291060.0,307230.0,7
2021-11-05,308700.0,364560.0,289590.0,332220.0,35
2021-11-08,324870.0,324870.0,292530.0,299880.0,9
2021-11-09,292530.0,292530.0,269010.0,270480.0,10
2021-11-10,270480.0,271950.0,246960.0,248430.0,6
2021-11-11,249900.0,263130.0,245490.0,258720.0,3
2021-11-12,261660.0,264600.0,254310.0,260190.0,1
2021-11-15,260190.0,261660.0,252840.0,254310.0,1
2021-11-16,254310.0,258720.0,252840.0,254310.0,1
2021-11-17,257250.0,260190.0,252840.0,258720.0,1
2021-11-18,258720.0,258720.0,239610.0,241080.0,1
2021-11-19,241080.0,246960.0,236670.0,246960.0,1
2021-11-22,245490.0,245490.0,221970.0,227850.0,1
2021-11-23,230790.0,246960.0,224910.0,236670.0,1
2021-11-24,233730.0,246960.0,233730.0,238140.0,1
2021-11-26,236670.0,238140.0,227850.0,235200.0,1
2021-11-29,236670.0,248430.0,230790.0,238140.0,1
2021-11-30,236670.0,238140.0,223440.0,233730.0,1
2021-12-01,232260.0,239610.0,210210.0,213150.0,1
2021-12-02,216090.0,220500.0,207270.0,208740.0,1
2021-12-03,210210.0,213150.0,174930.0,182280.0,2
2021-12-06,180810.0,201390.0,177870.0,188160.0,1
2021-12-07,189630.0,201390.0,189630.0,192570.0,1
2021-12-08,195510.0,208740.0,191100.0,196980.0,2
2021-12-09,199920.0,205800.0,192570.0,199920.0,1
2021-12-10,210210.0,220500.0,202860.0,207270.0,1
2021-12-13,205800.0,208740.0,194040.0,201390.0,1
2021-12-14,201390.0,211680.0,195510.0,201390.0,1
2021-12-15,199920.0,211680.0,192570.0,207270.0,1
2021-12-16,207270.0,211680.0,177870.0,183750.0,2
2021-12-17,186690.0,196980.0,182280.0,182280.0,1
2021-12-20,182280.0,194040.0,174930.0,188160.0,2
2021-12-21,186690.0,194040.0,182280.0,191100.0,1
2021-12-22,189630.0,191100.0,183750.0,186690.0,1
2021-12-23,185220.0,188160.0,176400.0,180810.0,2
2021-12-27,177870.0,182280.0,171990.0,173460.0,1
2021-12-28,177870.0,177870.0,161700.0,166110.0,1
2021-12-29,164640.0,169050.0,157290.0,166110.0,2
2021-12-30,164640.0,176400.0,161700.0,166110.0,1
2021-12-31,166110.0,173460.0,161700.0,167580.0,2
2022-01-03,173460.0,188160.0,169050.0,182280.0,1
2022-01-04,183750.0,188160.0,173460.0,186690.0,2
2022-01-05,188160.0,188160.0,170520.0,176400.0,1
2022-01-06,176400.0,176400.0,160230.0,167580.0,1
2022-01-07,166110.0,176400.0,163170.0,164640.0,1
2022-01-10,160230.0,170520.0,158760.0,161700.0,1
2022-01-11,169050.0,176400.0,167580.0,174930.0,1
2022-01-12,176400.0,183750.0,169050.0,173460.0,1
2022-01-13,171990.0,177870.0,157290.0,157290.0,2
2022-01-14,167580.0,167580.0,158760.0,163170.0,1
2022-01-18,164640.0,170520.0,157290.0,163170.0,1
2022-01-19,164640.0,167580.0,154350.0,155820.0,1
2022-01-20,154350.0,158760.0,154350.0,155820.0,1
2022-01-21,152880.0,155820.0,148470.0,148470.0,1
2022-01-24,147000.0,149940.0,132300.0,145530.0,1
2022-01-25,145530.0,160230.0,144060.0,152880.0,1
2022-01-26,152880.0,160230.0,152880.0,154350.0,0
2022-01-27,154350.0,157290.0,148470.0,151410.0,0
2022-01-28,152880.0,170520.0,145530.0,163170.0,1
2022-01-31,163170.0,177870.0,158760.0,176400.0,1
2022-02-01,185220.0,185220.0,166110.0,173460.0,0
2022-02-02,176400.0,182280.0,163170.0,164640.0,1
2022-02-03,158760.0,171990.0,158760.0,170520.0,0
2022-02-04,173460.0,173460.0,163170.0,167580.0,0
2022-02-07,169050.0,177870.0,157290.0,163170.0,1
2022-02-08,161700.0,167580.0,157290.0,161700.0,0
2022-02-09,166110.0,173460.0,163170.0,170520.0,0
2022-02-10,163170.0,173460.0,155820.0,164640.0,1
2022-02-11,166110.0,166110.0,149940.0,154350.0,0
2022-02-14,151410.0,151410.0,142590.0,144060.0,0
