DateTime,Open,High,Low,Close,Volume
2017-01-18,116.6,116.86,115.63,115.79,843100
2017-01-19,116.07,116.4,115.07,115.95,961800
2017-01-20,116.48,117.21,115.78,117.099998,1376800
2017-01-23,117.050003,117.45,116.23,117.099998,1053100
2017-01-24,117.72,118.85,117.27,118.75,964400
2017-01-25,119.64,120.55,119.080002,120.010002,1442600
2017-01-26,120.0,120.11,118.38,118.46,1041600
2017-01-27,119.12,119.26,118.21,118.59,703000
2017-01-30,118.49,118.55,117.31,118.53,807800
2017-01-31,118.42,118.58,117.62,118.58,1207200
2017-02-01,118.49,118.99,117.39,117.71,922600
2017-02-02,117.21,118.19,116.43,117.83,743800
2017-02-03,118.54,119.25,118.32,118.37,828100
2017-02-06,118.089996,118.17,117.28,117.89,757200
2017-02-07,118.24,118.59,117.2,117.48,790900
2017-02-08,111.9,117.66,111.9,116.55,2963600
2017-02-09,116.64,117.27,115.8,116.089996,1718300
2017-02-10,116.56,117.55,115.89,117.53,1428100
2017-02-13,118.19,118.68,117.21,118.4,1357800
2017-02-14,118.16,118.87,117.54,118.84,1475000
2017-02-15,118.54,118.96,117.93,118.95,1031100
2017-02-16,119.0,119.33,118.37,119.24,874800
2017-02-17,119.24,119.87,118.2,119.86,2113400
2017-02-21,119.42,120.54,118.81,119.87,1505700
2017-02-22,119.77,120.16,119.11,119.43,1254800
2017-02-23,119.49,120.98,119.059998,120.7,1635100
2017-02-24,126.5,128.45,123.87,128.0099945,3478500
2017-02-27,126.95,127.58,125.37,125.85,2245800
2017-02-28,125.72,125.86,124.39,125.44,1932300
2017-03-01,125.89,125.89,124.18,124.53,2503400
2017-03-02,123.94,125.42,123.86,125.17,1543100
2017-03-03,125.38,126.67,124.71,126.45,1500600
2017-03-06,125.74,126.55,125.43,126.099998,1045500
2017-03-07,126.44,126.49,125.29,125.4,1121900
2017-03-08,125.050003,125.65,124.85,125.6,1469700
2017-03-09,125.93,126.0,124.27,124.76,1294700
2017-03-10,125.69,125.69,124.66,124.94,1282100
2017-03-13,124.77,125.080002,124.45,124.95,2094600
2017-03-14,124.88,125.029999,123.85,124.31,2018500
2017-03-15,124.93,125.36,124.18,124.67,1358300
2017-03-16,124.64,124.94,123.9,124.35,1259900
2017-03-17,124.5,124.63,123.69,123.92,1668000
2017-03-20,123.57,124.19,122.77,123.4,1380500
2017-03-21,123.53,123.8,120.95,121.050003,1754200
2017-03-22,121.26,121.49,120.82,121.12,1571100
2017-03-23,121.3,122.07,119.9,119.99,1485300
2017-03-24,120.43,120.64,119.099998,119.72,1890100
2017-03-27,118.85,119.059998,117.79,118.45,2110600
2017-03-28,118.75,118.9,117.64,118.0,2695300
2017-03-29,117.83,118.14,116.77,117.88,4294300
2017-03-30,117.55,117.79,115.43,115.62,2093200
2017-03-31,115.5,116.39,115.3,115.99,4699700
2017-04-03,116.050003,116.52,114.8,116.17,4074500
2017-04-04,115.69,116.78,115.69,116.029999,1718300
2017-04-05,116.57,117.28,116.050003,116.55,1881700
2017-04-06,116.040001,117.86,115.56,117.81,3653600
2017-04-07,117.99,118.96,117.81,118.46,2561800
2017-04-10,118.55,119.3,118.040001,118.62,2147200
2017-04-11,118.36,118.75,117.38,118.68,1673300
2017-04-12,118.23,118.38,117.51,117.83,1668000
2017-04-13,118.050003,118.89,117.72,117.89,1115900
2017-04-17,118.29,118.67,117.93,118.64,940200
2017-04-18,118.43,119.48,118.27,119.35,1719200
2017-04-19,119.66,119.73,118.7,118.97,1434400
2017-04-20,119.11,119.13,117.84,118.27,2790600
2017-04-21,118.48,118.73,117.93,118.36,2409500
2017-04-24,119.42,119.42,118.25,118.76,1748100
2017-04-25,118.92,119.38,118.61,119.080002,2072300
2017-04-26,118.9,119.019997,115.62,115.81,3963400
2017-04-27,123.34,125.74,123.15,125.61,4945700
2017-04-28,126.080002,126.080002,124.82,125.21,1943300
2017-05-01,125.55,125.67,124.72,125.52,1381300
2017-05-02,125.75,126.19,125.019997,125.91,1427900
2017-05-03,126.0,126.0,125.089996,125.6,936600
2017-05-04,125.93,126.12,125.47,125.95,971300
2017-05-05,126.48,126.48,125.7,126.14,755300
2017-05-08,126.15,126.35,125.55,126.17,974700
2017-05-09,126.22,127.080002,125.91,126.73,1097000
2017-05-10,126.45,127.46,126.45,127.089996,1378300
2017-05-11,126.84,127.19,126.080002,126.88,978600
2017-05-12,126.87,126.87,126.14,126.51,793600
2017-05-15,126.33,127.64,126.010002,127.63,1346000
2017-05-16,127.58,127.61,127.11,127.5,930700
2017-05-17,126.76,127.42,125.29,125.35,1471600
2017-05-18,125.2,125.83,124.22,125.15,1697300
2017-05-19,125.28,126.67,124.7,125.38,2704500
2017-05-22,125.5,127.28,125.16,127.16,1719800
2017-05-23,127.8,130.10001,127.39,129.14999,2670800
2017-05-24,139.71001,140.25,136.41,137.83,5279500
2017-05-25,137.53,138.81,135.42999,138.36,3528800
2017-05-26,138.029999,139.86,136.83,138.56,2318100
2017-05-30,138.48,140.2,138.0,140.050003,2606300
2017-05-31,140.2,141.080002,139.52,140.64,2388000
2017-06-01,140.55,141.67999,140.27,141.33,1903100
2017-06-02,141.22,142.89,141.13,142.81,1521900
2017-06-05,142.62,143.46001,142.19,142.64999,1472500
2017-06-06,142.17999,142.94,141.60001,141.63,1987100
2017-06-07,142.12,142.81,141.42999,141.97,1447000
2017-06-08,142.23,142.99001,141.61,142.71001,1416800
2017-06-09,143.0,143.81,139.10001,140.21001,1890700
2017-06-12,138.96001,140.14,138.0099945,139.74001,1776500
2017-06-13,139.8,140.71001,139.41,139.88,1492500
2017-06-14,140.5,141.029999,138.86,140.19,906900
2017-06-15,138.96001,140.48,138.13,140.0,1347000
2017-06-16,138.64999,140.46001,138.64999,139.49001,1920800
2017-06-19,140.2,141.28,139.75,140.75,1690200
2017-06-20,140.56,140.89999,140.029999,140.17,1042200
2017-06-21,140.78,141.52,139.98,140.25,1265100
2017-06-22,139.89999,140.64,139.60001,139.99001,1112900
2017-06-23,140.24001,140.78,139.56,140.39999,1543600
2017-06-26,138.41,139.85001,137.67999,138.39999,1363800
2017-06-27,137.78,138.41,135.25999,135.28999,1540500
2017-06-28,135.45,137.62,134.49001,135.37,1533100
2017-06-29,134.98,135.13,132.35001,133.10001,1784900
2017-06-30,133.75,134.78,132.78,132.81,2294800
2017-07-03,133.82001,133.83,131.64,131.67999,759200
2017-07-05,131.91,132.89,131.25999,131.98,1275600
2017-07-06,130.89,131.81,130.25999,131.10001,1411600
2017-07-07,132.0,133.0,131.71001,131.89999,1226200
2017-07-10,131.53999,132.42999,131.0,131.87,1182600
2017-07-11,132.17999,132.98,131.69,132.36,990200
2017-07-12,133.49001,133.78999,133.029999,133.48,1328400
2017-07-13,133.45,134.0,131.78999,132.39999,1596900
2017-07-14,132.89,133.39,132.67999,132.88,1572000
2017-07-17,132.96001,133.75999,132.62,133.070007,1011300
2017-07-18,132.69,133.82001,132.64999,133.64999,808800
2017-07-19,133.42999,135.25999,133.28999,135.19,1082700
2017-07-20,135.17,135.91,134.2,135.35001,1172300
2017-07-21,134.69,135.78999,134.19,134.84,849500
2017-07-24,134.98,136.25999,134.72,136.25,910600
2017-07-25,136.83,137.66,135.94,136.84,941100
2017-07-26,137.0,137.39999,136.37,137.14,980700
2017-07-27,136.89999,137.71001,135.14,136.87,1257800
2017-07-28,136.48,137.0099945,135.39999,135.64,979600
2017-07-31,135.56,137.41,135.50999,137.21001,1130200
2017-08-01,137.64,138.71001,135.71001,137.42999,1010000
2017-08-02,137.49001,137.59,135.83,136.53,1238200
2017-08-03,136.95,137.64999,136.25,137.14,879600
2017-08-04,137.55,137.78999,136.69,136.89999,675700
2017-08-07,136.27,137.050003,135.94,136.64999,866300
2017-08-08,136.029999,137.21001,135.81,136.17999,746700
2017-08-09,136.0,136.97,135.25999,136.82001,761700
2017-08-10,135.99001,136.48,134.8,135.16,928300
2017-08-11,136.73,137.039993,135.089996,136.60001,747200
2017-08-14,137.39999,139.58,137.39999,138.89,1148900
2017-08-15,138.39999,139.089996,135.81,137.47,1548000
2017-08-16,137.34,138.21001,137.070007,137.92,1075500
2017-08-17,137.7,137.88,134.42999,134.46001,1272800
2017-08-18,133.95,135.089996,133.77,134.11,1305900
2017-08-21,134.48,136.080002,133.98,135.91,1778900
2017-08-22,136.14,138.35001,135.58,138.14999,2260900
2017-08-23,138.25,139.39999,133.60001,135.52,2557000
2017-08-24,135.27,135.8,133.71001,135.33,1944200
2017-08-25,135.66,137.78999,135.66,137.35001,1530000
2017-08-28,137.28999,138.17999,136.48,137.89999,1471300
2017-08-29,136.75999,138.60001,136.75,138.0099945,1019100
2017-08-30,137.78999,140.14,137.75999,139.97,1859200
2017-08-31,140.070007,141.69,139.75999,141.45,2337200
2017-09-01,141.83,142.25999,141.059998,141.89999,1074900
2017-09-05,141.070007,142.45,140.85001,141.53999,1370200
2017-09-06,142.14999,142.49001,140.74001,141.14,1185600
2017-09-07,140.99001,141.75999,140.070007,141.0,1525700
2017-09-08,141.17,141.7,140.94,141.56,953200
2017-09-11,142.42999,143.080002,141.87,142.64,1096400
2017-09-12,142.92999,143.0,140.53,142.38,1787900
2017-09-13,141.7,142.25999,140.75,142.059998,1231600
2017-09-14,141.34,142.089996,140.58,142.080002,1264800
2017-09-15,141.85001,142.35001,141.11,142.13,1423500
2017-09-18,142.070007,144.059998,141.61,143.8,1408400
2017-09-19,144.3,146.039993,143.59,145.34,1740600
2017-09-20,145.33,145.91,144.0,144.97,1249700
2017-09-21,145.82001,145.89999,144.059998,144.49001,1162900
2017-09-22,144.070007,146.72,144.070007,146.32001,1311000
2017-09-25,145.53,145.99001,143.75999,144.74001,1324800
2017-09-26,145.23,145.61,144.10001,144.77,1166300
2017-09-27,144.2,145.67999,143.67999,144.36,1567300
2017-09-28,143.46001,144.020004,141.60001,142.31,1935400
2017-09-29,142.17999,142.92,140.37,142.14,2566400
2017-10-02,142.25999,143.28999,141.17999,141.74001,1583900
2017-10-03,141.77,142.3,141.31,141.85001,1244900
2017-10-04,141.75,142.89,140.21001,142.67,1612200
2017-10-05,142.99001,143.13,142.020004,142.86,1068900
2017-10-06,142.35001,144.24001,142.039993,144.17999,992700
2017-10-09,144.34,144.34,143.41,143.96001,786900
2017-10-10,143.95,144.72,143.46001,144.17999,778200
2017-10-11,144.17,144.67999,143.17999,143.66,1217000
2017-10-12,143.64999,145.92999,143.46001,145.86,1094500
2017-10-13,146.81,146.99001,145.25,145.64999,1029700
2017-10-16,146.0,146.0,144.64,144.74001,743100
2017-10-17,144.78,145.64,144.53,145.5,1143900
2017-10-18,145.61,146.46001,145.14,145.77,888100
2017-10-19,145.39999,146.64999,145.38,146.62,873600
2017-10-20,146.46001,148.42,146.46001,147.97,1175300
2017-10-23,148.53,148.89,146.96001,147.32001,810300
2017-10-24,147.089996,148.62,145.83,148.62,1144700
2017-10-25,148.35001,149.74001,147.97,149.46001,1460600
2017-10-26,150.050003,151.95,149.42999,151.33,1124800
2017-10-27,151.39999,153.86,150.82001,153.46001,1173100
2017-10-30,153.22,153.25999,150.39,151.45,953900
2017-10-31,151.78,151.99001,150.50999,151.020004,858900
2017-11-01,151.85001,152.22,150.55,151.36,892400
2017-11-02,151.34,152.32001,150.60001,152.14999,925500
2017-11-03,151.89,154.039993,151.039993,153.64,962400
2017-11-06,153.86,154.19,152.039993,152.67999,671100
2017-11-07,153.25,153.33,151.58,152.50999,662900
2017-11-08,152.61,153.19,151.67,152.96001,734300
2017-11-09,152.0099945,152.59,150.58,152.41,954700
2017-11-10,151.66,153.45,151.56,153.3,712000
2017-11-13,153.0099945,155.37,153.0099945,154.89,1091400
2017-11-14,154.050003,155.78,153.52,155.21001,946500
2017-11-15,155.22,156.46001,153.36,153.86,1659000
2017-11-16,154.089996,156.039993,153.59,155.64999,1143700
2017-11-17,155.99001,156.71001,155.27,156.55,1247700
2017-11-20,157.22,158.89999,156.53,157.78,1871100
2017-11-21,152.5,156.39,151.17999,151.78999,2533400
2017-11-22,151.94,152.38,150.72,151.63,1821500
2017-11-24,151.10001,153.98,151.020004,153.91,1055000
2017-11-27,153.81,155.12,153.35001,154.77,1609600
2017-11-28,154.92,155.89,154.33,155.78999,1359000
2017-11-29,155.87,155.96001,153.17999,154.22,2266600
2017-11-30,154.75999,157.8,153.91,157.22,3417500
2017-12-01,156.14,158.0,152.58,156.44,1645600
2017-12-04,156.7,156.88,154.21001,154.53999,1691400
2017-12-05,154.7,156.32001,154.19,154.47,961200
2017-12-06,154.46001,156.25,153.56,156.19,946600
2017-12-07,155.71001,155.99001,154.28999,155.56,1606900
2017-12-08,156.050003,156.39,154.14999,155.23,1637900
2017-12-11,155.089996,155.83,153.94,155.67999,1378800
2017-12-12,155.33,156.41,154.53,155.85001,1021100
2017-12-13,156.35001,157.75999,156.0099945,156.48,1426000
2017-12-14,156.83,157.48,155.61,156.19,1044400
2017-12-15,156.99001,159.77,156.039993,159.64999,2382900
2017-12-18,160.0,161.44,159.8,161.13,1382700
2017-12-19,160.86,161.3,158.7,159.88,1740200
2017-12-20,160.3,160.46001,158.11,159.35001,1393800
2017-12-21,159.39,159.85001,158.020004,158.62,1511900
2017-12-22,158.24001,158.67999,157.67,158.5,679100
2017-12-26,157.41,159.22,157.41,158.92999,618100
2017-12-27,158.97,159.42999,158.45,158.73,547900
2017-12-28,159.49001,159.49001,158.050003,158.58,636300
2017-12-29,158.42999,159.42,157.74001,157.78,690200
2018-01-02,158.22,158.85001,157.0099945,158.72,1436100
2018-01-03,158.23,159.33,157.74001,159.16,1410900
2018-01-04,159.46001,163.82001,159.46001,162.0099945,1695000
2018-01-05,162.8,164.55,162.5,164.11,1071900
2018-01-08,164.029999,164.53,163.34,164.21001,1185800
2018-01-09,164.14,165.13,162.77,164.85001,1098300
2018-01-10,164.38,164.58,162.55,163.50999,1095400
2018-01-11,163.52,164.28,162.25,163.0,813700
2018-01-12,163.080002,164.94,162.92999,164.50999,651800
2018-01-16,165.0,166.49001,161.83,162.28999,1385000
2018-01-17,163.88,164.67999,162.92999,164.28999,903200
2018-01-18,163.89,164.96001,163.61,164.39999,980800
2018-01-19,164.94,167.82001,164.62,167.74001,1555400
2018-01-22,167.75,168.8,167.14,168.67,1042600
2018-01-23,169.0,169.78999,167.75,168.46001,1058800
2018-01-24,168.64,169.58,166.89,167.55,860600
2018-01-25,168.029999,168.78,166.28,167.82001,740000
2018-01-26,168.53999,170.59,168.19,170.44,751700
2018-01-29,169.96001,170.42999,168.27,169.21001,939800
2018-01-30,169.71001,170.0,167.33,168.5,1189200
2018-01-31,168.60001,168.98,166.97,167.89999,1314500
2018-02-01,167.56,168.45,164.92,165.64999,1499900
2018-02-02,164.49001,166.41,163.41,163.42,1412900
2018-02-05,162.66,163.99001,157.64,157.64999,1678300
2018-02-06,155.21001,160.91,152.61,160.87,2205500
2018-02-07,159.75,165.31,159.14,161.28999,1673500
2018-02-08,161.28,161.28,152.66,152.75,1615100
2018-02-09,152.72,158.38,150.42999,157.059998,2175700
2018-02-12,159.21001,160.78,157.5,159.38,1484900
2018-02-13,156.92999,160.2,155.020004,159.36,1264500
2018-02-14,158.85001,164.059998,158.13,163.89999,1235400
2018-02-15,164.73,169.32001,163.38,169.31,1237600
2018-02-16,169.020004,173.0,168.81,171.69,1700500
2018-02-20,171.0,174.55,170.55,173.57001,1819800
2018-02-21,174.5,176.25999,173.21001,173.32001,1460400
2018-02-22,173.89,177.50999,171.58,172.10001,2068800
2018-02-23,167.89999,172.3,164.85001,171.78,3189900
2018-02-26,171.75,172.86,169.92999,172.67,2290700
2018-02-27,172.36,173.16,170.25999,170.35001,1740400
2018-02-28,171.38,172.11,166.8,166.86,1672300
2018-03-01,167.39999,168.14,163.24001,164.34,1794300
2018-03-02,162.84,169.21001,162.59,168.84,1896100
2018-03-05,167.59,171.41,167.0,170.17999,1301800
2018-03-06,170.89999,171.089996,168.78999,169.46001,1262600
2018-03-07,168.58,171.16,168.25999,170.66,1352300
2018-03-08,171.039993,171.62,169.82001,171.47,817700
2018-03-09,172.38,177.25999,172.020004,177.17,1761600
2018-03-12,177.42999,178.61,176.53999,177.33,1990600
2018-03-13,177.67,179.17,176.57001,177.67999,1679200
2018-03-14,178.8,178.99001,176.25999,177.28999,1021600
2018-03-15,177.27,178.42,176.72,177.92999,1230900
2018-03-16,178.16,179.3,177.50999,178.59,1654800
2018-03-19,177.34,177.57001,173.48,175.74001,1292900
2018-03-20,176.14,178.99001,175.24001,178.14999,1451000
2018-03-21,177.60001,178.88,175.81,176.66,1256500
2018-03-22,174.78,177.089996,174.0,174.83,1531700
2018-03-23,174.8,176.67,169.84,169.87,1751500
2018-03-26,173.0099945,174.66,171.64,174.53,2560700
2018-03-27,176.12,177.089996,172.16,173.25,1746500
2018-03-28,173.44,174.059998,170.38,170.92999,1592700
2018-03-29,172.31,175.14999,169.88,173.35001,1244000
2018-04-02,173.0099945,173.87,167.71001,169.88,1797200
2018-04-03,170.77,170.77,167.67,170.47,1400100
2018-04-04,168.39,173.78999,167.42999,173.050003,2024000
2018-04-05,174.19,174.61,171.059998,171.83,2026800
2018-04-06,169.92,171.23,166.52,167.67999,1995800
2018-04-09,168.77,172.16,168.0,169.39,1684200
2018-04-10,172.14,172.14,169.82001,171.31,1663100
2018-04-11,169.7,172.89,169.11,171.59,812300
2018-04-12,172.17999,174.17,171.059998,173.63,708200
2018-04-13,174.66,174.66,171.11,171.99001,678300
2018-04-16,173.35001,175.74001,172.74001,175.3,852300
2018-04-17,176.61,181.5,175.57001,181.0,1909100
2018-04-18,181.13,181.97,177.64999,181.19,1775000
2018-04-19,180.75999,181.97,178.94,179.41,1150500
2018-04-20,178.33,179.95,177.070007,178.13,1264700
2018-04-23,179.10001,181.85001,178.64999,180.3,943700
2018-04-24,181.19,182.92999,176.77,178.57001,1220300
2018-04-25,178.17,179.78,174.36,176.37,1505000
2018-04-26,180.78,186.39,180.75,185.17999,2036400
2018-04-27,185.45,186.84,184.17999,186.59,1110300
2018-04-30,187.2,188.56,184.72,184.78999,1444300
2018-05-01,184.82001,187.50999,184.37,187.24001,1001200
2018-05-02,187.17999,188.050003,185.25,185.92999,1190400
2018-05-03,184.89999,187.61,183.020004,186.38,1245200
2018-05-04,185.98,190.49001,185.34,189.45,1191100
2018-05-07,190.53,191.3,188.7,189.56,1103000
2018-05-08,188.28,190.39999,188.14999,190.17,1108700
2018-05-09,190.64999,193.67999,189.85001,192.67,932800
2018-05-10,194.53999,194.74001,192.75,194.3,924400
2018-05-11,194.19,196.28,193.46001,194.2,1208100
2018-05-14,194.63,195.99001,191.96001,192.59,1090000
2018-05-15,190.47,190.88,188.61,189.77,2066200
2018-05-16,190.38,191.42999,188.8,190.41,1572700
2018-05-17,189.81,191.2,188.47,189.78,991100
2018-05-18,189.28,191.039993,188.25,190.53999,1305400
2018-05-21,192.21001,192.75,190.89,191.69,1297200
2018-05-22,192.58,192.66,189.73,190.53999,1934100
2018-05-23,187.25999,196.97,187.21001,196.23,2200300
2018-05-24,195.5,198.2,194.66,197.78999,2051000
2018-05-25,197.17999,199.48,196.53,197.089996,1399600
2018-05-29,195.67,198.35001,194.82001,196.7,1850500
2018-05-30,198.050003,201.59,197.83,201.10001,1532200
2018-05-31,200.89999,203.44,200.16,201.60001,2822900
2018-06-01,202.28,204.25,201.0,204.080002,1296400
2018-06-04,204.23,207.14,203.95,207.0,1548300
2018-06-05,207.25,208.5,206.22,208.23,1344700
2018-06-06,208.28999,209.53999,206.91,209.5,1722200
2018-06-07,209.37,209.37,203.35001,206.25999,1231000
2018-06-08,206.10001,207.19,204.5,206.25999,1108100
2018-06-11,206.73,206.98,205.83,206.36,766000
2018-06-12,206.78999,207.74001,205.98,207.49001,1093300
2018-06-13,207.27,209.42999,207.050003,207.78999,1090800
2018-06-14,208.83,210.13,207.75,209.080002,797600
2018-06-15,208.64,210.19,206.71001,208.96001,2175400
2018-06-18,207.67999,209.83,205.8,209.16,1205400
2018-06-19,209.82001,210.85001,207.12,210.61,1824100
2018-06-20,210.85001,213.75999,210.16,213.52,1235800
2018-06-21,214.25,216.63,209.42999,209.8,1693500
2018-06-22,209.77,210.47,205.83,205.98,2316100
2018-06-25,204.87,205.0,200.0099945,201.74001,2058200
2018-06-26,201.94,203.41,201.5,202.11,1638000
2018-06-27,202.42999,203.97,198.029999,198.22,1276400
2018-06-28,198.45,204.75,198.45,204.020004,1467800
2018-06-29,204.36,206.52,203.31,204.31,1268100
2018-07-02,203.0099945,206.19,201.71001,205.44,1974400
2018-07-03,206.95,206.95,204.36,204.75999,776700
2018-07-05,206.55,207.94,203.8,205.059998,1341800
2018-07-06,205.67999,208.39,204.47,208.14999,1384200
2018-07-09,209.22,209.78999,206.50999,207.73,1109400
2018-07-10,208.13,209.3,207.56,208.46001,998300
2018-07-11,207.60001,209.53,207.55,209.19,966800
2018-07-12,210.7,213.86,209.95,213.72,1656900
2018-07-13,213.92,214.36,212.24001,213.71001,870300
2018-07-16,213.55,214.92,213.42999,214.46001,623300
2018-07-17,213.53999,216.99001,210.92999,216.48,725800
2018-07-18,216.0,218.61,215.080002,218.31,878500
2018-07-19,217.50999,218.17,215.14,215.99001,1136000
2018-07-20,216.039993,216.59,215.11,215.28,776100
2018-07-23,215.28999,217.75,215.020004,217.39,770200
2018-07-24,218.14999,219.46001,215.34,215.8,966500
2018-07-25,216.0,217.5,215.42999,217.25,1338700
2018-07-26,217.61,219.34,216.25,216.64,1062900
2018-07-27,217.5,218.19,209.32001,212.31,1284100
2018-07-30,208.059998,212.16,202.39999,202.67999,1780000
2018-07-31,204.2,206.42,201.85001,204.24001,2225500
2018-08-01,203.91,205.62,203.31,204.25999,1264700
2018-08-02,202.7,205.81,202.39,205.73,1427900
2018-08-03,206.78999,206.99001,203.92,205.14999,936100
2018-08-06,204.53999,207.99001,204.35001,207.48,936000
2018-08-07,207.74001,210.16,207.71001,209.48,1221400
2018-08-08,209.7,210.58,208.11,210.039993,808900
2018-08-09,212.61,212.84,210.62,211.19,812900
2018-08-10,209.59,212.71001,209.11,211.0099945,918100
2018-08-13,211.39,212.74001,209.3,209.57001,995500
2018-08-14,210.0,211.5,208.61,210.69,1065400
2018-08-15,209.50999,211.59,207.10001,209.47,952100
2018-08-16,210.69,211.17,208.87,209.69,958300
2018-08-17,209.050003,210.5,206.21001,207.89,2001200
2018-08-20,208.82001,208.82001,207.070007,207.39999,2210600
2018-08-21,208.41,210.39,208.020004,209.0099945,2091500
2018-08-22,209.0099945,210.39,208.59,209.69,1797400
2018-08-23,210.31,213.46001,210.0099945,212.45,2073500
2018-08-24,212.85001,217.36,211.46001,216.63,2736600
2018-08-27,216.64,217.46001,210.22,211.97,2418600
2018-08-28,212.32001,216.029999,212.21001,215.92999,1618900
2018-08-29,215.60001,218.75,215.44,217.89999,1517100
2018-08-30,217.17,219.21001,216.35001,218.63,1246800
2018-08-31,217.97,219.78,217.60001,219.47,1341100
2018-09-04,219.94,221.12,218.059998,220.74001,1200600
2018-09-05,220.60001,221.089996,214.71001,218.69,1837100
2018-09-06,218.41,220.8,216.61,219.86,1456700
2018-09-07,218.28,221.58,217.17999,220.32001,1604600
2018-09-10,220.62,225.12,220.070007,224.72,1567400
2018-09-11,224.11,226.78999,223.71001,226.020004,1595300
2018-09-12,226.21001,226.92999,223.089996,225.67999,1001000
2018-09-13,226.34,228.38,225.92999,227.78,1543200
2018-09-14,228.73,229.86,226.83,227.53999,1434400
2018-09-17,227.50999,228.22,225.21001,225.47,1515300
2018-09-18,225.78999,229.62,225.21001,228.17999,1331100
2018-09-19,227.75999,228.41,219.059998,220.88,2072200
2018-09-20,222.020004,222.42999,220.47,221.45,1366000
2018-09-21,222.50999,223.52,219.75999,220.44,5539700
2018-09-24,219.48,221.97,217.69,218.89999,1505500
2018-09-25,219.0,221.98,219.0,221.96001,2041500
2018-09-26,222.64999,224.60001,221.059998,222.17999,1452500
2018-09-27,222.67999,224.31,222.49001,222.82001,890700
2018-09-28,223.89,227.92999,223.5,227.39999,1593400
2018-10-01,228.85001,229.8,226.62,227.72,1110400
2018-10-02,227.87,228.57001,224.57001,227.62,1276100
2018-10-03,230.0,231.84,228.53,231.32001,1646400
2018-10-04,230.27,230.77,223.39999,224.67,1533700
2018-10-05,225.039993,226.75999,220.34,222.31,1343000
2018-10-08,222.42,222.69,213.98,217.34,1842100
2018-10-09,218.8,221.48,217.34,220.66,1721900
2018-10-10,219.5,220.0099945,204.21001,204.44,2826000
2018-10-11,204.64,208.56,199.0,200.69,2918800
2018-10-12,208.19,212.39999,205.58,211.82001,2602200
2018-10-15,211.69,211.69,207.57001,208.78,1220200
2018-10-16,211.63,215.86,209.69,214.92,1591000
2018-10-17,215.44,218.95,213.25,218.83,2167000
2018-10-18,217.44,218.12,212.39999,212.67999,1727400
2018-10-19,214.97,215.95,210.14,211.10001,1725900
2018-10-22,212.020004,214.64,209.17,213.27,1334800
2018-10-23,209.53,210.34,204.32001,208.87,1591300
2018-10-24,208.23,211.16,201.27,201.42999,1533000
2018-10-25,204.32001,208.19,202.78999,207.66,1367400
2018-10-26,200.97,205.31,199.55,202.020004,1399400
2018-10-29,206.35001,208.2,196.39999,200.67,1534300
2018-10-30,200.88,204.21001,199.46001,202.8,1486900
2018-10-31,205.39,212.77,205.089996,211.0,1589600
2018-11-01,210.81,212.59,207.81,212.36,1411600
2018-11-02,212.95,215.73,211.67999,212.98,2165800
2018-11-05,213.94,214.87,211.32001,214.44,1361300
2018-11-06,213.82001,216.14999,211.37,213.7,1228300
2018-11-07,215.69,221.89,215.020004,221.88,1146400
2018-11-08,220.71001,223.31,220.070007,223.24001,920600
2018-11-09,222.89,223.41,219.050003,222.17,1588100
2018-11-12,221.48,221.48,212.62,212.87,1651800
2018-11-13,213.92999,216.38,212.050003,212.84,1569800
2018-11-14,214.87,216.31,208.17,209.38,1189400
2018-11-15,208.78999,215.19,207.67,214.53999,1342800
2018-11-16,213.0099945,214.35001,210.42999,211.44,1606200
2018-11-19,210.050003,211.14999,196.27,199.24001,3277600
2018-11-20,197.61,198.98,190.71001,195.17999,4439900
2018-11-21,198.35001,200.57001,194.33,198.39999,2578600
2018-11-23,195.62,197.92999,195.0,197.050003,1622700
2018-11-26,202.070007,202.080002,199.61,201.42,2151400
2018-11-27,199.7,199.71001,195.53,198.75,1781400
2018-11-28,199.32001,209.020004,199.32001,208.92,2284600
2018-11-29,206.96001,209.95,205.14,209.19,1899500
2018-11-30,210.41,214.88,209.0099945,214.53,2692500
2018-12-03,217.72,219.85001,211.50999,213.52,2120200
2018-12-04,212.66,214.11,205.39999,207.64999,1726000
2018-12-06,203.2,211.57001,199.39999,211.55,2659600
2018-12-07,210.21001,212.25,202.2,202.46001,1767600
2018-12-10,202.96001,207.0099945,201.28,206.78999,1584400
2018-12-11,210.0,210.42999,204.059998,206.11,1594600
2018-12-12,210.11,212.96001,208.67,209.17999,1480100
2018-12-13,206.86,211.17,204.71001,208.44,2405900
2018-12-14,205.48,206.58,200.35001,200.92999,2277800
2018-12-17,200.28999,201.52,195.78999,197.49001,2636300
2018-12-18,199.029999,200.75,196.0,198.13,1984500
2018-12-19,198.57001,202.88,193.32001,195.57001,1889400
2018-12-20,194.49001,196.21001,188.070007,192.059998,2181200
2018-12-21,192.78,194.99001,184.99001,185.81,3323100
2018-12-24,185.0,188.38,182.61,182.75,1007900
2018-12-26,184.13,192.86,183.070007,192.8,1987700
2018-12-27,189.56,197.39,187.84,197.24001,2730900
2018-12-28,197.74001,199.49001,194.45,195.85001,1340200
2018-12-31,197.37,198.75999,195.42999,196.85001,1074200
2019-01-02,191.5,195.81,191.11,194.47,1485600
2019-01-03,191.25,193.24001,188.21001,188.52,2015900
