DateTime,Open,High,Low,Close,Volume
2016-11-10,23.75,24.030001,23.66667,23.79667,42963900
2016-11-11,23.70333,23.76,23.53333,23.74333,24671700
2016-11-14,23.72,23.77,23.39667,23.49667,38752500
2016-11-15,23.59667,23.80667,23.45,23.80667,29175300
2016-11-16,23.91667,24.02,23.77667,23.79667,33577200
2016-11-17,23.026667,23.17333,22.70667,23.063334,70320900
2016-11-18,22.97667,23.13333,22.81333,22.84667,33405900
2016-11-21,22.84667,23.13333,22.80667,23.12333,25068000
2016-11-22,23.24333,23.47333,23.24333,23.37333,32952000
2016-11-23,23.40667,23.63,23.39333,23.61,22196700
2016-11-25,23.70333,23.88333,23.66,23.74333,12703200
2016-11-28,23.64333,23.84,23.6,23.73,21297600
2016-11-29,23.79333,23.93,23.73333,23.79,21930300
2016-11-30,23.64,23.72,23.39,23.47667,27978300
2016-12-01,23.41667,23.57667,23.35,23.55667,20549400
2016-12-02,23.52667,23.65,23.48333,23.62667,20022600
2016-12-05,23.63333,23.66333,23.27,23.31333,31583700
2016-12-06,23.33667,23.46333,23.16667,23.45333,23334000
2016-12-07,23.31,23.55,23.3,23.53333,20898600
2016-12-08,23.49333,23.63333,23.44,23.44667,20532600
2016-12-09,23.42333,23.47667,23.24667,23.36,32270100
2016-12-12,23.35667,23.92667,23.34,23.89,27252300
2016-12-13,23.89,24.076668,23.87,23.93333,26662500
2016-12-14,23.96667,24.16,23.72667,23.78,26008200
2016-12-15,23.74,23.93333,23.67667,23.69333,21408900
2016-12-16,23.69,23.88,23.53333,23.66,53534400
2016-12-19,23.61333,23.91667,23.61333,23.86,17667900
2016-12-20,23.91,23.97667,23.83667,23.94,18324300
2016-12-21,23.88667,24.0,23.74667,23.74667,15303000
2016-12-22,23.74667,23.74667,23.07,23.19667,36320400
2016-12-23,23.14333,23.25,23.12,23.18,14411700
2016-12-27,23.1,23.27333,23.083332,23.23333,13307100
2016-12-28,23.31333,23.33333,23.086666,23.10333,14627100
2016-12-29,23.07,23.17333,23.040001,23.086666,12895200
2016-12-30,23.040001,23.14333,22.94333,23.040001,20668500
2017-01-03,23.08,23.08,22.68333,22.88667,31419600
2017-01-04,22.88667,23.21,22.86667,23.02,23754000
2017-01-05,22.81,23.11,22.70667,23.07,21297600
2017-01-06,22.80333,22.83333,22.67,22.75333,28473300
2017-01-09,22.77667,22.93333,22.77333,22.90333,26055600
2017-01-10,22.88,23.09,22.74,22.74333,30769500
2017-01-11,22.73333,22.87333,22.73,22.84333,20092800
2017-01-12,22.78667,22.85333,22.64,22.65667,19634700
2017-01-13,22.66,22.67333,22.36,22.37667,30037500
2017-01-17,22.7,23.096666,22.68667,22.80667,39502500
2017-01-18,22.62667,22.70333,22.51333,22.70333,21964500
2017-01-19,22.71,22.73,22.49333,22.54,20463300
2017-01-20,22.58,22.61,22.34,22.39333,36164100
2017-01-23,22.33667,22.39333,22.18667,22.21667,23854200
2017-01-24,22.29667,22.47,22.22,22.46667,32131800
2017-01-25,22.50667,22.57667,22.26333,22.29667,26168700
2017-01-26,22.37667,22.40667,22.20667,22.24333,19512300
2017-01-27,22.28667,22.32333,21.76,21.88667,40300800
2017-01-30,21.87667,22.16,21.87667,22.14,25924500
2017-01-31,22.07,22.29667,21.96,22.24667,27962700
2017-02-01,22.15333,22.23667,22.013332,22.076668,27150000
2017-02-02,22.11333,22.38,22.11333,22.23333,26996100
2017-02-03,22.27333,22.31,22.14667,22.16667,22875900
2017-02-06,22.12333,22.28667,22.12333,22.13333,27291600
2017-02-07,22.18667,22.33333,22.17,22.29667,17417100
2017-02-08,22.29667,22.60667,22.29667,22.60333,22982400
2017-02-09,22.60333,23.046667,22.58333,23.026667,33241500
2017-02-10,22.75,22.86667,22.58667,22.67333,37336800
2017-02-13,22.77333,22.88333,22.52,22.59,25122900
2017-02-14,22.62667,22.89333,22.57,22.88667,25386900
2017-02-15,22.6,22.90333,22.58667,22.89667,25689900
2017-02-16,22.89,23.08,22.87,22.95667,25241400
2017-02-17,22.94333,23.26333,22.89667,23.12333,38512200
2017-02-21,23.73667,24.093332,23.56667,23.81667,67238700
2017-02-22,24.083332,24.12333,23.82667,23.90333,45728100
2017-02-23,24.0,24.16667,23.72,23.77,38399100
2017-02-24,23.78,24.26667,23.76667,24.13,41669700
2017-02-27,24.093332,24.14,23.84333,23.91333,27764100
2017-02-28,23.62333,23.66667,23.33333,23.64333,47857800
2017-03-01,23.65667,23.69333,23.38333,23.48333,40568100
2017-03-02,23.47333,23.63333,23.39,23.58667,26748900
2017-03-03,23.58667,23.67333,23.29333,23.34333,27893700
2017-03-06,23.33333,23.48,23.26,23.29333,27547800
2017-03-07,23.3,23.40333,23.28667,23.29,21848700
2017-03-08,23.23,23.34333,23.18,23.26667,23939400
2017-03-09,23.25,23.34667,23.18667,23.28667,22693500
2017-03-10,23.33333,23.45333,23.26667,23.36667,21296400
2017-03-13,23.33,23.48333,23.23667,23.31667,20407500
2017-03-14,23.60667,23.73667,23.57333,23.57333,29875200
2017-03-15,23.5,23.56667,23.34,23.52667,26441400
2017-03-16,23.37,23.56667,23.35667,23.48,21183000
2017-03-17,23.52667,23.58333,23.27,23.29667,42235200
2017-03-20,23.38,23.48333,23.23667,23.32667,22398600
2017-03-21,23.39,23.46667,23.23,23.3,26240400
2017-03-22,23.34333,23.44667,23.24,23.41667,19366800
2017-03-23,23.4,23.43667,23.25,23.28667,20696400
2017-03-24,23.33,23.39,23.17667,23.20333,17577000
2017-03-27,23.17333,23.35667,23.12,23.22,17377800
2017-03-28,23.11,23.45667,23.11,23.44,21756600
2017-03-29,23.45,23.72667,23.43667,23.58,20973000
2017-03-30,23.56333,23.90667,23.54667,23.86333,24424500
2017-03-31,23.77333,24.18667,23.74333,24.026667,29819400
2017-04-03,24.026667,24.17667,23.92667,23.94333,24873900
2017-04-04,23.91333,24.02,23.84333,24.0033321,16701900
2017-04-05,23.88,24.10333,23.85333,23.88333,19063500
2017-04-06,23.9,24.033333,23.79333,23.81,17823300
2017-04-07,24.033333,24.33,23.93333,24.3,32304000
2017-04-10,24.33,24.49333,24.24333,24.35333,22487700
2017-04-11,24.33333,24.48333,24.31,24.47667,17431500
2017-04-12,24.51667,24.61,24.41667,24.48,19881900
2017-04-13,24.45667,24.55333,24.38333,24.38333,16009200
2017-04-17,24.38667,24.52667,24.38333,24.49667,16396200
2017-04-18,24.51333,24.7,24.49333,24.63,19883700
2017-04-19,24.7,24.79333,24.62,24.69,17821800
2017-04-20,24.71333,25.036667,24.70333,24.93333,23043900
2017-04-21,24.91333,25.036667,24.86667,24.98,17267100
2017-04-24,25.026667,25.13333,24.80667,24.92667,23437500
2017-04-25,24.99,25.056667,24.95333,25.016666,17161200
2017-04-26,25.09,25.25667,25.056667,25.14333,20845500
2017-04-27,25.18,25.23333,25.0066662,25.14667,18156600
2017-04-28,25.08,25.14667,24.97667,25.059999,21991200
2017-05-01,25.030001,25.24,25.030001,25.076668,18497700
2017-05-02,25.1,25.23667,25.083332,25.17333,21955200
2017-05-03,25.13333,25.29333,25.059999,25.25333,16570800
2017-05-04,25.31,25.46667,25.27667,25.44667,16502400
2017-05-05,25.47333,25.53333,25.39333,25.5,16793400
2017-05-08,25.5,25.50667,25.35667,25.37333,19536600
2017-05-09,25.48,25.68333,25.44333,25.57333,24765900
2017-05-10,25.44333,25.59333,25.39667,25.56667,22535700
2017-05-11,25.45,25.57333,25.31,25.37667,25048200
2017-05-12,25.31667,25.41667,25.12333,25.23667,17678700
2017-05-15,25.26667,25.49,25.26667,25.43,26531700
2017-05-16,25.39667,25.42333,25.026667,25.036667,25115400
2017-05-17,25.036667,25.24333,24.98667,25.040001,32913000
2017-05-18,25.63,25.88667,25.37667,25.84667,57500400
2017-05-19,25.99,26.48,25.92333,26.25667,55745100
2017-05-22,26.21667,26.33333,26.1,26.18333,26692800
2017-05-23,26.19333,26.32333,26.14667,26.16333,22754700
2017-05-24,26.18667,26.20333,26.046667,26.049999,22281000
2017-05-25,26.12,26.28333,26.049999,26.10333,18405000
2017-05-26,26.12333,26.18,25.93,26.043333,18377400
2017-05-30,26.0,26.13333,25.97667,26.049999,16231200
2017-05-31,26.11667,26.30667,26.073334,26.2,24605100
2017-06-01,26.21333,26.60333,26.2,26.60333,24459300
2017-06-02,26.6,26.64333,26.40667,26.54,23989500
2017-06-05,26.53333,26.82333,26.49333,26.75333,30437100
2017-06-06,26.47667,26.52,26.086666,26.31,34577700
2017-06-07,26.36,26.5,26.24333,26.38333,25533600
2017-06-08,26.38333,26.71,26.076668,26.31,32799000
2017-06-09,26.34333,26.52,26.24,26.47333,28215300
2017-06-12,26.46667,26.79,26.28,26.41333,31231800
2017-06-13,26.40333,26.52333,26.29667,26.50667,16584000
2017-06-14,26.50667,26.68,26.42,26.63333,15019500
2017-06-15,26.39333,26.43333,25.92,26.30333,33891600
2017-06-16,24.65,25.16667,24.43,25.08,168699000
2017-06-19,25.12667,25.33667,24.84,25.16667,48285300
2017-06-20,25.29333,25.30667,25.10667,25.18,30057600
2017-06-21,25.2,25.53667,25.19333,25.41333,27034200
2017-06-22,25.34333,25.35333,25.1,25.17333,24333900
2017-06-23,25.2,25.26,24.85,24.94667,39240900
2017-06-26,24.98333,25.31,24.97333,25.16667,25762500
2017-06-27,25.16667,25.45667,25.15,25.33667,19363200
2017-06-28,25.41667,25.6,25.38,25.50333,20966700
2017-06-29,25.41667,25.44,25.16333,25.31,21190500
2017-06-30,25.36,25.42333,25.22333,25.22667,20889900
2017-07-03,25.28,25.44667,25.026667,25.12,14545800
2017-07-05,25.18333,25.31667,25.056667,25.10667,18110700
2017-07-06,25.11667,25.32333,25.08,25.15667,18485400
2017-07-07,25.21667,25.27333,25.016666,25.11,15921300
2017-07-10,25.049999,25.10333,24.37667,24.41,45200100
2017-07-11,24.46,24.68333,24.44333,24.49,22597800
2017-07-12,24.55333,24.73667,24.55333,24.64667,17100600
2017-07-13,24.89,25.083332,24.83667,25.016666,24481500
2017-07-14,25.42333,25.52,25.30333,25.44667,27455700
2017-07-17,25.43,25.62333,25.39667,25.45667,26506800
2017-07-18,25.41667,25.51333,25.33333,25.4,12944700
2017-07-19,25.36,25.40667,25.2,25.29,15940800
2017-07-20,25.32667,25.41667,25.23333,25.34,14896200
2017-07-21,25.28,25.41,25.18333,25.38333,21459900
2017-07-24,25.34333,25.72,25.34333,25.63,22164000
2017-07-25,25.87,26.28667,25.79667,26.17333,34512000
2017-07-26,26.18333,26.39,25.98,26.3,20148300
2017-07-27,26.24,26.62,26.16,26.59333,24157500
2017-07-28,26.6,26.65333,26.51333,26.60333,14925600
2017-07-31,26.60667,26.78,26.56333,26.66333,18789600
2017-08-01,26.75,26.91,26.66667,26.83333,17179500
2017-08-02,26.78,27.036667,26.76667,26.84333,26019000
2017-08-03,27.11333,27.25333,26.89,26.95667,29840700
2017-08-04,27.02,27.13333,26.73667,26.82667,21425400
2017-08-07,26.85667,27.15,26.84667,27.093332,16453500
2017-08-08,27.056667,27.28667,26.96667,27.19667,22144200
2017-08-09,27.036667,27.33,26.96667,27.20333,19819500
2017-08-10,27.023333,27.13333,26.85,26.88667,24135000
2017-08-11,26.91,27.083332,26.78667,26.8,23716500
2017-08-14,26.86333,27.08,26.83333,26.9,23376000
2017-08-15,26.94333,27.13333,26.84667,26.92333,21198300
2017-08-16,27.09,27.14667,26.84667,26.99333,34608000
2017-08-17,26.28333,26.60333,26.11,26.56667,51881100
2017-08-18,26.54,26.78333,26.42667,26.43667,29259000
2017-08-21,26.37333,26.69,26.26333,26.57,28841700
2017-08-22,26.6,26.72,26.57,26.67333,19638300
2017-08-23,26.78333,26.85333,26.62667,26.65333,23397900
2017-08-24,26.87,26.96,25.95,26.11333,57384000
2017-08-25,26.16667,26.36333,26.16,26.21,29706600
2017-08-28,26.13667,26.15333,25.95333,26.01,25864500
2017-08-29,25.89,26.32667,25.83333,26.25667,22995600
2017-08-30,26.27333,26.36667,26.17333,26.18,17489400
2017-08-31,26.2,26.25,26.02,26.023333,24584400
2017-09-01,26.10333,26.16667,26.07,26.12333,19423200
2017-09-05,25.98333,26.63,25.96667,26.6,36205500
2017-09-06,26.62667,26.8,26.57333,26.69333,25278300
2017-09-07,26.77333,26.92,26.66667,26.70667,20462400
2017-09-08,26.58,26.62667,25.91,26.29333,29998800
2017-09-11,26.38333,26.45,26.22,26.36,21000600
2017-09-12,26.43333,26.63667,26.39,26.53667,18015000
2017-09-13,26.53667,26.89333,26.53,26.62,26471100
2017-09-14,26.59667,26.60667,26.40667,26.56,20817900
2017-09-15,26.60333,26.91667,26.42333,26.79333,39953400
2017-09-18,26.73667,27.040001,26.65,26.66667,24528300
2017-09-19,26.72667,26.82,26.56667,26.68333,18523200
2017-09-20,26.72333,26.85333,26.62333,26.83333,15954600
2017-09-21,26.85667,26.85667,26.57333,26.67,19290900
2017-09-22,26.63,26.69333,26.41667,26.51,17265900
2017-09-25,26.30667,26.7,26.28667,26.38333,25643400
2017-09-26,26.34667,26.51333,26.30667,26.46333,17505900
2017-09-27,26.47333,26.52333,26.22333,26.43,18943800
2017-09-28,26.33333,26.36,26.040001,26.31667,37118400
2017-09-29,26.28333,26.33333,25.99333,26.046667,31060200
2017-10-02,25.96667,26.27667,25.83333,26.15,23127600
2017-10-03,26.27667,26.55333,26.25,26.40667,23810100
2017-10-04,26.42333,26.59333,26.35667,26.36333,18520200
2017-10-05,26.39,26.60333,26.36,26.47,15416100
2017-10-06,26.26,26.39,26.083332,26.33333,18740100
2017-10-09,26.5,27.12667,26.46667,26.84333,40479000
2017-10-10,27.56,28.29333,27.53667,28.043333,75372000
2017-10-11,28.19333,28.76333,28.033333,28.57667,55683000
2017-10-12,28.56667,28.79,28.35333,28.7,38631000
2017-10-13,28.74667,28.98333,28.74667,28.87333,28167000
2017-10-16,28.86,28.87333,28.34,28.58,27900900
2017-10-17,28.5,28.78667,28.44,28.66,17554500
2017-10-18,28.71667,28.79,28.67,28.74,16416300
2017-10-19,28.71667,28.88667,28.59,28.8,21087000
2017-10-20,28.86667,29.15,28.76,29.14667,22853400
2017-10-23,29.11333,29.64,29.086666,29.55,31758000
2017-10-24,29.56333,29.6,29.30333,29.32667,23102700
2017-10-25,29.28333,29.53333,29.14333,29.49333,19224000
2017-10-26,29.55333,29.70333,29.34,29.54,19454700
2017-10-27,29.38,29.46333,29.049999,29.39,19851000
2017-10-30,29.31333,29.31667,28.79667,28.98333,21156000
2017-10-31,28.95333,29.15333,28.86667,29.10333,18020700
2017-11-01,29.023333,29.46667,29.0,29.31333,18528300
2017-11-02,29.42667,29.72333,29.26667,29.6,15549300
2017-11-03,29.67333,29.96,29.58667,29.89333,19536300
2017-11-06,29.80667,29.89333,29.56,29.56667,15772200
2017-11-07,29.62333,29.68667,29.43667,29.65,16047900
2017-11-08,29.70333,30.14,29.7,30.086666,20302500
2017-11-09,29.98,30.19,29.78333,30.1,20713500
2017-11-10,30.08,30.56333,30.066668,30.30667,22943400
2017-11-13,30.34667,30.66,30.29,30.33,25474800
2017-11-14,30.23333,30.4,30.059999,30.36333,29502300
2017-11-15,30.11333,30.28333,29.88333,29.94333,25300200
2017-11-16,31.70667,33.22667,31.57333,33.20667,114367200
2017-11-17,33.080002,33.37667,32.19333,32.49,70726500
2017-11-20,32.14667,32.54667,31.92,32.49333,49182900
2017-11-21,32.58,32.64,32.10667,32.17333,38239500
2017-11-22,32.21667,32.27,32.036667,32.13667,26754600
2017-11-24,32.29,32.41,32.17667,32.20667,13488300
2017-11-27,32.28333,32.55,32.099998,32.20667,26714700
2017-11-28,32.19667,32.29667,31.94,32.25667,26128800
2017-11-29,32.40667,32.75333,32.29333,32.52,34272000
2017-11-30,32.69667,32.81333,32.17,32.41,38564100
2017-12-01,32.53667,32.57,32.076668,32.45,24888600
2017-12-04,32.57667,32.65333,32.22667,32.33667,26869500
2017-12-05,32.33333,32.64667,32.30667,32.61,27030300
2017-12-06,32.66333,32.71333,32.41333,32.42667,21423000
2017-12-07,32.35333,32.52667,32.21667,32.26,22507800
2017-12-08,32.099998,32.23333,32.046665,32.18333,17463300
2017-12-11,32.32,32.42333,32.096668,32.31,26786700
2017-12-12,32.28333,32.41333,32.2,32.23333,23431800
2017-12-13,32.22,32.63667,32.18333,32.58667,23638200
2017-12-14,32.66667,32.85667,32.36667,32.37667,28157400
2017-12-15,32.57,32.83,32.30333,32.37,48428400
2017-12-18,32.46,32.72333,32.45333,32.63333,23893200
2017-12-19,33.30333,33.30333,32.76333,32.93333,36036600
2017-12-20,33.15,33.21667,32.81667,32.91667,32189400
2017-12-21,33.0,33.11,32.66,32.68667,22107300
2017-12-22,32.76333,32.80667,32.56,32.73667,16436100
2017-12-26,32.78333,33.14667,32.78333,33.053333,12887700
2017-12-27,33.18667,33.2,32.94333,33.086666,15422400
2017-12-28,33.17333,33.20667,33.040001,33.13333,29291700
2017-12-29,33.13333,33.23,32.91667,32.91667,21432900
2018-01-02,33.099998,33.26333,32.84,32.86333,30451500
2018-01-03,32.95,33.33333,32.92333,33.15,26710800
2018-01-04,33.18,33.26,32.97,33.18,20491200
2018-01-05,33.21333,33.46,33.20333,33.37667,21852000
2018-01-08,33.41667,33.91667,33.40333,33.87,26531700
2018-01-09,34.0099983,34.11667,33.43667,33.46333,21938100
2018-01-10,33.25,33.29667,32.84333,33.22333,23791200
2018-01-11,33.23333,33.48333,32.92667,33.34,19613100
2018-01-12,33.46333,33.81333,33.43333,33.62333,20853600
2018-01-16,33.78,33.97,33.44667,33.56333,21512100
2018-01-17,33.71667,34.31333,33.56667,34.23333,26045700
2018-01-18,34.91333,34.98,34.54,34.76667,36923700
2018-01-19,34.88,34.97667,34.55333,34.86333,25135800
2018-01-22,34.83333,35.15,34.68,35.15,21924900
2018-01-23,35.096668,35.38333,34.85667,35.3,24863400
2018-01-24,35.45,35.48,34.94,35.26333,20469300
2018-01-25,35.28333,35.60333,35.28333,35.53333,17571300
2018-01-26,35.66667,36.13667,35.56,36.13,20358900
2018-01-29,36.036667,36.66,35.99667,36.51667,25065600
2018-01-30,36.38,36.45333,35.71667,35.91,27541500
2018-01-31,35.92333,36.060001,35.35667,35.53333,29438400
2018-02-01,35.32,35.52,35.060001,35.17333,19160400
2018-02-02,35.049999,35.49,34.71667,34.82667,27759300
2018-02-05,34.46667,34.87,32.36333,33.36333,37684800
2018-02-06,32.54667,33.69333,32.41667,33.63333,49241400
2018-02-07,33.5,34.86333,33.33667,34.28333,33495600
2018-02-08,34.41,34.49333,33.33333,33.34,41925300
2018-02-09,33.51,33.7,32.14333,33.12333,42553800
2018-02-12,33.37667,33.48333,32.93333,33.18333,27405300
2018-02-13,33.11,33.74,33.11,33.66,19868400
2018-02-14,33.62,34.083332,33.40333,33.9,21922800
2018-02-15,34.18333,34.54667,33.94333,34.41,22484700
2018-02-16,34.36333,34.98,33.99333,34.92667,48192900
2018-02-20,32.33,32.64667,31.36667,31.37,156265500
2018-02-21,31.70333,31.78,30.41333,30.50667,148511100
2018-02-22,30.47667,31.13,30.43667,30.92333,61095000
2018-02-23,30.96,31.16333,30.58667,30.96333,38374500
2018-02-26,30.96667,31.26667,30.74,31.040001,44097900
2018-02-27,31.21,31.24,30.50333,30.50667,40128300
2018-02-28,30.66667,30.7,30.0,30.0033321,42431100
2018-03-01,30.056667,30.059999,29.23667,29.69333,56728800
2018-03-02,29.09,29.63333,29.08,29.59,57130200
2018-03-05,29.38,30.16667,29.35667,29.99333,40149600
2018-03-06,30.11667,30.16667,29.54333,29.68667,33164100
2018-03-07,29.32667,29.51,29.11333,29.24667,34359000
2018-03-08,29.25667,29.37667,29.11333,29.30667,28766100
2018-03-09,29.41333,29.57333,29.17667,29.57333,29263200
2018-03-12,29.56667,29.81333,29.29333,29.35667,25422000
2018-03-13,29.46333,29.63333,29.32667,29.43333,21519000
2018-03-14,29.50333,29.66333,29.16667,29.22333,33121800
2018-03-15,29.22667,29.59667,28.63333,29.17,49845600
2018-03-16,29.24,30.030001,29.16667,29.72333,85188000
2018-03-19,29.63667,29.69333,29.033333,29.15,36160200
2018-03-20,29.28667,29.38333,29.12333,29.31667,24774000
2018-03-21,29.29667,29.89333,29.22667,29.39333,35508000
2018-03-22,29.17667,29.42333,28.99667,29.046667,36744600
2018-03-23,29.11667,29.23,28.42667,28.47333,30375300
2018-03-26,28.74,29.23,28.70333,29.16667,27599400
2018-03-27,29.32,29.34667,28.49333,28.68333,19637400
2018-03-28,28.75333,29.41333,28.73,29.25667,34728900
2018-03-29,29.3,29.78,29.25667,29.65667,27823800
2018-04-02,29.33333,29.41333,28.28,28.51667,57386700
2018-04-03,28.75,28.98333,28.51667,28.93333,29086500
2018-04-04,28.53333,29.16667,28.48,29.073334,19609800
2018-04-05,29.2,29.45,29.016666,29.27,19142700
2018-04-06,28.94333,29.3,28.71,28.89667,19050000
2018-04-09,28.95,29.15,28.74667,28.76,25104300
2018-04-10,28.94667,29.033333,28.55333,28.81667,27382200
2018-04-11,28.66667,28.95333,28.6,28.63667,18837000
2018-04-12,28.73,28.94333,28.47,28.47667,20568900
2018-04-13,28.63,28.75667,28.39667,28.67333,22677600
2018-04-16,28.73333,29.21667,28.70667,28.94667,21062100
2018-04-17,29.16,29.39,29.13667,29.3,20405700
2018-04-18,29.4,29.52,29.17,29.19,17562000
2018-04-19,29.13667,29.34667,28.86,29.29667,19764900
2018-04-20,29.29,29.46,28.89,28.99333,24974700
2018-04-23,28.96333,29.026667,28.67333,28.7,22081500
2018-04-24,28.92333,28.97,28.52333,28.84333,25409100
2018-04-25,28.77333,29.23333,28.63,29.056667,20281200
2018-04-26,29.056667,29.44,28.96667,29.31333,17347500
2018-04-27,29.29,29.3,29.026667,29.096666,16953300
2018-04-30,29.31333,29.88667,29.30667,29.48667,26057700
2018-05-01,29.22333,29.33667,28.78333,29.13667,20873100
2018-05-02,29.043333,29.083332,28.72,28.78,18249000
2018-05-03,28.73,28.76333,28.37333,28.74333,20628300
2018-05-04,28.66667,29.36667,28.45333,29.17667,20914500
2018-05-07,29.16333,29.16667,28.42333,28.49,32350800
2018-05-08,28.50667,28.61667,28.30667,28.58,19654200
2018-05-09,27.52,27.89333,27.33333,27.68667,96795600
2018-05-10,27.54667,27.92333,27.33667,27.56333,47572800
2018-05-11,27.56333,27.84,27.31667,27.79333,29804400
2018-05-14,27.96333,28.26333,27.88333,28.13,28497600
2018-05-15,28.02,28.29333,27.93333,28.17333,27968700
2018-05-16,28.29,28.71,28.24667,28.71,41200800
2018-05-17,29.013332,29.19667,27.95,28.16333,89162100
2018-05-18,28.08,28.14667,27.83,27.88,36129300
2018-05-21,28.046667,28.18,27.94,28.17,32147100
2018-05-22,28.16667,28.27,27.76333,27.79,24201900
2018-05-23,27.65,27.67333,27.39,27.67,28197600
2018-05-24,27.66667,27.66667,27.26,27.61667,25728600
2018-05-25,27.61667,27.78,27.44,27.48667,17740500
2018-05-29,27.32,27.50667,27.27,27.46667,25284600
2018-05-30,27.48333,28.076668,27.42,28.040001,27942300
2018-05-31,27.98,28.10333,27.50333,27.51333,34406100
2018-06-01,27.68,27.80667,27.61667,27.66333,15713700
2018-06-04,27.83333,28.50667,27.76667,28.47333,32766000
2018-06-05,28.48333,28.49,28.083332,28.20667,24844200
2018-06-06,28.31667,28.38333,28.11667,28.18667,22088400
2018-06-07,28.26,28.58667,28.23,28.31667,23117100
2018-06-08,28.26,28.39667,28.046667,28.12,22807200
2018-06-11,28.13667,28.18,27.93,28.1,18756900
2018-06-12,28.10667,28.19667,27.82333,28.033333,24185100
2018-06-13,27.96333,28.12333,27.95,28.030001,19075200
2018-06-14,28.073334,28.27,27.89,27.93,22552200
2018-06-15,27.83333,27.99667,27.68667,27.9,37509000
2018-06-18,27.68333,27.85667,27.60667,27.66667,25506900
2018-06-19,27.53333,27.87333,27.45667,27.87,28057500
2018-06-20,27.90333,27.94,27.72,27.87,23899800
2018-06-21,27.8,28.18333,27.63333,28.07,24276000
2018-06-22,28.15333,28.28333,28.033333,28.27333,32439000
2018-06-25,28.19667,28.86667,28.16,28.82333,47818500
2018-06-26,28.84333,29.016666,28.58667,28.66,30378600
2018-06-27,28.63333,29.16333,28.51667,28.96333,30899100
2018-06-28,28.95,29.096666,28.56333,28.62,25401000
2018-06-29,28.63333,28.73333,28.50667,28.55,24766800
2018-07-02,28.55,28.64667,27.8,28.0,24375300
2018-07-03,28.030001,28.35,28.030001,28.14667,13188600
2018-07-05,28.31333,28.52667,28.09,28.19,16102500
2018-07-06,28.066668,28.29,27.94,28.17,16841100
2018-07-09,28.33333,28.82333,28.25667,28.64333,19726200
2018-07-10,28.64333,29.11,28.62667,29.07,18145200
2018-07-11,29.02,29.049999,28.79667,28.84333,16787700
2018-07-12,28.98,29.13667,28.74,28.84,14665800
2018-07-13,28.84,29.33,28.83333,29.23333,19165800
2018-07-16,29.20667,29.24,28.94333,29.21333,13341600
2018-07-17,29.13333,29.56667,29.13333,29.39667,17734500
2018-07-18,29.44333,29.73,29.31333,29.35667,15136500
2018-07-19,29.28667,29.49333,29.13667,29.24,14649300
2018-07-20,29.13333,29.39,29.066668,29.35333,14445300
2018-07-23,29.21667,29.38333,29.12667,29.21,12450000
2018-07-24,29.37333,29.5,29.20333,29.32,16768500
2018-07-25,29.09,29.34,29.036667,29.3,17427300
2018-07-26,29.5,29.81,29.39333,29.41,19644900
2018-07-27,29.54667,29.62667,29.34333,29.37667,14038200
2018-07-30,29.33333,29.64667,29.29667,29.62667,18032100
2018-07-31,29.66667,29.88667,29.6,29.74333,20124300
2018-08-01,29.62,29.71,29.29333,29.41333,15150000
2018-08-02,29.31333,29.61333,29.20667,29.58667,12918300
2018-08-03,29.73,30.093332,29.66667,29.86667,17241600
2018-08-06,29.77,29.99333,29.71,29.89,13954800
2018-08-07,29.94333,30.12,29.88333,29.92333,13580100
2018-08-08,29.99,30.076668,29.79,30.016666,15123300
2018-08-09,29.82,29.87667,29.58667,29.67,14183700
2018-08-10,29.56667,30.12333,29.55,30.059999,24734700
2018-08-13,30.066668,30.18,29.79,29.88,17637600
2018-08-14,29.88,30.37333,29.87667,30.28333,17510400
2018-08-15,30.083332,30.13667,29.89,30.073334,25850700
2018-08-16,33.37,33.40333,32.63667,32.88,127893900
2018-08-17,32.59,33.22333,32.53667,32.61667,49389900
2018-08-20,32.55667,32.76333,31.98333,32.0,38037900
2018-08-21,31.98667,32.12,31.78667,32.026669,31593900
2018-08-22,32.066666,32.28333,31.74333,31.89,23297100
2018-08-23,31.83333,31.95333,31.68667,31.72667,18289200
2018-08-24,31.69667,31.88667,31.45,31.65,25782900
2018-08-27,31.75333,31.87,31.43,31.51333,21120900
2018-08-28,31.59,32.11667,31.51,32.023335,29949000
2018-08-29,32.093334,32.27667,31.84333,31.88,23588400
2018-08-30,31.83333,32.16667,31.81667,32.033333,21176100
2018-08-31,32.063332,32.14667,31.70333,31.95333,18974100
2018-09-04,31.93333,32.09,31.74667,31.78667,24842100
2018-09-05,31.89,32.27667,31.78667,32.20667,28423800
2018-09-06,32.17667,32.24,32.003334,32.15,18452400
2018-09-07,31.93333,32.16,31.88,31.94333,20017200
2018-09-10,32.036667,32.39667,32.029999,32.3,24997800
2018-09-11,32.42333,32.55333,32.16333,32.21333,19390500
2018-09-12,32.086666,32.24667,31.97667,31.99,17700000
2018-09-13,31.77333,31.87333,31.63667,31.70667,22958700
2018-09-14,31.51,31.61333,31.45,31.53,18958200
2018-09-17,31.58333,31.82667,31.45667,31.60667,15989400
2018-09-18,31.48667,31.86333,31.38333,31.81,20279400
2018-09-19,31.85667,31.96333,31.62667,31.74667,17025300
2018-09-20,31.78333,31.93,31.65,31.91667,16656900
2018-09-21,31.97333,32.096668,31.87667,31.96667,28590300
