DateTime,Open,High,Low,Close,Volume
2017-01-11,74.64,75.2,74.46,75.2,4361400
2017-01-12,75.0,75.14,74.089996,74.85,4408200
2017-01-13,74.83,75.3,74.73,75.0,3372500
2017-01-17,74.67,74.95,74.29,74.49,4413100
2017-01-18,74.73,74.84,74.25,74.38,5531400
2017-01-19,74.22,74.81,73.87,73.88,4468500
2017-01-20,74.16,74.89,74.16,74.75,6661400
2017-01-23,74.8,75.74,74.64,75.73,6895100
2017-01-24,76.19,77.32,75.91,77.080002,8561600
2017-01-25,77.72,78.72,77.19,78.58,8112800
2017-01-26,78.019997,79.47,78.010002,79.26,8991500
2017-01-27,79.059998,79.45,77.74,78.029999,9737300
2017-01-30,77.52,78.080002,77.35,77.9,8355200
2017-01-31,77.4,77.54,75.25,75.54,11129400
2017-02-01,76.059998,76.87,75.86,76.27,7815800
2017-02-02,75.61,76.099998,75.34,75.89,4434500
2017-02-03,76.29,76.56,76.029999,76.5,4547000
2017-02-06,76.38,76.47,75.85,76.22,4633000
2017-02-07,76.37,76.75,76.040001,76.18,4500900
2017-02-08,76.49,76.55,75.92,75.95,5864700
2017-02-09,76.3,76.35,75.27,75.3,6950500
2017-02-10,75.62,75.66,74.52,75.16,6289400
2017-02-13,75.53,75.74,75.39,75.52,5466200
2017-02-14,75.46,75.64,75.3,75.64,3999800
2017-02-15,75.65,75.81,74.93,75.67,5731500
2017-02-16,75.8,76.32,75.52,76.25,4882000
2017-02-17,76.11,76.44,75.66,76.44,3955300
2017-02-21,76.79,77.13,76.59,77.080002,5104700
2017-02-22,77.2,77.28,76.8,77.23,4056600
2017-02-23,77.23,77.38,76.69,77.14,4921700
2017-02-24,76.94,77.24,76.4,77.24,3516600
2017-02-27,77.31,77.34,76.76,77.19,3055400
2017-02-28,77.059998,77.17,76.46,76.62,4770500
2017-03-01,77.13,78.18,76.68,78.15,5332500
2017-03-02,78.36,78.76,77.94,78.080002,7605500
2017-03-03,78.2,78.2,77.46,77.86,3994800
2017-03-06,77.69,78.46,77.4,78.31,4066400
2017-03-07,78.35,80.37,78.21,79.12,10556800
2017-03-08,79.44,79.94,79.16,79.34,5386500
2017-03-09,79.49,79.79,78.8,79.13,4255400
2017-03-10,79.72,80.63,79.3,80.33,5118200
2017-03-13,80.32,81.089996,80.18,81.019997,6082600
2017-03-14,80.95,81.21,80.62,81.089996,4271400
2017-03-15,81.42,81.95,80.96,81.82,3668800
2017-03-16,81.99,82.18,81.38,81.71,4195600
2017-03-17,82.24,82.44,81.44,82.2,9231700
2017-03-20,81.99,82.27,81.54,81.59,4383000
2017-03-21,81.93,82.080002,79.67,79.75,6221000
2017-03-22,80.089996,80.79,79.58,80.69,4307300
2017-03-23,80.69,81.040001,80.23,80.67,3335200
2017-03-24,81.92,82.050003,80.43,80.59,4100300
2017-03-27,79.95,80.82,79.71,80.53,3260800
2017-03-28,80.3,80.99,80.22,80.61,3577900
2017-03-29,80.35,80.66,80.26,80.49,2811600
2017-03-30,80.23,81.080002,80.23,81.040001,3372800
2017-03-31,80.79,81.15,80.54,80.56,3760900
2017-04-03,80.87,81.5,79.79,80.36,4563900
2017-04-04,80.11,80.67,80.11,80.6,2761500
2017-04-05,80.6,81.18,79.98,80.080002,3547900
2017-04-06,79.98,80.37,79.4,80.099998,4177700
2017-04-07,80.3,80.92,80.080002,80.53,2686800
2017-04-10,80.42,80.76,79.92,80.13,3314700
2017-04-11,79.88,79.88,78.2,79.41,5321300
2017-04-12,79.48,79.68,78.2,78.48,6335000
2017-04-13,78.47,79.33,77.83,77.84,4658300
2017-04-17,78.3,78.75,78.12,78.72,4462400
2017-04-18,78.51,79.84,78.35,79.61,4528900
2017-04-19,79.96,80.66,79.28,79.37,4673700
2017-04-20,79.72,80.89,79.51,80.76,3586300
2017-04-21,79.58,80.41,79.24,79.81,6314400
2017-04-24,81.019997,81.51,80.85,81.080002,5129200
2017-04-25,81.3,82.43,81.11,82.36,7604100
2017-04-26,82.17,82.92,80.79,81.11,6763900
2017-04-27,80.75,81.27,80.36,80.8,5762500
2017-04-28,81.040001,81.040001,78.65,79.18,10521800
2017-05-01,79.25,79.5,78.4,79.29,5065500
2017-05-02,79.16,79.41,78.79,79.25,6234500
2017-05-03,79.2,79.93,79.0,79.77,4665000
2017-05-04,79.98,80.029999,79.080002,79.3,3241300
2017-05-05,79.45,79.64,79.14,79.63,3653900
2017-05-08,79.7,79.82,79.36,79.46,2776600
2017-05-09,79.38,79.83,79.27,79.45,4433900
2017-05-10,79.98,80.67,79.77,80.49,5180400
2017-05-11,80.2,80.68,79.65,80.4,3168400
2017-05-12,80.77,80.77,80.28,80.69,2648900
2017-05-15,80.65,81.62,80.46,81.55,3596100
2017-05-16,81.88,82.32,81.45,82.27,3918500
2017-05-17,81.54,82.059998,78.61,78.68,6401800
2017-05-18,78.92,79.69,78.42,79.23,4930900
2017-05-19,79.39,81.040001,79.3,80.3,7506600
2017-05-22,80.48,80.93,80.050003,80.37,3672100
2017-05-23,80.5,80.55,79.45,79.69,3683700
2017-05-24,80.3,80.3,79.74,80.050003,3671500
2017-05-25,80.49,80.99,79.98,80.79,3226100
2017-05-26,80.86,81.18,80.32,81.12,2812200
2017-05-30,81.0,82.2,81.0,81.97,3258100
2017-05-31,82.2,83.24,82.18,82.49,6503900
2017-06-01,82.61,82.86,81.22,81.49,4320100
2017-06-02,81.96,81.97,80.86,81.63,4725900
2017-06-05,81.66,82.38,81.66,81.89,2589900
2017-06-06,81.65,82.88,81.51,82.22,3279300
2017-06-07,82.8,83.43,82.29,82.89,3763000
2017-06-08,83.2,84.36,82.62,84.34,4410200
2017-06-09,84.23,84.65,79.94,80.9,6815700
2017-06-12,79.82,81.32,79.67,81.050003,6746200
2017-06-13,81.41,81.8,80.6,80.99,4324800
2017-06-14,81.26,81.49,79.44,80.16,3944200
2017-06-15,79.35,80.4,79.22,80.080002,3061900
2017-06-16,79.85,80.23,79.019997,79.7,6246800
2017-06-19,80.37,81.45,80.28,81.42,3569100
2017-06-20,81.16,81.23,79.54,79.57,3831300
2017-06-21,79.7,79.92,79.23,79.67,4318600
2017-06-22,79.95,80.050003,78.95,79.050003,3327400
2017-06-23,79.059998,80.019997,78.64,79.58,4052600
2017-06-26,80.040001,80.089996,78.24,78.31,4913100
2017-06-27,78.0,78.27,76.94,76.95,5797000
2017-06-28,77.61,78.21,76.95,78.059998,6362100
2017-06-29,77.5,77.93,75.92,76.9,6644600
2017-06-30,77.69,77.69,76.61,76.93,4696100
2017-07-03,77.45,77.64,76.4,76.41,3494200
2017-07-05,76.63,77.51,76.24,76.91,6680800
2017-07-06,76.19,77.69,76.19,76.86,5047000
2017-07-07,77.31,78.66,77.31,78.48,5342900
2017-07-10,78.43,79.089996,77.93,78.78,3611500
2017-07-11,78.78,79.15,78.28,79.040001,2729200
2017-07-12,79.46,80.54,79.46,80.52,3891700
2017-07-13,80.41,80.98,80.27,80.54,3372800
2017-07-14,80.95,82.11,80.85,82.0,3654700
2017-07-17,81.82,82.0,81.48,81.66,2972700
2017-07-18,81.5,82.21,81.15,82.16,2773500
2017-07-19,82.49,82.7,81.86,82.16,3133500
2017-07-20,82.2,82.81,81.86,82.69,3766700
2017-07-21,81.46,82.0,81.0,81.7,4597600
2017-07-24,81.86,81.87,80.6,80.92,4350900
2017-07-25,81.050003,81.93,80.58,81.39,6439700
2017-07-26,83.0,84.24,81.96,82.53,6983000
2017-07-27,82.13,82.53,80.089996,80.97,7152200
2017-07-28,80.42,81.040001,80.050003,80.71,5228000
2017-07-31,80.83,81.66,80.78,81.38,5954600
2017-08-01,81.6,81.84,81.019997,81.71,3366100
2017-08-02,82.010002,82.010002,80.64,81.31,3179800
2017-08-03,81.3,81.73,80.97,81.36,2748500
2017-08-04,81.63,81.96,81.25,81.43,2325200
2017-08-07,81.44,82.2,81.44,82.17,2827700
2017-08-08,81.99,83.69,81.89,82.45,7184600
2017-08-09,81.97,82.31,81.38,82.28,4274000
2017-08-10,81.8,82.0,80.28,80.36,4469200
2017-08-11,80.58,81.34,80.43,80.89,3426100
2017-08-14,81.48,82.21,81.2,82.050003,3788600
2017-08-15,82.07,82.31,81.69,81.95,3750300
2017-08-16,82.42,82.66,81.95,82.46,3291900
2017-08-17,81.95,82.16,80.089996,80.15,4151500
2017-08-18,80.089996,80.69,79.94,79.97,3626000
2017-08-21,80.14,80.24,79.6,79.89,3347300
2017-08-22,80.34,81.13,80.059998,80.75,4359200
2017-08-23,80.24,81.12,80.07,80.89,4109300
2017-08-24,81.16,81.5,80.82,81.25,3511100
2017-08-25,81.58,81.9,80.94,80.98,2627700
2017-08-28,81.44,81.66,80.58,80.76,3088500
2017-08-29,80.080002,81.25,80.029999,81.029999,3729600
2017-08-30,81.21,82.41,81.099998,82.31,4522200
2017-08-31,82.44,82.95,82.13,82.82,4411300
2017-09-01,82.74,83.11,82.38,82.54,2665200
2017-09-05,82.32,82.49,81.27,81.85,3691900
2017-09-06,82.24,82.37,81.59,82.07,3682700
2017-09-07,82.45,83.99,81.79,82.0,3599900
2017-09-08,81.98,82.040001,81.25,81.38,2505600
2017-09-11,81.9,82.73,81.81,82.22,3916800
2017-09-12,82.34,82.95,82.16,82.89,4596300
2017-09-13,82.84,82.94,82.28,82.7,2626800
2017-09-14,82.4,83.67,82.4,83.29,3503300
2017-09-15,83.14,85.029999,82.87,84.84,10333200
2017-09-18,85.0,86.47,84.89,86.14,5593600
2017-09-19,86.37,87.24,85.64,86.81,4036800
2017-09-20,87.0,87.0,84.48,85.83,4922800
2017-09-21,86.019997,86.59,85.67,86.050003,4863900
2017-09-22,86.59,88.45,86.5,88.27,6440900
2017-09-25,87.65,88.080002,86.92,87.5,5625600
2017-09-26,87.99,88.29,87.45,87.7,3121200
2017-09-27,88.48,89.15,87.85,88.81,3806900
2017-09-28,88.44,89.66,88.35,89.65,5332700
2017-09-29,89.77,89.89,89.089996,89.64,3283500
2017-10-02,89.88,90.24,89.31,89.65,3280600
2017-10-03,89.65,90.24,89.5,89.94,2374800
2017-10-04,89.9,90.56,89.58,90.49,3933300
2017-10-05,90.55,91.3,90.11,91.14,3241800
2017-10-06,90.74,91.54,90.74,91.35,2335000
2017-10-09,91.61,91.86,91.31,91.58,1749800
2017-10-10,91.97,92.41,91.47,92.38,2810500
2017-10-11,91.99,92.92,91.72,92.87,3161900
2017-10-12,92.88,93.31,92.59,92.62,3537900
2017-10-13,93.089996,93.73,92.8,93.59,2674800
2017-10-16,94.21,94.41,93.67,94.23,3111900
2017-10-17,94.17,94.31,93.54,94.27,3248500
2017-10-18,94.26,94.29,93.2,93.43,3532400
2017-10-19,92.97,93.64,92.57,93.45,4164600
2017-10-20,94.050003,95.4,94.0,95.18,5272400
2017-10-23,96.0,96.74,95.44,96.21,7292200
2017-10-24,96.3,96.62,95.46,96.44,8061100
2017-10-25,95.0,96.7,94.16,95.82,6967100
2017-10-26,96.44,96.94,95.84,96.15,5556900
2017-10-27,95.94,97.56,95.71,97.5,5725300
2017-10-30,96.68,97.13,95.92,96.059998,4922400
2017-10-31,96.28,97.040001,96.18,96.69,3770600
2017-11-01,96.97,97.25,95.77,96.35,3873800
2017-11-02,96.25,96.88,95.6,96.79,3292200
2017-11-03,97.0,98.0,96.34,97.98,3346700
2017-11-06,97.82,98.67,97.67,98.54,4391700
2017-11-07,98.55,99.050003,98.28,98.4,4314600
2017-11-08,98.31,98.76,97.89,98.44,3265600
2017-11-09,97.6,98.029999,95.63,97.050003,4239800
2017-11-10,96.67,97.050003,96.4,96.94,3416700
2017-11-13,96.4,97.29,96.35,97.029999,2284000
2017-11-14,96.7,97.23,96.35,96.96,3252600
2017-11-15,96.62,98.029999,96.28,96.77,3355600
2017-11-16,97.07,98.63,97.050003,98.32,3564400
2017-11-17,98.56,98.56,97.61,97.74,3788200
2017-11-20,97.81,98.92,97.8,98.28,2953700
2017-11-21,98.75,99.65,98.65,99.19,3998500
2017-11-22,99.15,99.35,98.07,98.080002,2142000
2017-11-24,98.2,99.33,98.19,99.3,1288300
2017-11-27,98.95,99.25,98.61,98.63,3166300
2017-11-28,99.089996,99.73,98.62,99.48,3037400
2017-11-29,99.73,99.79,96.45,96.88,5562200
2017-11-30,97.38,98.47,96.7,97.29,7591200
2017-12-01,96.54,97.41,94.72,97.18,5020500
2017-12-04,97.54,97.88,95.27,95.97,5183800
2017-12-05,95.98,98.72,95.36,96.9,4898100
2017-12-06,96.25,97.45,95.87,97.019997,4675500
2017-12-07,97.32,98.14,96.94,97.78,4848200
2017-12-08,98.92,99.31,97.78,98.019997,5591400
2017-12-11,98.07,98.88,97.77,98.83,5579200
2017-12-12,98.7,99.19,98.23,98.43,6083100
2017-12-13,98.97,99.18,98.21,98.86,5282100
2017-12-14,98.96,100.54,98.78,100.25,7106700
2017-12-15,101.28,101.6,100.07,101.22,9114800
2017-12-18,102.099998,103.37,101.65,103.27,5927700
2017-12-19,103.19,104.3,103.080002,104.099998,5235700
2017-12-20,104.9,105.15,103.48,104.8,5529800
2017-12-21,105.16,105.33,104.010002,104.07,4709100
2017-12-22,104.0,104.34,103.64,104.13,3041300
2017-12-26,103.58,104.19,103.059998,104.15,1473800
2017-12-27,104.42,104.9,103.98,104.53,1775600
2017-12-28,104.92,104.92,104.22,104.82,1910700
2017-12-29,104.58,105.080002,104.42,104.44,2813300
2018-01-02,105.11,105.62,104.5,105.57,4236200
2018-01-03,105.88,108.51,105.6,108.43,6918900
2018-01-04,108.48,109.21,108.050003,108.29,5460400
2018-01-05,108.7,109.23,108.29,109.12,5254900
2018-01-08,108.55,110.37,108.41,109.64,4549400
2018-01-09,109.62,110.98,109.080002,110.39,4747800
2018-01-10,109.85,109.99,108.21,109.7,5737400
2018-01-11,110.050003,110.76,109.43,110.67,3903700
2018-01-12,110.74,113.0,110.58,112.72,4577800
2018-01-16,113.55,113.91,111.94,112.92,9251500
2018-01-17,113.95,119.43,113.51,119.16,6916700
2018-01-18,119.0,119.98,116.0,116.41,7970300
2018-01-19,117.010002,117.56,115.71,116.83,6367300
2018-01-22,117.92,119.48,117.46,119.44,7217400
2018-01-23,120.019997,120.75,118.9,119.89,8087100
2018-01-24,111.14,114.0,108.68,109.7,19223900
2018-01-25,110.86,111.71,109.080002,110.15,8564800
2018-01-26,110.93,114.0,109.54,113.69,7801600
2018-01-29,112.47,113.4,111.25,112.65,6389300
2018-01-30,111.2,111.47,109.3,109.89,6492900
2018-01-31,110.98,110.99,108.3,109.67,7362500
2018-02-01,108.75,110.75,108.57,110.080002,5828200
2018-02-02,109.019997,110.23,107.52,107.66,7474400
2018-02-05,107.019997,109.12,103.38,104.21,8460400
2018-02-06,102.62,106.66,102.25,105.87,9266900
2018-02-07,104.6,105.68,101.91,101.98,10009100
2018-02-08,102.029999,102.61,97.6,97.66,11506600
2018-02-09,99.52,101.3,96.99,100.49,11599300
2018-02-12,101.55,102.55,100.43,101.94,6673700
2018-02-13,101.11,101.73,100.12,100.98,5061400
2018-02-14,99.85,102.96,99.85,102.68,7413500
2018-02-15,103.82,104.58,101.54,104.57,5264800
2018-02-16,104.28,105.54,103.88,104.47,4910400
2018-02-20,103.99,106.86,103.91,105.29,4970500
2018-02-21,105.77,106.18,103.59,103.66,6536500
2018-02-22,104.0,105.080002,103.41,103.93,4036500
2018-02-23,105.010002,107.059998,104.74,107.040001,4936900
2018-02-26,107.28,109.74,107.28,109.63,5496100
2018-02-27,109.38,110.29,108.34,108.34,5311900
2018-02-28,109.040001,110.22,108.32,108.35,7333000
2018-03-01,108.93,108.93,105.72,106.53,8626600
2018-03-02,104.79,108.48,104.66,108.22,6476300
2018-03-05,107.48,109.33,106.52,109.010002,4417200
2018-03-06,109.97,110.18,108.94,109.69,4109600
2018-03-07,108.040001,109.46,107.13,108.56,4637600
2018-03-08,109.18,109.49,108.27,109.49,3573500
2018-03-09,110.0,111.61,109.33,111.53,5535900
2018-03-12,112.040001,113.0,111.46,111.63,4270800
2018-03-13,112.040001,113.0,110.089996,110.59,5845500
2018-03-14,111.21,111.7,109.17,109.97,3240600
2018-03-15,109.94,110.91,109.27,109.71,3983300
2018-03-16,110.12,110.74,109.51,109.97,8049700
2018-03-19,109.37,109.38,105.95,107.86,6715200
2018-03-20,108.27,110.0,108.27,109.46,3781900
2018-03-21,109.13,110.29,108.059998,108.64,3703800
2018-03-22,106.51,107.76,103.8,103.9,7208400
2018-03-23,104.029999,104.94,101.34,101.36,6748900
2018-03-26,104.11,106.72,103.029999,106.6,6760400
2018-03-27,108.0,108.099998,101.82,102.56,5308400
2018-03-28,102.27,103.76,101.41,101.91,5352200
2018-03-29,102.82,105.040001,102.24,103.89,4311100
2018-04-02,102.86,103.52,99.73,100.65,5865400
2018-04-03,101.92,102.74,100.59,102.18,6898700
2018-04-04,99.98,104.57,99.81,104.21,4515000
2018-04-05,103.83,104.010002,100.87,102.24,5477400
2018-04-06,100.97,102.34,99.019997,99.46,5095700
2018-04-09,100.040001,102.89,99.6,99.81,5840900
2018-04-10,101.67,103.07,100.63,102.36,6011500
2018-04-11,101.41,103.089996,101.029999,102.34,3830000
2018-04-12,103.050003,104.5,102.93,104.24,4578300
2018-04-13,104.95,105.0,101.9,102.16,3518900
2018-04-16,103.07,104.19,102.62,103.5,2831500
2018-04-17,104.089996,105.7,103.69,105.39,4001100
2018-04-18,105.07,105.9,104.080002,105.35,3554700
2018-04-19,103.74,103.84,99.91,101.29,8624900
2018-04-20,100.96,101.63,98.87,99.96,7858000
2018-04-23,100.59,100.59,98.019997,98.089996,5934200
2018-04-24,99.76,101.22,97.39,98.42,8420300
2018-04-25,101.46,104.25,99.76,103.0,12696000
2018-04-26,104.019997,104.32,102.2,102.72,6672900
2018-04-27,103.17,103.39,100.87,102.51,5114700
2018-04-30,102.93,104.23,101.33,101.43,5592700
2018-05-01,101.099998,103.47,100.7,103.4,4234700
2018-05-02,103.28,104.22,101.87,102.96,5345000
2018-05-03,101.7,104.3,100.35,103.6,4788900
2018-05-04,102.5,104.75,101.86,104.69,6168000
2018-05-07,104.99,105.17,103.97,104.51,4113800
2018-05-08,104.55,108.0,104.059998,105.46,5496500
2018-05-09,106.0,107.67,105.71,107.54,5131600
2018-05-10,108.15,110.040001,107.81,109.97,4376500
2018-05-11,109.62,110.74,109.0,109.25,3583500
2018-05-14,109.73,111.0,109.7,110.64,4120400
2018-05-15,109.99,110.86,108.35,109.21,4336700
2018-05-16,109.75,111.57,109.040001,111.4,3898200
2018-05-17,110.71,111.66,110.029999,110.33,3792800
2018-05-18,109.92,111.07,109.28,110.54,4239600
2018-05-21,111.71,112.28,109.88,110.41,5199500
2018-05-22,111.050003,111.83,110.69,110.86,2999600
2018-05-23,109.49,111.080002,108.9,111.07,3123500
2018-05-24,110.99,111.2,109.58,110.75,2855500
2018-05-25,110.64,111.76,110.55,111.56,4100200
2018-05-29,110.64,111.76,110.010002,110.94,3492800
2018-05-30,111.34,112.36,111.040001,111.85,3621800
2018-05-31,112.0,112.88,111.5,111.91,6582100
2018-06-01,112.55,114.8,112.32,114.8,4728400
2018-06-04,114.74,116.38,114.31,115.74,3905700
2018-06-05,116.69,117.93,115.83,117.66,5366600
2018-06-06,117.57,118.12,116.91,118.11,4015400
2018-06-07,118.35,118.48,116.14,117.24,6985100
2018-06-08,116.29,116.67,115.35,115.74,4948600
2018-06-11,115.0,115.83,114.48,115.28,3741300
2018-06-12,115.49,115.77,114.58,115.41,3269100
2018-06-13,115.5,115.61,113.79,114.0,4948600
2018-06-14,114.86,115.54,113.97,114.72,2941200
2018-06-15,114.87,116.019997,113.87,115.89,7027600
2018-06-18,114.6,114.93,113.029999,114.39,3170600
2018-06-19,112.75,113.91,112.2,113.66,3486500
2018-06-20,114.41,115.11,113.57,114.24,3454800
2018-06-21,114.38,114.5,111.61,112.11,3480100
2018-06-22,112.75,113.22,111.41,112.38,3822600
2018-06-25,110.96,111.0,108.61,110.19,5331200
2018-06-26,110.63,112.010002,110.13,111.51,4001900
2018-06-27,112.18,112.5,108.77,108.78,4364600
2018-06-28,108.23,109.6,107.45,109.099998,4198800
2018-06-29,109.79,111.55,109.62,110.25,5343300
2018-07-02,108.94,110.33,108.38,110.24,3392500
2018-07-03,110.61,111.29,108.74,108.91,2201500
2018-07-05,109.84,111.65,109.41,111.51,4097700
2018-07-06,111.56,112.93,110.83,112.71,3419700
2018-07-09,113.4,113.5,110.84,112.089996,3658000
2018-07-10,112.63,114.050003,112.38,113.73,4512800
2018-07-11,113.29,113.79,111.52,111.76,5000200
2018-07-12,113.24,116.69,113.059998,115.84,5818700
2018-07-13,115.53,115.98,114.83,115.14,2715800
2018-07-16,114.91,115.49,114.42,114.56,3013700
2018-07-17,113.67,115.86,113.2,115.8,3915100
2018-07-18,115.5,116.95,114.14,115.68,5491900
2018-07-19,115.53,115.66,114.23,114.59,5013900
2018-07-20,114.97,115.73,114.24,115.0,4358000
2018-07-23,114.35,114.83,113.040001,114.67,3052800
2018-07-24,115.059998,116.46,113.35,113.8,4286700
2018-07-25,113.4,114.39,110.029999,113.22,8218400
2018-07-26,113.95,114.46,112.94,113.3,5520400
2018-07-27,113.3,114.29,112.019997,112.6,4343900
2018-07-30,111.99,112.37,110.7,110.91,4422500
2018-07-31,111.99,112.59,110.92,111.32,5206300
2018-08-01,111.16,111.98,110.33,111.0,5303000
2018-08-02,110.15,113.0,110.0,112.21,4516700
2018-08-03,112.33,112.98,111.93,112.84,3337900
2018-08-06,112.28,113.52,112.12,113.11,2970800
2018-08-07,113.77,115.81,113.34,115.76,5234500
2018-08-08,115.66,116.61,115.16,116.16,2890800
2018-08-09,116.0,116.089996,114.029999,114.34,3505200
2018-08-10,111.74,112.32,109.35,110.089996,7652600
2018-08-13,110.56,111.44,109.84,109.94,3989800
2018-08-14,110.67,110.99,109.87,110.34,3109600
2018-08-15,109.24,110.080002,108.35,109.6,3532600
2018-08-16,110.12,110.54,109.080002,109.4,2916300
2018-08-17,108.87,109.98,107.010002,109.64,3744800
2018-08-20,109.75,109.8,108.54,109.029999,3238200
2018-08-21,109.5,111.75,109.34,111.51,4714300
2018-08-22,110.64,112.69,109.27,112.19,3999200
2018-08-23,112.18,113.66,112.16,112.4,3038700
2018-08-24,112.96,113.79,112.34,113.64,3191900
2018-08-27,114.65,115.66,114.15,115.25,3686200
2018-08-28,115.74,116.07,114.66,115.019997,3214400
2018-08-29,115.41,115.78,114.86,115.47,5113900
2018-08-30,114.92,115.36,112.49,112.58,5688600
2018-08-31,112.63,113.43,111.86,112.4,6550300
2018-09-04,111.019997,112.66,110.65,112.54,6160300
2018-09-05,112.38,112.95,110.85,111.13,5369300
2018-09-06,110.99,111.74,110.34,110.89,4813100
2018-09-07,110.45,111.0,108.25,108.46,5349300
2018-09-10,109.17,109.48,107.49,108.32,5138900
2018-09-11,108.059998,108.15,105.91,106.050003,8165600
2018-09-12,105.0,105.0,102.25,104.54,10182300
2018-09-13,105.15,106.92,104.6,105.72,6311100
2018-09-14,105.96,107.16,105.13,105.36,6485000
2018-09-17,105.29,105.67,103.35,103.7,5598300
2018-09-18,104.029999,105.89,103.96,104.91,5654900
2018-09-19,105.12,107.51,105.099998,107.37,6588900
2018-09-20,107.88,108.98,107.8,108.49,5562500
2018-09-21,110.5,110.9,109.54,110.050003,10923900
2018-09-24,109.010002,110.32,108.36,109.8,3531200
2018-09-25,109.25,109.56,106.81,107.55,6523800
2018-09-26,107.48,108.22,105.98,106.22,6478600
2018-09-27,106.44,107.68,106.12,107.29,4704200
2018-09-28,107.22,107.46,106.059998,107.29,4556400
2018-10-01,107.67,108.62,107.43,107.74,3661800
2018-10-02,107.25,109.85,107.25,108.46,4718400
2018-10-03,109.029999,109.2,107.41,108.18,5353400
2018-10-04,107.32,107.53,104.86,105.87,5846500
2018-10-05,105.55,105.93,101.76,103.28,8778800
2018-10-08,102.22,103.11,101.17,101.93,7458500
2018-10-09,101.93,103.15,101.55,102.87,6041500
2018-10-10,100.56,101.64,98.81,99.24,11243700
2018-10-11,100.5,102.010002,99.010002,99.53,10100300
2018-10-12,102.45,102.45,99.63,101.089996,6889100
2018-10-15,99.7,100.49,98.63,99.43,6637400
2018-10-16,100.32,102.36,99.69,102.15,5894100
2018-10-17,102.9,103.17,100.98,101.54,5061400
2018-10-18,101.5,101.5,98.75,99.54,9668300
2018-10-19,99.15,100.42,97.3,98.26,10492500
2018-10-22,98.65,100.47,98.41,99.72,6881500
2018-10-23,97.18,100.47,95.21,100.25,13925900
2018-10-24,93.25,96.98,91.5,92.010002,25121700
2018-10-25,92.26,93.48,90.8,91.77,21038900
2018-10-26,89.69,92.07,87.9,90.56,15855200
2018-10-29,93.080002,93.51,88.52,90.18,9869400
2018-10-30,90.089996,93.14,89.72,92.99,8734300
2018-10-31,94.0,94.43,92.76,92.83,10301100
2018-11-01,93.38,97.99,93.0,97.6,10972500
2018-11-02,97.76,97.9,93.85,95.059998,10088000
2018-11-05,94.91,96.019997,94.25,95.66,6189400
2018-11-06,95.47,97.24,95.0,97.14,5413100
2018-11-07,97.8,97.97,96.35,97.2,5525700
2018-11-08,96.26,98.79,96.24,98.48,5948300
2018-11-09,98.11,98.13,95.84,96.099998,6256400
2018-11-12,95.040001,95.14,93.07,93.47,8688700
2018-11-13,94.11,96.17,93.9,94.48,5930800
2018-11-14,95.82,96.27,94.040001,94.7,4975200
2018-11-15,94.51,98.43,94.17,97.96,7689000
2018-11-16,96.63,98.11,96.15,97.85,6767000
2018-11-19,97.5,97.72,94.55,94.62,8265300
2018-11-20,92.91,97.9,92.91,96.84,8230200
2018-11-21,97.75,98.07,95.85,96.13,6437700
2018-11-23,95.37,96.0,95.080002,95.099998,2066200
2018-11-26,96.41,96.67,95.32,96.38,4687400
2018-11-27,95.49,96.99,95.39,96.28,5044700
2018-11-28,96.7,98.29,95.18,98.26,5659300
2018-11-29,97.99,98.48,97.33,97.43,5938000
2018-11-30,97.78,99.89,96.92,99.85,8685900
2018-12-03,102.5,102.58,100.45,101.17,7828500
2018-12-04,100.76,101.080002,95.96,96.11,7487100
2018-12-06,94.11,97.37,93.68,97.32,7329300
2018-12-07,96.67,97.029999,92.24,92.38,8837800
2018-12-10,92.44,94.35,91.97,93.8,7549500
2018-12-11,95.76,96.6,94.5,94.54,9942500
2018-12-12,96.79,97.37,95.6,95.81,4945000
2018-12-13,96.24,96.61,95.099998,95.84,3647500
2018-12-14,94.66,95.99,94.23,94.26,6318300
2018-12-17,94.28,94.73,91.48,91.92,8260200
2018-12-18,92.85,95.98,92.72,94.54,7675500
2018-12-19,94.34,94.91,89.54,90.53,9854500
2018-12-20,90.77,91.38,89.2,90.089996,9235000
2018-12-21,90.45,93.32,89.87,90.41,14349200
2018-12-24,90.0,90.55,87.76,87.8,5621600
2018-12-26,88.8,93.029999,87.7,92.98,8075200
2018-12-27,91.36,93.88,90.55,93.81,5882300
2018-12-28,94.059998,95.75,93.080002,93.81,5022200
2018-12-31,94.51,95.18,93.72,94.5,4113200
2019-01-02,92.76,95.25,92.46,94.45,6478800
2019-01-03,91.83,92.79,88.68,88.88,11667500
2019-01-04,89.93,93.38,89.47,92.9,7707600
2019-01-07,92.8,95.22,92.36,94.5,5023900
2019-01-08,95.26,95.64,93.029999,94.38,5863500
2019-01-09,95.050003,96.49,94.72,96.24,6909400
2019-01-10,95.76,97.94,95.47,97.72,6748500
2019-01-11,97.029999,99.07,96.81,98.59,4738800
2019-01-14,97.31,97.82,95.99,96.33,5060100
2019-01-15,96.99,98.040001,96.64,97.63,4690800
2019-01-16,97.68,98.11,97.029999,97.17,4559500
2019-01-17,96.12,98.44,95.85,97.54,6872300
2019-01-18,98.44,99.98,97.94,99.42,6677500
2019-01-22,98.43,98.43,95.82,96.62,11068600
