DateTime,Open,High,Low,Close,Volume
2023-12-06,47.75,54.25,47.5,49.5,196196
2023-12-07,47.25,47.625,44.0,44.5,124776
2023-12-08,45.0,45.75,42.5,44.25,130620
2023-12-11,41.75,41.75,37.75,39.5,104788
2023-12-12,40.75,44.5,40.0,43.0,81640
2023-12-13,42.75,46.25,41.0,45.5,132480
2023-12-14,46.25,48.0,42.25,43.75,124272
2023-12-15,44.5,47.25,43.125,47.25,171592
2023-12-18,44.0,51.95,43.75,48.75,174636
2023-12-19,49.0,51.75,48.25,49.75,119464
2023-12-20,52.75,54.5,45.5,46.0,249564
2023-12-21,48.0,49.25,44.25,46.0,139472
2023-12-22,46.0,47.675,44.925,46.25,136556
2023-12-26,46.5,46.75,44.5,45.0,88004
2023-12-27,46.75,62.25,46.25,59.0,1051844
2023-12-28,59.0,59.5,52.75,57.25,443216
2023-12-29,60.75,68.75,55.0,55.75,580128
2024-01-02,58.25,59.5,51.625,53.0,293560
2024-01-03,46.75,50.975,46.5,47.5,215140
2024-01-04,48.0,48.925,46.375,47.5,155588
2024-01-05,46.5,46.75,42.75,46.0,169072
2024-01-08,47.0,51.75,45.0,50.0,183888
2024-01-09,49.5,51.5,46.0,46.25,159400
2024-01-10,45.25,48.5,43.75,46.0,142688
2024-01-11,49.25,49.5,40.75,41.25,308168
2024-01-12,41.5,42.25,39.25,40.25,151644
2024-01-16,38.75,39.5,36.5,36.5,131512
2024-01-17,35.5,36.5,34.5,35.25,133384
2024-01-18,34.25,37.0,33.25,34.0,111700
2024-01-19,34.25,35.625,32.5,34.75,124172
2024-01-22,34.25,37.75,33.875,36.0,75620
2024-01-23,35.25,36.5,33.75,34.25,72220
2024-01-24,34.75,35.5,31.5,31.75,97124
2024-01-25,32.25,32.5,31.25,31.5,70368
2024-01-26,32.5,36.25,32.25,35.0,161272
2024-01-29,35.75,39.0,34.75,38.5,108696
2024-01-30,39.25,39.75,37.25,38.0,78584
2024-01-31,37.0,37.75,34.0,34.25,123272
2024-02-01,34.5,36.25,34.5,35.5,48484
2024-02-02,35.25,36.125,34.0,34.25,59580
2024-02-05,34.0,34.25,32.0,32.25,50880
2024-02-06,32.5,36.25,32.5,35.75,54504
2024-02-07,35.5,36.75,34.75,36.25,55136
2024-02-08,26.0,26.25,19.525,21.65,1154804
2024-02-09,23.625,26.5,21.65,26.5,481536
2024-02-12,27.25,28.0,24.25,25.5,293068
2024-02-13,24.25,25.25,23.75,23.875,183760
2024-02-14,25.25,26.5,24.5,25.75,121292
2024-02-15,25.5,26.75,23.075,24.5,189900
2024-02-16,24.75,25.25,23.7,24.375,97500
2024-02-20,23.825,24.0,22.75,23.275,99428
2024-02-21,23.5,23.5,21.625,21.825,86704
2024-02-22,23.0,23.625,21.45,22.2,81108
2024-02-23,22.175,23.225,21.0,22.025,106552
2024-02-26,22.45,24.375,22.025,23.95,133648
2024-02-27,25.0,25.25,23.45,23.9,95864
2024-02-28,24.825,26.25,23.75,25.5,183960
2024-02-29,22.5,22.5,14.5,14.5,1552920
2024-03-01,16.7,16.7,14.025,14.5,653076
2024-03-04,15.75,15.75,14.25,15.55,667928
2024-03-05,15.75,16.0,14.625,15.2,250680
2024-03-06,15.5,16.5,15.0,16.275,382712
2024-03-07,16.575,16.625,14.5,14.925,389320
2024-03-08,15.2,15.425,14.575,14.9,221088
2024-03-11,15.25,15.475,14.7,15.075,205180
2024-03-12,15.25,15.25,14.5,14.55,107668
2024-03-13,14.625,15.275,14.625,14.95,109360
2024-03-14,14.5,14.75,12.575,13.375,271876
2024-03-15,13.0,14.925,13.0,14.575,397136
2024-03-18,14.8,14.8,12.9,12.9,184176
2024-03-19,13.0,13.275,12.35,13.0,166580
2024-03-20,12.75,13.75,12.275,13.575,183624
2024-03-21,13.625,15.75,13.575,13.825,409540
2024-03-22,14.075,14.075,12.875,13.45,328408
2024-03-25,13.975,14.95,12.8,14.05,653632
2024-03-26,13.375,13.45,11.25,11.275,614872
2024-03-27,11.75,12.25,10.275,11.925,406436
2024-03-28,11.95,12.275,11.35,11.5,380980
2024-04-01,11.275,12.175,11.0,11.625,248464
2024-04-02,11.225,11.375,10.5,10.5,218468
2024-04-03,10.25,11.725,10.2,11.625,189744
2024-04-04,11.75,12.25,11.25,11.5,144856
2024-04-05,11.55,11.55,10.8,11.175,104564
2024-04-08,11.7,12.375,11.05,12.275,166912
2024-04-09,12.2,13.5,12.075,13.0,147744
2024-04-10,12.5,13.85,12.5,13.75,119072
2024-04-11,14.0,14.05,12.525,13.575,151776
2024-04-12,13.7,13.7,11.475,12.3,172056
2024-04-15,12.05,12.1,10.65,11.0,126696
2024-04-16,10.175,10.85,10.025,10.325,141976
2024-04-17,10.525,10.775,9.875,10.0,108108
2024-04-18,10.1,10.75,9.875,10.5,102372
2024-04-19,10.375,10.525,9.8,9.95,101272
2024-04-22,10.75,10.75,9.75,10.25,139444
2024-04-23,10.075,10.1,9.425,10.025,168640
2024-04-24,9.275,9.45,8.275,9.0,236460
2024-04-25,9.075,9.25,8.275,9.225,113732
2024-04-26,9.425,10.175,8.9,10.0,98804
2024-04-29,9.3,10.79,9.04,9.96,242900
2024-04-30,9.6,9.78,6.51,6.71,1337900
2024-05-01,6.51,6.79,5.573,6.31,998400
2024-05-02,6.36,6.54,5.9,6.28,331600
2024-05-03,6.43,6.75,6.124,6.5,332900
2024-05-06,6.6,7.25,6.49,6.6,384900
2024-05-07,6.66,7.45,6.6,7.29,278700
2024-05-08,7.0,9.0,7.0,8.79,644600
2024-05-09,8.79,11.42,8.79,10.25,1380100
2024-05-10,10.23,10.35,8.85,9.84,604400
2024-05-13,10.3,10.9,9.85,9.98,254500
2024-05-14,9.75,12.92,9.75,11.15,860800
2024-05-15,12.25,12.5,10.57,12.18,478500
2024-05-16,11.22,11.49,9.754,10.49,393600
2024-05-17,10.4,11.676,10.24,11.46,295500
2024-05-20,11.47,17.07,11.42,16.65,972400
2024-05-21,15.57,20.0,15.313,16.18,1522000
2024-05-22,16.35,17.9,14.84,15.3,490200
2024-05-23,15.4,16.53,14.81,15.62,229600
2024-05-24,16.5,18.149,14.85,17.39,482300
2024-05-28,16.94,16.985,15.67,16.05,247900
2024-05-29,16.09,17.027,15.78,16.08,155000
2024-05-30,16.18,17.915,15.5,16.58,256900
2024-05-31,17.05,18.53,16.8,17.6,345900
2024-06-03,17.75,18.88,17.03,17.03,308500
2024-06-04,17.06,17.06,16.06,16.42,157300
2024-06-05,16.98,19.53,16.7,19.27,353300
2024-06-06,19.45,21.24,18.86,19.5,331600
2024-06-07,19.06,24.738,17.52,19.04,721200
2024-06-10,18.76,20.95,18.51,19.35,240200
2024-06-11,18.96,20.47,17.8,20.29,222000
2024-06-12,20.58,21.69,19.63,20.0,284300
2024-06-13,19.93,20.84,17.82,18.75,306100
2024-06-14,18.91,19.95,18.52,18.66,225900
2024-06-17,18.52,18.56,16.52,17.27,231000
2024-06-18,17.01,17.474,16.105,16.5,199800
2024-06-20,16.5,17.452,15.52,16.76,237000
2024-06-21,16.52,17.4,15.0,15.0,495200
2024-06-24,15.12,17.25,14.805,16.6,249500
2024-06-25,16.33,17.87,16.134,17.37,219500
2024-06-26,16.91,20.51,16.81,18.71,442500
2024-06-27,18.73,20.923,18.73,20.71,460600
2024-06-28,21.0,21.0,18.92,18.92,544700
2024-07-01,19.23,19.89,18.75,18.87,140600
2024-07-02,19.0,19.01,17.642,18.03,193300
2024-07-03,17.86,18.1973,17.39,17.79,55410
2024-07-05,16.97,18.17,16.8,17.76,155664
2024-07-08,17.67,18.41,17.25,17.8,131138
2024-07-09,17.71,17.85,16.37,16.57,196667
2024-07-10,16.53,17.47,16.3536,17.13,113825
2024-07-11,17.6,18.96,17.51,18.64,159937
2024-07-12,18.57,19.39,17.99,18.92,101939
2024-07-15,19.36,21.92,18.92,21.79,291802
2024-07-16,21.5,23.59,21.37,22.8,297279
2024-07-17,21.65,23.0,20.2,20.9,243090
2024-07-18,20.91,21.02,18.7634,19.09,170836
2024-07-19,18.89,21.03,18.8468,20.72,185270
2024-07-22,21.79,22.08,19.0401,20.2,289202
2024-07-23,19.54,20.05,18.9,19.02,196701
2024-07-24,19.35,19.68,17.93,18.29,130218
2024-07-25,18.05,18.7,17.6064,18.0,93287
2024-07-26,18.65,18.65,17.5756,18.08,101778
2024-07-29,19.38,19.38,16.95,17.31,180344
2024-07-30,17.45,17.49,16.52,16.63,83904
2024-07-31,16.87,17.97,16.87,17.2,102095
2024-08-01,17.2,17.2,15.7601,15.92,158854
2024-08-02,15.16,15.655,14.63,15.39,122484
2024-08-05,13.18,14.9652,12.84,14.16,138194
2024-08-06,14.5,15.39,14.13,14.85,60955
2024-08-07,15.3,15.33,13.63,13.71,109216
2024-08-08,14.3,15.69,14.3,15.51,90118
2024-08-09,15.77,16.05,15.1545,15.9,101992
2024-08-12,15.67,15.87,14.8,15.21,68180
2024-08-13,15.16,15.8,15.0,15.28,74822
2024-08-14,15.28,15.51,11.73,12.13,337317
2024-08-15,12.41,14.24,12.41,13.63,193574
2024-08-16,13.63,14.34,13.41,13.79,96116
2024-08-19,13.78,14.4392,13.47,13.79,78384
2024-08-20,14.1,14.16,13.3,13.46,66067
2024-08-21,13.52,14.72,13.52,14.49,68285
2024-08-22,14.58,14.8076,13.92,13.95,46231
2024-08-23,14.06,15.8308,14.05,15.17,118434
2024-08-26,15.81,15.93,14.89,14.91,71229
2024-08-27,14.82,14.85,14.14,14.46,48576
2024-08-28,14.17,14.55,13.28,13.37,78306
2024-08-29,13.58,14.45,13.58,13.72,57628
2024-08-30,14.13,14.2948,13.72,14.16,46804
2024-09-03,13.91,13.93,12.98,13.04,58205
2024-09-04,12.86,13.1168,12.13,12.43,87982
2024-09-05,12.71,12.8,12.19,12.29,57738
2024-09-06,12.27,12.34,11.25,11.42,102790
2024-09-09,11.5,12.08,11.475,11.92,53419
2024-09-10,11.89,11.96,11.23,11.65,88735
2024-09-11,11.62,11.65,10.43,10.95,174214
2024-09-12,10.87,11.79,10.622,11.32,81620
2024-09-13,11.13,11.85,11.13,11.14,104459
2024-09-16,11.2,11.2,10.65,10.68,48908
2024-09-17,11.0,11.5499,10.835,11.4,66960
2024-09-18,11.57,11.84,10.97,10.97,70578
2024-09-19,11.36,11.5,10.96,11.12,81028
2024-09-20,11.18,11.23,10.29,10.29,141669
2024-09-23,10.33,10.5,9.61,9.65,143567
2024-09-24,9.66,9.98,9.03,9.35,189784
2024-09-25,9.45,9.558,8.96,9.22,126948
2024-09-26,9.35,10.25,9.2765,10.06,114907
2024-09-27,10.24,10.55,9.86,9.86,131513
2024-09-30,9.87,10.04,9.56,9.57,65267
2024-10-01,9.53,9.61,8.88,9.0,97799
2024-10-02,9.01,9.32,8.9,9.07,90528
2024-10-03,9.0,9.57,8.9,9.48,64912
2024-10-04,9.59,10.3005,9.59,9.86,93411
2024-10-07,10.61,10.61,9.43,9.81,154301
2024-10-08,9.76,10.99,9.76,9.98,137000
2024-10-09,10.12,10.3502,9.7,9.84,88776
2024-10-10,9.71,10.11,9.4526,9.82,57851
2024-10-11,9.82,10.97,9.82,10.51,108322
2024-10-14,10.79,11.24,10.4638,11.17,112640
2024-10-15,11.26,11.54,10.83,11.01,94921
2024-10-16,11.35,11.8,11.0,11.73,92192
2024-10-17,11.61,11.79,11.2421,11.36,59444
2024-10-18,11.35,11.69,10.81,11.29,130957
2024-10-21,11.31,11.7294,11.0205,11.47,94097
2024-10-22,11.31,12.0,11.31,11.75,84786
2024-10-23,11.59,11.59,10.49,10.73,91050
2024-10-24,10.77,11.2799,10.77,11.03,35841
2024-10-25,11.15,11.34,10.7614,10.77,49931
2024-10-28,11.1,12.09,11.1,11.68,106730
2024-10-29,11.72,12.447,11.3,11.32,112323
2024-10-30,11.07,11.52,10.82,11.08,60416
2024-10-31,10.92,10.993,9.5,9.53,138932
2024-11-01,9.61,10.02,9.395,9.4,86549
2024-11-04,9.39,9.6,8.91,8.96,76930
2024-11-05,9.01,9.4,9.01,9.27,46944
2024-11-06,10.2,11.1696,9.92,10.55,227880
2024-11-07,10.42,10.54,10.1,10.14,109074
2024-11-08,10.5,10.5,9.82,9.82,233692
2024-11-11,10.65,12.99,10.51,12.45,704621
2024-11-12,12.3,12.93,11.7876,12.32,355801
2024-11-13,12.51,13.6693,11.42,11.53,278819
2024-11-14,11.78,13.05,11.27,12.11,348468
2024-11-15,12.23,12.5899,10.8001,11.32,272193
2024-11-18,11.31,29.71,10.8717,29.71,8558022
2024-11-19,32.77,37.21,28.2,29.5,15894079
2024-11-20,31.5,35.25,29.14,31.61,4617667
2024-11-21,32.49,33.68,29.5441,31.1,2581971
2024-11-22,30.9,31.1723,28.26,29.31,1562886
2024-11-25,30.0,30.105,26.33,28.01,1003835
2024-11-26,26.57,27.5,25.4,25.86,795705
2024-11-27,26.36,27.0,25.11,26.53,652486
2024-11-29,27.0,28.64,25.72,27.85,618505
2024-12-02,27.78,29.34,24.6,25.37,1105556
2024-12-03,24.61,25.3844,23.52,23.96,516294
2024-12-04,23.66,25.37,23.0,23.78,601720
2024-12-06,23.7,26.47,23.7,25.67,783098
2024-12-10,24.5,25.68,24.34,25.11,315932
2024-12-11,25.0,25.94,23.6222,25.4,421183
2024-12-12,25.4,29.29,25.26,27.21,1129616
2024-12-13,28.1,29.6,27.3,28.82,781142
2024-12-16,29.2,33.9681,28.0,32.44,1277762
2024-12-17,32.58,32.65,30.011,30.6,670008
2024-12-18,30.39,30.71,26.1505,26.55,782118
2024-12-19,28.0,29.5769,26.5222,26.66,538923
2024-12-20,25.6,27.91,25.0,27.56,648557
2024-12-23,26.93,27.79,26.0506,27.79,268459
2024-12-24,28.43,29.6875,27.93,29.4,335035
2024-12-26,29.23,30.61,28.02,30.41,451670
2024-12-27,30.15,30.25,26.455,27.49,514840
2024-12-30,26.45,26.8704,24.81,25.91,329357
2024-12-31,27.37,27.37,24.08,24.77,419511
2025-01-02,25.26,26.48,24.4342,25.44,260858
2025-01-03,25.98,28.14,25.51,27.11,450332
2025-01-06,27.48,28.55,26.66,28.23,454574
2025-01-07,27.8,28.5192,26.2,26.66,256070
2025-01-08,26.47,26.54,24.9081,25.41,205197
2025-01-10,25.1,25.255,24.26,24.98,162291
2025-01-13,24.07,24.3,21.84,23.06,371014
2025-01-14,23.81,24.215,22.5,23.4,226100
2025-01-15,24.5,24.87,23.66,24.17,198046
2025-01-16,24.4,26.75,23.52,26.11,367594
2025-01-17,27.11,29.34,26.7,28.86,748464
2025-01-21,28.85,29.37,26.25,28.84,525889
2025-01-22,29.2,30.5,28.51,29.16,402060
2025-01-23,28.12,31.75,28.01,31.42,471398
2025-01-24,31.75,31.75,28.88,29.44,545523
2025-01-27,28.06,28.2,24.3501,25.77,456651
2025-01-28,26.33,27.0,25.03,26.36,236342
2025-01-29,23.89,23.89,18.17,18.9,1882323
2025-01-30,19.25,19.59,18.0,18.25,692832
2025-01-31,18.08,19.79,17.54,17.56,718938
2025-02-03,16.2,16.6141,14.92,16.11,713578
2025-02-04,15.94,16.33,15.19,15.3,427368
2025-02-05,15.07,15.395,14.28,14.35,412023
2025-02-06,14.55,15.28,13.99,14.2,391143
2025-02-07,14.61,15.7119,14.51,14.71,334397
2025-02-10,14.88,15.42,14.5001,14.55,228974
2025-02-11,14.55,14.55,13.75,13.9,210755
2025-02-12,13.63,14.47,13.43,14.3,177375
2025-02-13,14.46,15.4746,14.2101,14.84,367402
2025-02-14,14.95,15.2955,14.65,14.8,260888
2025-02-18,15.0,15.59,14.76,15.31,284396
2025-02-19,15.3,15.78,15.0,15.29,169464
2025-02-20,15.41,15.59,14.63,14.95,150191
2025-02-21,15.2,15.97,14.16,14.32,230826
2025-02-24,14.1,14.12,12.965,13.07,263882
2025-02-25,12.81,12.895,11.83,12.25,184041
2025-02-26,11.45,12.37,11.305,11.94,326649
2025-02-27,12.08,12.575,11.52,11.6,104917
2025-02-28,11.4,12.3,11.306,11.94,121279
2025-03-03,13.24,14.849,13.185,13.5,646176
2025-03-04,13.23,13.23,12.74,12.89,39994
2025-03-05,13.12,16.7991,12.605,15.95,2037734
2025-03-06,15.4,16.01,14.315,14.78,401526
2025-03-07,14.3,14.64,12.64,14.15,350680
2025-03-10,13.55,13.82,11.08,11.57,385669
2025-03-11,11.48,11.68,10.8,11.18,236635
2025-03-12,11.5,11.77,10.7,11.44,271547
2025-03-13,11.47,11.47,10.94,11.36,107474
2025-03-14,11.84,12.2356,11.32,11.99,184979
2025-03-17,11.88,12.83,11.71,12.83,1225521
2025-03-18,8.58,9.42,7.96,9.33,1969501
2025-03-19,9.01,9.57,8.46,9.31,621894
2025-03-20,9.6,13.2,9.3419,10.52,2418283
2025-03-21,10.64,12.4,10.2905,11.93,682159
2025-03-24,12.12,14.0833,12.12,13.83,855843
2025-03-25,13.61,13.61,11.8861,12.14,504206
2025-03-26,12.34,12.3849,10.82,10.94,330146
2025-03-27,10.68,11.08,10.42,10.55,127023
2025-03-28,10.5,10.53,9.09,9.11,262412
2025-03-31,8.92,9.12,8.5089,8.67,334565
2025-04-01,8.65,9.5209,8.65,9.08,393613
2025-04-02,8.8,10.32,8.8,10.25,424595
2025-04-03,9.13,9.6367,8.45,8.96,377763
2025-04-04,8.2,8.5599,7.81,8.16,253074
2025-04-07,7.59,8.5767,7.04005,7.59,301989
2025-04-08,8.09,8.3474,6.81,7.0,230850
2025-04-09,7.11,9.1035,6.83,8.62,422143
2025-04-10,8.46,8.9999,8.0219,8.57,214406
2025-04-11,8.6,8.8865,8.16,8.81,195256
2025-04-14,9.0,9.19,8.42,8.52,168105
2025-04-15,8.53,8.7999,8.25,8.43,77937
2025-04-16,8.25,8.68,7.92,8.13,170957
2025-04-17,8.1,8.59,8.1,8.51,127527
2025-04-21,8.59,9.25,8.4,8.7,249016
2025-04-22,8.87,9.205,8.6424,8.93,200368
2025-04-23,9.5,9.65,9.01,9.05,170663
2025-04-24,9.15,10.3485,9.12,10.06,297738
2025-04-25,9.96,10.25,9.8,9.95,192412
2025-04-28,10.0,10.0,9.22,9.51,251302
2025-04-29,9.61,9.6452,9.08,9.53,194098
2025-04-30,9.2,9.38,8.7071,9.38,119054
2025-05-01,9.66,10.5,9.47,10.44,252624
2025-05-02,10.67,10.92,9.69,9.98,344928
2025-05-05,9.78,9.78,9.29,9.38,119711
2025-05-06,9.11,9.255,8.832,9.12,144703
2025-05-07,9.33,9.345,8.76,8.97,200202
2025-05-08,9.45,10.1,9.1789,9.75,282452
2025-05-09,9.8,10.3,9.54,10.05,282567
2025-05-12,10.79,10.98,9.92,10.01,407141
2025-05-13,12.63,15.49,11.5801,14.75,3621779
2025-05-14,14.79,14.79,12.73,12.91,834415
2025-05-15,12.62,14.69,12.21,12.4,737093
2025-05-16,12.23,12.88,11.64,12.79,495423
2025-05-19,12.34,13.78,12.3,13.18,360922
2025-05-20,13.01,13.2781,12.58,12.79,178131
2025-05-21,12.57,13.1924,12.01,12.16,304557
2025-05-22,12.51,12.8575,11.7,11.81,339382
2025-05-23,11.42,11.89,10.62,10.66,525570
2025-05-27,11.28,12.3,11.28,11.43,414134
2025-05-28,11.5,11.69,11.0119,11.06,201391
2025-05-29,11.3,11.46,10.88,11.34,96506
2025-05-30,11.17,11.81,10.79,11.64,203556
2025-06-02,11.65,12.1,11.37,11.56,163097
2025-06-03,11.63,13.5,11.45,13.34,496565
2025-06-04,13.3,13.47,12.4,13.07,296136
2025-06-05,13.07,15.48,12.5,13.4,729798
2025-06-06,14.31,15.59,13.63,13.91,394535
2025-06-09,14.9,15.335,14.2,15.15,313603
2025-06-10,15.0,15.15,13.31,13.44,555558
2025-06-11,13.61,13.9399,13.0,13.18,297935
2025-06-12,12.9,13.5,12.75,12.99,202052
2025-06-13,12.71,12.8504,12.135,12.31,189411
2025-06-16,12.85,13.5,12.78,13.08,312313
2025-06-17,12.53,12.8316,11.93,12.09,240599
2025-06-18,12.1,12.84,11.8,12.69,324530
2025-06-20,13.49,15.37,12.8077,13.48,975549
2025-06-23,13.26,13.7699,11.99,12.27,624413
2025-06-24,12.91,13.48,12.45,13.17,471989
2025-06-25,13.51,13.5772,12.695,12.93,217748
2025-06-26,13.27,13.55,12.5,13.33,327901
2025-06-27,13.4,13.5,12.445,12.78,1337377
2025-06-30,13.05,14.66,13.03,13.95,537571
2025-07-01,13.49,14.4991,12.73,14.07,265435
2025-07-02,14.24,19.08,14.24,18.63,2173501
2025-07-03,17.53,19.5599,17.2,18.11,853316
2025-07-07,18.26,18.9993,16.29,16.98,688935
2025-07-08,17.81,19.34,17.1,17.53,837197
2025-07-09,17.96,20.0,16.68,19.96,717376
2025-07-10,20.3,21.12,19.52,20.82,595996
2025-07-11,20.92,21.36,19.35,19.45,514146
2025-07-14,19.7,20.5,17.88,18.46,509104
2025-07-15,18.75,19.4886,17.56,17.81,506774
2025-07-16,18.34,21.9784,18.34,21.39,1016484
2025-07-17,20.96,24.67,20.7986,24.11,951338
2025-07-18,24.41,25.68,22.16,22.77,1164593
2025-07-21,23.71,25.654,23.28,23.87,730001
2025-07-22,23.83,23.83,21.5021,22.39,456756
2025-07-23,24.215,24.98,24.1101,24.72,92922
2025-07-24,24.0,24.185,20.83,21.03,780058
2025-07-25,20.93,21.065,17.87,18.06,1052010
2025-07-28,19.31,19.31,16.58,17.17,1724685
2025-07-29,10.21,10.25,9.89,10.0,7578563
2025-07-30,10.14,10.15,9.88,9.97,2573306
2025-07-31,9.98,10.05,9.71,9.9,1695614
2025-08-01,9.5,9.615,8.9,9.33,1543521
2025-08-04,9.61,9.78,9.2,9.34,963278
2025-08-05,9.5,9.6725,9.2168,9.53,601257
2025-08-06,9.42,9.95,9.2103,9.77,984625
2025-08-07,9.9,10.1,9.6201,9.96,1096930
2025-08-08,9.9,10.81,9.8,10.81,2405556
2025-08-11,10.81,10.82,9.72,9.92,2500932
2025-08-12,10.04,10.05,9.25,9.38,2637608
2025-08-13,9.48,9.95,9.48,9.77,1136314
2025-08-14,9.7,9.94,9.41,9.6,1407015
2025-08-15,9.7,10.335,9.53,9.99,1356822
2025-08-18,9.77,9.9607,9.16,9.24,1256136
2025-08-19,9.4,9.41,8.2,8.51,1464448
2025-08-20,8.69,8.7748,8.2,8.29,817353
2025-08-21,8.04,8.41,7.86,7.95,1454324
2025-08-22,7.95,8.89,7.95,8.86,1433495
2025-08-25,8.79,8.82,8.35,8.38,661549
2025-08-26,9.09,9.33,8.78,8.89,1401889
2025-08-27,8.88,9.05,8.52,8.61,828016
2025-08-28,8.68,8.96,8.5,8.69,902112
2025-08-29,8.66,9.09,8.34,8.77,1193983
2025-09-02,8.51,9.24,8.32,9.2,1241581
2025-09-03,8.95,9.26,8.525,8.59,1236548
2025-09-04,8.5,8.7314,8.28,8.39,708452
2025-09-05,8.56,8.66,8.1954,8.52,543367
2025-09-08,8.71,9.16,8.52,9.0,634866
2025-09-09,9.11,9.79,9.01,9.73,1154606
2025-09-10,9.73,9.9057,9.2,9.41,953915
2025-09-11,9.46,10.08,9.35,9.94,810927
2025-09-12,9.86,9.885,9.335,9.52,748035
2025-09-15,9.6,10.4999,9.4,9.67,2423271
2025-09-16,9.58,10.36,9.22,10.17,1399185
2025-09-17,10.05,10.3,9.5634,9.67,874624
2025-09-18,9.95,10.54,9.82,10.11,1316499
2025-09-19,10.26,11.11,10.26,10.44,2710837
2025-09-22,14.3,15.88,12.25,14.7,19521779
2025-09-23,15.75,18.4,15.5,17.19,8104779
2025-09-24,18.62,20.0,16.88,20.0,6603404
2025-09-25,19.09,20.89,17.77,18.63,3765214
2025-09-26,18.34,19.0343,16.65,17.95,2438317
2025-09-29,19.05,26.72,19.05,25.55,7694204
2025-09-30,25.9,33.95,25.7814,33.65,10205113
2025-10-01,33.22,35.15,30.12,34.15,5652364
2025-10-02,35.95,49.79,35.9,43.92,11701866
2025-10-03,40.8,46.84,39.61,40.38,5144336
2025-10-06,41.09,43.69,37.78,41.0,3222607
2025-10-07,42.88,46.1599,36.7101,38.92,3645423
2025-10-08,38.89,41.87,37.1,39.76,1588993
2025-10-09,40.53,43.69,35.5,38.21,2998602
2025-10-10,38.51,40.4,32.6,32.94,3028307
2025-10-13,34.01,38.0788,33.0,37.71,2614149
2025-10-14,36.01,45.48,34.62,45.04,2723840
2025-10-15,46.6,47.1754,40.0,42.79,2911207
2025-10-16,43.95,45.48,39.0,39.15,1606930
2025-10-17,37.42,39.4836,35.55,35.7,1893883
2025-10-20,40.71,41.7,34.44,35.29,2846924
2025-10-21,35.41,35.82,31.3894,32.14,2271600
2025-10-22,30.5,31.1299,27.05,28.1,2092315
2025-10-23,28.03,29.85,27.26,28.58,1040289
2025-10-24,30.4,30.73,28.6,28.84,1357889
2025-10-27,30.06,31.5088,27.4,29.06,1747504
2025-10-28,28.76,29.7062,26.41,26.74,1240478
2025-10-29,27.0,27.335,25.66,26.03,983979
2025-10-30,25.05,25.705,22.95,22.97,1166065
2025-10-31,24.0,28.09,23.42,27.67,1984295
2025-11-03,27.2,28.5,25.16,26.88,2022364
2025-11-04,25.37,26.64,21.21,21.58,2087411
2025-11-05,22.71,25.16,22.0,23.86,1412325
2025-11-06,23.32,23.72,21.13,21.31,1151654
2025-11-07,20.81,23.75,20.16,23.66,1696852
2025-11-10,25.0,25.0,19.9,20.96,2956484
2025-11-11,20.65,22.287,19.56,21.47,2063265
2025-11-12,22.12,22.8,20.2601,21.61,2038707
2025-11-13,21.57,21.7,18.13,18.52,2881979
2025-11-14,16.85,19.65,16.69,18.15,2077216
2025-11-17,17.68,18.3501,16.61,16.79,1214310
2025-11-18,17.49,17.94,16.4,17.12,1160420
2025-11-19,18.07,18.07,16.6319,16.98,956868
2025-11-20,17.62,17.95,14.67,14.76,1737936
2025-11-21,15.0,15.115,13.35,13.97,1441261
2025-11-24,14.45,15.95,14.1,15.6,1489112
2025-11-25,15.55,15.9201,14.51,15.37,901302
2025-11-26,15.64,15.76,14.58,14.89,1047946
2025-11-28,15.49,16.525,15.38,15.77,807169
2025-12-01,15.0,15.01,13.55,13.85,1144601
2025-12-02,14.31,14.62,13.8,13.88,1498704
2025-12-03,13.98,14.94,13.535,14.67,1329933
2025-12-04,14.34,15.66,14.04,15.6,842078
2025-12-05,15.33,15.48,13.6006,14.0,2205976
2025-12-08,14.36,14.36,12.435,12.76,1832660
2025-12-09,12.41,13.88,12.35,13.07,1274780
2025-12-10,13.0,13.41,12.5,12.85,882977
2025-12-11,12.6,13.078,11.855,12.66,1207134
2025-12-12,12.66,12.86,11.54,11.56,1015247
2025-12-15,11.55,11.65,10.5,10.68,1417534
2025-12-16,10.69,11.38,10.6737,11.15,881922
2025-12-17,11.25,11.47,9.95,10.01,1166846
2025-12-18,10.8,11.07,10.22,10.28,798974
2025-12-19,10.54,10.81,10.1,10.56,1502675
2025-12-22,11.45,11.68,10.5,10.57,1520507
2025-12-23,10.41,10.5554,10.01,10.34,868145
2025-12-24,10.33,10.89,10.1001,10.8,440037
2025-12-26,10.98,11.02,10.36,10.54,760597
2025-12-29,10.35,11.0,10.2,10.42,951069
2025-12-30,10.48,10.69,10.15,10.16,826285
2025-12-31,10.18,10.4,9.8,10.04,818765
2026-01-02,10.45,11.42,10.051,11.25,1129145
2026-01-05,12.36,15.3,11.99,14.79,3818123
2026-01-06,15.55,15.8,14.0,15.46,2993403
2026-01-07,14.27,15.87,14.02,15.14,1303627
2026-01-08,14.82,16.93,14.14,16.46,1945328
2026-01-09,16.87,17.1516,15.81,16.28,1095019
2026-01-12,16.38,20.2,15.5,19.21,3174193
2026-01-13,19.11,20.1547,18.3,18.72,2177837
2026-01-14,18.77,21.78,17.92,21.01,2530181
2026-01-15,21.0,21.07,19.01,19.39,1782162
2026-01-16,19.47,22.11,18.521,21.41,1974058
