DateTime,Open,High,Low,Close,Volume
2014-03-04,161.0,162.49,157.85,160.72,1230500
2014-03-05,157.79,158.5,155.85,157.6,1091700
2014-03-06,157.89,159.21,149.58,151.48,1307000
2014-03-07,154.18,157.23,150.0,155.24,1402900
2014-03-10,152.99,155.42,150.44,151.88,792400
2014-03-11,151.88,155.98,150.11,151.46,869300
2014-03-12,150.5,159.88,150.36,157.48,1575600
2014-03-13,154.03,155.21,147.2,149.3,2600000
2014-03-14,148.98,150.94,147.02,149.22,847300
2014-03-17,150.9,153.45,149.18,150.49,826500
2014-03-18,150.15,154.99,150.01,154.03,688100
2014-03-19,154.29,154.99,149.54,151.18,1098700
2014-03-20,151.1,153.81,148.31,150.26,774400
2014-03-21,149.91,151.99,143.66,143.86,2434600
2014-03-24,144.63,147.25,134.01,137.32,2307000
2014-03-25,137.84,142.96,135.59,136.71,932600
2014-03-26,137.64,140.25,135.25,136.4,901200
2014-03-27,136.56,139.45,130.61,138.0,1175900
2014-03-28,136.86,137.95,131.51,133.46,1225200
2014-03-31,134.55,139.75,134.55,138.68,951900
2014-04-01,140.05,143.52,137.46,139.78,944800
2014-04-02,141.43,142.77,138.67,140.14,570700
2014-04-03,139.98,141.23,132.56,135.15,1018500
2014-04-04,136.78,137.22,124.12,126.8,2368300
2014-04-07,127.13,131.18,121.44,124.63,1869100
2014-04-08,123.18,130.97,123.18,130.09,1584700
2014-04-09,131.06,136.97,130.86,136.91,1318600
2014-04-10,137.62,137.95,127.57,129.61,1711300
2014-04-11,128.72,132.18,126.17,128.61,1542600
2014-04-14,128.54,133.79,125.25,128.25,986400
2014-04-15,127.86,131.29,122.75,130.91,1116500
2014-04-16,131.73,136.95,129.84,136.1,825400
2014-04-17,137.86,140.44,134.04,136.16,1066700
2014-04-21,137.82,138.8,134.28,138.33,556800
2014-04-22,141.65,149.47,140.0,145.35,1228100
2014-04-23,147.21,147.8,142.01,143.91,695200
2014-04-24,146.21,146.39,139.67,141.58,1086500
2014-04-25,141.14,142.06,134.27,134.92,1027600
2014-04-28,136.71,138.02,132.69,134.85,996400
2014-04-29,135.92,137.7,132.55,134.79,733900
2014-04-30,133.54,135.62,133.0,134.9,570500
2014-05-01,135.29,140.0,134.9,139.27,577800
2014-05-02,139.34,140.0,136.0,139.62,481400
2014-05-05,139.08,142.91,137.0,141.98,472900
2014-05-06,141.45,143.2,137.49,137.7,430900
2014-05-07,138.62,139.45,133.04,137.4,655000
2014-05-08,136.03,139.7,133.11,133.69,777400
2014-05-09,124.71,129.76,120.38,129.45,3022100
2014-05-12,129.08,131.42,128.24,130.23,914200
2014-05-13,130.44,132.1,128.24,128.84,897600
2014-05-14,128.24,131.72,126.31,128.38,583900
2014-05-15,127.76,128.22,123.43,127.2,827600
2014-05-16,128.01,128.08,125.37,126.54,693400
2014-05-19,126.26,132.5,126.02,131.43,923700
2014-05-20,131.1,131.39,127.46,128.51,750200
2014-05-21,129.39,129.7,127.14,128.39,503800
2014-05-22,127.84,131.98,127.69,131.5,890200
2014-05-23,132.11,135.68,131.36,135.37,1162400
2014-05-27,136.25,142.7,136.01,142.33,1421400
2014-05-28,142.25,143.17,140.6,141.85,1134100
2014-05-29,142.52,144.17,140.12,142.66,752700
2014-05-30,141.16,143.03,140.22,141.86,614400
2014-06-02,141.45,143.39,140.5,142.97,748400
2014-06-03,142.41,146.0,141.67,144.24,654600
2014-06-04,142.99,146.02,142.52,145.15,614900
2014-06-05,145.15,146.59,143.76,145.1,441100
2014-06-06,145.43,147.27,144.02,146.91,416500
2014-06-09,146.02,146.91,142.71,143.31,678600
2014-06-10,142.34,143.89,137.66,141.38,853200
2014-06-11,141.15,143.52,139.96,143.23,613900
2014-06-12,142.7,144.8,141.01,141.99,392000
2014-06-13,142.57,143.15,139.19,141.89,344200
2014-06-16,142.41,144.69,141.02,144.14,537600
2014-06-17,142.22,151.52,142.11,149.66,1156700
2014-06-18,149.17,152.64,147.55,152.03,768700
2014-06-19,153.04,153.04,147.64,149.59,681800
2014-06-20,150.33,156.0,150.0,154.82,1847900
2014-06-23,155.68,156.34,153.17,153.5,617000
2014-06-24,154.86,154.89,146.74,148.12,1084300
2014-06-25,148.28,151.45,147.87,150.42,400500
2014-06-26,151.55,151.55,148.62,149.74,401300
2014-06-27,149.71,150.1,145.55,146.0,1088100
2014-06-30,147.05,147.35,145.46,147.01,1250100
2014-07-01,148.46,152.71,148.3,151.46,539600
2014-07-02,151.51,164.21,151.51,162.02,1983300
2014-07-03,162.07,164.54,160.13,162.82,764100
2014-07-07,164.62,166.29,155.78,156.35,1084000
2014-07-08,155.0,157.93,149.21,154.89,964400
2014-07-09,155.04,156.97,150.92,154.7,584200
2014-07-10,151.9,154.35,147.53,152.49,870400
2014-07-11,151.83,153.01,148.84,150.8,813300
2014-07-14,152.17,154.25,150.9,153.48,464100
2014-07-15,154.56,155.29,147.15,147.85,760600
2014-07-16,149.96,150.5,144.53,145.37,503100
2014-07-17,143.62,146.93,141.45,141.65,762100
2014-07-18,140.79,143.0,139.47,142.29,1528900
2014-07-21,142.07,147.36,140.0,146.21,823300
2014-07-22,146.67,149.37,145.48,145.87,511100
2014-07-23,148.0,150.97,145.52,147.95,515600
2014-07-24,147.73,148.55,142.94,143.32,719500
2014-07-25,143.51,144.18,141.56,142.51,460500
2014-07-28,142.6,143.0,136.26,136.81,1133700
2014-07-29,138.21,141.33,136.87,140.1,701100
2014-07-30,142.0,143.51,140.64,141.38,532400
2014-07-31,140.06,142.01,139.2,139.73,538000
2014-08-01,139.29,141.39,135.22,139.73,843500
2014-08-04,140.26,141.13,136.35,137.86,649700
2014-08-05,136.0,137.86,134.0,135.8,1160900
2014-08-06,133.25,149.95,133.0,142.84,2844100
2014-08-07,143.0,144.93,135.0,135.44,1614700
2014-08-08,135.75,136.85,131.69,136.58,1446800
2014-08-11,135.57,137.74,133.33,133.86,535000
2014-08-12,133.15,135.18,132.21,132.55,640500
2014-08-13,135.62,145.2,133.51,144.23,2021900
2014-08-14,143.32,144.67,142.08,144.3,516000
2014-08-15,145.55,150.79,144.46,148.1,950100
2014-08-18,148.02,152.69,148.02,152.51,904700
2014-08-19,155.13,159.5,153.07,156.87,1410500
2014-08-20,156.39,161.25,155.14,158.3,1218700
2014-08-21,159.5,160.0,156.5,157.61,650400
2014-08-22,157.45,160.67,156.1,158.83,588900
2014-08-25,160.31,162.8,159.23,160.89,678100
2014-08-26,160.95,163.98,159.52,163.56,707400
2014-08-27,163.88,165.28,162.15,163.11,502400
2014-08-28,162.11,163.94,161.11,162.71,658000
2014-08-29,162.88,163.99,160.49,162.92,668800
2014-09-02,164.22,164.72,161.94,163.05,642400
2014-09-03,163.62,163.93,161.4,163.7,761500
2014-09-04,162.59,163.34,156.51,156.87,1257000
2014-09-05,156.62,168.88,153.92,168.02,3286000
2014-09-08,168.0,171.72,166.0,170.85,1372800
2014-09-09,170.32,172.24,169.18,170.5,868000
2014-09-10,169.24,174.5,168.52,174.37,1092900
2014-09-11,174.0,176.36,170.22,172.14,1128900
2014-09-12,171.22,173.39,166.77,169.41,877700
2014-09-15,167.69,168.39,156.79,160.35,1418000
2014-09-16,157.57,165.32,157.0,164.35,1631700
2014-09-17,165.47,166.13,160.52,162.3,765700
2014-09-18,163.75,164.91,161.95,163.23,658800
2014-09-19,164.75,166.0,162.02,163.64,1325400
2014-09-22,162.05,163.63,159.44,161.34,665700
2014-09-23,157.48,162.22,156.5,158.82,920000
2014-09-24,160.44,165.64,159.5,165.05,758400
2014-09-25,164.83,165.99,159.36,159.94,678100
2014-09-26,160.54,161.99,158.02,160.53,599400
2014-09-29,159.07,162.63,157.04,162.16,685400
2014-09-30,162.63,163.2,160.0,160.56,1486300
2014-10-01,160.82,161.18,153.5,155.3,742400
2014-10-02,154.67,156.59,150.11,154.55,702500
2014-10-03,156.75,163.16,156.02,161.43,907800
2014-10-06,162.99,162.99,158.04,158.48,620100
2014-10-07,157.46,158.52,154.05,155.28,481300
2014-10-08,155.28,160.0,152.5,159.74,679100
2014-10-09,158.14,159.6,154.07,155.06,437900
2014-10-10,154.04,156.31,147.45,148.95,667200
2014-10-13,148.73,150.52,142.01,142.72,609700
2014-10-14,142.77,148.66,141.07,143.73,755900
2014-10-15,141.26,147.12,137.34,146.31,607200
2014-10-16,143.87,151.96,142.78,150.26,596200
2014-10-17,151.77,154.75,150.2,152.36,481300
2014-10-20,151.87,155.15,150.97,152.39,486400
2014-10-21,154.23,159.5,154.23,159.35,580200
2014-10-22,160.16,161.94,156.3,157.14,561900
2014-10-23,159.07,163.88,158.23,162.3,527300
2014-10-24,163.9,167.3,163.24,166.46,555600
2014-10-27,165.54,166.55,160.22,164.67,756900
2014-10-28,166.03,168.93,165.02,168.35,684900
2014-10-29,167.41,169.21,166.67,168.22,584300
2014-10-30,167.85,170.94,167.51,169.82,509600
2014-10-31,171.77,173.83,168.6,168.84,863300
2014-11-03,169.15,173.9,169.06,170.33,739900
2014-11-04,169.2,170.36,167.6,168.48,756000
2014-11-05,175.09,180.0,166.35,167.18,1939900
2014-11-06,170.04,173.08,167.03,172.37,789500
2014-11-07,170.8,172.98,169.55,170.8,612900
2014-11-10,172.02,174.96,170.11,174.43,868300
2014-11-11,173.63,175.73,170.8,171.89,642000
2014-11-12,171.73,174.4,171.5,173.53,581500
2014-11-13,173.65,176.84,171.71,172.98,512900
2014-11-14,173.32,174.9,170.58,174.57,685100
2014-11-17,173.76,177.36,168.22,169.49,909000
2014-11-18,168.38,172.84,168.06,172.32,747800
2014-11-19,171.77,172.84,169.46,170.95,508900
2014-11-20,170.85,172.73,169.07,169.84,496000
2014-11-21,172.17,173.38,169.47,170.1,559500
2014-11-24,171.65,172.41,169.49,170.45,729300
2014-11-25,170.41,171.87,166.38,170.43,2852100
2014-11-26,171.46,176.99,170.62,176.65,881500
2014-11-28,177.52,177.65,175.31,177.09,349100
2014-12-01,176.87,178.0,170.07,170.89,740800
2014-12-02,171.61,174.65,170.9,174.28,686300
2014-12-03,174.16,178.92,172.97,178.68,749500
2014-12-04,178.01,182.0,177.16,178.28,1134200
2014-12-05,178.03,182.03,177.1,178.36,833800
2014-12-08,178.7,183.84,178.68,183.03,834700
2014-12-09,178.79,179.87,172.65,178.19,934200
2014-12-10,176.88,179.16,174.76,175.44,720800
2014-12-11,176.01,179.89,172.69,173.21,769300
2014-12-12,172.01,172.98,164.6,165.12,1232400
2014-12-15,166.17,169.39,160.55,162.6,1012000
2014-12-16,160.77,163.57,158.38,159.65,788300
2014-12-17,161.17,166.57,158.46,166.4,981500
2014-12-18,169.45,170.55,167.09,169.88,593200
2014-12-19,169.31,170.56,167.13,169.03,1141800
2014-12-22,169.05,169.95,164.25,164.96,475200
2014-12-23,166.24,166.27,159.79,163.5,750500
2014-12-24,163.18,167.33,161.65,165.33,279700
2014-12-26,165.75,167.9,164.56,166.55,203800
2014-12-29,166.65,167.83,165.39,166.77,360300
2014-12-30,166.0,166.47,162.22,163.14,504100
2014-12-31,164.26,167.85,163.02,163.73,484400
2015-01-02,165.96,166.91,161.52,163.43,463400
2015-01-05,162.2,162.43,158.7,160.31,498500
2015-01-06,160.53,162.74,155.06,158.12,768300
2015-01-07,160.61,163.99,160.61,162.99,506700
2015-01-08,164.95,165.64,163.42,163.75,718700
2015-01-09,163.47,164.4,161.79,161.79,680200
2015-01-12,162.03,163.55,160.15,162.11,513900
2015-01-13,161.73,164.68,159.05,161.67,556600
2015-01-14,160.31,169.52,159.75,162.26,929600
2015-01-15,162.51,165.33,158.9,159.12,457900
2015-01-16,158.51,165.5,158.51,164.97,540900
2015-01-20,165.6,170.68,164.4,169.6,630800
2015-01-21,168.47,177.01,167.68,174.98,904300
2015-01-22,174.44,176.5,171.16,176.19,607800
2015-01-23,175.02,176.9,174.31,175.56,443000
2015-01-26,175.0,176.95,171.04,176.78,384900
2015-01-27,172.92,176.79,171.1,174.53,473700
2015-01-28,175.43,175.93,170.29,170.76,556100
2015-01-29,169.77,172.55,167.33,172.07,506200
2015-01-30,171.69,174.78,168.88,169.34,534900
2015-02-02,169.5,171.02,165.26,167.74,421000
2015-02-03,167.61,169.0,162.6,167.31,427000
2015-02-04,164.33,169.14,163.34,166.83,551600
2015-02-05,168.52,172.31,167.18,171.86,545000
2015-02-06,171.67,173.55,170.14,171.79,465700
2015-02-09,170.83,172.41,166.24,166.97,386200
2015-02-10,166.9,170.24,166.01,167.98,375100
2015-02-11,168.31,169.4,165.05,165.93,469400
2015-02-12,168.25,168.25,161.19,162.81,930800
2015-02-13,163.51,169.8,161.0,169.69,868200
2015-02-17,169.0,172.34,167.81,171.4,623800
2015-02-18,172.64,174.17,169.8,171.68,412100
2015-02-19,171.46,172.02,170.47,170.8,571800
2015-02-20,173.64,174.0,168.9,172.42,803200
2015-02-23,169.76,173.95,169.61,173.18,631300
2015-02-24,173.86,176.7,171.52,176.13,953700
2015-02-25,170.86,179.36,170.8,179.1,1846600
2015-02-26,180.39,180.39,174.03,175.19,973000
2015-02-27,175.53,176.4,169.72,170.09,746400
2015-03-02,171.78,177.83,171.78,174.42,1112100
2015-03-03,173.04,176.64,170.5,176.3,1129400
2015-03-04,174.4,174.74,171.31,172.74,597300
2015-03-05,173.41,176.55,173.41,174.76,922600
2015-03-06,173.67,174.5,170.08,172.12,996200
2015-03-09,172.0,174.3,170.15,173.73,818200
2015-03-10,170.36,172.73,169.97,169.99,658100
2015-03-11,170.28,170.99,168.0,169.01,656700
2015-03-12,169.8,175.13,168.03,174.41,677400
2015-03-13,172.8,177.97,172.8,175.09,575100
2015-03-16,176.0,180.0,176.0,179.07,666800
2015-03-17,178.28,183.38,178.15,182.46,735900
2015-03-18,183.05,187.7,182.6,186.36,921200
2015-03-19,190.0,190.17,184.38,187.12,690900
2015-03-20,189.02,189.99,185.83,189.01,804000
2015-03-23,187.58,188.21,181.64,182.17,885700
2015-03-24,182.2,184.8,180.21,181.0,462400
2015-03-25,181.65,181.85,171.16,173.1,1127100
2015-03-26,172.41,177.93,169.22,173.39,603900
2015-03-27,173.57,177.49,173.57,175.42,619900
2015-03-30,176.35,176.95,172.32,175.42,874500
2015-03-31,174.81,176.46,172.6,172.79,630900
2015-04-01,172.89,173.64,168.56,171.03,935800
2015-04-02,171.22,174.3,167.34,168.86,861200
2015-04-06,168.0,170.71,167.43,167.87,614300
2015-04-07,165.99,170.0,165.0,168.77,1402800
2015-04-08,170.59,180.49,169.77,180.39,1392000
2015-04-09,179.91,182.48,178.59,180.83,449900
2015-04-10,181.3,186.06,181.17,183.96,564200
2015-04-13,184.05,187.43,182.63,183.36,385300
2015-04-14,181.45,184.48,179.47,182.81,443300
2015-04-15,183.8,187.38,182.92,187.0,567700
2015-04-16,186.78,190.48,186.08,189.92,662400
2015-04-17,187.75,190.33,185.26,187.18,419700
2015-04-20,188.54,189.25,185.67,186.74,261900
2015-04-21,187.6,188.4,186.31,186.55,344700
2015-04-22,187.3,188.99,184.98,186.13,233300
2015-04-23,185.74,190.0,184.03,189.09,328900
2015-04-24,188.9,190.32,187.46,189.42,307900
2015-04-27,189.83,191.01,182.46,182.99,609800
2015-04-28,183.16,185.0,177.36,182.8,548800
2015-04-29,181.96,184.69,180.15,183.16,409400
2015-04-30,182.6,183.09,178.16,178.7,555000
2015-05-01,180.29,182.77,178.09,180.74,588800
2015-05-04,180.24,184.5,180.24,183.23,381000
2015-05-05,183.12,183.12,176.19,176.42,565400
2015-05-06,177.56,178.65,173.81,174.9,483000
2015-05-07,175.59,177.56,174.73,176.95,785800
2015-05-08,173.64,177.57,172.02,175.44,1016400
2015-05-11,174.57,177.34,174.44,176.51,587100
2015-05-12,173.85,178.0,173.85,176.6,496100
2015-05-13,177.16,178.93,173.16,173.96,619800
2015-05-14,174.09,176.89,173.02,175.5,485500
2015-05-15,175.97,178.2,174.33,178.01,532100
2015-05-18,177.49,180.43,175.59,180.06,506500
2015-05-19,180.44,182.79,179.2,181.45,389900
2015-05-20,181.33,182.87,179.23,180.84,322700
2015-05-21,181.79,181.8,179.25,180.78,386100
2015-05-22,181.14,184.1,180.94,183.06,366900
2015-05-26,182.58,183.88,178.04,179.13,447700
2015-05-27,180.17,181.49,177.45,179.42,474500
2015-05-28,177.42,180.02,177.42,179.93,274500
2015-05-29,178.79,180.76,177.82,179.35,407400
2015-06-01,179.97,179.97,177.17,179.47,268600
2015-06-02,179.61,183.5,177.98,181.71,465600
2015-06-03,182.62,182.85,180.28,181.78,262600
2015-06-04,180.34,181.6,177.24,177.44,434300
2015-06-05,177.64,180.92,175.2,180.58,281700
2015-06-08,179.99,179.99,174.18,174.27,720300
2015-06-09,173.16,175.08,172.07,174.86,520000
2015-06-10,176.2,178.75,174.09,177.6,455000
2015-06-11,178.57,181.3,177.51,179.25,385300
2015-06-12,177.97,179.82,177.0,178.59,264800
2015-06-15,177.2,178.19,175.61,177.26,344000
2015-06-16,177.72,179.24,177.15,177.91,357300
2015-06-17,178.46,179.01,176.78,178.94,363700
2015-06-18,179.65,183.39,179.36,180.66,374200
2015-06-19,181.27,181.88,179.01,179.99,430500
2015-06-22,181.82,181.92,179.82,181.29,219800
2015-06-23,180.92,183.0,180.17,182.81,327500
2015-06-24,181.6,182.11,179.16,179.41,315500
2015-06-25,179.59,180.4,178.0,179.93,371800
2015-06-26,179.52,180.91,173.65,174.12,1022200
2015-06-29,172.5,174.51,169.22,170.6,540700
2015-06-30,172.47,176.16,172.24,176.07,668400
2015-07-01,178.14,178.95,176.02,177.13,651900
2015-07-02,177.45,178.36,176.28,177.37,280200
2015-07-06,175.8,179.0,175.18,178.01,277900
2015-07-07,178.46,178.98,174.26,177.41,454300
2015-07-08,176.97,176.97,172.03,172.78,299800
2015-07-09,175.23,177.64,174.11,176.19,269700
2015-07-10,177.65,179.95,177.17,178.77,250200
2015-07-13,179.98,181.36,178.37,178.85,378300
2015-07-14,177.79,184.73,176.37,183.49,487200
2015-07-15,184.73,185.0,179.25,180.3,284000
2015-07-16,181.5,185.22,180.38,182.7,399800
2015-07-17,183.5,184.08,181.55,183.92,267400
2015-07-20,184.99,185.0,181.61,182.99,238700
2015-07-21,183.0,185.0,181.73,184.1,454500
2015-07-22,182.91,185.9,182.0,184.37,327100
2015-07-23,185.54,187.0,185.0,186.34,395900
2015-07-24,185.41,187.45,183.14,184.4,538800
2015-07-27,183.61,186.69,181.94,185.04,530500
2015-07-28,186.6,193.85,185.01,193.02,695700
2015-07-29,192.0,193.5,188.3,190.68,668600
2015-07-30,190.82,191.24,187.03,190.38,345400
2015-07-31,192.48,194.73,190.34,192.24,392200
2015-08-03,193.3,193.92,190.36,192.77,328500
2015-08-04,192.73,193.16,188.02,190.66,383600
2015-08-05,192.74,194.64,190.45,191.9,701000
2015-08-06,192.0,192.0,180.6,184.24,677700
2015-08-07,184.04,184.66,179.26,181.79,480800
2015-08-10,179.98,184.6,179.41,181.48,373300
2015-08-11,177.82,181.07,177.06,178.8,296600
2015-08-12,178.0,184.69,176.54,183.6,607100
2015-08-13,183.54,186.51,182.65,186.27,459700
2015-08-14,185.85,186.77,182.72,184.46,297600
2015-08-17,183.28,186.85,181.76,186.29,217200
2015-08-18,186.31,188.24,185.3,187.66,308800
2015-08-19,186.72,187.6,183.36,186.2,549400
2015-08-20,184.59,185.86,181.53,181.7,506100
2015-08-21,180.5,180.5,169.09,170.32,942800
2015-08-24,155.74,171.99,138.85,161.95,791700
2015-08-25,167.28,169.9,160.48,160.62,554000
2015-08-26,166.63,166.63,157.78,165.37,502300
2015-08-27,167.87,171.9,167.14,170.77,476000
2015-08-28,169.96,173.18,169.47,172.82,258600
2015-08-31,171.19,173.79,168.0,168.82,366200
2015-09-01,164.82,169.43,163.38,164.93,342100
2015-09-02,167.94,168.61,163.47,167.71,333200
2015-09-03,169.04,169.04,163.39,164.25,262100
2015-09-04,162.8,164.6,160.04,162.18,350100
2015-09-08,165.63,167.32,162.6,166.43,360600
2015-09-09,167.93,168.93,163.44,163.72,327800
2015-09-10,162.75,164.99,160.18,160.83,663500
2015-09-11,160.01,162.5,158.66,160.62,507600
2015-09-14,160.37,161.98,157.01,158.4,640000
2015-09-15,158.45,161.73,156.02,161.27,527500
2015-09-16,160.94,164.68,159.69,163.99,409700
2015-09-17,163.56,164.36,160.55,161.73,517200
2015-09-18,161.45,162.04,159.21,160.01,660400
2015-09-21,161.09,165.15,150.4,155.48,839500
2015-09-22,152.89,154.75,145.79,150.25,1137300
2015-09-23,151.23,153.8,148.4,149.05,647000
2015-09-24,148.16,148.89,141.18,143.12,1129800
2015-09-25,145.23,145.96,133.23,134.77,1411600
2015-09-28,134.33,134.46,121.12,124.46,2006100
2015-09-29,122.93,131.93,121.4,124.81,1278100
2015-09-30,127.38,134.7,127.38,132.81,1247300
2015-10-01,132.49,133.93,127.04,132.45,914200
2015-10-02,129.6,137.71,127.11,137.5,712200
2015-10-05,139.02,139.02,131.26,132.8,877900
2015-10-06,134.0,134.0,126.32,130.53,888100
2015-10-07,131.24,133.46,127.0,130.94,797200
2015-10-08,130.7,134.0,128.32,133.03,528500
2015-10-09,134.93,136.41,132.69,133.4,470500
2015-10-12,134.82,134.87,130.98,133.39,422300
2015-10-13,131.5,134.12,128.49,128.88,705400
2015-10-14,130.97,133.85,129.97,132.58,744000
2015-10-15,131.86,137.36,131.14,136.65,902800
2015-10-16,137.33,140.5,136.8,138.27,799300
2015-10-19,138.34,139.12,135.28,136.46,811900
2015-10-20,136.1,136.5,125.42,126.0,1618800
2015-10-21,127.18,128.28,118.13,121.94,2084500
2015-10-22,122.33,125.41,117.26,124.96,1324900
2015-10-23,126.05,133.11,125.3,131.34,975500
2015-10-26,130.94,134.96,129.73,131.91,637800
2015-10-27,131.54,133.01,129.85,130.28,603600
2015-10-28,131.35,135.31,129.11,133.4,637300
2015-10-29,132.85,139.77,132.54,136.49,772900
2015-10-30,135.86,139.0,134.04,137.28,873700
2015-11-02,137.0,143.42,137.0,142.84,956200
2015-11-03,143.05,143.48,138.79,141.68,717500
2015-11-04,142.49,144.05,139.88,142.91,603700
2015-11-05,141.91,143.84,138.5,140.56,796100
2015-11-06,140.04,142.84,138.08,142.58,465700
2015-11-09,143.38,144.02,138.65,139.99,798800
2015-11-10,128.53,139.73,128.25,136.14,2089100
2015-11-11,136.07,137.7,132.61,135.74,968300
2015-11-12,134.44,138.3,133.9,134.01,717500
2015-11-13,133.72,136.94,132.47,134.77,492200
2015-11-16,134.03,137.74,133.52,137.38,765500
2015-11-17,137.53,143.19,136.79,141.63,704500
2015-11-18,142.1,146.59,141.27,145.9,600400
2015-11-19,146.19,148.85,144.95,145.04,882800
2015-11-20,145.73,147.7,143.63,143.93,393900
2015-11-23,143.93,150.31,143.93,147.82,623500
2015-11-24,147.19,148.9,144.22,147.02,699400
2015-11-25,147.16,150.8,146.82,150.45,517000
2015-11-27,150.88,151.28,148.52,149.42,308400
2015-11-30,149.17,149.5,145.32,146.59,576000
2015-12-01,146.92,148.89,145.27,148.72,532900
2015-12-02,148.49,149.66,145.1,145.6,504700
2015-12-03,146.47,146.47,140.06,142.18,408300
2015-12-04,141.84,145.49,139.86,145.18,472700
2015-12-07,144.29,144.76,140.26,142.8,591800
2015-12-08,139.72,143.97,138.03,141.79,405700
2015-12-09,140.84,142.85,138.22,138.43,402200
2015-12-10,138.74,140.7,137.08,140.36,576300
2015-12-11,138.59,139.56,134.0,134.26,547400
2015-12-14,134.01,135.28,130.17,135.21,593400
2015-12-15,136.99,139.8,136.36,138.47,604500
2015-12-16,139.4,143.16,137.93,142.38,454700
2015-12-17,142.66,143.3,138.74,138.89,469500
2015-12-18,137.94,141.75,136.69,139.96,1032300
2015-12-21,141.12,141.79,138.47,139.45,569400
2015-12-22,139.99,143.0,139.05,142.42,394000
2015-12-23,144.15,145.93,142.17,144.89,285800
2015-12-24,144.24,144.45,141.97,142.74,372000
2015-12-28,141.78,143.03,140.32,141.65,354400
2015-12-29,142.65,143.6,141.95,142.97,390500
2015-12-30,142.56,144.09,141.6,142.95,279000
2015-12-31,142.55,143.49,139.37,140.56,1102000
2016-01-04,137.83,138.9,135.35,137.26,501500
2016-01-05,138.35,139.55,136.03,137.39,561200
2016-01-06,135.55,136.09,132.22,132.74,631600
2016-01-07,130.0,132.19,128.41,129.09,473500
2016-01-08,128.96,131.74,127.71,128.0,818500
2016-01-11,128.96,129.69,120.88,123.58,699000
2016-01-12,123.81,131.65,123.81,129.96,1088600
2016-01-13,131.05,132.62,122.04,122.93,802200
2016-01-14,122.72,128.25,119.11,126.49,673000
2016-01-15,122.66,126.1,120.93,124.4,708500
2016-01-19,126.19,127.09,119.17,120.68,649400
2016-01-20,118.67,130.37,116.15,128.61,985000
2016-01-21,127.61,132.96,125.64,130.16,906900
2016-01-22,132.85,133.7,130.51,132.82,556600
2016-01-25,132.04,133.97,131.01,131.4,522700
2016-01-26,132.05,134.12,128.2,132.65,404400
2016-01-27,131.85,133.12,127.3,128.21,651200
2016-01-28,130.19,130.97,123.01,124.6,659400
2016-01-29,124.74,128.86,124.74,128.74,853200
2016-02-01,128.55,130.54,125.54,127.24,783100
2016-02-02,126.35,127.11,121.63,122.0,441100
2016-02-03,122.76,124.0,118.75,123.45,777000
2016-02-04,123.07,126.58,122.07,124.87,477000
2016-02-05,124.67,126.24,121.19,121.77,507200
2016-02-08,119.47,121.62,111.96,114.16,672900
2016-02-09,111.37,118.98,109.06,116.7,768600
2016-02-10,116.63,120.86,112.95,116.49,738600
2016-02-11,112.3,116.74,108.5,112.72,938300
2016-02-12,113.05,115.75,109.44,113.78,591400
2016-02-16,115.63,119.87,114.36,119.0,570900
2016-02-17,120.78,127.13,120.78,122.79,509300
2016-02-18,123.24,125.49,121.43,121.64,383400
2016-02-19,120.42,123.71,119.54,123.07,432400
2016-02-22,124.23,126.53,123.86,125.45,576500
2016-02-23,124.96,126.02,120.11,121.92,679300
2016-02-24,120.0,122.22,114.83,121.83,895400
2016-02-25,121.92,124.5,120.23,123.36,612300
2016-02-26,124.72,126.29,122.58,125.0,596500
2016-02-29,123.48,124.2,121.21,121.58,693700
2016-03-01,121.42,124.17,120.17,123.71,733700
2016-03-02,123.4,126.88,122.63,125.82,579900
2016-03-03,124.92,127.5,124.84,125.46,560900
2016-03-04,125.44,126.39,123.01,123.76,593800
2016-03-07,122.78,128.56,122.6,127.84,570800
2016-03-08,126.04,129.48,125.5,125.96,602900
2016-03-09,126.28,127.96,125.15,126.56,422400
2016-03-10,127.73,129.0,126.77,127.78,505600
2016-03-11,128.7,133.82,128.12,133.8,627600
2016-03-14,133.43,134.42,130.01,130.09,605400
2016-03-15,129.17,130.0,120.02,120.85,876400
2016-03-16,121.37,123.42,118.86,120.97,649600
2016-03-17,121.19,121.91,116.36,118.65,869200
2016-03-18,118.65,120.05,117.25,118.3,1023400
2016-03-21,118.07,120.29,117.86,119.21,693100
2016-03-22,118.17,123.15,117.75,122.36,668200
2016-03-23,122.14,123.14,120.16,121.11,521400
2016-03-24,120.11,121.86,116.92,118.59,680600
2016-03-28,119.69,120.26,115.66,118.13,424300
2016-03-29,117.6,121.52,115.51,120.95,472300
2016-03-30,121.54,128.28,121.38,124.03,1292100
2016-03-31,123.6,132.05,123.6,130.55,932400
2016-04-01,130.0,136.67,129.0,133.82,713700
2016-04-04,133.72,138.25,132.13,135.55,560300
2016-04-05,133.47,135.14,131.99,133.74,564200
2016-04-06,134.25,141.22,133.79,140.99,902600
2016-04-07,140.9,142.94,138.79,140.07,957300
2016-04-08,141.15,142.07,138.29,140.01,560600
2016-04-11,140.25,141.14,137.05,138.19,619900
2016-04-12,136.98,139.76,135.5,139.67,996900
2016-04-13,146.98,153.0,144.12,147.34,1968800
2016-04-14,147.35,147.43,144.43,146.29,883400
