DateTime,Open,High,Low,Close,Volume
2024-09-09,208.50999,217.25999,208.50999,217.10001,363900
2024-09-10,217.99001,219.69,213.14,217.11,417100
2024-09-11,217.11,223.19,212.855,223.17999,580100
2024-09-12,224.0,229.89999,223.2,228.96001,421100
2024-09-13,228.38,230.050003,225.25999,228.73,457900
2024-09-16,228.73,234.61,227.64999,234.0,473400
2024-09-17,235.86,242.66,235.86,242.48,781100
2024-09-18,242.48,258.0,241.49001,250.23,1065500
2024-09-19,257.0,265.60001,256.22101,264.0,928400
2024-09-20,260.45999,270.28,260.45999,268.34,1120700
2024-09-23,270.0,270.94,266.10001,270.26999,513100
2024-09-24,271.059998,273.22,266.0,269.79001,620800
2024-09-25,274.38,297.56,270.57999,287.54001,1781200
2024-09-26,292.0,293.73001,277.57999,277.95999,949800
2024-09-27,279.5,279.5,273.23999,278.029999,608200
2024-09-30,276.97,286.95999,276.63,282.019989,479400
2024-10-01,282.98999,284.35001,278.79999,280.66,360700
2024-10-02,280.48001,287.19,275.806,285.42001,485700
2024-10-03,284.31,288.84,280.56,283.66,285100
2024-10-04,287.94,291.54999,279.45999,283.48999,504900
2024-10-07,280.91,282.045013,276.28,279.75,341200
2024-10-08,288.34,291.48999,284.20499,284.95001,396800
2024-10-09,284.81,292.755,284.28,291.97,407400
2024-10-10,290.84,293.48001,288.845,290.28,255000
2024-10-11,289.85999,292.64001,286.965,289.75,265100
2024-10-14,284.39999,289.63,280.54001,288.26001,407600
2024-10-15,288.26001,295.57999,281.45499,290.59,632000
2024-10-16,290.60999,293.41299,283.25,286.5,325100
2024-10-17,288.12,296.97299,282.32999,287.64999,463400
2024-10-18,288.98001,290.38,285.54999,286.12,334900
2024-10-21,286.040009,290.92001,285.34,288.059998,334700
2024-10-22,285.34,288.84,273.059998,281.29999,542500
2024-10-23,281.87,282.29999,276.01001,279.92999,320200
2024-10-24,282.42999,284.0,277.45999,281.39999,308600
2024-10-25,282.64001,292.60001,282.5,291.60999,483700
2024-10-28,295.17999,296.84,289.983,290.23999,315800
2024-10-29,289.70999,296.42001,289.53,294.81,360900
2024-10-30,294.98001,311.91,292.10699,299.97,834400
2024-10-31,297.48999,298.763,285.32999,292.97,536000
2024-11-01,292.98001,297.66,290.63,293.67999,379900
2024-11-04,289.70001,295.80499,285.85001,290.64999,484600
2024-11-05,295.049988,303.73499,293.63,303.0,763400
2024-11-06,310.0,319.44,304.0,318.85001,1105400
2024-11-07,304.42001,324.0,299.125,315.82001,1236500
2024-11-08,318.70001,330.60999,314.63,326.89001,682600
2024-11-11,325.79999,328.97,306.73999,318.23001,650600
2024-11-12,317.63,322.85001,313.19,314.32999,476400
2024-11-13,317.0,329.19,315.92499,323.42999,515000
2024-11-14,322.64999,324.079987,316.20001,322.57001,283600
2024-11-15,319.01001,320.5,306.5,307.32001,570300
2024-11-18,307.82001,316.98999,301.10999,306.92001,468300
2024-11-19,303.32999,322.79001,303.32999,322.070007,647300
2024-11-20,323.0,331.84,322.34,331.14001,545000
2024-11-21,338.14999,342.51001,330.0,341.60001,559400
2024-11-22,342.45001,352.39001,340.69,351.97,563400
2024-11-25,359.52499,364.95001,341.10001,348.0,1071500
2024-11-26,348.47,358.73001,346.98001,353.53,875600
2024-11-27,352.88,353.23001,340.29401,347.64001,468300
2024-11-29,346.48001,353.66,345.57999,348.26999,230300
2024-12-02,347.39001,349.78201,340.0,346.51999,423800
2024-12-03,341.51999,361.10001,341.29001,360.98001,494500
2024-12-04,363.0,370.17001,361.918,364.64999,581600
2024-12-05,366.53,378.48199,362.60999,373.029999,583400
2024-12-06,374.79001,374.79001,366.0,368.5,551800
2024-12-09,365.35999,369.88501,350.0,360.60999,532100
2024-12-10,361.47,370.81,358.70001,361.82501,379500
2024-12-11,351.16,352.72,318.029999,344.35001,1226600
2024-12-12,341.12,344.73999,336.20999,339.51999,424000
2024-12-13,340.5,344.88,333.965,338.070007,517800
2024-12-16,341.42001,350.85999,337.86499,348.72,639000
2024-12-17,352.29999,360.21301,348.64999,354.040009,649600
2024-12-18,352.44,352.875,331.32001,332.81,572100
2024-12-19,345.16,345.73999,332.86801,335.22,436000
2024-12-20,327.72,345.53,324.82999,342.12,1263300
2024-12-23,342.12,344.12,336.14001,337.73001,373800
2024-12-24,336.34,342.48999,335.0,340.39001,114500
2024-12-26,339.51001,345.0,336.543,341.88,274200
2024-12-27,339.45999,339.45999,326.42801,333.34,293000
2024-12-30,328.23001,329.39999,321.245,325.20001,535900
2024-12-31,326.37,328.76999,320.905,324.23001,344500
2025-01-02,327.29999,328.95001,319.040009,325.88,466300
2025-01-03,328.34,341.96799,326.57999,340.059998,344100
2025-01-06,344.10001,347.040009,332.26999,336.72,613300
2025-01-07,336.0,336.73001,311.67099,320.35001,639500
2025-01-08,318.37,325.20499,314.23199,323.14001,425600
2025-01-10,316.91,319.35999,305.82001,318.67001,535200
2025-01-13,311.56,317.245,305.01001,316.38,399300
2025-01-14,320.0,325.0,311.78,312.51999,428700
2025-01-15,316.91,323.72,315.98001,319.98001,330300
2025-01-16,327.67001,355.78,327.39999,341.79999,932500
2025-01-17,351.81,356.0,340.54001,351.13,742400
2025-01-21,353.0,353.01001,325.73001,337.28,795100
2025-01-22,338.79999,343.50299,328.88,336.040009,443200
2025-01-23,335.85001,337.85999,330.0,335.98999,403900
2025-01-24,330.5,335.51999,325.0,328.60001,445100
2025-01-27,320.0,334.23001,311.57999,326.82001,752000
2025-01-28,327.0,351.505,325.029999,350.72,581000
2025-01-29,354.76999,363.95999,346.19,358.48001,456900
2025-01-30,360.0,370.76999,359.44,363.28,504800
2025-01-31,368.44,368.44,361.0,363.98999,512300
2025-02-03,354.95999,365.84,352.0,364.44,577500
2025-02-04,367.59,387.88,366.737,386.16,781400
2025-02-05,389.41,411.69,385.92999,392.0,748600
2025-02-06,390.0,392.70999,380.17001,389.35999,394700
2025-02-07,394.81,400.20001,391.76001,393.79999,717100
2025-02-10,398.079987,403.63,394.0,401.45001,486800
2025-02-11,399.0,399.98001,381.23999,383.66,574000
2025-02-12,377.70001,399.73001,373.29999,398.10999,1180700
2025-02-13,400.98001,431.37,399.14001,430.32001,1514000
2025-02-14,432.0,436.98001,417.737,432.69,724300
2025-02-18,435.0,441.76501,426.39999,441.39001,666300
2025-02-19,439.42999,440.70999,429.20499,432.51999,822100
2025-02-20,430.42999,430.95001,415.98999,421.78,945800
2025-02-21,418.92001,420.48001,383.42999,385.35001,1079700
2025-02-24,390.26001,397.29999,372.01001,389.89999,1240900
2025-02-25,382.95001,389.73999,370.19,385.81,683500
2025-02-26,388.75,400.91299,383.78,386.56,857200
2025-02-27,391.32001,412.88,372.84,375.78,1502800
2025-02-28,325.059998,329.60999,303.67999,312.070007,3455400
2025-03-03,312.32999,324.25,291.76999,295.23001,1947100
2025-03-04,288.87,301.95999,276.67001,294.14999,1285500
2025-03-05,293.10999,295.85001,284.98999,292.73999,840400
2025-03-06,282.79999,286.67999,268.10999,272.76999,1048800
2025-03-07,271.45001,296.905,268.029999,295.56,1586600
2025-03-10,286.54999,289.0,263.67999,277.17999,1706500
2025-03-11,277.45001,282.22,269.44501,274.91,1046500
2025-03-12,294.66,295.5,280.22,291.019989,957100
2025-03-13,288.62,288.89999,269.76999,272.48999,1035300
2025-03-14,280.5,286.73999,280.10001,283.54001,809000
2025-03-17,286.79001,301.85501,285.0,294.17999,919100
2025-03-18,294.91,304.66,283.87,288.81,650000
2025-03-19,289.94,304.62,287.14001,301.12,673500
2025-03-20,296.64999,314.82001,293.29501,306.17001,606800
2025-03-21,300.70001,312.0,294.81601,309.29999,869200
2025-03-24,319.16,331.73001,315.255,330.0,1033400
2025-03-25,333.14999,341.089996,327.79001,340.5,639700
2025-03-26,340.0,341.75299,323.42999,331.22,1095500
2025-03-27,330.63,340.35999,324.20001,332.94,695500
2025-03-28,330.23001,330.23001,307.39999,315.0,888400
2025-03-31,307.53,317.345,298.69601,310.54001,778300
2025-04-01,310.85999,328.26999,307.0,327.38,667800
2025-04-02,318.56,342.28,317.51999,337.56,545000
2025-04-03,315.55499,318.0,302.010986,313.89999,946100
2025-04-04,295.029999,300.0,275.0,292.88,1599300
2025-04-07,285.31,319.12201,274.97,296.51001,1475500
2025-04-08,317.81,319.948,288.76501,293.26999,922300
2025-04-09,296.29999,338.953,289.31,337.39999,1298700
2025-04-10,324.040009,329.70499,309.418,316.94,653500
2025-04-11,316.94,333.75,316.0,329.35001,866800
2025-04-14,338.94,340.13501,318.89499,326.67001,612500
2025-04-15,327.20999,331.82001,324.006012,325.17001,437200
2025-04-16,320.53,332.73401,318.0,326.39999,569700
2025-04-17,329.26999,332.91,320.54001,326.5,523600
2025-04-21,324.79001,326.29501,308.56799,316.070007,506900
2025-04-22,322.5,337.79999,321.88,336.34,592200
2025-04-23,364.45001,378.51999,362.13501,370.0,1104500
2025-04-24,370.0,381.17999,366.98001,375.019989,620600
2025-04-25,377.67999,386.367,362.89999,381.82999,1133400
2025-04-28,383.79001,389.95001,374.345,384.34,614800
2025-04-29,383.20999,396.858,372.685,385.13,1410500
2025-04-30,371.31,390.41,371.31,389.48001,966800
2025-05-01,396.17999,406.0,390.0,400.0,1429000
2025-05-02,436.92499,487.0,433.0,486.42001,3054900
2025-05-05,480.66,504.31,475.53,494.13,1868900
2025-05-06,480.64999,493.63,473.51999,490.54999,1493500
2025-05-07,491.31,504.5,491.059998,495.56,1054100
2025-05-08,505.070007,509.0050049,492.75,503.57001,744600
2025-05-09,505.0,513.87,500.26001,512.75,604300
2025-05-12,532.71997,533.25702,503.0,517.83002,949400
2025-05-13,519.35999,536.87097,514.80499,531.46002,823900
2025-05-14,536.15002,544.92999,532.56201,540.67999,841300
2025-05-15,536.0,541.46002,527.0,530.52002,751900
2025-05-16,525.0,536.0,522.26001,529.049988,698200
2025-05-19,517.78998,531.018982,515.20001,520.22998,733300
2025-05-20,517.58002,526.91998,514.039978,525.72998,764200
2025-05-21,522.77002,531.94,510.72,514.29999,840800
2025-05-22,511.10999,526.29999,510.98199,517.79999,537900
2025-05-23,512.31,524.41498,510.0,520.21002,459400
2025-05-27,528.023987,529.77002,512.099976,525.0,524000
2025-05-28,524.41998,530.0,521.31,524.40002,432400
2025-05-29,530.46997,531.69,512.53998,513.39001,619800
2025-05-30,506.76001,521.60999,496.26501,519.60999,1136600
2025-06-02,519.76001,528.070007,513.21002,526.84998,680500
2025-06-03,529.57001,534.5,512.0,513.37,691500
2025-06-04,515.0,523.32501,510.67001,518.78998,638100
2025-06-05,530.17999,531.87299,518.0,522.98999,741000
2025-06-06,524.79999,540.29999,510.883,512.95001,929400
2025-06-09,509.48001,509.48001,485.53,497.92999,1006900
2025-06-10,499.60001,503.48999,475.41,486.019989,1135100
2025-06-11,486.94,487.89999,471.92001,473.78,967200
2025-06-12,475.35999,482.57001,470.14999,481.48001,651100
2025-06-13,471.94,485.0,471.049988,478.48001,550500
2025-06-16,482.57001,489.0,471.79001,474.89999,695200
2025-06-17,470.70999,478.965,466.0,476.29999,455000
2025-06-18,478.84,482.68399,473.17999,478.73001,486600
2025-06-20,477.42001,483.029999,465.79999,471.57001,1337700
2025-06-23,470.0,472.12,446.75,448.54001,1246400
2025-06-24,454.64999,455.755,417.28,422.79001,1559300
2025-06-25,435.040009,437.39999,396.51001,397.67999,1433100
2025-06-26,402.0,408.37,383.595,398.66,1379700
2025-06-27,402.42999,412.59,389.33499,411.26001,1580500
2025-06-30,416.35001,426.79999,409.10001,410.019989,903100
2025-07-01,409.23999,413.72,394.14999,403.059998,779400
2025-07-02,400.0,406.029999,395.54999,397.0,637400
2025-07-03,397.10999,402.26999,388.26001,391.85999,552200
2025-07-07,390.75,397.54001,382.32999,396.45001,993100
2025-07-08,400.29999,406.67899,373.10999,389.45001,1445100
2025-07-09,390.0,400.42999,383.67999,390.75,834100
2025-07-10,390.75,391.81,378.95001,380.44,875500
2025-07-11,381.38,383.79999,368.42999,370.82001,680800
2025-07-14,371.35999,386.92999,368.0,376.42001,1023000
2025-07-15,377.79999,382.59,372.13599,378.31,588400
2025-07-16,378.31,378.31,355.059998,361.35001,1110800
2025-07-17,361.51001,366.0,358.17001,361.95001,865000
2025-07-18,358.34,371.866,352.81,370.48999,1039000
2025-07-21,371.0,372.0050049,354.049988,355.85001,809500
2025-07-22,357.53,363.14001,351.29001,356.23001,632500
2025-07-23,358.0,366.64001,357.64999,359.79001,1047600
2025-07-24,360.85001,364.015015,356.0,360.95001,672800
2025-07-25,362.42001,365.35999,360.10999,364.089996,626200
2025-07-28,362.25,364.059998,335.10001,340.48999,1779300
2025-07-29,342.5,342.75,331.22,333.70999,966700
2025-07-30,335.079987,341.89001,331.51001,341.34,765700
2025-07-31,342.82001,357.26001,338.04599,346.54999,1241200
2025-08-01,342.23001,344.32999,330.32001,338.98999,1016300
2025-08-04,343.29001,352.87,341.25201,352.35999,973700
2025-08-05,354.60001,356.47,338.5,340.31,1353800
2025-08-06,343.79999,347.25,334.01001,343.60999,3158600
2025-08-07,446.0,468.0,378.0,390.84,8187900
2025-08-08,404.5,415.76001,362.57999,370.34,3839600
2025-08-11,371.44,373.5,336.39499,340.59,2721400
2025-08-12,342.89999,344.40799,317.79001,322.92999,2612800
2025-08-13,324.019989,328.92499,307.049988,327.92999,2492800
2025-08-14,327.5,339.14001,321.17001,329.88,1804000
2025-08-15,329.51001,333.95001,322.384,326.92999,1066200
2025-08-18,338.51001,371.63,338.51001,369.19,3135600
2025-08-19,367.01001,368.39401,338.0,340.66,1905200
2025-08-20,338.28,340.75,322.70999,338.88,1336700
2025-08-21,336.57999,346.91,331.45499,345.51999,1319300
2025-08-22,343.95001,355.0,329.35001,331.87,1959800
2025-08-25,331.82999,339.48999,317.19,321.44,1428100
2025-08-26,321.39001,322.0,307.81,316.019989,2170200
2025-08-27,317.0,324.39999,316.029999,317.92999,1202600
2025-08-28,317.22,325.89999,316.276,322.78,730500
2025-08-29,319.78,320.054993,293.66,297.85999,2280200
2025-09-02,291.245,298.41599,287.20901,289.98001,1463000
2025-09-03,286.44,292.0,277.23999,282.51501,1735000
2025-09-04,275.13,278.28,267.39001,272.70001,2477300
2025-09-05,273.25,273.29999,263.67999,271.17999,1825600
2025-09-08,265.82999,276.48999,264.815,271.28,1493900
2025-09-09,272.16,287.5,256.63,273.48999,3373800
2025-09-10,274.10001,286.82999,272.0,285.91,2055900
2025-09-11,296.22,315.48001,291.0,309.34,3794500
2025-09-12,314.25,319.67999,300.5,307.91,2173200
2025-09-15,308.0,309.98999,284.67999,285.10999,2130300
2025-09-16,289.5,296.79999,271.0,280.73999,2300300
2025-09-17,267.79001,281.939,264.85001,279.16,2254200
2025-09-18,283.75,291.23999,281.64001,289.67001,1339100
2025-09-19,290.29999,291.47601,285.45999,290.89999,1530200
2025-09-22,289.45001,310.92001,288.54001,309.34,1956300
2025-09-23,305.45999,305.48499,293.5,299.5,1454300
2025-09-24,302.059998,304.237,293.82999,301.17001,1348300
2025-09-25,295.57999,315.20499,294.45001,313.48999,1655300
2025-09-26,311.84,327.70999,309.79001,326.39001,1601500
2025-09-29,320.079987,336.22,314.67999,328.78,1737000
2025-09-30,331.20001,332.0,312.089996,321.84,1770900
2025-10-01,320.57001,322.049988,293.029999,303.72,2346000
2025-10-02,304.01001,313.29999,299.0,313.0,1468500
2025-10-03,315.54999,330.32999,315.34,322.63,1393100
2025-10-06,322.63,330.0,315.48001,320.31,1597100
2025-10-07,321.22,323.57001,314.0,319.98001,812200
2025-10-08,321.54999,350.0,320.60001,347.26999,1591100
2025-10-09,348.0,353.0,332.20999,337.19,1269800
2025-10-10,340.45001,347.60001,323.10699,325.0,988400
2025-10-13,330.16,331.638,323.0,330.0,775300
2025-10-14,323.82001,336.0,320.63,332.60001,801500
2025-10-15,334.029999,343.99799,333.32999,341.079987,744600
2025-10-16,340.59,343.25,320.20999,330.56,1845200
2025-10-17,326.01001,334.29001,322.0,324.019989,828700
2025-10-20,326.019989,328.53,304.23001,312.73001,1508600
2025-10-21,312.48001,325.92999,311.35001,317.60999,967800
2025-10-22,318.95001,320.345,301.74399,307.57001,850500
2025-10-23,303.76001,317.60001,303.76001,313.45001,567800
2025-10-24,318.0,322.089996,311.12,312.0,731900
2025-10-27,317.35001,318.84,305.16,306.73001,980800
2025-10-28,307.10001,309.23999,293.51001,293.88,1039300
2025-10-29,290.0,290.34,272.20999,272.76001,2332200
2025-10-30,272.59,277.48999,262.29999,262.82001,1217300
2025-10-31,267.054993,270.86499,259.70999,270.64001,1428900
2025-11-03,278.82001,279.98001,260.39999,264.92999,1320000
2025-11-04,261.0,268.01001,257.29001,262.040009,1440100
2025-11-05,262.78,268.97,260.0,260.019989,3813100
2025-11-06,194.24001,195.99001,182.0,193.74001,13059500
2025-11-07,191.0,202.089996,189.5,201.21001,4340100
2025-11-10,202.78999,203.772,190.10001,192.8,3332000
2025-11-11,192.0,196.39999,186.0,194.89,3037600
2025-11-12,194.89,195.228,186.42999,186.58,1800700
2025-11-13,185.89999,188.8,182.59,186.53999,1697700
2025-11-14,184.34,192.8,183.58,185.070007,1912900
2025-11-17,181.67999,181.92999,175.5,178.27,2431900
2025-11-18,178.23,181.85001,172.88,175.45,2251400
2025-11-19,175.85001,177.97,168.84,174.48,2112300
2025-11-20,176.10001,177.63,166.27,168.0099945,1672200
2025-11-21,167.755,176.34,166.32001,172.78,2157900
2025-11-24,175.0,175.0,167.88,172.47,1815100
2025-11-25,171.16,177.55,167.47,175.75999,1340400
2025-11-26,178.25999,191.97,177.82001,188.42999,2710400
2025-11-28,192.35001,194.2,187.33299,191.41,1247600
2025-12-01,189.53,192.12,185.0099945,185.45,1565900
2025-12-02,186.205,187.42,182.53,182.61,1017900
2025-12-03,183.35001,186.36,181.2,185.34,1082900
2025-12-04,186.55,189.3,183.88,188.38,976000
2025-12-05,188.60001,201.78999,187.89999,199.75,2127200
2025-12-08,198.87,210.31,197.080002,207.92,2632200
2025-12-09,205.36,213.37,202.089996,209.080002,1737900
2025-12-10,210.17999,210.5,194.91,197.44,2057900
2025-12-11,197.77,204.23,197.61,200.96001,1457400
2025-12-12,200.96001,208.847,192.13699,196.28,1615400
2025-12-15,197.75,197.75,185.58,185.97,1623500
2025-12-16,185.55,189.17999,183.57001,186.77,1250800
2025-12-17,186.61,193.64,183.72,183.95,1237000
2025-12-18,186.38499,187.96001,179.080002,182.89,1423900
2025-12-19,186.51601,188.3,182.147,185.96001,1908700
2025-12-22,185.67999,191.815,183.36,185.37,1459900
2025-12-23,184.24001,184.515,177.62,179.25999,1388100
2025-12-24,179.64999,181.673,177.22,180.69,533100
2025-12-26,180.5,182.17,179.12,181.66,678500
2025-12-29,180.82001,182.255,178.5,180.17,1232600
2025-12-30,180.0,181.5,176.88,177.14,1074400
2025-12-31,176.78999,178.25,174.81,175.5,1214700
2026-01-02,176.73,179.45,174.0090027,176.48,1286000
2026-01-05,185.765,192.92,183.0,185.14999,1833500
2026-01-06,189.0,191.81,178.55,178.94,1591400
2026-01-07,178.96001,181.039993,171.8,176.3,2074000
2026-01-08,172.0,174.50999,169.63,173.87,1547700
2026-01-09,175.91,179.0099945,171.89999,176.66,1013300
2026-01-12,170.050003,170.095993,161.3,161.74001,4263700
2026-01-13,162.0019989,167.67,160.12,165.8,2690800
2026-01-14,165.49001,167.0099945,156.0,156.27,2363800
2026-01-15,157.75,163.35001,153.89999,154.42,2663100
2026-01-16,154.42,154.55,147.7,150.16,2318200
2026-01-20,150.039993,153.28,147.7,148.58,2060400
2026-01-21,148.31,149.69,142.10001,146.81,2650100
2026-01-22,149.245,156.955,148.24001,153.7,1838000
2026-01-23,153.92999,161.28,153.85001,155.97501,2074700
2026-01-26,155.53,155.89,148.52,151.56,1719200
2026-01-27,151.56,152.0,144.2,146.080002,1604300
2026-01-28,146.875,148.17999,142.31,142.8,1570500
2026-01-29,141.325,143.16701,136.99001,139.47,2460600
2026-01-30,139.45,139.45,133.5,134.059998,2277300
2026-02-02,133.88,136.53999,130.22,131.92999,1978300
2026-02-03,129.11,129.5,119.61,120.28,5020800
2026-02-04,119.53,123.8,112.41,116.9,5492000
2026-02-05,117.948,125.0,113.77,114.34,3720200
2026-02-06,116.165,119.64,113.6,119.4,2292700
2026-02-09,119.25,119.76,114.019997,118.91,2164500
2026-02-10,121.29,125.88,118.9,120.7,2032400
2026-02-11,116.102,117.3,107.16,109.3,4536400
2026-02-12,110.63,113.245,107.615,112.050003,3037000
2026-02-13,113.64,115.99,110.19,112.57,1914000
2026-02-17,113.059998,113.85,107.784,112.080002,2113800
2026-02-18,112.010002,116.17,107.85,112.46,2698900
2026-02-19,112.97,114.040001,110.55,111.11,1317200
2026-02-20,111.040001,114.5,109.31,112.94,1831500
2026-02-23,112.35,112.35,104.51,106.135,2188900
2026-02-24,106.12,110.099998,105.010002,109.43,1798800
2026-02-25,109.58,112.5,108.385,111.65,2151600
2026-02-26,112.54,119.14,111.49,117.45,8048900
2026-02-27,92.26,101.45,91.99,101.0,20124200
2026-03-02,98.4,100.89,94.29,100.82,4176900
2026-03-03,99.7,102.93,96.29,101.61,3135400
2026-03-04,100.87,105.4,95.95,96.17,3397800
2026-03-05,98.6,104.115,98.15,101.54,4567100
2026-03-06,100.17,102.105,98.925,101.92,2011500
2026-03-09,100.82,104.38,98.59,100.42,3049000
2026-03-10,100.42,101.76,94.95,95.18,2934800
2026-03-11,95.6,98.98,95.6,98.81,2110900
2026-03-12,98.49,99.010002,94.040001,94.92,2167700
2026-03-13,95.32,98.44,93.927,98.39,2395800
2026-03-16,98.47,103.99,98.050003,101.95,2867600
2026-03-17,101.81,108.169,101.5,104.36,2188300
2026-03-18,101.099998,104.050003,99.76,100.050003,1386600
2026-03-19,101.195,103.73,99.2,99.605,1310700
2026-03-20,98.152,100.089996,96.52,98.050003,2028200
2026-03-23,99.17,100.945,98.41,99.75,1163600
2026-03-24,99.25,99.8,96.41,97.68,1305000
2026-03-25,99.89,101.85,96.81,99.12,1137400
2026-03-26,97.75,100.43,97.64,98.11,1242600
2026-03-27,96.8,97.7,91.61,95.35,1857500
2026-03-30,94.568,97.525,92.9,94.12,1441700
2026-03-31,95.38,102.5,95.38,98.57,1803600
2026-04-01,98.76,100.435,95.85,96.19,1542700
2026-04-02,95.555,98.54,94.099998,96.54,1156300
2026-04-06,95.64,100.88,95.64,99.38,1254100
2026-04-07,98.94,100.38,94.21,96.29,1142600
2026-04-08,100.96,103.0,90.11,91.059998,3128200
2026-04-09,91.57,93.34,87.89,90.53,2537900
2026-04-10,91.15,94.18,89.32,90.029999,1826800
2026-04-13,90.135,93.84,88.91,93.53,1587000
2026-04-14,95.0,96.68,90.98,91.46,1751000
2026-04-15,92.6,99.15,92.6,98.78,2013200
2026-04-16,101.019997,104.33,99.58,103.45,2122100
2026-04-17,105.888,107.28,99.81,100.51,2127800
2026-04-20,100.562,104.965,99.895,104.84,1693300
2026-04-21,104.68,107.34,102.51,102.63,1646100
2026-04-22,102.64,105.62,101.43,105.52,1382100
2026-04-23,103.84,104.49,98.3,100.29,1496200
2026-04-24,100.415,104.0,98.6,103.45,1589400
2026-04-27,102.447,106.215,102.0,103.3,1321900
2026-04-28,102.18,107.525,102.18,106.24,1485100
2026-04-29,110.0,110.0,103.33,106.82,1488900
2026-04-30,105.91,110.75,104.43,110.099998,1490600
2026-05-01,113.5,114.776,110.225,111.25,1908300
2026-05-04,110.84,115.93,110.23,110.23,5045700
2026-05-05,108.39,108.88,98.5,104.029999,5997900
2026-05-06,104.029999,106.69,102.089996,105.019997,2425700
2026-05-07,105.53,115.5,105.53,113.61,2617000
2026-05-08,112.73,112.73,104.82,107.99,1939000
2026-05-11,107.82,109.47,104.975,105.15,1486000
2026-05-12,104.78,107.93,101.83,106.010002,1562100
2026-05-13,105.0,105.61,100.884,104.98,1445500
2026-05-14,104.775,112.215,104.77,109.155,1587000
2026-05-15,109.34,112.88,107.81,112.059998,1496000
2026-05-18,111.49,115.76,110.47,113.24,1585800
2026-05-19,117.2,118.75,111.885,114.099998,1817200
2026-05-20,111.0,111.525,106.64,106.82,1538500
2026-05-21,105.88,107.36,104.52,105.64,1091600
2026-05-22,106.14,109.17,105.131,106.61,968300
2026-05-26,107.22,109.5,103.68,106.48,1164100
2026-05-27,105.14,110.099998,104.7,107.82,805900
2026-05-28,107.17,111.6,105.75,108.67,639600
2026-05-29,108.5,114.33,106.51,111.36,1305300
2026-06-01,115.0,120.3,113.7,117.97,1906900
2026-06-02,116.5,116.5,108.62,109.95,1724000
2026-06-03,109.67,112.215,104.61,107.4,1878600
2026-06-04,110.0,112.9,106.76,109.15,1086200
2026-06-05,110.8,112.89,106.050003,109.029999,1044100
2026-06-08,107.77,120.31,107.0,117.96,2100200
2026-06-09,117.125,125.837,115.14,117.86,1825400
2026-06-10,115.31,126.96,114.0,121.92,2119700
2026-06-11,121.61,124.19,116.81,123.845,1378400
2026-06-12,123.51,124.99,117.19,122.63,1108000
2026-06-15,122.75,129.8,119.93,127.059998,1510500
2026-06-16,125.99,129.39999,123.46,128.070007,960800
2026-06-17,127.8,132.0,123.019997,123.39,1356100
2026-06-18,123.7,126.66,121.102,125.56,1663800
2026-06-22,124.58,130.0,123.029999,127.25,1360700
2026-06-23,128.22,133.83,124.616,132.17999,1992600
2026-06-24,132.95,137.97,131.054993,132.14999,2642200
2026-06-25,131.48,131.575,118.87,119.94,1734100
2026-06-26,120.2,125.0,118.52,121.49,2306800
2026-06-29,121.93,123.8,114.58,116.029999,1684300
2026-06-30,113.55,117.54,113.49,115.019997,938700
2026-07-01,117.39,123.79,116.935,121.215,1177400
2026-07-02,119.99,126.88,115.51,125.76,1001700
2026-07-06,122.9,134.67,122.13,129.72,1653500
2026-07-07,132.96001,135.0,130.34,131.95,1109800
2026-07-08,129.97,130.27,126.11,127.57,897100
2026-07-09,125.019997,132.3,123.48,129.95,917400
2026-07-10,132.2,133.5,124.64,124.76,634700
2026-07-13,126.63,132.505,124.83,132.34,861800
2026-07-14,128.0,132.25,126.5,128.35001,771200
2026-07-15,130.60001,134.60001,129.89999,131.22,907800
2026-07-16,133.39999,134.28999,127.58,128.94,832500
2026-07-17,131.55,135.819,130.755,133.85001,1107700
2026-07-20,132.67999,136.879,131.020004,133.89,733400
2026-07-21,129.91,133.66,124.010002,124.71,1124800
2026-07-22,125.57,125.72,119.145,119.51,870000
2026-07-23,120.33,121.4,117.21,120.67,763000
2026-07-24,122.010002,124.2,118.28,122.24,686342
