DateTime,Open,High,Low,Close,Volume
2023-03-13,0.075000003,0.079999998,0.07,0.07,392400
2023-03-14,0.063000001,0.071999997,0.050000001,0.059999999,123400
2023-03-15,0.052000001,0.052000001,0.030999999,0.035,435200
2023-03-16,0.037999999,0.048,0.035,0.045000002,82900
2023-03-17,0.041999999,0.041999999,0.028999999,0.039999999,288800
2023-03-20,0.039000001,0.039000001,0.022,0.026000001,361900
2023-03-21,0.029999999,0.029999999,0.022,0.025,564600
2023-03-22,0.025,0.025,0.023,0.025,45600
2023-03-23,0.022,0.025,0.021,0.025,50000
2023-03-24,0.025,0.026000001,0.022,0.022,375900
2023-03-27,0.02,0.021,0.011,0.016000001,869400
2023-03-28,0.016000001,0.016000001,0.015,0.016000001,93500
2023-03-29,0.015,0.016000001,0.015,0.016000001,7300
2023-03-30,0.016000001,0.016000001,0.016000001,0.016000001,179100
2023-03-31,0.016000001,0.016000001,0.016000001,0.016000001,0
2023-04-03,0.016000001,0.018999999,0.014,0.018999999,21500
2023-04-04,0.017000001,0.017000001,0.017000001,0.017000001,10200
2023-04-05,0.018999999,0.022,0.016000001,0.021,75000
2023-04-06,0.021,0.021,0.021,0.021,0
2023-04-10,0.027000001,0.027000001,0.022,0.024,15900
2023-04-11,0.025,0.034000002,0.025,0.032000002,82500
2023-04-12,0.030999999,0.030999999,0.030999999,0.030999999,3500
2023-04-13,0.029999999,0.035,0.029999999,0.035,13000
2023-04-14,0.029999999,0.035,0.029999999,0.035,7000
2023-04-17,0.029999999,0.029999999,0.029999999,0.029999999,5800
2023-04-18,0.029999999,0.029999999,0.029999999,0.029999999,59500
2023-04-19,0.025,0.025,0.025,0.025,300
2023-04-20,0.025,0.025,0.025,0.025,0
2023-04-21,0.027000001,0.027000001,0.025,0.025,10000
2023-04-24,0.028000001,0.029999999,0.028000001,0.029999999,3400
2023-04-25,0.025,0.025,0.024,0.024,60000
2023-04-26,0.024,0.024,0.024,0.024,0
2023-04-27,0.02,0.02,0.017999999,0.017999999,36300
2023-04-28,0.011,0.017999999,0.011,0.017999999,12100
2023-05-01,0.02,0.02,0.012,0.018999999,37900
2023-05-02,0.013,0.018999999,0.013,0.018999999,53100
2023-05-03,0.018999999,0.018999999,0.018999999,0.018999999,0
2023-05-04,0.013,0.018999999,0.013,0.018999999,12800
2023-05-05,0.016000001,0.018999999,0.015,0.018999999,48900
2023-05-08,0.015,0.017999999,0.015,0.017999999,7300
2023-05-09,0.017999999,0.017999999,0.017999999,0.017999999,0
2023-05-10,0.017999999,0.017999999,0.017999999,0.017999999,0
2023-05-11,0.017999999,0.017999999,0.017999999,0.017999999,0
2023-05-12,0.017999999,0.017999999,0.017999999,0.017999999,0
2023-05-15,0.016000001,0.016000001,0.016000001,0.016000001,2200
2023-05-16,0.017999999,0.017999999,0.016000001,0.016000001,4500
2023-05-17,0.018999999,0.018999999,0.018999999,0.018999999,1000
2023-05-18,0.018999999,0.018999999,0.018999999,0.018999999,0
2023-05-19,0.018999999,0.018999999,0.018999999,0.018999999,0
2023-05-22,0.018999999,0.018999999,0.018999999,0.018999999,0
2023-05-23,0.018999999,0.018999999,0.018999999,0.018999999,0
2023-05-24,0.014,0.018999999,0.014,0.018999999,10100
2023-05-25,0.018999999,0.018999999,0.018999999,0.018999999,0
2023-05-26,0.018999999,0.018999999,0.018999999,0.018999999,0
2023-05-30,0.015,0.015,0.011,0.012,67400
2023-05-31,0.015,0.015,0.015,0.015,1000
2023-06-01,0.015,0.015,0.015,0.015,10000
2023-06-02,0.011,0.011,0.011,0.011,1000
2023-06-05,0.011,0.011,0.011,0.011,0
2023-06-06,0.015,0.015,0.015,0.015,19100
2023-06-07,0.015,0.017999999,0.015,0.017999999,33900
2023-06-08,0.017999999,0.017999999,0.013,0.013,5600
2023-06-09,0.012,0.017999999,0.011,0.015,39000
2023-06-12,0.015,0.015,0.015,0.015,6100
2023-06-13,0.015,0.015,0.015,0.015,0
2023-06-14,0.013,0.013,0.013,0.013,3000
2023-06-15,0.013,0.013,0.013,0.013,0
2023-06-16,0.011,0.011,0.011,0.011,900
2023-06-20,0.011,0.015,0.011,0.015,1800
2023-06-21,0.015,0.015,0.013,0.013,20000
2023-06-22,0.013,0.013,0.013,0.013,0
2023-06-23,0.011,0.015,0.011,0.015,1700
2023-06-26,0.015,0.015,0.015,0.015,0
2023-06-27,0.011,0.015,0.011,0.015,12000
2023-06-28,0.015,0.015,0.015,0.015,0
2023-06-29,0.02,0.02,0.02,0.02,20900
2023-06-30,0.02,0.02,0.02,0.02,55000
2023-07-03,0.02,0.02,0.02,0.02,5000
2023-07-05,0.02,0.02,0.02,0.02,0
2023-07-06,0.012,0.012,0.012,0.012,5300
2023-07-07,0.016000001,0.02,0.012,0.02,17800
2023-07-10,0.013,0.013,0.013,0.013,45200
2023-07-11,0.013,0.013,0.013,0.013,0
2023-07-12,0.01615,0.01615,0.013,0.013,401
2023-07-13,0.01458,0.01458,0.01458,0.01458,620
2023-07-14,0.01458,0.01458,0.01458,0.01458,0
2023-07-17,0.013,0.01395,0.011,0.0115,55998
2023-07-18,0.0115,0.0115,0.0057999999,0.0057999999,93919
2023-07-19,0.0002,0.0002,0.0002,0.0002,5000
2023-07-20,0.0002,0.0002,0.0002,0.0002,0
2023-07-21,0.0002,0.0002,0.0002,0.0002,0
2023-07-24,0.0002,0.0002,0.0002,0.0002,0
2023-07-25,0.0002,0.0002,0.0002,0.0002,0
2023-07-26,0.00030000001,0.00030000001,0.00030000001,0.00030000001,2101
2023-07-27,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2023-07-28,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2023-07-31,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2023-08-01,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2023-08-02,0.00050000002,0.00050000002,0.00050000002,0.00050000002,9900
2023-08-03,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-08-04,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-08-07,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-08-08,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-08-09,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-08-10,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-08-11,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-08-14,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-08-15,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-08-16,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-08-17,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-08-18,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-08-21,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-08-22,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-08-23,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-08-24,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-08-25,0.00050000002,0.00050000002,0.00050000002,0.00050000002,2500
2023-08-28,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-08-29,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-08-30,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-08-31,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-09-01,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-09-05,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-09-06,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-09-07,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-09-08,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-09-11,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-09-12,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-09-13,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-09-14,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-09-15,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-09-18,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-09-19,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-09-20,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-09-21,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-09-22,0.00050000002,0.00050000002,0.00050000002,0.00050000002,1000
2023-09-25,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-09-26,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-09-27,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-09-28,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-09-29,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-10-02,0.00050000002,0.00050000002,0.00050000002,0.00050000002,799
2023-10-03,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-10-04,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-10-05,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-10-06,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-10-09,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-10-10,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-10-11,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-10-12,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-10-13,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-10-16,0.00050000002,0.00050000002,0.0005,0.00050000002,2490
2023-10-17,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-10-18,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-10-19,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-10-20,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-10-23,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-10-24,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-10-25,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-10-26,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-10-27,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-10-30,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-10-31,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-11-01,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-11-02,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-11-03,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-11-06,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-11-07,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-11-08,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-11-09,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-11-10,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-11-13,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-11-14,0.00050000002,0.00050000002,1e-06,0.00050000002,0
2023-11-15,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-11-16,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-11-17,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-11-20,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-11-21,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-11-22,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-11-24,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-11-27,0.00050000002,0.00050000002,0.00050000002,0.00050000002,5000
2023-11-28,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-11-29,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-11-30,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-12-01,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-12-04,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-12-05,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-12-06,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-12-07,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-12-08,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-12-11,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-12-12,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-12-13,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-12-14,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-12-15,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-12-18,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-12-19,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-12-20,0.00050000002,0.00050000002,0.00050000002,0.00050000002,2000
2023-12-21,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-12-22,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-12-26,0.00050000002,0.00050000002,0.00050000002,0.00050000002,10142
2023-12-27,0.00050000002,0.00050000002,0.00050000002,0.00050000002,1957
2023-12-28,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2023-12-29,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-01-02,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-01-03,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-01-04,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-01-05,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-01-08,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-01-09,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-01-10,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-01-11,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-01-12,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-01-16,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-01-17,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-01-18,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-01-19,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-01-22,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-01-23,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-01-24,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-01-25,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-01-26,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-01-29,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-01-30,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-01-31,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-02-01,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-02-02,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-02-05,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-02-06,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-02-07,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-02-08,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-02-09,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-02-12,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-02-13,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-02-14,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-02-15,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-02-16,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-02-20,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-02-21,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-02-22,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-02-23,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-02-26,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-02-27,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-02-28,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-02-29,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-03-01,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-03-04,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-03-05,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-03-06,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-03-07,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-03-08,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-03-11,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-03-12,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-03-13,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-03-14,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-03-15,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-03-18,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-03-19,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-03-20,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-03-21,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-03-22,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-03-25,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-03-26,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-03-27,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-03-28,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-04-01,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-04-02,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-04-03,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-04-04,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-04-05,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-04-08,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-04-09,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-04-10,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-04-11,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-04-12,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,41325
2024-04-15,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-04-16,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-04-17,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-04-18,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-04-19,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-04-22,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-04-23,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-04-24,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-04-25,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-04-26,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-04-29,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-04-30,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-05-01,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,3920
2024-05-02,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-05-03,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-05-06,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-05-07,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-05-08,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-05-09,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-05-10,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-05-13,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-05-14,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-05-15,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-05-16,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-05-17,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-05-20,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-05-21,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-05-22,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-05-23,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-05-24,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-05-28,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-05-29,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-05-30,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-05-31,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-06-03,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-06-04,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-06-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-06-06,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-06-07,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-06-10,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-06-11,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-06-12,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-06-13,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-06-14,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-06-17,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-06-18,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-06-20,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-06-21,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-06-24,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-06-25,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-06-26,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-06-27,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-06-28,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-07-01,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-07-02,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-07-03,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-07-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-07-08,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-07-09,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-07-10,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-07-11,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-07-12,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-07-15,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-07-16,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-07-17,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-07-18,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-07-19,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-07-22,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-07-23,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-07-24,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-07-25,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-07-26,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-07-29,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-07-30,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-07-31,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-08-01,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-08-02,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-08-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-08-06,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-08-07,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,2107
2024-08-08,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-08-09,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-08-12,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-08-13,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-08-14,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-08-15,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,3920
2024-08-16,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-08-19,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-08-20,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-08-21,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-08-22,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-08-23,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-08-26,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-08-27,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-08-28,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-08-29,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-08-30,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-09-03,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-09-04,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-09-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
