DateTime,Open,High,Low,Close,Volume
2011-04-19,7646.4,7732.8,7084.8,7344.0,710
2011-04-20,7603.2,7603.2,7257.6,7300.8,292
2011-04-21,7344.0,7516.8,7257.6,7300.8,222
2011-04-25,7344.0,7430.4,7214.4,7300.8,208
2011-04-26,7387.2,7732.8,7344.0,7560.0,394
2011-04-27,7646.4,7689.6,7344.0,7560.0,334
2011-04-28,7516.8,7646.4,7344.0,7387.2,215
2011-04-29,7473.6,7473.6,7300.8,7387.2,249
2011-05-02,7387.2,7560.0,7257.6,7257.6,428
2011-05-03,7430.4,7862.4,7257.6,7257.6,1086
2011-05-04,7300.8,7344.0,6825.6,7041.6,631
2011-05-05,7041.6,7041.6,6350.4,6480.0,648
2011-05-06,6609.6,6782.4,6523.2,6566.4,321
2011-05-09,6566.4,6868.8,6523.2,6782.4,287
2011-05-10,6868.8,6912.0,6609.6,6868.8,340
2011-05-11,6912.0,6912.0,6609.6,6825.6,278
2011-05-12,6825.6,6868.8,6652.8,6868.8,255
2011-05-13,6782.4,7084.8,6696.0,6955.2,343
2011-05-16,6912.0,7084.8,6912.0,6955.2,217
2011-05-17,6955.2,6998.4,6825.6,6912.0,262
2011-05-18,6912.0,7128.0,6912.0,7041.6,194
2011-05-19,7084.8,7214.4,6912.0,6998.4,196
2011-05-20,6912.0,6955.2,6782.4,6868.8,224
2011-05-23,6696.0,6739.2,6436.8,6480.0,223
2011-05-24,6523.2,6566.4,5832.0,5832.0,777
2011-05-25,6004.8,6264.0,5961.6,6091.2,362
2011-05-26,6091.2,6523.2,6091.2,6307.2,535
2011-05-27,6393.6,6480.0,6220.8,6307.2,157
2011-05-31,7084.8,8510.4,6998.4,8208.0,3913
2011-06-01,8208.0,8294.4,7560.0,7646.4,1437
2011-06-02,7776.0,8035.2,7560.0,7948.8,751
2011-06-03,7732.8,8078.4,7473.6,7560.0,655
2011-06-06,7603.2,7905.6,7516.8,7689.6,656
2011-06-07,7560.0,7689.6,6912.0,6955.2,912
2011-06-08,6955.2,7171.2,6350.4,6350.4,842
2011-06-09,6436.8,6739.2,6350.4,6393.6,516
2011-06-10,6350.4,6350.4,6004.8,6004.8,633
2011-06-13,6048.0,6350.4,6004.8,6134.4,451
2011-06-14,6393.6,6436.8,6134.4,6307.2,482
2011-06-15,6264.0,6393.6,6048.0,6091.2,429
2011-06-16,6091.2,6393.6,6091.2,6134.4,358
2011-06-17,6393.6,6393.6,6134.4,6307.2,433
2011-06-20,6264.0,6307.2,6134.4,6177.6,204
2011-06-21,6220.8,6350.4,6177.6,6264.0,323
2011-06-22,6264.0,6393.6,6220.8,6307.2,160
2011-06-23,6264.0,6393.6,6134.4,6264.0,417
2011-06-24,6177.6,6307.2,6134.4,6307.2,603
2011-06-27,6264.0,6307.2,5961.6,6004.8,409
2011-06-28,5918.4,6004.8,5832.0,5875.2,537
2011-06-29,5918.4,6004.8,5443.2,5443.2,1528
2011-06-30,5486.4,5745.6,5486.4,5659.2,530
2011-07-01,5702.4,5788.8,5616.0,5788.8,305
2011-07-05,5918.4,6220.8,5832.0,6048.0,339
2011-07-06,6048.0,6177.6,5961.6,6091.2,200
2011-07-07,6134.4,6436.8,6091.2,6307.2,512
2011-07-08,6177.6,6307.2,6048.0,6134.4,367
2011-07-11,6048.0,6048.0,5745.6,5875.2,950
2011-07-12,5875.2,6134.4,5745.6,5918.4,627
2011-07-13,5918.4,6048.0,5788.8,5875.2,452
2011-07-14,6004.8,6004.8,5702.4,5702.4,212
2011-07-15,5702.4,5788.8,5443.2,5616.0,511
2011-07-18,5572.8,5616.0,5400.0,5443.2,361
2011-07-19,5745.6,6220.8,5702.4,6134.4,1123
2011-07-20,6220.8,6307.2,6004.8,6177.6,349
2011-07-21,6177.6,6350.4,6134.4,6307.2,295
2011-07-22,6307.2,6393.6,6264.0,6307.2,224
2011-07-25,6264.0,6264.0,6048.0,6091.2,198
2011-07-26,6177.6,6177.6,5875.2,5918.4,338
2011-07-27,5832.0,5875.2,5659.2,5659.2,374
2011-07-28,5616.0,6004.8,5616.0,5875.2,297
2011-07-29,5659.2,5832.0,5616.0,5745.6,292
2011-08-01,6134.4,6134.4,5659.2,5788.8,329
2011-08-02,5702.4,5832.0,5486.4,5529.6,521
2011-08-03,5616.0,5702.4,5184.0,5486.4,523
2011-08-04,5443.2,5616.0,4924.8,5011.2,648
2011-08-05,5140.8,5443.2,4881.6,5011.2,494
2011-08-08,4708.8,4795.2,4233.6,4233.6,823
2011-08-09,4406.4,5140.8,4320.0,4752.0,742
2011-08-10,4708.8,4752.0,4363.2,4449.6,477
2011-08-11,4622.4,5011.2,4536.0,4838.4,522
2011-08-12,4881.6,5097.6,4838.4,4924.8,189
2011-08-15,5011.2,5227.2,4838.4,5184.0,472
2011-08-16,5097.6,5313.6,4795.2,5054.4,392
2011-08-17,5097.6,5227.2,4968.0,5054.4,314
2011-08-18,4881.6,4881.6,4536.0,4665.6,340
2011-08-19,4579.2,5097.6,4579.2,4708.8,272
2011-08-22,4881.6,4924.8,4579.2,4622.4,285
2011-08-23,4622.4,4752.0,4579.2,4752.0,255
2011-08-24,4708.8,5184.0,4708.8,5184.0,375
2011-08-25,5184.0,5227.2,4968.0,4968.0,176
2011-08-26,4924.8,5054.4,4752.0,4968.0,215
2011-08-29,5054.4,5313.6,4968.0,5313.6,336
2011-08-30,5227.2,5313.6,4968.0,5184.0,286
2011-08-31,5184.0,5313.6,5011.2,5097.6,265
2011-09-01,5054.4,5270.4,4752.0,4752.0,328
2011-09-02,4708.8,4881.6,4449.6,4492.8,476
2011-09-06,4492.8,4924.8,4449.6,4449.6,509
2011-09-07,4968.0,5745.6,4968.0,5572.8,1851
2011-09-08,5529.6,6004.8,5227.2,5400.0,1155
2011-09-09,5486.4,5486.4,5140.8,5184.0,467
2011-09-12,5097.6,5184.0,4968.0,5140.8,345
2011-09-13,5140.8,5356.8,5097.6,5313.6,339
2011-09-14,5400.0,5486.4,5227.2,5486.4,362
2011-09-15,5529.6,5616.0,5270.4,5529.6,360
2011-09-16,5572.8,5572.8,5227.2,5270.4,333
2011-09-19,5140.8,5140.8,4968.0,5011.2,351
2011-09-20,5054.4,5140.8,4795.2,4795.2,249
2011-09-21,4795.2,4924.8,4622.4,4665.6,290
2011-09-22,4579.2,4579.2,4190.4,4233.6,1003
2011-09-23,4320.0,4492.8,4233.6,4363.2,490
2011-09-26,4536.0,4536.0,4060.8,4363.2,515
2011-09-27,4492.8,4579.2,4320.0,4406.4,460
2011-09-28,4320.0,4536.0,3931.2,3931.2,542
2011-09-29,4147.2,4147.2,3585.6,3672.0,763
2011-09-30,3758.4,4060.8,3628.8,3628.8,403
2011-10-03,3844.8,3974.4,3628.8,3672.0,429
2011-10-04,3715.2,4104.0,3456.0,3931.2,460
2011-10-05,4017.6,4060.8,3628.8,3888.0,292
2011-10-06,3931.2,4190.4,3888.0,4190.4,378
2011-10-07,4276.8,4320.0,3974.4,3974.4,406
2011-10-10,4104.0,4276.8,4060.8,4276.8,268
2011-10-11,4276.8,4363.2,4104.0,4320.0,320
2011-10-12,4320.0,4536.0,4320.0,4492.8,310
2011-10-13,4449.6,4449.6,4190.4,4276.8,227
2011-10-14,4320.0,4406.4,4320.0,4406.4,197
2011-10-17,4363.2,4406.4,4190.4,4190.4,213
2011-10-18,4276.8,4363.2,4190.4,4276.8,206
2011-10-19,4276.8,4320.0,4190.4,4190.4,113
2011-10-20,4104.0,4276.8,4104.0,4233.6,198
2011-10-21,4320.0,4449.6,4190.4,4406.4,302
2011-10-24,4449.6,4449.6,4363.2,4449.6,239
2011-10-25,4363.2,4449.6,4190.4,4190.4,262
2011-10-26,4276.8,4363.2,4104.0,4363.2,209
2011-10-27,4449.6,4622.4,4363.2,4622.4,856
2011-10-28,4579.2,4795.2,4492.8,4752.0,501
2011-10-31,4708.8,4708.8,4492.8,4622.4,295
2011-11-01,4363.2,4492.8,4320.0,4320.0,399
2011-11-02,4449.6,4492.8,4363.2,4363.2,195
2011-11-03,4449.6,4492.8,4320.0,4492.8,327
2011-11-04,4406.4,4449.6,4320.0,4449.6,170
2011-11-07,4406.4,4449.6,4363.2,4449.6,148
2011-11-08,4449.6,4579.2,4406.4,4536.0,243
2011-11-09,4406.4,4536.0,4320.0,4320.0,671
2011-11-10,4406.4,4449.6,4320.0,4363.2,254
2011-11-11,4406.4,4449.6,4320.0,4406.4,286
2011-11-14,4320.0,4406.4,4320.0,4363.2,128
2011-11-15,4363.2,4492.8,4017.6,4104.0,521
2011-11-16,4104.0,4190.4,4017.6,4060.8,211
2011-11-17,4017.6,4147.2,3974.4,4017.6,183
2011-11-18,4017.6,4060.8,3888.0,3931.2,194
2011-11-21,3844.8,3888.0,3672.0,3715.2,222
2011-11-22,3758.4,3758.4,3628.8,3715.2,132
2011-11-23,3758.4,3801.6,3628.8,3628.8,131
2011-11-25,3628.8,3801.6,3585.6,3628.8,88
2011-11-28,3844.8,3888.0,3715.2,3888.0,148
2011-11-29,3974.4,4017.6,3801.6,3844.8,57
2011-11-30,3888.0,4017.6,3844.8,4017.6,270
2011-12-01,3974.4,4017.6,3844.8,3931.2,119
2011-12-02,4017.6,4104.0,3974.4,3974.4,72
2011-12-05,4104.0,4190.4,3974.4,4190.4,223
2011-12-06,4190.4,4190.4,3974.4,4017.6,155
2011-12-07,4017.6,4017.6,3888.0,3974.4,122
2011-12-08,3888.0,4017.6,3888.0,3888.0,187
2011-12-09,3888.0,4104.0,3888.0,4104.0,210
2011-12-12,4233.6,4838.4,4190.4,4708.8,1031
2011-12-13,4536.0,4708.8,3931.2,3974.4,727
2011-12-14,3974.4,4060.8,3715.2,4060.8,283
2011-12-15,4190.4,4233.6,3974.4,4060.8,161
2011-12-16,4104.0,4147.2,3931.2,3974.4,287
2011-12-19,4017.6,4017.6,3801.6,3801.6,154
2011-12-20,3888.0,4104.0,3888.0,3974.4,176
2011-12-21,3974.4,4017.6,3888.0,3931.2,87
2011-12-22,3931.2,4104.0,3888.0,4104.0,151
2011-12-23,4147.2,4147.2,3974.4,3974.4,96
2011-12-27,3974.4,4017.6,3888.0,3974.4,96
2011-12-28,3931.2,3974.4,3801.6,3801.6,237
2011-12-29,3844.8,3888.0,3758.4,3758.4,142
2011-12-30,3758.4,3888.0,3715.2,3758.4,407
2012-01-03,3758.4,3974.4,3758.4,3931.2,231
2012-01-04,3974.4,4017.6,3888.0,3931.2,107
2012-01-05,3888.0,3974.4,3888.0,3974.4,78
2012-01-06,3974.4,4104.0,3931.2,4060.8,200
2012-01-09,4104.0,4233.6,4060.8,4147.2,214
2012-01-10,4233.6,4276.8,4147.2,4233.6,237
2012-01-11,4190.4,4363.2,4190.4,4363.2,293
2012-01-12,4406.4,4449.6,4233.6,4320.0,239
2012-01-13,4233.6,4276.8,4147.2,4233.6,67
2012-01-17,4104.0,4147.2,4017.6,4060.8,203
2012-01-18,4104.0,4147.2,4017.6,4147.2,177
2012-01-19,4147.2,4233.6,4147.2,4147.2,115
2012-01-20,4147.2,4363.2,4104.0,4320.0,174
2012-01-23,4363.2,4363.2,4060.8,4276.8,149
2012-01-24,4190.4,4320.0,4104.0,4190.4,92
2012-01-25,4190.4,4320.0,4104.0,4276.8,123
2012-01-26,4276.8,4320.0,4190.4,4233.6,210
2012-01-27,4233.6,4406.4,4233.6,4363.2,283
2012-01-30,4320.0,4363.2,4147.2,4190.4,247
2012-01-31,4233.6,4320.0,4147.2,4233.6,438
2012-02-01,4276.8,4363.2,4190.4,4363.2,309
2012-02-02,4363.2,4579.2,4233.6,4276.8,620
2012-02-03,4406.4,4492.8,4320.0,4363.2,458
2012-02-06,4363.2,4449.6,4363.2,4406.4,163
2012-02-07,4449.6,4924.8,4449.6,4838.4,613
2012-02-08,4968.0,5356.8,4968.0,5184.0,853
2012-02-09,5227.2,5443.2,5184.0,5356.8,662
2012-02-10,5184.0,5313.6,5054.4,5227.2,241
2012-02-13,5313.6,5443.2,5227.2,5443.2,319
2012-02-14,5443.2,5572.8,5313.6,5443.2,410
2012-02-15,5443.2,5832.0,5443.2,5572.8,724
2012-02-16,5702.4,5961.6,5572.8,5832.0,497
2012-02-17,5918.4,6048.0,5702.4,5788.8,333
2012-02-21,5788.8,6566.4,5788.8,6350.4,1277
2012-02-22,6696.0,7732.8,6696.0,7387.2,2020
2012-02-23,7473.6,7516.8,6048.0,6998.4,1200
2012-02-24,7344.0,7387.2,6825.6,6912.0,469
2012-02-27,6955.2,6955.2,6393.6,6436.8,606
2012-02-28,6696.0,6825.6,6134.4,6177.6,590
2012-02-29,6177.6,6523.2,6177.6,6436.8,539
2012-03-01,6436.8,6652.8,6307.2,6350.4,359
2012-03-02,6350.4,6350.4,5832.0,5918.4,587
2012-03-05,6048.0,6307.2,5918.4,6264.0,361
2012-03-06,6177.6,6177.6,5875.2,6048.0,281
2012-03-07,6134.4,6350.4,6048.0,6091.2,223
2012-03-08,6134.4,6436.8,6091.2,6091.2,413
2012-03-09,6134.4,6480.0,6134.4,6480.0,456
2012-03-12,6912.0,7603.2,6696.0,6955.2,2138
2012-03-13,7084.8,7473.6,6998.4,7257.6,932
2012-03-14,7430.4,7689.6,7344.0,7689.6,1094
2012-03-15,7992.0,8424.0,7862.4,8208.0,1351
2012-03-16,8337.6,8337.6,7344.0,7948.8,902
2012-03-19,7862.4,7992.0,7430.4,7560.0,524
2012-03-20,7560.0,7689.6,7128.0,7560.0,472
2012-03-21,7646.4,7689.6,7344.0,7603.2,300
2012-03-22,6912.0,7084.8,6480.0,6696.0,1836
2012-03-23,6696.0,6868.8,6652.8,6739.2,480
2012-03-26,6825.6,6912.0,6825.6,6868.8,419
2012-03-27,6912.0,6912.0,6609.6,6609.6,288
2012-03-28,6696.0,6825.6,6480.0,6609.6,722
2012-03-29,6523.2,7084.8,6393.6,6393.6,1822
2012-03-30,6480.0,6912.0,6393.6,6782.4,1086
2012-04-02,6652.8,6739.2,6350.4,6523.2,518
2012-04-03,6480.0,6523.2,6048.0,6048.0,599
2012-04-04,6004.8,6091.2,5529.6,5572.8,1131
2012-04-05,5616.0,5788.8,5443.2,5529.6,428
2012-04-09,5443.2,5875.2,5443.2,5702.4,385
2012-04-10,5702.4,5788.8,5270.4,5270.4,475
2012-04-11,5443.2,5443.2,5313.6,5443.2,260
2012-04-12,5486.4,5875.2,5443.2,5745.6,337
2012-04-13,5788.8,5788.8,5400.0,5572.8,345
2012-04-16,5616.0,5659.2,5356.8,5400.0,275
2012-04-17,5486.4,5572.8,5270.4,5400.0,352
2012-04-18,5356.8,5400.0,5270.4,5356.8,185
2012-04-19,5270.4,5572.8,5270.4,5529.6,327
2012-04-20,5702.4,5875.2,5529.6,5788.8,345
2012-04-23,5745.6,5832.0,5616.0,5659.2,294
2012-04-24,5702.4,5745.6,5572.8,5572.8,188
2012-04-25,5659.2,5745.6,5486.4,5529.6,194
2012-04-26,5486.4,5616.0,5486.4,5572.8,187
2012-04-27,5616.0,5616.0,5400.0,5486.4,169
2012-04-30,5443.2,5486.4,5270.4,5356.8,263
2012-05-01,5313.6,5443.2,5270.4,5270.4,247
2012-05-02,5313.6,5529.6,5227.2,5400.0,274
2012-05-03,5486.4,5529.6,5227.2,5227.2,216
2012-05-04,5184.0,5270.4,5011.2,5054.4,348
2012-05-07,4968.0,5011.2,4708.8,5011.2,407
2012-05-08,4968.0,5097.6,4752.0,4795.2,448
2012-05-09,4752.0,4838.4,4752.0,4752.0,211
2012-05-10,4795.2,4924.8,4752.0,4795.2,131
2012-05-11,4752.0,4881.6,4752.0,4795.2,216
2012-05-14,4795.2,4838.4,4492.8,4492.8,405
2012-05-15,4536.0,4708.8,4492.8,4708.8,394
2012-05-16,4665.6,4968.0,4665.6,4752.0,380
2012-05-17,4752.0,4838.4,4147.2,4147.2,804
2012-05-18,4190.4,4449.6,4147.2,4320.0,324
2012-05-21,4492.8,4536.0,4320.0,4406.4,237
2012-05-22,4579.2,4622.4,4233.6,4276.8,226
2012-05-23,4320.0,4320.0,3974.4,4104.0,410
2012-05-24,4406.4,4492.8,4320.0,4363.2,429
2012-05-25,4406.4,4492.8,4363.2,4406.4,221
2012-05-29,4449.6,4838.4,4449.6,4795.2,434
2012-05-30,4881.6,5486.4,4795.2,5227.2,1118
2012-05-31,5356.8,6004.8,5313.6,5832.0,1178
2012-06-01,5788.8,5875.2,5529.6,5572.8,714
2012-06-04,5616.0,5875.2,5400.0,5443.2,560
2012-06-05,5486.4,5745.6,5313.6,5356.8,672
2012-06-06,4665.6,4752.0,4320.0,4579.2,1166
2012-06-07,4752.0,4795.2,4320.0,4406.4,495
2012-06-08,4406.4,4536.0,4320.0,4406.4,421
2012-06-11,4579.2,4579.2,4449.6,4536.0,336
2012-06-12,4449.6,4492.8,4320.0,4449.6,346
2012-06-13,4492.8,4492.8,4363.2,4406.4,239
2012-06-14,4449.6,4492.8,4320.0,4320.0,350
2012-06-15,4320.0,4492.8,4320.0,4492.8,380
2012-06-18,4492.8,4579.2,4363.2,4492.8,384
2012-06-19,4449.6,4622.4,4406.4,4492.8,251
2012-06-20,4536.0,4579.2,4492.8,4492.8,235
2012-06-21,4492.8,4622.4,4492.8,4579.2,221
2012-06-22,4536.0,4795.2,4449.6,4795.2,1355
2012-06-25,4708.8,4752.0,4406.4,4492.8,338
2012-06-26,4449.6,4579.2,4320.0,4406.4,290
2012-06-27,4363.2,4406.4,4190.4,4276.8,473
2012-06-28,4363.2,4406.4,4104.0,4104.0,857
2012-06-29,4233.6,4363.2,4190.4,4363.2,250
2012-07-02,4449.6,4536.0,4320.0,4492.8,281
2012-07-03,4492.8,4665.6,4406.4,4622.4,205
2012-07-05,4579.2,4622.4,4449.6,4579.2,168
2012-07-06,4536.0,4579.2,4406.4,4492.8,142
2012-07-09,4449.6,4579.2,4406.4,4406.4,231
2012-07-10,4449.6,4449.6,4320.0,4406.4,204
2012-07-11,4406.4,4536.0,4320.0,4492.8,260
2012-07-12,4406.4,4622.4,4363.2,4579.2,299
2012-07-13,4579.2,4665.6,4536.0,4579.2,133
2012-07-16,4536.0,4579.2,4492.8,4536.0,75
2012-07-17,4579.2,4579.2,4449.6,4536.0,137
2012-07-18,4536.0,4752.0,4492.8,4708.8,271
2012-07-19,4752.0,4968.0,4708.8,4795.2,325
2012-07-20,4665.6,4752.0,4536.0,4752.0,153
2012-07-23,4665.6,4708.8,4492.8,4536.0,137
2012-07-24,4492.8,4536.0,4320.0,4406.4,379
2012-07-25,4406.4,4492.8,4320.0,4406.4,187
2012-07-26,4708.8,4752.0,4492.8,4579.2,180
2012-07-27,4536.0,4622.4,4536.0,4579.2,133
2012-07-30,4536.0,4665.6,4492.8,4536.0,145
2012-07-31,4665.6,4665.6,4492.8,4492.8,148
2012-08-01,4536.0,4579.2,4449.6,4449.6,161
2012-08-02,4406.4,4579.2,4406.4,4536.0,203
2012-08-03,4536.0,4622.4,4492.8,4579.2,126
2012-08-06,4579.2,4665.6,4536.0,4622.4,131
2012-08-07,4665.6,4752.0,4579.2,4665.6,262
2012-08-08,4665.6,4708.8,4579.2,4622.4,98
2012-08-09,4622.4,4665.6,4536.0,4579.2,131
2012-08-10,4536.0,4622.4,4406.4,4536.0,239
2012-08-13,4492.8,4579.2,4363.2,4406.4,258
2012-08-14,4449.6,4449.6,4320.0,4406.4,237
2012-08-15,4406.4,4449.6,4276.8,4406.4,196
2012-08-16,4363.2,4406.4,4320.0,4406.4,208
2012-08-17,4492.8,4536.0,4276.8,4536.0,443
2012-08-20,4536.0,4536.0,4363.2,4406.4,178
2012-08-21,4449.6,4492.8,4406.4,4449.6,193
2012-08-22,4406.4,4449.6,4320.0,4320.0,248
2012-08-23,4363.2,4406.4,4276.8,4320.0,207
2012-08-24,4320.0,4406.4,4276.8,4320.0,227
2012-08-27,4363.2,4406.4,4233.6,4276.8,336
2012-08-28,4363.2,4363.2,4060.8,4104.0,350
2012-08-29,4147.2,4147.2,3931.2,4060.8,391
2012-08-30,4060.8,4147.2,4017.6,4017.6,169
2012-08-31,4060.8,4276.8,4017.6,4276.8,255
2012-09-04,4233.6,4320.0,4233.6,4320.0,182
2012-09-05,4406.4,4406.4,4320.0,4320.0,287
2012-09-06,3931.2,4017.6,3672.0,3844.8,1036
2012-09-07,3888.0,4017.6,3844.8,3931.2,260
2012-09-10,4017.6,4017.6,3844.8,3888.0,176
2012-09-11,3931.2,3974.4,3888.0,3931.2,209
2012-09-12,3888.0,4147.2,3888.0,3974.4,136
2012-09-13,3974.4,4017.6,3888.0,3931.2,249
2012-09-14,3888.0,4104.0,3888.0,4017.6,275
2012-09-17,4017.6,4017.6,3844.8,3888.0,277
2012-09-18,3844.8,3931.2,3844.8,3888.0,120
2012-09-19,3844.8,3931.2,3801.6,3844.8,119
2012-09-20,3801.6,3888.0,3758.4,3844.8,161
2012-09-21,3974.4,4017.6,3801.6,3974.4,268
2012-09-24,4017.6,4017.6,3844.8,3888.0,160
2012-09-25,3801.6,3888.0,3758.4,3801.6,191
2012-09-26,3801.6,3801.6,3672.0,3715.2,140
2012-09-27,3672.0,3931.2,3672.0,3931.2,180
2012-09-28,3888.0,3888.0,3801.6,3801.6,105
2012-10-01,3844.8,3888.0,3672.0,3758.4,113
2012-10-02,3758.4,3801.6,3715.2,3801.6,61
2012-10-03,3801.6,4104.0,3758.4,3974.4,280
2012-10-04,3974.4,4017.6,3758.4,3801.6,218
2012-10-05,3801.6,3931.2,3801.6,3931.2,108
2012-10-08,3844.8,3888.0,3801.6,3801.6,99
2012-10-09,3801.6,3931.2,3801.6,3888.0,119
2012-10-10,3931.2,4060.8,3844.8,3974.4,186
2012-10-11,3931.2,4363.2,3931.2,4320.0,386
2012-10-12,4276.8,4363.2,4147.2,4147.2,162
2012-10-15,4190.4,4320.0,4190.4,4320.0,108
2012-10-16,4320.0,4363.2,4060.8,4104.0,186
2012-10-17,4104.0,4320.0,4017.6,4320.0,180
2012-10-18,4320.0,4320.0,4190.4,4190.4,113
2012-10-19,4147.2,4233.6,4017.6,4017.6,124
2012-10-22,4017.6,4104.0,4017.6,4060.8,90
2012-10-23,4017.6,4060.8,3931.2,3974.4,88
2012-10-24,4104.0,4104.0,3974.4,4060.8,69
2012-10-25,3974.4,4060.8,3931.2,3931.2,94
2012-10-26,3931.2,3974.4,3888.0,3888.0,200
2012-10-31,3931.2,4147.2,3844.8,4017.6,104
2012-11-01,4017.6,4147.2,3931.2,4017.6,189
2012-11-02,4017.6,4060.8,3931.2,3931.2,117
2012-11-05,4708.8,5097.6,4363.2,4449.6,1842
2012-11-06,4449.6,4536.0,4104.0,4363.2,588
2012-11-07,4363.2,4406.4,4104.0,4190.4,310
2012-11-08,4190.4,4276.8,3888.0,3931.2,516
2012-11-09,3931.2,4060.8,3931.2,3974.4,131
2012-11-12,4060.8,4060.8,3931.2,3931.2,119
2012-11-13,3974.4,4060.8,3931.2,3974.4,89
2012-11-14,3974.4,3974.4,3758.4,3758.4,216
2012-11-15,3801.6,3931.2,3715.2,3758.4,228
2012-11-16,3715.2,3844.8,3585.6,3715.2,200
2012-11-19,3801.6,3931.2,3801.6,3888.0,186
2012-11-20,3931.2,4017.6,3758.4,3844.8,134
2012-11-21,3888.0,3888.0,3758.4,3801.6,142
2012-11-23,3758.4,3888.0,3715.2,3888.0,103
2012-11-26,3888.0,3888.0,3758.4,3801.6,106
2012-11-27,3801.6,3888.0,3628.8,3672.0,237
2012-11-28,3672.0,3801.6,3672.0,3758.4,121
2012-11-29,3801.6,3844.8,3758.4,3801.6,170
2012-11-30,3801.6,3801.6,3672.0,3715.2,169
2012-12-03,3758.4,3801.6,3715.2,3715.2,193
2012-12-04,3758.4,3844.8,3715.2,3715.2,119
2012-12-05,3758.4,3801.6,3672.0,3672.0,129
2012-12-06,3672.0,3715.2,3628.8,3672.0,169
2012-12-07,3672.0,3715.2,3672.0,3672.0,76
2012-12-10,3801.6,3844.8,3672.0,3844.8,174
2012-12-11,3888.0,3931.2,3801.6,3931.2,286
2012-12-12,3931.2,4017.6,3672.0,3844.8,326
2012-12-13,3844.8,3931.2,3715.2,3801.6,179
2012-12-14,4147.2,4233.6,3974.4,4060.8,687
2012-12-17,4276.8,4536.0,4147.2,4449.6,625
2012-12-18,4536.0,4579.2,4363.2,4492.8,294
2012-12-19,4536.0,4579.2,4406.4,4449.6,307
2012-12-20,4449.6,4449.6,3931.2,4363.2,472
2012-12-21,4363.2,4363.2,4017.6,4233.6,553
2012-12-24,4190.4,4190.4,3974.4,4147.2,95
2012-12-26,4147.2,4190.4,4060.8,4147.2,153
2012-12-27,4147.2,4190.4,4017.6,4147.2,138
2012-12-28,4104.0,4147.2,3931.2,3974.4,217
2012-12-31,3974.4,3974.4,3844.8,3974.4,388
2013-01-02,4060.8,4147.2,4060.8,4060.8,319
2013-01-03,4104.0,4449.6,4060.8,4406.4,489
2013-01-04,4536.0,4579.2,4363.2,4492.8,477
2013-01-07,4536.0,4579.2,4363.2,4579.2,335
2013-01-08,4536.0,4795.2,4406.4,4795.2,511
2013-01-09,4924.8,5011.2,4795.2,5011.2,412
2013-01-10,5184.0,5270.4,5011.2,5227.2,617
2013-01-11,5400.0,5616.0,5313.6,5400.0,846
2013-01-14,5443.2,5529.6,5011.2,5097.6,535
2013-01-15,5011.2,5097.6,4363.2,4924.8,641
2013-01-16,4838.4,5011.2,4752.0,4968.0,333
2013-01-17,4968.0,5011.2,4752.0,4795.2,296
2013-01-18,4795.2,4924.8,4752.0,4924.8,250
2013-01-22,4968.0,5054.4,4838.4,5054.4,462
2013-01-23,5097.6,5140.8,4881.6,4968.0,317
2013-01-24,4924.8,4968.0,4838.4,4968.0,185
2013-01-25,5011.2,5011.2,4838.4,4968.0,188
2013-01-28,4968.0,5011.2,4795.2,4924.8,284
2013-01-29,4881.6,4968.0,4795.2,4881.6,174
2013-01-30,4881.6,4881.6,4795.2,4795.2,143
2013-01-31,4795.2,4795.2,4622.4,4708.8,284
2013-02-01,4708.8,4752.0,4665.6,4752.0,151
2013-02-04,4622.4,4795.2,4579.2,4665.6,155
2013-02-05,4665.6,4968.0,4622.4,4968.0,295
2013-02-06,4968.0,4968.0,4838.4,4924.8,131
2013-02-07,4881.6,4924.8,4708.8,4795.2,180
2013-02-08,4795.2,4924.8,4752.0,4795.2,98
2013-02-11,4752.0,4838.4,4708.8,4838.4,101
2013-02-12,4838.4,4881.6,4752.0,4795.2,183
2013-02-13,4795.2,4838.4,4665.6,4752.0,227
2013-02-14,4708.8,4752.0,4622.4,4708.8,137
2013-02-15,4752.0,4752.0,4536.0,4665.6,233
2013-02-19,4665.6,4665.6,4579.2,4622.4,126
2013-02-20,4665.6,4708.8,4492.8,4536.0,175
2013-02-21,4536.0,4579.2,4449.6,4449.6,177
2013-02-22,4492.8,4492.8,4363.2,4406.4,166
2013-02-25,4406.4,4406.4,4147.2,4147.2,325
2013-02-26,4147.2,4320.0,4147.2,4233.6,143
2013-02-27,4233.6,4320.0,4233.6,4320.0,102
2013-02-28,4406.4,4579.2,4363.2,4579.2,217
2013-03-01,4622.4,4665.6,4449.6,4492.8,257
2013-03-04,4449.6,4449.6,4320.0,4363.2,145
2013-03-05,4406.4,4536.0,4406.4,4449.6,124
2013-03-06,4449.6,4795.2,4406.4,4665.6,418
2013-03-07,4708.8,4752.0,4492.8,4622.4,227
2013-03-08,4665.6,4665.6,4449.6,4492.8,149
2013-03-11,4492.8,4579.2,4406.4,4492.8,348
2013-03-12,4276.8,4406.4,4233.6,4233.6,437
2013-03-13,4233.6,4276.8,4190.4,4233.6,234
2013-03-14,4233.6,4233.6,4104.0,4147.2,209
2013-03-15,4233.6,4320.0,4104.0,4320.0,230
2013-03-18,4320.0,4363.2,4190.4,4320.0,114
2013-03-19,4320.0,4449.6,4276.8,4276.8,221
