DateTime,Open,High,Low,Close,Volume
2018-11-21,115.13,121.49,111.11,117.99,381600
2018-11-23,115.64,119.4,111.28,113.38,156000
2018-11-26,118.25,122.28,114.07,121.92,256700
2018-11-27,119.79,121.38,110.29,111.36,350000
2018-11-28,112.93,116.21,107.46,114.9,320300
2018-11-29,113.019997,116.0,110.059998,113.89,201000
2018-11-30,114.11,116.19,111.27,115.65,136000
2018-12-03,117.31,121.0,116.0,120.66,238300
2018-12-04,121.029999,122.86,115.12,115.16,325200
2018-12-06,112.86,123.25,111.75,120.66,486100
2018-12-07,120.21,121.6,109.0,113.040001,314100
2018-12-10,113.089996,114.72,107.54,112.89,248700
2018-12-11,113.43,117.88,111.44,114.63,140800
2018-12-12,110.62,116.43,110.62,112.91,169100
2018-12-13,113.0,113.0,107.0,108.32,184200
2018-12-14,106.23,113.12,106.23,110.24,242000
2018-12-17,108.38,115.89,106.76,109.54,523600
2018-12-18,110.66,110.71,101.4,105.13,540500
2018-12-19,104.72,111.78,100.089996,103.44,419200
2018-12-20,102.37,105.62,92.18,96.47,548800
2018-12-21,97.010002,98.96,92.58,95.49,740300
2018-12-24,95.49,97.3,91.56,94.77,147000
2018-12-26,96.18,104.58,95.9,104.57,225600
2018-12-27,101.91,105.43,96.51,103.74,241300
2018-12-28,104.080002,108.22,100.07,104.44,212600
2018-12-31,106.0,113.089996,105.07,112.72,307000
2019-01-02,110.93,112.55,106.2,111.19,290800
2019-01-03,110.49,110.49,102.43,103.48,275100
2019-01-04,106.31,113.58,104.52,112.040001,281000
2019-01-07,113.16,119.63,111.45,118.51,336600
2019-01-08,120.58,121.3,111.010002,118.080002,198000
2019-01-09,118.67,120.24,113.94,114.23,217000
2019-01-10,113.16,117.83,111.089996,114.69,182700
2019-01-11,114.0,116.26,112.0,115.0,118400
2019-01-14,114.0,118.19,114.0,114.55,202600
2019-01-15,115.050003,116.34,112.040001,115.050003,152300
2019-01-16,114.85,119.51,112.41,112.94,168800
2019-01-17,112.32,118.96,111.59,118.040001,185000
2019-01-18,118.51,120.94,115.089996,120.050003,196000
2019-01-22,119.58,119.72,111.8,113.72,158800
2019-01-23,113.41,115.37,105.9,108.96,185000
2019-01-24,108.8,111.4,107.43,109.3,91500
2019-01-25,110.07,112.87,107.76,111.07,153300
2019-01-28,109.4,111.76,107.11,109.28,190100
2019-01-29,108.65,113.67,108.31,110.77,153300
2019-01-30,112.15,113.23,108.95,113.12,117900
2019-01-31,113.32,117.96,112.23,115.76,134900
2019-02-01,116.42,117.29,112.4,114.67,623800
2019-02-04,114.65,115.12,111.58,114.82,137500
2019-02-05,115.37,117.92,111.79,114.27,120600
2019-02-06,114.11,121.81,113.28,120.38,174500
2019-02-07,118.91,119.28,112.63,114.58,220400
2019-02-08,113.34,116.98,113.34,116.36,140200
2019-02-11,116.88,118.7,114.029999,116.14,162200
2019-02-12,119.41,122.0,117.099998,120.099998,280400
2019-02-13,120.77,120.99,116.040001,118.14,239900
2019-02-14,117.63,137.16,117.63,133.98,378700
2019-02-15,134.56,135.46001,126.5,135.27,363500
2019-02-19,137.3,139.86,124.010002,134.25,447800
2019-02-20,134.31,135.23,118.26,122.99,357600
2019-02-21,123.24,128.98,121.61,125.57,244400
2019-02-22,128.080002,128.080002,121.2,126.61,171500
2019-02-25,129.22,137.74001,128.23,136.3,268900
2019-02-26,136.0,137.61,133.8,134.49001,296700
2019-02-27,133.91,138.78,131.0,133.81,199300
2019-02-28,132.74001,134.080002,127.43,131.28,210100
2019-03-01,131.25,140.67,129.5,140.59,294500
2019-03-04,141.28999,142.16,133.31,138.67999,260100
2019-03-05,138.020004,148.17999,136.73,140.81,358900
2019-03-06,142.96001,142.96001,133.56,136.99001,282500
2019-03-07,136.97,138.57001,127.28,127.96,310100
2019-03-08,126.32,127.49,123.010002,125.57,224900
2019-03-11,127.37,132.8,126.33,131.58,226800
2019-03-12,131.85001,136.23,129.020004,133.39,166200
2019-03-13,134.020004,138.74001,132.60001,137.78999,259100
2019-03-14,137.92,139.029999,134.74001,135.32001,190900
2019-03-15,135.86,138.78,134.74001,138.41,313100
2019-03-18,138.48,144.28,137.48,143.66,237400
2019-03-19,144.12,145.32001,142.42999,143.84,131300
2019-03-20,143.74001,144.25999,137.0,140.089996,169500
2019-03-21,138.17999,143.74001,138.080002,143.52,227200
2019-03-22,142.37,142.57001,134.28,134.28,235700
2019-03-25,134.28999,138.53999,129.66,130.72,200500
2019-03-26,132.35001,136.72,131.59,135.62,164500
2019-03-27,135.61,137.45,128.46001,128.53999,191800
2019-03-28,128.78999,130.74001,124.48,126.0,238100
2019-03-29,126.86,128.0,122.5,125.26,352200
2019-04-01,127.029999,134.87,125.21,130.56,277200
2019-04-02,130.85001,133.25999,128.67,131.83,197400
2019-04-03,133.39999,134.74001,129.48,132.48,197400
2019-04-04,132.38,135.82001,130.58,134.72,216500
2019-04-05,135.47,137.67999,131.87,132.75999,232700
2019-04-08,131.25,135.13,128.50999,133.57001,157700
2019-04-09,133.21001,135.98,131.60001,133.45,121500
2019-04-10,134.52,145.16,134.039993,142.5,247500
2019-04-11,143.020004,144.5,127.47,127.95,284700
2019-04-12,129.46001,131.080002,122.059998,126.83,304000
2019-04-15,126.89,128.92,116.14,117.73,246600
2019-04-16,118.67,123.3,115.099998,117.48,154100
2019-04-17,118.33,118.77,103.44,106.25,446800
2019-04-18,106.17,108.96,101.029999,105.56,344200
2019-04-22,105.13,107.7,102.78,104.77,162600
2019-04-23,104.56,112.19,103.019997,109.32,201300
2019-04-24,109.37,110.0,104.64,106.19,157200
2019-04-25,106.12,109.0,103.55,106.82,112600
2019-04-26,106.76,111.11,106.099998,110.54,95500
2019-04-29,110.54,111.5,108.089996,108.33,94600
2019-04-30,109.0,109.5,103.4,106.080002,181900
2019-05-01,106.07,107.24,102.51,103.12,201000
2019-05-02,102.85,106.29,101.14,105.67,118500
2019-05-03,106.7,107.5,103.75,107.080002,132600
2019-05-06,103.89,109.83,103.21,108.73,149500
2019-05-07,107.52,109.07,102.28,103.41,147500
2019-05-08,102.89,110.0,101.96,104.089996,169400
2019-05-09,103.0,105.5,100.0,103.61,130700
2019-05-10,102.81,104.31,100.7,103.61,121600
2019-05-13,100.42,102.17,98.8,99.88,166800
2019-05-14,100.52,105.95,100.15,103.39,148800
2019-05-15,101.86,106.84,101.5,106.68,133800
2019-05-16,107.0,108.56,105.51,106.61,156400
2019-05-17,105.32,107.45,101.75,103.11,149000
2019-05-20,102.029999,102.88,99.75,99.78,140200
2019-05-21,101.089996,102.16,97.0,101.96,256700
2019-05-22,101.4,102.99,98.47,98.64,102200
2019-05-23,97.0,99.65,95.0,98.8,105500
2019-05-24,99.24,102.62,97.51,98.36,125000
2019-05-28,98.91,100.54,95.0,95.25,131200
2019-05-29,94.48,96.07,92.93,95.089996,110300
2019-05-30,95.72,97.099998,91.11,92.19,153600
2019-05-31,90.53,96.18,90.0,92.4,182800
2019-06-03,92.32,97.24,91.93,93.74,209200
2019-06-04,95.51,98.48,93.16,96.77,312900
2019-06-05,97.74,97.74,93.32,96.46,168400
2019-06-06,95.75,96.080002,89.83,91.13,233900
2019-06-07,92.019997,96.68,90.080002,95.14,232300
2019-06-10,98.25,100.0,96.38,96.72,168500
2019-06-11,98.58,102.82,98.0,98.67,316100
2019-06-12,98.27,100.26,96.85,99.0,237400
2019-06-13,99.51,103.84,98.71,103.54,170800
2019-06-14,103.23,103.23,96.5,97.53,202600
2019-06-17,98.39,101.59,97.07,100.68,178900
2019-06-18,101.91,103.5,100.12,103.07,127200
2019-06-19,102.84,105.37,101.11,105.089996,98300
2019-06-20,106.91,108.81,104.17,105.56,132700
2019-06-21,104.85,106.4,100.71,104.86,206800
2019-06-24,104.82,104.82,98.57,100.97,172300
2019-06-25,100.17,103.56,96.81,98.61,155300
2019-06-26,99.21,100.059998,97.040001,98.28,116000
2019-06-27,99.089996,101.57,98.54,100.45,162600
2019-06-28,101.39,105.13,101.39,104.81,332300
2019-07-01,106.78,108.37,104.59,106.53,213600
2019-07-02,106.44,106.44,99.39,103.17,179500
2019-07-03,103.4,104.91,102.81,104.9,69600
2019-07-05,104.3,105.74,101.13,101.64,143600
2019-07-08,101.45,103.010002,99.54,100.28,101800
2019-07-09,100.42,103.17,99.78,103.16,103600
2019-07-10,104.21,104.82,98.0,101.3,133600
2019-07-11,101.35,101.68,98.66,100.75,144600
2019-07-12,101.2,104.21,100.050003,101.040001,105600
2019-07-15,101.62,102.54,99.5,100.0,100600
2019-07-16,100.12,102.27,98.0,98.050003,100600
2019-07-17,98.050003,98.24,93.73,94.92,161200
2019-07-18,94.58,95.24,92.67,95.24,134100
2019-07-19,94.84,95.029999,91.32,91.81,134600
2019-07-22,92.49,92.79,87.23,89.07,199200
2019-07-23,89.55,89.55,85.22,87.94,134200
2019-07-24,87.73,89.94,86.35,89.51,123500
2019-07-25,89.71,89.71,85.25,85.4,147400
2019-07-26,85.68,86.17,82.99,84.4,230900
2019-07-29,84.75,87.46,82.39,87.19,135300
2019-07-30,86.33,89.42,85.63,89.38,118800
2019-07-31,89.41,91.32,85.83,87.29,164200
2019-08-01,87.41,91.13,86.71,88.27,252100
2019-08-02,87.38,87.44,83.23,85.98,145500
2019-08-05,83.94,86.75,82.75,85.33,296800
2019-08-06,86.4,88.78,83.38,88.68,174100
2019-08-07,85.56,90.82,85.059998,88.68,193300
2019-08-08,90.080002,91.25,87.71,90.46,142800
2019-08-09,90.36,90.49,87.089996,89.66,122300
2019-08-12,89.85,92.82,86.31,90.47,185200
2019-08-13,90.21,94.029999,89.16,93.31,176300
2019-08-14,91.84,93.3,90.010002,90.14,188700
2019-08-15,90.85,93.59,89.27,89.96,267400
2019-08-16,90.88,92.8,90.059998,92.47,99800
2019-08-19,93.66,94.059998,91.45,92.54,154800
2019-08-20,92.019997,94.25,91.010002,92.3,163000
2019-08-21,93.5,93.88,90.16,93.7,170800
2019-08-22,94.43,94.43,88.92,91.099998,142600
2019-08-23,90.93,92.91,88.010002,88.54,177200
2019-08-26,89.8,90.73,87.36,90.38,173700
2019-08-27,91.2,94.96,90.66,93.13,243500
2019-08-28,93.07,95.95,92.029999,93.84,207700
2019-08-29,95.019997,97.83,93.38,95.94,178800
2019-08-30,95.34,95.53,90.080002,92.7,227700
2019-09-03,92.5,93.92,89.44,90.69,341800
2019-09-04,92.019997,93.92,90.95,92.75,376900
2019-09-05,94.13,101.099998,94.11,99.69,226700
2019-09-06,99.79,100.75,96.59,97.38,259500
2019-09-09,97.85,101.96,96.39,97.93,206800
2019-09-10,97.48,103.93,97.14,103.55,321800
2019-09-11,103.92,105.0,101.76,102.66,308100
2019-09-12,102.53,102.84,98.24,100.82,241800
2019-09-13,101.019997,102.63,94.29,94.71,265500
2019-09-16,94.0,99.9,91.75,99.6,276000
2019-09-17,99.15,99.86,94.67,96.54,238300
2019-09-18,96.87,101.22,96.18,98.26,379200
2019-09-19,98.93,102.0,96.4,99.16,145700
2019-09-20,98.84,101.23,90.92,94.98,536300
2019-09-23,94.029999,97.39,93.25,95.96,249800
2019-09-24,96.54,97.27,91.2,91.75,187300
2019-09-25,91.78,93.27,90.050003,90.69,116400
2019-09-26,90.66,91.96,85.59,85.7,208800
2019-09-27,85.96,90.0,84.64,85.13,170800
2019-09-30,85.25,87.27,84.040001,86.22,148600
2019-10-01,86.84,91.46,86.79,87.58,153200
2019-10-02,87.25,90.65,85.71,87.11,166400
2019-10-03,86.88,88.33,82.31,85.97,189100
2019-10-04,86.22,88.87,84.13,88.46,180700
2019-10-07,88.57,91.35,88.2,88.82,106900
2019-10-08,87.65,88.49,86.0,86.34,106900
2019-10-09,87.24,87.74,85.010002,85.57,93000
2019-10-10,85.29,87.48,84.68,85.58,106300
2019-10-11,86.7,89.66,86.65,87.13,123900
2019-10-14,86.97,87.72,84.25,84.28,91800
2019-10-15,84.5,88.83,84.4,87.13,133200
2019-10-16,86.91,88.13,86.23,86.75,128000
2019-10-17,87.45,90.56,86.2,87.93,118100
2019-10-18,87.45,89.080002,85.61,86.42,132200
2019-10-21,87.53,88.33,85.32,87.88,105100
2019-10-22,88.11,89.59,87.42,88.27,94400
2019-10-23,88.029999,89.91,86.63,88.33,74000
2019-10-24,88.77,90.31,87.62,88.78,82100
2019-10-25,88.37,91.83,88.37,91.73,99200
2019-10-28,91.71,99.99,91.71,99.18,153100
2019-10-29,98.93,100.2,94.51,95.5,113800
2019-10-30,95.86,97.080002,94.44,95.54,63400
2019-10-31,95.61,95.75,91.88,92.43,90400
2019-11-01,93.24,97.64,93.24,97.6,184000
2019-11-04,98.49,99.0,96.25,97.84,102600
2019-11-05,98.14,99.15,95.69,95.97,97300
2019-11-06,96.050003,96.87,90.83,91.57,221600
2019-11-07,92.83,96.17,91.54,96.040001,133700
2019-11-08,95.7,103.96,95.31,103.080002,197000
2019-11-11,102.71,107.43,101.54,103.57,145200
2019-11-12,103.9,109.040001,103.010002,107.12,136300
2019-11-13,106.57,107.14,102.58,103.81,97700
2019-11-14,102.88,103.34,98.17,98.75,120400
2019-11-15,99.55,100.83,98.32,99.5,204300
2019-11-18,99.31,101.45,98.26,100.83,95100
2019-11-19,101.33,104.78,100.51,102.15,93500
2019-11-20,101.27,102.85,96.86,98.77,110200
2019-11-21,98.69,103.11,97.67,102.99,80100
2019-11-22,103.5,105.77,102.07,104.07,97500
2019-11-25,105.34,109.0,104.78,106.53,127800
2019-11-26,107.0,107.9,105.35,107.89,83500
2019-11-27,108.48,112.48,108.45,110.41,107700
2019-11-29,110.21,112.2,109.67,110.69,39700
2019-12-02,112.52,116.87,108.95,114.66,222900
2019-12-03,113.7,115.58,112.13,113.77,121900
2019-12-04,114.76,117.43,113.32,116.25,198300
2019-12-05,116.27,118.059998,113.78,114.2,187700
2019-12-06,114.44,117.94,113.97,117.2,78100
2019-12-09,117.099998,121.21,117.089996,117.21,162500
2019-12-10,117.029999,119.24,116.71,118.5,103800
2019-12-11,104.63,104.63,98.33,99.080002,1597300
2019-12-12,99.28,101.25,96.75,100.94,525500
2019-12-13,100.99,103.28,97.14,97.45,244100
2019-12-16,97.45,98.76,94.12,95.98,303700
2019-12-17,96.92,96.92,92.29,93.99,254200
2019-12-18,94.49,94.49,89.96,90.62,279200
2019-12-19,90.67,91.65,88.080002,88.79,207900
2019-12-20,89.26,91.45,88.58,89.53,301000
2019-12-23,90.35,92.91,89.53,92.76,180300
2019-12-24,93.12,94.3,92.23,94.27,75800
2019-12-26,94.57,96.2,94.53,95.080002,134700
2019-12-27,95.76,96.0,91.75,93.23,207000
2019-12-30,92.69,92.69,89.19,90.099998,151400
2019-12-31,89.89,91.36,89.57,91.11,168400
2020-01-02,91.64,92.49,89.22,90.68,199700
2020-01-03,89.89,89.89,86.79,86.98,168500
2020-01-06,86.63,87.35,84.2,87.029999,176400
2020-01-07,87.029999,87.35,85.0,85.66,129400
2020-01-08,85.42,87.7,84.89,86.65,121700
2020-01-09,92.94,92.94,88.3,90.5,274900
2020-01-10,89.97,92.25,87.68,87.99,149900
2020-01-13,88.16,88.67,85.41,87.019997,198000
2020-01-14,87.019997,88.78,86.12,87.9,108000
2020-01-15,88.0,89.47,86.47,86.87,119400
2020-01-16,87.37,87.86,85.089996,85.72,266500
2020-01-17,86.28,86.44,84.64,85.38,224200
2020-01-21,85.43,86.11,83.54,83.91,199700
2020-01-22,84.39,85.019997,83.029999,83.050003,151800
2020-01-23,82.95,82.97,80.95,81.68,260200
2020-01-24,82.019997,83.0,76.9,76.98,268400
2020-01-27,75.27,79.64,74.050003,78.61,266200
2020-01-28,79.27,81.81,79.010002,81.38,98100
2020-01-29,81.36,82.81,80.88,81.75,96000
2020-01-30,85.3,87.33,81.59,82.15,270400
2020-01-31,82.0,85.23,82.0,83.019997,193300
2020-02-03,83.58,85.4,82.7,85.37,133500
2020-02-04,87.029999,88.25,85.45,87.41,147400
2020-02-05,88.5,89.9,87.59,88.53,136000
2020-02-06,89.16,89.16,86.44,88.16,106400
2020-02-07,87.76,88.49,86.58,86.61,73800
2020-02-10,86.65,90.93,86.44,90.91,126800
2020-02-11,91.24,92.089996,89.51,90.56,85100
2020-02-12,91.37,92.8,90.4,91.75,94700
2020-02-13,91.33,92.23,89.69,89.77,83200
2020-02-14,89.85,91.3,88.81,90.23,71300
2020-02-18,90.23,91.54,90.23,91.52,60500
2020-02-19,91.96,94.74,91.76,93.49,83500
2020-02-20,93.2,94.050003,89.93,92.13,89700
2020-02-21,92.12,94.0,90.97,92.96,105500
2020-02-24,89.85,91.12,87.27,88.73,180300
2020-02-25,89.56,90.55,84.27,85.57,143000
2020-02-26,84.0,87.44,80.18,84.52,172900
2020-02-27,81.74,86.75,79.13,83.45,224400
2020-02-28,80.95,86.54,80.17,86.17,204900
2020-03-02,86.18,87.81,82.63,87.79,173300
2020-03-03,87.8,90.82,85.3,87.33,145100
2020-03-04,89.0,92.019997,88.75,91.79,161300
2020-03-05,90.16,92.83,89.47,91.12,130000
2020-03-06,88.35,90.78,85.0,85.86,208800
2020-03-09,81.54,83.34,79.089996,80.95,235400
2020-03-10,83.73,85.98,79.040001,85.81,181700
2020-03-11,83.49,85.48,79.69,81.059998,147900
2020-03-12,75.94,80.5,69.5,79.13,322900
2020-03-13,82.84,82.84,71.019997,82.18,233300
2020-03-16,74.83,77.61,70.0,71.75,295200
2020-03-17,73.07,74.9,68.48,71.18,329100
2020-03-18,68.42,73.57,60.86,69.89,278000
2020-03-19,68.8,75.0,68.8,71.33,184000
2020-03-20,74.099998,74.47,68.34,69.85,345800
2020-03-23,69.18,73.029999,66.21,69.45,122600
2020-03-24,72.23,73.96,70.71,73.040001,184700
2020-03-25,72.38,74.51,69.65,69.98,262100
2020-03-26,70.32,74.37,70.18,71.65,241500
2020-03-27,69.78,73.6,68.48,68.73,257800
2020-03-30,69.019997,71.23,67.84,70.11,149500
2020-03-31,69.080002,69.25,62.8,66.76,401700
2020-04-01,64.17,66.53,60.25,60.26,212400
2020-04-02,60.38,61.0,56.82,60.59,294900
2020-04-03,60.26,60.91,57.23,60.13,201400
2020-04-06,61.39,65.99,61.39,65.79,222300
2020-04-07,67.5,68.65,62.76,62.82,219400
2020-04-08,63.77,66.64,63.25,66.2,257600
2020-04-09,68.87,70.15,65.62,67.19,282200
2020-04-13,67.25,67.67,64.85,67.089996,180400
2020-04-14,77.0,78.65,71.47,73.8,470100
2020-04-15,72.029999,75.68,71.019997,73.78,205300
2020-04-16,74.64,77.17,74.2,77.019997,208500
2020-04-17,79.15,83.0,78.92,81.95,229700
2020-04-20,82.6,91.8,82.22,87.89,314200
2020-04-21,86.56,90.99,82.47,83.38,273300
2020-04-22,84.099998,86.44,82.83,82.99,294100
2020-04-23,83.36,86.43,83.36,85.4,322900
2020-04-24,86.19,90.58,84.49,90.45,165000
2020-04-27,92.59,94.69,90.010002,93.3,204100
2020-04-28,94.7,94.7,86.78,86.9,151000
2020-04-29,88.73,90.32,87.22,87.97,180400
2020-04-30,86.9,90.050003,83.64,83.68,224900
2020-05-01,82.61,83.12,79.010002,82.48,162900
2020-05-04,82.3,87.51,80.98,87.5,119800
2020-05-05,91.56,92.0,86.46,88.31,199100
2020-05-06,92.27,93.0,86.27,88.3,300400
2020-05-07,92.49,92.49,85.52,88.23,209000
2020-05-08,88.5,92.39,87.38,90.85,172900
2020-05-11,92.36,103.98,89.68,103.22,348400
2020-05-12,104.040001,117.0,104.0,110.43,553800
2020-05-13,110.86,116.62,109.0,113.82,258200
2020-05-14,111.23,112.27,102.8,110.44,261700
2020-05-15,110.47,119.26,110.46,118.4,275400
2020-05-18,121.21,124.29,119.69,121.5,300000
2020-05-19,122.38,123.81,119.67,119.91,230100
2020-05-20,120.62,124.13,116.85,122.11,237300
2020-05-21,123.07,123.71,119.35,119.35,242900
2020-05-22,122.12,126.98,121.029999,125.71,283400
2020-05-26,127.25,127.25,119.5,119.58,161600
2020-05-27,119.68,123.16,112.84,120.0,186600
2020-05-28,120.0,121.61,116.029999,116.42,103500
2020-05-29,116.82,117.49,110.37,116.019997,232300
2020-06-01,116.15,116.93,111.019997,113.38,154600
2020-06-02,112.79,114.48,110.7,113.99,72800
2020-06-03,113.58,114.14,110.32,110.32,108700
2020-06-04,109.38,113.13,108.5,110.58,129900
2020-06-05,110.26,113.69,110.26,112.65,135900
2020-06-08,112.57,116.77,111.0,115.65,93300
2020-06-09,115.41,118.2,114.059998,114.31,90000
2020-06-10,114.92,117.35,114.0,115.68,94400
2020-06-11,113.83,113.87,104.12,104.37,234400
2020-06-12,107.32,109.89,103.019997,106.76,129400
2020-06-15,105.21,109.87,103.44,108.050003,96300
2020-06-16,110.21,111.98,107.74,109.79,85800
2020-06-17,110.67,112.9,109.33,111.059998,84200
2020-06-18,110.76,113.6,110.53,110.97,45000
2020-06-19,111.67,113.42,109.54,110.16,267600
2020-06-22,110.35,112.56,107.28,111.77,119400
2020-06-23,112.39,115.019997,111.8,112.080002,115400
2020-06-24,111.92,112.58,106.74,107.27,93900
2020-06-25,107.32,111.36,106.040001,110.71,107100
2020-06-26,109.93,110.85,107.57,108.45,108200
2020-06-29,104.0,104.58,97.0,102.74,388100
2020-06-30,104.28,113.8,103.0,113.25,293600
2020-07-01,113.8,118.72,110.55,112.25,252300
2020-07-02,113.14,113.19,109.62,111.58,143800
2020-07-06,112.31,113.95,108.95,109.37,201800
2020-07-07,109.14,112.92,108.45,108.47,99900
2020-07-08,109.059998,110.0,106.68,110.0,82900
2020-07-09,110.43,110.43,106.75,107.7,62800
2020-07-10,107.67,107.67,102.75,103.91,90100
2020-07-13,105.18,106.31,99.12,99.78,168600
2020-07-14,99.72,103.43,99.019997,103.41,113300
2020-07-15,104.76,107.27,102.55,103.93,129400
2020-07-16,103.16,104.26,102.45,103.5,68600
2020-07-17,104.0,108.98,104.0,107.099998,119700
2020-07-20,106.53,111.53,105.7,109.65,97100
2020-07-21,111.71,111.71,108.85,108.86,65900
2020-07-22,108.47,110.46,108.47,110.019997,63800
2020-07-23,110.12,112.67,107.75,108.42,64100
2020-07-24,107.58,108.76,105.31,107.27,103700
2020-07-27,108.080002,110.23,107.63,109.23,76800
2020-07-28,108.98,110.75,107.5,107.91,65800
2020-07-29,108.44,108.44,103.029999,103.3,88500
2020-07-30,102.63,107.82,102.63,106.95,57200
2020-07-31,109.91,109.91,101.26,102.61,133600
2020-08-03,103.81,106.31,102.12,105.63,89300
2020-08-04,105.61,106.27,103.4,105.62,59900
2020-08-05,106.22,108.019997,105.41,106.42,74600
2020-08-06,105.4,105.66,98.65,103.099998,140300
2020-08-07,102.76,107.25,102.76,105.25,92400
2020-08-10,105.45,107.73,104.85,105.49,61900
2020-08-11,106.2,108.56,103.82,104.059998,117200
2020-08-12,105.38,108.71,103.97,107.089996,107100
2020-08-13,107.26,109.11,106.38,106.62,62400
2020-08-14,106.26,109.0,104.12,106.49,122200
2020-08-17,106.36,112.55,106.12,111.12,136100
2020-08-18,110.8,112.99,108.63,108.98,84100
2020-08-19,108.88,110.080002,106.79,107.050003,84700
2020-08-20,105.84,107.61,105.22,107.040001,45000
2020-08-21,106.9,107.41,104.72,105.46,67200
2020-08-24,105.76,105.79,102.0,103.41,103600
2020-08-25,103.69,106.87,102.99,106.12,42800
2020-08-26,105.92,106.41,104.33,105.36,49700
2020-08-27,105.13,106.42,102.96,105.83,41800
2020-08-28,106.17,106.99,104.39,106.64,45700
2020-08-31,106.89,108.99,104.87,107.7,81200
2020-09-01,107.65,107.65,102.56,106.089996,73500
2020-09-02,107.13,109.86,104.52,109.84,214100
2020-09-03,110.0,113.46,107.029999,109.0,125600
2020-09-04,109.65,109.65,102.53,108.92,117800
2020-09-08,104.19,106.66,101.6,101.96,202000
2020-09-09,103.3,105.15,101.53,102.69,88200
2020-09-10,103.2,103.28,99.88,100.18,83600
2020-09-11,101.49,103.18,98.71,102.5,201700
2020-09-14,103.69,107.88,103.2,107.059998,321300
2020-09-15,107.6,109.0,105.62,106.92,217400
2020-09-16,107.63,109.53,104.49,108.51,244500
2020-09-17,107.099998,119.92,106.0,118.2,421400
2020-09-18,119.9,123.74,117.62,122.88,453400
2020-09-21,121.029999,121.63,119.3,121.07,117700
2020-09-22,122.0,124.54,120.56,124.21,146600
2020-09-23,125.059998,125.059998,115.68,117.4,344500
2020-09-24,115.91,118.11,114.58,117.9,212300
2020-09-25,118.52,121.5,117.65,118.19,75200
2020-09-28,118.88,122.16,117.67,121.6,159800
2020-09-29,121.55,121.94,118.0,119.22,142100
2020-09-30,118.94,120.18,113.76,118.73,135800
2020-10-01,119.72,120.050003,116.78,118.19,104500
2020-10-02,116.33,120.0,115.36,116.52,112100
2020-10-05,118.07,119.85,116.57,118.99,134200
2020-10-06,119.82,122.79,116.86,121.28,220500
2020-10-07,121.89,127.63,121.89,125.89,121000
2020-10-08,127.28,132.73,127.28,128.7,107500
2020-10-09,128.72,130.72,126.94,129.58,116000
2020-10-12,130.19,131.14,127.69,130.98,96600
2020-10-13,130.45,134.82001,129.2,133.7,141000
2020-10-14,133.7,136.13,126.93,127.21,160700
2020-10-15,125.75,126.67,122.41,123.49,157900
2020-10-16,123.89,127.54,123.89,125.23,93900
2020-10-19,126.44,129.2,124.7,127.68,127600
2020-10-20,128.81,129.99001,124.71,126.32,104800
2020-10-21,127.65,128.11,125.89,127.089996,112200
2020-10-22,128.52,133.5,127.089996,131.38,96000
2020-10-23,132.42,132.98,129.41,130.99001,65800
2020-10-26,130.45,132.84,126.78,128.96001,59400
2020-10-27,129.39999,133.87,128.31,132.97,81900
2020-10-28,130.45,131.45,127.79,128.46001,69500
2020-10-29,128.82001,131.78,126.7,128.32001,76500
2020-10-30,128.28999,131.77,124.52,127.25,96900
2020-11-02,128.5,129.33,121.64,127.3,103800
2020-11-03,128.2,131.83,126.93,128.0,131700
2020-11-04,129.27,137.28,129.27,132.99001,208500
2020-11-05,132.75999,136.81,126.71,126.89,178300
2020-11-06,127.56,129.99001,123.66,123.89,125000
2020-11-09,127.050003,129.020004,124.080002,127.52,102200
2020-11-10,128.78999,134.53999,126.72,130.0099945,213400
2020-11-11,131.28,131.28,123.96,126.059998,140400
2020-11-12,125.69,128.32001,124.7,128.21001,125900
2020-11-13,129.14,131.98,127.26,128.089996,120700
2020-11-16,129.42,129.42,120.12,120.93,150700
2020-11-17,120.98,121.16,117.28,120.22,199700
2020-11-18,120.68,120.75,113.52,114.019997,256600
2020-11-19,114.010002,116.82,112.96,114.55,184800
2020-11-20,113.49,115.84,113.019997,114.87,122600
2020-11-23,115.87,115.87,110.49,113.040001,167300
2020-11-24,114.77,115.29,111.4,113.26,116000
2020-11-25,114.059998,114.48,111.81,111.94,94900
2020-11-27,112.94,120.07,112.0,119.11,71500
2020-11-30,119.74,120.99,115.83,116.79,202600
2020-12-01,118.080002,119.73,116.010002,117.099998,142500
2020-12-02,116.65,118.97,114.72,117.14,103800
2020-12-03,116.73,119.18,113.99,118.33,80600
2020-12-04,117.51,121.029999,115.5,118.47,114800
2020-12-07,120.9,123.4,119.73,120.83,93900
2020-12-08,121.2,123.7,119.78,122.6,126100
2020-12-09,116.4,120.86,116.4,119.089996,106500
2020-12-10,120.24,123.47,118.11,120.44,162700
2020-12-11,120.6,122.84,118.84,119.43,71500
2020-12-14,120.94,126.82,117.089996,120.73,234300
2020-12-15,121.34,124.34,120.23,122.86,117000
2020-12-16,122.44,126.0,120.54,121.92,231300
2020-12-17,121.73,123.46,119.81,120.38,121600
2020-12-18,124.35,125.24,116.55,117.12,809700
2020-12-21,115.74,118.99,111.65,118.34,196200
2020-12-22,118.9,121.019997,117.6,117.96,127400
2020-12-23,117.81,118.28,113.33,117.54,144500
2020-12-24,120.12,120.98,118.3,120.12,51800
2020-12-28,121.7,121.93,113.040001,113.27,175300
