DateTime,Open,High,Low,Close,Volume
2025-01-10,610.030029,629.90997,597.34003,615.85999,19256600
2025-01-13,607.099976,608.96997,598.45001,608.33002,10785000
2025-01-14,605.070007,605.48999,588.54999,594.25,13598000
2025-01-15,610.21002,622.46002,606.5,617.12,15524300
2025-01-16,611.5,616.25,609.71002,611.29999,8355300
2025-01-17,624.049988,624.96997,603.66998,612.77002,17280600
2025-01-21,617.83002,621.5,609.01001,616.46002,11674000
2025-01-22,623.29999,633.70001,619.42999,623.5,12274000
2025-01-23,627.35999,636.59998,621.15002,636.45001,9910200
2025-01-24,636.40002,652.0,634.20001,647.48999,19065300
2025-01-27,626.60999,663.87,625.099976,659.88,28399200
2025-01-28,666.0,682.58002,659.46997,674.33002,20950100
2025-01-29,675.0,681.049988,665.66998,676.48999,21377800
2025-01-30,696.82001,710.78998,676.099976,687.0,29322900
2025-01-31,691.0,705.29999,685.58002,689.17999,19331700
2025-02-03,675.90997,704.0,675.25,697.46002,21415700
2025-02-04,702.5,707.71002,691.60999,704.19,13826300
2025-02-05,703.54999,718.14001,699.01001,704.87,17778200
2025-02-06,705.88,718.90002,703.5,711.98999,13080700
2025-02-07,716.79999,725.01001,711.75,714.52002,16427100
2025-02-10,718.56,721.20001,711.33002,717.40002,12904300
2025-02-11,713.32001,723.65997,710.039978,719.79999,12998000
2025-02-12,715.29999,727.099976,712.59998,725.38,12016500
2025-02-13,721.52002,729.0,718.039978,728.56,12569100
2025-02-14,726.14001,740.90997,725.62,736.66998,16901200
2025-02-18,736.0,737.0,706.44,716.37,21938700
2025-02-19,704.099976,707.0,695.39001,703.77002,17535500
2025-02-20,697.28003,705.63,693.64001,694.84003,12587400
2025-02-21,696.58002,703.87,682.35999,683.54999,15660400
2025-02-24,686.28003,687.27002,662.45001,668.13,15677000
2025-02-25,665.96997,668.0,641.85999,657.5,20579700
2025-02-26,659.65002,683.01001,658.0,673.70001,14488700
2025-02-27,682.45001,688.65002,657.57001,658.23999,12500000
2025-02-28,658.039978,669.63,642.59998,668.20001,17534200
2025-03-03,673.67999,681.25,650.84003,655.049988,10843800
2025-03-04,645.51001,649.75,623.65002,640.0,21495200
2025-03-05,641.0,659.5,637.65997,656.46997,13770000
2025-03-06,648.0,650.56,624.10999,627.92999,13446500
2025-03-07,625.37,634.78998,600.60999,625.65997,21375700
2025-03-10,608.070007,610.10999,586.87,597.98999,21999900
2025-03-11,595.049988,614.92999,593.33002,605.71002,17401500
2025-03-12,629.90002,633.33002,609.34998,619.56,15747000
2025-03-13,620.25,620.5,586.51001,590.64001,16480300
2025-03-14,602.79999,608.85999,594.78003,607.59998,12364500
2025-03-17,607.46002,613.099976,598.0,604.90002,15473900
2025-03-18,600.049988,600.25,574.65997,582.35999,20297700
2025-03-19,584.28003,592.32001,574.77002,584.059998,20537500
2025-03-20,582.76001,610.20001,579.51001,586.0,24336500
2025-03-21,583.41998,597.53998,580.95001,596.25,25015900
2025-03-24,614.96997,622.53998,612.20001,618.84998,15741300
2025-03-25,626.76001,633.88,621.17999,626.31,15312500
2025-03-26,624.89001,626.75,606.60999,610.97998,12609800
2025-03-27,602.0,614.25,600.099976,602.58002,10436500
2025-03-28,600.31,601.75,573.91998,576.73999,17602800
2025-03-31,563.5,578.70001,553.29999,576.35999,21124700
2025-04-01,570.84003,589.90997,570.0,586.0,12836600
2025-04-02,574.90997,592.65997,573.35999,583.92999,13470800
2025-04-03,546.21997,552.56,530.29999,531.62,34777500
2025-04-04,506.62,518.0,494.20001,504.73001,38589800
2025-04-07,485.10001,539.37,481.89999,516.25,36606100
2025-04-08,543.25,547.42999,502.85999,510.45001,28034200
2025-04-09,509.26999,587.89001,502.10999,585.77002,39216600
2025-04-10,575.48999,581.29999,535.29999,546.28998,28173500
2025-04-11,535.51001,547.40002,528.59003,543.57001,17642300
2025-04-14,556.16998,557.77002,528.28003,531.47998,14130900
2025-04-15,532.10999,537.94,517.5,521.52002,15558700
2025-04-16,508.51001,513.37,495.63,502.31,18735100
2025-04-17,505.25,507.29999,498.01001,501.48001,14593500
2025-04-21,491.32999,493.5,479.79999,484.66,16166000
2025-04-22,491.87,506.88,486.35999,500.28,17399400
2025-04-23,528.53003,535.34003,516.52002,520.27002,18173900
2025-04-24,518.72998,533.90002,517.5,533.15002,13910000
2025-04-25,546.79999,549.85999,536.25,547.27002,17098900
2025-04-28,555.64001,558.48999,540.59003,549.73999,15179000
2025-04-29,546.0,556.57001,544.12,554.44,11835000
2025-04-30,538.40002,549.099976,529.5,549.0,29244000
2025-05-01,592.080017,592.95001,570.5,572.21002,31159000
2025-05-02,583.46002,604.34003,578.33002,597.02002,24739300
2025-05-05,591.21997,603.21002,588.049988,599.27002,13887700
2025-05-06,592.53003,596.030029,586.58002,587.31,10600700
2025-05-07,590.35999,603.080017,586.66998,596.81,13139100
2025-05-08,606.28998,611.29999,596.62,598.01001,14622800
2025-05-09,603.71997,606.96997,591.71002,592.48999,10427300
2025-05-12,630.91998,640.39001,621.030029,639.42999,21965100
2025-05-13,645.53998,660.91998,642.83002,656.030029,18570800
2025-05-14,661.21002,662.66998,654.31,659.35999,12348200
2025-05-15,654.28003,657.31,638.58002,643.88,14341800
2025-05-16,637.96002,640.44,626.15002,640.34003,18519000
2025-05-19,628.25,643.0,627.79999,640.42999,9592400
2025-05-20,636.01001,639.34998,632.26001,637.099976,6743500
2025-05-21,631.78998,646.60999,630.16998,635.5,11464600
2025-05-22,634.049988,643.25,630.71002,636.57001,8228400
2025-05-23,624.0,632.45001,622.65002,627.059998,8454100
2025-05-27,635.40997,643.080017,632.75,642.32001,9508400
2025-05-28,642.59998,650.88,642.54999,643.58002,9042900
2025-05-29,651.65002,653.32001,639.5,645.049988,8883400
2025-05-30,642.5,649.40997,632.78003,647.48999,16241000
2025-06-02,644.39001,673.26001,644.26001,670.90002,15766300
2025-06-03,671.45001,675.58002,665.030029,666.84998,11585000
2025-06-04,669.32001,689.0,668.57001,687.95001,14031900
2025-06-05,691.65997,694.38,682.25,684.62,13083100
2025-06-06,696.16998,702.81,691.87,697.71002,11728000
2025-06-09,698.46002,705.19,693.94,694.059998,12773200
2025-06-10,701.34998,703.22998,691.56,702.40002,10850100
2025-06-11,703.71002,708.87,691.98999,694.14001,9582500
2025-06-12,693.29999,695.38,687.0,693.35999,7322700
2025-06-13,687.95001,694.57001,681.01001,682.87,9274400
2025-06-16,699.33002,707.15002,693.51001,702.12,13720300
2025-06-17,702.0,705.96997,696.059998,697.22998,10066100
2025-06-18,698.17999,701.59003,694.90002,695.77002,10068300
2025-06-20,700.75,701.82001,678.66998,682.34998,22538600
2025-06-23,683.69,699.049988,678.75,698.53003,11080100
2025-06-24,704.89001,713.19,702.10999,712.20001,13823200
2025-06-25,713.32001,716.58002,705.38,708.67999,9320400
2025-06-26,714.35999,728.21997,711.049988,726.090027,13964800
2025-06-27,726.52002,735.42999,725.85999,733.63,18775700
2025-06-30,744.54999,747.90002,734.25,738.090027,15402100
2025-07-01,736.88,737.75,715.37,719.21997,13431200
2025-07-02,715.33002,720.29999,712.79999,713.57001,9336700
2025-07-03,726.60999,729.030029,714.41998,719.01001,8601700
2025-07-07,717.59998,727.0,713.51001,718.34998,9457100
2025-07-08,721.57001,722.90997,714.81,720.66998,7770700
2025-07-09,722.71997,737.53003,722.71997,732.78003,11418000
2025-07-10,731.54999,735.79999,719.59998,727.23999,9913600
2025-07-11,722.5,725.15997,709.70001,717.51001,10873900
2025-07-14,717.59998,728.0,716.54999,720.91998,8939400
2025-07-15,723.90002,724.46997,709.82001,710.39001,11529500
2025-07-16,713.37,713.96997,699.27002,702.90997,13067600
2025-07-17,704.39001,705.90002,697.10999,701.40997,11803300
2025-07-18,702.19,704.71002,691.65002,704.28003,12779800
2025-07-21,706.79999,717.0,705.76001,712.96997,9404400
2025-07-22,716.19,716.59998,701.40997,704.81,8921100
2025-07-23,706.37,714.63,704.92999,713.58002,8771600
2025-07-24,717.049988,723.62,714.0,714.79999,10920800
2025-07-25,716.91998,720.65002,711.90002,712.67999,8271700
2025-07-28,715.20001,724.73999,712.67999,717.63,8715700
2025-07-29,720.0,724.46997,699.90997,700.0,13267000
2025-07-30,708.090027,708.5,691.20001,695.21002,27077300
2025-07-31,775.20001,784.75,765.51001,773.44,38831100
2025-08-01,760.72998,766.0,745.31,750.01001,19028700
2025-08-04,760.0,776.84998,758.40997,776.37,15801700
2025-08-05,776.45001,783.13,763.0,763.46002,11640300
2025-08-06,770.0,773.64001,760.46002,771.98999,9733900
2025-08-07,773.48999,775.0,759.54999,761.83002,9019700
2025-08-08,762.75,769.90002,758.58002,769.29999,7320800
2025-08-11,770.080017,773.46002,764.66998,765.87,7612000
2025-08-12,773.0,793.66998,772.42999,790.0,14563100
2025-08-13,791.15002,795.46002,778.22998,780.080017,8811800
2025-08-14,777.88,787.81,772.51001,782.13,8116200
2025-08-15,784.15002,796.25,780.82001,785.22998,13375400
2025-08-18,775.090027,775.81,756.56,767.37,16513700
2025-08-19,767.12,767.16998,749.35999,751.47998,12286700
2025-08-20,747.57001,750.20001,731.0,747.71997,11898200
2025-08-21,744.71002,745.5,733.10999,739.099976,8876300
2025-08-22,739.22998,756.90002,734.39001,754.78998,10612700
2025-08-25,754.82001,758.88,750.13,753.29999,6861200
2025-08-26,750.79999,754.87,747.94,754.099976,7601800
2025-08-27,752.29999,754.15002,742.84003,747.38,8315400
2025-08-28,744.0,753.049988,740.79999,751.10999,7468000
2025-08-29,745.28003,747.14001,735.34998,738.70001,9070500
2025-09-02,726.039978,736.0,721.72998,735.10999,9350900
2025-09-03,736.0,740.25,733.98999,737.049988,7699300
2025-09-04,748.57001,761.15997,745.82001,748.65002,11439100
2025-09-05,752.62,757.95001,745.030029,752.45001,9663400
2025-09-08,756.0,766.51001,752.02002,752.29999,13087800
2025-09-09,757.48999,766.29999,753.42999,765.70001,10999000
2025-09-10,765.13,765.70001,751.0,751.97998,12478300
2025-09-11,754.65002,757.099976,748.37,750.90002,7923300
2025-09-12,748.72998,757.57001,743.76001,755.59003,8248600
2025-09-15,757.46997,774.070007,751.98999,764.70001,10533800
2025-09-16,767.0,781.35999,765.099976,779.0,11782500
2025-09-17,779.98999,783.28998,766.31,775.71997,9400900
2025-09-18,780.75,788.78003,773.35999,780.25,10955000
2025-09-19,786.41998,790.79999,769.19,778.38,23696800
2025-09-22,781.84998,785.72998,764.46997,765.15997,11706900
2025-09-23,769.25,770.59998,751.070007,755.40002,10872600
2025-09-24,757.5,761.10999,752.53003,760.65997,8828200
2025-09-25,753.45001,756.77002,744.54999,748.90997,10591100
2025-09-26,750.0,751.92999,737.34998,743.75,9696300
2025-09-29,748.71997,750.78003,739.15002,743.40002,9246800
2025-09-30,742.25,742.96997,726.29999,734.38,16226800
2025-10-01,721.48999,721.84998,710.20001,717.34003,20419600
2025-10-02,722.58002,727.77002,718.14001,727.049988,11415300
2025-10-03,729.63,731.0,710.17999,710.56,16154300
2025-10-06,705.19,716.88,690.51001,715.65997,21654700
2025-10-07,717.71997,718.5,705.75,713.080017,12062900
2025-10-08,713.45001,719.65002,707.81,717.84003,10790600
2025-10-09,718.28003,733.51001,712.44,733.51001,12717200
2025-10-10,730.91998,735.27002,704.51001,705.29999,16980100
2025-10-13,713.01001,719.94,707.64001,715.70001,9251800
2025-10-14,707.78003,715.54999,699.33002,708.65002,8829800
2025-10-15,717.059998,723.90002,709.51001,717.54999,10246800
2025-10-16,717.54999,725.48999,703.88,712.070007,9017000
2025-10-17,707.080017,718.53998,706.12,716.91998,12232400
2025-10-20,721.19,733.77002,720.17999,732.16998,8900200
2025-10-21,736.02002,738.5,728.75,733.27002,7647300
2025-10-22,733.83002,740.59998,724.030029,733.40997,8734500
2025-10-23,734.70001,742.40997,733.099976,734.0,9856000
2025-10-24,736.78998,741.21002,731.15002,738.35999,9151300
2025-10-27,749.72998,755.75,748.01001,750.82001,11321100
2025-10-28,752.63,758.40002,745.52002,751.44,12193800
2025-10-29,754.75,759.15997,742.51001,751.66998,26818600
2025-10-30,669.15002,680.96002,650.16998,666.46997,88440100
2025-10-31,674.51001,674.89001,645.57001,648.34998,56953200
2025-11-03,656.0,659.33002,636.17999,637.71002,33003600
2025-11-04,628.039978,641.73999,626.01001,627.32001,27356600
2025-11-05,632.31,642.22998,626.53998,635.95001,20219900
2025-11-06,635.84998,636.0,618.0,618.94,23628800
2025-11-07,616.48999,622.13,601.20001,621.71002,29946800
2025-11-10,631.090027,635.0,618.10999,631.76001,19245000
2025-11-11,628.0,629.56,619.39001,627.080017,13302200
2025-11-12,628.13,628.98999,607.77002,609.01001,24493300
2025-11-13,613.070007,617.65002,603.0,609.89001,20973800
2025-11-14,601.78998,613.67999,595.20001,609.46002,20724100
2025-11-17,609.039978,611.69,595.40002,602.01001,16501300
2025-11-18,591.59998,603.65997,583.78003,597.69,25500600
2025-11-19,593.71997,595.33002,581.25,590.32001,24744700
2025-11-20,603.5,606.71997,583.34998,589.15002,20603000
2025-11-21,588.5,598.12,581.85999,594.25,21052600
2025-11-24,598.71997,616.70001,597.63,613.049988,23554900
2025-11-25,624.0,637.049988,618.29999,636.21997,25213000
2025-11-26,637.69,638.35999,631.63,633.60999,15209500
2025-11-28,636.080017,648.049988,635.5,647.95001,11033200
2025-12-01,639.54999,645.32001,637.76001,640.87,13029900
2025-12-02,642.34003,647.87,638.070007,647.099976,11640900
2025-12-03,644.40997,648.84998,637.54999,639.59998,11134300
2025-12-04,676.0,676.099976,660.049988,661.53003,29874600
2025-12-05,664.0,674.69,662.39001,673.41998,21207900
2025-12-08,669.34003,676.71002,665.070007,666.79999,13161000
2025-12-09,663.77002,664.47998,653.34003,656.96002,12997100
2025-12-10,649.95001,654.51001,643.40002,650.13,16910900
2025-12-11,643.28998,655.28003,640.79999,652.71002,13056700
2025-12-12,649.79999,711.0,638.60999,644.22998,14016900
2025-12-15,645.70001,653.0,638.70001,647.51001,15549100
2025-12-16,643.5,662.53998,643.20001,657.15002,14309100
2025-12-17,655.60999,661.22998,649.20001,649.5,15598500
2025-12-18,657.030029,670.56,656.46002,664.45001,20260300
2025-12-19,666.41998,671.0,658.17999,658.77002,49977100
2025-12-22,661.65002,673.58002,656.65002,661.5,15659400
2025-12-23,660.049988,666.0,658.25,664.94,8486800
2025-12-24,662.53003,668.17999,662.20001,667.54999,5627500
2025-12-26,668.059998,668.95001,661.32001,663.28998,7133800
2025-12-29,658.01001,660.25,654.39001,658.69,8506500
2025-12-30,658.69,672.21997,657.84003,665.95001,9187500
2025-12-31,664.75,665.0,659.44,660.090027,7940400
2026-01-02,662.72998,664.39001,643.5,650.40997,13726500
2026-01-05,651.01001,664.53998,647.75,658.78998,12213700
2026-01-06,659.57001,665.52002,651.90002,660.62,11074400
2026-01-07,655.64001,659.15002,644.81,648.69,12846300
2026-01-08,645.88,647.099976,635.71997,646.059998,11921700
2026-01-09,645.44,654.95001,642.84998,653.059998,11634900
2026-01-12,652.53003,653.96997,641.22998,641.96997,14797200
2026-01-13,642.27002,642.27002,624.099976,631.090027,18030400
2026-01-14,626.5,628.45001,614.82001,615.52002,15527900
2026-01-15,618.47998,624.16998,614.22998,620.79999,13076100
2026-01-16,624.17999,629.080017,620.080017,620.25,17012500
2026-01-20,607.88,611.40002,600.0,604.12,15169600
2026-01-21,606.73999,618.27002,600.080017,612.96002,14494700
2026-01-22,629.34998,660.57001,626.54999,647.63,21394700
2026-01-23,644.77002,666.48999,644.45001,658.76001,22797700
2026-01-26,665.13,675.28003,661.28998,672.35999,16327400
2026-01-27,674.59003,676.82001,664.65997,672.96997,13297400
2026-01-28,674.5,677.67999,666.099976,668.72998,25709600
2026-01-29,737.42999,744.0,712.54999,738.31,59852900
2026-01-30,727.5,732.16998,713.59003,716.5,23744600
2026-02-02,714.59998,721.29999,703.52002,706.40997,14365200
2026-02-03,707.37,717.0,686.40997,691.70001,13760700
2026-02-04,687.72998,688.83002,667.46002,668.98999,16882800
2026-02-05,663.58002,681.5,653.5,670.21002,17131800
2026-02-06,665.48999,671.98999,646.5,661.46002,18159300
2026-02-09,663.17999,683.31,658.78003,677.21997,14837500
2026-02-10,677.59998,680.65002,669.78998,670.71997,10455800
2026-02-11,674.0,679.27002,657.099976,668.69,14323800
2026-02-12,669.96997,676.0,645.28003,649.81,14960100
2026-02-13,645.099976,651.42999,634.57001,639.77002,12336400
2026-02-17,639.5,642.59998,628.79999,639.28998,12674700
2026-02-18,633.79999,645.0,628.15002,643.21997,14649200
2026-02-19,638.57001,647.19,636.71997,644.78003,10035700
2026-02-20,639.69,663.34998,638.78003,655.65997,14183500
2026-02-23,652.53998,657.70001,636.0,637.25,8605900
2026-02-24,633.080017,641.10999,628.97998,639.29999,10135600
2026-02-25,642.53003,653.88,642.14001,653.69,11330700
2026-02-26,650.54999,661.0,647.5,657.01001,10637700
2026-02-27,643.45001,649.44,638.12,648.17999,15703000
2026-03-02,637.15997,659.94,634.5,653.56,9816100
2026-03-03,648.28998,659.039978,638.84003,655.080017,12263800
2026-03-04,657.96002,672.77002,657.66998,667.72998,10810100
2026-03-05,661.92999,670.70001,650.31,660.57001,13341400
2026-03-06,647.90002,649.46997,636.10999,644.85999,13159400
2026-03-09,634.78003,647.75,626.78003,647.39001,13489700
2026-03-10,653.56,660.29999,649.0,654.070007,9859300
2026-03-11,654.76001,659.12,648.35999,654.85999,8977200
2026-03-12,648.75,653.5,636.90002,638.17999,11617500
2026-03-13,623.89001,629.16998,609.54999,613.71002,18957600
2026-03-16,632.0,634.75,623.099976,627.45001,15134900
2026-03-17,627.98999,636.54999,621.70001,622.65997,10348800
2026-03-18,616.34003,622.65002,614.60999,615.67999,11726300
2026-03-19,612.15002,613.0,602.26001,606.70001,13247700
2026-03-20,603.53003,603.96002,587.25,593.65997,21214900
2026-03-23,605.78998,608.64001,599.01001,604.059998,13638000
2026-03-24,599.099976,601.0,591.0,592.91998,10739700
2026-03-25,598.73999,603.66998,593.40002,594.89001,12585000
2026-03-26,582.48999,583.0,543.34998,547.53998,35780100
2026-03-27,540.099976,543.59998,520.26001,525.71997,30133000
2026-03-30,536.38,539.54999,528.53998,536.38,22795200
2026-03-31,549.97998,573.69,546.77002,572.13,32898300
2026-04-01,580.13,592.54999,573.82001,579.22998,23608100
2026-04-02,566.039978,578.5,559.70001,574.46002,13518500
2026-04-06,577.69,582.78998,572.0,573.02002,9515700
2026-04-07,572.47998,575.22998,564.76001,575.049988,9580800
2026-04-08,606.0,629.95001,591.83002,612.41998,32036600
2026-04-09,626.96997,637.5,623.0,628.39001,19012900
2026-04-10,634.46997,638.58002,624.33002,629.85999,13294800
2026-04-13,629.5,635.0,624.40002,634.53003,9538900
2026-04-14,643.21997,666.26001,639.37,662.48999,17818000
2026-04-15,667.0,678.5,664.21997,671.58002,14952600
2026-04-16,675.98999,677.58002,667.75,676.87,9544800
2026-04-17,678.59998,691.52002,675.13,688.54999,16283500
2026-04-20,681.35999,683.38,668.0,670.90997,12534000
2026-04-21,671.0,676.20001,667.33002,668.84003,8660100
2026-04-22,674.35999,678.38,669.75,674.71997,9215600
2026-04-23,663.70001,669.56,653.049988,659.15002,11667000
2026-04-24,660.32001,680.66998,653.84003,675.030029,13348300
2026-04-27,671.0,682.5,670.84003,678.62,12805200
2026-04-28,674.23999,678.17999,665.63,671.34003,10606800
2026-04-29,668.90997,674.25,663.81,669.12,18947500
2026-04-30,619.32001,620.84998,600.0,611.90997,52765000
2026-05-01,614.69,618.88,606.10999,608.75,21404000
2026-05-04,607.94,614.0,602.75,610.40997,16203900
2026-05-05,613.31,614.34998,600.35999,604.96002,17171300
2026-05-06,601.049988,619.95001,598.099976,612.88,19915500
2026-05-07,614.71997,624.97998,613.53998,616.81,12307400
2026-05-08,615.20001,616.77002,606.059998,609.63,13557000
2026-05-11,604.57001,604.90997,598.080017,598.85999,15940600
2026-05-12,594.82001,603.75,592.59998,603.0,11351600
2026-05-13,598.83002,619.90002,596.65997,616.63,14634400
2026-05-14,616.0,623.72998,615.0,618.42999,10651200
2026-05-15,613.98999,621.20001,609.31,614.22998,13272600
2026-05-18,609.10999,615.59003,603.69,611.21002,13772400
2026-05-19,608.91998,613.92999,600.54999,602.60999,11749900
2026-05-20,600.76001,608.0,597.81,605.059998,11329700
2026-05-21,600.0,609.59998,594.81,607.38,13476100
2026-05-22,607.88,614.81,606.95001,610.26001,11688600
2026-05-26,608.89001,614.46997,605.29999,612.34003,12234200
2026-05-27,609.40002,638.5,609.0,635.26001,23143600
2026-05-28,639.5,643.0,629.31,635.28998,16772400
2026-05-29,633.5,634.5,623.34998,632.51001,19806500
2026-06-01,630.40002,635.75,599.53003,600.46997,29138800
2026-06-02,603.23999,608.88,596.67999,597.63,18252000
2026-06-03,603.0,624.15002,600.27002,622.97998,23020100
2026-06-04,623.66998,642.40002,622.42999,627.57001,21469200
2026-06-05,623.46002,629.15002,582.90997,593.0,30091600
2026-06-08,592.0,592.0,579.21997,585.39001,19512400
2026-06-09,591.0,597.63,581.01001,584.59003,16977400
2026-06-10,580.72998,591.32001,570.59998,570.97998,17064000
2026-06-11,565.83002,572.16998,557.01001,568.42999,17628000
2026-06-12,572.95001,576.070007,560.90002,566.97998,14326400
2026-06-15,579.90002,601.27002,579.29999,593.47998,17653300
2026-06-16,593.65002,605.81,592.0,600.21002,11344400
2026-06-17,592.0,593.81,566.19,567.58002,20478300
2026-06-18,572.82001,580.21997,563.099976,577.21997,28824600
2026-06-22,572.02002,575.81,559.81,563.84998,15405500
2026-06-23,562.25,572.20001,561.02002,562.20001,13103300
2026-06-24,561.89001,569.039978,555.54999,557.66998,13963600
2026-06-25,555.54999,556.34003,540.17999,542.87,16968600
2026-06-26,543.34003,556.84998,540.40002,550.25,18867700
2026-06-29,560.0,570.90002,558.0,562.59998,15011400
2026-06-30,560.94,565.53998,551.42999,563.28998,18111100
2026-07-01,607.90997,628.28003,595.099976,612.90997,45536300
2026-07-02,607.90002,610.0,580.41998,582.90002,21705900
2026-07-06,594.84003,603.58002,581.76001,600.28998,17674100
2026-07-07,607.59003,625.37,603.65997,615.58002,18560800
2026-07-08,614.39001,616.0,598.01001,603.12,13606500
2026-07-09,583.98999,633.27002,577.070007,631.47998,26579700
2026-07-10,660.34003,677.85999,658.01001,669.21002,40608900
2026-07-13,661.38,676.62,654.20001,656.72998,19840700
2026-07-14,652.0,666.5,649.049988,661.039978,16748200
2026-07-15,663.59998,686.080017,656.65997,681.31,19003400
2026-07-16,677.28003,681.90002,660.15997,664.53998,15816000
2026-07-17,647.70001,652.20001,626.0,646.01001,22267900
2026-07-20,646.70001,653.29999,636.01001,645.84998,10225200
2026-07-21,654.17999,655.88,643.20001,643.81,9140500
2026-07-22,647.70001,649.0,624.0,627.16998,11019600
2026-07-23,608.40997,614.65002,597.21997,606.099976,15494800
2026-07-24,605.29999,609.97998,594.45001,595.19,11474900
