DateTime,Open,High,Low,Close,Volume
2013-07-08,1822500.0,1822500.0,506250.0,506250.0,0
2013-07-09,3138750.0,3240000.0,3138750.0,3240000.0,1
2013-07-10,3240000.0,3240000.0,810000.0,2430000.0,0
2013-07-12,810000.0,2731725.0,810000.0,2731725.0,1
2013-07-15,3037500.0,3037500.0,3037500.0,3037500.0,2
2013-07-16,3037500.0,3037500.0,1215000.0,3037500.0,1
2013-07-23,3037500.0,3037500.0,3037500.0,3037500.0,0
2013-07-25,1458000.0,3017250.0,1458000.0,3017250.0,7
2013-07-26,1458000.0,1458000.0,1458000.0,1458000.0,1
2013-07-30,2814750.0,2814750.0,2814750.0,2814750.0,0
2013-08-05,1012500.0,1012500.0,1012500.0,1012500.0,0
2013-08-09,1235250.0,1235250.0,1235250.0,1235250.0,2
2013-08-12,2025000.0,2025000.0,2025000.0,2025000.0,0
2013-08-15,123525.0,1215000.0,123525.0,1012500.0,10
2013-08-16,2409750.0,2409750.0,425250.0,425250.0,1
2013-08-19,607500.0,607500.0,607500.0,607500.0,0
2013-08-20,2025000.0,2025000.0,2025000.0,2025000.0,0
2013-08-23,1822500.0,1822500.0,1822500.0,1822500.0,0
2013-08-26,425250.0,1822500.0,425250.0,1822500.0,1
2013-08-28,425250.0,1822500.0,425250.0,1822500.0,1
2013-08-29,1822500.0,1822500.0,1822500.0,1822500.0,1
2013-09-10,465750.0,1802250.0,465750.0,1802250.0,1
2013-09-11,1782000.0,1782000.0,1782000.0,1782000.0,1
2013-09-17,1782000.0,1782000.0,1782000.0,1782000.0,0
2013-09-25,637875.0,637875.0,637875.0,637875.0,1
2013-09-26,668250.0,1782000.0,637875.0,637875.0,4
2013-09-27,637875.0,637875.0,637875.0,637875.0,0
2013-10-07,1782000.0,1782000.0,648000.0,810000.0,3
2013-10-08,1721250.0,1721250.0,1721250.0,1721250.0,0
2013-10-11,830250.0,830250.0,830250.0,830250.0,1
2013-10-15,1680750.0,1680750.0,1680750.0,1680750.0,0
2013-10-16,870750.0,870750.0,870750.0,870750.0,0
2013-10-18,893025.0,893025.0,893025.0,893025.0,0
2013-10-21,893025.0,893025.0,893025.0,893025.0,1
2013-10-24,893025.0,893025.0,893025.0,893025.0,0
2013-10-28,893025.0,893025.0,893025.0,893025.0,0
2013-10-29,893025.0,893025.0,893025.0,893025.0,2
2013-10-30,891000.0,891000.0,891000.0,891000.0,0
2013-10-31,891000.0,891000.0,891000.0,891000.0,0
2013-11-01,1579500.0,1579500.0,1579500.0,1579500.0,0
2013-11-08,1518750.0,1518750.0,1518750.0,1518750.0,0
2013-11-11,405000.0,405000.0,405000.0,405000.0,4
2013-11-13,445500.0,445500.0,445500.0,445500.0,0
2013-11-14,1437750.0,1437750.0,1437750.0,1437750.0,5
2013-11-21,1437750.0,1437750.0,1437750.0,1437750.0,1
2013-11-25,1437750.0,1437750.0,1437750.0,1437750.0,4
2013-11-27,1032750.0,1437750.0,1032750.0,1437750.0,2
2013-12-03,3035475.0,3035475.0,3015225.0,3015225.0,0
2013-12-04,2999025.0,2999025.0,2999025.0,2999025.0,0
2013-12-16,1012500.0,1012500.0,1012500.0,1012500.0,0
2013-12-17,2814750.0,2814750.0,1012500.0,1012500.0,11
2013-12-18,1012500.0,1012500.0,1012500.0,1012500.0,6
2013-12-19,1012500.0,1012500.0,1012500.0,1012500.0,1
2013-12-20,1215000.0,1215000.0,1012500.0,1012500.0,1
2013-12-23,1012500.0,1012500.0,1012500.0,1012500.0,0
2013-12-26,1822500.0,1822500.0,1822500.0,1822500.0,0
2013-12-30,1012500.0,1599750.0,810000.0,1599750.0,5
2013-12-31,708750.0,708750.0,708750.0,708750.0,2
2014-01-06,1599750.0,1599750.0,1599750.0,1599750.0,1
2014-01-07,1599750.0,1599750.0,1599750.0,1599750.0,2
2014-01-08,1215000.0,1620000.0,1215000.0,1620000.0,4
2014-01-09,2004750.0,2004750.0,2004750.0,2004750.0,0
2014-01-10,1923750.0,1923750.0,1923750.0,1923750.0,0
2014-01-13,1620000.0,1620000.0,1620000.0,1620000.0,0
2014-01-14,1620000.0,1620000.0,1620000.0,1620000.0,0
2014-01-15,1923750.0,1923750.0,1620000.0,1620000.0,2
2014-01-17,1923750.0,1923750.0,1620000.0,1620000.0,2
2014-01-21,1620000.0,1620000.0,1620000.0,1620000.0,0
2014-01-22,1923750.0,1923750.0,1923750.0,1923750.0,0
2014-01-23,1923750.0,1923750.0,1923750.0,1923750.0,0
2014-01-29,1620000.0,1620000.0,1620000.0,1620000.0,2
2014-01-31,1903500.0,1923750.0,1903500.0,1923750.0,13
2014-02-04,1822500.0,1822500.0,1822500.0,1822500.0,3
2014-02-07,1620000.0,1620000.0,1620000.0,1620000.0,0
2014-02-10,1620000.0,1620000.0,1620000.0,1620000.0,0
2014-02-11,1620000.0,1822500.0,1620000.0,1822500.0,1
2014-02-12,1620000.0,1620000.0,1620000.0,1620000.0,0
2014-02-13,1620000.0,1620000.0,1417500.0,1417500.0,8
2014-02-18,1437750.0,1822500.0,1437750.0,1822500.0,1
2014-02-20,1437750.0,1437750.0,1437750.0,1437750.0,0
2014-02-27,1474200.0,1474200.0,1474200.0,1474200.0,0
2014-03-04,1474200.0,1474200.0,1458000.0,1458000.0,0
2014-03-05,1458000.0,1458000.0,1458000.0,1458000.0,5
2014-03-06,1458000.0,1458000.0,1458000.0,1458000.0,0
2014-03-07,1802250.0,1802250.0,1802250.0,1802250.0,0
2014-03-10,1458000.0,1458000.0,1458000.0,1458000.0,0
2014-03-13,1458000.0,1458000.0,1458000.0,1458000.0,0
2014-03-14,1458000.0,1458000.0,1458000.0,1458000.0,0
2014-03-18,1458000.0,1458000.0,1458000.0,1458000.0,0
2014-03-19,1458000.0,1458000.0,1458000.0,1458000.0,1
2014-03-20,1458000.0,1458000.0,1458000.0,1458000.0,0
2014-03-25,1458000.0,1458000.0,1458000.0,1458000.0,1
2014-03-28,1458000.0,1782000.0,1458000.0,1782000.0,0
2014-04-01,1458000.0,1458000.0,1458000.0,1458000.0,1
2014-04-02,1741500.0,1741500.0,1741500.0,1741500.0,0
2014-04-04,1620000.0,1701000.0,1458000.0,1458000.0,4
2014-04-07,1599750.0,1599750.0,1458000.0,1458000.0,1
2014-04-10,1458000.0,1458000.0,1458000.0,1458000.0,2
2014-04-11,1458000.0,1458000.0,1458000.0,1458000.0,3
2014-04-14,1458000.0,1458000.0,1458000.0,1458000.0,1
2014-04-23,1458000.0,1458000.0,1458000.0,1458000.0,0
2014-04-24,1458000.0,1458000.0,1458000.0,1458000.0,0
2014-04-30,1458000.0,1458000.0,1458000.0,1458000.0,0
2014-05-07,1458000.0,1458000.0,1458000.0,1458000.0,0
2014-05-08,1458000.0,1458000.0,1458000.0,1458000.0,0
2014-05-09,1458000.0,1458000.0,1458000.0,1458000.0,0
2014-05-13,1458000.0,1458000.0,1458000.0,1458000.0,2
2014-05-14,1215000.0,1215000.0,1215000.0,1215000.0,1
2014-05-16,1215000.0,1215000.0,1215000.0,1215000.0,0
2014-05-27,1215000.0,1215000.0,1215000.0,1215000.0,0
2014-05-28,1215000.0,1215000.0,1215000.0,1215000.0,2
2014-05-29,1215000.0,1215000.0,1215000.0,1215000.0,2
2014-05-30,1215000.0,1215000.0,1215000.0,1215000.0,0
2014-06-02,1215000.0,1215000.0,1012500.0,1012500.0,8
2014-06-05,1012500.0,1012500.0,1012500.0,1012500.0,4
2014-06-10,810000.0,810000.0,749250.0,749250.0,5
2014-06-11,810000.0,810000.0,810000.0,810000.0,3
2014-06-23,708750.0,708750.0,708750.0,708750.0,2
2014-06-30,526500.0,607500.0,526500.0,607500.0,8
2014-07-01,607500.0,607500.0,607500.0,607500.0,0
2014-07-14,607500.0,607500.0,607500.0,607500.0,2
2014-07-16,607500.0,607500.0,607500.0,607500.0,3
2014-07-18,607500.0,607500.0,607500.0,607500.0,1
2014-07-24,607500.0,607500.0,607500.0,607500.0,0
2014-08-01,1012500.0,1012500.0,1012500.0,1012500.0,4
2014-08-04,1012500.0,1012500.0,860625.0,860625.0,12
2014-08-05,1012500.0,1012500.0,1012500.0,1012500.0,4
2014-08-11,860625.0,860625.0,860625.0,860625.0,1
2014-08-13,860625.0,860625.0,860625.0,860625.0,0
2014-08-15,1012500.0,1012500.0,860625.0,860625.0,2
2014-08-18,1113750.0,3786750.0,1113750.0,2328750.0,127
2014-08-19,2035125.0,2531250.0,2025000.0,2025000.0,10
2014-08-20,2045250.0,2045250.0,2045250.0,2045250.0,1
2014-08-21,2045250.0,2045250.0,1842750.0,1842750.0,5
2014-08-22,1863000.0,1923750.0,1620000.0,1721250.0,4
2014-08-25,1721250.0,1721250.0,1721250.0,1721250.0,1
2014-08-26,1721250.0,1721250.0,1721250.0,1721250.0,1
2014-08-27,1620000.0,1620000.0,1620000.0,1620000.0,7
2014-08-28,1620000.0,1620000.0,1620000.0,1620000.0,0
2014-09-02,1620000.0,1620000.0,1620000.0,1620000.0,0
2014-09-03,1620000.0,1721250.0,1620000.0,1721250.0,5
2014-09-04,1721250.0,1721250.0,1721250.0,1721250.0,0
2014-09-08,1417500.0,1518750.0,1417500.0,1518750.0,0
2014-09-10,1620000.0,1620000.0,1620000.0,1620000.0,0
2014-09-15,1518750.0,1518750.0,1518750.0,1518750.0,0
2014-09-16,1316250.0,1316250.0,1316250.0,1316250.0,0
2014-09-18,1235250.0,1235250.0,1235250.0,1235250.0,2
2014-09-22,1235250.0,1312200.0,1235250.0,1312200.0,0
2014-09-24,1215000.0,1215000.0,1215000.0,1215000.0,1
2014-09-25,1417500.0,1417500.0,1417500.0,1417500.0,0
2014-09-26,1215000.0,1235250.0,1215000.0,1215000.0,3
2014-10-10,1012500.0,1012500.0,1012500.0,1012500.0,0
2014-10-20,1012500.0,1012500.0,1012500.0,1012500.0,1
2014-10-21,1215000.0,1215000.0,1215000.0,1215000.0,0
2014-10-22,1012500.0,1012500.0,1012500.0,1012500.0,1
2014-10-30,1012500.0,1012500.0,1012500.0,1012500.0,1
2014-11-03,1012500.0,1012500.0,1012500.0,1012500.0,0
2014-11-05,1113750.0,1417500.0,1113750.0,1194750.0,22
2014-11-06,1194750.0,1215000.0,1012500.0,1215000.0,8
2014-11-12,1215000.0,1215000.0,1215000.0,1215000.0,2
2014-11-18,1012500.0,1012500.0,1012500.0,1012500.0,0
2014-11-19,1012500.0,1012500.0,1012500.0,1012500.0,0
2014-11-21,1012500.0,1012500.0,1012500.0,1012500.0,0
2014-12-01,1012500.0,1012500.0,834300.0,834300.0,22
2014-12-02,834300.0,834300.0,834300.0,834300.0,0
2014-12-05,834300.0,834300.0,834300.0,834300.0,0
2014-12-09,834300.0,834300.0,834300.0,834300.0,0
2014-12-10,810000.0,1215000.0,607500.0,911250.0,27
2014-12-11,830250.0,830250.0,830250.0,830250.0,6
2014-12-12,830250.0,830250.0,708750.0,708750.0,4
2014-12-15,708750.0,708750.0,708750.0,708750.0,0
2014-12-17,648000.0,648000.0,607500.0,607500.0,2
2014-12-18,627750.0,810000.0,607500.0,607500.0,11
2014-12-19,607500.0,607500.0,607500.0,607500.0,2
2014-12-22,810000.0,810000.0,607500.0,708750.0,10
2014-12-24,729000.0,729000.0,708750.0,708750.0,1
2014-12-26,810000.0,1012500.0,810000.0,1012500.0,13
2014-12-29,1192725.0,1417500.0,1113750.0,1113750.0,18
2014-12-30,1113750.0,1113750.0,1113750.0,1113750.0,0
2014-12-31,1113750.0,1113750.0,1113750.0,1113750.0,0
2015-01-05,1113750.0,1113750.0,1113750.0,1113750.0,0
2015-01-06,1215000.0,2430000.0,1215000.0,2430000.0,6
2015-01-07,2328750.0,2328750.0,1620000.0,1620000.0,2
2015-01-08,1620000.0,1822500.0,1417500.0,1822500.0,12
2015-01-09,1620000.0,1620000.0,1620000.0,1620000.0,2
2015-01-13,1620000.0,1701000.0,1620000.0,1620000.0,3
2015-01-14,1620000.0,2430000.0,1620000.0,2430000.0,1
2015-01-16,2430000.0,2430000.0,2430000.0,2430000.0,1
2015-01-22,1620000.0,1620000.0,1620000.0,1620000.0,2
2015-01-23,1620000.0,1620000.0,1620000.0,1620000.0,1
2015-01-26,1417500.0,1417500.0,1316250.0,1316250.0,5
2015-01-28,1316250.0,1316250.0,1316250.0,1316250.0,4
2015-02-09,1316250.0,1316250.0,1316250.0,1316250.0,0
2015-02-11,1032750.0,1053000.0,1032750.0,1053000.0,15
2015-02-24,1113750.0,1113750.0,1113750.0,1113750.0,1
2015-02-25,1316250.0,1417500.0,1316250.0,1417500.0,12
2015-02-27,1458000.0,1822500.0,1417500.0,1417500.0,7
2015-03-02,1417500.0,1417500.0,1417500.0,1417500.0,0
2015-03-04,2025000.0,2025000.0,2025000.0,2025000.0,0
2015-03-05,2025000.0,2025000.0,2025000.0,2025000.0,0
2015-03-06,2025000.0,2025000.0,2014875.0,2025000.0,3
2015-03-09,1478250.0,1620000.0,1417500.0,1620000.0,2
2015-03-24,1417500.0,1620000.0,1134000.0,1620000.0,5
2015-03-30,1417500.0,1620000.0,1417500.0,1620000.0,4
2015-03-31,1822500.0,1822500.0,1620000.0,1620000.0,4
2015-04-02,1822500.0,1822500.0,1822500.0,1822500.0,0
2015-04-27,1822500.0,1822500.0,1822500.0,1822500.0,1
2015-04-30,1620000.0,1620000.0,1620000.0,1620000.0,0
2015-05-01,1620000.0,1620000.0,1620000.0,1620000.0,0
2015-05-04,1620000.0,1620000.0,1417500.0,1417500.0,8
2015-05-05,1215000.0,1518750.0,1113750.0,1518750.0,5
2015-05-11,1518750.0,1518750.0,1518750.0,1518750.0,1
2015-05-15,1275750.0,1275750.0,1113750.0,1113750.0,6
2015-05-18,1134000.0,1215000.0,1134000.0,1194750.0,91
2015-05-20,1215000.0,1215000.0,1215000.0,1215000.0,8
2015-05-28,1032750.0,1032750.0,1032750.0,1032750.0,2
2015-05-29,1053000.0,1053000.0,1032750.0,1032750.0,4
2015-06-11,1032750.0,1032750.0,1032750.0,1032750.0,0
2015-06-17,1032750.0,1032750.0,1032750.0,1032750.0,1
2015-06-19,1032750.0,1316250.0,850500.0,1215000.0,5
2015-06-30,1012500.0,1012500.0,911250.0,1012500.0,11
2015-07-06,1012500.0,1012500.0,1012500.0,1012500.0,0
2015-07-07,1012500.0,1022625.0,1012500.0,1022625.0,1
2015-07-08,1012500.0,1012500.0,1012500.0,1012500.0,0
2015-07-10,1215000.0,1215000.0,1215000.0,1215000.0,1
2015-07-13,1215000.0,1356750.0,1215000.0,1356750.0,19
2015-07-16,1620000.0,1620000.0,1417500.0,1417500.0,3
2015-07-17,1518750.0,2025000.0,1518750.0,2025000.0,57
2015-07-20,2227500.0,3037500.0,2227500.0,3037500.0,16
2015-07-21,3037500.0,5072625.0,3037500.0,4050000.0,66
2015-07-22,4860000.0,4860000.0,4252500.0,4252500.0,5
2015-07-23,4252500.0,8100000.0,4050000.0,6075000.0,29
2015-07-24,8100000.0,8100000.0,6885000.0,7087500.0,5
2015-07-27,6075000.0,7087500.0,4050000.0,6885000.0,12
2015-07-28,4558275.0,6275475.0,4558275.0,6275475.0,2
2015-07-30,5062500.0,8097975.0,5062500.0,8097975.0,2
2015-07-31,7087500.0,7087500.0,4455000.0,6072975.0,7
2015-08-03,8100000.0,8100000.0,6318000.0,6318000.0,1
2015-08-04,6075000.0,6075000.0,6075000.0,6075000.0,0
2015-08-05,5872500.0,6986250.0,4455000.0,6986250.0,5
2015-08-06,5062500.0,6480000.0,4457025.0,4457025.0,5
2015-08-07,5465475.0,6277500.0,4459050.0,6075000.0,11
2015-08-10,5670000.0,5670000.0,5064525.0,5064525.0,1
2015-08-11,5064525.0,5066550.0,5064525.0,5064525.0,2
2015-08-12,5667975.0,5670000.0,5062500.0,5062500.0,6
2015-08-13,5062500.0,5670000.0,5062500.0,5670000.0,10
2015-08-14,5066550.0,5066550.0,4657500.0,5060475.0,10
2015-08-17,5265000.0,5265000.0,5062500.0,5062500.0,1
2015-08-19,4860000.0,5062500.0,4758750.0,4758750.0,8
2015-08-21,4659525.0,4671675.0,4556250.0,4556250.0,15
2015-08-24,4455000.0,4455000.0,4252500.0,4252500.0,7
2015-08-25,4252500.0,5060475.0,4252500.0,4252500.0,0
2015-08-27,4262625.0,4262625.0,4052025.0,4052025.0,1
2015-08-28,4050000.0,4050000.0,4050000.0,4050000.0,0
2015-08-31,4050000.0,4860000.0,4050000.0,4860000.0,5
2015-09-01,4860000.0,4860000.0,4860000.0,4860000.0,4
2015-09-02,4860000.0,4860000.0,4860000.0,4860000.0,6
2015-09-08,4475250.0,4475250.0,4070250.0,4070250.0,1
2015-09-09,4252500.0,4252500.0,4252500.0,4252500.0,1
2015-09-10,5062500.0,5062500.0,5062500.0,5062500.0,1
2015-09-11,4254525.0,4254525.0,4254525.0,4254525.0,0
2015-09-15,4110750.0,4110750.0,4110750.0,4110750.0,0
2015-09-16,4252500.0,4252500.0,4050000.0,4050000.0,2
2015-09-17,4050000.0,4050000.0,3645000.0,3645000.0,1
2015-09-18,3645000.0,3645000.0,3645000.0,3645000.0,1
2015-09-24,3442500.0,3442500.0,3037500.0,3037500.0,1
2015-09-25,3037500.0,3037500.0,2632500.0,2632500.0,3
2015-09-28,2227500.0,2430000.0,2227500.0,2430000.0,1
2015-09-29,2430000.0,2956500.0,2430000.0,2956500.0,1
2015-09-30,2278125.0,2835000.0,1397250.0,2835000.0,1
2015-10-09,2835000.0,2835000.0,2835000.0,2835000.0,1
2015-10-16,2065500.0,2065500.0,2065500.0,2065500.0,1
2015-10-19,2227500.0,2227500.0,2227500.0,2227500.0,0
2015-10-20,2227500.0,2389500.0,2227500.0,2227500.0,1
2015-10-21,2227500.0,2227500.0,2227500.0,2227500.0,1
2015-10-23,2328750.0,2328750.0,2328750.0,2328750.0,0
2015-10-26,2328750.0,3341250.0,2328750.0,2632500.0,4
2015-10-27,2835000.0,3341250.0,2835000.0,3341250.0,8
2015-10-28,3240000.0,3240000.0,3240000.0,3240000.0,3
2015-10-29,3645000.0,3645000.0,3442500.0,3442500.0,13
2015-11-04,3442500.0,3442500.0,3442500.0,3442500.0,2
2015-11-09,3442500.0,3442500.0,3442500.0,3442500.0,0
2015-11-10,3645000.0,4050000.0,3645000.0,4050000.0,4
2015-11-11,3442500.0,3442500.0,3442500.0,3442500.0,0
2015-11-12,3847500.0,3847500.0,3442500.0,3442500.0,11
2015-11-20,3442500.0,3442500.0,3442500.0,3442500.0,3
2015-11-23,3037500.0,3037500.0,3037500.0,3037500.0,1
2015-12-01,2430000.0,2531250.0,2430000.0,2531250.0,5
2015-12-10,2430000.0,2430000.0,2430000.0,2430000.0,2
2015-12-17,2430000.0,2430000.0,2229525.0,2229525.0,0
2015-12-18,2229525.0,2229525.0,2229525.0,2229525.0,1
2015-12-22,2207250.0,2207250.0,2207250.0,2207250.0,0
2016-01-13,2025000.0,2025000.0,2025000.0,2025000.0,2
2016-01-22,2346975.0,2346975.0,2346975.0,2346975.0,0
2016-02-02,2430000.0,2430000.0,2025000.0,2025000.0,5
2016-02-03,1822500.0,1822500.0,1822500.0,1822500.0,1
2016-02-04,3037500.0,3037500.0,2227500.0,2227500.0,1
2016-02-05,3037500.0,3037500.0,3037500.0,3037500.0,0
2016-02-08,3037500.0,3037500.0,2227500.0,2430000.0,6
2016-02-16,1923750.0,1923750.0,1923750.0,1923750.0,0
2016-02-17,1923750.0,1923750.0,1923750.0,1923750.0,0
2016-02-18,2430000.0,2430000.0,2430000.0,2430000.0,0
2016-02-19,1650375.0,1650375.0,1650375.0,1650375.0,0
2016-02-25,1518750.0,1518750.0,1518750.0,1518750.0,0
2016-03-09,1620000.0,1721250.0,1620000.0,1721250.0,105
2016-03-10,1012500.0,2227500.0,1012500.0,2227500.0,390
2016-03-11,2227500.0,3037500.0,2025000.0,2648700.0,215
2016-03-14,2126250.0,2835000.0,2126250.0,2523150.0,128
2016-03-15,2531250.0,2695275.0,2531250.0,2695275.0,28
2016-03-16,2531250.0,2794500.0,2430000.0,2430000.0,76
2016-03-17,2733750.0,2733750.0,2531250.0,2531250.0,71
2016-03-18,2835000.0,2835000.0,2025000.0,2430000.0,86
2016-03-21,2033100.0,2033100.0,1620000.0,2025000.0,31
2016-03-22,1640250.0,2227500.0,1640250.0,2227500.0,28
2016-03-23,1729350.0,2407725.0,1729350.0,2407725.0,6
2016-03-24,1642275.0,2025000.0,1458000.0,1478250.0,34
2016-03-28,1923750.0,2025000.0,1518750.0,1790100.0,23
2016-03-29,1520775.0,1717200.0,1518750.0,1717200.0,5
2016-03-30,1520775.0,1609875.0,1518750.0,1609875.0,4
2016-03-31,1721250.0,1721250.0,1480275.0,1662525.0,8
2016-04-01,1484325.0,1484325.0,1484325.0,1484325.0,2
2016-04-04,1484325.0,1721250.0,1482300.0,1721250.0,5
2016-04-05,1593675.0,1593675.0,1302075.0,1587600.0,11
2016-04-06,1460025.0,1460025.0,1460025.0,1460025.0,1
2016-04-07,1383075.0,1387125.0,1383075.0,1387125.0,4
2016-04-08,1206900.0,1206900.0,1206900.0,1206900.0,0
2016-04-11,1223100.0,1255500.0,1223100.0,1255500.0,4
2016-04-12,1719225.0,1719225.0,1417500.0,1417500.0,133
2016-04-13,1421550.0,1421550.0,1225125.0,1377000.0,11
2016-04-18,1617975.0,1923750.0,1409400.0,1409400.0,11
2016-04-19,1518750.0,1518750.0,1518750.0,1518750.0,5
2016-04-20,1539000.0,1863000.0,1518750.0,1863000.0,7
2016-04-21,1620000.0,1620000.0,1620000.0,1620000.0,4
2016-04-22,1620000.0,1620000.0,1620000.0,1620000.0,4
2016-04-25,1620000.0,1854900.0,1620000.0,1854900.0,3
2016-04-27,1913625.0,1913625.0,1913625.0,1913625.0,0
2016-04-28,1620000.0,1620000.0,1620000.0,1620000.0,56
2016-04-29,1322325.0,1322325.0,1322325.0,1322325.0,4
2016-05-02,1338525.0,1338525.0,1338525.0,1338525.0,4
2016-05-03,1336500.0,1336500.0,1336500.0,1336500.0,3
2016-05-04,1352700.0,1352700.0,1352700.0,1352700.0,2
2016-05-12,1316250.0,1316250.0,1113750.0,1113750.0,3
2016-05-16,1113750.0,1113750.0,1113750.0,1113750.0,2
2016-05-17,1518750.0,1518750.0,1417500.0,1468125.0,37
2016-05-18,1822500.0,1822500.0,1620000.0,1620000.0,45
2016-05-19,1417500.0,1417500.0,1215000.0,1215000.0,36
2016-05-27,1397250.0,1397250.0,1397250.0,1397250.0,0
2016-06-06,1397250.0,1397250.0,1397250.0,1397250.0,0
2016-06-07,1397250.0,1397250.0,1397250.0,1397250.0,1
2016-06-08,1397250.0,1620000.0,1397250.0,1579500.0,39
2016-06-14,1012500.0,1620000.0,1010475.0,1010475.0,2
2016-06-15,1620000.0,1620000.0,1579500.0,1579500.0,34
2016-06-21,1215000.0,1215000.0,1215000.0,1215000.0,1
2016-06-27,1012500.0,1012500.0,1012500.0,1012500.0,444
2016-06-28,1113750.0,1121850.0,1012500.0,1121850.0,140
2016-06-30,903150.0,903150.0,810000.0,810000.0,2
2016-07-05,1215000.0,1215000.0,810000.0,810000.0,11
2016-07-07,1417500.0,1417500.0,1417500.0,1417500.0,95
2016-07-15,674325.0,688500.0,674325.0,688500.0,8
2016-07-19,1012500.0,1194750.0,850500.0,850500.0,23
2016-07-20,1215000.0,1417500.0,1215000.0,1417500.0,73
2016-07-21,1215000.0,1215000.0,1012500.0,1012500.0,19
2016-07-22,810000.0,810000.0,810000.0,810000.0,5
2016-07-25,812025.0,812025.0,810000.0,810000.0,5
2016-07-26,838350.0,992250.0,812025.0,992250.0,10
2016-07-27,850500.0,862650.0,810000.0,810000.0,12
2016-07-28,810000.0,1261575.0,810000.0,1261575.0,16
2016-08-01,1212975.0,1215000.0,1208925.0,1208925.0,154
2016-08-02,870750.0,870750.0,870750.0,870750.0,1
2016-08-03,1012500.0,1194750.0,1012500.0,1194750.0,5
2016-08-04,1194750.0,1417500.0,1194750.0,1417500.0,6
2016-08-05,1265625.0,1458000.0,1014525.0,1458000.0,23
2016-08-08,1518750.0,1802250.0,1486350.0,1802250.0,29
2016-08-09,1782000.0,2227500.0,1782000.0,1964250.0,68
2016-08-10,2025000.0,2071575.0,1822500.0,2025000.0,46
2016-08-11,2025000.0,2025000.0,1417500.0,1741500.0,27
2016-08-12,1822500.0,1822500.0,1761750.0,1822500.0,24
2016-08-15,1822500.0,1822500.0,1417500.0,1761750.0,152
2016-08-16,1822500.0,2632500.0,1796175.0,2349000.0,137
2016-08-17,2025000.0,2349000.0,2025000.0,2227500.0,35
2016-08-18,2349000.0,2349000.0,1620000.0,2025000.0,105
2016-08-19,1984500.0,2025000.0,1944000.0,2025000.0,1
2016-08-22,1984500.0,1984500.0,1417500.0,1822500.0,10
2016-08-23,1782000.0,1822500.0,1417500.0,1498500.0,85
2016-08-24,1397250.0,1518750.0,1397250.0,1417500.0,51
2016-08-25,1417500.0,1437750.0,1215000.0,1437750.0,29
2016-08-26,1381050.0,1417500.0,1245375.0,1245375.0,10
2016-08-29,1518750.0,1518750.0,1518750.0,1518750.0,1
2016-08-30,1417500.0,1522800.0,1377000.0,1522800.0,9
2016-08-31,1518750.0,1802250.0,1217025.0,1599750.0,8
2016-09-01,1620000.0,2409750.0,1275750.0,2409750.0,18
2016-09-02,2409750.0,2409750.0,1782000.0,1782000.0,1
2016-09-06,1822500.0,2187000.0,1777950.0,1964250.0,7
2016-09-07,1237275.0,2227500.0,1237275.0,1773900.0,42
2016-09-08,1622025.0,1721250.0,1498500.0,1620000.0,77
2016-09-09,1719225.0,1719225.0,1458000.0,1719225.0,36
2016-09-12,1721250.0,1721250.0,1237275.0,1698975.0,32
2016-09-13,1585575.0,1792125.0,1255500.0,1792125.0,41
2016-09-14,2025000.0,2025000.0,1366875.0,1516725.0,75
2016-09-15,1443825.0,1599750.0,1012500.0,1350675.0,182
2016-09-16,1344600.0,1782000.0,1338525.0,1620000.0,149
2016-09-19,1620000.0,1701000.0,1002375.0,1407375.0,38
2016-09-20,1243350.0,1409400.0,961875.0,1085400.0,80
2016-09-21,911250.0,1721250.0,911250.0,1721250.0,81
2016-09-22,1782000.0,1782000.0,1320300.0,1320300.0,139
2016-09-23,1498500.0,1719225.0,1417500.0,1595700.0,257
2016-09-26,1518750.0,1620000.0,1458000.0,1575450.0,209
2016-09-27,1609875.0,1721250.0,1245375.0,1458000.0,224
2016-09-28,1539000.0,1539000.0,1138050.0,1255500.0,314
2016-09-29,1296000.0,1370925.0,1215000.0,1302075.0,113
2016-09-30,1417500.0,1518750.0,1215000.0,1332450.0,406
2016-10-03,1356750.0,1356750.0,1113750.0,1235250.0,598
2016-10-04,1235250.0,1235250.0,1073250.0,1154250.0,64
2016-10-05,1073250.0,1162350.0,1012500.0,1073250.0,165
2016-10-06,941625.0,1093500.0,941625.0,1012500.0,31
2016-10-07,972000.0,1093500.0,972000.0,1093500.0,68
2016-10-10,1032750.0,1172475.0,1032750.0,1154250.0,13
2016-10-11,1154250.0,1194750.0,1093500.0,1174500.0,41
2016-10-12,1206900.0,1206900.0,1065150.0,1144125.0,15
2016-10-13,1144125.0,1144125.0,1053000.0,1142100.0,31
2016-10-14,1063125.0,1142100.0,992250.0,1040850.0,49
2016-10-17,1050975.0,1061100.0,992250.0,1050975.0,12
2016-10-18,1063125.0,1063125.0,941625.0,992250.0,49
2016-10-19,943650.0,1063125.0,814050.0,959850.0,45
2016-10-20,992250.0,992250.0,850500.0,963900.0,20
2016-10-21,982125.0,992250.0,980100.0,992250.0,1
2016-10-24,891000.0,980100.0,425250.0,627750.0,490
2016-10-25,546750.0,882900.0,546750.0,771525.0,153
2016-10-26,789750.0,992250.0,783675.0,911250.0,32
2016-10-27,990225.0,1053000.0,812025.0,812025.0,40
2016-10-28,1010475.0,1032750.0,988200.0,988200.0,70
