DateTime,Open,High,Low,Close,Volume
2020-03-10,5731.41943,6071.89941,5107.20508,5220.69873,80
2020-03-11,5901.65967,6468.84277,4993.71191,5107.20508,381
2020-03-12,4029.017578,4369.49805,3972.27075,4114.1377,298
2020-03-13,4227.63086,4227.63086,3404.80347,3688.53711,178
2020-03-16,3688.53711,4085.76416,3262.93677,3461.55029,180
2020-03-17,3546.67041,3603.41699,3121.069824,3489.92358,74
2020-03-18,3489.92358,3893.39282,3007.57642,3177.81665,87
2020-03-19,3262.93677,3546.67041,3177.81665,3433.17676,66
2020-03-20,3802.030518,3802.030518,3262.93677,3348.056885,61
2020-03-23,3489.92358,3546.67041,3064.32324,3206.18994,111
2020-03-24,3404.80347,5447.68555,3262.93677,3887.15063,1801
2020-03-25,3631.79053,3745.28394,3149.44336,3404.80347,396
2020-03-26,3489.92358,4142.51074,3291.31006,3404.80347,879
2020-03-27,3461.55029,3660.16382,3291.31006,3376.43018,434
2020-03-30,3489.92358,3802.030518,3291.31006,3319.68335,865
2020-03-31,3348.056885,3433.17676,3149.44336,3376.43018,487
2020-04-01,3348.056885,3489.92358,3149.44336,3262.93677,523
2020-04-02,3291.31006,3404.80347,3035.94971,3206.18994,462
2020-04-03,3121.069824,3205.90625,2950.82983,3007.57642,440
2020-04-06,3092.69653,3291.31006,3064.32324,3291.31006,411
2020-04-07,3348.056885,3745.28394,3234.56323,3660.16382,2095
2020-04-08,3688.53711,3716.9104,3035.94971,3291.31006,1669
2020-04-09,3206.18994,3262.93677,3064.32324,3092.69653,662
2020-04-13,3234.56323,3262.93677,3007.57642,3177.81665,739
2020-04-14,3234.56323,3234.56323,3092.69653,3149.44336,400
2020-04-15,3262.93677,3291.31006,3064.32324,3177.81665,1142
2020-04-16,3121.069824,3376.43018,3007.57642,3291.31006,1187
2020-04-17,3291.31006,3291.31006,3121.069824,3206.18994,504
2020-04-20,3262.93677,3348.056885,3064.32324,3121.069824,758
2020-04-21,3291.31006,3830.40405,3064.32324,3121.069824,3501
2020-04-22,3206.18994,3348.056885,3092.69653,3262.93677,1961
2020-04-23,3291.31006,3348.056885,3121.069824,3262.93677,1135
2020-04-24,3262.93677,3348.056885,3149.44336,3262.93677,1164
2020-04-27,3348.056885,3518.29688,3177.81665,3234.56323,1838
2020-04-28,3262.93677,3348.056885,3149.44336,3206.18994,1452
2020-04-29,3206.18994,3262.93677,3149.44336,3206.18994,1753
2020-04-30,3262.93677,3291.31006,3149.44336,3234.56323,2066
2020-05-01,3262.93677,3262.93677,3121.069824,3177.81665,1070
2020-05-04,3177.81665,3234.56323,2865.70972,3206.18994,938
2020-05-05,3206.18994,3206.18994,3092.69653,3121.069824,621
2020-05-06,3121.069824,3149.44336,3064.32324,3121.069824,424
2020-05-07,3121.069824,3546.67041,3064.32324,3177.81665,3558
2020-05-08,3121.069824,3177.81665,3064.32324,3121.069824,974
2020-05-11,3149.44336,3376.43018,3007.57642,3177.81665,2184
2020-05-12,3660.16382,4085.76416,3206.18994,3518.29688,9437
2020-05-13,3575.043701,3575.043701,3064.32324,3234.56323,1732
2020-05-14,3206.18994,3915.52393,3121.069824,3404.80347,6213
2020-05-15,3489.92358,3518.29688,3262.93677,3319.68335,1622
2020-05-18,3319.68335,3745.28394,3319.68335,3376.43018,5146
2020-05-19,3660.16382,4029.017578,3489.92358,3660.16382,7897
2020-05-20,4085.76416,4482.99121,3716.9104,4085.76416,6702
2020-05-21,4057.39087,4057.39087,3575.043701,3688.53711,2607
2020-05-22,3575.043701,3802.030518,3546.67041,3745.28394,1163
2020-05-26,3858.77734,3858.77734,3489.92358,3716.9104,1903
2020-05-27,3773.65723,3986.45752,3489.92358,3972.27075,3443
2020-05-28,3972.27075,4397.87109,3802.030518,3887.15063,2785
2020-05-29,3943.89746,3943.89746,3603.41699,3716.9104,1607
2020-06-01,3688.53711,4057.39087,3631.79053,4029.017578,6261
2020-06-02,5163.95215,5561.1792,4369.49805,4482.99121,17152
2020-06-03,4624.85791,4851.84521,4057.39087,4596.48486,5153
2020-06-04,4681.60498,4823.47168,4397.87109,4454.61816,2386
2020-06-05,4511.36475,5163.95215,4426.24463,5163.95215,5604
2020-06-08,5780.22119,5816.53955,4851.84521,5220.69873,8091
2020-06-09,5390.93896,6128.64648,4880.21826,5674.67236,6269
2020-06-10,5674.67236,5759.79248,4993.71191,5390.93896,3693
2020-06-11,4823.47168,5050.4585,4397.87109,4454.61816,3236
2020-06-12,4823.47168,4823.47168,4142.51074,4511.36475,2304
2020-06-15,4596.48486,4823.47168,4199.25781,4738.35156,1840
2020-06-16,4795.098145,5107.20508,4568.11133,4965.33838,2520
2020-06-17,4908.5918,4936.96533,4624.85791,4823.47168,1169
2020-06-18,4709.97803,4965.33838,4596.48486,4738.35156,1617
2020-06-19,4936.96533,5036.27197,4681.60498,4681.60498,2288
2020-06-22,4511.36475,4823.47168,4256.0043945,4426.24463,2848
2020-06-23,4851.84521,5249.072266,4539.73779,4738.35156,5028
2020-06-24,4738.35156,4738.35156,4256.0043945,4482.99121,1825
2020-06-25,4681.60498,4795.098145,4454.61816,4709.97803,1557
2020-06-26,4709.97803,4709.97803,4312.75098,4341.12451,1404
2020-06-29,4397.87109,4426.24463,4000.64404,4227.63086,1309
2020-06-30,4199.25781,4227.63086,3773.65723,3887.15063,1678
2020-07-01,3915.52393,4057.39087,3745.28394,3887.15063,1009
2020-07-02,3858.77734,3915.52393,3518.29688,3575.043701,1940
2020-07-06,3631.79053,3660.16382,3348.056885,3489.92358,2275
2020-07-07,3433.17676,3461.55029,3262.93677,3262.93677,1564
2020-07-08,3489.92358,3858.77734,3404.80347,3631.79053,3241
2020-07-09,3688.53711,3688.53711,3348.056885,3461.55029,1062
2020-07-10,3461.55029,3745.28394,3376.43018,3603.41699,1485
2020-07-13,3745.28394,3745.28394,3376.43018,3433.17676,1258
2020-07-14,3376.43018,3376.43018,3149.44336,3348.056885,1003
2020-07-15,3348.056885,3461.55029,3291.31006,3404.80347,916
2020-07-16,3404.80347,3404.80347,3291.31006,3404.80347,583
2020-07-17,3348.056885,3546.67041,3348.056885,3489.92358,906
2020-07-20,3546.67041,4085.76416,3489.92358,3887.15063,3362
2020-07-21,4170.88428,4482.99121,3972.27075,4256.0043945,5114
2020-07-22,4426.24463,4454.61816,3688.53711,3972.27075,2220
2020-07-23,3972.27075,4114.1377,3802.030518,3802.030518,1144
2020-07-24,3745.28394,4624.85791,3546.67041,4142.51074,7301
2020-07-27,4057.39087,4256.0043945,3887.15063,4114.1377,1504
2020-07-28,4256.0043945,4482.99121,4029.017578,4341.12451,2597
2020-07-29,4256.0043945,4426.24463,4057.39087,4227.63086,1946
2020-07-30,4170.88428,4256.0043945,4000.64404,4170.88428,1110
2020-07-31,4170.88428,4369.49805,3887.15063,4142.51074,2380
2020-08-03,4114.1377,4142.51074,3972.27075,4057.39087,672
2020-08-04,3972.27075,4227.63086,3915.52393,4114.1377,1377
2020-08-05,4142.51074,4341.12451,4014.83081,4142.51074,2054
2020-08-06,4142.51074,4199.25781,4029.017578,4085.76416,792
2020-08-07,4085.76416,4085.76416,3830.40405,3943.89746,1630
2020-08-10,4426.24463,4511.36475,4142.51074,4341.12451,2706
2020-08-11,4312.75098,4795.098145,4256.0043945,4653.23145,3369
2020-08-12,4681.60498,4709.97803,4227.63086,4482.99121,1637
2020-08-13,4256.0043945,4766.7251,4256.0043945,4681.60498,2405
2020-08-14,3915.52393,4000.64404,3773.65723,3802.030518,1884
2020-08-17,3830.40405,3972.27075,3688.53711,3887.15063,1282
2020-08-18,3887.15063,3966.028564,3716.9104,3773.65723,642
2020-08-19,3773.65723,3773.65723,3489.92358,3546.67041,1195
2020-08-20,3631.79053,3830.40405,3546.67041,3830.40405,1300
2020-08-21,3688.53711,3773.65723,3603.41699,3745.28394,659
2020-08-24,3736.48804,3773.37354,3546.67041,3575.043701,685
2020-08-25,3603.41699,3631.79053,3433.17676,3603.41699,902
2020-08-26,3518.29688,3631.79053,3461.55029,3575.043701,581
2020-08-27,3489.92358,3518.29688,3433.17676,3489.92358,500
2020-08-28,3404.80347,3504.96143,3404.80347,3489.92358,543
2020-08-31,3404.80347,3461.55029,3319.68335,3404.80347,805
2020-09-01,3262.93677,3319.68335,3177.81665,3319.68335,751
2020-09-02,3319.68335,3461.55029,3234.56323,3433.17676,700
2020-09-03,3348.056885,3404.80347,3064.32324,3206.18994,715
2020-09-04,3177.81665,3177.81665,2894.083008,3007.57642,876
2020-09-08,2979.20312,2979.20312,2612.33545,2894.083008,706
2020-09-09,2865.70972,3007.57642,2742.2854,2865.70972,922
2020-09-10,2837.33618,3113.69287,2780.5896,2979.20312,1459
2020-09-11,3035.94971,3092.69653,2950.82983,3035.94971,694
2020-09-14,3035.94971,3404.80347,3035.94971,3262.93677,1553
2020-09-15,3319.68335,3376.43018,3092.69653,3149.44336,552
2020-09-16,3121.069824,3206.18994,3092.69653,3177.81665,365
2020-09-17,3177.81665,3177.81665,2979.20312,3064.32324,409
2020-09-18,3064.32324,3092.69653,2894.083008,2894.083008,620
2020-09-21,2979.20312,3121.069824,2865.70972,3035.94971,594
2020-09-22,3007.57642,3035.94971,2950.82983,2979.20312,186
2020-09-23,2979.20312,3035.94971,2865.70972,2922.4563,397
2020-09-24,2950.82983,2950.82983,2780.5896,2922.4563,385
2020-09-25,2922.4563,2922.4563,2837.33618,2865.70972,260
2020-09-28,2894.083008,2950.82983,2865.70972,2865.70972,259
2020-09-29,2865.70972,3262.93677,2865.70972,3121.069824,1282
2020-09-30,3064.32324,3206.18994,2962.17896,3121.069824,791
2020-10-01,3121.069824,3121.63745,3007.57642,3064.32324,256
2020-10-02,3092.69653,3660.16382,3007.57642,3348.056885,5180
2020-10-05,3376.43018,3854.80493,3234.56323,3489.92358,2990
2020-10-06,3291.31006,3291.31006,3121.069824,3149.44336,1068
2020-10-07,3121.069824,3291.31006,3007.57642,3177.81665,589
2020-10-08,3149.44336,3206.18994,3092.69653,3121.069824,626
2020-10-09,3149.44336,3170.15576,3092.69653,3092.69653,596
2020-10-12,3177.81665,3206.18994,3092.69653,3106.8833,459
2020-10-13,3121.069824,3149.44336,3064.32324,3121.069824,310
2020-10-14,3098.93872,3149.44336,3064.32324,3092.69653,431
2020-10-15,3064.32324,3092.69653,2979.20312,3064.32324,297
2020-10-16,3064.32324,3064.32324,2979.20312,3007.57642,231
2020-10-19,3007.57642,3064.32324,2987.14771,3064.32324,186
2020-10-20,3035.94971,3177.81665,2922.4563,3064.32324,637
2020-10-21,3035.94971,3092.69653,3007.57642,3035.94971,225
2020-10-22,3007.57642,3064.32324,2950.82983,3007.57642,272
2020-10-23,3035.94971,3064.32324,2950.82983,3035.94971,188
2020-10-26,3007.57642,3035.94971,2865.70972,2922.4563,508
2020-10-27,2979.20312,2979.20312,2837.33618,2894.083008,242
2020-10-28,2865.70972,2922.4563,2759.30957,2837.33618,580
2020-10-29,2837.33618,2922.4563,2809.53027,2865.70972,396
2020-10-30,2808.96289,2865.70972,2714.47949,2865.70972,469
2020-11-02,2865.70972,2867.6958,2780.5896,2837.33618,386
2020-11-03,2794.77612,2950.82983,2780.87329,2894.083008,339
2020-11-04,2837.33618,2922.4563,2825.70312,2837.33618,230
2020-11-05,2837.33618,2894.083008,2808.96289,2837.33618,768
2020-11-06,2829.10791,2950.82983,2794.77612,2950.82983,500
2020-11-09,2837.33618,2922.4563,2808.96289,2865.70972,1597
2020-11-10,2865.70972,2865.70972,2766.40283,2837.33618,1113
2020-11-11,2837.33618,2894.083008,2797.61353,2894.083008,632
2020-11-12,2950.82983,2950.82983,2837.33618,2894.083008,707
2020-11-13,2837.33618,2894.083008,2661.70508,2865.70972,904
2020-11-16,2780.87329,2865.70972,2780.87329,2865.70972,876
2020-11-17,2823.71704,3064.32324,2780.5896,2950.82983,1001
2020-11-18,2979.20312,3234.56323,2922.4563,2979.20312,4669
2020-11-19,3092.69653,3149.44336,3007.57642,3121.069824,762
2020-11-20,3149.44336,3404.80347,3092.69653,3177.81665,1405
2020-11-23,3319.68335,3319.68335,3149.44336,3262.93677,1473
2020-11-24,3802.030518,3830.40405,3291.31006,3376.43018,3673
2020-11-25,3167.88599,3404.80347,3149.44336,3348.056885,1569
2020-11-27,3376.43018,3404.80347,3234.56323,3262.93677,1118
2020-11-30,3291.31006,3291.31006,3064.32324,3149.44336,1347
2020-12-01,3121.069824,3149.44336,2950.82983,3035.94971,1632
2020-12-02,3035.94971,3035.94971,2950.82983,3035.94971,532
2020-12-03,3035.94971,3064.32324,2922.4563,2979.20312,1369
2020-12-04,2950.82983,3064.32324,2922.4563,3035.94971,1074
2020-12-07,3035.94971,3035.94971,2950.82983,2979.20312,659
2020-12-08,2979.20312,3007.57642,2932.38696,2979.20312,688
2020-12-09,2979.20312,3035.94971,2922.4563,3035.94971,1180
2020-12-10,3035.94971,3149.44336,2979.20312,3092.69653,1044
2020-12-11,3121.069824,3121.069824,2950.82983,2979.20312,965
2020-12-14,3035.94971,3135.25659,2950.82983,2979.20312,1441
2020-12-15,2950.82983,3064.32324,2865.70972,3007.57642,696
2020-12-16,2979.20312,3005.87402,2894.083008,2922.4563,885
2020-12-17,2894.083008,2922.4563,2780.5896,2894.083008,1689
2020-12-18,2894.083008,2950.82983,2837.33618,2837.33618,1555
2020-12-21,2894.083008,2979.20312,2823.14966,2936.64307,981
2020-12-22,2922.4563,2945.43872,2837.33618,2894.083008,583
2020-12-23,2894.083008,2950.82983,2837.33618,2950.82983,1067
2020-12-24,2950.82983,2950.82983,2879.89624,2950.82983,470
2020-12-28,2950.82983,2950.82983,2865.70972,2894.083008,778
2020-12-29,2865.70972,2950.82983,2837.33618,2950.82983,851
2020-12-30,2922.4563,2950.82983,2865.70972,2950.82983,565
2020-12-31,2894.083008,2922.4563,2865.70972,2894.083008,728
2021-01-04,2894.083008,3035.94971,2865.70972,3007.57642,1503
2021-01-05,3007.57642,3319.68335,2979.20312,3064.32324,2374
2021-01-06,3092.69653,3177.81665,2950.82983,3092.69653,1747
2021-01-07,3098.37109,3262.93677,3092.69653,3121.069824,1387
2021-01-08,3149.44336,3234.56323,3092.69653,3149.44336,1023
2021-01-11,3149.44336,3376.43018,3064.32324,3206.18994,2253
2021-01-12,3262.93677,3348.056885,3149.44336,3291.31006,1700
2021-01-13,3319.68335,3433.17676,3234.56323,3319.68335,1560
2021-01-14,3291.31006,3376.43018,3206.18994,3376.43018,1280
2021-01-15,3319.68335,3943.89746,3319.68335,3631.79053,5265
2021-01-19,3858.77734,3915.52393,3575.043701,3802.030518,1928
2021-01-20,3943.89746,4114.1377,3575.043701,4085.76416,2307
2021-01-21,4142.51074,4142.51074,3773.65723,3972.27075,1665
2021-01-22,3887.15063,4738.35156,3716.9104,4596.48486,5388
2021-01-25,4653.23145,4766.7251,4000.64404,4568.11133,5115
2021-01-26,4596.48486,4596.48486,4170.88428,4256.0043945,1881
2021-01-27,4114.1377,4170.88428,3716.9104,3915.52393,2267
2021-01-28,4029.017578,4511.36475,3972.27075,4114.1377,2836
2021-01-29,4199.25781,4256.0043945,3830.40405,3830.40405,1804
2021-02-01,3915.52393,4000.64404,3688.53711,3915.52393,1350
2021-02-02,3943.89746,3943.89746,3716.9104,3887.15063,1238
2021-02-03,3887.15063,4057.39087,3787.84399,4000.64404,1274
2021-02-04,4057.39087,4809.28516,3915.52393,4738.35156,6792
2021-02-05,5163.95215,5249.072266,4256.0043945,4539.73779,12110
2021-02-08,4965.33838,5107.20508,4624.85791,4851.84521,5505
2021-02-09,4993.71191,5050.4585,4709.97803,4880.21826,3997
2021-02-10,4965.33838,5022.084961,4341.12451,4795.098145,4482
2021-02-11,4766.7251,8199.90137,4610.67139,6582.62012,36653
2021-02-12,5561.1792,5759.79248,5135.57861,5617.92578,10273
2021-02-16,6412.37988,6497.5,5844.9126,5986.7793,7478
2021-02-17,5901.65967,6043.52637,5447.68555,5788.16602,5000
2021-02-18,5532.80566,5561.1792,4880.21826,5050.4585,5094
2021-02-19,5249.072266,5561.1792,5050.4585,5192.3252,3318
2021-02-22,5022.084961,5050.4585,4482.99121,4482.99121,4646
2021-02-23,3986.45752,4085.76416,3121.069824,3915.52393,4812
2021-02-24,4000.64404,4397.87109,3858.77734,4085.76416,3380
2021-02-25,4057.39087,4057.39087,3660.16382,3745.28394,3320
2021-02-26,3716.9104,3773.65723,3348.056885,3603.41699,2460
2021-03-01,3748.40503,4511.36475,3688.53711,3943.89746,11538
2021-03-02,4142.51074,4170.88428,3688.53711,3858.77734,5883
2021-03-03,3887.15063,3897.93262,3575.043701,3603.41699,2601
2021-03-04,3461.55029,3660.16382,3007.57642,3291.31006,4376
2021-03-05,3291.31006,3348.056885,2837.33618,3262.93677,3876
2021-03-08,3262.93677,3461.55029,3177.81665,3206.18994,1603
2021-03-09,3348.056885,3489.92358,3206.18994,3433.17676,2373
2021-03-10,3575.043701,3660.16382,3262.93677,3319.68335,3226
2021-03-11,3404.80347,3603.41699,3319.68335,3546.67041,1738
2021-03-12,3404.80347,3603.41699,3321.10205,3575.043701,1299
2021-03-15,3660.16382,3744.71631,3546.67041,3660.16382,1697
2021-03-16,3716.9104,3745.28394,3433.17676,3546.67041,1800
2021-03-17,3404.80347,3802.030518,3348.056885,3773.65723,3168
2021-03-18,3645.97705,4029.017578,3518.29688,3688.53711,3100
2021-03-19,3660.16382,3887.15063,3575.043701,3830.40405,1469
2021-03-22,3802.030518,3802.030518,3631.79053,3745.28394,1648
2021-03-23,3773.65723,3773.94092,3348.056885,3518.29688,2038
2021-03-24,3546.67041,3575.043701,3291.31006,3319.68335,2196
2021-03-25,3209.027344,3575.043701,3121.069824,3489.92358,1927
2021-03-26,3433.17676,3518.29688,3206.18994,3404.80347,1789
2021-03-29,3348.056885,3404.80347,3121.069824,3291.31006,1160
2021-03-30,3206.18994,3348.056885,3121.069824,3319.68335,1071
2021-03-31,3291.31006,3433.17676,3262.93677,3404.80347,910
2021-04-01,3433.17676,3489.92358,3348.056885,3376.43018,855
2021-04-05,3433.17676,3433.17676,3262.93677,3319.68335,1111
2021-04-06,3291.31006,3376.43018,3234.56323,3376.43018,780
2021-04-07,3348.056885,3631.79053,3291.31006,3433.17676,1666
2021-04-08,3489.92358,3489.92358,3319.68335,3376.43018,776
2021-04-09,3348.056885,3376.43018,3319.68335,3348.056885,510
2021-04-12,3309.1853,3319.68335,3121.069824,3149.44336,1500
2021-04-13,3092.69653,3120.21875,2922.4563,3092.69653,1464
2021-04-14,3121.069824,3802.030518,2979.20312,3291.31006,22795
2021-04-15,3660.16382,3887.15063,3489.92358,3660.16382,18242
2021-04-16,3575.043701,3631.79053,3291.31006,3575.043701,6079
2021-04-19,3433.17676,3461.55029,3206.18994,3234.56323,2840
2021-04-20,3234.56323,3234.56323,3092.69653,3206.18994,1627
2021-04-21,3121.069824,3262.93677,3035.94971,3177.81665,2222
2021-04-22,3177.81665,3376.43018,3121.069824,3234.56323,3484
2021-04-23,3177.81665,3348.056885,3149.44336,3291.31006,1818
2021-04-26,3376.43018,3489.92358,3206.18994,3348.056885,5032
2021-04-27,3291.31006,3319.68335,3177.81665,3206.18994,1239
2021-04-28,3149.44336,3291.31006,3149.44336,3262.93677,1475
2021-04-29,3237.11694,3262.93677,3149.44336,3206.18994,819
2021-04-30,3206.18994,3404.80347,3149.44336,3291.31006,1832
2021-05-03,3319.68335,3348.056885,3177.81665,3262.93677,1181
2021-05-04,3206.18994,3206.18994,3007.57642,3177.81665,1530
2021-05-05,3178.10034,3206.18994,3064.32324,3121.069824,665
2021-05-06,3121.069824,3121.069824,2950.82983,2979.20312,1502
2021-05-07,2979.20312,3092.69653,2979.20312,3035.94971,648
2021-05-10,3064.32324,3064.32324,2922.4563,2950.82983,972
2021-05-11,2837.33618,2946.57373,2808.96289,2894.083008,1131
2021-05-12,2865.70972,2950.82983,2780.5896,2894.083008,1274
2021-05-13,2894.083008,2950.82983,2782.0083008,2837.33618,1134
2021-05-14,3021.76318,3121.069824,2865.70972,2950.82983,1869
2021-05-17,2865.70972,2950.82983,2837.33618,2922.4563,861
2021-05-18,2922.4563,3035.94971,2894.083008,3035.94971,912
2021-05-19,2894.083008,2922.4563,2865.70972,2894.083008,897
2021-05-20,2922.4563,2979.20312,2894.083008,2950.82983,650
2021-05-21,2979.20312,2979.20312,2894.083008,2922.4563,648
2021-05-24,2922.4563,2922.4563,2837.33618,2894.083008,661
2021-05-25,2865.70972,2894.083008,2808.96289,2865.70972,536
2021-05-26,2865.70972,2922.4563,2865.70972,2865.70972,833
2021-05-27,2865.70972,2950.82983,2837.33618,2950.82983,620
2021-05-28,2979.20312,3064.32324,2922.4563,3007.57642,821
2021-06-01,3121.069824,3177.81665,3007.57642,3064.32324,1459
2021-06-02,3007.57642,3121.069824,3007.57642,3121.069824,948
2021-06-03,3092.69653,3121.069824,3007.57642,3092.69653,782
2021-06-04,3092.69653,3149.44336,3035.94971,3149.44336,1087
2021-06-07,3177.81665,3404.80347,3121.069824,3348.056885,2157
2021-06-08,3323.65576,3518.29688,3262.93677,3461.55029,1874
2021-06-09,3461.55029,3546.67041,3305.49683,3376.43018,1773
2021-06-10,3404.80347,3461.55029,3319.68335,3404.80347,825
2021-06-11,3404.80347,3433.17676,3348.056885,3376.43018,489
2021-06-14,3404.80347,3546.67041,3349.47534,3518.29688,1036
2021-06-15,3546.67041,3546.67041,3291.31006,3319.68335,851
2021-06-16,3262.93677,3461.55029,3206.18994,3319.68335,927
2021-06-17,3262.93677,3348.056885,3234.56323,3262.93677,509
2021-06-18,3206.18994,3262.93677,3121.069824,3121.069824,1276
2021-06-21,3092.69653,3348.056885,2950.82983,3206.18994,2428
2021-06-22,3149.44336,3291.31006,3064.32324,3262.93677,1356
2021-06-23,3206.18994,3262.93677,3149.44336,3262.93677,665
2021-06-24,3262.93677,3291.31006,3149.44336,3234.56323,554
2021-06-25,3206.18994,3234.56323,3149.44336,3234.56323,575
2021-06-28,3177.81665,3348.056885,3177.81665,3262.93677,761
2021-06-29,3262.93677,3291.31006,3206.18994,3234.56323,1213
2021-06-30,3489.92358,3802.030518,3234.56323,3319.68335,6430
2021-07-01,3291.31006,3376.43018,3177.81665,3177.81665,1448
2021-07-02,3177.81665,3177.81665,3035.94971,3035.94971,1306
2021-07-06,3007.57642,3149.44336,2865.70972,3092.69653,1692
2021-07-07,3035.94971,3149.44336,2950.82983,3035.94971,1210
2021-07-08,2922.4563,3035.94971,2865.70972,2979.20312,982
2021-07-09,2979.20312,3121.069824,2979.20312,3092.69653,557
2021-07-12,3007.57642,3050.13647,2950.82983,3035.94971,658
2021-07-13,3007.57642,3035.94971,2950.82983,2979.20312,469
2021-07-14,2950.82983,3007.57642,2894.083008,2922.4563,511
2021-07-15,2922.4563,2979.20312,2894.083008,2922.4563,425
2021-07-16,2950.82983,2950.82983,2865.70972,2894.083008,423
2021-07-19,2858.048828,2922.4563,2695.46948,2922.4563,1344
2021-07-20,2837.33618,2979.20312,2837.33618,2922.4563,404
2021-07-21,2894.083008,3007.57642,2894.083008,2979.20312,438
2021-07-22,2950.82983,2979.20312,2894.083008,2950.82983,357
2021-07-23,2922.4563,2950.82983,2894.083008,2894.083008,252
2021-07-26,2894.083008,2950.82983,2894.083008,2894.083008,315
2021-07-27,2894.083008,2922.4563,2825.70312,2894.083008,413
2021-07-28,2894.083008,2950.82983,2837.61987,2950.82983,396
2021-07-29,2894.083008,3035.38232,2894.083008,3007.57642,340
2021-07-30,2979.20312,3007.57642,2922.4563,2922.4563,251
2021-08-02,2979.20312,2979.20312,2894.083008,2950.82983,201
2021-08-03,2950.82983,2950.82983,2894.083008,2950.82983,244
2021-08-04,2922.4563,2922.4563,2894.083008,2894.083008,309
2021-08-05,2865.70972,3007.57642,2865.70972,3007.57642,417
2021-08-06,2979.20312,3007.57642,2922.4563,2922.4563,234
2021-08-09,2950.82983,2979.20312,2922.4563,2979.20312,285
2021-08-10,2979.20312,3007.57642,2950.82983,2950.82983,296
2021-08-11,2950.82983,2989.98486,2922.4563,2950.82983,384
2021-08-12,2922.4563,2979.20312,2894.083008,2922.4563,294
2021-08-13,2950.82983,2979.20312,2894.083008,2922.4563,446
2021-08-16,2865.70972,3007.57642,2837.33618,2922.4563,886
2021-08-17,2837.33618,2894.083008,2698.30688,2865.70972,1918
2021-08-18,2808.96289,2865.70972,2752.21606,2865.70972,755
2021-08-19,2752.21606,2865.70972,2440.10913,2837.33618,2677
2021-08-20,2780.5896,2865.70972,2760.72827,2865.70972,601
2021-08-23,2808.96289,2831.094238,2713.91211,2743.42041,1095
2021-08-24,2728.38257,2752.21606,2647.80225,2695.18579,1132
2021-08-25,2688.092285,2723.84277,2659.71899,2695.46948,498
2021-08-26,2695.46948,2922.4563,2667.37988,2922.4563,1177
2021-08-27,2840.45728,3035.94971,2795.060059,2837.33618,1458
2021-08-30,2837.33618,2837.33618,2726.96387,2752.21606,909
2021-08-31,2783.14307,2950.82983,2754.76978,2922.4563,878
2021-09-01,2894.083008,2979.20312,2865.70972,2979.20312,1190
2021-09-02,2922.4563,3035.94971,2922.4563,2979.20312,1547
2021-09-03,2950.82983,3092.69653,2922.4563,3007.57642,834
2021-09-07,3007.57642,3007.57642,2894.083008,2922.4563,493
2021-09-08,2922.4563,2950.82983,2837.33618,2922.4563,435
2021-09-09,2894.083008,2922.4563,2865.70972,2894.083008,270
2021-09-10,2808.96289,2865.70972,2808.96289,2837.33618,502
2021-09-13,2723.84277,2837.05249,2624.53613,2787.11548,1144
2021-09-14,2755.62109,2780.30591,2661.42139,2745.40649,641
2021-09-15,2667.096191,2722.42407,2553.60254,2665.96118,891
2021-09-16,2553.60254,2638.72266,2553.60254,2581.97607,427
2021-09-17,2610.34937,2808.96289,2559.27734,2624.81982,638
2021-09-20,2595.87891,2595.87891,2496.85596,2558.42603,595
2021-09-21,2539.69971,2579.13867,2528.06665,2532.32251,376
2021-09-22,2553.60254,2576.017578,2525.22925,2553.60254,362
2021-09-23,2566.086914,2567.50562,2417.97803,2509.90771,1251
2021-09-24,2468.19873,2525.22925,2444.93262,2459.40308,448
2021-09-27,2440.10913,2459.97046,2331.7229,2360.94751,1059
2021-09-28,2411.73584,2411.73584,2283.20459,2303.91699,721
2021-09-29,2298.24243,2311.57788,2270.43652,2287.46045,475
2021-09-30,2269.8689,2462.52417,2269.8689,2360.66382,661
2021-10-01,2361.2312,2409.74976,2318.95483,2370.31079,355
2021-10-04,2369.17578,2524.94556,2302.49829,2404.074951,908
2021-10-05,2326.61572,2421.38281,2298.24243,2312.99658,413
2021-10-06,2217.37817,2296.82373,2130.8396,2184.74902,996
2021-10-07,2128.0021973,2268.1665,2042.88208,2188.15381,761
2021-10-08,2184.74902,2184.74902,2128.0021973,2148.99854,334
2021-10-11,2145.87744,2147.57983,2071.25537,2086.29346,581
2021-10-12,2071.25537,2184.74902,2057.068848,2159.49658,536
2021-10-13,2159.49658,2311.010498,2057.35254,2244.90039,577
2021-10-14,2244.6167,2295.12134,2227.59277,2294.83765,394
2021-10-15,2326.61572,2327.18311,2250.0075684,2263.34302,371
2021-10-18,2312.42896,2312.42896,2161.19897,2209.43384,279
2021-10-19,2185.88379,2269.8689,2185.88379,2250.0075684,288
2021-10-20,2232.98364,2353.57031,2228.44385,2314.98267,305
2021-10-21,2241.49561,2380.52515,2241.49561,2355.27295,370
2021-10-22,2301.07959,2354.70532,2163.18506,2163.18506,1946
2021-10-25,2695.46948,2950.82983,2411.73584,2865.70972,7999
2021-10-26,2721.85669,2791.37134,2417.12671,2635.03418,2308
2021-10-27,2528.91772,2621.41504,2519.55469,2519.83838,756
2021-10-28,2454.2959,2581.97607,2309.5918,2499.97705,1127
2021-10-29,2499.69336,2525.22925,2411.73584,2411.73584,450
