DateTime,Open,High,Low,Close,Volume
2015-10-15,19.725,20.061,19.575,19.979,580000
2015-10-16,20.04,20.418,19.98,20.311,663000
2015-10-19,20.302,20.479,20.176,20.373,958000
2015-10-20,20.273,20.44,19.393,19.711,902000
2015-10-21,19.73,19.767,18.974,19.036,861000
2015-10-22,19.072,19.863,19.072,19.492,492000
2015-10-23,19.77,19.77,18.674,18.818,1974000
2015-10-26,18.765,19.704,18.709,19.626,3373000
2015-10-27,17.8,17.947,16.419,16.824,7588000
2015-10-28,16.825,17.993,16.595,17.885,3816000
2015-10-29,17.772,17.961,17.202,17.438,1480000
2015-10-30,17.444,17.668,17.08,17.207,1690000
2015-11-02,17.281,17.738,17.128,17.616,1725000
2015-11-03,17.604,18.084,17.305,17.712,2610000
2015-11-04,17.795,18.058,17.766,18.023,1217000
2015-11-05,18.056,18.168,17.625,17.692,888000
2015-11-06,17.68,18.0,17.57,17.765,1351000
2015-11-09,17.786,17.786,17.351,17.486,1041000
2015-11-10,17.398,17.571,17.074,17.445,1110000
2015-11-11,17.445,17.768,17.257,17.485,718000
2015-11-12,17.052,17.746,17.052,17.272,889000
2015-11-13,17.193,17.273,16.821,16.887,1132000
2015-11-16,16.888,17.201,16.811,17.158,715000
2015-11-17,17.181,17.437,17.032,17.193,834000
2015-11-18,17.212,17.577,17.071,17.482,931000
2015-11-19,17.434,17.574,17.234,17.3,690000
2015-11-20,17.414,17.625,17.155,17.321,1027000
2015-11-23,17.348,17.564,17.202,17.368,1230000
2015-11-24,17.316,17.427,16.93,17.33,1265000
2015-11-25,17.055,17.78,17.055,17.54,649000
2015-11-27,17.604,17.627,17.506,17.556,231000
2015-11-30,17.38,17.443,17.136,17.337,735000
2015-12-01,17.488,17.778,17.337,17.719,2337000
2015-12-02,17.769,17.838,17.517,17.619,881000
2015-12-03,17.64,17.9,17.182,17.358,858000
2015-12-04,17.379,17.82,17.379,17.684,478000
2015-12-07,17.6,17.741,17.229,17.373,649000
2015-12-08,17.191,17.707,17.102,17.549,790000
2015-12-09,17.452,17.671,17.117,17.253,776000
2015-12-10,17.309,17.409,17.054,17.275,2230000
2015-12-11,17.137,17.6,17.084,17.414,2381000
2015-12-14,17.392,17.61,17.181,17.525,1479000
2015-12-15,17.653,18.122,17.581,17.893,1133000
2015-12-16,17.97,18.012,17.432,17.712,1094000
2015-12-17,17.722,18.034,17.268,17.351,2009000
2015-12-18,17.252,17.696,17.114,17.574,2441000
2015-12-21,17.734,17.774,17.454,17.737,1643000
2015-12-22,17.799,17.799,17.512,17.714,1267000
2015-12-23,17.796,17.796,17.635,17.745,593000
2015-12-24,17.694,17.84,17.597,17.761,247000
2015-12-28,17.661,17.786,17.536,17.641,453000
2015-12-29,17.731,18.088,17.731,18.064,610000
2015-12-30,18.024,18.18,17.886,17.892,580000
2015-12-31,17.849,18.128,17.685,17.929,1243000
2016-01-04,17.617,17.798,16.901,17.113,1410000
2016-01-05,17.113,17.358,16.917,17.177,873000
2016-01-06,16.997,17.38,16.684,16.927,900000
2016-01-07,16.642,16.838,16.042,16.103,1629000
2016-01-08,16.057,16.174,14.106,14.815,7890000
2016-01-11,14.982,15.424,14.846,15.245,1964000
2016-01-12,15.378,15.704,15.21,15.619,1814000
