DateTime,Open,High,Low,Close,Volume
2007-02-16,3.926,4.02,3.926,4.01,6288000
2007-02-20,4.088,4.242,4.052,4.194,9030000
2007-02-21,4.18,4.256,4.15,4.236,4313000
2007-02-22,4.236,4.276,4.196,4.244,3395500
2007-02-23,4.25,4.272,4.122,4.252,7349500
2007-02-26,4.26,4.372,4.252,4.364,14698500
2007-02-27,4.14,4.248,3.936,4.02,17285500
2007-02-28,4.078,4.142,4.02,4.08,6148000
2007-03-01,4.008,4.096,3.912,4.04,3455000
2007-03-02,4.014,4.096,3.952,3.982,3476000
2007-03-05,3.95,3.952,3.812,3.826,7058500
2007-03-06,3.882,3.978,3.876,3.968,5926500
2007-03-07,3.974,3.992,3.81,3.82,7792000
2007-03-08,3.846,3.892,3.762,3.782,6402000
2007-03-09,3.764,3.806,3.608,3.69,10611500
2007-03-12,3.702,3.8,3.702,3.754,5454000
2007-03-13,3.74,3.782,3.66,3.664,4131000
2007-03-14,3.666,3.702,3.584,3.64,5974500
2007-03-15,3.666,3.712,3.632,3.644,4345500
2007-03-16,3.64,3.686,3.596,3.628,4114500
2007-03-19,3.67,3.722,3.624,3.646,2990000
2007-03-20,3.668,3.668,3.6,3.64,3595500
2007-03-21,3.662,3.714,3.64,3.694,6560500
2007-03-22,3.716,3.744,3.618,3.624,6904500
2007-03-23,3.642,3.69,3.614,3.642,4752000
2007-03-26,3.63,3.668,3.6,3.642,2501500
2007-03-27,3.646,3.672,3.622,3.636,2305500
2007-03-28,3.618,3.618,3.544,3.584,4382000
2007-03-29,3.594,3.598,3.502,3.534,3218000
2007-03-30,3.552,3.612,3.534,3.548,3966500
2007-04-02,3.588,3.59,3.446,3.532,6269500
2007-04-03,3.55,3.588,3.492,3.51,5687500
2007-04-04,3.53,3.53,3.454,3.466,5521000
2007-04-05,3.46,3.504,3.432,3.452,3559000
2007-04-09,3.456,3.5,3.448,3.468,3670000
2007-04-10,3.458,3.5,3.378,3.412,7055500
2007-04-11,3.412,3.442,3.386,3.41,4173000
2007-04-12,3.402,3.486,3.402,3.474,3224500
2007-04-13,3.45,3.482,3.44,3.466,1691500
2007-04-16,3.466,3.612,3.466,3.546,4091500
2007-04-17,3.696,3.74,3.62,3.628,8368000
2007-04-18,3.654,3.78,3.616,3.754,9760500
2007-04-19,3.68,3.774,3.68,3.714,5201000
2007-04-20,3.73,3.784,3.662,3.702,3163500
2007-04-23,3.7,3.72,3.644,3.66,3503000
2007-04-24,3.648,3.698,3.61,3.63,2583000
2007-04-25,3.63,3.736,3.63,3.716,5393500
2007-04-26,3.72,3.844,3.708,3.83,9501000
2007-04-27,3.846,3.908,3.814,3.822,6159000
2007-04-30,3.738,3.75,3.592,3.616,9499500
2007-05-01,3.602,3.642,3.524,3.598,6163500
2007-05-02,3.58,3.604,3.548,3.574,3337500
2007-05-03,3.572,3.622,3.548,3.58,2967000
2007-05-04,3.6,3.626,3.576,3.58,2133000
2007-05-07,3.618,3.618,3.542,3.558,2020000
2007-05-08,3.558,3.598,3.538,3.564,1685000
2007-05-09,3.538,3.652,3.51,3.6,3789500
2007-05-10,3.588,3.618,3.542,3.562,2074000
2007-05-11,3.57,3.656,3.552,3.606,3982000
2007-05-14,3.636,3.636,3.57,3.59,3008000
2007-05-15,3.604,3.608,3.554,3.556,2141000
2007-05-16,3.57,3.58,3.53,3.54,2548000
2007-05-17,3.53,3.55,3.506,3.542,2260000
2007-05-18,3.592,3.612,3.542,3.566,4981000
2007-05-21,3.6,3.68,3.6,3.658,13137500
2007-05-22,3.564,3.61,3.522,3.596,10956000
2007-05-23,3.58,3.6,3.508,3.53,4367500
2007-05-24,3.506,3.52,3.394,3.44,5381000
2007-05-25,3.422,3.52,3.422,3.456,3142500
2007-05-29,3.522,3.596,3.522,3.564,10546000
2007-05-30,3.478,3.598,3.478,3.586,10506000
2007-05-31,3.562,3.62,3.558,3.61,7523500
2007-06-01,3.62,3.664,3.62,3.64,9546000
2007-06-04,3.608,3.652,3.6,3.644,4983000
2007-06-05,3.602,3.676,3.59,3.656,6484500
2007-06-06,3.596,3.7,3.596,3.684,5595000
2007-06-07,3.628,3.696,3.584,3.59,3772500
2007-06-08,3.6,3.678,3.59,3.668,4104500
2007-06-11,3.65,3.694,3.608,3.62,2730000
2007-06-12,3.6,3.61,3.51,3.55,6289000
2007-06-13,3.55,3.58,3.5,3.536,4028000
2007-06-14,3.524,3.56,3.48,3.51,7205000
2007-06-15,3.524,3.546,3.488,3.496,3565000
2007-06-18,3.492,3.502,3.446,3.48,4389500
2007-06-19,3.466,3.498,3.466,3.488,2094500
2007-06-20,3.488,3.488,3.404,3.45,4365500
2007-06-21,3.44,3.448,3.4,3.412,4715000
2007-06-22,3.392,3.45,3.39,3.392,4398000
2007-06-25,3.4,3.434,3.352,3.37,2873000
2007-06-26,3.38,3.404,3.334,3.36,2278500
2007-06-27,3.33,3.376,3.304,3.362,3907000
2007-06-28,3.36,3.394,3.32,3.386,4506500
2007-06-29,3.374,3.43,3.366,3.404,4072000
2007-07-02,3.498,3.664,3.498,3.624,13773500
2007-07-03,3.62,3.652,3.598,3.634,4796500
2007-07-05,3.782,3.848,3.712,3.81,17076000
2007-07-06,3.84,3.87,3.76,3.778,7683000
2007-07-09,3.836,3.858,3.802,3.848,8718000
2007-07-10,3.84,3.84,3.726,3.756,4128000
2007-07-11,3.742,3.818,3.734,3.802,3526500
2007-07-12,3.804,3.824,3.756,3.768,6158500
2007-07-13,3.772,3.784,3.672,3.72,6381000
2007-07-16,3.66,3.668,3.582,3.618,8364000
2007-07-17,3.62,3.692,3.604,3.672,4322000
2007-07-18,3.64,3.65,3.566,3.61,3085500
2007-07-19,3.64,3.65,3.6,3.644,4045500
2007-07-20,3.62,3.634,3.556,3.574,2565000
2007-07-23,3.58,3.6,3.504,3.534,3736500
2007-07-24,3.506,3.532,3.454,3.472,3138000
2007-07-25,3.464,3.504,3.402,3.448,3339500
2007-07-26,3.456,3.462,3.336,3.364,6317500
2007-07-27,3.4,3.412,3.276,3.322,4428000
2007-07-30,3.322,3.452,3.262,3.412,6515000
2007-07-31,3.458,3.458,3.39,3.402,3406000
2007-08-01,3.388,3.45,3.282,3.314,6061000
2007-08-02,3.316,3.376,3.292,3.342,4947000
2007-08-03,3.352,3.37,3.288,3.298,2720000
2007-08-06,3.316,3.336,3.17,3.236,5105500
2007-08-07,3.2,3.26,3.19,3.224,5627500
2007-08-08,3.27,3.298,3.206,3.26,7612000
2007-08-09,3.248,3.248,3.062,3.086,8327000
2007-08-10,3.028,3.136,2.95,2.998,12442500
2007-08-13,3.06,3.196,3.008,3.1,14263000
2007-08-14,3.122,3.124,2.824,2.85,17010000
2007-08-15,2.862,2.97,2.826,2.86,13647000
2007-08-16,2.8,2.91,2.69,2.792,11708500
2007-08-17,2.826,2.952,2.764,2.934,6592000
2007-08-20,2.944,2.974,2.82,2.888,3977000
2007-08-21,2.88,2.88,2.772,2.8,6995000
2007-08-22,2.9,3.1,2.866,3.066,11445500
2007-08-23,3.2,3.37,3.2,3.21,17389000
2007-08-24,3.228,3.29,3.17,3.286,4473000
2007-08-27,3.262,3.358,3.224,3.28,4457000
2007-08-28,3.24,3.254,3.176,3.208,3362000
2007-08-29,3.202,3.274,3.202,3.248,4018000
2007-08-30,3.202,3.258,3.202,3.252,3553000
2007-08-31,3.244,3.31,3.228,3.308,4055000
2007-09-04,3.24,3.36,3.24,3.326,3952000
2007-09-05,3.282,3.34,3.282,3.322,2479500
2007-09-06,3.322,3.484,3.322,3.428,7227500
2007-09-07,3.36,3.536,3.32,3.472,6847000
2007-09-10,3.476,3.518,3.414,3.484,3367000
2007-09-11,3.466,3.576,3.462,3.472,3927500
2007-09-12,3.426,3.532,3.38,3.504,3397500
2007-09-13,3.504,3.506,3.44,3.488,2349000
2007-09-14,3.43,3.528,3.416,3.466,2148500
2007-09-17,3.452,3.518,3.44,3.468,1425500
2007-09-18,3.482,3.566,3.46,3.504,2966500
2007-09-19,3.5,3.556,3.494,3.522,3368000
2007-09-20,3.52,3.538,3.462,3.48,3125500
2007-09-21,3.51,3.526,3.464,3.472,2564500
2007-09-24,3.506,3.586,3.492,3.5,5972500
2007-09-25,3.47,3.56,3.468,3.498,5698000
2007-09-26,3.494,3.498,3.302,3.404,10732500
2007-09-27,3.45,3.45,3.35,3.39,4193000
2007-09-28,3.412,3.428,3.356,3.38,3696000
2007-10-01,3.378,3.44,3.312,3.352,8282500
2007-10-02,3.356,3.372,3.31,3.338,5540000
2007-10-03,3.354,3.39,3.3,3.312,3894500
2007-10-04,3.302,3.416,3.298,3.358,4774500
2007-10-05,3.364,3.43,3.36,3.408,3988000
2007-10-08,3.4,3.462,3.4,3.442,3069500
2007-10-09,3.46,3.584,3.438,3.458,7384500
2007-10-10,3.45,3.532,3.45,3.49,4388000
2007-10-11,3.55,3.926,3.532,3.724,26016000
2007-10-12,3.76,3.796,3.692,3.724,7124500
2007-10-15,3.716,4.074,3.642,3.85,17011000
2007-10-16,3.878,3.906,3.742,3.758,5535000
2007-10-17,3.82,4.028,3.816,4.0,12012500
2007-10-18,3.968,4.246,3.902,4.102,14972000
2007-10-19,4.112,4.148,3.942,3.99,5553500
2007-10-22,3.904,4.096,3.856,3.98,5430500
2007-10-23,4.02,4.1,3.992,4.018,4295000
2007-10-24,3.974,4.016,3.764,3.98,6513000
2007-10-25,3.998,4.058,3.876,3.918,2806000
2007-10-26,3.95,4.018,3.93,3.984,4328500
2007-10-29,4.034,4.298,4.034,4.12,11848000
2007-10-30,4.224,4.242,4.004,4.038,8823500
2007-10-31,4.07,4.196,4.056,4.162,6906000
2007-11-01,4.136,4.578,4.046,4.482,17956500
2007-11-02,4.63,4.642,4.45,4.58,13369000
2007-11-05,4.526,4.8,4.482,4.63,17135500
2007-11-06,4.672,4.7,4.402,4.578,9875500
2007-11-07,4.418,4.572,4.37,4.456,9669500
2007-11-08,4.032,4.128,3.728,3.882,40051000
2007-11-09,3.798,3.878,3.76,3.836,8690500
2007-11-12,3.764,3.884,3.726,3.79,7935500
2007-11-13,3.84,3.918,3.754,3.842,4668500
2007-11-14,3.844,3.91,3.81,3.858,3990500
2007-11-15,3.8,3.86,3.736,3.796,2797000
2007-11-16,3.806,3.848,3.714,3.8,3283500
2007-11-19,3.8,3.8,3.692,3.734,3269500
2007-11-20,3.706,3.826,3.7,3.812,5182000
2007-11-21,3.748,3.848,3.714,3.794,5748000
2007-11-23,3.77,3.872,3.77,3.846,2563000
2007-11-26,3.812,3.942,3.802,3.86,5173000
2007-11-27,3.85,3.936,3.82,3.868,3847500
2007-11-28,3.88,3.996,3.842,3.954,5529000
2007-11-29,3.902,4.086,3.902,4.022,10303000
2007-11-30,4.1,4.126,4.026,4.054,3996000
2007-12-03,4.086,4.118,4.018,4.054,2848500
2007-12-04,4.096,4.174,4.074,4.112,5798000
2007-12-05,4.182,4.192,4.106,4.14,2243000
2007-12-06,4.152,4.236,4.118,4.138,2016500
2007-12-07,4.11,4.196,4.084,4.158,2480000
2007-12-10,4.174,4.208,4.096,4.126,3411000
2007-12-11,4.186,4.194,4.048,4.086,3128500
2007-12-12,4.066,4.204,4.042,4.074,5561000
2007-12-13,4.028,4.07,3.982,4.066,3048000
2007-12-14,4.016,4.068,4.002,4.002,1946500
2007-12-17,4.022,4.032,3.95,3.972,5242500
2007-12-18,3.97,4.034,3.916,3.962,2841500
2007-12-19,3.962,3.962,3.77,3.802,10473500
2007-12-20,3.802,3.844,3.734,3.812,2297000
2007-12-21,3.814,3.898,3.8,3.832,3881000
2007-12-24,3.838,3.914,3.836,3.88,1715000
2007-12-26,3.88,3.91,3.85,3.866,1806500
2007-12-27,3.89,3.894,3.784,3.806,2587500
2007-12-28,3.8,3.82,3.75,3.8,2901500
2007-12-31,3.758,3.826,3.732,3.792,3896000
2008-01-02,3.8,3.87,3.718,3.742,4221500
2008-01-03,3.746,3.898,3.742,3.832,5059000
2008-01-04,3.808,3.854,3.754,3.794,4374500
2008-01-07,3.766,3.82,3.754,3.8,2459000
2008-01-08,3.784,3.872,3.762,3.792,1876500
2008-01-09,3.858,3.884,3.73,3.78,5512500
2008-01-10,3.78,3.916,3.78,3.852,4417000
2008-01-11,3.81,3.92,3.778,3.828,4881500
2008-01-14,3.84,3.926,3.84,3.892,4986000
2008-01-15,3.894,3.894,3.752,3.838,7747000
2008-01-16,3.792,3.918,3.72,3.776,5252000
2008-01-17,3.78,3.88,3.734,3.762,4178500
2008-01-18,3.764,3.826,3.69,3.742,3253000
2008-01-22,3.5,3.65,3.412,3.64,7792500
2008-01-23,3.564,3.644,3.396,3.598,17292500
2008-01-24,3.54,3.796,3.5,3.706,7309500
2008-01-25,3.728,3.808,3.698,3.722,4652000
2008-01-28,3.706,3.706,3.61,3.668,7919000
2008-01-29,3.672,3.714,3.562,3.604,3491500
2008-01-30,3.606,3.624,3.484,3.526,5815500
2008-01-31,3.462,3.656,3.462,3.614,5413500
2008-02-01,3.652,3.688,3.594,3.636,4521500
2008-02-04,3.656,3.698,3.578,3.596,4215000
2008-02-05,3.54,3.596,3.45,3.5,3884000
2008-02-06,3.558,3.636,3.384,3.444,4251500
2008-02-07,3.388,3.466,3.346,3.428,3019000
2008-02-08,3.448,3.534,3.418,3.52,2896000
2008-02-11,3.52,3.576,3.432,3.534,2984000
2008-02-12,3.54,3.59,3.412,3.43,4316500
2008-02-13,3.456,3.538,3.448,3.496,2490500
2008-02-14,3.546,3.566,3.482,3.514,5061500
2008-02-15,3.5,3.54,3.402,3.52,4896000
2008-02-19,3.54,3.786,3.54,3.736,11339500
2008-02-20,3.72,3.79,3.628,3.78,7141000
2008-02-21,4.034,4.236,4.028,4.174,30238500
2008-02-22,4.112,4.178,4.07,4.162,3202500
2008-02-25,4.178,4.2,4.102,4.122,4033500
2008-02-26,4.124,4.214,4.106,4.17,3142000
2008-02-27,4.194,4.298,4.136,4.226,14426500
2008-02-28,4.2,4.252,4.146,4.21,5111500
2008-02-29,4.21,4.344,4.202,4.29,6935000
2008-03-03,4.28,4.368,4.222,4.292,6527000
2008-03-04,4.3,4.322,4.122,4.202,6000000
2008-03-05,4.264,4.29,4.14,4.14,6044500
2008-03-06,4.028,4.272,4.0,4.18,4499500
2008-03-07,4.13,4.242,4.066,4.134,4725500
2008-03-10,4.1,4.172,3.982,4.032,4706500
2008-03-11,4.098,4.196,4.024,4.098,2586500
2008-03-12,4.064,4.17,4.056,4.088,3654500
2008-03-13,4.04,4.094,3.962,4.048,3743500
2008-03-14,4.052,4.098,3.974,4.036,2712500
2008-03-17,4.004,4.006,3.632,3.71,13936500
2008-03-18,3.736,3.828,3.634,3.76,9387500
2008-03-19,3.75,3.75,3.25,3.25,18760500
2008-03-20,3.246,3.47,3.246,3.448,7254000
2008-03-24,3.5,3.676,3.484,3.526,6054500
2008-03-25,3.516,3.674,3.502,3.632,4645000
2008-03-26,3.686,3.766,3.646,3.674,11654500
2008-03-27,3.682,3.77,3.666,3.738,4204000
2008-03-28,3.746,3.84,3.73,3.784,5308000
2008-03-31,3.784,3.85,3.766,3.842,2145500
2008-04-01,3.896,3.94,3.816,3.89,3362500
2008-04-02,3.88,3.928,3.826,3.878,2873000
2008-04-03,3.882,3.928,3.8,3.892,1407500
2008-04-04,3.876,3.952,3.836,3.874,1128500
2008-04-07,3.958,3.992,3.906,3.992,2723000
2008-04-08,3.992,3.992,3.84,3.87,3045500
2008-04-09,3.85,3.91,3.804,3.834,1804500
2008-04-10,3.818,3.898,3.794,3.852,800500
2008-04-11,3.84,3.932,3.82,3.856,1702000
2008-04-14,3.838,3.896,3.798,3.848,1201000
2008-04-15,3.86,3.994,3.86,3.994,3653000
2008-04-16,3.994,4.09,3.992,4.042,2644000
2008-04-17,4.046,4.086,4.03,4.08,927000
2008-04-18,4.09,4.176,4.01,4.068,4396000
2008-04-21,4.044,4.14,3.98,4.074,2357500
2008-04-22,4.04,4.092,4.01,4.018,1626500
2008-04-23,4.022,4.094,3.978,4.018,4836500
2008-04-24,4.02,4.04,3.984,4.006,1477000
2008-04-25,4.01,4.1,3.996,4.072,8230500
2008-04-28,4.2,4.454,4.18,4.298,11469500
2008-04-29,4.398,4.5,4.286,4.46,6875000
2008-04-30,4.452,4.558,4.348,4.464,3648000
2008-05-01,4.472,4.638,4.472,4.62,5954000
2008-05-02,4.596,4.836,4.58,4.652,7889000
2008-05-05,4.748,4.768,4.632,4.732,5018500
2008-05-06,4.786,4.808,4.662,4.734,3861500
2008-05-07,4.776,4.812,4.594,4.646,5830000
2008-05-08,4.654,4.676,4.502,4.532,6801500
2008-05-09,4.5,4.676,4.5,4.65,4977000
2008-05-12,4.642,4.84,4.604,4.828,6501000
2008-05-13,4.83,4.916,4.74,4.886,5478000
2008-05-14,4.912,5.074,4.864,4.882,7908500
2008-05-15,5.06,5.08,4.882,4.92,9717000
2008-05-16,5.0,5.104,4.92,4.992,12578000
2008-05-19,5.0,5.14,4.62,4.682,13988000
2008-05-20,4.662,4.838,4.56,4.828,13415000
2008-05-21,4.894,4.974,4.746,4.81,12758500
2008-05-22,4.648,4.704,4.404,4.52,23074500
2008-05-23,4.588,4.638,4.504,4.612,9056500
2008-05-27,4.612,4.626,4.538,4.568,4742000
2008-05-28,4.592,4.61,4.508,4.562,3877000
2008-05-29,4.582,4.604,4.526,4.55,5553500
2008-05-30,4.58,4.6,4.536,4.55,4040500
2008-06-02,4.554,4.56,4.312,4.376,5846000
2008-06-03,4.354,4.44,4.26,4.4,4001000
2008-06-04,4.34,4.534,4.34,4.504,2844000
2008-06-05,4.5,4.664,4.5,4.602,4317500
2008-06-06,4.536,4.824,4.502,4.69,8161000
2008-06-09,4.744,4.782,4.56,4.648,4645000
2008-06-10,4.59,4.59,4.332,4.4,4902500
2008-06-11,4.398,4.422,4.27,4.276,5120000
2008-06-12,4.274,4.38,4.162,4.21,3473500
2008-06-13,4.22,4.61,4.22,4.598,6645500
2008-06-16,4.598,4.688,4.55,4.636,3280500
2008-06-17,4.686,4.7,4.6,4.65,5120500
2008-06-18,4.592,4.74,4.592,4.67,5245000
2008-06-19,4.684,4.684,4.534,4.61,2325500
2008-06-20,4.584,4.584,4.332,4.388,12198000
2008-06-23,4.312,4.408,4.236,4.264,4351000
2008-06-24,4.23,4.29,4.086,4.162,12023000
2008-06-25,4.192,4.33,4.102,4.282,6652000
2008-06-26,4.276,4.348,4.202,4.31,6565000
2008-06-27,4.26,4.32,4.06,4.138,5941000
2008-06-30,4.248,4.404,4.162,4.358,15371000
2008-07-01,4.286,4.428,4.21,4.402,5663000
2008-07-02,4.426,4.456,4.328,4.378,6223500
2008-07-03,4.372,4.384,4.18,4.254,2736500
2008-07-07,4.21,4.342,4.144,4.2,2597000
2008-07-08,4.15,4.294,4.11,4.25,5380500
2008-07-09,4.274,4.354,4.238,4.248,2892500
2008-07-10,4.244,4.332,4.162,4.254,1756500
2008-07-11,4.2,4.24,4.05,4.114,4126500
2008-07-14,4.12,4.226,3.908,3.986,5779000
2008-07-15,3.938,4.016,3.804,3.868,5677500
2008-07-16,3.834,4.208,3.83,4.188,11377500
2008-07-17,4.21,4.262,4.13,4.164,4803000
2008-07-18,4.142,4.208,4.11,4.174,2584000
2008-07-21,4.436,4.512,4.314,4.496,15280500
2008-07-22,4.492,4.592,4.442,4.574,6275500
2008-07-23,4.594,4.598,4.508,4.556,3822000
2008-07-24,4.654,4.74,4.556,4.602,12274000
2008-07-25,4.678,4.68,4.482,4.574,3891500
2008-07-28,4.66,4.68,4.326,4.352,3978500
2008-07-29,4.308,4.438,4.308,4.414,2886500
2008-07-30,4.414,4.456,4.338,4.448,6206500
2008-07-31,4.438,4.554,4.402,4.54,4587500
2008-08-01,4.548,4.656,4.432,4.624,4158500
2008-08-04,4.658,4.69,4.56,4.622,4021500
2008-08-05,4.688,4.922,4.654,4.854,12209500
2008-08-06,4.826,4.968,4.822,4.876,5805000
2008-08-07,4.826,4.842,4.56,4.63,11128000
2008-08-08,4.588,4.638,4.426,4.45,10999000
2008-08-11,4.44,4.63,4.164,4.562,15394500
2008-08-12,4.526,4.608,4.458,4.538,4108000
2008-08-13,4.49,4.946,4.4,4.81,15814000
2008-08-14,4.872,5.1,4.7,5.016,16390500
2008-08-15,5.06,5.192,5.032,5.088,21917000
2008-08-18,5.1,5.11,4.92,4.958,11655000
2008-08-19,5.032,5.14,4.918,5.086,13724500
2008-08-20,5.09,5.18,5.048,5.174,5541000
2008-08-21,5.182,5.28,5.124,5.25,6409000
2008-08-22,5.266,5.376,5.26,5.362,3248500
2008-08-25,5.378,5.432,5.308,5.39,6484000
2008-08-26,5.362,5.382,5.218,5.26,9885500
2008-08-27,5.244,5.376,5.244,5.31,8253000
2008-08-28,5.282,5.338,5.202,5.31,4685000
2008-08-29,5.298,5.298,5.222,5.222,6020500
2008-09-02,5.238,5.374,5.204,5.256,6750000
2008-09-03,5.22,5.254,5.048,5.136,6286500
2008-09-04,5.084,5.134,4.906,4.96,4780000
2008-09-05,4.9,4.95,4.732,4.87,7345500
2008-09-08,4.974,5.1,4.832,4.904,7630000
2008-09-09,4.832,4.832,4.578,4.622,9801000
2008-09-10,4.592,4.654,4.512,4.556,10077500
2008-09-11,4.54,4.56,4.386,4.458,7430000
2008-09-12,4.458,4.6,4.35,4.516,8620500
2008-09-15,4.5,4.524,4.35,4.4,7122000
2008-09-16,4.338,4.512,4.3,4.448,5688500
2008-09-17,4.43,4.582,4.294,4.378,10182000
2008-09-18,4.47,4.622,4.25,4.59,5611000
2008-09-19,4.91,5.0,4.7,4.918,14806500
2008-09-22,4.846,4.908,4.6,4.616,3934500
2008-09-23,4.596,4.768,4.55,4.596,5988500
2008-09-24,4.638,4.752,4.558,4.59,4437500
2008-09-25,4.592,4.658,4.556,4.592,5790500
2008-09-26,4.488,4.578,4.406,4.47,2187000
2008-09-29,4.41,4.44,3.836,4.048,5415500
2008-09-30,4.098,4.746,4.05,4.56,10955000
2008-10-01,4.56,4.564,4.302,4.348,3690000
2008-10-02,4.362,4.364,4.09,4.104,5343500
2008-10-03,4.122,4.274,3.98,4.0,5061000
2008-10-06,3.926,3.944,3.53,3.932,7295000
2008-10-07,3.81,4.106,3.81,3.86,6768000
2008-10-08,3.8,4.15,3.776,3.976,6373500
2008-10-09,3.934,4.312,3.83,3.932,7160000
2008-10-10,3.786,3.936,3.602,3.736,6868000
2008-10-13,4.062,4.298,3.982,4.28,6238000
2008-10-14,4.4,4.5,4.3,4.38,7078500
2008-10-15,4.3,4.318,4.156,4.182,6090500
2008-10-16,4.164,4.25,4.052,4.198,5748500
2008-10-17,4.16,4.466,4.07,4.368,6089000
2008-10-20,4.382,4.566,4.334,4.528,5899000
2008-10-21,4.44,4.52,4.336,4.344,2654000
2008-10-22,4.274,4.474,4.17,4.456,5476500
2008-10-23,4.456,4.456,4.098,4.306,7056000
2008-10-24,4.036,4.112,3.756,3.828,14853500
2008-10-27,3.79,3.904,3.528,3.548,6279000
2008-10-28,3.7,3.956,3.564,3.93,6973500
2008-10-29,3.928,4.268,3.83,4.116,6624000
2008-10-30,4.258,4.476,4.188,4.434,7406000
2008-10-31,4.418,4.608,4.3,4.5,5664000
2008-11-03,4.472,4.7,4.466,4.546,3390500
2008-11-04,4.6,4.65,4.522,4.564,2832500
2008-11-05,4.562,4.57,4.404,4.41,4004000
2008-11-06,4.356,4.436,4.2,4.268,2949500
2008-11-07,4.212,4.41,4.212,4.344,2762000
2008-11-10,4.452,4.498,4.3,4.348,2899000
2008-11-11,4.4,4.448,4.154,4.194,6572500
2008-11-12,4.194,4.298,3.906,3.954,4097000
2008-11-13,3.92,4.166,3.738,3.986,9581500
2008-11-14,4.064,4.096,3.85,3.93,7060500
2008-11-17,3.9,3.96,3.73,3.804,4051000
2008-11-18,3.796,3.812,3.522,3.644,5462000
2008-11-19,3.616,3.638,3.06,3.136,9609500
2008-11-20,3.052,3.324,3.0,3.176,6278500
2008-11-21,3.208,3.31,3.03,3.18,6333500
2008-11-24,3.312,3.664,3.28,3.602,6893000
2008-11-25,3.642,3.674,3.386,3.498,5795000
2008-11-26,3.44,3.828,3.44,3.812,4345000
2008-11-28,3.752,3.822,3.548,3.68,1873500
2008-12-01,3.658,3.678,3.502,3.564,5020000
2008-12-02,3.64,3.69,3.49,3.552,5536000
2008-12-03,3.472,3.836,3.468,3.812,4442500
2008-12-04,3.742,3.944,3.66,3.722,4685000
2008-12-05,3.678,3.862,3.65,3.77,4091000
2008-12-08,3.814,4.026,3.802,3.958,5556000
2008-12-09,3.946,4.048,3.88,3.922,3094500
2008-12-10,3.964,4.072,3.922,4.04,2225000
2008-12-11,4.008,4.108,3.83,3.888,3235500
2008-12-12,3.842,3.962,3.804,3.898,2734500
2008-12-15,3.904,3.988,3.864,3.9,2775500
2008-12-16,3.93,4.252,3.93,4.166,4592500
2008-12-17,4.15,4.374,4.07,4.312,6459500
2008-12-18,4.286,4.396,4.156,4.184,5674500
2008-12-19,4.224,4.276,4.162,4.204,3811500
2008-12-22,4.192,4.2,4.08,4.16,1991000
2008-12-23,4.174,4.234,4.098,4.17,3496000
2008-12-24,4.188,4.188,4.072,4.152,950000
2008-12-26,4.178,4.186,4.11,4.144,370000
2008-12-29,4.168,4.306,4.054,4.3,1693000
2008-12-30,4.302,4.42,4.302,4.42,3293000
2008-12-31,4.4,4.486,4.39,4.42,1877500
2009-01-02,4.448,4.584,4.426,4.556,2900500
2009-01-05,4.474,4.474,4.072,4.138,12876000
2009-01-06,4.13,4.178,3.962,4.006,8564000
2009-01-07,3.962,3.988,3.738,3.764,8898000
2009-01-08,3.786,3.86,3.664,3.79,9785000
2009-01-09,3.746,3.838,3.696,3.714,6542000
2009-01-12,3.7,3.798,3.558,3.608,4676500
2009-01-13,3.55,3.74,3.53,3.656,4554500
2009-01-14,3.602,3.62,3.394,3.412,7505500
2009-01-15,3.406,3.532,3.322,3.482,7499000
2009-01-16,3.548,3.62,3.472,3.508,8061500
2009-01-20,3.508,3.564,3.454,3.454,3298000
2009-01-21,3.472,3.548,3.472,3.52,4052000
2009-01-22,3.52,3.53,3.408,3.456,3044500
2009-01-23,3.432,3.596,3.4,3.582,6164000
2009-01-26,3.562,3.724,3.516,3.544,6401000
2009-01-27,3.564,3.736,3.564,3.656,2079000
2009-01-28,3.726,3.764,3.546,3.738,3753000
2009-01-29,3.712,3.77,3.658,3.73,2931000
2009-01-30,3.734,3.834,3.71,3.802,4934000
2009-02-02,3.77,3.836,3.736,3.746,3027000
2009-02-03,3.774,3.832,3.722,3.818,2771500
2009-02-04,3.818,3.9,3.776,3.82,1928500
2009-02-05,3.78,3.914,3.762,3.892,2524000
2009-02-06,3.908,4.126,3.848,4.11,4215500
2009-02-09,4.092,4.212,3.992,4.046,4632500
2009-02-10,3.998,4.022,3.908,3.938,2643500
2009-02-11,3.942,4.044,3.836,3.95,5547000
2009-02-12,3.892,3.97,3.718,3.862,4034000
2009-02-13,3.87,3.89,3.752,3.85,2281500
2009-02-17,3.752,3.796,3.676,3.722,3862500
2009-02-18,3.766,3.858,3.73,3.816,2957500
2009-02-19,3.846,3.954,3.834,3.868,5225000
2009-02-20,3.826,3.998,3.796,3.844,6967500
2009-02-23,3.852,3.886,3.69,3.726,5429000
2009-02-24,3.732,3.852,3.7,3.818,4352000
2009-02-25,3.81,3.876,3.7,3.74,7508000
2009-02-26,3.82,3.89,3.654,3.752,8242500
2009-02-27,3.718,4.148,3.65,4.096,12455500
2009-03-02,4.106,4.202,4.016,4.09,10104500
2009-03-03,4.11,4.23,4.022,4.178,10174000
2009-03-04,4.238,4.35,4.178,4.182,8207000
2009-03-05,4.228,4.228,4.028,4.102,5055500
2009-03-06,4.102,4.23,4.076,4.21,6446000
