DateTime,Open,High,Low,Close,Volume
2024-08-23,7.03,7.28,6.89,7.2,619600
2024-08-26,7.29,7.4,7.135,7.26,390000
2024-08-27,7.2,7.31,7.0,7.14,425300
2024-08-28,7.05,7.075,6.69,6.83,625300
2024-08-29,6.94,7.07,6.74,6.76,690100
2024-08-30,6.84,7.0,6.61,6.79,1166800
2024-09-03,6.76,7.0,6.47,6.47,702600
2024-09-04,6.45,6.62,6.21,6.35,876200
2024-09-05,6.39,6.54,6.1,6.49,869900
2024-09-06,6.5,6.832,6.21,6.24,828500
2024-09-09,8.05,10.72,7.81,9.51,19068500
2024-09-10,10.0,10.126,8.075,9.0,6405200
2024-09-11,6.8,7.87,6.7,7.755,16737500
2024-09-12,7.72,7.82,7.302,7.62,3297300
2024-09-13,7.67,7.8,7.4,7.6,2550500
2024-09-16,8.15,8.315,7.83,8.11,4998700
2024-09-17,8.12,8.19,7.57,7.6,1922900
2024-09-18,7.6,7.89,7.45,7.58,1484500
2024-09-19,7.87,8.04,7.69,7.86,1481900
2024-09-20,7.79,7.86,7.32,7.5,2192700
2024-09-23,7.54,7.582,7.31,7.43,1278700
2024-09-24,7.49,7.57,7.28,7.29,1152400
2024-09-25,7.27,7.485,6.98,7.06,1131200
2024-09-26,7.17,7.6,7.14,7.4,2108700
2024-09-27,7.51,7.623,7.363,7.46,3463900
2024-09-30,7.39,7.57,6.94,7.08,1221200
2024-10-01,7.01,7.035,6.53,6.55,1692700
2024-10-02,6.52,6.59,6.27,6.49,1977200
2024-10-03,6.39,6.55,6.315,6.49,1385700
2024-10-04,6.56,6.63,6.381,6.53,1262100
2024-10-07,6.55,6.56,6.26,6.34,1120300
2024-10-08,6.32,6.45,6.23,6.25,907000
2024-10-09,6.2,6.5,5.93,6.41,3578500
2024-10-10,6.28,6.7,6.18,6.58,2183700
2024-10-11,6.52,6.98,6.46,6.8,2710300
2024-10-14,6.73,7.07,6.728,6.75,1499400
2024-10-15,6.71,6.9,6.55,6.74,1564700
2024-10-16,6.81,6.94,6.68,6.8,1156500
2024-10-17,6.71,6.85,6.46,6.64,1090000
2024-10-18,6.64,6.84,6.56,6.73,909300
2024-10-21,6.68,6.77,6.42,6.43,904300
2024-10-22,6.35,6.69,6.34,6.66,981000
2024-10-23,6.59,6.645,6.2,6.3,1171700
2024-10-24,6.35,6.41,6.02,6.19,1081000
2024-10-25,6.22,6.38,6.0,6.02,862700
2024-10-28,6.06,6.17,5.93,6.03,2588800
2024-10-29,6.0,6.15,5.77,5.9,1107700
2024-10-30,5.85,6.09,5.695,5.71,1029100
2024-10-31,5.71,5.755,5.6,5.635,1022200
2024-11-01,5.69,6.0,5.63,5.84,1259300
2024-11-04,5.78,6.035,5.65,5.85,1322800
2024-11-05,5.78,6.0,5.66,5.95,1050200
2024-11-06,6.3,6.5,6.00099993,6.25,2124900
2024-11-07,6.33,6.48,5.96,6.14,1839700
2024-11-08,6.15,6.31,6.055,6.2,1225100
2024-11-11,6.32,6.39,6.1,6.16,1127300
2024-11-12,6.07,6.18,5.905,5.94,1140600
2024-11-13,6.0,6.1,5.81,5.81,1389500
2024-11-14,5.85,5.86,5.59,5.6,901400
2024-11-15,5.63,5.63,5.03,5.105,1925100
2024-11-18,5.13,5.185,4.88,4.89,1171100
2024-11-19,4.85,4.91,4.7,4.8,1395900
2024-11-20,4.7,4.8,4.5,4.66,2922300
2024-11-21,4.66,4.76,4.48,4.64,1769300
2024-11-22,4.62,4.9,4.62,4.75,3081000
2024-11-25,4.77,5.03,4.77,4.86,2559500
2024-11-26,4.88,4.97,4.6,4.76,1212500
2024-11-27,4.75,4.875,4.685,4.8,1119700
2024-11-29,4.8,4.93,4.665,4.7,2250900
2024-12-02,4.76,4.81,4.61,4.67,3412000
2024-12-03,4.6,4.67,4.37,4.39,1868400
2024-12-04,4.41,4.59,4.355,4.39,3042400
2024-12-05,4.41,4.44,4.25,4.28,2618700
2024-12-06,4.31,4.655,4.28,4.61,2820800
2024-12-09,4.67,4.795,4.63,4.7,1364500
2024-12-10,4.71,4.77,4.41,4.43,4005400
2024-12-11,4.9,5.05,4.5,4.98,9063900
2024-12-12,4.98,5.17,4.68,4.78,2953300
2024-12-13,4.8,4.85,4.565,4.71,1764000
2024-12-16,4.7,5.025,4.56,4.84,2210100
2024-12-17,4.77,4.84,4.475,4.5,1728100
2024-12-18,4.49,4.52,4.11,4.2,2242700
2024-12-19,4.2,4.32,4.12,4.26,1966900
2024-12-20,4.2,4.315,4.15,4.16,6342400
2024-12-23,4.15,4.365,4.12,4.34,1992000
2024-12-24,4.31,4.34,4.165,4.23,847700
2024-12-26,4.15,4.46,4.13,4.45,1145700
2024-12-27,4.38,4.47,4.18,4.36,1747300
2024-12-30,4.3,4.3,4.16,4.18,1535300
2024-12-31,4.24,4.26,4.01,4.12,1417600
2025-01-02,4.15,4.39,4.12,4.3,1430600
2025-01-03,4.32,4.42,4.25,4.42,1090600
2025-01-06,4.44,4.66,4.4,4.57,1954000
2025-01-07,4.55,4.805,4.5,4.62,1518900
2025-01-08,4.57,4.88,4.52,4.83,2057200
2025-01-10,4.66,5.99,4.0,4.45,11853300
2025-01-13,4.39,5.02,4.31,4.78,3626600
2025-01-14,4.77,4.85,4.24,4.345,1991000
2025-01-15,4.48,4.54,3.765,3.81,4541400
2025-01-16,3.83,4.415,3.5,4.32,4975600
2025-01-17,4.28,4.59,4.11,4.46,3391700
2025-01-21,4.5,4.67,4.35,4.66,2441800
2025-01-22,4.65,5.05,4.63,4.92,2383800
2025-01-23,4.82,4.96,4.615,4.89,2403400
2025-01-24,4.75,4.998,4.605,4.85,1744900
2025-01-27,4.8,5.05,4.685,4.72,3707900
2025-01-28,4.698,4.78,4.25,4.62,2648200
2025-01-29,4.55,4.675,4.41,4.48,1271000
2025-01-30,4.42,4.65,4.42,4.54,1154000
2025-01-31,4.58,4.675,4.44,4.47,926600
2025-02-03,4.28,4.605,4.25,4.47,1657900
2025-02-04,4.47,4.66,4.375,4.63,732300
2025-02-05,4.63,4.86,4.63,4.79,962600
2025-02-06,4.81,4.85,4.51,4.51,1040600
2025-02-07,4.53,4.589,4.17,4.22,972600
2025-02-10,4.21,4.21,4.01,4.01,1225500
2025-02-11,3.85,4.015,3.725,3.74,1986100
2025-02-12,3.63,3.76,3.61,3.76,1238700
2025-02-13,3.7,3.96,3.69,3.96,1253800
2025-02-14,3.95,4.155,3.88,4.0,1149400
2025-02-18,4.09,4.19,3.91,3.92,2112400
2025-02-19,3.89,4.16,3.85,4.16,1123500
2025-02-20,4.17,4.24,4.02,4.09,1171900
2025-02-21,4.16,4.24,3.92,3.92,1425900
2025-02-24,3.92,4.01,3.72,3.88,1510700
2025-02-25,3.92,3.95,3.64,3.68,1532100
2025-02-26,3.7,3.865,3.68,3.75,1282500
2025-02-27,3.25,3.71,3.25,3.25,2088500
2025-02-28,3.265,3.41,3.05,3.41,4369200
2025-03-03,3.42,3.61,3.02,3.2,3071900
2025-03-04,3.12,3.25,3.02,3.19,2643400
2025-03-05,3.21,3.42,3.15,3.39,2232200
2025-03-06,3.33,3.525,3.23,3.48,2343100
2025-03-07,3.45,3.525,3.33,3.46,3088800
2025-03-10,3.38,3.44,3.19,3.27,1426600
2025-03-11,3.2,3.48,3.09,3.47,2621100
2025-03-12,3.47,3.67,3.38,3.66,2093200
2025-03-13,3.62,3.91,3.23,3.41,4181500
2025-03-14,3.4,3.66,3.35,3.66,2128300
2025-03-17,3.59,3.65,3.395,3.51,2672600
2025-03-18,3.45,3.48,3.195,3.29,3967500
2025-03-19,3.28,3.35,3.17,3.34,2644400
2025-03-20,3.31,3.37,3.24,3.25,1733600
2025-03-21,3.17,3.175,3.045,3.06,3426800
2025-03-24,3.09,3.155,3.06,3.1,2590000
2025-03-25,3.08,3.08,2.915,2.96,2742600
2025-03-26,2.98,3.026,2.85,2.86,2054100
2025-03-27,2.84,3.08,2.83,2.99,2044800
2025-03-28,2.95,2.97,2.69,2.72,2928400
2025-03-31,2.69,2.71,2.45,2.62,2951300
2025-04-01,2.58,2.585,2.375,2.47,2732500
2025-04-02,2.42,2.545,2.36,2.49,2110800
2025-04-03,2.33,2.38,2.26,2.29,2794800
2025-04-04,2.19,2.24,1.99,2.0,3238600
2025-04-07,1.94,2.08,1.775,2.05,8104500
2025-04-08,2.07,2.15,1.935,2.0,3586800
2025-04-09,1.93,2.37,1.82,2.3,4410900
2025-04-10,2.27,2.295,2.065,2.22,2168900
2025-04-11,2.21,2.42,2.17,2.42,2315200
2025-04-14,2.48,2.6,2.3,2.57,2603600
2025-04-15,2.51,2.81,2.46,2.76,3238600
2025-04-16,2.72,2.735,2.54,2.61,2105800
2025-04-17,2.56,2.7,2.54,2.69,1629300
2025-04-21,2.57,2.795,2.53,2.75,2032400
2025-04-22,2.78,2.95,2.72,2.93,1952100
2025-04-23,2.97,3.2,2.965,3.11,2575800
2025-04-24,3.1,3.215,3.01,3.19,1864200
2025-04-25,3.14,3.21,3.025,3.2,1638600
2025-04-28,3.17,3.285,3.14,3.26,1684100
2025-04-29,3.33,3.33,3.035,3.1,1540900
2025-04-30,3.0,3.47,2.96,3.33,4073800
2025-05-01,3.32,3.355,3.22,3.29,1852600
2025-05-02,3.31,3.365,3.17,3.25,2466900
2025-05-05,3.23,3.48,3.19,3.32,3425000
2025-05-06,3.29,3.335,2.88,3.15,5611000
2025-05-07,3.18,3.28,2.88,2.95,4945400
2025-05-08,2.945,3.07,2.705,3.0,4622700
2025-05-09,3.0,3.17,2.91,3.0,2907800
2025-05-12,3.2,3.28,2.975,3.11,2041500
2025-05-13,3.12,3.14,2.805,2.83,1789800
2025-05-14,2.83,2.88,2.755,2.77,1170500
2025-05-15,2.77,2.82,2.67,2.79,772600
2025-05-16,2.8,2.9,2.75,2.81,1283000
2025-05-19,2.78,2.945,2.76,2.93,1323900
2025-05-20,2.94,3.16,2.865,3.05,1504600
2025-05-21,2.98,3.0,2.78,2.86,1116600
2025-05-22,2.82,2.99,2.8,2.845,2656600
2025-05-23,2.78,2.935,2.75,2.91,939100
2025-05-27,2.99,3.0,2.825,2.85,1572700
2025-05-28,2.85,3.055,2.83,2.95,1478100
2025-05-29,2.99,3.095,2.91,3.08,796100
2025-05-30,3.02,3.04,2.92,3.0,1407500
2025-06-02,3.0,3.205,2.93,3.18,1615600
2025-06-03,3.19,3.39,3.115,3.29,1718000
2025-06-04,3.3,3.38,3.21,3.23,1112600
2025-06-05,3.23,3.37,3.16,3.24,1057100
2025-06-06,3.3,3.445,3.28,3.36,1766600
2025-06-09,3.44,3.46,3.2,3.36,1214100
2025-06-10,3.39,3.64,3.36,3.49,1154700
2025-06-11,3.5,3.565,3.34,3.34,945900
2025-06-12,3.3,3.525,3.26,3.45,1771800
2025-06-13,3.3,3.4,3.194,3.22,2016100
2025-06-16,3.26,3.305,3.1,3.27,1200100
2025-06-17,3.26,3.29,3.035,3.06,2263200
2025-06-18,3.11,3.48,2.98,3.36,2751800
2025-06-20,3.42,3.445,3.11,3.19,2374100
2025-06-23,3.19,3.25,3.11,3.23,1529200
2025-06-24,3.29,3.37,3.2,3.31,1681700
2025-06-25,3.31,3.335,3.1,3.26,1853000
2025-06-26,3.26,3.34,3.2,3.32,1179000
2025-06-27,3.33,3.47,3.26,3.3,2078800
2025-06-30,3.33,3.53,3.3,3.46,1492900
2025-07-01,3.45,3.599,3.33,3.52,1140400
2025-07-02,3.53,3.75,3.49,3.6,1541800
2025-07-03,3.62,3.635,3.53,3.63,536700
2025-07-07,3.57,3.615,3.495,3.55,1068800
2025-07-08,3.57,3.635,3.52,3.59,1262200
2025-07-09,3.57,3.86,3.57,3.81,1617100
2025-07-10,3.79,3.81,3.705,3.73,1112500
2025-07-11,3.67,3.7,3.56,3.6,1034400
2025-07-14,3.6,3.735,3.56,3.56,1328500
2025-07-15,3.57,3.61,3.47,3.5,2268800
2025-07-16,3.55,3.82,3.522,3.64,4263700
2025-07-17,3.66,3.795,3.625,3.65,2789000
2025-07-18,3.66,3.72,3.5,3.5,1862100
2025-07-21,3.5,3.735,3.5,3.63,2155000
2025-07-22,3.63,3.73,3.61,3.71,2518800
2025-07-23,3.72,3.97,3.64,3.79,4505000
2025-07-24,3.78,3.87,3.68,3.68,9802100
2025-07-25,3.72,3.805,3.6,3.74,3266000
2025-07-28,3.74,3.88,3.69,3.7,2966800
2025-07-29,3.68,3.75,3.54,3.62,3150000
2025-07-30,3.69,3.775,3.58,3.63,1655700
2025-07-31,3.55,3.71,3.485,3.52,4238500
2025-08-01,3.47,3.61,3.345,3.36,2790600
2025-08-04,3.41,3.715,3.36,3.65,2629600
2025-08-05,3.63,3.74,3.52,3.53,1144300
2025-08-06,3.53,3.565,3.455,3.53,1369700
2025-08-07,3.58,3.58,3.405,3.49,1599200
2025-08-08,3.18,3.39,3.025,3.22,4399800
2025-08-11,3.21,3.36,3.15,3.25,2368000
2025-08-12,3.27,3.375,3.24,3.35,1787500
2025-08-13,3.44,3.61,3.4,3.42,1591600
2025-08-14,3.36,3.405,3.31,3.39,1458600
2025-08-15,3.43,3.56,3.4,3.54,1409100
2025-08-18,3.54,3.65,3.465,3.47,894700
2025-08-19,3.48,3.52,3.375,3.4,1343200
2025-08-20,3.39,3.475,3.311,3.4,1188000
2025-08-21,3.35,3.446,3.31,3.41,1020300
2025-08-22,3.45,3.72,3.427,3.69,1109200
2025-08-25,3.69,3.71,3.51,3.51,629400
2025-08-26,3.5,3.555,3.445,3.54,706700
2025-08-27,3.51,3.57,3.495,3.57,563100
2025-08-28,3.59,3.7,3.555,3.69,811700
2025-08-29,3.72,3.74,3.52,3.59,1094900
2025-09-02,3.58,3.745,3.57,3.66,1029200
2025-09-03,3.63,4.16,3.584,4.11,2623300
2025-09-04,4.2,4.26,3.915,4.0,1891600
2025-09-05,4.05,4.195,3.855,4.12,2028100
2025-09-08,4.13,4.16,3.95,4.06,1101900
2025-09-09,4.08,4.095,3.99,4.07,834700
2025-09-10,4.05,4.085,3.865,4.06,1350100
2025-09-11,4.08,4.202,4.04,4.12,963000
2025-09-12,4.08,4.087,3.97,3.99,1288200
2025-09-15,4.0,4.119,3.885,4.06,1974700
2025-09-16,4.06,4.335,4.055,4.13,1077300
2025-09-17,4.13,4.285,4.05,4.09,1182400
2025-09-18,4.15,4.73,4.15,4.55,2500700
2025-09-19,4.54,4.68,4.461,4.66,3032100
2025-09-22,4.71,4.74,4.53,4.54,1160700
2025-09-23,4.6,4.656,4.435,4.45,1482600
2025-09-24,4.5,4.64,4.475,4.52,1258100
2025-09-25,4.5,4.5,4.35,4.38,1386300
2025-09-26,4.4,5.229,4.32,5.17,4068200
2025-09-29,5.13,5.23,5.012,5.19,1582900
2025-09-30,5.17,5.25,5.07,5.22,1276800
2025-10-01,5.24,5.415,5.22,5.32,1132700
2025-10-02,5.36,5.36,5.165,5.22,1130100
2025-10-03,5.29,5.54,5.257,5.48,1558200
2025-10-06,5.55,5.715,5.51,5.59,1163600
2025-10-07,5.665,5.88,5.47,5.83,2161600
2025-10-08,5.88,6.151,5.83,6.11,1448400
2025-10-09,6.15,6.859,6.135,6.78,2266300
2025-10-10,6.9,7.0,6.21,6.5,2321000
2025-10-13,6.6,6.68,6.16,6.27,1346300
2025-10-14,6.12,6.27,5.85,6.03,1574200
2025-10-15,6.04,6.62,6.04,6.61,1365200
2025-10-16,6.7,6.79,6.34,6.51,2040800
2025-10-17,6.32,6.627,6.31,6.49,1963500
2025-10-20,6.595,7.19,6.595,7.14,2297300
2025-10-21,7.1,7.16,6.805,7.04,1929000
2025-10-22,6.98,7.0,6.445,6.48,1985700
2025-10-23,6.47,6.83,6.3,6.76,1513100
2025-10-24,6.85,7.5,6.77,6.86,3276900
2025-10-27,7.01,7.39,6.965,7.38,3818900
2025-10-28,7.29,7.598,7.262,7.52,2085700
2025-10-29,7.59,7.64,7.242,7.31,1385400
2025-10-30,7.25,7.415,7.15,7.34,1920600
2025-10-31,7.33,7.4199,7.125,7.14,1454455
2025-11-03,7.0,7.25,6.64,6.94,2381800
2025-11-04,6.8,7.035,6.76,6.86,2306400
2025-11-05,6.86,6.925,6.52,6.55,1817600
2025-11-06,6.53,6.716,6.44,6.53,1968500
2025-11-07,6.175,6.7,6.015,6.05,4990300
2025-11-10,6.23,6.305,6.09,6.17,2946300
2025-11-11,6.11,6.385,5.95,6.29,3048900
2025-11-12,6.29,6.41,6.15,6.17,2042600
2025-11-13,6.07,6.64,6.04,6.45,2127900
2025-11-14,6.33,6.72,6.22,6.29,2415600
2025-11-17,6.26,6.79,6.17,6.62,1848200
2025-11-18,6.57,6.68,6.25,6.51,2632800
2025-11-19,6.43,6.755,6.33,6.34,2025500
2025-11-20,6.54,6.68,6.3,6.38,2240900
2025-11-21,6.37,6.86,6.28,6.77,2372100
2025-11-24,6.86,8.23,6.8,8.17,4058900
2025-11-25,8.25,8.36,7.81,8.05,2122600
2025-11-26,8.11,8.165,7.86,8.03,1192600
2025-11-28,8.0,8.01,7.78,7.92,763600
2025-12-01,7.77,7.81,7.39,7.4,1125300
2025-12-02,7.4,7.61,7.23,7.49,1532600
2025-12-03,7.55,7.92,7.53,7.83,1313500
2025-12-04,7.73,8.09,7.69,8.0,1207300
2025-12-05,8.03,8.13,7.575,7.68,898300
2025-12-08,7.84,7.95,7.555,7.63,1069700
2025-12-09,7.78,8.0,7.548,7.58,1661000
2025-12-10,7.57,7.81,7.42,7.59,6084800
2025-12-11,7.61,7.89,7.55,7.79,1871300
2025-12-12,8.6,8.7,7.71,8.03,2845800
2025-12-15,8.08,8.53,8.0050001,8.48,2451200
2025-12-16,8.52,9.04,8.41,8.48,2626800
2025-12-17,8.4,8.5,7.95,8.03,2834900
2025-12-18,8.16,8.38,7.96,8.13,1298500
2025-12-19,8.19,8.685,8.14,8.4,5826500
2025-12-22,8.45,8.81,8.33,8.61,5284400
2025-12-23,8.52,8.53,8.125,8.31,1444100
2025-12-24,8.31,8.76,8.31,8.65,866500
2025-12-26,8.6,8.63,8.32,8.56,1122500
2025-12-29,8.46,8.55,8.28,8.41,1336700
2025-12-30,8.37,8.395,8.25,8.35,1142900
2025-12-31,8.31,8.58,8.291,8.46,2041700
2026-01-02,8.35,8.55,8.06,8.18,1570200
2026-01-05,8.14,8.34,7.66,7.86,1942900
2026-01-06,7.82,8.285,7.73,8.17,2080100
2026-01-07,8.23,8.66,8.12,8.18,2739900
2026-01-08,8.07,8.26,7.85,8.0,3357400
2026-01-09,8.1,8.24,7.92,7.99,1122100
2026-01-12,7.91,7.97,7.615,7.8,1700200
2026-01-13,7.74,8.02,7.63,7.94,1229300
2026-01-14,7.92,8.377,7.92,8.07,1148800
2026-01-15,8.06,8.22,7.6,7.63,1895400
2026-01-16,7.72,7.735,7.34,7.35,2949900
2026-01-20,7.01,7.61,7.01,7.41,3500700
2026-01-21,7.45,7.84,7.45,7.54,2805600
2026-01-22,7.565,7.91,7.49,7.6,3956200
2026-01-23,7.5,7.89,7.36,7.43,2016900
2026-01-26,7.67,7.84,7.37,7.59,3057000
2026-01-27,7.57,8.635,7.42,8.5,2432900
2026-01-28,8.45,8.49,7.615,7.65,1818800
2026-01-29,7.51,7.94,7.46,7.71,1788600
2026-01-30,7.7,7.75,7.45,7.66,1259100
2026-02-02,7.65,8.38,7.6,8.15,1688600
2026-02-03,8.39,8.89,8.3,8.67,5964400
2026-02-04,8.73,8.99,8.21,8.49,2674100
2026-02-05,8.41,8.74,8.075,8.15,2617000
2026-02-06,8.38,9.01,8.33,8.92,3455700
2026-02-09,8.92,9.19,8.52,8.65,2758600
2026-02-10,8.68,9.245,8.63,8.99,1876000
2026-02-11,8.94,9.16,8.36,9.15,2099400
2026-02-12,9.14,9.32,8.35,8.81,2218600
2026-02-13,8.85,9.54,8.85,8.93,2048100
2026-02-17,8.88,9.43,8.814,9.16,1589800
2026-02-18,9.02,9.32,8.97,9.1,1850300
2026-02-19,8.97,9.0,8.69,8.86,1098000
2026-02-20,8.79,8.9,8.42,8.7,1082800
2026-02-23,8.66,9.0050001,8.645,8.94,1149300
2026-02-24,8.99,9.5,8.99,9.18,1314600
2026-02-25,9.25,9.49,9.13,9.22,1028200
2026-02-26,9.19,9.411,8.84,9.16,1735700
2026-02-27,9.64,11.425,9.4,10.26,8214100
2026-03-02,9.91,10.68,9.76,9.79,2858100
2026-03-03,9.56,10.5,9.28,9.85,2696100
2026-03-04,9.93,10.25,9.55,10.15,2664300
2026-03-05,9.93,10.08,9.57,9.64,1977200
2026-03-06,9.31,9.91,9.06,9.89,1420100
2026-03-09,9.73,10.47,9.61,10.14,2456000
2026-03-10,10.26,10.84,10.26,10.69,5667700
2026-03-11,10.6,10.96,10.49,10.8,7429900
2026-03-12,10.73,10.85,10.145,10.55,2381100
2026-03-13,11.0,11.49,10.3,10.36,1632200
2026-03-16,10.43,10.78,10.125,10.13,2290100
2026-03-17,10.06,10.334,9.91,10.26,1472300
2026-03-18,10.2,10.28,9.87,9.93,1719400
2026-03-19,9.8,10.22,9.66,10.0,1264700
2026-03-20,10.26,10.75,9.7,9.91,3824100
2026-03-23,10.04,10.2,9.69,9.82,2040500
2026-03-24,9.62,9.715,9.265,9.44,2059300
2026-03-25,9.54,9.95,9.54,9.6,1499500
2026-03-26,9.37,10.2,9.35,10.12,4015400
2026-03-27,10.0,10.12,9.37,9.6,2079300
2026-03-30,9.51,9.67,9.275,9.35,1568400
2026-03-31,9.56,10.05,9.56,9.95,2178700
2026-04-01,10.12,10.8,10.12,10.77,2400600
2026-04-02,10.5,13.04,10.48,12.54,8891900
2026-04-06,12.63,13.38,12.2,12.45,5435100
2026-04-07,12.4,13.55,12.3,13.48,5422100
2026-04-08,14.0,14.64,13.84,14.51,5621000
2026-04-09,14.43,15.0,14.182,15.0,3080300
2026-04-10,15.0,15.42,14.51,14.94,2786900
2026-04-13,14.93,15.48,14.76,15.26,2812200
2026-04-14,15.56,15.89,14.72,14.75,4093900
2026-04-15,14.46,15.665,14.32,15.49,3872200
2026-04-16,15.45,16.49,15.245,16.11,3264500
2026-04-17,16.51,17.32,16.16,16.76,2360700
2026-04-20,16.58,16.69,15.94,16.4,2641700
2026-04-21,16.4,17.030001,16.26,16.8,2527700
2026-04-22,17.030001,17.15,16.31,16.51,2367500
2026-04-23,16.36,16.505,14.89,15.09,2972600
2026-04-24,15.17,15.4,14.68,15.13,1968400
2026-04-27,14.86,15.4,14.64,14.95,4112800
2026-04-28,14.79,15.07,12.81,13.03,6716900
2026-04-29,13.17,13.37,12.54,12.57,3651800
2026-04-30,12.82,13.03,12.41,12.96,2389600
2026-05-01,12.8,13.21,12.65,12.72,2912200
