DateTime,Open,High,Low,Close,Volume
2020-07-08,166.1,166.8,161.5,163.3,200290
2020-07-09,162.5,163.8,155.7,160.2,264950
2020-07-10,160.0,174.4,159.5,174.2,532810
2020-07-13,173.7,184.2,170.3,173.0,655140
2020-07-14,172.0,176.1,169.21,173.8,254740
2020-07-15,175.1,182.8,175.0,181.5,434840
2020-07-16,179.4,186.5,176.22,181.1,419050
2020-07-17,181.8,185.1,178.5,179.5,255230
2020-07-20,178.2,181.5,175.7,176.9,208900
2020-07-21,178.3,181.0,176.4,176.5,243980
2020-07-22,177.2,177.2,172.2,173.0,199110
2020-07-23,172.0,172.6,166.1,166.9,317730
2020-07-24,165.2,165.8,162.0,164.7,232510
2020-07-27,166.1,172.8,165.9,169.6,341220
2020-07-28,173.1,195.9,171.33,194.8,1951350
2020-07-29,192.7,193.2,183.9,184.9,745600
2020-07-30,182.9,189.2,180.8,186.0,393650
2020-07-31,185.2,193.0,181.2,182.8,463000
2020-08-03,182.8,192.0,182.0,190.6,415000
2020-08-04,189.4,196.6,187.0,193.2,568770
2020-08-05,194.5,194.6,189.1,192.1,390350
2020-08-06,190.2,191.1,174.7,175.2,687880
2020-08-07,176.8,177.2,165.9,166.3,652140
2020-08-10,182.8,188.1,177.7,179.3,1189680
2020-08-11,180.0,181.3,168.9,169.5,510810
2020-08-12,171.8,175.4,169.3,172.5,443630
2020-08-13,172.7,176.2,171.8,173.2,256710
2020-08-14,172.6,174.4,170.3,171.9,222170
2020-08-17,172.5,173.5,167.7,169.5,336130
2020-08-18,169.5,171.2,165.71,169.2,257170
2020-08-19,169.1,170.9,166.1,166.3,257910
2020-08-20,166.0,166.0,160.2,163.0,328170
2020-08-21,161.2,163.5,159.6,160.2,256080
2020-08-24,161.6,165.0,159.6,164.3,299020
2020-08-25,165.0,167.8,163.4,167.8,247830
2020-08-26,167.8,168.6,163.7,165.0,263510
2020-08-27,165.0,166.9,163.2,165.0,233350
2020-08-28,165.2,171.1,164.6,169.0,290180
2020-08-31,169.0,169.5,161.9,165.2,526860
2020-09-01,164.4,165.88,161.8,164.1,252890
2020-09-02,163.4,165.3,160.8,163.6,308310
2020-09-03,163.6,168.5,159.6,164.4,453650
2020-09-04,162.8,165.7,155.4,162.1,418960
2020-09-08,159.3,160.49,155.9,155.9,246750
2020-09-09,157.9,164.8,156.6,163.6,287170
2020-09-10,163.7,170.65,163.3,164.2,674520
2020-09-11,163.6,165.2,159.1,161.7,182260
2020-09-14,162.0,165.6,160.35,164.2,188360
2020-09-15,165.9,168.74,163.9,164.2,214770
2020-09-16,164.5,170.39,164.4,164.8,324100
2020-09-17,162.8,164.9,161.4,164.0,165620
2020-09-18,163.5,165.51,162.0,163.6,210840
2020-09-21,160.0,161.0,154.4,157.4,295490
2020-09-22,156.5,161.0,154.8,160.4,326020
2020-09-23,159.0,160.2,142.8,146.0,945210
2020-09-24,142.5,145.85,139.05,142.7,323570
2020-09-25,141.5,143.44,138.8,141.7,344270
2020-09-28,141.0,144.5,139.8,142.1,459150
2020-09-29,142.5,148.0,141.4,145.0,337880
2020-09-30,144.8,148.05,142.6,143.2,242730
2020-10-01,145.7,145.7,140.5,142.0,278000
2020-10-02,138.8,141.8,138.3,140.5,296180
2020-10-05,141.0,150.2,141.0,149.4,428100
2020-10-06,150.1,151.49,142.6,143.2,339250
2020-10-07,145.5,157.0,145.0,155.3,498340
2020-10-08,159.4,176.89,158.7,176.3,1451630
2020-10-09,180.7,186.8,175.4,180.7,1273160
2020-10-12,180.7,201.3,180.6,196.1,1451220
2020-10-13,190.6,190.6,180.9,187.0,932160
2020-10-14,187.4,190.1,182.0,183.4,343620
2020-10-15,178.0,181.5,174.4,180.5,338240
2020-10-16,182.2,182.7,177.3,177.6,276470
2020-10-19,178.8,198.7,176.6,198.1,1437140
2020-10-20,192.2,196.35,186.1,188.8,734830
2020-10-21,193.4,203.5,191.25,194.9,1012100
2020-10-22,194.9,204.4,193.1,203.0,848320
2020-10-23,203.7,204.4,195.3,197.3,511100
2020-10-26,195.5,197.2,184.25,185.3,519200
2020-10-27,186.7,192.98,185.76,186.6,304090
2020-10-28,181.6,190.0,181.1,183.4,356440
2020-10-29,183.0,189.7,181.3,187.8,302430
2020-10-30,185.3,188.2,181.8,187.8,448380
2020-11-02,190.6,216.7,190.0,209.3,1574490
2020-11-03,210.8,211.3,195.7,204.6,1337630
2020-11-04,191.5,195.7,183.2,190.0,1603520
2020-11-05,203.8,216.4,195.95,212.0,1747440
2020-11-06,220.0,249.8,219.0,235.0,3414670
2020-11-09,269.5,269.5,241.3,245.8,1743040
2020-11-10,238.9,245.3,225.3,237.1,909480
2020-11-11,233.1,247.0,229.4,242.5,756880
2020-11-12,240.5,246.5,235.3,238.1,573730
2020-11-13,240.1,246.0,235.4,244.3,620130
2020-11-16,245.4,252.4,241.3,247.7,485140
2020-11-17,244.5,253.7,243.3,245.1,472080
2020-11-18,247.5,251.17,236.6,236.7,474910
2020-11-19,235.5,241.45,234.22,238.7,308160
2020-11-20,237.4,241.5,235.1,237.2,299650
2020-11-23,239.3,250.6,236.8,247.2,549300
2020-11-24,259.2,277.0,256.2,269.7,1242740
2020-11-25,261.3,273.4,259.1,268.7,408150
2020-11-27,270.0,291.25,269.4,290.0,760190
2020-11-30,289.7,294.4,276.55,288.0,946410
2020-12-01,290.7,292.4,265.6,266.5,659360
2020-12-02,267.6,285.8,267.1,281.8,659790
2020-12-03,283.1,292.3,276.4,286.3,401140
2020-12-04,292.1,295.2,279.5,285.9,778800
2020-12-07,288.4,289.5,276.8,283.8,361530
2020-12-08,279.2,288.5,279.15,288.2,321580
2020-12-09,288.5,290.6,267.5,272.0,446700
2020-12-10,267.6,276.2,266.2,273.2,228820
2020-12-11,270.6,272.9,263.52,265.3,266780
2020-12-14,265.9,269.6,252.8,252.8,389150
2020-12-15,251.7,267.8,250.3,267.5,411610
2020-12-16,269.8,271.0,260.6,263.7,412510
2020-12-17,265.5,267.5,259.6,262.2,300670
2020-12-18,260.94,265.2,257.8,259.7,224020
2020-12-21,251.5,257.7,250.0,255.4,240770
2020-12-22,257.1,261.4,252.3,258.6,254160
2020-12-23,259.7,280.4,255.0,270.1,833530
2020-12-24,270.95,271.0,257.8,258.6,277240
2020-12-28,260.1,261.5,245.7,246.8,371910
2020-12-29,248.9,254.4,242.0,242.6,319970
2020-12-30,243.0,257.0,240.5,252.5,355240
2020-12-31,252.1,252.7,246.2,246.4,222950
2021-01-04,249.2,271.7,249.1,261.2,674450
2021-01-05,262.9,275.6,258.5,270.4,534540
2021-01-06,300.2,318.3,293.5,301.7,2490040
2021-01-07,314.1,323.0,304.1,306.1,1059940
2021-01-08,308.29,309.0,293.41,301.7,684470
2021-01-11,297.7,324.1,296.0,314.7,847900
2021-01-12,315.0,319.7,305.2,309.2,509150
2021-01-13,309.6,330.1,308.7,321.8,694820
2021-01-14,325.8,346.9,325.0,346.2,849990
2021-01-15,347.3,350.8,328.1,333.9,781180
2021-01-19,336.3,339.8,323.5,335.6,416680
2021-01-20,337.1,345.4,332.2,336.3,368200
2021-01-21,335.5,340.9,329.5,335.6,311400
2021-01-22,331.5,339.0,330.7,338.0,289490
2021-01-25,336.8,340.0,324.7,329.1,474110
2021-01-26,331.8,361.5,331.8,355.2,912780
2021-01-27,343.35,391.0,343.35,378.3,941190
2021-01-28,374.9,404.2,372.1,403.3,891740
2021-01-29,399.4,417.5,394.7,400.7,1075840
2021-02-01,400.6,404.5,389.2,400.6,473800
2021-02-02,405.9,428.4,405.0,417.15,717200
2021-02-03,425.6,454.0,421.8,449.4,993300
2021-02-04,447.0,453.2,431.7,441.4,570300
2021-02-05,435.0,439.59,422.6,429.3,575680
2021-02-08,431.5,445.5,430.0,438.7,615390
2021-02-09,443.6,509.2,440.35,490.9,2379010
2021-02-10,528.2,564.97,480.2,521.7,2971670
2021-02-11,477.6,478.4,394.5,406.5,2960270
2021-02-12,393.7,427.0,381.3,403.1,1171410
2021-02-16,406.4,434.1,403.7,421.3,752060
2021-02-17,416.88,417.01,398.2,404.6,499650
2021-02-18,400.5,411.5,364.9,366.5,819360
2021-02-19,370.9,395.4,368.1,386.3,592360
2021-02-22,383.8,389.0,369.0,370.1,433440
2021-02-23,347.74,355.6,314.5,353.1,832990
2021-02-24,355.2,363.9,346.2,356.0,413030
2021-02-25,357.19,362.2,328.8,332.1,519850
2021-02-26,330.1,342.55,322.6,327.5,399130
2021-03-01,334.72,353.1,333.0,347.3,366090
2021-03-02,352.7,370.8,348.4,352.5,798630
2021-03-03,352.8,355.0,329.7,332.4,501180
2021-03-04,328.3,335.6,298.6,310.1,671920
2021-03-05,311.6,315.6,280.4,311.7,588350
2021-03-08,314.0,321.9,305.3,308.6,338330
2021-03-09,317.2,334.8,315.5,330.0,366350
2021-03-10,340.5,342.68,316.5,319.1,378000
2021-03-11,325.9,343.7,324.0,342.8,442250
2021-03-12,333.8,347.0,326.3,342.0,459460
2021-03-15,344.2,361.1,342.9,355.6,466010
2021-03-16,360.0,360.0,331.0,337.3,394830
2021-03-17,331.1,353.1,329.0,350.7,300750
2021-03-18,349.8,354.7,332.2,333.7,291960
2021-03-19,334.6,347.4,334.32,344.5,232020
2021-03-22,345.45,347.2,332.11,334.6,181720
2021-03-23,332.5,336.7,322.02,324.5,261260
2021-03-24,325.1,330.7,310.9,313.0,354800
2021-03-25,304.3,326.3,302.3,325.6,280670
2021-03-26,329.3,330.2,313.7,321.2,221780
2021-03-29,320.6,328.5,311.5,312.4,290350
2021-03-30,311.3,319.4,307.0,317.6,197720
2021-03-31,323.5,332.7,319.7,320.3,382570
2021-04-01,328.19,330.8,319.3,320.6,224130
2021-04-05,326.0,326.1,316.0,318.3,219170
2021-04-06,318.4,320.0,308.0,309.0,262380
2021-04-07,307.05,309.2,296.4,299.4,290780
2021-04-08,301.2,301.94,282.0,285.0,805340
2021-04-09,284.5,294.9,278.15,289.9,415720
2021-04-12,286.2,286.7,273.5,276.4,337200
2021-04-13,272.2,281.7,269.2,278.6,314010
2021-04-14,279.7,283.2,274.5,277.9,230730
2021-04-15,281.0,283.8,271.5,274.2,257350
2021-04-16,274.9,278.75,269.1,278.0,210030
2021-04-19,277.9,286.6,269.4,274.6,274740
2021-04-20,279.78,280.4,251.15,255.6,513940
2021-04-21,251.1,271.8,251.1,271.7,347880
2021-04-22,272.7,274.3,262.6,265.5,245760
2021-04-23,261.2,275.7,261.2,274.1,226350
2021-04-26,274.1,276.8,270.0,275.3,206930
2021-04-27,278.0,279.2,268.21,269.1,205600
2021-04-28,270.4,283.8,267.0,281.6,379490
2021-04-29,280.8,281.9,267.1,273.9,285290
2021-04-30,271.7,278.2,266.5,269.5,184830
2021-05-03,270.5,270.5,254.2,255.7,397590
2021-05-04,253.1,256.8,247.65,256.6,291290
2021-05-05,259.3,259.35,250.84,254.5,282430
2021-05-06,252.6,254.4,239.2,243.5,346610
2021-05-07,245.0,260.5,244.5,252.6,409810
2021-05-10,252.9,253.3,240.2,241.8,254890
2021-05-11,226.7,242.2,225.0,239.1,386590
2021-05-12,238.5,241.5,226.0,229.0,315330
2021-05-13,229.7,233.41,217.2,221.2,344670
2021-05-14,224.0,232.4,222.1,229.1,286860
2021-05-17,229.5,235.0,225.9,231.5,249570
2021-05-18,233.6,239.2,230.0,234.0,205730
2021-05-19,229.5,231.1,224.65,228.2,188470
2021-05-20,230.4,234.1,226.0,229.3,211010
2021-05-21,231.6,232.35,226.74,229.8,203370
2021-05-24,231.5,231.8,223.6,226.8,234320
2021-05-25,236.4,247.3,236.0,241.5,861760
2021-05-26,243.9,245.5,236.85,243.4,532020
2021-05-27,252.03,252.8,239.4,247.2,634210
2021-05-28,247.2,265.5,246.2,260.9,1347840
2021-06-01,258.8,261.8,240.9,242.8,963580
2021-06-02,245.5,257.6,241.5,255.8,591350
2021-06-03,255.6,269.6,252.59,252.7,626060
2021-06-04,255.5,256.5,241.75,242.5,380370
2021-06-07,244.5,258.3,241.4,256.5,338770
2021-06-08,257.15,259.3,248.36,255.1,315890
2021-06-09,257.4,268.0,255.2,257.4,459300
2021-06-10,256.86,259.43,251.3,256.6,268760
2021-06-11,257.8,262.3,255.7,258.7,211860
2021-06-14,258.7,263.7,249.01,251.4,262590
2021-06-15,250.0,252.4,243.05,245.2,233700
2021-06-16,243.1,246.29,237.0,241.2,209590
2021-06-17,238.2,244.2,237.0,239.1,171300
2021-06-18,237.0,237.8,229.4,229.8,296410
2021-06-21,229.5,234.6,224.9,233.9,206580
2021-06-22,232.73,234.99,229.2,233.7,168170
2021-06-23,234.7,239.2,233.4,235.7,179230
2021-06-24,238.8,248.5,238.8,247.2,335460
2021-06-25,247.4,251.1,244.9,246.2,221720
2021-06-28,247.5,255.9,246.51,248.8,239920
2021-06-29,249.0,253.8,241.55,243.2,193750
2021-06-30,241.0,245.64,238.1,241.8,250500
2021-07-01,242.5,243.9,236.7,239.5,199590
2021-07-02,239.4,241.4,232.0,232.8,206980
2021-07-06,233.0,234.4,227.6,228.8,175220
2021-07-07,228.8,230.0,218.4,222.0,318970
2021-07-08,215.4,220.5,212.7,217.9,273100
2021-07-09,219.7,224.5,217.5,221.5,150480
2021-07-12,221.5,224.0,217.6,222.3,130960
2021-07-13,226.1,234.7,220.5,221.1,339830
2021-07-14,223.9,224.6,205.5,206.6,441350
2021-07-15,206.6,207.27,198.2,203.5,646820
2021-07-16,205.0,205.51,195.0,195.8,313460
2021-07-19,190.6,196.2,188.5,194.1,333230
2021-07-20,194.8,200.55,189.4,199.5,228960
2021-07-21,200.0,204.6,198.01,204.4,188280
2021-07-22,203.3,203.8,196.7,198.3,190510
2021-07-23,198.78,198.78,192.99,196.2,213140
2021-07-26,196.1,201.25,193.6,197.1,203480
2021-07-27,194.9,197.7,180.5,183.7,565020
2021-07-28,188.5,199.65,187.3,196.0,655860
2021-07-29,198.1,201.0,192.8,195.4,288240
2021-07-30,194.0,195.58,187.8,189.1,243720
2021-08-02,190.2,193.5,188.0,188.0,214520
2021-08-03,188.0,189.2,183.4,187.7,267060
2021-08-04,186.6,189.3,182.7,182.8,232910
2021-08-05,182.7,197.0,182.5,191.4,551510
2021-08-06,192.2,193.82,183.35,191.5,727830
2021-08-09,190.5,192.0,185.9,191.1,363450
2021-08-10,191.5,198.5,190.8,194.7,286870
2021-08-11,193.8,194.8,188.05,188.8,191330
2021-08-12,189.4,190.5,184.41,185.5,189810
2021-08-13,184.7,185.5,178.5,180.6,309540
2021-08-16,179.5,179.5,173.15,175.4,296180
2021-08-17,173.5,176.7,170.5,174.6,223080
2021-08-18,174.7,177.97,169.4,172.7,317090
2021-08-19,171.8,172.32,164.7,165.0,330340
2021-08-20,164.6,168.8,162.7,166.9,243970
2021-08-23,169.2,173.83,167.86,172.5,197540
2021-08-24,173.3,177.8,171.4,177.4,266990
2021-08-25,177.4,178.0,172.1,176.1,176220
2021-08-26,175.5,180.0,169.6,171.1,249360
2021-08-27,170.94,173.95,170.5,171.9,170580
2021-08-30,172.2,172.4,166.61,169.0,225990
2021-08-31,169.1,177.2,168.4,172.3,404670
2021-09-01,172.5,175.05,168.1,168.5,342280
2021-09-02,169.6,177.1,168.5,174.5,289930
2021-09-03,174.2,176.7,168.2,169.7,375520
2021-09-07,169.9,173.4,168.7,168.7,449260
2021-09-08,168.0,168.3,157.5,158.5,646880
2021-09-09,158.75,159.9,155.0,157.3,551550
2021-09-10,158.4,159.2,150.7,151.0,465240
2021-09-13,151.7,153.6,147.65,150.5,417440
2021-09-14,150.6,153.6,145.4,146.3,536680
2021-09-15,146.3,149.8,145.1,147.9,321500
2021-09-16,147.35,150.5,146.5,148.3,269470
2021-09-17,147.7,149.8,145.5,147.1,260520
2021-09-20,142.6,142.8,133.5,135.2,741930
2021-09-21,136.2,139.4,133.98,135.2,512330
2021-09-22,136.2,144.9,136.2,141.7,494010
2021-09-23,146.9,148.1,144.12,145.6,402630
2021-09-24,144.6,144.8,138.5,139.1,406340
2021-09-27,138.8,147.95,138.02,147.1,435580
2021-09-28,145.4,149.8,141.5,142.1,366510
2021-09-29,143.0,143.4,136.8,137.6,405140
2021-09-30,137.8,140.4,134.5,138.6,412910
2021-10-01,136.7,138.0,131.3,134.1,581610
2021-10-04,133.5,133.5,128.6,129.3,401090
2021-10-05,129.6,135.4,128.8,133.8,383650
2021-10-06,131.6,133.7,129.8,131.8,269440
2021-10-07,133.0,138.8,130.41,135.1,384870
2021-10-08,136.1,137.5,131.7,132.2,289830
2021-10-11,131.8,132.78,130.4,130.5,238350
2021-10-12,130.6,134.18,129.51,131.3,272000
2021-10-13,131.0,134.8,131.0,132.9,236740
2021-10-14,135.7,144.5,134.1,137.0,776030
2021-10-15,137.4,138.3,132.4,133.5,534480
2021-10-18,133.3,134.9,130.6,132.0,343650
2021-10-19,133.3,143.4,131.9,143.4,889510
2021-10-20,143.6,144.6,136.6,141.1,887660
2021-10-21,141.59,146.5,139.5,140.4,533300
2021-10-22,139.8,141.3,132.5,133.8,509150
2021-10-25,133.8,136.3,131.3,135.7,419040
2021-10-26,136.5,136.5,130.5,131.7,447280
2021-10-27,131.7,133.4,127.6,127.8,482040
2021-10-28,128.75,131.28,127.2,129.9,374130
2021-10-29,129.4,131.5,126.0,126.3,423480
2021-11-01,127.4,134.3,124.55,132.5,558120
2021-11-02,132.5,133.0,128.3,130.7,504100
2021-11-03,130.1,136.4,129.51,135.4,507450
2021-11-04,135.9,136.49,130.8,132.6,549630
2021-11-05,128.4,128.6,113.1,117.9,2197300
2021-11-08,117.4,131.1,114.3,129.8,1753930
2021-11-09,127.8,140.65,122.7,139.7,1274710
2021-11-10,135.0,143.3,129.8,131.2,1154980
2021-11-11,131.8,137.15,131.3,135.2,571220
2021-11-12,139.2,152.8,138.8,152.7,1484590
2021-11-15,154.5,159.6,144.3,144.5,1799730
2021-11-16,143.6,145.8,138.4,143.8,689250
2021-11-17,141.7,145.2,135.75,136.0,700220
2021-11-18,135.0,136.2,122.6,123.5,1077530
2021-11-19,126.4,127.7,119.9,121.8,1029060
2021-11-22,122.8,122.8,114.9,116.5,889470
2021-11-23,116.8,120.9,113.4,116.2,670670
2021-11-24,115.2,120.6,112.9,118.7,551710
2021-11-26,114.6,117.7,113.4,116.9,345350
2021-11-29,117.57,118.0,109.7,110.6,784820
2021-11-30,108.15,111.65,102.7,107.1,952130
2021-12-01,108.0,109.1,99.2,99.4,896060
2021-12-02,100.0,104.05,98.5,103.6,925680
2021-12-03,103.6,103.63,98.0,99.9,820100
2021-12-06,99.8,103.15,95.4,101.5,757880
2021-12-07,102.1,109.29,101.3,106.4,881050
2021-12-08,107.1,111.98,103.55,109.4,550540
2021-12-09,108.3,110.8,101.9,102.0,641450
2021-12-10,102.8,104.4,95.4,95.6,945610
2021-12-13,95.2,95.5,90.6,93.1,722490
2021-12-14,91.1,96.25,91.1,91.5,604540
2021-12-15,91.1,93.7,86.9,92.7,869090
2021-12-16,93.25,95.6,90.05,91.4,590220
2021-12-17,91.2,97.87,89.1,95.9,807420
2021-12-20,90.52,91.8,85.25,87.5,874530
2021-12-21,88.6,96.6,88.4,96.6,711250
2021-12-22,93.4,96.3,91.5,93.7,549440
2021-12-23,94.19,97.4,91.91,96.2,631370
2021-12-27,95.6,95.9,91.95,94.5,542490
2021-12-28,93.57,96.6,90.0,90.2,734290
2021-12-29,90.0,91.8,87.2,87.6,694970
2021-12-30,87.6,92.95,87.05,89.4,754870
2021-12-31,89.1,91.9,87.2,87.3,651280
2022-01-03,88.6,96.4,88.0,93.0,715550
2022-01-04,92.4,92.4,86.7,89.7,790070
2022-01-05,89.4,91.5,83.51,83.7,734790
2022-01-06,84.01,85.5,79.6,82.1,760720
2022-01-07,82.3,87.8,81.9,85.2,717860
2022-01-10,87.3,88.5,84.15,87.5,757250
2022-01-11,87.0,92.79,85.2,91.1,619080
2022-01-12,91.6,93.6,88.25,89.2,454930
2022-01-13,89.8,90.0,84.0,84.1,613930
2022-01-14,83.8,84.6,80.85,84.0,579980
2022-01-18,82.2,83.03,77.6,77.8,716020
2022-01-19,78.1,80.1,76.1,76.4,585440
2022-01-20,77.4,81.0,75.5,75.6,521840
2022-01-21,75.3,75.48,71.8,72.9,724240
2022-01-24,71.0,74.1,66.4,74.0,1060690
2022-01-25,72.0,75.2,70.55,73.6,528560
2022-01-26,76.3,77.0,71.3,72.3,647530
2022-01-27,73.9,73.9,68.2,68.5,496590
2022-01-28,68.9,73.8,67.4,72.7,769590
2022-01-31,72.8,80.59,72.7,80.4,784010
2022-02-01,81.7,86.5,79.5,85.4,697060
2022-02-02,85.0,86.1,79.95,80.5,601160
2022-02-03,79.0,79.9,75.5,75.7,493320
2022-02-04,75.51,80.6,75.2,78.5,598090
2022-02-07,79.2,83.2,78.1,78.5,481370
2022-02-08,78.5,79.0,74.9,76.9,859050
2022-02-09,82.4,90.4,81.9,88.5,2226330
2022-02-10,85.6,91.4,83.8,88.3,1399800
2022-02-11,89.4,96.1,86.9,92.2,1759290
2022-02-14,89.99,92.4,84.0,84.2,884370
2022-02-15,86.5,88.2,85.0,87.3,619250
2022-02-16,86.8,91.0,84.4,87.5,698550
2022-02-17,85.2,87.9,80.71,81.5,632610
2022-02-18,81.4,82.3,76.7,77.0,484170
2022-02-22,75.15,76.2,70.9,71.6,557650
2022-02-23,72.6,73.9,68.7,69.1,556720
2022-02-24,65.2,71.59,64.17,71.5,678260
2022-02-25,72.0,72.5,68.55,71.6,377200
2022-02-28,70.5,72.3,67.9,71.2,529840
2022-03-01,70.8,71.9,67.9,69.4,461920
2022-03-02,69.3,70.3,66.15,69.8,487330
2022-03-03,70.3,70.45,66.8,67.0,446270
2022-03-04,66.2,67.2,62.4,63.2,736410
2022-03-07,62.6,63.9,60.4,60.5,616580
2022-03-08,60.8,65.6,57.9,62.7,987000
2022-03-09,65.0,67.9,64.3,66.7,528180
2022-03-10,65.4,65.9,61.65,64.0,546780
2022-03-11,64.9,64.9,60.6,60.8,332690
2022-03-14,60.7,61.2,56.3,57.0,548980
2022-03-15,58.2,59.4,56.2,58.7,450010
2022-03-16,60.1,63.8,58.78,63.8,626420
2022-03-17,63.6,67.8,62.52,67.7,496020
2022-03-18,67.0,72.35,66.65,71.2,620070
2022-03-21,72.0,72.4,69.05,70.2,575170
2022-03-22,68.0,72.7,68.0,72.1,607680
2022-03-23,73.7,77.4,70.55,70.9,667760
2022-03-24,71.3,81.1,68.82,79.0,2014950
2022-03-25,85.5,87.9,77.65,86.9,3844570
2022-03-28,81.6,83.3,76.3,79.4,1777780
2022-03-29,79.9,84.3,77.5,80.3,1254790
2022-03-30,80.4,86.4,78.6,79.6,1418170
2022-03-31,80.6,80.7,75.6,75.8,740260
2022-04-01,76.6,80.1,73.45,73.7,1401120
2022-04-04,75.3,78.79,71.5,77.7,828690
2022-04-05,78.0,79.5,73.3,73.9,722100
2022-04-06,74.8,76.5,70.1,71.8,868310
2022-04-07,70.9,71.15,65.2,67.2,640540
2022-04-08,67.9,69.05,65.5,67.0,435690
2022-04-11,65.6,68.9,63.82,68.9,681540
2022-04-12,69.7,72.5,67.2,67.8,487610
2022-04-13,67.6,71.2,65.6,71.1,464110
2022-04-14,70.3,70.4,67.5,68.2,484840
2022-04-18,68.0,68.3,59.4,59.9,1062560
2022-04-19,60.5,60.6,58.4,59.3,686110
2022-04-20,59.5,59.7,56.5,57.3,626580
2022-04-21,58.0,59.1,56.6,57.5,755660
2022-04-22,57.0,58.8,55.3,55.7,640370
2022-04-25,55.2,56.1,54.0,55.7,546390
2022-04-26,55.0,55.3,52.7,53.0,473050
2022-04-27,52.0,53.8,50.6,52.3,584980
2022-04-28,53.0,54.8,50.5,54.5,481560
2022-04-29,53.6,58.6,53.6,57.1,486880
2022-05-02,56.2,60.6,55.5,60.5,446920
2022-05-03,60.0,62.7,59.45,60.6,501760
2022-05-04,60.5,67.1,58.5,66.7,785110
2022-05-05,64.7,65.9,60.1,60.7,552030
2022-05-06,60.1,61.4,57.58,59.7,397340
2022-05-09,57.2,58.75,55.5,55.5,420760
2022-05-10,57.1,58.6,52.36,54.4,564450
2022-05-11,53.7,55.29,49.4,49.8,645400
2022-05-12,48.9,55.26,48.2,53.7,831380
2022-05-13,55.0,59.6,54.65,59.2,746730
2022-05-16,58.9,62.09,56.8,57.3,560780
2022-05-17,58.7,61.1,57.29,58.9,313100
2022-05-18,58.0,59.55,55.6,55.9,390970
2022-05-19,55.1,60.0,55.0,58.7,427230
2022-05-20,59.1,59.5,53.6,55.2,638510
2022-05-23,55.2,55.9,51.2,51.9,593160
2022-05-24,50.8,50.8,47.0,47.6,848840
2022-05-25,47.2,50.9,47.2,50.3,563400
2022-05-26,50.0,56.1,49.8,55.5,609780
2022-05-27,49.4,51.8,46.0,48.8,1663510
2022-05-31,48.0,50.89,46.4,49.7,924490
2022-06-01,49.9,51.0,46.9,47.1,396010
2022-06-02,46.8,48.3,45.6,47.1,542220
2022-06-03,46.5,46.6,43.0,43.2,683670
2022-06-06,43.6,44.5,40.71,40.9,934860
2022-06-07,40.3,42.7,40.1,42.4,541780
2022-06-08,41.0,43.3,40.5,41.3,512250
2022-06-09,40.6,40.8,38.5,38.5,454600
2022-06-10,37.1,38.3,35.9,36.5,556970
2022-06-13,34.1,35.5,32.7,32.8,739240
2022-06-14,33.2,34.4,32.5,33.3,709790
2022-06-15,33.7,35.8,33.35,35.2,408310
2022-06-16,33.7,34.36,32.4,32.6,401510
2022-06-17,32.8,34.2,32.55,33.7,467780
2022-06-21,34.85,36.08,34.45,34.8,449400
2022-06-22,34.1,35.8,33.4,33.4,395830
2022-06-23,33.4,36.1,33.0,36.0,456170
2022-06-24,36.8,37.9,35.9,37.7,393660
2022-06-27,37.8,38.3,36.1,37.9,327310
2022-06-28,38.3,38.6,35.6,36.1,281510
2022-06-29,35.9,36.1,34.45,35.0,260970
2022-06-30,29.0,29.5,27.2,28.5,1995310
2022-07-01,28.5,29.4,26.44,28.1,1118680
2022-07-05,27.5,27.6,26.1,27.1,1175750
2022-07-06,27.3,27.8,25.9,26.5,913780
2022-07-07,26.4,27.6,25.9,27.1,1004810
2022-07-08,26.7,26.8,25.3,26.2,1678310
2022-07-11,24.7,25.9,23.1,23.1,1317990
2022-07-12,23.1,23.8,22.5,22.9,933240
2022-07-13,22.4,22.7,21.6,22.4,905530
2022-07-14,22.0,24.6,21.3,24.4,2382680
2022-07-15,24.5,24.9,21.8,22.4,1267090
2022-07-18,22.95,27.4,22.8,25.9,2048860
2022-07-19,26.3,27.9,24.7,26.1,2073790
2022-07-20,26.0,31.75,25.5,30.5,3240660
2022-07-21,31.3,31.5,27.2,27.6,2355730
2022-07-22,27.1,28.4,25.2,25.65,1068360
2022-07-25,25.6,26.2,24.5,25.4,1054900
2022-07-26,24.9,25.1,23.4,23.6,749610
2022-07-27,24.2,24.4,23.4,24.4,541160
2022-07-28,24.3,25.7,23.63,25.6,890660
2022-07-29,25.3,26.7,24.6,26.3,1005220
2022-08-01,26.3,26.3,25.1,25.3,597990
2022-08-02,25.4,29.3,25.0,28.7,1332860
2022-08-03,29.9,30.3,28.4,29.2,974660
2022-08-04,28.9,30.1,27.61,28.9,880890
2022-08-05,26.0,27.6,25.1,27.0,996350
2022-08-08,27.4,32.8,27.0,32.8,1681060
2022-08-09,31.8,32.4,28.7,28.7,1114590
2022-08-10,30.1,33.6,28.4,32.9,1620160
2022-08-11,33.5,35.2,31.3,31.5,1493460
2022-08-12,32.3,33.15,31.7,33.0,896980
2022-08-15,32.6,39.4,32.3,38.2,2275360
2022-08-16,38.6,39.6,35.5,37.8,1898350
2022-08-17,37.3,43.0,36.4,40.6,2999170
2022-08-18,40.1,40.4,36.9,38.1,1671630
2022-08-19,36.9,38.8,36.5,38.2,1737810
