DateTime,Open,High,Low,Close,Volume
2013-06-04,39900000.0,39900000.0,39000000.0,39000000.0,14
2013-06-05,39000000.0,39000000.0,36000000.0,37500000.0,126
2013-06-06,36000000.0,39000000.0,32100000.0,39000000.0,95
2013-06-07,36000000.0,38700000.0,36000000.0,38100000.0,73
2013-06-10,37800000.0,37800000.0,35700000.0,35700000.0,345
2013-06-11,36000000.0,36900000.0,31800000.0,35400000.0,78
2013-06-12,35400000.0,36000000.0,30000000.0,35700000.0,304
2013-06-13,35400000.0,36000000.0,34800000.0,35700000.0,336
2013-06-14,36600000.0,37500000.0,36000000.0,36000000.0,65
2013-06-17,34500000.0,34500000.0,34500000.0,34500000.0,4
2013-06-18,30000000.0,32100000.0,30000000.0,32100000.0,307
2013-06-19,31500000.0,32100000.0,31500000.0,32100000.0,33
2013-06-21,30000000.0,33600000.0,29100000.0,33600000.0,92
2013-06-24,31500000.0,31500000.0,31500000.0,31500000.0,46
2013-06-25,34500000.0,35700000.0,33000000.0,33000000.0,26
2013-06-26,35700000.0,35700000.0,31500000.0,33600000.0,64
2013-06-27,33600000.0,33900000.0,33000000.0,33600000.0,104
2013-06-28,33000000.0,34800000.0,32400000.0,33600000.0,55
2013-07-01,34500000.0,35100000.0,34200000.0,34800000.0,388
2013-07-02,35400000.0,35400000.0,26400000.0,35400000.0,500
2013-07-03,34500000.0,34500000.0,22500000.0,27000000.0,513
2013-07-05,30000000.0,32400000.0,27000000.0,28500000.0,132
2013-07-08,28500000.0,30000000.0,28500000.0,28500000.0,64
2013-07-09,27000000.0,30300000.0,25500000.0,30000000.0,325
2013-07-10,30300000.0,30300000.0,25500000.0,28500000.0,86
2013-07-11,25500000.0,30000000.0,25500000.0,30000000.0,12
2013-07-15,30000000.0,30000000.0,25500000.0,25500000.0,95
2013-07-17,25500000.0,25500000.0,23400000.0,23700000.0,193
2013-07-18,22500000.0,22500000.0,16500000.0,18900000.0,562
2013-07-19,18600000.0,18600000.0,16200000.0,16500000.0,137
2013-07-22,15900000.0,17700000.0,14850000.0,15600000.0,1392
2013-07-23,14700000.0,15000000.0,9000000.0,15000000.0,189
2013-07-24,18600000.0,20100000.0,15300000.0,18000000.0,1384
2013-07-25,19200000.0,22200000.0,18300000.0,22200000.0,1812
2013-07-26,22200000.0,24600000.0,21900000.0,23700000.0,677
2013-07-29,22500000.0,26400000.0,22500000.0,26400000.0,1041
2013-07-30,26400000.0,26970000.0,25800000.0,26970000.0,536
2013-07-31,26970000.0,26970000.0,22500000.0,24000000.0,354
2013-08-01,23310000.0,23310000.0,18600000.0,20700000.0,382
2013-08-02,20700000.0,21000000.0,18000000.0,21000000.0,499
2013-08-05,21000000.0,21597000.0,16803000.0,21597000.0,215
2013-08-06,21597000.0,23940000.0,17400000.0,23940000.0,410
2013-08-07,21000000.0,21000000.0,18000000.0,21000000.0,533
2013-08-08,21000000.0,21000000.0,19500000.0,20400000.0,186
2013-08-09,20400000.0,21000000.0,18000000.0,19500000.0,505
2013-08-12,18000000.0,21000000.0,18000000.0,18000000.0,551
2013-08-13,18000000.0,18600000.0,18000000.0,18000000.0,63
2013-08-14,16500000.0,19500000.0,16500000.0,18000000.0,305
2013-08-15,18000000.0,19800000.0,18000000.0,19800000.0,233
2013-08-16,18900000.0,18900000.0,16500000.0,16800000.0,266
2013-08-19,18891000.0,18891000.0,15300000.0,15300000.0,116
2013-08-20,15300000.0,17997000.0,15300000.0,17940000.0,760
2013-08-21,18600000.0,19200000.0,16500000.0,17400000.0,1027
2013-08-22,18300000.0,19200000.0,17700000.0,18300000.0,664
2013-08-23,19200000.0,19800000.0,18000000.0,19800000.0,840
2013-08-26,19800000.0,19800000.0,19500000.0,19800000.0,191
2013-08-27,20400000.0,20400000.0,17700000.0,18600000.0,295
2013-08-28,19800000.0,19800000.0,15000000.0,18000000.0,153
2013-08-29,18000000.0,19200000.0,18000000.0,19200000.0,65
2013-08-30,20400000.0,20400000.0,16500000.0,19200000.0,398
2013-09-03,19200000.0,19800000.0,19200000.0,19500000.0,271
2013-09-04,19500000.0,19500000.0,15600000.0,19200000.0,370
2013-09-05,18900000.0,19500000.0,17100000.0,17400000.0,481
2013-09-06,18300000.0,18300000.0,16500000.0,17100000.0,213
2013-09-09,16800000.0,17100000.0,15900000.0,15900000.0,305
2013-09-10,17100000.0,17100000.0,12000000.0,14700000.0,395
2013-09-11,16500000.0,16500000.0,15300000.0,16200000.0,462
2013-09-12,16230000.0,16800000.0,15000000.0,16500000.0,970
2013-09-13,16200000.0,16200000.0,13500000.0,13800000.0,408
2013-09-16,13800000.0,15600000.0,12000000.0,12003000.0,1338
2013-09-17,12000000.0,15000000.0,12000000.0,12000000.0,484
2013-09-18,12000000.0,12600000.0,12000000.0,12600000.0,331
2013-09-19,10800000.0,12900000.0,10800000.0,11100000.0,885
2013-09-20,11100000.0,11100000.0,10800000.0,10800000.0,139
2013-09-23,11400000.0,11400000.0,9900000.0,10500000.0,249
2013-09-24,10500000.0,11700000.0,9900000.0,10200000.0,407
2013-09-25,9990000.0,9990000.0,7533000.0,8397000.0,1834
2013-09-26,7500000.0,8397000.0,7500000.0,8394000.0,474
2013-09-27,8037000.0,8100000.0,7890000.0,7890000.0,176
2013-09-30,7950000.0,7950000.0,7650000.0,7800000.0,380
2013-10-01,7770000.0,7800000.0,7650000.0,7650000.0,10
2013-10-02,7650000.0,7800000.0,6300000.0,7200000.0,674
2013-10-03,6900000.0,6900000.0,6900000.0,6900000.0,7
2013-10-04,6900000.0,7200000.0,6600000.0,7200000.0,197
2013-10-07,6600000.0,7200000.0,6600000.0,7080000.0,110
2013-10-08,7200000.0,7200000.0,6600000.0,7200000.0,116
2013-10-09,7200000.0,7200000.0,7200000.0,7200000.0,135
2013-10-10,7200000.0,10500000.0,7200000.0,10500000.0,667
2013-10-11,9600000.0,11400000.0,9600000.0,9900000.0,751
2013-10-15,11040000.0,12000000.0,11040000.0,12000000.0,173
2013-10-16,11970000.0,12300000.0,11400000.0,12300000.0,515
2013-10-17,12000000.0,12000000.0,10500000.0,10500000.0,18
2013-10-18,10500000.0,10500000.0,9612000.0,9612000.0,54
2013-10-21,9612000.0,9612000.0,9612000.0,9612000.0,35
2013-10-22,11520000.0,11520000.0,11520000.0,11520000.0,5
2013-10-24,10089000.0,10089000.0,9612000.0,9612000.0,31
2013-10-28,9660000.0,9660000.0,9000000.0,9000000.0,208
2013-10-29,7530000.0,9000000.0,7530000.0,9000000.0,223
2013-10-30,10500000.0,10500000.0,8400000.0,8400000.0,285
2013-10-31,7560000.0,7560000.0,7560000.0,7560000.0,20
2013-11-01,10203000.0,10497000.0,9597000.0,9597000.0,30
2013-11-04,7800000.0,8850000.0,7800000.0,8841000.0,69
2013-11-05,8400000.0,8400000.0,7950000.0,8040000.0,24
2013-11-06,7950000.0,7950000.0,7950000.0,7950000.0,10
2013-11-07,7950000.0,7950000.0,7950000.0,7950000.0,95
2013-11-08,8094000.0,8550000.0,7980000.0,8550000.0,70
2013-11-11,8010000.0,8010000.0,7500000.0,7500000.0,90
2013-11-12,7500000.0,8841000.0,7500000.0,7650000.0,124
2013-11-13,7680000.0,7680000.0,7680000.0,7680000.0,21
2013-11-14,7680000.0,7710000.0,7350000.0,7500000.0,462
2013-11-15,7350000.0,7500000.0,7320000.0,7320000.0,62
2013-11-18,7320000.0,7320000.0,7200000.0,7224000.0,63
2013-11-19,7200000.0,7740000.0,7200000.0,7500000.0,1086
2013-11-20,7500000.0,7500000.0,6300000.0,6300000.0,933
2013-11-21,7470000.0,7470000.0,6897000.0,6897000.0,50
2013-11-22,6600000.0,7374000.0,6600000.0,6600000.0,295
2013-11-25,6600000.0,6600000.0,6300000.0,6300000.0,2830
2013-11-26,6300000.0,7500000.0,6300000.0,6303000.0,32
2013-11-27,6303000.0,6303000.0,6303000.0,6303000.0,20
2013-11-29,6303000.0,6303000.0,4836000.0,4836000.0,295
2013-12-02,4872000.0,6255000.0,4872000.0,6255000.0,142
2013-12-03,6600000.0,6600000.0,4500000.0,4800000.0,2955
2013-12-04,4800000.0,5100000.0,4800000.0,5100000.0,95
2013-12-05,5040000.0,5400000.0,5040000.0,5100000.0,254
2013-12-06,4860000.0,4860000.0,4860000.0,4860000.0,15
2013-12-09,4860000.0,5700000.0,4860000.0,5700000.0,360
2013-12-10,5700000.0,5700000.0,5430000.0,5700000.0,389
2013-12-11,6000000.0,6600000.0,6000000.0,6000000.0,761
2013-12-12,6000000.0,6000000.0,5700000.0,5700000.0,147
2013-12-13,5700000.0,5700000.0,5700000.0,5700000.0,140
2013-12-16,5700000.0,5700000.0,5580000.0,5580000.0,61
2013-12-17,5100000.0,5100000.0,4680000.0,4680000.0,1587
2013-12-18,4800000.0,4800000.0,3603000.0,4800000.0,1435
2013-12-19,3660000.0,4200000.0,3600000.0,4050000.0,219
2013-12-20,3690000.0,3690000.0,3600000.0,3600000.0,290
2013-12-23,3498000.0,4050000.0,3390000.0,3390000.0,434
2013-12-24,3390000.0,4050000.0,3390000.0,4050000.0,766
2013-12-26,4050000.0,4050000.0,4050000.0,4050000.0,60
2013-12-27,4800000.0,4800000.0,4050000.0,4050000.0,54
2013-12-30,4050000.0,4050000.0,3153000.0,3333000.0,377
2013-12-31,3450000.0,3480000.0,3450000.0,3480000.0,201
2014-01-02,3450000.0,3594000.0,3060000.0,3447000.0,479
2014-01-06,3447000.0,3447000.0,3060000.0,3060000.0,464
2014-01-08,3057000.0,3297000.0,2100000.0,3297000.0,1383
2014-01-09,3000000.0,3147000.0,2400000.0,2430000.0,776
2014-01-10,2430000.0,2985000.0,2397000.0,2397000.0,595
2014-01-13,2400000.0,2400000.0,2103000.0,2103000.0,200
2014-01-14,2997000.0,2997000.0,2100000.0,2100000.0,344
2014-01-15,2994000.0,2994000.0,1800000.0,2100000.0,2004
2014-01-16,2100000.0,2250000.0,1800000.0,2250000.0,938
2014-01-17,1815000.0,2100000.0,1575000.0,2100000.0,1472
2014-01-21,2100000.0,2100000.0,1575000.0,1575000.0,2814
2014-01-22,2067000.0,2067000.0,1575000.0,2034000.0,963
2014-01-23,1950000.0,2100000.0,1950000.0,2100000.0,667
2014-01-24,2100000.0,2400000.0,1950000.0,2400000.0,1300
2014-01-27,2400000.0,3000000.0,2250000.0,2703000.0,1901
2014-01-28,2967000.0,2967000.0,2403000.0,2964000.0,124
2014-01-29,2964000.0,2964000.0,2403000.0,2520000.0,305
2014-01-30,2403000.0,2997000.0,2103000.0,2250000.0,563
2014-02-03,2361000.0,2814000.0,1800000.0,2814000.0,406
2014-02-04,2799000.0,2799000.0,2799000.0,2799000.0,17
2014-02-05,2700000.0,2700000.0,1950000.0,1950000.0,110
2014-02-06,1950000.0,2772000.0,1800000.0,1800000.0,1392
2014-02-07,2394000.0,2394000.0,2100000.0,2100000.0,188
2014-02-10,2382000.0,2382000.0,1590000.0,1800000.0,1760
2014-02-11,1920000.0,1950000.0,1920000.0,1950000.0,280
2014-02-12,1875000.0,2100000.0,1800000.0,1950000.0,1051
2014-02-13,2100000.0,2100000.0,2100000.0,2100000.0,400
2014-02-14,1806000.0,1806000.0,1806000.0,1806000.0,3
2014-02-18,1953000.0,2400000.0,1953000.0,2340000.0,130
2014-02-19,1950000.0,2307000.0,1950000.0,1950000.0,185
2014-02-20,2100000.0,2304000.0,2100000.0,2301000.0,347
2014-02-21,1950000.0,2097000.0,1800000.0,1800000.0,1348
2014-02-24,1800000.0,1806000.0,1800000.0,1800000.0,270
2014-02-25,2160000.0,2250000.0,2160000.0,2250000.0,8
2014-02-26,1800000.0,2148000.0,1800000.0,2148000.0,14
2014-02-27,1800000.0,1950000.0,1800000.0,1950000.0,61
2014-02-28,1950000.0,2250000.0,1950000.0,2250000.0,1403
2014-03-03,2400000.0,2550000.0,2400000.0,2550000.0,500
2014-03-04,2730000.0,2730000.0,2403000.0,2550000.0,1323
2014-03-05,2670000.0,2670000.0,2550000.0,2550000.0,281
2014-03-06,3000000.0,4200000.0,3000000.0,3084000.0,2107
2014-03-07,4050000.0,4050000.0,3150000.0,3150000.0,160
2014-03-10,3150000.0,4047000.0,3150000.0,3864000.0,304
2014-03-11,3861000.0,4404000.0,3300000.0,4350000.0,1972
2014-03-12,4374000.0,4374000.0,3633000.0,4197000.0,669
2014-03-13,4197000.0,4350000.0,3300000.0,3300000.0,1780
2014-03-14,3300000.0,4308000.0,3300000.0,3303000.0,156
2014-03-17,3450000.0,3450000.0,3450000.0,3450000.0,166
2014-03-18,3897000.0,4050000.0,3897000.0,4041000.0,235
2014-03-19,4038000.0,4041000.0,3462000.0,3876000.0,208
2014-03-20,3738000.0,3738000.0,3450000.0,3450000.0,14
2014-03-21,3450000.0,4086000.0,3297000.0,3630000.0,604
2014-03-24,3930000.0,3933000.0,3183000.0,3621000.0,959
2014-03-25,3183000.0,3618000.0,3183000.0,3300000.0,570
2014-03-26,3303000.0,3900000.0,3303000.0,3825000.0,618
2014-03-27,3894000.0,4500000.0,3894000.0,4200000.0,1219
2014-03-28,4470000.0,5175000.0,3450000.0,4314000.0,1907
2014-03-31,4491000.0,4491000.0,4200000.0,4437000.0,339
2014-04-01,4053000.0,4053000.0,4053000.0,4053000.0,7
2014-04-02,4437000.0,5604000.0,4200000.0,5397000.0,1496
2014-04-03,5397000.0,8400000.0,5397000.0,7500000.0,1184
2014-04-04,6750000.0,6897000.0,6000000.0,6897000.0,223
2014-04-07,6900000.0,7200000.0,6000000.0,6000000.0,1203
2014-04-08,6000000.0,6000000.0,6000000.0,6000000.0,415
2014-04-09,5850000.0,5850000.0,4650000.0,4920000.0,812
2014-04-10,5100000.0,5400000.0,5100000.0,5400000.0,351
2014-04-11,4917000.0,5394000.0,4800000.0,5394000.0,115
2014-04-15,5274000.0,5334000.0,4800000.0,4800000.0,312
2014-04-16,4530000.0,4770000.0,4530000.0,4770000.0,7
2014-04-17,4800000.0,5004000.0,4800000.0,5004000.0,253
2014-04-21,4650000.0,4950000.0,4530000.0,4866000.0,590
2014-04-22,4530000.0,5460000.0,3600000.0,4272000.0,925
2014-04-23,5151000.0,5397000.0,3000000.0,4062000.0,567
2014-04-24,4047000.0,4050000.0,3900000.0,4050000.0,462
2014-04-28,2700000.0,3597000.0,2700000.0,3597000.0,684
2014-04-30,3597000.0,4290000.0,3597000.0,4290000.0,242
2014-05-01,3900000.0,4290000.0,3900000.0,4290000.0,172
2014-05-02,3900000.0,4017000.0,3900000.0,4017000.0,121
2014-05-05,4260000.0,4260000.0,4260000.0,4260000.0,72
2014-05-07,4260000.0,4290000.0,4260000.0,4290000.0,110
2014-05-08,4260000.0,4260000.0,4260000.0,4260000.0,28
2014-05-12,3492000.0,4098000.0,3492000.0,4098000.0,18
2014-05-13,4260000.0,4260000.0,4260000.0,4260000.0,37
2014-05-15,3450000.0,4260000.0,3450000.0,4260000.0,57
2014-05-19,3450000.0,4200000.0,3450000.0,4200000.0,70
2014-05-20,3720000.0,4080000.0,3600000.0,4080000.0,54
2014-05-21,4200000.0,4200000.0,4200000.0,4200000.0,25
2014-05-23,3600000.0,4200000.0,3600000.0,4200000.0,15
2014-05-27,3900000.0,4200000.0,3900000.0,4200000.0,3
2014-05-28,3900000.0,4290000.0,3900000.0,4290000.0,225
2014-05-29,4200000.0,4200000.0,4050000.0,4050000.0,178
2014-05-30,3600000.0,3600000.0,3600000.0,3600000.0,20
2014-06-02,4050000.0,4050000.0,3600000.0,3960000.0,324
2014-06-04,3600000.0,3840000.0,3600000.0,3840000.0,126
2014-06-05,3660000.0,3840000.0,3600000.0,3840000.0,227
2014-06-09,3750000.0,3900000.0,3750000.0,3900000.0,31
2014-06-10,3900000.0,4500000.0,3900000.0,4500000.0,561
2014-06-11,4500000.0,5250000.0,4350000.0,5250000.0,1719
2014-06-12,5250000.0,5250000.0,4500000.0,4800000.0,1339
2014-06-13,5097000.0,5097000.0,4800000.0,4980000.0,693
2014-06-16,5043000.0,5097000.0,4830000.0,4830000.0,170
2014-06-17,5097000.0,5640000.0,4800000.0,4950000.0,1698
2014-06-18,5100000.0,5175000.0,5100000.0,5100000.0,682
2014-06-19,5100000.0,5400000.0,5100000.0,5400000.0,267
2014-06-20,5100000.0,5400000.0,5100000.0,5400000.0,597
2014-06-23,5400000.0,5400000.0,5100000.0,5100000.0,589
2014-06-24,5100000.0,5100000.0,3966000.0,4650000.0,900
2014-06-25,4797000.0,4797000.0,3900000.0,3903000.0,459
2014-06-26,4200000.0,4350000.0,4146000.0,4200000.0,245
2014-06-27,4200000.0,4200000.0,4200000.0,4200000.0,150
2014-06-30,4920000.0,4920000.0,4920000.0,4920000.0,45
2014-07-01,4380000.0,4500000.0,4380000.0,4500000.0,260
2014-07-02,4500000.0,4500000.0,4203000.0,4203000.0,86
2014-07-03,5400000.0,6000000.0,5400000.0,5400000.0,275
2014-07-07,5100000.0,5400000.0,3900000.0,3960000.0,2542
2014-07-08,4872000.0,4872000.0,4872000.0,4872000.0,12
2014-07-09,4200000.0,4497000.0,3663000.0,4497000.0,369
2014-07-10,4497000.0,4497000.0,3900000.0,4467000.0,395
2014-07-11,4500000.0,4500000.0,4200000.0,4350000.0,128
2014-07-14,4500000.0,4500000.0,4200000.0,4200000.0,386
2014-07-15,4500000.0,4950000.0,4200000.0,4200000.0,660
2014-07-16,4200000.0,4200000.0,3903000.0,4197000.0,198
2014-07-17,4200000.0,4200000.0,4200000.0,4200000.0,228
2014-07-18,3903000.0,4767000.0,3903000.0,4497000.0,253
2014-07-21,4203000.0,4770000.0,4200000.0,4704000.0,255
2014-07-22,4770000.0,4770000.0,4500000.0,4530000.0,390
2014-07-23,4770000.0,5070000.0,4530000.0,4800000.0,334
2014-07-24,4800000.0,4800000.0,4650000.0,4800000.0,126
2014-07-25,4662000.0,5370000.0,4662000.0,5250000.0,1088
2014-07-28,5250000.0,5820000.0,5100000.0,5100000.0,885
2014-07-29,5031000.0,6240000.0,5031000.0,5550000.0,934
2014-07-30,5700000.0,6540000.0,5106000.0,6375000.0,786
2014-07-31,6537000.0,7200000.0,6300000.0,7200000.0,2941
2014-08-01,7050000.0,7200000.0,6900000.0,7200000.0,1127
2014-08-04,7125000.0,7200000.0,6600000.0,7140000.0,320
2014-08-05,7140000.0,9000000.0,7140000.0,7500000.0,1265
2014-08-06,7497000.0,8397000.0,7200000.0,8100000.0,2021
2014-08-07,7500000.0,8850000.0,7455000.0,8850000.0,1302
2014-08-08,8400000.0,9900000.0,8100000.0,9747000.0,1483
2014-08-11,9300000.0,10497000.0,9300000.0,10497000.0,2420
2014-08-12,10440000.0,10440000.0,8400000.0,8553000.0,3649
2014-08-13,8700000.0,8700000.0,8100000.0,8130000.0,708
2014-08-14,8103000.0,8400000.0,7500000.0,7500000.0,618
2014-08-15,7800000.0,7800000.0,6600000.0,6900000.0,804
2014-08-18,6900000.0,8370000.0,6750000.0,8100000.0,279
2014-08-19,6900000.0,7500000.0,6450000.0,7500000.0,1050
2014-08-20,7056000.0,7497000.0,6903000.0,7275000.0,346
2014-08-21,7485000.0,7485000.0,7200000.0,7200000.0,250
2014-08-22,7200000.0,7485000.0,7200000.0,7485000.0,158
2014-08-25,7200000.0,7200000.0,6915000.0,6915000.0,150
2014-08-26,6915000.0,7482000.0,6915000.0,7200000.0,406
2014-08-27,7800000.0,7800000.0,6837000.0,7200000.0,159
2014-08-28,6453000.0,7050000.0,6453000.0,7050000.0,26
2014-09-02,7200000.0,7200000.0,6333000.0,6333000.0,150
2014-09-03,7197000.0,7197000.0,6750000.0,7194000.0,143
2014-09-04,6750000.0,7170000.0,6300000.0,6450000.0,730
2014-09-05,7047000.0,7050000.0,7047000.0,7050000.0,60
2014-09-08,7050000.0,7050000.0,5397000.0,5436000.0,1536
2014-09-09,6000000.0,6600000.0,6000000.0,6600000.0,71
2014-09-10,6900000.0,6900000.0,6900000.0,6900000.0,40
2014-09-11,6600000.0,6900000.0,6600000.0,6600000.0,163
2014-09-12,6897000.0,6900000.0,6450000.0,6450000.0,136
2014-09-15,6450000.0,6900000.0,6450000.0,6600000.0,275
2014-09-16,6600000.0,6750000.0,6450000.0,6450000.0,650
2014-09-17,6300000.0,6600000.0,5709000.0,6000000.0,685
2014-09-18,6300000.0,6300000.0,5403000.0,5403000.0,34
2014-09-19,6297000.0,6297000.0,5403000.0,6297000.0,212
2014-09-22,5970000.0,6000000.0,5403000.0,5550000.0,250
2014-09-23,5850000.0,6000000.0,5850000.0,5850000.0,323
2014-09-24,5700000.0,6150000.0,5700000.0,6150000.0,428
2014-09-25,5550000.0,5553000.0,5550000.0,5553000.0,121
2014-09-26,5550000.0,6147000.0,5550000.0,6000000.0,93
2014-09-29,5556000.0,5700000.0,5556000.0,5700000.0,83
2014-09-30,5475000.0,6000000.0,5475000.0,5700000.0,296
2014-10-01,5997000.0,6000000.0,5553000.0,6000000.0,320
2014-10-03,6000000.0,6150000.0,5997000.0,6150000.0,391
2014-10-06,6150000.0,6150000.0,5400000.0,5403000.0,826
2014-10-07,5406000.0,6000000.0,5406000.0,6000000.0,92
2014-10-08,5406000.0,6000000.0,5400000.0,5403000.0,487
2014-10-09,5400000.0,5403000.0,5100000.0,5100000.0,1118
2014-10-10,5100000.0,5997000.0,5100000.0,5994000.0,340
2014-10-13,5700000.0,5847000.0,5100000.0,5697000.0,209
2014-10-14,5100000.0,5697000.0,4500000.0,5100000.0,948
2014-10-15,5322000.0,5547000.0,5100000.0,5547000.0,145
2014-10-16,5544000.0,5550000.0,5250000.0,5400000.0,699
2014-10-17,5460000.0,6000000.0,5460000.0,6000000.0,1468
2014-10-20,6000000.0,6000000.0,5775000.0,5850000.0,415
2014-10-21,5850000.0,5850000.0,5565000.0,5700000.0,725
2014-10-22,5700000.0,5700000.0,5403000.0,5403000.0,161
2014-10-23,5700000.0,5700000.0,5109000.0,5700000.0,174
2014-10-24,5400000.0,5700000.0,5400000.0,5700000.0,938
2014-10-27,5850000.0,5850000.0,4821000.0,4821000.0,326
2014-10-28,5025000.0,5025000.0,4803000.0,4803000.0,145
2014-10-29,5550000.0,5550000.0,5100000.0,5550000.0,67
2014-10-30,4953000.0,5550000.0,4953000.0,5550000.0,94
2014-10-31,5250000.0,5700000.0,5106000.0,5700000.0,636
2014-11-03,5700000.0,5700000.0,4887000.0,5700000.0,661
2014-11-04,4803000.0,5700000.0,4803000.0,5700000.0,599
2014-11-05,5625000.0,5625000.0,5100000.0,5400000.0,237
2014-11-06,5250000.0,5325000.0,4953000.0,4953000.0,414
2014-11-07,4953000.0,4953000.0,4953000.0,4953000.0,5
2014-11-10,4953000.0,5700000.0,4953000.0,5100000.0,102
2014-11-11,4956000.0,5697000.0,4953000.0,5103000.0,297
2014-11-12,4950000.0,5187000.0,4950000.0,4950000.0,177
2014-11-13,5547000.0,5547000.0,4950000.0,4950000.0,83
2014-11-14,5547000.0,5547000.0,5400000.0,5400000.0,202
