DateTime,Open,High,Low,Close,Volume
2016-08-04,103.5,103.69,102.53,103.36,988100
2016-08-05,103.75,104.6,103.17,104.55,1239600
2016-08-08,104.55,104.58,103.74,104.18,1113900
2016-08-09,104.21,104.45,103.46,103.77,708100
2016-08-10,103.74,103.83,103.23,103.74,579700
2016-08-11,103.71,103.71,102.84,103.32,1175000
2016-08-12,102.94,103.86,102.86,103.81,834600
2016-08-15,103.89,104.94,103.56,104.91,1169700
2016-08-16,104.5,104.5,103.82,103.98,684200
2016-08-17,103.98,105.82,103.92,105.81,1212500
2016-08-18,105.87,106.33,105.77,106.33,940900
2016-08-19,106.26,106.36,105.44,105.9,938400
2016-08-22,105.64,106.46,105.29,105.79,970700
2016-08-23,106.019997,106.31,105.76,106.029999,671300
2016-08-24,105.8,106.14,105.39,105.82,703000
2016-08-25,105.73,105.9,105.019997,105.62,972200
2016-08-26,105.89,106.21,105.15,105.88,1152400
2016-08-29,105.8,108.75,105.8,107.35,1580700
2016-08-30,107.16,107.84,106.31,107.84,1307700
2016-08-31,107.92,109.62,107.8,108.35,2156700
2016-09-01,108.53,109.65,108.22,108.7,1593800
2016-09-02,109.07,109.52,108.059998,108.51,1166000
2016-09-06,108.47,108.72,107.010002,107.7,1258500
2016-09-07,106.9,107.16,105.53,106.81,1103100
2016-09-08,106.39,106.95,106.31,106.48,899900
2016-09-09,106.040001,107.67,106.0,106.050003,1476500
2016-09-12,105.87,108.37,105.62,108.18,1615800
2016-09-13,107.38,108.3,106.91,107.78,1629700
2016-09-14,107.95,108.23,107.37,107.55,1652700
2016-09-15,107.46,109.58,107.46,109.28,1143200
2016-09-16,109.010002,109.8,108.37,109.65,2220900
2016-09-19,109.95,110.35,109.68,109.76,1157400
2016-09-20,109.9,110.34,108.94,108.94,1211300
2016-09-21,108.98,109.65,108.22,108.91,1830400
2016-09-22,109.32,109.44,108.26,108.42,1151000
2016-09-23,108.010002,108.22,106.36,106.49,1787500
2016-09-26,106.18,106.18,105.029999,105.27,1373700
2016-09-27,105.52,106.25,105.040001,105.71,1506300
2016-09-28,105.56,106.41,104.74,106.32,1697400
2016-09-29,106.010002,106.57,104.2,104.72,2987800
2016-09-30,105.5,105.58,104.27,104.52,2069700
2016-10-03,104.089996,104.78,103.76,104.07,1077400
2016-10-04,104.31,104.71,103.089996,103.93,1422100
2016-10-05,104.23,104.47,103.19,104.059998,1466500
2016-10-06,104.0,104.53,103.72,104.19,1308700
2016-10-07,103.95,104.33,103.43,103.82,843300
2016-10-10,104.25,104.6,103.77,104.11,1087900
2016-10-11,104.12,104.47,103.64,103.93,1334400
2016-10-12,103.74,104.58,103.59,104.27,937600
2016-10-13,103.63,104.22,103.24,103.92,977000
2016-10-14,104.28,105.65,104.019997,105.44,1313800
2016-10-17,105.54,105.54,103.62,103.73,884800
2016-10-18,104.18,104.63,103.5,104.089996,637900
2016-10-19,104.0,104.41,103.54,103.93,584700
2016-10-20,103.83,104.26,103.65,103.65,931400
2016-10-21,103.13,104.22,103.010002,104.089996,976200
2016-10-24,104.45,104.5,103.47,103.54,1052500
2016-10-25,103.15,104.010002,103.15,103.33,994900
2016-10-26,102.99,103.77,102.42,102.84,1663600
2016-10-27,100.64,101.42,99.19,100.12,2403500
2016-10-28,100.12,100.71,99.18,99.91,1100700
2016-10-31,100.21,100.66,99.51,100.099998,1146100
2016-11-01,100.53,100.68,98.95,99.64,1430700
2016-11-02,99.74,101.65,99.58,101.19,1470400
2016-11-03,104.059998,104.13,101.68,103.010002,2910300
2016-11-04,103.040001,103.78,102.059998,102.85,2170400
2016-11-07,104.28,104.86,103.39,104.8,1899900
2016-11-08,104.83,105.96,103.72,105.63,1563200
2016-11-09,106.51,112.92,106.51,112.0,4217700
2016-11-10,113.0,117.8,112.71,117.050003,5024800
2016-11-11,116.84,117.4,113.55,114.38,2972500
2016-11-14,114.31,116.14,113.5,115.82,2571200
2016-11-15,115.54,116.12,113.96,116.07,2430100
2016-11-16,115.87,116.98,114.010002,115.089996,2917600
2016-11-17,115.2,116.12,114.48,115.5,2067600
2016-11-18,115.72,115.73,113.82,113.93,2891800
2016-11-21,113.64,114.46,113.07,114.23,1749400
2016-11-22,114.51,115.31,112.26,112.29,2014500
2016-11-23,112.39,113.22,111.92,112.59,1231100
2016-11-25,112.39,112.87,112.019997,112.84,690700
2016-11-28,111.77,112.42,111.19,111.88,1381600
2016-11-29,112.17,112.99,111.54,112.67,957300
2016-11-30,113.54,113.55,112.58,112.91,2039300
2016-12-01,113.59,115.31,113.0,114.92,1845700
2016-12-02,115.44,116.29,114.79,115.64,1643600
2016-12-05,117.0,117.96,116.3,117.91,2147800
2016-12-06,117.79,119.38,116.84,119.099998,1812000
2016-12-07,119.080002,121.3,117.25,120.85,2397800
2016-12-08,121.33,122.33,120.14,122.29,2799700
2016-12-09,122.41,122.74,121.7,122.74,1344800
2016-12-12,122.61,123.95,122.47,122.59,1457500
2016-12-13,122.97,124.010002,122.44,123.43,1426800
2016-12-14,122.99,123.75,121.12,121.61,2000300
2016-12-15,122.059998,122.94,120.76,122.33,1169900
2016-12-16,122.68,123.24,122.050003,122.66,2279000
2016-12-19,122.040001,122.86,121.76,122.41,1130200
2016-12-20,123.28,123.3,122.0,122.42,1219500
2016-12-21,122.46,122.47,121.17,121.19,1177900
2016-12-22,121.32,121.32,119.93,120.69,3096800
2016-12-23,117.21,117.33,115.7,116.92,1810000
2016-12-27,116.88,117.2,116.48,116.69,1019200
2016-12-28,116.78,117.23,115.79,115.96,910000
2016-12-29,115.88,116.32,115.19,115.59,909400
2016-12-30,116.07,116.48,114.9,115.35,898300
2017-01-03,116.16,116.28,113.27,114.4,2159200
2017-01-04,114.83,116.46,114.66,115.52,2400800
2017-01-05,115.5,116.91,114.9,115.92,1689400
2017-01-06,116.059998,117.32,115.81,117.19,1229400
2017-01-09,116.77,117.28,116.29,116.33,963000
2017-01-10,116.93,116.93,115.7,116.3,1061900
2017-01-11,116.34,116.59,114.56,115.9,2238800
2017-01-12,115.75,116.6,113.9,116.43,1243600
2017-01-13,117.0,117.5,116.35,116.87,1057800
2017-01-17,116.84,116.84,115.51,115.69,1197200
2017-01-18,116.099998,117.35,115.010002,117.25,1449100
2017-01-19,117.21,117.4,115.97,116.36,1191800
2017-01-20,116.62,116.93,115.78,116.66,1175900
2017-01-23,116.3,116.98,115.69,116.24,800200
2017-01-24,116.39,117.67,116.39,117.44,1047400
2017-01-25,118.23,120.36,117.79,120.15,1886900
2017-01-26,120.0,121.080002,119.040001,120.74,1472600
2017-01-27,120.78,120.81,119.89,120.31,1065100
2017-01-30,119.83,120.55,119.19,120.44,1196200
2017-01-31,120.26,121.69,120.2,121.080002,2246800
2017-02-01,121.5,122.28,120.85,120.9,2795600
2017-02-02,120.51,123.55,118.62,121.26,2059300
2017-02-03,121.74,122.07,119.35,119.95,1648200
2017-02-06,119.5,119.9,119.050003,119.81,1120000
2017-02-07,120.26,120.4,118.66,118.73,1672600
2017-02-08,118.36,118.52,115.6,116.57,2019100
2017-02-09,116.94,119.029999,116.18,118.58,1525400
2017-02-10,118.94,119.45,118.51,118.98,1130100
2017-02-13,119.65,121.9,119.45,121.38,1481100
2017-02-14,121.44,121.6,120.25,121.010002,1208100
2017-02-15,121.48,122.67,120.56,122.11,1234000
2017-02-16,122.11,122.56,120.86,121.83,1180600
2017-02-17,121.6,122.77,121.010002,122.62,2038500
2017-02-21,122.41,123.4,120.87,121.050003,1385700
2017-02-22,121.63,123.32,121.5,122.51,2270300
2017-02-23,122.58,123.5,121.58,122.52,1399200
2017-02-24,122.080002,123.010002,121.61,122.62,1686200
2017-02-27,122.62,123.3,121.0,122.83,1279100
2017-02-28,122.46,122.75,121.3,121.46,1881200
2017-03-01,123.010002,127.6,122.67,127.0,2336300
2017-03-02,127.25,127.39,124.13,124.24,1665700
2017-03-03,124.34,124.72,123.55,124.050003,1096900
2017-03-06,123.45,124.53,123.040001,124.050003,1393500
2017-03-07,123.71,124.040001,123.2,123.56,1362900
2017-03-08,123.88,124.45,123.16,123.2,1223200
2017-03-09,123.36,124.19,123.010002,123.81,1359700
2017-03-10,124.24,124.69,122.79,123.73,1414100
2017-03-13,124.14,125.16,123.71,124.83,1893600
2017-03-14,124.26,125.14,123.59,124.45,1319700
2017-03-15,125.15,125.15,124.07,124.74,1272000
2017-03-16,125.32,125.49,124.21,124.74,1138600
2017-03-17,125.0,125.6,124.29,124.59,2756400
2017-03-20,124.07,124.93,123.65,123.93,1178200
2017-03-21,124.43,124.87,120.16,120.28,2522000
2017-03-22,120.38,120.82,118.79,119.33,2408000
2017-03-23,119.36,120.53,118.97,119.19,1844000
2017-03-24,119.6,120.41,119.029999,119.88,1462000
2017-03-27,118.64,119.19,117.57,118.24,1358800
2017-03-28,117.69,119.47,117.099998,118.82,1769600
2017-03-29,118.51,118.87,117.8,118.5,921200
2017-03-30,118.0,118.94,117.41,118.85,1577500
2017-03-31,119.23,120.099998,118.53,118.8,1753400
2017-04-03,118.82,119.39,116.17,117.5,2447400
2017-04-04,117.39,118.23,116.83,117.27,1669100
2017-04-05,117.78,119.27,117.28,117.55,1539000
2017-04-06,117.67,118.44,117.07,117.81,938300
2017-04-07,117.010002,118.47,117.010002,117.99,1203300
2017-04-10,117.85,118.53,117.0,117.089996,1006500
2017-04-11,116.95,117.18,116.019997,117.07,1285000
2017-04-12,116.58,117.36,116.23,116.62,1608500
2017-04-13,116.55,116.97,115.82,115.87,971100
2017-04-17,116.33,117.53,115.37,117.44,936900
2017-04-18,116.97,117.54,116.21,117.099998,848600
2017-04-19,117.6,118.029999,116.99,117.17,1033200
2017-04-20,117.89,119.27,117.17,119.11,1217200
2017-04-21,119.0,119.5,118.3,118.77,1301800
2017-04-24,120.66,120.79,119.44,119.76,1094300
2017-04-25,120.23,120.69,119.42,119.94,1627300
2017-04-26,120.0,120.73,119.29,120.040001,1252500
2017-04-27,118.25,118.25,114.82,115.12,4256600
2017-04-28,115.29,116.34,115.11,116.19,1904600
2017-05-01,116.55,117.07,116.13,116.64,1375300
2017-05-02,116.76,117.61,116.48,117.26,1219600
2017-05-03,117.31,118.98,116.93,118.029999,1825400
2017-05-04,118.86,119.18,117.79,118.64,1727300
2017-05-05,119.040001,119.040001,117.81,118.76,1291000
2017-05-08,118.51,118.94,116.68,117.099998,1773200
2017-05-09,116.83,118.29,116.55,117.64,1696900
2017-05-10,117.5,117.76,116.17,117.050003,1199100
2017-05-11,116.75,117.17,115.35,116.79,1146900
2017-05-12,116.57,116.98,116.080002,116.17,1140500
2017-05-15,116.31,117.97,116.25,117.25,1568900
2017-05-16,117.25,117.67,116.58,116.68,1185200
2017-05-17,115.81,116.25,114.88,115.12,1580300
2017-05-18,115.41,116.41,115.24,115.76,1486800
2017-05-19,116.089996,117.0,115.43,116.83,2711500
2017-05-22,117.37,117.48,116.41,116.91,1257700
2017-05-23,117.0,118.48,116.35,118.2,1026100
2017-05-24,118.23,118.42,117.43,117.77,975900
2017-05-25,117.71,118.39,117.31,118.07,1151600
2017-05-26,118.18,118.44,117.56,117.98,720700
2017-05-30,117.42,117.81,116.67,117.2,930600
2017-05-31,117.5,117.5,116.55,117.29,1378800
2017-06-01,117.53,117.82,116.81,117.82,1078600
2017-06-02,117.62,118.050003,116.62,116.93,1119800
2017-06-05,116.63,118.6,116.63,118.19,1159200
2017-06-06,118.029999,118.13,116.82,117.22,1090200
2017-06-07,116.76,119.98,116.76,119.41,1522600
2017-06-08,119.97,122.5,119.66,122.29,2041700
2017-06-09,121.93,124.44,121.6,124.39,1823200
2017-06-12,124.42,125.94,124.36,125.59,2344100
2017-06-13,125.8,126.45,125.58,126.07,2221500
2017-06-14,125.55,127.66,125.11,127.32,1587500
2017-06-15,126.5,126.9,126.14,126.78,1381600
2017-06-16,126.58,127.16,123.4,126.18,1585200
2017-06-19,126.21,127.74,126.21,127.44,795200
2017-06-20,127.45,127.45,125.79,126.07,1330800
2017-06-21,126.71,126.71,124.49,124.9,1595000
2017-06-22,124.5,124.86,123.88,124.059998,871500
2017-06-23,124.38,124.78,123.84,124.12,1085600
2017-06-26,124.17,124.61,123.099998,123.65,865700
2017-06-27,123.98,124.98,123.37,124.62,1208200
2017-06-28,125.33,127.099998,125.050003,126.77,989000
2017-06-29,127.7,127.96,124.37,125.040001,1106600
2017-06-30,125.44,125.64,124.73,125.24,1053800
2017-07-03,125.33,127.36,125.33,126.3,611400
2017-07-05,126.2,126.58,125.07,125.95,1025600
2017-07-06,125.95,126.57,123.67,123.69,1426800
2017-07-07,124.39,125.22,122.9,124.83,1150600
2017-07-10,124.5,125.13,124.059998,124.11,958900
2017-07-11,124.11,124.68,122.97,123.16,941000
2017-07-12,123.85,124.19,123.089996,123.39,1222700
2017-07-13,123.47,124.0,123.28,123.39,1570300
2017-07-14,122.71,123.15,119.76,120.57,2559500
2017-07-17,120.49,121.42,120.39,120.64,2123500
2017-07-18,120.07,120.87,119.57,120.56,915200
2017-07-19,120.78,120.97,119.86,120.17,1630500
2017-07-20,120.18,120.8,119.3,120.56,1294100
2017-07-21,120.49,122.37,120.49,121.0,1648900
2017-07-24,120.9,121.11,120.12,120.42,1142600
2017-07-25,121.34,122.25,120.69,121.89,1319100
2017-07-26,121.75,123.13,121.42,121.83,1343100
2017-07-27,121.84,122.3,120.52,121.36,1349600
2017-07-28,121.25,121.78,120.52,121.28,1401600
2017-07-31,121.78,123.13,121.37,122.62,1635900
2017-08-01,123.65,124.059998,120.32,123.79,1903300
2017-08-02,123.28,124.24,123.19,124.16,1331300
2017-08-03,124.34,125.18,124.010002,124.99,1360500
2017-08-04,125.78,126.089996,124.7,125.83,1222800
2017-08-07,126.16,126.79,124.92,124.97,979100
2017-08-08,124.78,125.52,124.46,124.76,776300
2017-08-09,124.32,126.43,124.0,126.19,1416500
2017-08-10,125.71,126.080002,124.07,124.19,1075700
2017-08-11,124.87,125.0,123.050003,123.26,650800
2017-08-14,124.010002,124.98,123.73,124.68,726200
2017-08-15,125.21,126.43,124.72,125.92,1047600
2017-08-16,126.34,127.35,126.059998,126.22,895100
2017-08-17,126.43,126.81,125.24,125.36,1008800
2017-08-18,124.92,126.18,124.7,125.39,1048000
2017-08-21,125.34,125.67,123.88,125.28,728900
2017-08-22,125.58,126.7,125.11,126.37,1136900
2017-08-23,125.95,126.56,125.46,125.95,1499600
2017-08-24,126.07,126.62,125.65,125.92,1326500
2017-08-25,126.29,127.7,126.050003,127.099998,1578800
2017-08-28,127.63,127.77,126.51,126.93,669800
2017-08-29,126.26,126.6,125.6,126.38,955900
2017-08-30,126.41,126.99,125.94,126.059998,1202300
2017-08-31,126.61,126.61,125.75,125.8,1034700
2017-09-01,125.63,126.57,125.59,126.25,842800
2017-09-05,125.98,126.3,124.51,125.46,1540700
2017-09-06,125.83,129.31,125.48,128.42,1886800
2017-09-07,128.020004,128.61,124.92,125.74,1131700
2017-09-08,125.86,129.089996,125.52,128.039993,1034700
2017-09-11,129.12,129.75,128.50999,128.8,1056600
2017-09-12,128.98,130.14999,128.61,130.059998,795300
2017-09-13,130.089996,130.89,129.71001,130.87,1036100
2017-09-14,131.17999,132.17,130.82001,132.12,1591900
2017-09-15,131.98,132.34,130.92,131.28999,1670600
2017-09-18,130.86,131.95,130.37,131.3,1494800
2017-09-19,131.50999,132.89999,131.27,131.81,1635500
2017-09-20,132.0,134.24001,131.96001,133.8,1442700
2017-09-21,133.42999,134.16,133.059998,133.8,766600
2017-09-22,132.92999,134.36,132.86,134.17,770700
2017-09-25,134.28,134.63,132.59,134.3,735900
2017-09-26,134.21001,134.38,132.82001,133.089996,927500
2017-09-27,133.42999,134.98,133.24001,134.53,1221200
2017-09-28,134.53999,136.020004,133.92999,135.86,1222900
2017-09-29,135.87,136.25999,135.17,135.67999,1071300
2017-10-02,135.73,136.52,135.25,136.39999,821700
2017-10-03,136.37,137.45,134.78999,137.33,1364000
2017-10-04,137.020004,137.28999,136.39,136.88,1010400
2017-10-05,137.24001,138.34,136.24001,138.020004,988800
2017-10-06,138.13,138.39,135.73,137.2,1575700
2017-10-09,137.029999,138.39,136.37,137.99001,813900
2017-10-10,138.48,138.49001,136.25,137.23,1114800
2017-10-11,136.83,137.7,136.39999,137.19,1058900
2017-10-12,137.2,137.89999,136.55,137.71001,966600
2017-10-13,137.57001,138.27,136.81,137.31,1737300
2017-10-16,137.61,137.99001,136.97,137.52,763300
2017-10-17,137.50999,137.50999,136.029999,136.19,1259600
2017-10-18,136.36,136.75,135.52,136.37,1002100
2017-10-19,135.86,135.86,134.37,134.95,1141000
2017-10-20,135.53999,135.63,134.7,135.13,1179500
2017-10-23,135.0,135.34,134.37,134.61,1038900
2017-10-24,134.8,134.89999,133.64,134.070007,1498100
2017-10-25,134.0,134.36,132.33,133.85001,1829100
2017-10-26,134.60001,137.0,132.77,136.60001,1782900
2017-10-27,135.89,137.86,134.089996,137.55,1921500
2017-10-30,136.88,137.46001,136.089996,136.11,1244200
2017-10-31,136.21001,137.62,135.87,137.17,1186900
2017-11-01,137.99001,138.28999,135.61,136.14,1002400
2017-11-02,136.14999,140.57001,136.0099945,140.3,1553800
2017-11-03,139.53,141.070007,139.41,140.059998,1720400
2017-11-06,139.67999,139.89999,137.67,138.16,1079900
2017-11-07,138.39,139.44,136.85001,137.55,755500
2017-11-08,137.56,138.14999,137.24001,137.60001,796800
2017-11-09,137.34,138.16,136.35001,138.039993,764000
2017-11-10,138.17999,139.0,137.56,137.88,750200
2017-11-13,137.72,140.35001,137.50999,140.14999,1142100
2017-11-14,139.67999,141.039993,138.92999,140.2,1267500
2017-11-15,139.72,141.44,139.50999,139.67,1017300
2017-11-16,140.38,140.61,139.25999,140.089996,740800
2017-11-17,139.57001,140.13,139.039993,139.49001,924200
2017-11-20,140.11,142.64,139.75,141.89999,1137800
2017-11-21,142.72,143.99001,141.64,142.58,1077700
2017-11-22,143.28999,143.28999,140.50999,141.87,1040100
2017-11-24,142.28999,142.95,141.64,141.86,312200
2017-11-27,142.28,143.42,141.99001,142.070007,1060100
2017-11-28,142.45,145.21001,141.71001,145.12,1371700
2017-11-29,145.85001,149.28999,145.75999,147.83,2558000
2017-11-30,148.25999,151.85001,147.84,149.53999,2434800
2017-12-01,151.46001,152.14,148.39999,150.78999,2808000
2017-12-04,153.5,154.029999,150.98,153.41,2446300
2017-12-05,153.52,155.28999,151.58,152.11,2130100
2017-12-06,152.38,153.2,149.69,152.75,1431900
2017-12-07,152.5,153.49001,150.28999,152.070007,1489500
2017-12-08,152.67,153.020004,151.0099945,152.82001,1494400
2017-12-11,153.2,153.67999,152.22,152.71001,1019900
2017-12-12,152.56,153.64999,152.2,153.029999,1327000
2017-12-13,153.10001,153.55,151.35001,151.61,1285900
2017-12-14,152.25999,152.60001,150.039993,150.42,2215300
2017-12-15,150.69,151.8,150.0,151.070007,2241300
2017-12-18,152.28,152.67,150.8,151.28,1400300
2017-12-19,151.96001,152.10001,150.070007,150.16,1176200
2017-12-20,150.77,150.91,148.12,149.44,1523000
2017-12-21,150.020004,151.22,149.55,150.88,1759000
2017-12-22,151.12,151.31,148.73,148.98,1164000
2017-12-26,148.63,149.28999,147.85001,148.94,1545000
2017-12-27,145.73,146.83,144.84,145.95,1267600
2017-12-28,146.46001,146.48,145.55,146.31,848500
2017-12-29,146.47,148.070007,146.0099945,146.050003,879500
2018-01-02,146.12,146.66,144.42,144.78999,1080900
2018-01-03,144.34,147.31,143.67999,147.11,1340500
2018-01-04,148.28999,150.34,147.62,148.67999,1551000
2018-01-05,148.49001,149.77,148.25,149.64999,953900
2018-01-08,150.73,152.71001,150.25999,151.73,1118100
2018-01-09,151.5,153.16,151.32001,152.63,944800
2018-01-10,152.96001,154.34,151.89999,152.89999,1182900
2018-01-11,153.089996,153.35001,151.50999,152.81,1056100
2018-01-12,153.020004,153.32001,151.92999,152.73,1108900
2018-01-16,154.14,155.14999,151.39999,152.2,1304100
2018-01-17,153.24001,153.98,151.25999,151.45,1470000
2018-01-18,152.039993,152.78,151.72,152.21001,1140900
2018-01-19,153.0099945,154.44,152.5,154.28,1558800
2018-01-22,154.059998,155.45,153.71001,155.45,910700
2018-01-23,155.7,156.020004,153.84,154.25,842700
2018-01-24,154.3,155.86,153.17,154.99001,1048400
2018-01-25,154.99001,155.19,153.28,154.17,1228100
2018-01-26,154.56,155.53999,153.71001,155.16,1131300
2018-01-29,155.28,156.49001,153.38,153.45,1223400
2018-01-30,153.0,154.52,152.23,153.33,1506100
2018-01-31,152.91,155.32001,152.91,153.48,2947700
2018-02-01,155.39999,159.089996,153.86,158.91,2357300
2018-02-02,160.12,163.0,158.95,159.11,3012900
2018-02-05,158.99001,160.78999,153.88,153.96001,3687700
2018-02-06,153.2,157.75999,149.38,157.64999,4348400
2018-02-07,158.67,162.0,156.85001,159.92999,2725600
2018-02-08,160.25,160.87,152.92999,153.039993,2739600
2018-02-09,154.25999,157.92,152.5,156.85001,2623800
2018-02-12,157.33,161.28999,157.25,160.13,1991400
2018-02-13,159.0,161.17,158.16,160.16,1238300
2018-02-14,159.070007,162.55,158.77,162.14999,1789600
2018-02-15,162.77,165.21001,161.61,165.11,1595400
2018-02-16,164.67999,165.35001,161.78,162.38,1449000
2018-02-20,161.73,164.66,161.52,163.35001,1435400
2018-02-21,163.11,164.81,161.73,161.78,1120500
2018-02-22,162.46001,163.38,160.029999,160.53,1224100
2018-02-23,161.2,164.080002,161.14999,164.020004,972300
2018-02-26,164.52,166.95,163.60001,166.89999,1213900
2018-02-27,167.24001,169.52,166.5,166.69,1583600
2018-02-28,166.78,168.82001,165.63,166.16,1620000
2018-03-01,166.37,166.99001,161.28,162.25999,1415400
2018-03-02,161.56,166.39,161.56,166.25999,1605000
2018-03-05,165.35001,170.13,164.89999,168.49001,1946000
2018-03-06,169.070007,170.3,166.46001,169.59,1610300
2018-03-07,168.020004,168.83,166.039993,168.58,1358100
2018-03-08,168.69,169.23,166.92999,168.44,1560000
2018-03-09,169.75999,171.71001,168.81,171.42,1949100
2018-03-12,171.13,171.64999,167.85001,169.17999,1774800
2018-03-13,169.059998,169.86,164.23,164.81,2304000
2018-03-14,165.64999,165.99001,162.39,162.95,2255200
2018-03-15,163.0099945,167.38,160.82001,165.39,2200400
2018-03-16,165.39999,166.89999,163.61,165.12,7742200
2018-03-19,165.070007,165.57001,162.089996,163.53999,1381300
2018-03-20,164.28999,165.82001,163.98,164.17999,964300
2018-03-21,164.31,166.97,163.63,164.5,1186100
2018-03-22,163.5,165.50999,159.73,160.16,1562900
2018-03-23,160.49001,161.64,157.98,158.12,2120400
2018-03-26,159.88,162.58,159.57001,161.71001,1936800
2018-03-27,161.77,163.85001,157.60001,159.0,1835600
2018-03-28,159.0,167.36,156.42999,158.84,2043800
2018-03-29,158.52,162.0,156.67999,161.74001,3926300
2018-04-02,161.62,161.62,155.39999,157.7,1795400
2018-04-03,157.25999,160.97,156.73,160.57001,1932000
2018-04-04,158.020004,161.039993,157.039993,160.49001,1519800
2018-04-05,161.91,164.11,160.75999,162.99001,1810100
2018-04-06,161.83,162.029999,157.17,158.25999,1313800
2018-04-09,158.72,162.42999,158.11,159.17999,1449700
2018-04-10,161.020004,164.58,160.92999,163.59,1939300
2018-04-11,162.020004,162.53,160.49001,161.25999,1301200
2018-04-12,162.45,166.17,162.020004,164.21001,1796500
2018-04-13,165.38,165.46001,162.3,163.42,1025600
2018-04-16,164.94,165.92999,163.97,164.020004,1022400
2018-04-17,164.8,166.64999,164.56,164.75999,1590000
2018-04-18,164.94,165.89,163.71001,165.2,1026400
2018-04-19,165.62,166.55,163.91,164.47,1336600
2018-04-20,165.22,165.91,163.0099945,165.080002,1598100
2018-04-23,164.96001,165.32001,163.19,164.2,1342600
2018-04-24,164.98,165.41,160.27,161.60001,1534600
2018-04-25,161.75,162.11,159.85001,161.080002,1447500
2018-04-26,159.89,162.28,155.60001,159.45,3048800
2018-04-27,157.91,159.31,155.66,157.36,1590700
2018-04-30,158.37,160.57001,157.67,157.67999,1412900
2018-05-01,157.56,158.34,154.39999,156.5,1962600
2018-05-02,156.45,158.2,155.64999,156.38,1700500
2018-05-03,155.7,158.39999,153.89999,157.020004,2097000
2018-05-04,156.81,160.3,155.75,159.16,1406100
2018-05-07,159.41,160.080002,158.35001,159.22,1231900
2018-05-08,159.059998,159.71001,157.64999,158.46001,1299100
2018-05-09,158.74001,161.84,157.39999,161.47,1307300
2018-05-10,160.44,160.99001,159.14,159.96001,1532500
2018-05-11,159.83,160.0,158.5,159.28999,1194900
2018-05-14,159.94,161.2,158.5,161.029999,1336100
2018-05-15,160.73,161.37,159.27,160.45,1232100
2018-05-16,160.60001,161.020004,159.37,160.67,911200
2018-05-17,160.33,160.91,159.39999,160.7,1090900
2018-05-18,160.62,160.88,159.3,159.78,1923800
2018-05-21,160.14999,161.87,160.0099945,161.38,982500
2018-05-22,161.27,161.46001,158.81,160.86,1387500
2018-05-23,159.83,160.19,158.14,160.11,1026700
2018-05-24,158.67999,160.12,157.21001,160.0099945,1473300
2018-05-25,159.39999,159.99001,158.5,159.60001,1106700
2018-05-29,158.47,159.53999,157.35001,158.67999,1862200
2018-05-30,159.60001,166.14,158.7,165.49001,2422500
2018-05-31,165.039993,165.78,162.5,162.89999,3657500
2018-06-01,164.41,167.8,163.77,167.53,1690200
2018-06-04,167.67,170.48,167.52,170.3,1984800
2018-06-05,169.080002,170.78999,169.080002,170.46001,2619300
2018-06-06,171.21001,174.36,170.72,173.53999,2257300
2018-06-07,173.49001,173.75999,170.8,171.74001,1926900
2018-06-08,171.41,171.69,169.69,170.97,1428100
2018-06-11,171.25,171.42999,169.64,170.63,1449900
2018-06-12,170.34,170.89999,168.66,170.22,1217600
2018-06-13,170.28,171.67,169.12,170.48,1547600
2018-06-14,170.78999,172.21001,168.17,168.86,1684600
2018-06-15,168.10001,170.39999,167.21001,169.83,2074800
2018-06-18,169.0,169.72,168.38,169.2,1117200
2018-06-19,167.85001,168.72,166.39999,166.96001,2017400
2018-06-20,167.87,168.87,167.089996,167.21001,1231600
2018-06-21,167.029999,168.77,165.12,168.22,1408000
2018-06-22,168.84,169.97,167.78999,168.42,1967000
2018-06-25,168.2,168.2,165.14999,166.49001,1327000
2018-06-26,166.86,168.55,165.2,165.55,1646300
2018-06-27,163.020004,166.44,162.50999,163.19,1406900
2018-06-28,163.62,165.0,162.39,163.86,1100000
2018-06-29,164.67,165.92999,163.85001,163.92,1686700
2018-07-02,163.48,164.059998,162.98,163.99001,917800
2018-07-03,164.0,165.64999,160.75999,161.12,512000
2018-07-05,161.44,161.88,159.36,160.3,1334500
2018-07-06,160.080002,161.53,159.50999,160.42999,1574300
2018-07-09,161.21001,163.8,161.0,163.53,1651900
2018-07-10,163.64,164.89,162.55,164.17,1399700
2018-07-11,162.87,165.78999,162.17,165.42999,1407600
2018-07-12,166.44,167.39999,164.99001,166.7,1236300
2018-07-13,166.96001,167.17999,165.13,166.91,1021100
2018-07-16,166.83,168.47,166.14999,168.22,721000
2018-07-17,168.22,169.17999,167.32001,169.020004,889000
2018-07-18,169.46001,171.49001,169.10001,171.020004,1029200
2018-07-19,170.78999,171.48,168.78999,168.85001,1290600
2018-07-20,168.38,169.14999,167.33,169.0,979400
2018-07-23,169.0,169.73,168.029999,169.3,1314700
2018-07-24,168.96001,169.53,167.67,168.46001,1403300
2018-07-25,168.0,169.91,167.85001,169.52,1657000
2018-07-26,171.89,171.99001,166.25999,166.46001,2283100
2018-07-27,166.0,166.89999,165.39,165.49001,1530500
2018-07-30,165.5,165.77,160.78999,161.21001,1267200
2018-07-31,161.49001,161.88,158.35001,159.12,1547400
2018-08-01,159.86,163.59,159.070007,161.42999,1529900
2018-08-02,161.42999,162.2,158.86,161.039993,1350500
