DateTime,Open,High,Low,Close,Volume
2016-12-09,157.28,159.83,157.25999,159.7,2614700
2016-12-12,158.60001,161.28,158.56,160.33,2299200
2016-12-13,160.85001,162.039993,159.14,159.77,3583300
2016-12-14,160.050003,160.45,158.25,158.99001,2119100
2016-12-15,159.35001,161.5,159.070007,160.11,1811100
2016-12-16,160.49001,161.25,159.85001,160.41,3767100
2016-12-19,162.0099945,164.53,161.64999,163.46001,3231900
2016-12-20,164.32001,164.95,163.5,163.86,2204600
2016-12-21,163.60001,164.029999,163.020004,163.039993,1313400
2016-12-22,163.66,163.67,161.92,162.070007,1965900
2016-12-23,162.17,162.67,161.53,162.080002,1254100
2016-12-27,162.059998,162.75999,161.8,162.050003,1301100
2016-12-28,162.020004,162.85001,160.55,161.0099945,1281000
2016-12-29,160.64999,161.44,160.64999,161.13,858200
2016-12-30,160.89,160.99001,159.67,160.11,1472300
2017-01-03,160.64999,160.99001,158.50999,159.73,2099000
2017-01-04,159.8,160.49001,158.94,159.75999,2163600
2017-01-05,160.95,163.35001,160.63,162.91,2880900
2017-01-06,162.67,162.95,161.13,162.83,2167000
2017-01-09,162.33,162.48,160.72,160.97,2318300
2017-01-10,160.58,162.41,160.50999,161.66,1477900
2017-01-11,161.47,162.38,160.35001,161.53999,1378300
2017-01-12,161.35001,161.96001,160.67,161.87,1296900
2017-01-13,161.99001,162.13,161.35001,161.86,1250100
2017-01-17,161.85001,164.25,161.67,163.81,2430500
2017-01-18,163.64999,164.38,162.59,164.27,1834700
2017-01-19,164.17999,164.8,163.56,163.7,1980400
2017-01-20,164.39,164.77,163.23,164.24001,1897100
2017-01-23,164.050003,164.35001,162.17,163.0099945,1421600
2017-01-24,163.23,163.82001,162.96001,163.67,1347400
2017-01-25,164.2,164.75,163.89999,164.14,1299200
2017-01-26,164.34,164.44,163.39999,164.070007,1180000
2017-01-27,164.56,164.58,160.71001,162.059998,2341100
2017-01-30,162.029999,163.28999,160.60001,163.25,2149800
2017-01-31,162.49001,164.0,162.35001,163.95,1796600
2017-02-01,163.84,163.95,161.81,161.86,2219700
2017-02-02,166.84,168.88,166.16,168.14999,5816300
2017-02-03,167.72,168.84,167.14999,168.32001,3227700
2017-02-06,168.17999,168.17999,166.71001,167.029999,2172800
2017-02-07,167.53,168.080002,166.53,167.52,2732600
2017-02-08,167.5,168.57001,167.5,168.42,2089900
2017-02-09,168.45,171.42,168.17,170.96001,2606900
2017-02-10,171.64999,172.27,170.27,172.0,2070000
2017-02-13,172.49001,172.49001,170.78,171.96001,2272200
2017-02-14,171.66,173.64,171.55,173.63,2244700
2017-02-15,173.17999,175.0,173.059998,175.0,2346500
2017-02-16,175.10001,175.83,174.50999,175.75,2206500
2017-02-17,175.47,176.5,174.48,175.86,2424400
2017-02-21,176.55,177.0,176.0,176.94,2317000
2017-02-22,177.070007,177.089996,175.070007,176.50999,1815200
2017-02-23,176.52,177.039993,175.21001,175.85001,2599900
2017-02-24,175.22,177.71001,175.12,177.56,1684300
2017-02-27,177.33,177.85001,176.55,177.62,2340400
2017-02-28,176.95,177.87,175.48,177.17999,2992100
2017-03-01,177.37,178.71001,177.22,177.86,2352300
2017-03-02,177.5,178.25,176.50999,177.98,3190300
2017-03-03,170.7,171.89,169.89999,170.25999,10396500
2017-03-06,169.41,170.33,166.11,166.73,5793600
2017-03-07,166.53999,168.62,166.53999,167.0,2811900
2017-03-08,167.0,167.41,166.16,166.24001,2375900
2017-03-09,166.39999,166.78999,165.12,165.77,1993700
2017-03-10,166.49001,166.5,164.98,165.37,2164200
2017-03-13,164.85001,165.11,164.3,164.55,2127700
2017-03-14,164.21001,165.32001,164.10001,165.24001,1974400
2017-03-15,165.57001,166.53999,164.83,166.53999,2079700
2017-03-16,166.78,167.67,166.25999,167.059998,2726600
2017-03-17,168.059998,168.35001,167.070007,167.81,3976000
2017-03-20,167.75999,168.28999,166.8,167.44,1603300
2017-03-21,167.50999,168.8,166.64999,166.78,2241900
2017-03-22,167.32001,167.97,167.039993,167.67999,1534200
2017-03-23,168.0,168.42,166.42999,166.89999,1430500
2017-03-24,167.37,167.46001,165.66,166.020004,1410400
2017-03-27,165.53,166.32001,165.32001,166.14999,1212300
2017-03-28,166.11,167.050003,165.14999,166.77,1446400
2017-03-29,166.28,167.48,166.14999,167.42999,1216700
2017-03-30,167.3,168.17999,166.75999,167.89,1034000
2017-03-31,167.59,168.17,167.13,167.69,1720300
2017-04-03,167.74001,168.3,166.39999,166.7,1547900
2017-04-04,166.60001,167.32001,166.11,167.25,1322400
2017-04-05,167.28999,168.39999,166.72,167.0,1715200
2017-04-06,169.67999,172.11,169.31,170.020004,3313800
2017-04-07,169.7,171.0,169.42999,170.62,1510000
2017-04-10,170.2,171.57001,169.85001,171.22,2002300
2017-04-11,170.78999,171.44,169.63,170.63,1191400
2017-04-12,171.42999,171.45,169.69,170.17,1422300
2017-04-13,170.050003,170.62,168.8,168.84,1422500
2017-04-17,168.77,169.75,168.71001,169.7,1504100
2017-04-18,170.050003,170.32001,169.47,170.13,1542700
2017-04-19,170.88,170.92999,169.82001,170.059998,1441300
2017-04-20,170.33,171.17999,169.95,170.14999,1933600
2017-04-21,171.52,171.88,170.64,170.77,2257900
2017-04-24,172.0,172.61,171.33,172.33,1906900
2017-04-25,172.91,173.039993,172.28999,172.67999,1503000
2017-04-26,178.050003,178.27,175.42,176.8,4591300
2017-04-27,177.32001,177.78999,176.42,177.45,2148700
2017-04-28,178.070007,178.070007,176.92999,177.52,2364500
2017-05-01,178.5,178.5,177.33,177.86,3328000
2017-05-02,178.72,178.94,177.94,178.59,2505300
2017-05-03,178.74001,180.46001,178.7,179.82001,2900500
2017-05-04,180.050003,183.17999,180.0,182.45,3762200
2017-05-05,182.77,182.92,179.75999,180.2,3713600
2017-05-08,174.66,174.7,171.60001,172.64,3538000
2017-05-09,173.61,173.92,172.31,172.67999,2662100
2017-05-10,172.029999,172.089996,170.66,171.35001,2554500
2017-05-11,170.78,171.55,170.10001,171.25999,2106000
2017-05-12,171.28999,171.85001,170.32001,170.88,1586800
2017-05-15,170.3,171.98,170.3,171.57001,1733600
2017-05-16,171.96001,171.96001,170.63,171.0,1129200
2017-05-17,170.66,171.5,169.059998,169.14999,2201400
2017-05-18,170.080002,171.020004,169.69,170.72,1589700
2017-05-19,171.35001,172.42999,170.81,171.64,1871800
2017-05-22,172.24001,173.24001,171.63,172.39999,1594100
2017-05-23,172.97,173.53999,172.32001,172.47,1788000
2017-05-24,172.95,173.13,171.8,173.0099945,1420800
2017-05-25,173.47,175.050003,173.3,174.73,2726900
2017-05-26,180.25,180.34,177.52,177.86,4471300
2017-05-30,177.67999,179.39,177.5,178.92,2086300
2017-05-31,179.24001,180.47,178.78,180.42999,2456200
2017-06-01,180.81,181.10001,179.86,180.63,2028300
2017-06-02,180.58,181.25,179.87,180.97,2239900
2017-06-05,181.10001,182.21001,180.60001,182.080002,1561100
2017-06-06,181.7,182.72,181.0099945,181.45,2248900
2017-06-07,181.44,182.24001,181.14,182.2,1246200
2017-06-08,181.92,182.5,180.84,181.41,1823600
2017-06-09,181.71001,181.92999,179.92,180.38,2167600
2017-06-12,179.58,180.87,178.78999,179.64,2395200
2017-06-13,179.89999,180.78999,179.029999,180.50999,1745400
2017-06-14,180.83,181.96001,180.23,181.67,1440400
2017-06-15,180.39,181.33,178.37,180.059998,1753800
2017-06-16,170.39999,170.60001,165.0,167.11,24233000
2017-06-19,167.050003,167.38,162.39,164.34,13809100
2017-06-20,165.5,165.5,162.42999,162.89999,7337600
2017-06-21,163.49001,163.77,162.75,163.14999,3421700
2017-06-22,163.17,163.3,159.0099945,159.78999,8043100
2017-06-23,159.39999,159.8,156.56,157.13,9506700
2017-06-26,158.14999,160.99001,158.10001,160.2,6473900
2017-06-27,160.66,161.55,159.2,159.25999,5533800
2017-06-28,159.59,160.5,159.5,160.17,3234400
2017-06-29,160.21001,160.47,157.8,158.67999,3664200
2017-06-30,159.60001,160.53999,158.78999,159.92999,4755100
2017-07-03,160.21001,160.53,158.69,158.82001,1994300
2017-07-05,158.92999,159.5,157.86,158.020004,3770400
2017-07-06,161.11,161.35001,157.050003,157.089996,6963400
2017-07-07,157.36,157.55,154.089996,154.11,7688400
2017-07-10,153.50999,153.60001,150.96001,151.0,8999800
2017-07-11,151.45,153.089996,150.92999,151.11,6275600
2017-07-12,151.46001,152.89999,151.42,151.75,5112200
2017-07-13,153.23,153.92999,152.62,153.60001,5673500
2017-07-14,154.25999,154.27,152.89999,153.0,4368400
2017-07-17,153.0,153.44,152.52,152.84,3096500
2017-07-18,152.61,152.84,150.94,151.5,3256900
2017-07-19,151.81,152.16,150.89999,151.24001,4100000
2017-07-20,151.47,152.19,150.88,150.99001,3207400
2017-07-21,150.94,151.23,150.0,150.44,4078000
2017-07-24,150.45,151.47,150.11,151.0,3655600
2017-07-25,151.41,153.7,151.39999,153.17,4605700
2017-07-26,153.41,153.5,151.55,152.089996,3017200
2017-07-27,152.0099945,152.99001,151.44,152.52,3637900
2017-07-28,152.67,153.3,152.11,152.89,2779500
2017-07-31,153.080002,158.66,153.029999,158.50999,6937100
2017-08-01,159.10001,159.97,157.91,159.72,4787500
2017-08-02,159.13,161.55,158.44,161.28,5486300
2017-08-03,161.61,162.35001,157.059998,157.91,5562600
2017-08-04,158.34,158.44,155.83,156.44,3117900
2017-08-07,156.5,157.58,155.34,156.95,2629500
2017-08-08,157.10001,159.44,157.029999,157.75,2569200
2017-08-09,157.14,157.57001,156.2,156.86,2157600
2017-08-10,156.17,157.57001,155.37,156.64,2764600
2017-08-11,156.50999,157.8,156.41,156.64999,1887000
2017-08-14,157.59,158.2,156.53999,157.91,2028400
2017-08-15,158.0,158.38,156.78999,156.88,1869100
2017-08-16,157.28,159.88,157.11,159.75999,3381800
2017-08-17,158.48,159.95,157.64,158.57001,2650000
2017-08-18,157.98,158.69,156.92,157.080002,2747900
2017-08-21,157.19,158.17,155.96001,157.070007,1857400
2017-08-22,157.53,159.45,157.53,158.7,2204600
2017-08-23,158.62,159.44,157.78,159.37,1731400
2017-08-24,160.0,160.66,151.089996,151.33,10301700
2017-08-25,152.37,152.94,150.059998,152.45,5703500
2017-08-28,151.89999,153.28,151.2,152.55,3776400
2017-08-29,152.38,153.99001,151.46001,153.56,2446200
2017-08-30,153.71001,154.74001,152.88,154.44,2493500
2017-08-31,156.22,157.25999,153.95,156.74001,4567700
2017-09-01,157.59,158.55,157.2,158.24001,2833500
2017-09-05,157.96001,159.72,157.47,159.14,3413000
2017-09-06,159.19,159.94,158.089996,158.86,2873700
2017-09-07,158.97,159.60001,157.57001,159.28,2479300
2017-09-08,158.37,158.5,155.029999,157.31,3364600
2017-09-11,157.89,158.0,157.059998,157.36,2442500
2017-09-12,157.67,160.64999,157.45,160.039993,2988400
2017-09-13,160.14,163.95,160.0099945,162.99001,4202000
2017-09-14,162.67999,162.67999,161.64,162.37,2493300
2017-09-15,162.24001,162.67,161.7,162.3,3757800
2017-09-18,162.17999,163.46001,160.75999,160.91,2047100
2017-09-19,160.96001,161.66,159.95,161.56,1790800
2017-09-20,161.50999,163.039993,161.25999,162.85001,2432300
2017-09-21,162.92999,162.92999,160.39999,161.48,1738800
2017-09-22,160.89999,162.0,160.37,161.28999,1535900
2017-09-25,160.83,162.7,160.52,162.33,1799600
2017-09-26,162.71001,164.73,162.59,164.070007,2370400
2017-09-27,164.49001,165.32001,163.38,164.42,2053100
2017-09-28,164.47,164.95,163.53999,163.89999,1730200
2017-09-29,163.89999,165.070007,163.75999,164.28999,1852300
2017-10-02,164.92,166.42,164.28999,165.89,2267100
2017-10-03,166.32001,167.28999,165.029999,165.080002,2839400
2017-10-04,165.23,165.92999,164.69,165.21001,1918600
2017-10-05,165.86,167.12,165.25,167.070007,4715400
2017-10-06,159.0,159.46001,156.53999,157.089996,18001200
2017-10-09,157.0099945,157.75,154.11,154.61,7028800
2017-10-10,155.67,157.36,155.080002,156.87,5420200
2017-10-11,157.3,158.96001,157.059998,157.87,3859300
2017-10-12,157.87,157.99001,156.36,157.22,3596300
2017-10-13,157.42,160.080002,157.089996,159.85001,3634500
2017-10-16,159.38,159.8,158.32001,158.81,2453700
2017-10-17,159.0,159.27,157.57001,158.38,2426800
2017-10-18,158.84,158.84,157.31,157.55,3011300
2017-10-19,157.14,158.75999,157.0,158.46001,2981700
2017-10-20,158.97,161.0099945,158.50999,160.77,3993200
2017-10-23,160.85001,162.39,160.58,162.039993,2811200
2017-10-24,161.16,162.89,161.0,162.28999,3040700
2017-10-25,161.0,163.0,160.58,162.17999,3603900
2017-10-26,162.46001,163.55,160.78999,162.46001,3038900
2017-10-27,160.8,162.67999,160.7,162.38,3399900
2017-10-30,161.99001,162.0,159.47,160.23,2550700
2017-10-31,159.84,161.27,159.72,161.080002,2513600
2017-11-01,161.97,163.28999,161.28999,162.69,2129400
2017-11-02,163.73,165.55,162.61,164.95,3255700
2017-11-03,164.16,167.070007,163.78,166.44,3112500
2017-11-06,165.8,166.59,164.98,165.050003,1917300
2017-11-07,165.2,166.5,164.60001,166.28,1944200
2017-11-08,166.63,169.19,166.020004,169.050003,3494300
2017-11-09,167.48,169.31,167.050003,169.11,2094000
2017-11-10,168.44,171.38,168.080002,171.36,2673100
2017-11-13,171.0,173.089996,170.64999,171.46001,4093300
2017-11-14,170.82001,171.83,169.77,171.44,1774300
2017-11-15,169.3,170.73,167.059998,169.0,2439900
2017-11-16,170.23,171.34,169.16,170.98,2342700
2017-11-17,171.0,172.2,170.64999,170.98,2100600
2017-11-20,171.11,172.53,170.85001,172.28,1955000
2017-11-21,172.96001,174.19,172.55,173.42,2360200
2017-11-22,173.84,174.0,171.10001,172.48,1950100
2017-11-24,172.38,173.16,171.5,171.62,789400
2017-11-27,172.25,173.059998,171.12,172.61,2346700
2017-11-28,173.32001,174.17999,172.55,173.64999,2728400
2017-11-29,174.0,177.74001,173.55,177.53,4683000
2017-11-30,180.42999,184.89999,180.22,184.42999,7716600
2017-12-01,183.25999,185.17999,181.13,185.13,4034400
2017-12-04,187.22,189.88,186.56,189.56,5774200
2017-12-05,189.67,191.22,186.85001,187.82001,3182800
2017-12-06,187.62,187.98,185.50999,187.22,3569200
2017-12-07,186.50999,187.8,185.56,186.2,2240800
2017-12-08,186.78999,188.53,185.95,188.070007,1772500
2017-12-11,188.21001,188.89999,187.039993,188.86,1964100
2017-12-12,186.96001,189.12,186.8,188.3,3365700
2017-12-13,188.53,190.12,187.8,188.28,3062900
2017-12-14,188.58,189.74001,186.17,186.53,3743200
2017-12-15,193.41,195.35001,192.0,192.73,8452900
2017-12-18,192.63,194.35001,191.89999,192.31,3492300
2017-12-19,192.91,193.0,187.0,188.33,3959900
2017-12-20,189.039993,189.25999,185.39999,187.50999,3894400
2017-12-21,188.0,188.39999,186.58,186.8,1908100
2017-12-22,187.27,187.48,185.97,186.63,1078300
2017-12-26,186.19,187.34,186.12,186.55,1120000
2017-12-27,186.85001,187.059998,185.8,186.3,1175200
2017-12-28,186.57001,187.020004,186.19,186.62,1017000
2017-12-29,186.46001,187.60001,185.92999,186.12,2028000
2018-01-02,187.23,190.67999,186.74001,188.32001,2509300
2018-01-03,188.82001,192.10001,188.38,190.58,3364400
2018-01-04,192.0,192.3,187.56,189.10001,3525800
2018-01-05,189.42999,189.67999,186.72,187.75,2819000
2018-01-08,187.32001,188.98,187.25,188.48,1961800
2018-01-09,189.0099945,189.3,186.14999,186.28999,2241900
2018-01-10,185.75,186.24001,183.88,185.42,2609500
2018-01-11,185.42999,190.67,185.029999,189.38,4678600
2018-01-12,190.10001,192.17999,190.0,191.84,3499500
2018-01-16,192.35001,192.84,190.89,191.53,2006600
2018-01-17,192.53,192.56,191.34,192.28999,2585200
2018-01-18,192.23,193.029999,191.22,191.50999,1908000
2018-01-19,191.71001,192.64,191.16,192.28999,2353800
2018-01-22,192.5,194.75999,192.059998,194.38,3009100
2018-01-23,193.61,194.10001,192.070007,193.42,2316400
2018-01-24,194.42999,194.75,191.92999,194.24001,2799200
2018-01-25,195.0,198.45,194.74001,197.95,3558700
2018-01-26,197.75,199.23,195.69,198.91,2756200
2018-01-29,198.37,199.88,197.56,198.32001,2031100
2018-01-30,197.59,198.78999,196.080002,197.91,2285000
2018-01-31,197.44,198.47,194.10001,194.87,2682300
2018-02-01,193.41,195.39999,192.44,193.47,2096600
2018-02-02,191.25,193.60001,190.8,190.99001,2386600
2018-02-05,190.66,192.10001,182.53,182.77,3407200
2018-02-06,178.91,185.24001,176.2,185.0099945,4067900
2018-02-07,184.60001,186.19,183.070007,183.19,2594800
2018-02-08,184.50999,184.50999,178.53,178.61,3013200
2018-02-09,179.78,182.070007,175.78999,180.72,2777200
2018-02-12,181.84,183.25999,180.38,181.059998,1596200
2018-02-13,180.22,184.60001,180.050003,184.14999,2123900
2018-02-14,182.71001,188.48,182.31,187.35001,2191000
2018-02-15,188.089996,191.71001,186.57001,191.48,2072900
2018-02-16,191.45,194.62,191.039993,191.56,1969300
2018-02-20,189.87,191.48,187.63,188.12,2202100
2018-02-21,188.53,189.14,185.69,185.75,1747200
2018-02-22,186.35001,188.33,185.66,186.59,1360100
2018-02-23,187.83,189.85001,185.91,189.81,1561700
2018-02-26,190.10001,193.10001,189.92999,192.81,1852400
2018-02-27,193.45,195.52,190.10001,190.10001,2170400
2018-02-28,191.60001,193.75999,190.89,190.89999,2179800
2018-03-01,191.31,192.99001,187.32001,189.029999,2447700
2018-03-02,187.48,190.39,187.22,189.33,2275900
2018-03-05,188.45,191.98,187.5,191.48,2155800
2018-03-06,192.14,192.25,190.070007,191.46001,2458700
2018-03-07,189.21001,189.75,184.78,187.36,5157100
2018-03-08,186.19,186.35001,183.080002,185.69,6061500
2018-03-09,186.5,188.64,184.22,188.58,3288100
2018-03-12,188.27,190.10001,187.55,189.37,2394100
2018-03-13,190.050003,190.12,186.8,187.46001,1964300
2018-03-14,188.78,189.0099945,183.5,184.63,2866000
2018-03-15,184.82001,186.57001,184.16,185.50999,1811300
2018-03-16,186.17999,186.25,184.47,185.87,3569400
2018-03-19,185.63,185.98,182.81,184.14999,2493200
2018-03-20,185.10001,187.58,184.60001,187.35001,1852500
2018-03-21,186.83,187.89,186.059998,186.070007,2048300
2018-03-22,184.89999,185.55,182.5,182.64,2489800
2018-03-23,183.28,184.45,180.83,180.84,2351800
2018-03-26,183.029999,187.56,182.34,187.22,2036600
2018-03-27,187.44,187.66,182.059998,183.14999,2495300
2018-03-28,183.61,184.62,181.23,183.61,2168700
2018-03-29,184.74001,188.64,184.41,188.42999,3016000
2018-04-02,186.91,186.91,181.050003,182.75,3599200
2018-04-03,183.53,184.17,181.35001,182.61,2287000
2018-04-04,181.13,186.35001,180.94,185.52,2111000
2018-04-05,186.7,187.0,184.92999,186.25,1933600
2018-04-06,185.34,187.25,183.10001,183.96001,2259000
2018-04-09,185.2,187.39999,183.5,184.41,1946000
2018-04-10,185.75,185.97,182.17,183.55,2526000
2018-04-11,182.25,186.37,182.22,184.64999,1697300
2018-04-12,185.5,190.039993,185.49001,188.82001,2841600
2018-04-13,189.81,189.83,187.0099945,188.91,1744400
2018-04-16,191.84,195.8,191.38,194.58,3026800
2018-04-17,195.66,196.88,194.73,196.0,2160500
2018-04-18,196.3,197.77,196.12,196.50999,1663100
2018-04-19,196.16,196.39999,193.5,195.070007,2427600
2018-04-20,194.42999,195.67,192.75,193.56,2252800
2018-04-23,193.81,194.38,192.25999,193.35001,1618000
2018-04-24,194.53999,195.36,191.14999,192.50999,1598900
2018-04-25,192.23,194.67,191.39,193.97,1311700
2018-04-26,194.12,196.44,193.34,195.25999,1445800
2018-04-27,194.95,196.92,194.53,196.58,1563100
2018-04-30,197.10001,199.039993,196.39,197.16,2165000
2018-05-01,196.49001,197.080002,193.50999,196.55,1413200
2018-05-02,195.48,195.58,192.45,194.0,2498100
2018-05-03,193.92,193.99001,190.17999,193.0099945,1815500
2018-05-04,192.84,196.39999,191.28,195.19,1704500
2018-05-07,195.78,195.8,192.21001,193.059998,2361900
2018-05-08,192.99001,195.2,192.42,194.48,1908600
2018-05-09,194.14999,196.42,193.14999,196.039993,1999100
2018-05-10,196.050003,196.92999,194.2,195.45,1874200
2018-05-11,195.33,195.98,194.57001,195.75999,1296300
2018-05-14,195.96001,197.27,195.42,195.88,1440900
2018-05-15,194.75999,196.7,193.25999,195.48,2319600
2018-05-16,196.070007,199.35001,195.0,198.71001,2163200
2018-05-17,199.059998,201.35001,197.89,199.60001,2391000
2018-05-18,199.5,199.52,197.78,198.96001,1624600
2018-05-21,199.60001,201.34,199.089996,199.62,1202800
2018-05-22,199.72,201.77,198.83,198.97,1563600
2018-05-23,199.089996,199.089996,196.77,198.14,1635100
2018-05-24,198.28999,199.089996,196.82001,198.89,1176300
2018-05-25,198.89,200.22,197.82001,198.36,1331000
2018-05-29,198.10001,198.84,196.0,196.74001,2298100
2018-05-30,198.16,200.53,197.75,199.64,2390900
2018-05-31,200.22,200.7,197.7,198.24001,4822800
2018-06-01,195.45,198.99001,195.0,197.13,4056400
2018-06-04,197.32001,199.039993,197.25,198.62,1870600
2018-06-05,199.22,199.35001,196.99001,197.84,1868500
2018-06-06,198.0099945,198.39999,196.7,197.66,2066900
2018-06-07,200.5,202.88,199.41,202.57001,2735000
2018-06-08,201.50999,204.0099945,201.0,203.75999,2052500
2018-06-11,203.75999,204.89,203.42,204.5,1684800
2018-06-12,204.25,205.080002,203.23,204.88,1384800
2018-06-13,204.92,205.83,203.21001,204.11,1665800
2018-06-14,204.87,205.73,204.28999,205.12,1685000
2018-06-15,205.39999,207.67,204.57001,207.32001,3879600
2018-06-18,206.0,208.11,205.14999,206.21001,1975000
2018-06-19,204.89999,207.81,204.62,207.53,1940600
2018-06-20,207.75999,208.59,206.96001,207.98,1527700
2018-06-21,208.17,211.11,208.0,209.96001,1825800
2018-06-22,210.37,211.77,210.020004,211.10001,1738600
2018-06-25,210.0099945,212.080002,209.97,211.75,2398600
2018-06-26,212.38,212.46001,209.97,210.089996,2276700
2018-06-27,210.5,212.42,209.61,210.029999,2211700
2018-06-28,210.0,211.19,208.050003,208.71001,1826700
2018-06-29,209.66,210.53,208.32001,208.98,2164600
2018-07-02,208.42,208.82001,206.050003,207.99001,1876100
2018-07-03,208.53,209.91,206.89999,207.12,842100
2018-07-05,208.2,209.28999,207.55,209.14,1436700
2018-07-06,207.14,210.39,206.66,209.62,1523200
2018-07-09,210.52,211.78999,210.0,210.94,1738300
2018-07-10,210.99001,212.7,210.83,211.7,1687800
2018-07-11,211.21001,211.78,209.97,210.95,1472800
2018-07-12,212.53999,214.17,212.22,214.020004,2222000
2018-07-13,214.0,216.64,213.71001,216.53999,1951200
2018-07-16,216.64,217.13,213.89999,214.85001,2078200
2018-07-17,214.059998,216.16,214.0,215.0,2064800
2018-07-18,215.34,215.88,213.60001,214.97,1869500
2018-07-19,214.46001,218.2,214.029999,217.53999,2790800
2018-07-20,216.98,218.94,216.24001,218.69,1793900
2018-07-23,219.88,220.46001,218.2,218.84,1394300
2018-07-24,219.41,220.67999,217.59,218.58,1453900
2018-07-25,217.61,220.82001,217.37,220.7,1560200
2018-07-26,222.0,224.62,220.82001,221.72,1820000
2018-07-27,222.31,222.5,218.75999,219.64999,1596800
2018-07-30,219.039993,220.12,218.61,219.11,1292700
2018-07-31,219.69,220.070007,218.33,218.71001,1888500
2018-08-01,218.64999,219.10001,216.25,217.13,1841300
2018-08-02,215.0099945,221.39999,215.0099945,221.12,1904800
2018-08-03,221.0,222.62,221.0,222.029999,1195700
2018-08-06,221.42999,223.27,221.0099945,222.72,1285500
2018-08-07,223.24001,225.48,222.98,223.86,1428100
2018-08-08,222.86,224.88,222.24001,224.58,2010700
2018-08-09,221.62,222.35001,216.91,218.24001,3637100
2018-08-10,218.14,221.72,217.75,220.31,2830800
2018-08-13,221.029999,221.58,219.059998,219.56,1518900
2018-08-14,220.0099945,222.56,219.86,222.0,1450600
2018-08-15,220.72,222.11,218.77,221.67,1844100
2018-08-16,223.45,224.25999,222.14,223.19,1657700
2018-08-17,222.33,225.88,222.14999,225.67999,1980900
2018-08-20,226.0,228.22,225.97,227.35001,1783700
2018-08-21,229.49001,230.10001,227.7,228.53999,2066700
2018-08-22,228.48,230.23,228.38,229.21001,1267900
2018-08-23,229.0,230.35001,228.57001,229.50999,1337900
2018-08-24,230.0,232.059998,229.60001,231.28,1453200
2018-08-27,232.74001,232.86,228.10001,230.029999,1904100
2018-08-28,230.94,231.83,229.84,230.25999,1882100
2018-08-29,231.78999,232.0,228.73,230.19,1793600
2018-08-30,229.62,231.16,229.44,230.83,1272000
2018-08-31,230.21001,233.52,230.21001,233.13,1881300
2018-09-04,233.14,234.91,233.14,234.67999,1858400
2018-09-05,234.57001,236.17,233.2,235.61,2126000
2018-09-06,235.47,236.77,235.059998,236.67999,1853200
2018-09-07,237.31,242.95,237.2,241.46001,2722400
2018-09-10,243.0,243.8,242.12,243.17999,2817300
2018-09-11,243.92999,245.16,243.17,244.21001,2185700
2018-09-12,245.0,245.12,242.23,242.44,1912000
2018-09-13,242.5,243.99001,241.050003,241.27,2078200
2018-09-14,239.0,239.0,234.47,235.38,3875300
2018-09-17,234.059998,234.59,231.50999,232.0,2884600
2018-09-18,231.98,235.47,231.7,234.35001,2000200
2018-09-19,234.62,234.74001,232.42,233.85001,1581400
2018-09-20,234.60001,235.0,232.32001,233.92,1910100
2018-09-21,234.37,235.84,234.0099945,234.75999,3717800
2018-09-24,234.19,234.85001,232.89999,233.34,1530400
2018-09-25,234.029999,234.66,232.73,232.92999,1889700
2018-09-26,233.57001,235.66,233.45,233.81,2008500
2018-09-27,233.7,235.67,232.34,234.0,1421400
2018-09-28,233.86,235.47,233.78999,234.88,1602800
2018-10-01,235.81,236.53,234.42999,234.64999,1673100
2018-10-02,234.10001,237.57001,233.87,236.35001,1647600
2018-10-03,236.62,237.31,232.73,233.2,2322300
2018-10-04,233.25999,234.0,230.66,231.67999,2862800
2018-10-05,225.0,227.059998,217.78999,218.82001,7379000
2018-10-08,219.34,224.5,219.25999,223.92999,3863500
2018-10-09,224.14999,225.14999,222.56,224.17,2502800
2018-10-10,224.10001,225.0,221.039993,221.050003,3021400
2018-10-11,222.91,225.32001,220.92999,221.82001,3650900
2018-10-12,225.2,227.62,223.39,226.95,3130500
2018-10-15,226.25,226.94,224.25,224.50999,2441900
2018-10-16,224.87,228.25999,224.32001,227.67999,2541800
2018-10-17,228.45,228.88,225.50999,228.49001,2129300
2018-10-18,228.53999,230.64999,226.25,228.58,2624600
2018-10-19,228.89999,230.63,228.72,229.67,2099800
2018-10-22,229.88,230.25,227.27,229.059998,2007300
2018-10-23,227.070007,229.25999,223.82001,228.75,2656700
2018-10-24,225.92999,231.089996,223.089996,223.75999,3100200
2018-10-25,224.059998,227.59,222.84,226.39999,2218900
2018-10-26,222.31,225.0,217.0,218.19,3995400
2018-10-29,219.75,224.89,218.75,222.42,3801400
2018-10-30,223.10001,228.21001,223.0099945,227.92,2410500
2018-10-31,228.64999,230.56,225.56,228.63,2674600
2018-11-01,228.17999,230.8,227.53999,229.60001,2095000
2018-11-02,229.81,232.23,227.17999,230.16,2167200
2018-11-05,230.71001,234.89,229.8,234.45,2513900
2018-11-06,235.0,237.49001,234.17999,236.71001,2101300
2018-11-07,238.75,240.88,236.94,240.37,2603600
2018-11-08,238.50999,239.8,237.029999,238.7,2140600
2018-11-09,237.97,240.25999,237.070007,237.74001,2256700
2018-11-12,237.64,239.2,234.13,234.48,2301400
2018-11-13,234.75,236.42,232.77,234.14,1548100
2018-11-14,237.12,237.12,231.71001,233.31,1896500
2018-11-15,232.32001,232.64999,227.0,229.94,2722300
2018-11-16,229.3,231.12,226.52,231.020004,2822400
