DateTime,Open,High,Low,Close,Volume
2011-07-28,26.9463,27.2411,26.6289,26.712,3243467
2011-07-29,26.4626,26.7725,25.9713,26.0469,6021767
2011-08-01,26.455,26.7347,25.8201,26.1149,4420011
2011-08-02,25.805,26.0166,24.777,24.777,6599653
2011-08-03,24.7921,25.0794,24.059,25.0567,7504850
2011-08-04,24.6788,24.6788,23.3862,23.4316,5818422
2011-08-05,23.8851,23.9607,22.4339,23.0839,9078558
2011-08-08,22.0635,22.6304,21.2018,22.003,13287947
2011-08-09,22.1618,22.9932,21.6704,22.9176,11976325
2011-08-10,22.328,22.7664,21.7763,22.003,9935730
2011-08-11,22.192,23.4089,22.1844,23.0234,7314735
2011-08-12,23.2426,23.6735,23.0688,23.2048,5695647
2011-08-15,23.3711,23.7868,23.288,23.7868,4097596
2011-08-16,23.5903,23.8549,23.2124,23.4769,5044864
2011-08-17,23.6961,23.7037,22.3432,22.6757,5457904
2011-08-18,21.5268,21.7158,20.2192,21.0355,7469129
2011-08-19,20.7105,21.0128,19.8337,19.9622,8515754
2011-08-22,20.4611,20.65,19.9546,20.0378,6213602
2011-08-23,20.1361,20.8541,20.0302,20.839,5491111
2011-08-24,20.7861,21.1262,20.4384,21.096,4263103
2011-08-25,21.1262,21.4059,20.771,20.8692,5280358
2011-08-26,20.7407,21.4512,20.4686,21.3832,3620919
2011-08-29,21.6856,22.003,21.5268,22.003,2438157
2011-08-30,21.8519,22.5472,21.6327,22.3961,4703662
2011-08-31,22.4868,22.6984,22.0181,22.2902,5084421
2011-09-01,22.2525,22.6153,21.6629,21.6931,4135566
2011-09-02,21.2245,21.3757,20.5593,20.7407,3976938
2011-09-06,20.0302,20.771,19.8639,20.7407,4866523
2011-09-07,21.0053,21.6704,20.9524,21.5344,5804133
2011-09-08,21.4815,21.8896,21.1338,21.3983,4750099
2011-09-09,21.1791,22.003,20.9221,21.5117,8661152
2011-09-12,21.1791,22.0862,21.1489,21.8141,5027797
2011-09-13,21.8367,22.2676,21.6478,22.0181,4032239
2011-09-14,22.1844,22.6757,21.8443,22.3734,6182644
2011-09-15,22.6455,22.8345,22.3583,22.7211,3322185
2011-09-16,22.8269,23.0083,22.4036,22.7286,3572100
2011-09-19,22.381,22.381,21.7385,22.124,4237040
2011-09-20,22.2449,22.3129,21.3832,21.4059,4008425
2011-09-21,21.5873,21.7989,20.8919,20.8995,5768280
2011-09-22,20.1663,20.2948,19.2063,19.6221,7171851
2011-09-23,19.4482,20.1058,19.3122,19.9849,4215475
2011-09-26,20.0907,21.0431,19.9244,21.0053,5990147
2011-09-27,21.4059,21.8896,21.1036,21.232,4131332
2011-09-28,21.353,21.4059,20.3779,20.4157,5988030
2011-09-29,20.8541,20.8844,19.7506,20.2116,5295043
2011-09-30,19.7959,20.0076,19.3802,19.4407,4689638
2011-10-03,19.3197,19.4104,18.579,18.5941,6818874
2011-10-04,18.2766,19.1988,18.1406,19.1837,5159700
2011-10-05,19.2441,20.5442,19.1912,20.3704,6358735
2011-10-06,20.3326,21.1111,20.2948,20.771,5309596
2011-10-07,20.907,20.9599,20.1436,20.3628,6308196
2011-10-10,20.7861,21.2774,20.7861,21.1111,6206987
2011-10-11,20.9751,22.2827,20.9373,21.8292,9635541
2011-10-12,22.0257,22.1164,20.6803,20.8239,10846219
2011-10-13,20.4686,21.8594,20.4611,21.6629,6735658
2011-10-14,22.1013,22.1088,21.0809,21.421,5330632
2011-10-17,20.2192,20.4686,19.7279,19.8413,8727831
2011-10-18,19.7657,20.65,18.7377,20.3628,12101216
2011-10-19,20.1209,20.2343,18.0877,18.4732,18955150
2011-10-20,17.1126,19.932,17.1126,19.6221,19429843
2011-10-21,19.1308,20.2192,19.0476,19.6296,12102407
2011-10-24,19.6599,20.6803,19.6447,20.5971,8636941
2011-10-25,20.3326,20.5291,19.8564,19.9244,4990356
2011-10-26,20.3628,21.3983,20.068,21.096,9789803
2011-10-27,21.7385,21.8896,20.2343,20.7256,12355100
2011-10-28,20.7256,20.9221,20.3779,20.6349,7654084
2011-10-31,20.3628,20.9221,20.1361,20.1361,5856392
2011-11-01,19.418,20.3023,19.3348,20.0302,8806285
2011-11-02,20.4082,20.8617,19.9698,20.6425,8888443
2011-11-03,20.8163,21.61,20.6954,21.4966,7523107
2011-11-04,21.1943,21.4588,20.9221,21.1262,6702583
2011-11-07,21.0582,21.2169,20.6122,20.9221,7611219
2011-11-08,21.0809,21.2245,20.6047,21.0053,7737565
2011-11-09,20.4913,20.6425,19.5843,19.6599,6130253
2011-11-10,19.932,19.9698,18.9116,19.4936,7208233
2011-11-11,19.7203,20.2646,19.6372,20.1209,3616420
2011-11-14,19.9924,20.2116,19.7506,19.9093,2416459
2011-11-15,19.2971,19.4709,18.9116,18.9342,9748261
2011-11-16,19.4709,20.8314,19.2366,20.2721,13946801
2011-11-17,20.2343,20.257,18.8889,19.093,9257428
2011-11-18,19.3197,20.1436,19.3197,19.6825,7456957
2011-11-21,19.6372,20.0529,19.0174,19.7354,6863856
2011-11-22,19.607,19.6901,19.2215,19.486,4822600
2011-11-23,19.5011,20.0151,19.2215,19.3424,5375217
2011-11-25,19.229,19.4558,18.8662,18.8964,2111376
2011-11-28,19.4785,20.3175,19.4785,20.0756,5014302
2011-11-29,20.5367,21.1565,20.3326,20.7937,8061039
2011-11-30,21.5042,22.0862,21.4512,21.9728,9519117
2011-12-01,21.8292,22.192,21.542,22.1088,6115832
2011-12-02,24.5654,25.2457,23.4996,23.7642,17653318
2011-12-05,24.2479,24.641,24.0212,24.195,10944121
2011-12-06,24.2555,24.3689,23.6735,23.9456,5891319
2011-12-07,23.802,24.2177,23.3787,24.0514,5603831
2011-12-08,23.802,24.3159,23.5525,23.8322,6460341
2011-12-09,23.8624,24.777,23.7717,24.4747,4210844
2011-12-12,24.3235,24.4444,23.613,24.1421,5053463
2011-12-13,24.2479,24.3386,23.3258,23.4769,4427684
2011-12-14,23.4921,23.4921,22.6984,23.0612,4418952
2011-12-15,23.3938,23.5374,23.0461,23.1822,3206687
2011-12-16,23.3862,23.938,23.288,23.3938,5224130
2011-12-19,23.5374,23.6961,23.0234,23.1595,2949496
2011-12-20,23.4921,24.3386,23.4316,24.1043,3996651
2011-12-21,23.9607,23.9607,23.1519,23.7339,3321656
2011-12-22,23.7868,24.263,23.7793,23.9683,2932429
2011-12-23,24.1043,24.2933,23.7113,24.2933,2103041
2011-12-27,24.1421,24.2328,23.5374,23.6054,3310940
2011-12-28,23.6886,23.9456,22.9856,23.2502,3233677
2011-12-29,23.3031,23.5525,23.0763,23.5072,1915704
2011-12-30,23.4996,23.681,23.3862,23.3938,2090869
2012-01-03,23.7188,23.9305,23.3862,23.4165,3653332
2012-01-04,23.3258,23.7037,23.0461,23.6584,5781113
2012-01-05,24.52,25.3061,24.3915,24.7619,9372264
2012-01-06,24.8375,25.7218,24.6259,25.3137,5972816
2012-01-09,25.223,25.7218,24.9887,25.5102,5857979
2012-01-10,25.8352,26.1829,25.3212,25.3439,6697687
2012-01-11,25.2381,25.2986,24.777,25.2154,4561969
2012-01-12,25.223,25.6387,25.1701,25.5933,4710145
2012-01-13,25.3137,25.5933,24.9055,25.2079,3181947
2012-01-17,25.4573,25.6689,24.8526,25.0113,4656298
2012-01-18,25.034,25.5631,24.9358,25.4422,3951272
2012-01-19,25.4875,25.9637,25.4271,25.6614,5613886
2012-01-20,25.6463,26.2056,25.6463,26.1905,6188332
2012-01-23,26.2283,26.4475,25.6009,26.2358,6756296
2012-01-24,27.2336,28.6092,27.1504,27.876,17369799
2012-01-25,27.808,28.3144,27.2865,28.2691,6932520
2012-01-26,28.3371,28.4127,27.74,27.9743,4248550
2012-01-27,28.0121,28.133,27.5888,28.0045,3677278
2012-01-30,27.7702,27.9214,27.3923,27.8685,2815476
2012-01-31,28.0726,28.1104,27.2411,27.4754,4620577
2012-02-01,28.5941,29.1005,28.5336,28.7453,9685154
2012-02-02,28.7831,28.7831,28.2842,28.3976,4493437
2012-02-03,28.6621,29.2744,28.5865,29.161,3081928
2012-02-06,29.0703,29.2819,28.6395,29.2668,3161573
2012-02-07,29.0249,29.6523,28.972,29.3878,3973498
2012-02-08,29.7732,30.6727,29.6977,30.0605,6231859
2012-02-09,30.0605,30.1285,29.2366,29.6221,3970058
2012-02-10,29.1383,29.3348,28.8662,29.1534,3737607
2012-02-13,29.3802,29.5389,28.5865,28.8511,3961194
2012-02-14,28.7302,29.7581,28.6999,29.5843,4049703
2012-02-15,29.675,29.8564,28.8964,28.9494,3473140
2012-02-16,29.0325,30.7634,28.9645,30.6803,6050344
2012-02-17,30.7256,30.7634,30.0605,30.5745,3666827
2012-02-21,30.5745,30.7861,30.1965,30.4157,2406405
2012-02-22,30.2646,30.446,29.9017,29.9017,2650763
2012-02-23,29.8186,30.1436,29.3802,30.0076,2841804
2012-02-24,30.0454,30.393,29.932,30.068,1823226
2012-02-27,29.7808,30.068,28.8813,29.3197,5651856
2012-02-28,29.4709,29.9924,29.0401,29.7657,6853537
2012-02-29,30.2797,30.9297,29.4482,29.6674,8377236
2012-03-01,29.7732,30.3023,29.5767,30.1285,5312374
2012-03-02,30.2343,30.8314,29.0703,29.4255,8317833
2012-03-05,29.2971,29.5238,28.6848,29.0779,5922542
2012-03-06,28.5261,28.6697,27.9365,28.133,4054995
2012-03-07,28.2615,28.6999,28.254,28.6243,3358965
2012-03-08,28.8738,29.5087,28.8209,29.4633,3827704
2012-03-09,29.5314,30.6198,29.2139,30.4762,8997458
2012-03-12,30.3477,30.4762,29.8488,29.9546,5327192
2012-03-13,30.2721,30.4837,29.932,30.3477,4208595
2012-03-14,30.4082,30.6122,29.5994,29.9546,4821541
2012-03-15,29.9924,30.2343,29.3424,29.3802,8129438
2012-03-16,29.3575,29.4709,28.7604,28.9191,6985308
2012-03-19,29.0325,29.2139,28.768,28.8662,3561251
2012-03-20,28.5941,29.6674,28.5336,29.5389,5706628
2012-03-21,29.5163,29.9924,29.486,29.8186,4464596
2012-03-22,30.5064,32.0484,30.2192,31.7914,14406015
2012-03-23,31.7763,32.328,31.4664,32.0786,7980468
2012-03-26,32.3205,32.3583,31.7687,32.1995,5898199
2012-03-27,32.3129,32.5775,32.003,32.0937,4205023
2012-03-28,32.0559,32.3507,31.4588,31.8745,4583004
2012-03-29,32.0559,32.1391,31.2472,31.7536,4233071
2012-03-30,31.8141,32.0181,31.0582,31.285,5361325
2012-04-02,31.2623,31.7687,30.7634,31.678,5142633
2012-04-03,31.6704,31.8745,31.096,31.4664,3994005
2012-04-04,31.1036,31.2623,30.7785,31.2018,3620522
2012-04-05,30.8163,30.8163,29.7279,30.0378,8628606
2012-04-09,29.743,30.4762,29.486,30.0,4851970
2012-04-10,29.8866,30.1058,28.8587,28.9267,5152423
2012-04-11,29.2139,29.3348,28.6999,28.8889,3394818
2012-04-12,28.9116,29.7128,28.8889,29.6221,3662329
2012-04-13,29.607,30.0756,29.4709,29.4936,3627137
2012-04-16,29.8035,30.446,29.5843,29.9093,5736793
2012-04-17,30.1738,30.6198,29.8639,29.8639,6848245
2012-04-18,30.446,31.7989,30.2116,31.4135,10033764
2012-04-19,31.3076,32.2751,31.0658,31.7838,9030401
2012-04-20,31.7914,31.7914,31.164,31.3228,7130970
2012-04-23,30.9524,31.5193,30.8617,31.3076,3481210
2012-04-24,31.2018,31.4815,30.8012,31.3228,4370530
2012-04-25,31.5344,33.031,31.4437,32.6077,7700654
2012-04-26,33.0083,33.5903,32.7362,33.3333,7407874
2012-04-27,29.3273,29.8262,28.2691,28.6697,26929930
2012-04-30,28.9267,29.6599,28.8889,29.3348,10939225
2012-05-01,29.2366,30.4989,29.2215,30.2646,8724523
2012-05-02,30.0831,30.7937,29.9546,30.6349,7595078
2012-05-03,30.6576,30.771,29.2063,29.6599,8388085
2012-05-04,29.4029,29.6447,28.9645,29.3878,7529987
2012-05-07,28.7755,29.8035,28.6772,29.5918,8847827
2012-05-08,29.4029,29.6599,28.9342,29.5843,8199557
2012-05-09,29.2139,30.4535,28.8813,30.1965,7923050
2012-05-10,30.3855,31.0582,30.1738,30.7937,8864497
2012-05-11,30.5064,30.7483,30.189,30.4611,5187218
2012-05-14,30.2041,30.4913,29.6977,30.1814,4164275
2012-05-15,30.0831,30.6425,29.9924,30.2041,4724830
2012-05-16,30.393,30.446,29.093,29.1988,4943654
2012-05-17,29.2593,29.4255,27.9214,28.0197,5682417
2012-05-18,28.0877,28.1557,26.1149,26.198,10562170
2012-05-21,26.5079,27.3091,26.0771,27.1807,6748358
2012-05-22,26.5155,26.5155,25.2381,26.0847,10811688
2012-05-23,25.6614,26.0015,25.2608,25.7748,8373135
2012-05-24,25.8428,25.9108,25.3364,25.5707,7789956
2012-05-25,25.4724,26.0242,25.4497,25.8579,5326266
2012-05-29,25.0945,25.5631,24.9433,25.0718,9903449
2012-05-30,25.0113,25.0265,24.2328,24.3613,9670336
2012-05-31,23.7717,24.1723,23.4392,23.7264,11594243
2012-06-01,23.0461,23.802,22.6379,22.7589,6687633
2012-06-04,22.8042,23.0839,22.1466,22.6002,5334071
2012-06-05,22.4868,22.8798,22.4414,22.6228,4983476
2012-06-06,22.8571,23.4769,22.8269,23.3862,4237304
2012-06-07,23.5223,23.6584,23.1293,23.2955,8818589
2012-06-08,23.1822,23.7264,23.1822,23.6054,3596575
2012-06-11,23.9758,23.9834,23.1368,23.1746,6297348
2012-06-12,23.0537,23.1444,22.4263,23.0839,5789713
2012-06-13,23.031,23.5752,22.8193,22.9327,4377675
2012-06-14,22.8571,23.0461,22.6077,22.8269,3096085
2012-06-15,22.9101,23.2275,22.7967,23.1973,3931559
2012-06-18,23.0688,23.3182,22.7816,23.0915,2994081
2012-06-19,23.2729,23.4392,22.7967,23.3258,4239553
2012-06-20,23.3182,23.5903,23.099,23.3485,3070154
2012-06-21,23.0537,23.2502,22.1466,22.1995,6562477
2012-06-22,22.2071,22.6153,22.1844,22.449,7581848
2012-06-25,22.1164,22.4717,21.6251,21.867,3895309
2012-06-26,21.9955,22.4263,21.9199,22.0181,4444222
2012-06-27,22.1164,22.5775,21.8972,22.5246,3973895
2012-06-28,21.6478,22.0786,21.3983,21.7687,10733102
2012-06-29,22.2902,23.1444,22.1013,23.0385,9730533
2012-07-02,23.1217,23.1217,22.3583,22.5548,4287314
2012-07-03,22.6002,23.4543,22.5246,23.4165,3086427
2012-07-05,23.356,23.4769,23.0612,23.1897,4852235
2012-07-06,22.7816,23.5147,22.7135,23.4467,7599047
2012-07-09,23.3258,23.9531,23.2426,23.8322,6563403
2012-07-10,24.006,24.7392,23.9305,24.195,9106209
2012-07-11,24.1572,24.3991,23.6584,23.8095,5063518
2012-07-12,23.6508,23.9002,23.2048,23.6961,3389658
2012-07-13,23.8095,23.9834,23.5828,23.87,3434508
2012-07-16,23.7188,24.0665,23.5903,23.9002,2632638
2012-07-17,24.1043,24.2933,23.8095,24.1648,5477749
2012-07-18,24.2101,25.5858,24.1345,25.2457,8659961
2012-07-19,25.4724,25.4875,24.5654,24.7241,6019385
2012-07-20,24.5956,24.8526,24.2026,24.2404,4913093
2012-07-23,23.7944,24.5351,23.5525,24.3991,4769150
2012-07-24,24.3689,24.384,23.7415,24.0136,5780187
2012-07-25,23.9834,24.7619,23.7491,24.5427,9327679
2012-07-26,28.7906,30.8995,28.7226,29.6825,27534673
2012-07-27,29.6523,30.2872,29.2517,30.1738,9340512
2012-07-30,30.3175,30.8012,29.8564,30.3628,7777785
2012-07-31,29.7506,30.5669,29.5389,30.0605,7154387
2012-08-01,30.4082,30.4686,29.5994,29.7959,4765578
2012-08-02,29.6221,30.5896,29.418,30.1587,5058094
2012-08-03,30.7559,31.1262,30.4233,30.9902,5021314
2012-08-06,31.0582,31.3605,30.7332,31.1791,3486899
2012-08-07,31.4966,31.746,31.3379,31.5571,4701280
2012-08-08,31.4664,32.1164,31.2245,31.6402,5679771
2012-08-09,31.8821,32.5926,31.7611,32.5246,5292661
2012-08-10,32.4263,33.3787,32.1995,33.2502,6573193
2012-08-13,33.2502,33.613,33.0234,33.4996,5498256
2012-08-14,33.5601,33.8246,33.1066,33.2577,5463461
2012-08-15,33.288,33.4921,32.9554,33.3862,4626928
2012-08-16,33.4543,34.3689,33.3938,34.3235,5352329
2012-08-17,34.0816,34.7241,34.0665,34.3764,4509049
2012-08-20,34.3462,34.3991,33.8398,34.2555,3380662
2012-08-21,34.3084,34.3084,33.4089,33.7566,4209786
2012-08-22,33.4694,33.8095,33.0008,33.6357,4261912
2012-08-23,33.4467,33.4467,32.3885,32.8647,6987557
2012-08-24,32.842,33.0612,32.4717,32.9781,4399372
2012-08-27,33.1897,33.5147,32.6077,33.099,2826589
2012-08-28,32.8345,33.0763,32.4036,32.8798,3825984
2012-08-29,32.8723,33.031,32.4339,32.8798,2031731
2012-08-30,32.6757,32.6833,31.6175,31.8216,5798841
2012-08-31,31.9955,32.4868,31.2623,31.61,4847075
2012-09-04,31.8065,32.26,31.5268,31.9879,3313453
2012-09-05,31.8821,31.9955,31.3681,31.6251,4046660
2012-09-06,31.1791,32.6531,30.9599,32.585,6314811
2012-09-07,32.2751,32.3129,31.5646,31.6402,4743749
2012-09-10,31.4739,31.8745,31.096,31.1262,6343388
2012-09-11,31.2094,32.1693,31.0355,31.935,7993831
2012-09-12,31.7838,32.4792,31.2094,31.353,6073496
2012-09-13,31.1943,32.3205,30.4837,32.1844,7361040
2012-09-14,32.842,33.4845,30.6576,31.0355,14321607
2012-09-17,31.1413,31.1565,29.7128,29.8413,9416320
2012-09-18,29.8262,30.1587,29.4936,29.7506,6677049
2012-09-19,29.932,30.0454,29.2517,29.5314,5680962
2012-09-20,29.4029,29.7279,29.1383,29.5314,4031578
2012-09-21,29.8035,30.6122,29.7052,30.3553,9099462
2012-09-24,30.0076,30.5064,29.743,30.2494,7467938
2012-09-25,30.5593,30.8239,29.8262,29.9698,6160549
2012-09-26,29.7052,29.8035,28.9267,29.1837,5036264
2012-09-27,29.2819,29.9622,29.229,29.9169,3535188
2012-09-28,29.7581,29.8488,29.1308,29.2744,5268318
2012-10-01,29.2668,29.743,28.7906,28.8133,3874009
2012-10-02,29.1005,29.2593,28.579,28.8511,3854164
2012-10-03,28.972,29.0779,28.2993,28.4203,3839081
2012-10-04,28.511,28.9569,28.1633,28.715,3966883
2012-10-05,28.8284,28.9569,28.6319,28.715,4568054
2012-10-08,28.6546,29.229,28.5034,28.9796,3396538
2012-10-09,28.8587,29.0023,28.0045,28.1104,3879830
2012-10-10,28.065,28.2842,27.4301,27.4906,3897293
2012-10-11,27.6568,28.2842,27.6342,27.6568,2460912
2012-10-12,26.901,27.3394,26.6515,27.226,5859170
2012-10-15,27.2109,27.294,26.5608,27.0219,3429481
2012-10-16,27.1655,27.6417,27.1504,27.4754,3384631
2012-10-17,27.3998,27.5737,27.0748,27.3923,3058114
2012-10-18,27.3016,27.3923,26.8254,26.8707,3353408
2012-10-19,26.7574,26.8707,26.2661,26.3643,3914360
2012-10-22,26.5684,26.8556,26.2132,26.6667,4723904
2012-10-23,24.5654,26.5684,24.3764,26.0242,15289911
2012-10-24,25.9184,26.0393,25.3212,25.5178,5964481
2012-10-25,25.737,26.062,25.5556,26.0015,4389979
2012-10-26,25.9486,26.2509,25.6463,25.7899,4879356
2012-10-31,25.7521,26.2132,25.6614,25.873,4855410
2012-11-01,25.9259,26.8783,25.9259,26.7649,4088335
2012-11-02,26.8707,27.0068,26.5533,26.6062,4680774
2012-11-05,26.4172,27.158,26.4097,26.8783,3505685
2012-11-06,27.0219,28.0877,26.9539,27.997,5995968
2012-11-07,27.7929,27.8005,26.6591,26.6818,5096196
2012-11-08,26.6893,26.9312,26.3039,26.3341,4180812
2012-11-09,26.3114,26.9312,26.2736,26.5382,3126249
2012-11-12,26.5835,26.7347,26.0015,26.2585,2770230
2012-11-13,26.0317,26.5457,25.7445,26.2132,3613510
2012-11-14,26.3114,26.4399,25.5178,25.5858,4120483
2012-11-15,25.6765,25.9637,25.4422,25.5858,3557150
2012-11-16,25.6236,26.1905,25.4044,26.1376,3874538
2012-11-19,26.387,26.712,26.2661,26.455,2773934
2012-11-20,26.3719,26.5382,25.4951,25.7672,4505741
2012-11-21,25.873,26.062,25.7143,25.9864,3333431
2012-11-23,26.1905,26.6742,25.9864,26.5231,1848231
2012-11-26,26.4928,27.0824,26.2812,27.0673,3705326
2012-11-27,26.9841,27.1277,26.2132,26.2207,4445677
2012-11-28,26.0393,26.1602,25.3439,25.6236,5751610
2012-11-29,25.6992,25.8428,25.2381,25.6387,5648813
2012-11-30,25.6236,25.8806,25.2457,25.2683,5502225
2012-12-03,25.3893,25.805,25.1323,25.2532,4558000
2012-12-04,25.2457,25.5253,25.0945,25.3893,5398766
2012-12-05,26.2056,27.8534,25.7974,27.2336,13636293
2012-12-06,27.2865,28.1481,27.2033,28.0423,6840175
2012-12-07,28.1557,28.4958,27.8609,28.4203,5759945
2012-12-10,28.4807,29.4785,28.3749,29.0627,5725282
2012-12-11,29.3273,29.3424,28.4732,28.8435,6242311
2012-12-12,28.3825,28.8662,28.1935,28.6168,5328250
2012-12-13,28.5185,28.972,28.4505,28.5941,3980510
2012-12-14,28.5412,28.6621,28.2993,28.5563,3939232
2012-12-17,28.7302,28.972,28.5261,28.7528,3744355
2012-12-18,29.0476,30.0,28.8738,29.932,7454973
2012-12-19,30.2343,31.3228,30.2343,31.1413,11454931
2012-12-20,30.8768,31.9955,30.8012,31.867,9521631
2012-12-21,31.4739,31.8292,31.028,31.8141,15176133
2012-12-24,31.6704,31.7385,31.2396,31.6024,1922716
2012-12-26,31.8216,32.3129,31.7687,31.8141,3136304
2012-12-27,31.7611,31.9199,31.3152,31.7989,3832996
2012-12-28,31.5873,31.7309,31.3379,31.3379,2046813
2012-12-31,31.3152,32.2298,31.1791,32.1164,3458057
2013-01-02,32.9025,33.424,32.4036,32.8345,5855995
2013-01-03,32.6606,33.1746,32.4112,32.517,3940291
2013-01-04,32.6077,32.6909,32.1315,32.4112,3619066
2013-01-07,32.2147,32.8496,32.124,32.4263,4324225
2013-01-08,32.1995,32.5019,31.4588,31.7309,5028194
2013-01-09,32.1995,33.2275,32.1164,33.1066,7628021
2013-01-10,33.0763,33.4467,33.0008,33.3787,5721313
2013-01-11,33.4014,33.6357,33.1822,33.2426,3670663
2013-01-14,33.2426,33.9607,32.9025,33.7868,5782304
2013-01-15,33.3787,33.9607,33.1066,33.8927,4401489
2013-01-16,33.6659,34.4974,33.6508,34.2479,4507196
2013-01-17,34.2479,34.5049,34.059,34.1799,3542994
2013-01-18,34.2328,34.2328,33.4467,33.87,5659662
2013-01-22,34.1043,35.9637,33.9834,35.7974,12622346
2013-01-23,35.8881,36.1073,35.1625,35.5782,8151400
2013-01-24,35.7143,37.3545,35.0794,36.1224,9353875
2013-01-25,36.1602,36.7196,36.0695,36.3416,4470549
2013-01-28,36.2434,37.415,35.9864,36.7649,5983003
2013-01-29,35.8201,35.873,33.9531,34.8526,13633515
2013-01-30,34.9055,35.5556,34.8526,35.4119,5174914
2013-01-31,34.9962,35.8125,34.8073,35.5253,5115115
2013-02-01,35.8277,36.198,34.898,35.3515,4559323
2013-02-04,35.2381,35.6841,35.0189,35.0567,3951404
2013-02-05,35.0491,35.5253,34.7846,35.2457,4201716
2013-02-06,35.1852,36.2812,35.1625,36.2736,4696253
2013-02-07,36.0544,36.1527,35.1247,35.9788,4177505
2013-02-08,36.0998,37.1807,36.0015,36.6515,3855354
2013-02-11,36.7196,36.8859,36.4021,36.7347,3120560
2013-02-12,36.6364,36.8103,36.2056,36.4172,2175541
2013-02-13,36.5533,36.9615,36.4701,36.7574,2104231
2013-02-14,36.7045,37.2033,36.5533,36.8934,2689130
2013-02-15,36.9539,37.2109,36.3114,36.7271,3026627
2013-02-19,36.7271,37.2184,36.5911,36.712,2779358
2013-02-20,36.7952,36.8178,35.1625,35.1776,2956243
2013-02-21,35.102,35.3137,34.1421,34.5729,4215210
2013-02-22,34.8375,35.2079,34.4369,34.6939,2183215
2013-02-25,34.9131,35.034,33.8624,33.87,2816667
2013-02-26,34.006,34.8073,33.5903,34.6712,4243522
2013-02-27,34.6334,35.7596,34.2857,35.5329,3358965
2013-02-28,35.4573,36.0847,35.3515,35.6463,2070363
2013-03-01,35.5253,36.4853,35.102,36.4172,3523281
2013-03-04,36.4172,36.455,35.7067,36.1376,3114607
2013-03-05,36.3946,36.7271,36.0015,36.5608,3256035
2013-03-06,36.7574,37.4754,36.7271,36.9085,4141651
2013-03-07,36.8481,36.8859,35.3364,35.7294,5414907
2013-03-08,35.9562,36.1451,35.5404,36.0242,4151574
2013-03-11,35.8352,36.3416,35.6538,36.2887,2356528
2013-03-12,36.3946,37.7929,35.9713,37.7853,5163669
2013-03-13,37.7929,38.4354,37.4452,38.0877,4563159
2013-03-14,38.1179,38.4278,37.9365,38.3371,2561460
2013-03-15,38.1708,38.5488,37.6493,37.9138,3629254
2013-03-18,37.5057,37.9592,37.0748,37.4906,2126855
2013-03-19,37.5132,37.7022,36.5608,36.9312,3218330
2013-03-20,37.3998,37.4906,36.9539,37.2865,2875937
2013-03-21,37.037,37.0748,35.8579,36.3568,3534527
2013-03-22,36.576,36.5986,35.7672,36.2283,2656319
2013-03-25,36.4324,36.4701,35.4875,35.9259,2584348
2013-03-26,36.1602,37.7702,35.9637,36.7952,5275066
2013-03-27,36.8254,37.9894,36.712,37.8987,4309672
2013-03-28,37.7853,38.065,37.3696,38.0121,3421675
2013-04-01,38.1028,38.4732,37.8685,38.0952,2868132
2013-04-02,38.2086,38.2842,37.0673,37.8458,3226797
2013-04-03,37.9819,38.8813,37.9289,38.2464,3863557
2013-04-04,38.2464,38.5185,37.7098,38.3825,2188374
2013-04-05,37.8458,37.8458,37.0144,37.6417,3133922
2013-04-08,37.6039,38.0348,37.4906,37.9667,2205573
2013-04-09,38.0348,39.2215,38.0348,38.9796,2918141
2013-04-10,39.1156,40.6274,39.0627,40.2192,4915077
2013-04-11,39.5843,39.7581,38.8964,39.5994,8686553
2013-04-12,39.6145,40.0151,39.2366,39.5465,2265770
2013-04-15,39.4709,40.5669,38.6092,38.6697,3379339
2013-04-16,39.0627,39.7808,38.8662,39.3273,3026892
2013-04-17,39.0703,39.4633,37.9289,38.2237,2981910
2013-04-18,38.5336,38.6017,36.9463,37.226,4688315
2013-04-19,37.0673,37.8912,36.8707,37.74,4208331
2013-04-22,37.7929,38.39,37.2865,38.1784,2138365
2013-04-23,38.511,40.3175,38.3673,40.2419,4601262
2013-04-24,40.5064,41.2169,39.5994,39.9849,4860834
2013-04-25,41.6251,43.8095,39.3122,39.7581,9969070
2013-04-26,39.4407,40.8919,39.1459,40.2797,4813603
2013-04-29,40.1965,41.5495,39.7959,40.907,4600997
2013-04-30,40.9524,41.7914,40.8844,41.7838,4785952
2013-05-01,41.7234,41.9652,41.1943,41.421,4142313
2013-05-02,42.0635,42.9252,41.5949,42.8269,4526248
2013-05-03,43.3107,43.8246,42.9252,43.1973,3965560
2013-05-06,43.356,44.3311,43.2124,43.938,3692758
2013-05-07,43.6735,44.8073,43.6735,44.4671,4370001
2013-05-08,44.2555,45.0113,44.2555,44.6032,4984667
2013-05-09,43.8398,44.2026,42.8874,43.5979,5892245
2013-05-10,43.7491,44.2026,43.4165,44.195,2855960
2013-05-13,44.0741,44.2782,43.4845,43.7717,2854902
2013-05-14,43.9305,44.7921,43.5828,44.7543,3096614
2013-05-15,44.8224,45.1927,44.4293,45.0265,4074046
2013-05-16,45.0567,45.6538,44.6107,44.6334,3659286
2013-05-17,44.9206,45.7143,44.6939,45.6992,3433582
2013-05-20,45.4875,45.7974,44.845,44.9358,2926741
2013-05-21,45.2683,46.062,45.0642,45.8957,2205573
