DateTime,Open,High,Low,Close,Volume
2021-04-08,47.9,54.0,45.6,51.7,2527435
2021-04-09,53.3,55.9,50.5,50.8,1669795
2021-04-12,49.5,49.5,46.0,46.0,1232696
2021-04-13,44.2,46.1,42.2,44.8,1253563
2021-04-14,43.8,44.5,42.7,42.8,1009545
2021-04-15,43.7,52.8,43.5,45.5,2171845
2021-04-16,47.6,48.0,44.1,45.1,1231283
2021-04-19,45.7,50.5,45.0,48.8,1366769
2021-04-20,48.1,49.9,45.0,45.0,937402
2021-04-21,45.1,48.5,45.0,47.8,856079
2021-04-22,48.5,52.1,47.5,48.5,1143007
2021-04-23,50.9,51.2,48.1,48.2,874139
2021-04-26,49.1,54.7,48.5,53.5,1494874
2021-04-27,56.5,58.7,51.0,52.1,1510451
2021-04-28,52.7,54.5,51.3,52.7,758336
2021-04-29,52.3,53.7,49.1,50.6,771437
2021-04-30,50.2,52.5,49.2,49.7,801774
2021-05-03,50.8,52.0,48.1,50.0,1128740
2021-05-04,48.6,48.7,46.0,47.1,830361
2021-05-05,47.5,47.9,44.0,45.0,758396
2021-05-06,44.0,44.9,41.0,41.5,760295
2021-05-07,42.3,45.4,42.3,44.1,646667
2021-05-10,44.7,45.7,41.5,41.7,630741
2021-05-11,39.7,42.5,39.0,41.8,568231
2021-05-12,41.1,42.9,39.0,39.2,489165
2021-05-13,40.1,40.8,36.0,38.6,891363
2021-05-14,39.0,40.7,38.5,39.5,649377
2021-05-17,40.0,44.6,39.8,44.4,1134589
2021-05-18,44.5,47.5,44.5,45.5,839983
2021-05-19,42.5,43.8,41.5,41.9,684013
2021-05-20,43.0,43.5,41.6,42.7,570415
2021-05-21,43.0,44.0,42.0,42.5,780537
2021-05-24,36.9,38.4,36.0,36.4,1604355
2021-05-25,37.1,42.0,36.0,37.4,1674578
2021-05-26,38.4,38.5,36.2,37.2,938458
2021-05-27,37.2,37.6,35.5,35.9,840392
2021-05-28,33.7,34.18,30.5,30.5,1342960
2021-06-01,30.2,33.0,30.2,32.8,901780
2021-06-02,32.7,32.9,30.7,31.2,988070
2021-06-03,32.8,41.0,32.5,35.3,2666190
2021-06-04,36.5,36.6,31.7,31.9,1173620
2021-06-07,32.5,34.3,32.4,33.1,560880
2021-06-08,33.4,33.8,32.0,33.5,563400
2021-06-09,33.7,36.5,33.7,34.4,859430
2021-06-10,34.6,35.2,32.7,33.5,493520
2021-06-11,33.9,34.9,33.4,34.5,426440
2021-06-14,34.6,35.3,33.2,33.4,428280
2021-06-15,33.8,33.8,31.3,31.8,644490
2021-06-16,31.2,31.65,30.2,31.4,507800
2021-06-17,30.8,32.0,30.6,30.8,428340
2021-06-18,30.8,30.8,29.0,29.4,637780
2021-06-21,28.6,28.7,26.9,27.3,1092340
2021-06-22,27.2,28.6,25.8,27.9,606300
2021-06-23,28.0,28.5,27.3,27.7,352210
2021-06-24,28.3,28.49,27.2,27.5,741720
2021-06-25,27.7,28.0,27.0,27.1,421240
2021-06-28,27.4,27.8,26.6,27.2,487620
2021-06-29,27.2,27.3,26.2,26.4,377160
2021-06-30,26.3,26.45,25.5,26.05,322160
2021-07-01,26.1,27.3,25.9,26.0,390090
2021-07-02,26.29,26.3,24.6,25.1,350320
2021-07-06,25.0,25.7,23.8,24.4,384250
2021-07-07,24.3,24.4,22.3,22.9,528930
2021-07-08,21.8,24.5,21.6,22.7,456170
2021-07-09,23.0,24.6,22.7,24.5,312870
2021-07-12,24.21,24.4,22.7,22.7,235400
2021-07-13,22.7,23.1,22.2,22.3,208000
2021-07-14,22.7,23.0,21.4,21.6,232420
2021-07-15,21.6,22.4,21.1,21.6,206910
2021-07-16,21.6,21.7,20.3,20.3,308370
2021-07-19,19.27,21.5,18.9,20.3,389250
2021-07-20,20.4,21.1,19.8,20.9,171410
2021-07-21,21.3,22.4,21.0,21.7,185800
2021-07-22,21.7,21.9,20.4,20.4,151950
2021-07-23,20.4,20.45,19.6,20.1,154730
2021-07-26,19.8,21.12,19.7,20.2,170570
2021-07-27,20.2,20.2,19.2,19.8,222680
2021-07-28,19.8,21.5,19.7,21.4,214230
2021-07-29,21.4,22.4,20.7,21.5,222300
2021-07-30,21.2,21.8,20.4,20.8,165210
2021-08-02,21.3,21.8,20.7,21.0,143030
2021-08-03,21.1,21.11,20.3,20.9,113910
2021-08-04,20.8,20.9,20.1,20.2,105590
2021-08-05,22.7,26.8,21.8,25.0,4246610
2021-08-06,25.59,25.7,22.5,23.0,1124050
2021-08-09,23.6,23.7,22.3,22.7,297100
2021-08-10,22.6,22.7,21.2,21.7,390660
2021-08-11,21.6,22.4,21.22,22.3,263210
2021-08-12,22.4,22.5,21.4,21.8,172720
2021-08-13,21.8,22.0,21.3,21.4,224420
2021-08-16,21.3,21.3,19.65,20.2,297510
2021-08-17,20.0,20.1,19.0,19.3,300390
2021-08-18,19.57,20.6,19.4,19.9,197390
2021-08-19,19.5,19.9,18.6,18.7,285870
2021-08-20,19.19,19.3,18.7,19.1,145600
2021-08-23,18.81,19.6,18.68,19.6,274440
2021-08-24,19.7,21.7,19.5,20.9,440450
2021-08-25,21.3,22.0,20.5,21.0,371040
2021-08-26,21.0,22.4,21.0,21.7,352430
2021-08-27,22.0,22.9,21.6,22.5,367890
2021-08-30,22.66,22.7,21.25,22.3,273170
2021-08-31,22.1,23.0,21.61,23.0,249630
2021-09-01,22.57,23.4,22.15,22.5,239630
2021-09-02,22.9,24.3,22.3,23.5,503880
2021-09-03,23.4,23.5,22.6,22.9,330010
2021-09-07,22.8,23.8,22.5,22.7,331680
2021-09-08,22.5,22.6,21.3,21.6,219880
2021-09-09,21.5,22.7,21.1,22.1,205070
2021-09-10,22.4,22.6,21.5,21.6,481500
2021-09-13,22.1,24.9,21.4,24.4,1020040
2021-09-14,24.3,24.5,22.6,23.0,577680
2021-09-15,23.0,26.9,22.9,26.5,1254690
2021-09-16,26.52,28.8,25.1,25.8,1208290
2021-09-17,26.0,26.7,24.5,25.5,431950
2021-09-20,24.3,24.8,22.8,23.3,611320
2021-09-21,23.7,24.6,23.4,24.0,376840
2021-09-22,24.44,25.5,24.43,24.9,395890
2021-09-23,25.3,25.9,24.45,25.8,315030
2021-09-24,25.28,26.7,25.28,25.5,353010
2021-09-27,25.4,27.5,25.3,27.4,529050
2021-09-28,27.4,28.2,25.61,26.1,644350
2021-09-29,26.2,26.6,24.0,24.0,411120
2021-09-30,24.3,25.5,24.1,24.4,311110
2021-10-01,24.9,25.3,24.2,25.0,213770
2021-10-04,25.0,25.2,23.3,23.4,391900
2021-10-05,23.9,24.5,23.1,23.5,298990
2021-10-06,23.31,23.4,22.1,23.0,270450
2021-10-07,23.1,23.7,23.0,23.5,192240
2021-10-08,23.41,23.5,22.7,23.0,189130
2021-10-11,23.4,24.0,23.1,23.6,308910
2021-10-12,23.8,24.1,23.1,23.6,241520
2021-10-13,23.8,24.3,23.1,24.1,319080
2021-10-14,24.45,24.5,23.6,24.0,274600
2021-10-15,23.92,24.5,23.7,23.8,242750
2021-10-18,23.9,24.7,23.3,24.3,290320
2021-10-19,24.8,25.77,24.5,25.5,317240
2021-10-20,25.8,25.98,24.9,25.5,231910
2021-10-21,25.3,25.7,24.45,24.7,224670
2021-10-22,24.1,24.4,23.5,24.2,316640
2021-10-25,23.4,24.0,23.2,23.9,316330
2021-10-26,24.0,24.1,23.3,23.5,246700
2021-10-27,23.4,23.78,22.3,22.6,300290
2021-10-28,22.6,23.99,22.51,23.8,211470
2021-10-29,23.9,24.2,23.4,23.5,137520
2021-11-01,23.5,24.5,23.4,24.5,209900
2021-11-02,24.34,24.5,23.5,23.9,183160
2021-11-03,23.6,24.3,23.4,23.9,211750
2021-11-04,23.9,24.4,23.5,23.6,205510
2021-11-05,23.9,24.0,23.1,23.4,198380
2021-11-08,24.9,25.0,24.0,24.7,596390
2021-11-09,24.6,24.6,23.3,24.0,249630
2021-11-10,23.7,23.9,22.5,22.7,337050
2021-11-11,22.9,23.0,22.3,22.7,250070
2021-11-12,23.0,23.0,22.4,22.7,217510
2021-11-15,22.9,23.0,21.6,21.8,301530
2021-11-16,21.8,21.8,20.5,21.3,323220
2021-11-17,21.38,21.4,20.45,20.5,226590
2021-11-18,20.7,20.8,19.5,20.2,227500
2021-11-19,20.1,20.6,19.75,20.0,220010
2021-11-22,20.1,20.2,18.8,19.6,342980
2021-11-23,19.5,20.0,19.0,19.3,185720
2021-11-24,19.3,20.3,19.0,20.0,185260
2021-11-26,19.3,19.79,18.9,19.6,175990
2021-11-29,19.7,19.8,19.0,19.3,166470
2021-11-30,19.3,19.7,18.0,18.9,275480
2021-12-01,19.0,19.0,17.3,17.6,248670
2021-12-02,17.7,18.2,17.2,18.1,188610
2021-12-03,18.0,18.1,17.0,17.2,240540
2021-12-06,16.99,17.9,16.1,17.4,250910
2021-12-07,17.9,18.3,17.55,17.8,162540
2021-12-08,18.0,18.9,17.6,18.5,121050
2021-12-09,18.17,18.4,17.5,17.6,120430
2021-12-10,17.8,18.2,17.0,17.2,153640
2021-12-13,17.14,17.19,16.2,16.3,178310
2021-12-14,16.2,16.5,15.3,15.4,216970
2021-12-15,15.5,16.3,15.0,16.1,210100
2021-12-16,16.3,16.4,15.25,15.3,114650
2021-12-17,15.2,16.2,14.87,15.7,141730
2021-12-20,15.1,15.4,14.8,15.3,157300
2021-12-21,15.3,16.0,15.3,15.4,129350
2021-12-22,15.4,15.6,15.0,15.6,137240
2021-12-23,15.7,16.3,15.4,16.0,142280
2021-12-27,16.0,16.0,15.3,15.4,132600
2021-12-28,15.1,15.4,14.55,14.6,203470
2021-12-29,14.8,14.8,13.7,13.8,260240
2021-12-30,13.8,14.9,13.6,14.5,245740
2021-12-31,14.3,14.7,14.0,14.2,228330
2022-01-03,14.2,15.3,14.2,15.3,150420
2022-01-04,15.3,15.49,14.8,15.3,92400
2022-01-05,15.3,15.5,14.1,14.3,114460
2022-01-06,14.4,14.7,13.7,14.2,126570
2022-01-07,14.45,14.7,13.8,13.9,92380
2022-01-10,13.8,13.9,13.2,13.5,149330
2022-01-11,13.3,14.2,13.3,13.8,93360
2022-01-12,14.1,14.2,13.4,13.8,132740
2022-01-13,13.9,14.2,13.5,13.5,114970
2022-01-14,13.4,13.65,13.3,13.5,116650
2022-01-18,13.4,13.6,12.8,12.8,132180
2022-01-19,12.95,13.0,12.32,12.6,132940
2022-01-20,12.8,13.0,12.3,12.3,115770
2022-01-21,12.14,12.35,11.2,11.3,371630
2022-01-24,11.1,11.2,10.0,10.9,354590
2022-01-25,10.9,11.9,10.8,11.7,141590
2022-01-26,12.0,12.3,10.75,11.0,156720
2022-01-27,11.1,11.2,10.5,10.8,120440
2022-01-28,10.8,11.5,10.7,11.4,98110
2022-01-31,11.5,12.0,11.5,11.9,96510
2022-02-01,12.1,12.9,11.85,12.8,115790
2022-02-02,12.8,12.9,11.95,12.4,96630
2022-02-03,11.8,12.25,11.8,11.9,76280
2022-02-04,11.9,12.3,11.7,12.1,58670
2022-02-07,13.3,15.2,13.1,14.55,1293030
2022-02-08,14.4,15.0,13.9,14.8,280740
2022-02-09,15.13,17.5,15.1,17.25,585410
2022-02-10,17.4,19.5,17.3,18.3,692390
2022-02-11,19.4,20.4,17.4,19.0,1366410
2022-02-14,18.3,18.5,16.45,17.1,469160
2022-02-15,17.7,18.8,17.4,18.3,355590
2022-02-16,18.3,18.5,17.45,17.9,206780
2022-02-17,17.9,18.09,16.5,16.8,262740
2022-02-18,16.5,17.0,15.5,16.5,202070
2022-02-22,15.7,16.7,15.6,16.1,177680
2022-02-23,16.2,16.28,15.2,15.5,139990
2022-02-24,14.2,16.1,13.8,15.9,243400
2022-02-25,16.0,16.05,15.3,15.7,95590
2022-02-28,15.7,16.8,15.5,16.6,177450
2022-03-01,17.0,17.1,15.7,16.2,148890
2022-03-02,16.3,16.5,15.9,16.0,114850
2022-03-03,16.5,17.2,15.9,16.7,155480
2022-03-04,16.6,16.9,16.1,16.3,138910
2022-03-07,16.2,19.0,16.0,18.8,618040
2022-03-08,19.4,19.5,17.3,17.9,481630
2022-03-09,18.2,18.6,17.7,18.2,168290
2022-03-10,17.6,18.8,17.2,17.6,186710
2022-03-11,17.9,18.2,17.15,17.8,135300
2022-03-14,18.0,18.0,16.05,16.2,178160
2022-03-15,15.9,16.2,15.2,16.0,111840
2022-03-16,16.4,17.0,15.8,16.9,130520
2022-03-17,17.0,17.2,16.7,17.0,86130
2022-03-18,16.9,17.2,16.4,17.0,118570
2022-03-21,17.2,17.8,17.1,17.2,114460
2022-03-22,17.5,17.9,17.23,17.7,126740
2022-03-23,18.0,18.5,17.65,17.8,161030
2022-03-24,18.1,18.1,17.1,17.4,139610
2022-03-25,17.4,17.4,16.8,17.3,92270
2022-03-28,17.2,18.8,17.2,18.4,214490
2022-03-29,18.4,19.0,17.9,19.0,207070
2022-03-30,18.9,20.0,18.3,18.5,265950
2022-03-31,18.6,18.9,18.3,18.4,107850
2022-04-01,18.6,18.9,17.8,18.0,138960
2022-04-04,18.1,18.9,18.1,18.7,123350
2022-04-05,18.8,19.0,17.5,17.7,173570
2022-04-06,17.9,18.0,16.8,17.3,153050
2022-04-07,17.3,17.3,16.3,16.9,126970
2022-04-08,16.6,16.9,16.5,16.6,61070
2022-04-11,17.5,21.4,17.5,19.9,1491280
2022-04-12,20.0,21.2,18.8,20.0,523130
2022-04-13,20.8,23.3,20.63,22.4,903330
2022-04-14,23.0,23.6,21.6,23.5,461480
2022-04-18,23.5,23.8,21.7,22.2,277560
2022-04-19,22.5,24.1,22.25,24.0,349300
2022-04-20,24.4,24.5,22.7,23.0,178390
2022-04-21,23.3,23.4,20.8,21.1,267670
2022-04-22,21.0,23.19,20.38,22.3,322940
2022-04-25,21.9,21.9,20.0,20.5,239080
2022-04-26,20.2,20.7,19.7,19.8,142000
2022-04-27,19.9,20.1,18.1,18.1,276500
2022-04-28,18.7,19.6,17.7,19.4,244220
2022-04-29,19.4,21.0,18.4,18.7,178470
2022-05-02,18.6,19.9,18.6,19.9,153680
2022-05-03,19.4,21.2,19.4,21.1,156840
2022-05-04,21.0,21.1,19.9,20.9,149580
2022-05-05,20.7,20.8,19.5,19.7,158450
2022-05-06,19.5,19.8,18.5,19.2,106800
2022-05-09,18.9,18.9,17.5,17.6,251880
2022-05-10,19.2,19.38,17.8,18.6,171020
2022-05-11,19.0,20.2,18.5,18.7,238990
2022-05-12,18.3,19.0,17.6,18.6,162580
2022-05-13,18.6,19.6,18.55,19.0,143170
2022-05-16,19.0,19.4,18.5,18.8,100570
2022-05-17,19.2,20.6,19.2,20.5,200380
2022-05-18,20.4,21.2,19.2,19.7,151390
2022-05-19,19.2,20.3,19.2,20.2,124320
2022-05-20,20.3,20.6,18.95,19.3,123380
2022-05-23,19.3,19.75,18.6,19.5,93660
2022-05-24,19.2,19.2,18.5,18.5,125000
2022-05-25,18.9,19.0,18.1,18.7,104830
2022-05-26,18.7,19.8,18.7,19.4,88140
2022-05-27,19.3,19.65,19.1,19.5,95900
2022-05-31,20.0,20.9,19.1,19.6,144210
2022-06-01,19.6,19.8,18.8,19.5,129850
2022-06-02,19.3,20.2,19.3,19.6,98800
2022-06-03,19.4,19.7,19.0,19.6,83540
2022-06-06,19.8,20.5,19.2,19.4,101490
2022-06-07,19.4,19.6,18.51,19.35,98060
2022-06-08,19.0,19.1,18.6,18.7,135350
2022-06-09,18.8,18.9,16.9,17.0,240580
2022-06-10,16.9,17.4,16.6,16.9,122250
2022-06-13,16.2,16.3,15.1,15.2,155610
2022-06-14,15.4,16.3,15.2,15.5,101040
2022-06-15,15.7,15.9,15.3,15.7,105950
2022-06-16,15.3,15.32,14.3,14.5,91420
2022-06-17,14.5,14.9,14.3,14.5,56980
2022-06-21,14.6,15.18,14.2,14.7,75250
2022-06-22,14.5,14.75,13.8,13.8,117440
2022-06-23,14.0,15.0,13.3,14.3,166980
2022-06-24,14.5,15.1,14.4,15.0,61900
2022-06-27,15.3,15.9,14.8,15.2,84500
2022-06-28,15.3,15.3,14.4,14.5,56420
2022-06-29,14.5,14.6,13.9,14.0,59410
2022-06-30,14.0,14.0,13.25,13.4,63110
2022-07-01,13.6,13.7,13.1,13.3,117460
2022-07-05,13.4,13.4,12.8,13.4,57730
2022-07-06,13.2,13.4,12.5,13.0,112200
2022-07-07,13.0,13.6,13.0,13.5,72090
2022-07-08,13.5,13.8,13.2,13.6,45360
2022-07-11,13.4,13.42,12.9,12.9,49260
2022-07-12,12.9,13.2,12.7,13.1,32500
2022-07-13,12.9,13.2,12.8,13.2,20980
2022-07-14,12.7,13.3,12.7,13.1,42660
2022-07-15,13.2,13.8,13.05,13.7,51890
2022-07-18,13.8,14.2,13.6,13.6,69470
2022-07-19,13.8,15.0,13.8,14.6,76750
2022-07-20,14.4,15.1,14.4,14.8,60770
2022-07-21,14.8,15.3,14.55,15.1,100380
2022-07-22,14.9,15.4,14.9,15.0,84520
2022-07-25,14.9,15.2,14.85,15.0,35740
2022-07-26,14.5,14.99,14.3,14.3,51590
2022-07-27,14.5,15.6,14.5,15.5,82560
2022-07-28,15.4,17.7,15.3,16.0,104520
2022-07-29,15.9,16.2,15.7,16.0,47190
2022-08-01,16.0,17.5,15.7,16.6,77120
2022-08-02,16.7,16.9,16.3,16.7,50720
2022-08-03,16.8,17.3,16.6,17.2,42310
2022-08-04,17.4,17.4,16.6,16.8,50000
2022-08-05,16.7,17.5,16.3,17.0,95230
2022-08-08,17.6,17.6,16.75,17.1,69030
2022-08-09,17.8,18.0,16.7,16.9,112350
2022-08-10,17.3,17.6,17.05,17.5,72880
2022-08-11,17.7,17.9,17.5,17.8,73100
2022-08-12,17.7,17.78,17.1,17.4,64390
2022-08-15,16.9,17.1,16.45,16.9,64960
2022-08-16,17.1,17.1,16.5,16.8,55000
2022-08-17,16.3,16.5,15.9,16.5,69370
2022-08-18,16.3,16.75,15.99,16.5,46610
2022-08-19,16.1,16.15,15.7,15.8,65710
2022-08-22,15.4,15.8,15.1,15.4,49500
2022-08-23,15.3,15.7,15.3,15.7,52230
2022-08-24,15.5,15.9,15.3,15.3,151350
2022-08-25,15.5,15.6,15.2,15.5,88060
2022-08-26,15.2,15.5,14.4,14.4,116990
2022-08-29,14.4,14.9,14.1,14.1,114630
2022-08-30,14.0,14.1,13.6,13.8,90250
2022-08-31,13.8,14.0,13.5,13.6,63370
2022-09-01,13.7,13.7,13.05,13.4,67830
2022-09-02,13.2,13.7,13.0,13.0,73070
2022-09-06,13.1,13.1,12.7,12.8,78730
2022-09-07,12.7,13.2,12.7,13.1,69910
2022-09-08,13.2,13.25,12.75,13.2,63990
2022-09-09,13.4,13.9,13.4,13.7,55660
2022-09-12,13.8,13.8,13.3,13.3,39740
2022-09-13,13.0,13.3,12.8,13.0,62960
2022-09-14,13.0,13.2,12.8,13.0,46750
2022-09-15,13.2,13.5,13.0,13.2,47810
2022-09-16,12.9,13.15,12.7,12.9,31650
2022-09-19,12.8,13.1,12.4,12.5,73250
2022-09-20,12.5,12.7,12.2,12.3,45090
2022-09-21,12.3,12.6,12.3,12.4,40850
2022-09-22,12.2,12.3,11.6,11.6,64410
2022-09-23,11.5,11.6,10.7,10.9,78300
2022-09-26,10.9,11.7,10.9,11.1,57270
2022-09-27,11.3,11.5,11.1,11.4,24200
2022-09-28,11.2,11.7,11.1,11.6,62200
2022-09-29,11.6,11.6,10.9,11.1,36480
2022-09-30,11.1,11.4,10.96,11.2,22100
2022-10-03,11.7,11.7,10.4,11.1,48070
2022-10-04,11.3,11.93,11.2,11.8,129080
2022-10-05,11.3,13.0,11.3,12.7,172000
2022-10-06,12.7,12.9,11.7,12.0,90620
2022-10-07,11.9,12.08,11.4,11.6,72870
2022-10-10,11.6,11.8,11.4,11.7,38830
2022-10-11,11.5,11.7,11.05,11.2,30370
2022-10-12,11.2,11.35,11.0,11.3,24240
2022-10-13,10.8,11.8,10.8,11.6,42400
2022-10-14,11.2,11.6,11.0,11.0,28850
2022-10-17,11.2,11.5,11.0,11.25,35030
2022-10-18,11.5,11.7,11.22,11.4,26850
2022-10-19,11.3,11.5,11.15,11.3,22320
2022-10-20,11.2,11.5,11.1,11.1,34200
2022-10-21,11.1,11.6,11.05,11.4,35930
2022-10-24,11.4,11.6,11.01,11.3,35650
2022-10-25,11.4,12.1,11.35,12.0,42450
2022-10-26,12.0,12.7,11.72,12.0,70710
2022-10-27,12.0,12.3,11.8,11.8,16700
2022-10-28,11.8,12.4,11.8,12.0,37530
2022-10-31,12.0,12.4,12.0,12.3,32470
2022-11-01,12.3,12.8,12.3,12.8,34780
2022-11-02,12.7,12.8,11.9,11.9,45540
2022-11-03,11.9,12.1,11.5,11.6,41580
2022-11-04,12.0,12.3,11.4,12.0,72680
2022-11-07,11.9,12.1,11.6,11.8,39370
2022-11-08,11.9,12.1,11.8,11.9,42780
2022-11-09,12.0,12.05,11.5,11.8,42640
2022-11-10,12.1,12.2,11.8,11.9,36990
2022-11-11,12.0,12.8,12.0,12.7,50220
2022-11-14,12.7,12.8,12.3,12.6,35730
2022-11-15,12.7,12.8,12.3,12.5,37660
2022-11-16,12.5,12.66,12.3,12.5,53880
2022-11-17,12.9,13.7,12.4,12.9,104510
2022-11-18,13.4,13.4,13.0,13.2,36340
2022-11-21,13.0,13.15,12.7,12.9,34550
2022-11-22,12.8,13.5,12.8,13.2,33680
2022-11-23,13.5,14.7,13.5,14.5,167810
2022-11-25,14.7,16.9,14.5,16.8,177290
2022-11-28,16.2,16.9,15.0,16.4,134850
2022-11-29,16.2,16.7,15.8,16.1,69330
2022-11-30,16.0,17.0,15.9,16.4,138170
2022-12-01,16.5,17.5,16.1,16.1,147580
2022-12-02,16.3,16.3,15.4,15.6,114600
2022-12-05,15.8,16.3,15.5,15.7,67420
2022-12-06,15.8,15.85,15.2,15.6,65660
2022-12-07,13.7,13.8,12.8,12.9,177360
2022-12-08,13.3,13.85,12.8,13.3,64230
2022-12-09,13.1,13.3,12.8,12.9,41780
2022-12-12,13.0,13.5,13.0,13.3,44900
2022-12-13,13.5,13.5,12.5,12.6,95290
2022-12-14,12.6,13.0,12.4,12.5,59080
2022-12-15,12.5,12.6,11.6,11.8,94370
2022-12-16,11.6,12.0,11.5,11.5,67070
2022-12-19,11.5,11.8,11.02,11.2,45210
2022-12-20,11.3,11.5,11.0,11.5,47720
2022-12-21,11.4,12.0,11.2,11.8,50740
2022-12-22,11.6,11.6,11.2,11.3,34890
2022-12-23,11.3,11.6,10.5,11.2,96680
2022-12-27,11.2,11.4,10.8,11.1,52410
2022-12-28,10.9,11.0,10.5,10.5,58310
2022-12-29,10.5,10.99,10.5,10.8,58690
2022-12-30,10.7,11.4,10.6,11.2,81600
2023-01-03,11.3,11.55,10.6,10.9,68620
2023-01-04,11.1,11.5,10.6,11.2,53440
2023-01-05,11.3,11.5,11.1,11.2,29630
2023-01-06,11.2,11.9,11.1,11.8,39480
2023-01-09,11.9,12.5,11.8,11.9,64430
2023-01-10,11.8,12.0,11.6,11.8,38440
2023-01-11,11.9,11.9,11.6,11.8,59140
2023-01-12,12.0,12.5,11.7,12.4,38840
2023-01-13,12.3,12.6,12.1,12.2,27840
2023-01-17,12.0,12.5,12.0,12.3,19020
2023-01-18,12.3,12.7,12.0,12.1,30970
2023-01-19,11.85,12.0,11.5,11.9,30570
2023-01-20,11.8,12.3,11.8,12.3,23700
2023-01-23,12.3,12.4,12.0,12.2,31150
2023-01-24,12.0,12.2,11.9,11.9,28340
2023-01-25,11.9,11.9,11.7,11.9,22000
2023-01-26,11.8,12.1,11.7,11.7,34530
2023-01-27,11.7,12.3,11.7,12.2,45340
2023-01-30,12.1,12.1,11.6,11.7,41760
2023-01-31,11.6,12.2,11.6,12.2,31350
2023-02-01,12.0,12.2,11.8,11.8,41730
2023-02-02,12.0,12.4,11.9,12.2,75120
2023-02-03,12.7,13.6,12.6,13.0,169080
2023-02-06,13.1,13.5,12.6,12.9,74240
2023-02-07,13.0,13.5,12.9,13.4,43480
2023-02-08,13.5,13.53,12.8,12.9,34010
2023-02-09,13.1,13.2,12.8,12.8,28340
2023-02-10,12.9,13.15,12.2,12.8,68050
2023-02-13,12.8,13.2,12.6,12.9,45430
2023-02-14,12.8,13.5,12.8,13.3,36550
2023-02-15,13.2,13.45,13.1,13.4,23290
2023-02-16,13.1,13.2,12.7,12.8,45110
2023-02-17,12.8,13.0,12.7,13.0,21870
2023-02-21,12.7,13.1,12.3,12.3,45850
2023-02-22,13.0,13.2,12.5,12.6,53580
2023-02-23,12.6,13.0,12.4,12.7,37820
2023-02-24,12.7,12.8,12.3,12.5,29670
2023-02-27,12.4,12.8,12.38,12.7,26290
2023-02-28,12.8,13.3,12.6,13.2,31420
2023-03-01,12.9,13.2,12.5,12.5,29500
2023-03-02,12.4,13.03,12.4,12.9,31680
2023-03-03,12.8,14.1,12.8,13.7,89580
2023-03-06,13.7,14.5,13.0,13.6,82770
2023-03-07,13.8,14.1,13.1,13.5,78800
2023-03-08,8.3,12.4,7.65,9.5,4606390
2023-03-09,9.69,9.7,8.6,8.93,461470
2023-03-10,9.1,9.1,8.2,8.84,248990
2023-03-13,8.23,8.4,7.72,7.88,219190
2023-03-14,7.9,8.2,7.12,7.37,162730
2023-03-15,7.3,7.3,6.5,6.96,162700
2023-03-16,6.93,7.4,6.9,7.32,76100
2023-03-17,7.3,7.4,6.8,7.11,112430
2023-03-20,7.0,7.14,6.57,6.61,72040
2023-03-21,6.78,7.2,6.75,7.11,74400
2023-03-22,7.11,7.45,7.1,7.3,62880
2023-03-23,7.3,7.5,7.0,7.06,28980
2023-03-24,7.1,7.29,6.93,7.1,30980
2023-03-27,7.1,7.28,6.92,7.0,58440
2023-03-28,7.0,7.2,6.9,6.94,33970
2023-03-29,6.92,7.45,6.9,7.39,58030
2023-03-30,7.4,7.45,7.11,7.21,34700
2023-03-31,7.2,8.05,7.18,7.9,113200
2023-04-03,7.9,8.2,7.7,7.9,40690
2023-04-04,8.0,8.1,7.9,8.1,41960
2023-04-05,8.0,8.08,7.7,7.87,34130
2023-04-06,7.87,7.87,7.6,7.75,34080
2023-04-10,7.8,7.97,7.4,7.5,52900
2023-04-11,7.53,7.8,7.4,7.56,34110
2023-04-12,7.7,7.9,7.5,7.9,34640
2023-04-13,7.98,8.3,7.74,8.1,65510
2023-04-14,8.13,8.99,7.91,8.3,86860
2023-04-17,8.4,8.9,8.4,8.51,79880
2023-04-18,8.6,9.3,8.6,9.0,103920
2023-04-19,9.0,9.15,8.36,8.36,58610
2023-04-20,8.31,8.45,7.78,7.78,53970
2023-04-21,7.8,8.29,7.63,7.7,34000
2023-04-24,7.73,8.1,7.3,7.41,55430
2023-04-25,7.3,7.36,7.01,7.09,37930
2023-04-26,7.01,7.3,6.9,7.08,34050
2023-04-27,7.0,7.26,6.71,6.8,81110
2023-04-28,6.8,6.97,6.6,6.84,41710
2023-05-01,6.8,6.98,6.7,6.9,28230
2023-05-02,6.8,6.9,6.7,6.71,22180
2023-05-03,6.7,6.8,6.3,6.45,68480
2023-05-04,6.48,6.6,6.19,6.3,32450
2023-05-05,6.17,6.8,6.17,6.73,45420
2023-05-08,6.61,6.99,6.6,6.61,28890
2023-05-09,6.61,6.7,6.3,6.38,23710
2023-05-10,6.59,6.7,6.5,6.55,33530
2023-05-11,6.5,6.7,6.4,6.49,18260
2023-05-12,6.54,6.69,6.3,6.33,23510
2023-05-15,6.36,6.5,6.36,6.38,16940
2023-05-16,6.4,6.6,6.32,6.47,18190
2023-05-17,6.7,6.86,6.41,6.63,34500
2023-05-18,6.8,6.85,6.7,6.73,25090
2023-05-19,6.79,6.98,6.73,6.75,32040
2023-05-22,6.87,6.9,6.32,6.47,66390
2023-05-23,6.5,6.76,6.25,6.3,60420
