DateTime,Open,High,Low,Close,Volume
2020-09-03,2.77,3.057,2.7,2.92,315373
2020-09-04,2.9262,2.95,2.35,2.7,502864
2020-09-08,2.504088,3.0,2.4805,2.6,181515
2020-09-09,2.69,2.85,2.6049,2.75,63468
2020-09-10,2.7832,2.964,2.5757,2.65,259878
2020-09-11,2.9,2.9,2.5342,2.6,42477
2020-09-14,2.7025,2.79,2.64,2.7139,79592
2020-09-15,2.85257,2.88,2.65,2.715,93562
2020-09-16,2.7045,2.85,2.6528,2.75,73861
2020-09-17,2.7963,2.880342,2.7429,2.8,143791
2020-09-18,2.8725,2.8725,2.55,2.579291,124390
2020-09-21,2.48,2.5,1.9856,2.39097,500294
2020-09-22,2.4,2.49,2.18,2.34,86487
2020-09-23,2.3618,2.57,2.1461,2.27,135498
2020-09-24,2.1369,2.57,2.0951,2.3899,96253
2020-09-25,2.3692,2.9,2.3692,2.78592,809957
2020-09-28,2.9,2.95,2.715207,2.78485,214924
2020-09-29,2.7691,2.78,2.5,2.57,63726
2020-09-30,2.4992,2.78,2.4992,2.51,40995
2020-10-01,2.596,2.65,2.3701,2.46,69178
2020-10-02,2.45,2.54,2.4,2.4986,44277
2020-10-05,2.6265,3.0,2.4407,2.4982,57358
2020-10-06,2.49,2.55,2.25,2.25,147295
2020-10-07,2.3,2.44,2.3,2.3558,67796
2020-10-08,2.4856,2.84,2.3,2.7923,219083
2020-10-09,2.8569,3.32,2.5001,2.861,295832
2020-10-12,3.03,3.29,2.75,2.8,133448
2020-10-13,2.92,3.03,2.8,2.9387,74323
2020-10-14,3.0,3.0116,2.8,2.98,40486
2020-10-15,2.8365,2.98,2.8,2.93,41696
2020-10-16,2.95,3.08038,2.8726,2.9918,57691
2020-10-19,3.0268,3.25,3.0268,3.25,264670
2020-10-20,3.2642,3.42,3.16,3.208,210678
2020-10-21,3.458651,3.81348,3.3166,3.67487,548923
2020-10-22,3.8,3.9499,3.4873,3.75,367654
2020-10-23,3.6988,4.0,3.53,3.66,126167
2020-10-26,3.78,3.88,3.41,3.765,183684
2020-10-27,3.78,3.86,3.51443,3.66,252594
2020-10-28,3.46,3.56,3.29,3.46,252999
2020-10-29,3.519,3.582,3.31,3.466,242261
2020-10-30,3.48,3.48,3.25,3.3638,69659
2020-11-02,3.354555,3.42599,3.1466,3.42599,164199
2020-11-03,3.5063,3.67,3.4873,3.55,163292
2020-11-04,3.62,3.76,3.55,3.6693,135641
2020-11-05,3.85,4.1025,3.85,4.01,485864
2020-11-06,4.1419,4.1419,3.8,3.98,265409
2020-11-09,4.17734,4.20285,3.7628,4.0,305695
2020-11-10,4.01,4.015,3.6681,3.69,117109
2020-11-11,3.90246,4.05,3.7472,3.9194,190904
2020-11-12,3.9971,4.3,3.89,4.09,213001
2020-11-13,4.3,4.3299,4.04,4.3,200271
2020-11-16,4.35,4.91,4.325,4.68,477298
2020-11-17,4.6473,5.35,4.6473,5.16,630402
2020-11-18,5.4,5.48,4.6064,4.83,773901
2020-11-19,4.9,5.04993,4.7568,4.8961,192304
2020-11-20,5.08,5.2,4.81,4.85602,437370
2020-11-23,5.02,5.6,4.85,5.45,790525
2020-11-24,5.675,5.75,4.89,4.97,921245
2020-11-25,5.15,5.2,4.7,4.87589,462614
2020-11-27,4.6866,4.78,4.3201,4.73,627530
2020-11-30,4.8,5.3,4.8,4.94,572009
2020-12-01,4.9792,5.35,4.62,4.927386,254644
2020-12-02,4.98435,4.98435,4.6945,4.8395,162071
2020-12-03,4.7809,4.9299,4.71,4.71,164104
2020-12-04,4.7061,4.75,4.54,4.6915,150322
2020-12-07,4.7707,4.99,4.5579,4.6674,142413
2020-12-08,4.68,4.89,4.5541,4.60278,88581
2020-12-09,4.475,4.69,4.21,4.2999,326188
2020-12-10,4.21,5.0,4.15252,4.868,199642
2020-12-11,4.7399,4.93,4.3,4.6873,159830
2020-12-14,4.99,5.17,4.742,5.08,374814
2020-12-15,5.1211,5.3773,5.1,5.3756,238793
2020-12-16,5.65,5.65,4.975252,5.11,464569
2020-12-17,5.4786,6.29,5.35,6.0557,839364
2020-12-18,6.18,6.59,5.75,6.22,339530
2020-12-21,6.11,7.0,6.0255,7.0,501243
2020-12-22,7.0,7.7999,6.9486,7.7041,626633
2020-12-23,7.7274,7.85,7.15,7.15,251650
2020-12-24,7.0777,7.4,6.7566,7.23,187085
2020-12-28,7.6,8.5,7.575,8.49,466538
2020-12-29,8.5,8.5,7.0,7.834,634175
2020-12-30,7.997,9.1418,7.98,9.08,551605
2020-12-31,9.12,9.12,8.4268,8.5846,238815
2021-01-04,9.509109,9.9,8.6,8.7438,782941
2021-01-05,8.8746,9.85,8.75,9.4933,347051
2021-01-06,9.8426,10.25,9.56,9.83,454712
2021-01-07,10.172,10.33,9.04,9.3,556424
2021-01-08,10.05,10.05,8.1001,8.7459,624393
2021-01-11,8.69,8.69,6.66,7.642642,670972
2021-01-12,7.814,8.1615,7.1,7.85,456141
2021-01-13,8.0,8.0,7.5,7.6,244320
2021-01-14,7.9707,9.097,7.935475,8.4803,442942
2021-01-15,9.165,9.165,7.83,8.19635,211468
2021-01-19,8.65,8.65,8.0,8.19,223525
2021-01-20,8.0,8.168,7.4938,7.817,317229
2021-01-21,7.57065,7.75,6.75,7.25,541019
2021-01-22,7.25,7.9,7.04,7.54,275781
2021-01-25,7.869744,8.1,7.04,7.2258,216543
2021-01-26,7.2,7.3,7.05,7.22,133143
2021-01-27,7.15,7.21,6.18284,6.65,378935
2021-01-28,6.675,7.4927,6.675,7.30527,248109
2021-01-29,7.9022,8.3,6.85,7.1428,308887
2021-02-01,7.14,7.75,6.9934,7.51,216113
2021-02-02,7.75,8.5,7.53,8.4,232063
2021-02-03,8.4,9.0,8.347429,8.3996,233641
2021-02-04,8.5951,8.75,7.87977,8.57,177953
2021-02-05,8.78,10.7001,8.6,10.49,599845
2021-02-08,11.4,13.05,11.0,12.0,817311
2021-02-09,12.45,13.0,12.0308,12.6027,513301
2021-02-10,13.0,13.0,11.0,12.36,376896
2021-02-11,13.25,14.8,12.8083,14.4,455236
2021-02-12,14.7,15.8,14.5,14.9624,584762
2021-02-16,15.67855,16.57,13.18,13.4235,555241
2021-02-17,14.3194,15.5,12.9,13.50199,391112
2021-02-18,13.51,14.74,12.55,12.9,227372
2021-02-19,13.356,14.5,12.68,12.70474,578368
2021-02-22,12.4293,14.7,12.0,14.0,532816
2021-02-23,12.75,13.8153,10.21,12.663,701982
2021-02-24,15.0,15.0,12.8,13.7,206431
2021-02-25,14.3572,15.5293,13.55,14.0,418713
2021-02-26,13.84235,14.287918,12.7,13.13842,271743
2021-03-01,13.6,15.462,13.5,15.415,418651
2021-03-02,15.8259,16.49,14.9734,15.12632,321445
2021-03-03,15.7342,17.1542,15.7,16.50019,370749
2021-03-04,16.0,17.5,13.5,14.63953,438133
2021-03-05,14.893489,14.99,11.815974,13.718,580288
2021-03-08,14.5017,17.5,13.0,13.48,285096
2021-03-09,14.765212,14.997036,13.45,13.7,235146
2021-03-10,14.0152,14.66,13.1993,14.3821,197156
2021-03-11,14.5001,14.56,13.8896,14.5,260069
2021-03-12,14.5,14.58,13.8321,14.35058,101028
2021-03-15,14.6511,14.75,13.7201,14.33,202944
2021-03-16,14.5,15.57082,14.1,14.6685,275175
2021-03-17,14.55,19.01401,14.2646,18.8,580896
2021-03-18,18.43005,25.0,17.85,20.22,986980
2021-03-19,21.6093,24.1,21.0,22.35,487482
2021-03-22,23.5352,23.95,19.95,20.544615,388316
2021-03-23,20.0493,20.2107,16.05,16.34117,493484
2021-03-24,18.4237,18.87,15.1,15.55,354248
2021-03-25,15.1,16.9917,14.01,16.3531,434805
2021-03-26,16.5,18.0048,15.51,16.255,1041360
2021-03-29,17.2815,19.19,16.63,18.75,284425
2021-03-30,20.5377,20.745,18.879,19.44,293931
2021-03-31,20.0,20.75,19.2186,20.4807,271575
2021-04-01,20.9,21.21,19.782482,20.1101,170080
2021-04-05,20.24835,24.6518,20.156,23.516124,364030
2021-04-06,24.13,25.77,23.75,24.685057,519043
2021-04-07,24.1,25.35,20.5,20.68659,553119
2021-04-08,21.83665,24.55,21.679138,23.78,369504
2021-04-09,24.5,26.517844,23.53,26.21,317384
2021-04-12,27.104,31.95,27.0,31.4739,772338
2021-04-13,33.4036,37.03,32.52,33.8034,829769
2021-04-14,35.831,38.0,28.0,28.5,1556801
2021-04-15,29.9133,34.0,25.15,25.4777,821508
2021-04-16,25.75,28.889,23.06,27.15423,993425
2021-04-19,25.1751,28.45,24.4911,27.38711,557435
2021-04-20,28.4063,29.8099,24.76,29.75,480396
2021-04-21,28.49765,30.03174,26.94,28.0,476909
2021-04-22,27.0,28.5182,24.6,25.0971,545406
2021-04-23,23.40045,27.0,22.64,27.0,476051
2021-04-26,27.5,28.49,27.0,27.25,292882
2021-04-27,28.20875,28.74,26.2,28.5,259601
2021-04-28,28.6705,29.75,27.65,28.3045,87722
2021-04-29,28.4,28.49,25.61,26.48,250385
2021-04-30,26.4877,28.6302,26.0,28.55,240630
2021-05-03,29.999,31.11,27.82,29.17,253131
2021-05-04,29.0,29.0,26.430423,27.7599,345677
2021-05-05,30.3,30.3,28.05,28.5672,220842
2021-05-06,29.5,29.75,26.06,26.75,304827
2021-05-07,30.0,30.0,26.25,27.0,261695
2021-05-10,28.0,28.5,26.59108,26.59108,255600
2021-05-11,25.64105,27.75,24.51,26.0485,291809
2021-05-12,26.0,27.49,23.45,24.0,330985
2021-05-13,23.49,24.0,19.43,20.9534,876649
2021-05-14,24.0,24.5,22.0,24.5,335447
2021-05-17,22.4049,23.89,21.02437,22.75,420738
2021-05-18,26.4,26.4,20.33,20.33,293907
2021-05-19,16.51,19.98,15.0,19.08,832200
2021-05-20,19.86025,20.43,17.861,18.4149,347243
2021-05-21,19.1044,23.0,15.0361,15.3399,878908
2021-05-24,15.95,18.1,15.8,17.99,549546
2021-05-25,16.1805,17.79,15.7434,16.58,467920
2021-05-26,17.0,19.0053,16.6239,18.9,467024
2021-05-27,19.0,19.96,19.0,19.2938,327618
2021-05-28,18.2,18.96,17.03,17.9802,293263
2021-06-01,18.2,19.0,17.03,17.17,209088
2021-06-02,17.2782,18.35,17.15,18.32979,257709
2021-06-03,18.44185,18.95,17.68,17.99838,95008
2021-06-04,17.38485,18.4,17.3,18.24,260218
2021-06-07,18.25,18.64,17.2,17.612,212665
2021-06-08,16.55295,17.6,15.25,16.1,898291
2021-06-09,16.9,18.91,16.1141,18.2,622288
2021-06-10,18.935,19.62,17.9734,18.56,288857
2021-06-11,18.88915,19.0137,17.164,17.6539,316684
2021-06-14,18.65735,19.5,17.8,18.3489,241564
2021-06-15,18.8571,20.25,18.1024,20.2,289996
2021-06-16,20.1167,20.12,18.71,18.95,129308
2021-06-17,18.9181,19.84,18.26,18.3559,173972
2021-06-18,18.45,18.8218,17.29,17.29,239316
2021-06-21,16.5356,17.0,15.55,15.97,345389
2021-06-22,14.55,16.38,13.96,16.1,692384
2021-06-23,16.658,17.3995,15.6,16.11865,274534
2021-06-24,17.0249,18.48,16.11,18.0183,322117
2021-06-25,17.0,18.0,16.75,16.9987,181269
2021-06-28,17.83035,18.75,17.4,18.2582,319178
2021-06-29,18.0,20.49,18.0,20.1864,415742
2021-06-30,20.5,20.5,18.493512,18.86,216623
2021-07-01,18.86,18.86,18.18,18.4,48406
2021-07-02,18.75,19.075,18.25,18.47,112866
2021-07-06,18.7674,19.24,18.16109,18.33,173509
2021-07-07,19.045,19.045,17.658,18.25,180827
2021-07-08,17.3728,17.5,16.28,16.9,252849
2021-07-09,16.655,17.78,16.51,16.8561,148436
2021-07-12,16.51665,16.85,15.85,16.0003,161189
2021-07-13,15.6133,17.195,15.61,15.89,130809
2021-07-14,17.4,17.4,14.8,14.978,183691
2021-07-15,14.97,15.175,13.135,13.4604,448804
2021-07-16,13.60365,14.8,13.05,13.7022,177484
2021-07-19,13.0,13.5,11.5901,11.85,700558
2021-07-20,11.92,12.09,10.96,11.92,323222
2021-07-21,12.6879,14.57,12.5,14.19,294271
2021-07-22,14.25,14.25,13.45,13.98,175760
2021-07-23,15.0,15.0,13.59,13.7265,108089
2021-07-26,16.25255,16.975,15.05,15.56334,481506
2021-07-27,15.35,16.075,14.23056,14.791,159893
2021-07-28,14.75,15.8,14.75,15.5058,97988
2021-07-29,15.5779,15.77,15.29,15.36,120679
2021-07-30,16.25,16.8,14.9944,16.55,166260
2021-08-02,16.55,17.0,15.7,16.4001,121124
2021-08-03,16.0,17.004,15.7585,16.2998,127436
2021-08-04,17.0,17.74,16.335,17.58775,155974
2021-08-05,19.0,19.0,16.81,18.5129,149559
2021-08-06,18.7635,19.2,17.76,18.947,230213
2021-08-09,19.797638,20.27,19.48589,20.01,265435
2021-08-10,20.151299,20.77,19.36,20.02,197434
2021-08-11,18.6,21.003,18.6,19.91215,203065
2021-08-12,19.9,20.0,18.5959,19.17,128424
2021-08-13,20.4178,20.6,18.91,19.21,106468
2021-08-16,19.1305,19.41,17.5974,17.75,186992
2021-08-17,17.51299,18.0,15.5,15.612837,270059
2021-08-18,15.55,17.53575,15.55,17.0786,190447
2021-08-19,17.37,17.75,16.2181,17.19,111130
2021-08-20,17.5893,18.24,17.179,18.006,164449
2021-08-23,18.55,19.1194,17.5,17.6371,220591
2021-08-24,17.7744,18.0,16.78,17.75,121453
2021-08-25,17.75,17.80722,16.8,17.7162,129720
2021-08-26,17.6,17.72,16.01,16.4433,246238
2021-08-27,16.4164,17.69,16.3499,17.3466,163301
2021-08-30,17.34,17.55666,16.74,17.55666,90797
2021-08-31,19.595,21.0,16.55,16.7069,190116
2021-09-01,18.595,18.595,16.82,18.27,224547
2021-09-02,19.4483,20.0,18.0,19.8,295800
2021-09-03,20.11,21.66,20.07459,21.15,334277
2021-09-07,21.25,22.49,19.4584,20.55,295130
2021-09-08,19.0,21.98,19.0,20.99391,207116
2021-09-09,22.0776,22.092,21.03,21.24,149745
2021-09-10,21.192274,21.5,20.0,20.3,182908
2021-09-13,19.8346,20.89,19.63696,19.75,136318
2021-09-14,20.3976,20.9,19.985,20.142,65720
2021-09-15,20.9,20.98,20.18,20.6476,115540
2021-09-16,20.7783,20.89,20.26,20.44,129356
2021-09-17,20.75,20.78231,19.56,20.74241,165616
2021-09-20,21.0,21.0,17.2926,17.72,305872
2021-09-21,17.765,18.607,17.27,17.38,148656
2021-09-22,17.7242,18.48,17.05,17.934839,131724
2021-09-23,18.0,18.98,18.0,18.39,58623
2021-09-24,17.3329,18.0,16.84,17.3,192701
2021-09-27,17.0,17.75,16.81,16.88,125690
2021-09-28,16.6,17.0,15.4893,15.76,298411
2021-09-29,15.77115,16.15,14.9956,15.0,261488
2021-09-30,15.8,16.49,15.25,16.32,231838
2021-10-01,16.86,18.24,16.86,17.71,237667
2021-10-04,17.71,18.31,17.19,18.16,221342
2021-10-05,19.58,19.58,18.35,18.52,156324
2021-10-06,19.99,19.99,18.62,19.07,179931
2021-10-07,20.02,20.02,18.61,18.6189,188699
2021-10-08,18.5,19.8,18.5,18.82,111736
2021-10-11,17.14,19.5,17.14,19.2,112584
2021-10-12,19.3,19.36,17.0612,17.22,248880
2021-10-13,17.0,17.44,16.64,17.3673,185535
2021-10-14,17.9,17.9,16.69,16.81,228401
2021-10-15,16.495,17.61,16.495,17.37,333778
2021-10-18,16.82,17.586499,16.52,16.76,391264
2021-10-19,16.33,17.595,16.33,17.5,347118
2021-10-20,17.7,18.99,16.9,18.67,442065
2021-10-21,19.96,19.98,18.55,19.38,314018
2021-10-22,18.6,19.7456,18.6,19.2,233823
2021-10-25,18.74,21.8899,18.74,21.8075,346722
2021-10-26,20.68,26.0,20.68,25.65975,513996
2021-10-27,24.92,25.77,22.95,23.88,277168
2021-10-28,23.73,28.0633,23.42,28.0633,406795
2021-10-29,27.27,29.01,27.13,27.13,245863
2021-11-01,27.98,27.98,26.1,26.74,167004
2021-11-02,26.23,29.78461,26.23,29.71,324591
2021-11-03,28.55,29.655,28.46,29.3773,261714
2021-11-04,28.33,30.31,28.31,30.2909,187419
2021-11-05,31.53,32.3405,30.0,32.0641,311218
2021-11-08,33.92,34.0029,32.5,33.905,267164
2021-11-09,34.22,35.1,32.59,33.93,361787
2021-11-10,32.76,34.0028,29.0,29.28,350665
2021-11-11,30.53,33.9,29.4,33.56789,226410
2021-11-12,33.5,33.5,30.2,32.48,235236
2021-11-15,34.185,34.37,31.3782,32.9,217547
2021-11-16,29.32,31.56,29.2884,29.52,349479
2021-11-17,28.48,30.45,28.18,29.5,175843
2021-11-18,29.5,30.56,25.85,26.19,410870
2021-11-19,26.78,29.54,26.5,28.59,220067
2021-11-22,28.04,29.5,26.45,26.9401,244835
2021-11-23,26.78,28.2947,26.11,27.99,119418
2021-11-24,27.79,27.79,26.37,27.19,165187
2021-11-26,25.0,27.12,24.9987,26.1647,196061
2021-11-29,26.06,26.06,22.47,24.01,846597
2021-11-30,23.75,26.269,22.68,23.95,285827
2021-12-01,24.3,24.4,22.64,22.64,384666
2021-12-02,22.28,22.675,20.9851,21.89,418265
2021-12-03,22.64,22.75,19.12,19.53,547080
2021-12-06,19.24,20.27,17.3525,19.59,444474
2021-12-07,20.28,22.01,20.28,20.64,464211
2021-12-08,19.805,21.15,19.805,20.42,277779
2021-12-09,20.16,20.52,18.999187,19.1341,243406
2021-12-10,19.5,19.585,18.55096,19.035,215411
2021-12-13,19.0,19.1492,17.0,17.33,620910
2021-12-14,16.855,18.2,16.855,17.54,225282
2021-12-15,16.49,18.6725,16.41,18.44,433316
2021-12-16,18.85,19.76,17.2675,17.4865,215598
2021-12-17,17.21,18.0906,16.0,17.717,197071
2021-12-20,16.9795,17.84,16.7968,17.1599,169020
2021-12-21,16.6,18.2,16.6,17.89,322670
2021-12-22,18.25,19.4317,17.78,19.38,300829
2021-12-23,20.48,20.7492,18.53,20.66,342387
2021-12-27,22.01,22.01,20.4,21.15,226908
2021-12-28,21.0,21.15,19.01,19.88,295481
2021-12-29,19.62,20.0,18.77,19.04,224439
2021-12-30,19.86,19.86,17.92,18.49331,163510
2021-12-31,18.4,19.0865,17.705,17.8,365555
2022-01-03,17.66,18.97,17.66,18.2,62590
2022-01-04,18.75,19.818,18.45,18.45,214026
2022-01-05,19.25,19.25,17.08,17.08,297956
2022-01-06,16.37,17.35,16.12,17.13,256729
2022-01-07,16.99,17.8961,16.6,17.4408,244121
2022-01-10,17.54,17.54,15.66,16.54,492017
2022-01-11,15.89,18.25,15.89,18.0,223589
2022-01-12,18.97,18.99,17.98,18.2,203558
2022-01-13,17.975,18.65,17.11,17.125,196818
2022-01-14,16.56,17.6,16.56,17.45,129395
2022-01-18,17.77,17.77,15.77,15.93,264617
2022-01-19,16.22,16.5555,14.9691,14.9753,399019
2022-01-20,15.255,16.84,15.0,15.37,271335
2022-01-21,15.09,15.09,12.26,12.75,1265811
2022-01-24,11.2,12.77,10.73,12.66,816152
2022-01-25,12.14,13.0,11.8401,12.36,268613
2022-01-26,12.59,13.51,12.3,12.545,517627
2022-01-27,12.6,12.6,11.16,11.34,339601
2022-01-28,11.75,12.69,11.375,12.45,372040
2022-01-31,12.587,13.311,12.0,13.25,299915
2022-02-01,13.08,14.1825,13.08,13.82,236595
2022-02-02,13.834916,14.0,12.825,12.995,241392
2022-02-03,11.93,12.8,11.93,12.12,203494
2022-02-04,12.3,13.53,12.07,13.51,317710
2022-02-07,14.68,15.51,14.02,14.44,524889
2022-02-08,14.315,14.86,13.52,13.98,158989
2022-02-09,14.77,15.535,14.149,15.22,240157
2022-02-10,15.08,15.8,14.0308,14.51,210274
2022-02-11,14.475,15.1616,13.275,13.39,269412
2022-02-14,13.425,13.71,12.87,13.3443,219942
2022-02-15,13.5,14.72,13.5,14.04,184324
2022-02-16,13.9,14.0,13.36,13.67,167924
2022-02-17,13.1045,13.35,12.6,12.8139,225062
2022-02-18,12.818949,13.0,12.31,12.75,189190
2022-02-22,12.72,13.09,11.63,11.88,380739
2022-02-23,12.0,12.508,11.18,11.255,330077
2022-02-24,11.24,12.35,10.34,12.24,292881
2022-02-25,13.02,13.02,11.845,11.95,115609
2022-02-28,11.68,13.0,11.68,13.0,133954
2022-03-01,13.655,14.83,12.65,13.35,276064
2022-03-02,13.5,14.54,13.07,14.313,273187
2022-03-03,14.4,14.4717,13.4612,13.64,177756
2022-03-04,12.61,13.79,12.2809,12.49,330901
2022-03-07,12.15,12.5,10.9615,10.965,272790
2022-03-08,11.25,12.0,10.8957,11.39,225952
2022-03-09,12.74,13.27,12.57,12.6435,253137
2022-03-10,12.65,12.78,11.53,12.69,140966
2022-03-11,12.7821,12.84,11.72,11.72,159421
2022-03-14,11.5,11.7985,11.0,11.36,160560
2022-03-15,11.36,11.51,10.7935,11.31159,221141
2022-03-16,11.4,12.29,11.4,12.25,238940
2022-03-17,12.12,12.89,12.11,12.71,80407
2022-03-18,12.62,16.0288,12.62,15.45,492707
2022-03-21,15.4761,15.74,14.32,14.89,313056
2022-03-22,15.06,18.25,15.06,18.0372,512969
2022-03-23,17.15,18.18,17.13,17.61,199308
2022-03-24,17.46,19.49,17.46,18.99,301584
2022-03-25,19.74,20.0,18.28,19.032,212767
2022-03-28,18.82,21.2712,18.82,21.19,264787
2022-03-29,22.0508,22.06,20.209,20.61,222651
2022-03-30,20.685,20.99,19.3,19.85307,202806
2022-03-31,20.0,20.0,16.74,17.05,620466
2022-04-01,16.65,17.41,15.87,16.36,295915
2022-04-04,16.5132,17.41,15.95,16.765,181945
2022-04-05,16.5,16.91,15.46,15.79,247168
2022-04-06,15.575,15.94,14.2,14.83,384482
2022-04-07,13.95,14.89676,13.79,14.48,164484
2022-04-08,14.7,14.95,13.88,14.1,171783
2022-04-11,13.84,13.84,13.11,13.2105,204552
2022-04-12,13.5,13.6,12.49,12.8491,185197
2022-04-13,12.8166,13.82,12.8166,13.34,275553
2022-04-14,13.15,13.43,12.5,12.8,183172
2022-04-18,13.0,13.24,12.48,12.98,150739
2022-04-19,13.1262,13.91,12.93982,13.44,291813
2022-04-20,14.0124,14.0124,12.72,13.0,112019
2022-04-21,12.95,13.84,12.65,12.8,315583
2022-04-22,12.75,13.13,11.62,11.858,291094
2022-04-25,11.675,12.42,11.44,12.42,292454
2022-04-26,12.4,12.4,10.9713,11.15,248741
2022-04-27,11.21,11.7737,11.0,11.55,167496
2022-04-28,11.8521,12.44,11.0628,11.978,187004
2022-04-29,11.47,12.2,10.86,10.936,234369
2022-05-02,10.86,11.26,10.7201,11.15,310187
2022-05-03,11.37,11.37,10.81,10.9701,197847
2022-05-04,11.02,11.95,10.5,11.95,222905
2022-05-05,11.4812,12.0,10.7,10.95,351564
2022-05-06,11.14,11.2775,10.35,10.56,257975
2022-05-09,10.305,10.39,7.58,7.72,1436028
2022-05-10,7.89,9.0286,7.61799,8.06,378256
2022-05-11,8.345,8.38,6.1701,6.3,1144780
2022-05-12,6.0,6.33,4.662,5.928,818927
2022-05-13,6.2,7.24,6.2,6.79,486481
2022-05-16,6.7,7.17,6.35,6.6999,277904
2022-05-17,7.0,7.35,6.51,6.61,424994
2022-05-18,6.25,6.65,6.17,6.3,444267
2022-05-19,6.195,6.77,6.1,6.41,506138
2022-05-20,6.39,6.65,5.71,6.09,327292
2022-05-23,6.03,6.46,6.0,6.17,95709
2022-05-24,6.25,6.37,5.64,6.04,236026
2022-05-25,5.9,6.6,5.9,6.57,106004
2022-05-26,6.65,6.65,6.0,6.1,224375
2022-05-27,6.1537,6.43,5.42,5.4405,830357
2022-05-31,6.8868,6.9448,6.25,6.42,349811
2022-06-01,6.98,6.98,5.6,5.625,214786
2022-06-02,5.45,6.13,5.45,5.87,194997
2022-06-03,5.838031,5.96,5.51,5.62,126117
2022-06-06,5.74,6.37,5.74,5.9,514769
2022-06-07,5.9,6.04,5.5635,5.82,293649
2022-06-08,5.796871,6.18,5.7201,5.95,154007
2022-06-09,5.92565,6.1,5.8104,5.82,90030
2022-06-10,5.96,5.96,5.59776,5.75,124573
2022-06-13,5.5,5.5,4.085,4.45,742277
2022-06-14,4.26,4.625,4.1959,4.286202,426778
2022-06-15,4.21,4.92,4.21,4.8148,293467
2022-06-16,4.75,4.8495,4.38,4.62,242243
2022-06-17,4.68,4.93,4.53,4.555,172642
2022-06-21,4.91,5.60526,4.7047,5.0064,509998
2022-06-22,4.8433,5.2,4.62,4.65,161589
2022-06-23,4.8134,4.912,4.65,4.79,96218
2022-06-24,4.8951,5.36,4.8566,5.32,309307
2022-06-27,5.25,5.37,5.07,5.15,84509
2022-06-28,4.995,5.35,4.517,4.54,147853
2022-06-29,4.4718,4.55,4.135,4.20515,115137
2022-06-30,4.05,4.125,3.68,3.75,267597
2022-07-01,3.5301,4.0,3.5301,3.85,95218
2022-07-05,3.71,4.35,3.4922,4.07,299202
2022-07-06,3.96,4.16,3.71,3.865,175358
2022-07-07,3.91953,4.3673,3.88,4.32,289860
2022-07-08,4.48,4.6504,4.12,4.47,166192
2022-07-11,4.45,4.45,3.96206,4.1,80905
2022-07-12,4.21,4.26,3.88,3.93,64479
2022-07-13,3.86424,3.9,3.7,3.76,209815
2022-07-14,3.91,4.0,3.52,3.83,160255
2022-07-15,3.8,4.082,3.8,4.04,76735
2022-07-18,4.1,5.18,4.1,4.82,313831
2022-07-19,5.0,5.54,5.0,5.5,224025
2022-07-20,5.89,5.89,5.45,5.81,169146
2022-07-21,5.7,5.81,5.2653,5.5,170227
2022-07-22,5.6892,5.75,5.16199,5.26,171231
2022-07-25,5.25,5.25,4.92,5.24,71129
2022-07-26,5.27,5.27,4.83,4.87,72416
2022-07-27,5.005,5.31,4.77,5.21,172934
2022-07-28,5.21,5.66647,5.05,5.48,132785
2022-07-29,5.28344,5.67,5.26866,5.65,93831
2022-08-01,5.4101,5.93,5.315,5.42,67827
2022-08-02,5.5364,6.24165,5.43063,6.21,176238
2022-08-03,5.95,6.52,5.95,6.35,166978
2022-08-04,6.3,6.5,5.87,5.94,92178
2022-08-05,5.8217,6.15,5.7988,5.802,97685
2022-08-08,6.1705,7.14,6.1,6.33,276162
2022-08-09,6.2,6.28,5.717329,5.8,149453
2022-08-10,5.94,6.53,5.94,6.48,164118
2022-08-11,6.88,7.38,6.48,6.52,370144
2022-08-12,6.66,6.75,6.32,6.74,130118
2022-08-15,6.49,6.955,6.38995,6.854,104795
2022-08-16,6.75,6.85,5.7,5.74,285174
2022-08-17,5.575,5.77,5.3137,5.48,260006
2022-08-18,5.49577,5.566,5.32,5.4692,39090
2022-08-19,5.38,5.38,4.899543,5.17,202029
2022-08-22,5.11,5.185,4.6501,4.76,310116
2022-08-23,4.825,5.0894,4.75,4.9104,167844
2022-08-24,5.07,5.3629,4.9385,5.15,166855
2022-08-25,5.2,5.48,5.2,5.44,89253
2022-08-26,5.55,5.55,4.97,5.0234,111741
2022-08-29,4.8722,5.525,4.745,5.31,67216
2022-08-30,5.4337,5.485,5.16,5.44,75955
2022-08-31,5.21,5.594,5.21,5.465,63736
2022-09-01,5.6,5.6,5.0898,5.21,123621
2022-09-02,5.05,5.395,5.0,5.035,47473
2022-09-06,5.1,5.33,5.0,5.01,187224
2022-09-07,4.9,5.45,4.9,5.445,66222
2022-09-08,5.3817,5.7211,5.094,5.72,171666
2022-09-09,5.91,6.1086,5.836,5.865,93682
2022-09-12,5.75,6.39,5.75,6.3201,156996
2022-09-13,6.21,6.21,5.69,5.73,121204
2022-09-14,5.7987,5.86,5.6199,5.6371,73403
2022-09-15,5.64,5.87,5.52,5.62,42791
2022-09-16,5.73,5.73,5.32,5.4,75640
2022-09-19,5.25,5.32,4.995,5.3,196483
2022-09-20,5.1631,5.42,5.1319,5.2,79227
2022-09-21,5.15,5.49,5.15,5.23,49251
2022-09-22,5.15,5.19,4.882,4.89012,121084
