DateTime,Open,High,Low,Close,Volume
2020-12-24,455.40302,456.0,405.29999,412.5,847680
2020-12-28,414.89999,496.5,412.5,492.14999,1477350
2020-12-29,501.29999,513.90002,465.60001,483.89999,871305
2020-12-30,486.29999,489.0,465.89999,479.39999,458304
2020-12-31,473.85001,474.89999,450.0,457.79999,468935
2021-01-04,465.0,485.10001,450.0,482.39999,377113
2021-01-05,475.79999,487.5,468.29999,480.89999,264197
2021-01-06,486.0,507.0,480.89999,486.0,390087
2021-01-07,506.85001,536.40002,501.29999,534.59998,660546
2021-01-08,564.0,565.20001,528.29999,532.5,593343
2021-01-11,521.40002,525.90002,505.5,512.40002,359976
2021-01-12,516.59998,562.79999,516.29999,561.59998,552899
2021-01-13,579.90002,678.867,571.20001,601.5,2042071
2021-01-14,611.099976,657.59998,587.099976,639.29999,745124
2021-01-15,624.0,643.5,588.0,592.20001,512841
2021-01-19,601.15503,623.40002,591.59998,608.70001,426541
2021-01-20,611.70001,620.40002,562.79999,585.29999,511168
2021-01-21,583.20001,607.79999,577.20001,598.20001,297319
2021-01-22,591.29999,614.40002,586.20001,603.59998,248713
2021-01-25,614.099976,676.5,601.79999,622.20001,684636
2021-01-26,634.20001,780.90002,634.20001,769.20001,1729869
2021-01-27,751.5,912.0,739.5,857.40002,1404343
2021-01-28,817.5,850.20001,681.0,695.40002,906773
2021-01-29,742.5,744.90002,684.0,692.70001,467027
2021-02-01,721.5,732.0,663.59998,705.29999,462061
2021-02-02,712.20001,719.099976,676.79999,690.0,282907
2021-02-03,692.70001,749.40002,690.29999,732.90002,401152
2021-02-04,733.79999,756.75,714.59998,732.59998,275021
2021-02-05,742.5,747.59998,690.0,708.0,282710
2021-02-08,705.28802,719.40002,695.099976,705.0,265047
2021-02-09,693.71399,699.59998,667.79999,687.0,435687
2021-02-10,683.099976,724.20001,672.90002,689.099976,332128
2021-02-11,691.79999,703.20001,661.79999,678.59998,238858
2021-02-12,669.0,670.79999,648.69897,654.90002,237619
2021-02-16,661.79999,692.40002,655.5,658.20001,289056
2021-02-17,651.59998,654.0,624.0,651.59998,257956
2021-02-18,628.5,643.5,606.59998,610.79999,255763
2021-02-19,616.79999,647.40002,612.29999,640.79999,206552
2021-02-22,631.20001,661.20001,624.29999,627.59998,199864
2021-02-23,598.79999,600.0,542.70001,590.70001,331245
2021-02-24,597.75,635.099976,592.5,634.79999,208979
2021-02-25,633.90002,642.0,585.0,591.59998,289326
2021-02-26,584.70001,586.79999,534.0,543.0,513446
2021-03-01,555.59998,567.45001,543.0,543.59998,343986
2021-03-02,554.099976,568.79999,535.65002,536.70001,327119
2021-03-03,540.90002,547.79999,495.60001,496.20001,468249
2021-03-04,493.5,506.10001,458.39999,480.89999,515420
2021-03-05,485.10001,485.39999,421.5,447.0,630750
2021-03-08,454.35001,470.39999,435.0,438.60001,395545
2021-03-09,460.5,485.10001,452.39999,475.5,386567
2021-03-10,493.79999,495.89999,467.367,480.0,371066
2021-03-11,492.29999,515.70001,483.23999,512.84998,355937
2021-03-12,495.29999,511.79999,487.79999,510.60001,225130
2021-03-15,512.099976,521.099976,496.64999,511.79999,274035
2021-03-16,490.79999,491.70001,468.0,475.5,478995
2021-03-17,470.39999,494.70001,460.5,491.70001,288828
2021-03-18,472.79999,475.5,441.603,443.39999,625432
2021-03-19,451.20001,465.0,441.0,462.60001,342475
2021-03-22,470.10001,490.79999,465.0,466.5,333045
2021-03-23,468.29999,474.0,445.20001,450.0,287626
2021-03-24,456.0,456.0,421.35001,421.79999,356409
2021-03-25,409.79999,428.70001,395.25,426.0,473954
2021-03-26,438.60001,446.70001,408.29999,424.5,317414
2021-03-29,426.89999,427.14001,409.5,413.70001,280395
2021-03-30,412.79999,421.64999,396.89999,421.20001,304020
2021-03-31,424.18201,433.79999,414.89999,416.70001,399589
2021-04-01,426.89999,442.5,412.5,417.29999,469487
2021-04-05,420.60001,421.79999,382.20001,384.89999,749168
2021-04-06,390.0,400.776,378.60001,396.60001,435604
2021-04-07,395.70001,409.19699,366.29999,368.70001,654851
2021-04-08,381.0,391.20001,370.35001,381.29999,405964
2021-04-09,381.027008,385.64999,373.049988,384.0,261661
2021-04-12,381.75,382.076996,348.89999,355.20001,484824
2021-04-13,350.10001,365.39999,346.5,361.5,398898
2021-04-14,378.0,378.0,351.0,352.5,431375
2021-04-15,356.39999,357.29999,318.29999,318.89999,782414
2021-04-16,318.29999,331.5,311.10001,329.39999,441802
2021-04-19,327.0,327.89999,305.85001,308.70001,447084
2021-04-20,301.20001,310.5,287.10001,289.5,576491
2021-04-21,289.5,316.20001,281.10001,308.70001,516576
2021-04-22,329.733,383.70001,309.0,353.10001,2762698
2021-04-23,370.20001,380.39999,340.20001,346.35001,987227
2021-04-26,346.5,376.79999,338.70001,370.5,712256
2021-04-27,376.5,387.0,364.79999,369.89999,467543
2021-04-28,370.20599,376.50299,362.39999,363.60001,346696
2021-04-29,367.5,373.5,350.39999,356.39999,321669
2021-04-30,349.5,364.5,346.5,347.10001,333426
2021-05-03,350.70001,351.29999,329.10001,330.0,285857
2021-05-04,323.70001,326.70001,311.10001,324.29999,246052
2021-05-05,329.85001,329.85001,309.89999,312.60001,219553
2021-05-06,333.0,337.20001,297.29999,304.20001,530304
2021-05-07,307.20001,348.60001,306.0,345.0,637056
2021-05-10,346.5,351.29999,327.0,337.79999,331685
2021-05-11,320.10001,358.20001,316.5,354.89999,394271
2021-05-12,348.60001,379.5,338.39999,377.10001,492946
2021-05-13,375.0,383.39999,345.89999,356.39999,405035
2021-05-14,360.0,380.39999,347.10001,363.60001,378880
2021-05-17,366.89999,403.79999,364.79999,388.79999,536753
2021-05-18,400.5,424.5,392.10001,412.5,537933
2021-05-19,396.0,402.21899,380.16599,387.0,445911
2021-05-20,392.39999,392.64001,372.60001,383.10001,333433
2021-05-21,384.60001,387.89999,359.10001,359.39999,399977
2021-05-24,361.36499,369.60001,354.45001,363.0,254091
2021-05-25,361.11301,375.0,355.79999,369.60001,249833
2021-05-26,372.29999,391.5,369.0,390.0,288000
2021-05-27,385.79999,466.79999,385.79999,464.70001,879272
2021-05-28,451.79999,486.29999,441.0,448.79999,617252
2021-06-01,461.70001,471.0,445.5,463.20001,264227
2021-06-02,468.60001,552.0,463.79999,550.20001,975651
2021-06-03,537.90002,585.59998,502.79999,506.39999,698845
2021-06-04,515.40002,520.5,496.5,509.70001,274384
2021-06-07,511.5,544.20001,497.39999,529.5,354098
2021-06-08,537.90002,573.90002,534.0,556.5,630153
2021-06-09,551.099976,563.69702,511.79999,524.70001,472746
2021-06-10,524.70001,533.40002,501.60001,504.0,297660
2021-06-11,507.60001,532.34998,501.60001,526.5,274678
2021-06-14,513.59998,533.40002,504.89999,516.29999,260119
2021-06-15,515.40002,517.20001,462.60001,468.0,493544
2021-06-16,472.5,485.70001,463.79999,472.79999,262546
2021-06-17,482.39999,515.099976,480.58801,510.29999,408594
2021-06-18,504.29999,514.5,487.5,495.29999,278761
2021-06-21,493.20001,495.0,467.72699,484.20001,263126
2021-06-22,473.39999,523.79999,473.29199,519.59998,364300
2021-06-23,532.54498,561.0,526.79999,541.79999,545162
2021-06-24,547.5,567.90002,537.0,547.20001,366347
2021-06-25,545.70001,558.59998,534.90002,543.0,1130625
2021-06-28,548.70001,583.20001,548.099976,567.90002,422517
2021-06-29,570.29999,571.77002,527.46002,531.59998,312817
2021-06-30,531.0,556.76099,520.79999,541.79999,284094
2021-07-01,536.40002,539.099976,503.70001,509.70001,303956
2021-07-02,514.5,517.5,490.82999,493.20001,237139
2021-07-06,501.29999,505.76099,486.29999,491.70001,167917
2021-07-07,490.79999,494.70001,447.0,458.39999,426493
2021-07-08,441.89999,469.20001,437.10001,452.10001,312829
2021-07-09,454.41,460.5,446.39999,456.0,176860
2021-07-12,462.0,469.20001,441.14999,451.5,176455
2021-07-13,450.0,453.0,428.39999,429.29999,200257
2021-07-14,434.39999,442.20001,413.39999,416.70001,255546
2021-07-15,421.20001,454.049988,416.70001,427.79999,354674
2021-07-16,430.20001,433.79999,410.70001,418.79999,209397
2021-07-19,411.0,418.5,397.5,417.0,214723
2021-07-20,414.29999,429.89999,399.60001,428.70001,219655
2021-07-21,429.60001,448.64999,426.89999,445.20001,191107
2021-07-22,444.60001,449.39999,422.39999,425.10001,146852
2021-07-23,421.20001,426.0,408.60001,419.70001,187449
2021-07-26,416.25,436.47601,412.5,421.5,169319
2021-07-27,421.79999,423.59698,392.39999,396.89999,230199
2021-07-28,402.89999,429.0,402.60001,425.70001,218220
2021-07-29,393.059998,398.54999,360.0,360.89999,981759
2021-07-30,357.0,377.10001,353.70001,356.10001,551972
2021-08-02,359.39999,362.38501,334.20001,335.39999,609469
2021-08-03,338.10001,340.085999,306.0,306.29999,1027008
2021-08-04,308.70001,334.5,304.20001,318.0,620359
2021-08-05,323.10001,323.14801,303.0,304.5,632048
2021-08-06,306.0,309.89999,295.5,308.39999,695912
2021-08-09,303.60001,333.60001,303.29999,328.79999,438879
2021-08-10,338.39999,346.5,310.79999,312.0,674446
2021-08-11,313.5,313.5,297.29999,300.0,716241
2021-08-12,304.20001,305.496,294.89999,298.5,459274
2021-08-13,298.79999,299.10001,280.79999,285.89999,587889
2021-08-16,284.39999,285.0,270.60001,273.89999,495564
2021-08-17,275.70001,295.5,270.89999,291.89999,624759
2021-08-18,294.89999,298.14001,281.10001,294.29999,356571
2021-08-19,296.13,298.20001,271.20001,272.70001,431847
2021-08-20,273.0,294.60001,272.39999,283.20001,388685
2021-08-23,286.746,297.14999,281.39999,294.89999,302585
2021-08-24,298.26599,312.89999,288.60001,307.79999,498806
2021-08-25,303.0,305.10001,292.79999,294.89999,385624
2021-08-26,294.60001,314.54999,292.20001,303.60001,410750
2021-08-27,304.79999,306.0,297.29999,303.89999,256768
2021-08-30,308.39999,310.20001,294.0,300.29999,276050
2021-08-31,300.60001,316.5,299.70001,312.89999,339361
2021-09-01,309.77701,331.20001,309.0,322.79999,468266
2021-09-02,342.89999,343.64099,319.5,319.79999,575573
2021-09-03,321.60001,322.5,310.5,313.79999,287531
2021-09-07,316.5,330.14999,310.64999,321.60001,351831
2021-09-08,319.164,321.0,297.60001,298.5,432674
2021-09-09,300.0,308.39999,294.60001,295.20001,360131
2021-09-10,298.29599,299.871,289.79999,289.79999,310035
2021-09-13,292.5,305.70001,285.60001,300.89999,358311
2021-09-14,298.79999,310.164,292.35001,297.29999,292405
2021-09-15,304.70401,304.70401,286.95001,292.79999,502668
2021-09-16,292.43399,310.5,288.60001,309.89999,456544
2021-09-17,308.10001,321.0,305.39999,320.70001,616000
2021-09-20,311.70001,320.10001,303.89999,318.0,355410
2021-09-21,316.97699,326.10001,314.39999,321.29999,251860
2021-09-22,319.5,332.39999,318.29999,331.79999,272502
2021-09-23,333.092987,346.5,324.29999,342.0,332530
2021-09-24,338.39999,356.922,336.29999,349.79999,393327
2021-09-27,349.79999,367.79999,344.10001,358.5,387840
2021-09-28,354.89999,360.89999,328.5,329.39999,360482
2021-09-29,336.89999,346.20001,316.5,318.29999,364495
2021-09-30,320.10001,328.79999,318.29999,320.10001,223554
2021-10-01,323.39999,332.10001,315.60001,318.60001,223795
2021-10-04,317.39999,318.77399,297.32999,305.10001,341567
2021-10-05,304.79999,311.39999,300.89999,303.60001,251282
2021-10-06,300.0,311.39999,296.10001,306.29999,252249
2021-10-07,312.89999,331.20001,310.64999,320.10001,338428
2021-10-08,321.0,328.20001,317.10001,320.39999,163994
2021-10-11,318.60001,326.54999,314.39999,316.5,146676
2021-10-12,317.024994,342.89999,314.70001,340.79999,335956
2021-10-13,340.66501,344.39999,333.60001,340.5,177322
2021-10-14,351.29999,356.39999,332.70001,335.70001,288251
2021-10-15,336.89999,345.29999,330.60001,334.79999,199329
2021-10-18,331.79999,338.85001,325.79999,328.79999,197596
2021-10-19,328.79999,354.60001,325.80301,344.39999,326771
2021-10-20,341.39999,341.70001,330.14999,334.5,242032
2021-10-21,332.70001,343.5,329.70001,332.39999,193809
2021-10-22,330.60001,330.60599,313.5,318.0,246168
2021-10-25,319.79999,334.20001,317.39999,329.39999,241452
2021-10-26,331.20001,347.70001,321.89999,325.20001,332921
2021-10-27,326.39999,329.54999,316.20001,317.70001,175049
2021-10-28,320.10001,349.5,317.10001,342.89999,468461
2021-10-29,339.29999,359.10001,339.0,354.0,387766
2021-11-01,360.89999,387.0,359.70001,375.0,501498
2021-11-02,379.79999,393.29999,364.5,376.5,438027
2021-11-03,371.70001,387.60001,368.211,381.29999,352085
2021-11-04,400.79999,466.79999,382.5,463.20001,1494264
2021-11-05,435.89999,435.89999,379.79999,394.20001,897741
2021-11-08,406.049988,441.0,399.89999,435.60001,594438
2021-11-09,432.0,432.89999,403.5,429.60001,501247
2021-11-10,419.70001,444.0,411.0,415.20001,399018
2021-11-11,423.29999,444.0,408.0,430.79999,361650
2021-11-12,430.5,432.0,411.60001,419.39999,286089
2021-11-15,420.60001,423.89999,402.0,411.89999,274095
2021-11-16,410.10001,410.10001,388.5,400.79999,353492
2021-11-17,394.20001,418.20001,389.39999,401.70001,277435
2021-11-18,399.29999,399.58801,367.20001,371.70001,314795
2021-11-19,366.0,366.0,354.60001,355.79999,452667
2021-11-22,359.10001,360.89999,327.0,333.89999,539397
2021-11-23,332.70001,334.5,303.60001,312.29999,608316
2021-11-24,315.0,325.5,304.79999,319.79999,346810
2021-11-26,307.5,315.45001,300.60001,313.79999,250315
2021-11-29,315.0,315.60001,299.39999,306.89999,416217
2021-11-30,306.89999,321.60001,296.10001,306.60001,507094
2021-12-01,310.20001,313.20001,285.0,285.0,435940
2021-12-02,287.39999,299.39999,281.70001,296.39999,367192
2021-12-03,297.29999,298.79999,276.60001,283.5,490938
2021-12-06,278.70001,300.89999,271.79999,296.39999,331027
2021-12-07,302.10001,315.75,302.10001,308.70001,278420
2021-12-08,307.79999,316.20001,300.60001,310.5,203681
2021-12-09,307.79999,313.26001,295.5,298.20001,223931
2021-12-10,299.39999,306.0,290.10001,291.60001,245910
2021-12-13,294.0,294.89999,279.0,285.29999,251971
2021-12-14,279.75,293.10001,279.60001,285.29999,267935
2021-12-15,285.0,292.71899,274.20001,291.29999,289340
2021-12-16,292.5,297.0,274.79999,279.60001,300050
2021-12-17,278.39999,308.70001,265.80301,299.39999,635290
2021-12-20,294.32999,294.60001,273.0,277.5,435207
2021-12-21,282.29999,285.60001,273.89999,282.60001,432207
2021-12-22,284.70001,285.0,275.10001,282.0,368160
2021-12-23,296.10001,345.0,293.70001,332.70001,2208365
2021-12-27,356.70001,364.20001,319.20001,323.39999,1243462
2021-12-28,320.70001,340.14899,314.70001,316.5,533595
2021-12-29,312.60001,314.70001,292.5,296.39999,554324
2021-12-30,294.60001,311.10001,292.79999,305.70001,407397
2021-12-31,302.39999,318.14999,295.5,296.10001,352813
2022-01-03,300.60001,309.573,292.5,307.20001,413330
2022-01-04,306.60001,311.70001,295.049988,309.60001,369597
2022-01-05,320.39999,345.29999,295.5,296.39999,1206233
2022-01-06,307.019989,324.0,289.35001,306.29999,867272
2022-01-07,306.29999,322.64999,303.29999,318.60001,477511
2022-01-10,309.17401,311.10001,293.10001,297.89999,673845
2022-01-11,301.79999,327.0,297.60001,322.5,666771
2022-01-12,321.29999,330.0,312.89999,313.20001,427923
2022-01-13,332.70001,343.35001,305.10001,306.0,1042470
2022-01-14,302.70001,310.20001,294.29999,302.39999,545152
2022-01-18,297.0,300.89999,275.10001,276.89999,780827
2022-01-19,284.39999,285.89999,255.3,258.89999,1050446
2022-01-20,262.95001,270.14999,239.39999,239.7,948984
2022-01-21,236.7,237.3,218.39999,219.0,1134121
2022-01-24,208.8,223.8,197.7,223.5,1002375
2022-01-25,218.39999,226.2,208.8,223.2,652296
2022-01-26,230.39999,249.89999,226.2,229.8,811356
2022-01-27,231.60001,235.5,207.89999,209.10001,790588
2022-01-28,211.2,225.0,202.8,224.39999,593025
2022-01-31,225.3,243.89999,225.3,240.89999,478278
2022-02-01,249.0,253.8,237.60001,251.10001,418143
2022-02-02,249.60001,250.8,233.39999,236.10001,471518
2022-02-03,230.39999,237.60001,221.10001,221.39999,448951
2022-02-04,225.3,234.0,218.39999,230.7,328875
2022-02-07,234.0,238.2,222.89999,225.89999,475682
2022-02-08,227.10001,242.7,219.0,232.2,581024
2022-02-09,233.7,245.10001,231.636,242.7,342761
2022-02-10,235.86,251.10001,235.2,237.89999,365244
2022-02-11,236.39999,244.8,231.89999,233.7,313316
2022-02-14,230.39999,250.2,228.3,240.60001,406909
2022-02-15,246.3,258.29999,243.0,255.0,328378
2022-02-16,251.25,257.10001,245.10001,253.5,266583
2022-02-17,250.2,257.39999,241.2,242.39999,254041
2022-02-18,242.7,244.55701,234.89999,237.60001,277978
2022-02-22,233.10001,242.10001,220.5,221.7,347893
2022-02-23,225.89999,227.25,204.60001,204.89999,446582
2022-02-24,193.5,241.8,192.3,241.2,886720
2022-02-25,241.5,243.0,228.60001,237.0,521852
2022-02-28,235.8,240.60001,228.65401,237.0,467524
2022-03-01,233.7,234.60001,219.0,229.8,467046
2022-03-02,230.10001,234.0,221.39999,226.5,339712
2022-03-03,226.5,227.7,215.25,216.60001,260028
2022-03-04,213.60001,219.60001,198.0,199.2,661304
2022-03-07,202.5,207.0,193.8,199.2,488864
2022-03-08,198.60001,234.45,198.0,226.5,753642
2022-03-09,232.8,241.2,229.95,236.10001,365558
2022-03-10,232.5,241.311,226.5,238.8,299252
2022-03-11,240.60001,246.89999,223.95,225.60001,389883
2022-03-14,219.0,220.35001,204.60001,206.10001,435059
2022-03-15,208.8,220.2,199.8,219.3,495529
2022-03-16,222.3,244.2,220.5,244.2,583384
2022-03-17,235.5,258.60001,235.5,258.60001,375884
2022-03-18,256.5,268.64999,256.194,266.10001,353345
2022-03-21,265.5,273.45001,259.20001,265.5,295580
2022-03-22,264.29999,283.20001,263.70001,276.0,313258
2022-03-23,274.5,284.25,270.60001,274.20001,293089
2022-03-24,322.20001,327.0,280.79999,289.79999,2033992
2022-03-25,288.89999,305.10001,282.89999,303.29999,620904
2022-03-28,303.60001,316.79999,297.0,312.0,426814
2022-03-29,315.89999,344.10001,310.20001,339.89999,841207
2022-03-30,334.20001,356.10001,328.5,333.60001,517696
2022-03-31,333.75,334.20001,312.60001,321.29999,367962
2022-04-01,321.45001,326.39999,298.049988,300.89999,431735
2022-04-04,295.79999,323.10001,292.5,315.89999,354330
2022-04-05,313.5,315.75,299.10001,300.0,249528
2022-04-06,292.5,296.39999,276.89999,278.39999,397726
2022-04-07,278.39999,280.20001,261.60001,266.39999,367481
2022-04-08,267.60001,268.79999,251.7,252.89999,259608
2022-04-11,248.39999,259.5,241.8,250.5,281659
2022-04-12,253.8,258.60001,240.3,243.89999,313537
2022-04-13,243.89999,254.39999,238.2,247.5,248881
2022-04-14,245.10001,246.89999,239.39999,240.60001,229048
2022-04-18,240.60001,240.60001,231.0,234.89999,242293
2022-04-19,234.89999,242.7,229.95,240.0,182069
2022-04-20,240.0,245.7,232.5,235.2,208892
2022-04-21,240.60001,247.2,224.39999,225.0,288251
