DateTime,Open,High,Low,Close,Volume
2016-05-24,4.475,4.5312,4.4394,4.52,9097600
2016-05-25,4.5312,4.5512,4.4819,4.4975,9876800
2016-05-26,4.4794,4.5206,4.4544,4.5012,9825600
2016-05-27,4.5,4.555,4.4456,4.5538,12292800
2016-05-31,4.5625,4.5988,4.5375,4.5806,8356800
2016-06-01,4.5456,4.6363,4.5062,4.63,7876800
2016-06-02,4.6312,4.6812,4.6047,4.6812,9748800
2016-06-03,4.6812,4.7088,4.6381,4.6925,13299200
2016-06-06,4.6875,4.7125,4.6438,4.6662,6678400
2016-06-07,4.6662,4.6869,4.625,4.6612,11022400
2016-06-08,4.6469,4.7,4.5956,4.6762,10337600
2016-06-09,4.6675,4.7075,4.6363,4.695,7755200
2016-06-10,4.6619,4.6794,4.5531,4.5675,6956800
2016-06-13,4.5344,4.5562,4.4794,4.5131,10844800
2016-06-14,4.5,4.54,4.4809,4.5281,11276800
2016-06-15,4.5506,4.5912,4.5381,4.5675,10660800
2016-06-16,4.5431,4.5853,4.4931,4.5319,10660800
2016-06-17,4.5412,4.575,4.4969,4.5038,9283200
2016-06-20,4.5719,4.6012,4.5203,4.5312,5555200
2016-06-21,4.5294,4.5456,4.4588,4.5388,7268800
2016-06-22,4.53,4.5484,4.3569,4.46,18494400
2016-06-23,4.5,4.6137,4.4738,4.6137,12099200
2016-06-24,4.2519,4.4375,4.15,4.1656,34852800
2016-06-27,3.9488,3.9688,3.7819,3.8081,43680000
2016-06-28,3.8531,3.9012,3.785,3.875,9750400
2016-06-29,3.9275,4.0056,3.8812,3.985,11932800
2016-06-30,3.9944,4.0262,3.9325,4.0238,8089600
2016-07-01,4.035,4.0706,3.94,3.9788,9801600
2016-07-05,3.9375,3.9744,3.8881,3.9656,9457600
2016-07-06,3.9488,4.0419,3.9231,4.0394,14225600
2016-07-07,4.045,4.1375,4.045,4.125,9400000
2016-07-08,4.1556,4.2638,4.1288,4.2331,9995200
2016-07-11,4.2912,4.4713,4.2912,4.3625,20115200
2016-07-12,4.41,4.4281,4.3738,4.3806,13939200
2016-07-13,4.3888,4.4369,4.3456,4.3912,15230400
2016-07-14,4.4056,4.4231,4.32,4.375,9699200
2016-07-15,4.3969,4.4025,4.3362,4.3744,7084800
2016-07-18,4.3894,4.4719,4.3825,4.4612,12452800
2016-07-19,4.45,4.4775,4.4125,4.435,5752000
2016-07-20,4.435,4.4656,4.3525,4.4556,17649600
2016-07-21,4.4638,4.4944,4.3931,4.3981,6228800
2016-07-22,4.4037,4.4602,4.395,4.4037,7136000
2016-07-25,4.4037,4.4713,4.4006,4.4481,8195200
2016-07-26,4.4488,4.4856,4.425,4.4369,10150400
2016-07-27,4.4688,4.4688,4.3831,4.4188,7784000
2016-07-28,4.4206,4.4279,4.3025,4.3512,11505600
2016-07-29,4.3519,4.4638,4.3269,4.4544,8539200
2016-08-01,4.4462,4.5275,4.4403,4.5075,8763200
2016-08-02,4.5,4.5,4.3719,4.3869,11651200
2016-08-03,4.3981,4.46,4.3881,4.4562,8632000
2016-08-04,4.4375,4.5194,4.4262,4.4994,12881600
2016-08-05,4.2969,4.5275,4.2969,4.4844,30014400
2016-08-08,4.5113,4.555,4.49,4.5044,16755200
2016-08-09,4.5238,4.63,4.5113,4.6288,14412800
2016-08-10,4.6125,4.635,4.5781,4.625,7595200
2016-08-11,4.625,4.75,4.6141,4.7162,14206400
2016-08-12,4.7156,4.7431,4.6912,4.7362,9136000
2016-08-15,4.7213,4.8969,4.7044,4.8906,20718400
2016-08-16,4.8744,4.8925,4.8019,4.85,13499200
2016-08-17,4.8488,4.865,4.7944,4.8338,10432000
2016-08-18,4.8625,4.9425,4.8625,4.9394,15750400
2016-08-19,4.9456,4.9812,4.9075,4.945,12430400
2016-08-22,4.9181,4.9394,4.8231,4.8425,11142400
2016-08-23,4.785,4.8925,4.7506,4.8775,14729600
2016-08-24,4.8994,4.9275,4.8344,4.8456,6588800
2016-08-25,4.8188,4.93,4.8122,4.9244,8436800
2016-08-26,4.9062,4.9681,4.8638,4.9369,8830400
2016-08-29,4.9256,4.9925,4.9138,4.9856,11129600
2016-08-30,4.96,5.03,4.9325,4.9806,11492800
2016-08-31,4.9819,4.9887,4.9319,4.98,7828800
2016-09-01,4.9956,5.0244,4.9556,4.9794,10764800
2016-09-02,5.005,5.0681,4.9562,5.0594,11529600
2016-09-06,5.0588,5.1056,5.0088,5.0744,7808000
2016-09-07,5.055,5.115,5.0447,5.0844,6896000
2016-09-08,5.0781,5.1094,5.0612,5.0844,5433600
2016-09-09,5.0562,5.1119,4.9838,4.985,8604800
2016-09-12,4.9475,5.0788,4.885,5.0562,8457600
2016-09-13,5.0312,5.0775,5.0081,5.0456,9566400
2016-09-14,5.0462,5.2669,5.0456,5.1956,28867200
2016-09-15,5.1581,5.2931,5.1369,5.2769,10870400
2016-09-16,5.2544,5.3188,5.2312,5.3144,18784000
2016-09-19,5.2175,5.2488,5.0812,5.1269,16424000
2016-09-20,5.1438,5.2056,5.1006,5.1137,10150400
2016-09-21,5.1412,5.2412,5.1412,5.2356,6956800
2016-09-22,5.275,5.3494,5.2671,5.3331,11374400
2016-09-23,5.3062,5.3712,5.265,5.3575,11281600
2016-09-26,5.3106,5.335,5.2738,5.3181,5276800
2016-09-27,5.29,5.395,5.29,5.395,7561600
2016-09-28,5.3675,5.3969,5.3212,5.36,12672000
2016-09-29,5.3619,5.3912,5.2753,5.3262,8654400
2016-09-30,5.3525,5.3662,5.2731,5.3175,11376000
2016-10-03,5.3069,5.345,5.2862,5.3156,9950400
2016-10-04,5.3494,5.3616,5.2975,5.3281,6496000
2016-10-05,5.3631,5.3744,5.305,5.3106,8387200
2016-10-06,5.3194,5.3438,5.285,5.3419,5446400
2016-10-07,5.3556,5.3594,5.3013,5.3212,5448000
2016-10-10,5.3562,5.4762,5.3119,5.4081,16926400
2016-10-11,5.4062,5.4062,5.1506,5.1881,10230400
2016-10-12,5.175,5.1869,5.1088,5.1306,5859200
2016-10-13,5.0344,5.0681,4.9262,5.0475,11099200
2016-10-14,5.125,5.1681,4.9844,5.0281,7934400
2016-10-17,5.0306,5.07,4.9825,5.045,7140800
2016-10-18,5.1044,5.1137,5.0512,5.0538,3772800
2016-10-19,5.0475,5.1325,5.0106,5.1188,5692800
2016-10-20,5.12,5.1325,5.0812,5.1162,3763200
2016-10-21,5.1031,5.2394,5.055,5.2238,5862400
2016-10-24,5.28,5.2906,5.2438,5.2519,4134400
2016-10-25,5.2888,5.32,5.2631,5.27,4776000
2016-10-26,5.25,5.3059,5.2412,5.2638,5412800
2016-10-27,5.2794,5.2938,5.2225,5.2881,8523200
2016-10-28,5.2787,5.3938,5.2362,5.3188,14891200
2016-10-31,5.3188,5.3625,5.2875,5.2969,10963200
2016-11-01,5.2731,5.3425,5.195,5.2606,11934400
2016-11-02,5.27,5.3025,5.1588,5.1819,9099200
2016-11-03,5.2125,5.245,5.0938,5.13,16529600
2016-11-04,5.0562,5.2644,4.9406,5.2069,29430400
2016-11-07,5.2888,5.3688,5.2469,5.365,20396800
2016-11-08,5.375,5.4112,5.2731,5.3794,13500800
2016-11-09,5.2394,5.3581,5.1562,5.3375,13392000
2016-11-10,5.39,5.4491,5.2931,5.3694,17264000
2016-11-11,5.3644,5.4112,5.2956,5.3844,11652800
2016-11-14,5.4231,5.5162,5.4112,5.4894,19153600
2016-11-15,5.4869,5.555,5.375,5.4869,16145600
2016-11-16,5.4856,5.5319,5.415,5.5044,7384000
2016-11-17,5.5006,5.5328,5.4838,5.5025,4409600
2016-11-18,5.5331,5.585,5.4887,5.4988,8592000
2016-11-21,5.5788,5.9225,5.5788,5.905,38435200
2016-11-22,5.905,5.9338,5.8794,5.9238,13678400
2016-11-23,5.9219,5.9669,5.9062,5.9494,7820800
2016-11-25,5.9219,5.9375,5.8494,5.9162,5844800
2016-11-28,5.9412,6.0038,5.8819,5.9981,9921600
2016-11-29,6.0,6.0525,5.9556,5.9706,9504000
2016-11-30,6.005,6.0425,5.9088,5.9256,10664000
2016-12-01,5.9212,6.0156,5.7563,5.8312,12539200
2016-12-02,5.8006,5.9331,5.7538,5.8231,13537600
2016-12-05,5.7856,5.8544,5.7456,5.7969,12294400
2016-12-06,5.8156,5.9206,5.7706,5.8662,10910400
2016-12-07,5.9131,6.1388,5.8475,6.1169,20456000
2016-12-08,6.1569,6.1744,5.9625,5.985,10625600
2016-12-09,6.0,6.0388,5.8731,5.9006,8201600
2016-12-12,5.845,5.875,5.69,5.8212,14536000
2016-12-13,5.8275,5.9762,5.8275,5.9394,9788800
2016-12-14,5.9338,6.1812,5.8619,6.1175,22883200
2016-12-15,6.1288,6.1459,6.0115,6.0494,15822400
2016-12-16,6.0481,6.1756,6.0231,6.0425,14219200
2016-12-19,6.0838,6.1738,6.0838,6.1212,14830400
2016-12-20,6.1144,6.1731,6.1094,6.125,8873600
2016-12-21,6.1288,6.1688,6.1162,6.1219,5220800
2016-12-22,6.1219,6.1594,6.0319,6.0538,7673600
2016-12-23,6.0525,6.0875,6.035,6.0581,2219200
2016-12-27,6.075,6.1714,6.075,6.1137,7169600
