DateTime,Open,High,Low,Close,Volume
2022-01-24,162.32,182.72,160.0,181.2,48112
2022-01-25,177.44,185.84,172.48,181.2,25438
2022-01-26,184.32,188.68,169.52,171.2,38950
2022-01-27,175.68,175.68,158.48,161.04,59838
2022-01-28,161.12,164.72,149.52,158.88,53238
2022-01-31,161.28,173.6,159.36,172.96,36400
2022-02-01,176.8,180.0,163.92,177.04,27512
2022-02-02,178.16,180.24,162.24,167.84,33662
2022-02-03,165.44,167.52,155.6,156.0,31612
2022-02-04,156.48,162.24,152.72,158.08,29175
2022-02-07,160.24,174.32,157.76,171.84,24575
2022-02-08,172.16,175.28,162.24,170.96,16288
2022-02-09,175.84,191.6,171.76,187.84,57812
2022-02-10,181.76,195.6,175.84,180.8,33525
2022-02-11,182.56,185.6,170.64,174.32,18025
2022-02-14,175.28,177.92,169.32,170.8,16438
2022-02-15,176.0,183.92,173.52,181.92,18075
2022-02-16,179.44,179.44,171.12,175.68,10288
2022-02-17,176.0,181.12,163.92,165.04,25975
2022-02-18,165.2,169.68,158.08,159.2,29575
2022-02-22,159.36,163.64,155.6,156.16,27200
2022-02-23,158.88,162.24,136.0,136.2,42950
2022-02-24,131.6,153.84,128.8,153.36,46138
2022-02-25,154.64,155.12,146.08,152.64,39788
2022-02-28,150.32,166.92,150.32,160.0,23600
2022-03-01,159.04,168.16,156.16,162.48,21512
2022-03-02,161.28,168.08,159.04,164.24,16725
2022-03-03,166.32,166.32,153.8,154.48,20825
2022-03-04,152.64,163.04,150.4,151.2,17562
2022-03-07,150.64,156.56,149.12,153.2,21975
2022-03-08,153.28,160.76,149.24,154.48,18200
2022-03-09,158.72,178.48,158.72,175.68,41950
2022-03-10,172.0,193.84,167.56,191.52,59638
2022-03-11,191.28,200.0,188.24,191.92,43288
2022-03-14,191.44,195.84,167.92,173.28,72575
2022-03-15,175.92,175.92,165.92,170.4,34138
2022-03-16,173.68,177.2,168.0,175.6,46200
2022-03-17,176.48,187.48,174.12,180.08,65638
2022-03-18,176.88,186.72,176.88,180.88,113850
2022-03-21,182.24,182.96,165.64,166.8,34525
2022-03-22,167.76,186.4,164.0,185.76,27112
2022-03-23,178.72,188.52,178.0,179.52,18962
2022-03-24,183.04,187.68,176.96,187.28,18138
2022-03-25,185.2,188.0,175.52,176.8,16525
2022-03-28,177.04,181.84,172.12,175.76,25575
2022-03-29,178.4,184.4,177.84,182.24,19800
2022-03-30,181.52,183.36,174.0,174.4,19562
2022-03-31,176.8,181.6,175.2,175.92,11538
2022-04-01,176.08,183.04,174.24,182.72,20275
2022-04-04,182.56,191.6,180.88,188.72,15300
2022-04-05,187.28,191.52,182.12,188.24,41800
2022-04-06,183.68,190.64,166.84,187.84,15588
2022-04-07,185.92,195.12,183.76,185.92,14438
2022-04-08,186.16,196.8,182.8,188.56,28938
2022-04-11,184.4,188.64,174.08,175.92,35538
2022-04-12,176.96,183.6,165.76,169.68,16750
2022-04-13,169.6,178.76,164.784,175.84,23325
2022-04-14,174.88,178.4,164.16,166.48,16675
2022-04-18,165.76,171.72,156.56,159.92,27362
2022-04-19,161.84,167.68,160.16,160.88,19200
2022-04-20,163.84,165.44,156.0,160.96,18112
2022-04-21,163.52,164.64,150.64,151.76,24412
2022-04-22,150.64,155.2,145.12,146.24,25212
2022-04-25,144.32,155.04,144.32,150.64,17625
2022-04-26,148.0,150.56,135.36,136.96,27075
2022-04-27,137.44,137.44,122.6,123.52,37062
2022-04-28,127.6,132.08,119.04,127.2,62088
2022-04-29,127.44,129.44,118.16,121.04,78075
2022-05-02,120.8,127.36,115.52,121.36,43988
2022-05-03,120.96,125.976,118.56,121.76,31500
2022-05-04,120.4,120.64,108.08,119.68,26575
2022-05-05,119.28,119.28,104.24,106.72,31375
2022-05-06,104.56,104.8,94.08,94.48,51625
2022-05-09,93.04,95.68,78.84,82.08,66538
2022-05-10,87.84,94.72,82.8,88.64,241938
2022-05-11,92.48,103.84,87.52,89.28,100862
2022-05-12,87.52,102.08,87.52,97.28,51700
2022-05-13,103.28,117.28,103.04,115.28,67312
2022-05-16,114.32,119.12,109.2,110.0,44438
2022-05-17,113.2,119.92,111.56,118.96,35950
2022-05-18,114.0,118.4,106.08,107.44,53088
2022-05-19,106.0,112.92,102.64,106.16,54688
2022-05-20,111.28,111.6,101.36,107.52,26138
2022-05-23,108.8,108.8,98.92,100.48,18988
2022-05-24,98.96,101.6,92.4,100.0,62388
2022-05-25,99.6,111.36,99.6,109.12,42875
2022-05-26,112.16,113.784,107.04,107.36,24200
2022-05-27,107.04,118.48,102.84,116.64,31888
2022-05-31,117.04,119.92,113.04,117.76,58838
2022-06-01,119.52,119.76,109.08,109.68,49688
2022-06-02,109.68,116.4,107.92,115.36,31462
2022-06-03,114.8,122.96,113.4,121.44,38388
2022-06-06,123.84,125.04,119.2,123.76,68662
2022-06-07,120.96,135.84,120.04,135.04,39288
2022-06-08,133.28,144.0,131.88,135.6,43862
2022-06-09,133.6,133.6,125.92,126.56,42488
2022-06-10,122.16,125.272,120.8,124.16,38738
2022-06-13,116.64,120.4,106.48,113.52,70888
2022-06-14,112.16,119.44,109.84,119.12,38888
2022-06-15,120.08,127.4,117.12,124.96,46575
2022-06-16,119.2,125.12,111.6,116.88,51450
2022-06-17,118.88,138.4,118.88,133.28,256750
2022-06-21,136.48,144.32,129.44,138.96,39388
2022-06-22,135.2,147.84,135.2,141.76,27838
2022-06-23,142.56,155.28,142.56,154.56,27488
2022-06-24,157.44,157.44,144.24,153.52,154038
2022-06-27,153.44,153.64,148.0,150.56,30175
2022-06-28,150.96,155.84,142.24,144.16,19662
2022-06-29,143.92,146.88,137.28,146.56,24112
2022-06-30,142.32,148.32,138.8,146.0,22250
2022-07-01,147.28,148.4,140.24,144.56,16512
2022-07-05,142.16,157.68,141.608,153.84,41675
2022-07-06,154.72,161.84,149.4,153.44,18300
2022-07-07,154.72,177.92,149.12,166.8,43100
2022-07-08,156.16,164.68,141.6,164.48,81375
2022-07-11,159.6,164.32,155.48,158.4,18362
2022-07-12,158.24,162.8,152.64,161.52,26988
2022-07-13,157.36,166.56,155.6,164.24,19075
2022-07-14,161.52,162.52,156.48,160.4,18725
2022-07-15,162.88,168.48,155.68,167.12,29138
2022-07-18,170.32,176.24,164.72,168.4,35250
2022-07-19,171.68,179.44,167.04,178.08,20438
2022-07-20,178.4,185.92,173.6,184.48,21588
2022-07-21,184.32,188.0,181.04,183.2,13125
2022-07-22,183.36,183.36,170.72,171.92,23162
2022-07-25,172.48,176.68,168.08,170.96,14075
2022-07-26,170.16,176.28,166.32,170.72,29712
2022-07-27,174.24,179.264,167.64,174.0,38900
2022-07-28,174.4,174.4,147.44,149.84,26575
2022-07-29,149.84,151.36,138.24,147.36,43838
2022-08-01,144.48,151.32,141.16,143.68,35238
2022-08-02,143.12,151.88,143.12,149.12,14812
2022-08-03,152.48,159.12,146.08,148.96,16562
2022-08-04,149.92,164.88,148.32,162.72,31838
2022-08-05,162.96,177.2,155.04,171.28,34462
2022-08-08,172.64,193.2,170.64,173.44,43975
2022-08-09,175.44,180.56,168.0,180.24,29125
2022-08-10,186.0,193.28,182.24,189.12,29662
2022-08-11,190.8,204.56,189.96,194.88,35088
2022-08-12,200.4,231.92,197.92,224.4,105338
2022-08-15,219.12,235.6,219.12,233.6,55762
2022-08-16,233.6,241.36,225.12,232.64,34438
2022-08-17,228.4,235.52,225.12,226.96,17038
2022-08-18,226.32,232.56,217.52,221.52,38025
2022-08-19,220.16,220.16,209.12,213.52,30825
2022-08-22,208.8,225.08,208.32,210.16,26338
2022-08-23,211.12,217.12,201.92,211.12,37925
2022-08-24,212.96,237.48,212.96,234.88,38788
2022-08-25,238.8,259.6,234.16,243.68,46225
2022-08-26,240.32,243.44,221.68,225.36,27475
2022-08-29,223.76,232.4,222.232,224.08,21912
2022-08-30,225.04,232.72,211.12,211.68,36212
2022-08-31,214.0,217.6,208.0,213.68,32625
2022-09-01,212.88,219.24,206.16,216.64,32238
2022-09-02,222.8,227.6,208.72,210.72,49625
2022-09-06,212.72,216.64,180.4,184.08,68700
2022-09-07,183.52,203.2,182.16,203.04,40212
2022-09-08,200.48,208.08,198.24,206.96,30425
2022-09-09,208.64,214.84,208.08,209.44,18238
2022-09-12,210.72,218.4,199.36,212.32,63375
2022-09-13,203.76,213.4,193.28,202.8,66838
2022-09-14,203.12,222.08,199.92,215.6,41000
2022-09-15,212.8,221.68,202.6,212.24,43938
2022-09-16,207.76,208.96,192.72,196.16,220388
2022-09-19,193.2,196.56,185.2,193.36,40975
2022-09-20,190.8,203.48,187.84,193.2,35625
2022-09-21,197.52,198.8,187.68,188.4,35625
2022-09-22,187.6,188.48,178.48,184.72,37262
2022-09-23,180.32,182.72,172.88,181.6,46250
2022-09-26,182.08,192.88,182.08,185.44,24300
2022-09-27,189.44,196.88,187.84,191.52,22975
2022-09-28,195.36,202.68,181.28,199.36,31650
2022-09-29,195.2,198.48,188.56,190.96,32762
2022-09-30,190.96,201.12,189.68,192.48,75400
2022-10-03,194.24,196.64,179.92,186.8,58262
2022-10-04,190.56,200.2,189.12,196.8,50625
2022-10-05,193.28,197.264,189.92,193.84,29675
2022-10-06,192.8,197.92,191.84,195.52,18050
2022-10-07,192.24,192.8,179.36,180.4,24688
2022-10-10,180.16,189.12,176.96,180.56,17425
2022-10-11,179.44,181.04,169.84,177.12,22425
2022-10-12,180.48,181.92,170.8,178.72,22200
2022-10-13,172.16,182.24,169.84,178.72,24350
2022-10-14,181.12,181.12,166.32,167.12,30038
2022-10-17,169.52,179.04,168.16,176.72,53250
2022-10-18,181.6,185.76,173.8,183.36,27175
2022-10-19,181.68,182.72,162.08,164.0,39062
2022-10-20,160.24,169.52,159.96,162.48,26975
2022-10-21,162.64,170.8,157.52,170.48,31712
2022-10-24,173.68,173.68,163.68,170.8,18050
2022-10-25,172.72,179.76,169.36,174.08,34438
2022-10-26,174.88,187.6,174.64,182.24,26650
2022-10-27,185.2,186.0,176.0,176.48,25875
2022-10-28,178.08,188.48,173.76,187.68,25512
2022-10-31,186.16,186.16,173.36,174.56,34162
2022-11-01,178.8,183.2,176.88,179.6,25512
2022-11-02,178.56,186.4,173.6,174.0,45375
2022-11-03,169.44,174.12,166.16,169.52,32725
2022-11-04,171.44,171.44,159.36,163.6,26812
2022-11-07,165.44,165.44,153.68,154.24,34375
2022-11-08,156.32,157.32,141.2,147.76,52588
2022-11-09,146.96,147.84,138.32,139.36,32975
2022-11-10,139.52,180.32,139.52,175.84,65250
2022-11-11,185.84,197.2,176.88,193.36,60312
2022-11-14,188.72,189.8,179.12,182.0,42712
2022-11-15,186.32,196.48,181.04,188.56,53288
2022-11-16,187.12,187.12,172.32,173.84,29700
2022-11-17,171.04,171.52,166.0,170.48,20688
2022-11-18,158.0,159.84,141.68,145.84,204612
2022-11-21,145.36,153.04,142.88,145.92,42525
2022-11-22,145.6,147.36,136.16,147.04,40788
2022-11-23,147.76,149.72,140.84,142.72,30388
2022-11-25,142.24,149.24,141.68,145.44,14138
2022-11-28,142.96,144.24,137.36,139.04,61188
2022-11-29,139.68,143.48,136.08,136.56,39675
2022-11-30,138.4,141.68,135.4,141.44,60300
2022-12-01,147.28,147.52,138.88,140.16,42350
2022-12-02,137.76,143.6,137.68,140.8,36325
2022-12-05,140.16,142.8,128.88,132.24,54525
2022-12-06,131.84,132.52,124.68,130.24,58975
2022-12-07,130.96,138.16,126.88,134.08,59325
2022-12-08,138.72,138.72,126.96,131.84,51175
2022-12-09,131.68,138.96,129.24,136.48,56712
2022-12-12,136.48,140.56,131.76,139.84,53588
2022-12-13,147.12,153.2,140.0,148.56,74362
2022-12-14,148.56,153.44,143.84,146.96,44638
2022-12-15,143.68,149.04,141.84,143.12,54562
2022-12-16,140.8,147.2,129.92,144.4,163700
2022-12-19,144.16,144.16,129.76,138.48,46000
2022-12-20,137.6,141.36,132.88,139.68,46238
2022-12-21,140.08,145.76,136.32,144.4,34788
2022-12-22,142.48,149.64,130.72,148.96,37050
2022-12-23,148.16,148.16,135.84,137.28,36625
2022-12-27,134.64,138.56,132.88,135.76,35662
2022-12-28,136.24,144.84,136.24,143.36,32175
2022-12-29,144.24,159.36,143.04,153.12,45612
2022-12-30,150.16,159.28,148.16,158.4,50262
2023-01-03,158.64,163.12,146.64,148.88,45162
2023-01-04,157.36,177.76,153.6,175.2,64138
2023-01-05,173.6,184.4,171.44,181.28,53050
2023-01-06,182.24,190.16,177.52,185.12,58288
2023-01-09,186.96,186.96,169.2,169.36,42588
2023-01-10,167.84,178.08,167.28,177.68,34150
2023-01-11,177.52,202.96,174.76,201.04,70312
2023-01-12,200.24,212.96,194.16,212.72,82462
2023-01-13,210.96,224.0,203.52,210.4,96288
2023-01-17,206.56,221.6,206.56,213.92,58000
2023-01-18,216.0,222.16,207.28,207.84,77488
2023-01-19,204.48,217.2,204.36,215.68,37738
2023-01-20,220.16,226.64,212.48,225.44,47388
2023-01-23,224.56,227.52,218.24,226.24,36188
2023-01-24,225.2,245.28,224.8,228.24,69212
2023-01-25,223.68,226.92,216.0,223.68,30775
2023-01-26,220.56,220.56,200.0,219.6,87838
2023-01-27,219.28,224.96,216.16,223.68,38700
2023-01-30,219.12,224.84,210.08,215.68,52488
2023-01-31,217.28,234.88,217.28,232.4,74625
2023-02-01,232.8,239.912,226.4,233.76,67750
2023-02-02,237.92,242.92,222.08,226.08,43412
2023-02-03,220.48,227.92,220.48,224.4,35638
2023-02-06,222.96,228.12,216.0,217.68,33688
2023-02-07,217.2,227.96,214.96,226.48,42762
2023-02-08,224.96,224.96,214.24,216.16,50788
2023-02-09,219.52,223.72,213.68,213.76,45725
2023-02-10,212.24,221.04,208.96,216.08,35038
2023-02-13,216.24,222.72,214.48,217.44,36312
2023-02-14,216.08,225.28,213.2,223.04,62512
2023-02-15,220.4,231.2,220.4,229.12,35712
2023-02-16,224.4,229.04,212.56,221.12,36438
2023-02-17,221.12,241.36,218.96,236.64,68938
2023-02-21,232.08,236.72,225.28,232.0,69875
2023-02-22,232.96,239.52,229.88,232.48,81312
2023-02-23,234.8,234.8,226.4,232.24,33475
2023-02-24,227.12,236.0,224.8,226.24,35225
2023-02-27,228.96,234.32,226.4,231.92,34162
2023-02-28,231.68,244.32,230.0,235.6,49075
2023-03-01,235.68,242.4,234.32,238.96,39638
2023-03-02,236.4,237.48,233.2,236.0,54488
2023-03-03,238.8,251.6,237.6,246.4,128388
2023-03-06,246.0,251.52,235.6,238.4,76725
2023-03-07,236.96,246.56,236.04,242.24,40675
2023-03-08,241.36,244.04,237.32,239.84,43675
2023-03-09,240.32,245.6,229.0,230.72,49425
2023-03-10,230.96,232.0,192.76,197.6,89525
2023-03-13,187.84,214.08,187.84,212.88,64900
2023-03-14,196.4,202.44,142.56,157.6,361588
2023-03-15,156.0,162.16,148.736,152.4,87600
2023-03-16,150.56,158.24,145.44,154.32,66675
2023-03-17,152.24,153.68,145.92,151.52,128425
2023-03-20,153.12,155.92,149.44,155.36,38025
2023-03-21,158.16,159.04,152.688,155.92,33212
2023-03-22,155.6,155.6,142.96,143.28,57925
2023-03-23,146.16,148.2,140.0,144.32,43688
2023-03-24,142.56,142.56,137.52,139.6,43812
2023-03-27,142.16,146.56,139.2,142.8,37250
2023-03-28,141.84,145.68,141.44,142.96,42212
2023-03-29,145.28,149.8,141.04,145.68,57862
2023-03-30,147.04,147.52,130.8,137.52,89875
2023-03-31,139.44,148.68,139.12,146.8,87850
2023-04-03,145.84,148.0,140.08,143.36,83950
2023-04-04,144.16,144.96,134.2,138.32,76325
2023-04-05,137.52,139.6,131.2,132.4,70400
2023-04-06,132.24,132.64,128.72,131.6,47325
2023-04-10,131.52,131.52,126.224,130.32,56475
2023-04-11,130.56,132.888,126.92,128.48,40725
2023-04-12,130.32,132.88,127.84,129.2,38425
2023-04-13,130.0,141.04,129.52,138.4,84075
2023-04-14,138.4,138.4,130.32,134.16,48438
2023-04-17,145.52,154.24,142.4,145.6,77212
2023-04-18,150.48,153.352,141.6,152.96,64900
2023-04-19,151.04,160.0,150.24,154.32,42400
2023-04-20,153.36,153.36,148.0,151.36,32912
2023-04-21,151.84,158.16,150.48,158.08,48662
2023-04-24,157.52,158.72,147.92,150.0,41812
2023-04-25,148.08,154.0,148.08,153.6,43400
2023-04-26,153.44,153.6,148.24,149.76,21500
2023-04-27,149.92,152.0,141.44,144.64,29400
2023-04-28,144.96,148.52,138.16,145.6,43750
2023-05-01,145.28,150.04,145.28,149.28,35550
2023-05-02,152.24,152.24,138.64,140.56,39188
2023-05-03,143.04,152.88,141.92,150.24,37288
2023-05-04,148.8,149.0,143.84,147.04,59612
2023-05-05,150.56,156.32,149.92,152.8,57688
2023-05-08,152.64,154.4,148.0,151.36,39900
2023-05-09,150.32,159.2,148.4,156.88,29838
2023-05-10,161.2,165.44,154.0,157.28,32475
2023-05-11,156.0,158.36,143.04,151.6,45925
2023-05-12,150.56,152.56,147.04,151.84,35500
2023-05-15,152.4,174.88,152.4,170.72,57262
2023-05-16,166.0,170.0,160.0,164.08,33762
2023-05-17,165.52,169.68,160.24,168.4,22588
2023-05-18,167.2,167.2,154.92,160.72,38412
2023-05-19,163.04,166.0,159.6,164.64,21325
2023-05-22,166.32,174.56,163.04,169.28,29125
2023-05-23,169.04,172.96,165.6,168.96,26650
2023-05-24,167.36,170.16,163.6,167.44,35425
2023-05-25,167.68,167.68,157.36,160.4,26000
2023-05-26,160.24,163.84,159.84,162.8,21125
2023-05-30,163.92,167.32,154.04,160.0,26088
2023-05-31,160.16,170.24,157.6,160.24,56388
2023-06-01,161.28,165.4,158.08,160.96,18188
2023-06-02,164.72,167.68,160.64,166.8,24950
2023-06-05,165.6,171.52,161.12,167.12,30762
2023-06-06,166.56,170.48,163.28,167.28,34875
2023-06-07,167.6,172.0,164.96,168.4,27638
2023-06-08,167.44,170.8,166.08,169.36,22988
2023-06-09,170.4,170.4,164.0,164.32,23950
2023-06-12,166.24,172.96,163.04,164.72,46700
2023-06-13,165.68,173.64,164.24,172.32,66338
2023-06-14,172.48,175.2,166.8,168.8,37650
2023-06-15,176.8,176.8,165.48,172.88,46638
2023-06-16,174.88,174.88,156.0,161.28,111138
2023-06-20,160.08,170.88,153.28,168.56,64325
2023-06-21,167.28,171.52,164.8,169.44,30550
2023-06-22,168.16,170.04,166.24,168.4,21062
2023-06-23,167.2,171.76,165.36,166.88,121825
2023-06-26,166.96,171.4,160.32,160.96,23300
2023-06-27,161.44,164.8,159.2,161.92,38612
2023-06-28,162.16,162.64,156.0,156.88,25225
2023-06-29,156.32,157.96,149.76,151.52,34200
2023-06-30,153.52,154.88,149.04,149.6,39000
2023-07-03,149.28,152.4,147.52,151.76,18275
2023-07-05,151.52,155.6,149.72,155.36,21412
2023-07-06,152.16,152.4,145.44,151.2,47288
2023-07-07,152.08,158.16,151.84,157.68,24912
2023-07-10,157.44,170.4,157.44,168.8,63625
2023-07-11,168.16,170.72,164.64,165.12,23725
2023-07-12,168.64,168.8,162.44,166.96,16425
2023-07-13,168.24,173.28,166.16,168.96,15600
2023-07-14,168.8,168.8,162.32,165.68,11850
2023-07-17,166.88,174.64,164.08,167.6,25262
2023-07-18,167.76,174.24,166.48,170.72,20512
2023-07-19,172.16,178.0,166.4,166.72,22775
2023-07-20,166.72,166.96,163.76,165.92,17512
2023-07-21,167.76,181.44,164.24,180.8,40525
2023-07-24,180.88,186.64,176.32,180.0,54688
2023-07-25,179.04,185.36,172.72,184.32,31775
2023-07-26,184.72,193.2,181.12,192.16,64475
2023-07-27,193.44,197.52,178.32,180.48,49888
2023-07-28,182.96,190.56,177.84,189.2,20200
2023-07-31,189.6,192.8,183.44,191.2,25675
2023-08-01,189.44,189.44,180.96,188.0,27725
2023-08-02,186.0,189.496,181.2,187.76,17912
2023-08-03,186.8,189.2,184.48,186.48,12112
2023-08-04,188.24,192.16,187.12,187.44,20625
2023-08-07,187.68,187.76,173.68,176.08,32125
2023-08-08,175.28,180.72,172.24,180.64,38438
2023-08-09,189.92,194.04,185.76,192.4,34875
2023-08-10,191.04,206.24,191.04,197.28,42100
2023-08-11,189.76,192.32,177.44,191.76,33388
2023-08-14,196.56,196.56,172.32,187.84,51162
2023-08-15,187.52,187.52,168.24,171.44,44750
2023-08-16,170.0,170.08,148.16,155.24,68562
2023-08-17,155.28,156.32,146.4,154.24,60012
2023-08-18,152.8,158.56,151.36,152.4,32512
2023-08-21,151.04,159.36,144.72,157.52,44625
2023-08-22,158.8,163.2,153.2,161.44,37100
2023-08-23,162.08,162.08,151.68,153.2,31488
2023-08-24,153.12,153.52,147.6,148.56,26875
2023-08-25,149.04,153.6,146.84,151.92,27800
2023-08-28,152.96,156.16,152.96,155.52,15388
2023-08-29,155.68,156.92,150.16,152.08,16450
2023-08-30,152.0,153.48,149.84,152.56,20725
2023-08-31,153.12,155.84,150.8,152.8,29462
2023-09-01,154.4,161.6,154.4,161.2,22488
2023-09-05,159.76,162.32,152.8,154.08,24525
2023-09-06,154.96,168.0,150.0,163.12,57212
2023-09-07,161.2,166.72,159.36,159.92,41938
2023-09-08,159.92,159.92,147.6,151.76,45825
2023-09-11,152.88,153.28,145.12,148.56,40488
2023-09-12,148.88,153.92,148.88,152.0,26188
2023-09-13,152.24,158.8,150.48,153.12,26025
2023-09-14,158.08,158.16,151.52,153.68,24912
2023-09-15,153.92,156.4,150.96,156.0,116125
2023-09-18,156.32,159.6,149.96,153.12,24675
2023-09-19,154.0,154.0,149.36,152.72,36912
2023-09-20,153.52,157.56,152.84,153.76,16788
2023-09-21,151.68,151.92,143.24,146.48,33475
2023-09-22,146.48,146.48,137.44,137.92,29500
2023-09-25,136.72,139.52,128.56,137.36,33038
2023-09-26,137.84,142.12,132.0,133.6,81662
2023-09-27,134.56,137.04,130.0,136.0,103788
2023-09-28,136.16,136.64,127.36,130.72,29250
2023-09-29,132.0,133.76,127.552,132.96,40000
2023-10-02,133.44,136.24,127.6,127.92,51962
2023-10-03,126.16,126.32,119.68,120.88,42712
2023-10-04,120.64,121.36,115.76,119.68,23525
2023-10-05,118.96,124.48,118.96,123.52,22488
2023-10-06,121.44,124.56,119.2,121.76,24725
2023-10-09,120.4,121.84,117.12,118.72,31600
2023-10-10,118.48,121.92,117.52,117.76,25700
2023-10-11,118.24,120.0,108.56,109.6,52275
2023-10-12,109.6,111.6,98.08,100.32,107012
2023-10-13,100.32,100.32,95.6,97.92,77800
2023-10-16,97.92,101.44,96.72,98.56,40400
2023-10-17,97.84,103.32,96.64,97.84,45200
2023-10-18,96.88,98.16,93.44,93.84,34188
2023-10-19,93.52,93.52,88.32,91.28,68512
2023-10-20,91.76,93.68,89.36,91.28,46050
2023-10-23,90.4,94.32,90.4,91.12,48950
2023-10-24,92.16,95.2,88.64,93.28,54588
2023-10-25,92.56,92.88,89.44,92.16,30388
2023-10-26,92.72,94.736,90.56,93.76,36912
2023-10-27,94.08,95.84,89.52,90.24,41600
2023-10-30,93.04,95.68,89.12,92.64,23200
2023-10-31,91.6,110.88,90.88,105.2,76238
2023-11-01,104.4,114.8,102.6,113.84,66238
2023-11-02,115.6,120.56,111.68,113.68,41075
2023-11-03,115.92,130.56,115.92,124.0,119475
2023-11-06,124.0,125.92,110.0,110.72,71688
2023-11-07,109.52,113.68,108.0,113.36,66900
2023-11-08,113.28,113.28,107.52,110.48,31850
2023-11-09,111.28,111.28,88.08,91.76,100025
2023-11-10,92.08,94.88,83.76,93.84,73175
2023-11-13,93.92,97.2,88.16,96.88,53262
2023-11-14,98.0,104.96,98.0,101.52,77800
2023-11-15,100.72,105.2,96.08,96.16,62712
2023-11-16,97.76,105.92,92.16,105.52,68675
2023-11-17,106.64,115.28,106.64,113.12,54025
2023-11-20,113.12,118.0,110.56,111.44,26038
2023-11-21,109.28,110.8,106.28,108.88,24588
2023-11-22,111.28,114.72,107.84,109.28,22888
2023-11-24,110.16,114.16,106.32,111.04,8625
2023-11-27,109.68,112.0,105.52,110.64,33725
2023-11-28,109.76,115.92,108.0,114.08,17875
2023-11-29,114.88,121.76,114.88,120.16,44825
2023-11-30,123.12,127.84,115.76,116.16,33712
2023-12-01,114.48,130.88,110.4,129.36,48612
2023-12-04,127.52,134.88,127.04,132.88,49425
2023-12-05,131.2,138.16,129.8,135.28,60850
2023-12-06,137.12,142.96,133.4,136.16,60038
2023-12-07,138.4,145.84,135.12,140.0,59525
2023-12-08,138.72,144.84,135.92,139.84,36600
2023-12-11,139.28,140.8,135.36,139.36,52575
2023-12-12,137.04,141.6,132.88,137.68,53262
2023-12-13,137.2,151.36,135.68,149.6,63700
2023-12-14,152.8,157.28,151.2,154.72,48375
2023-12-15,156.64,159.28,147.44,157.6,121088
2023-12-18,156.96,164.0,156.32,160.8,46238
2023-12-19,163.92,173.68,163.92,172.64,42388
2023-12-20,172.64,180.24,169.2,170.24,80038
2023-12-21,173.44,180.16,173.44,179.12,96350
2023-12-22,183.52,193.92,180.48,188.56,94525
2023-12-26,190.56,199.48,189.72,197.36,46550
2023-12-27,199.2,205.52,195.528,199.04,41938
2023-12-28,198.72,209.04,198.72,203.68,59588
2023-12-29,203.04,203.48,196.48,198.8,34562
2024-01-02,194.8,204.08,189.12,194.32,56150
2024-01-03,193.44,197.28,185.04,186.56,37725
2024-01-04,186.72,192.56,184.0,187.76,29512
2024-01-05,184.72,189.36,176.64,187.6,62225
2024-01-08,184.96,194.96,180.92,194.56,65525
2024-01-09,190.56,202.24,190.32,198.56,57912
2024-01-10,198.4,206.84,191.12,194.72,59588
2024-01-11,190.96,196.08,188.64,192.64,83138
2024-01-12,196.08,202.072,192.08,192.64,36250
2024-01-16,189.76,197.92,184.24,192.16,56200
2024-01-17,187.84,196.8,187.84,195.76,80162
2024-01-18,197.28,197.28,186.288,188.08,27862
2024-01-19,188.64,192.0,185.48,191.04,55188
2024-01-22,193.44,200.8,191.84,196.56,51775
2024-01-23,199.76,204.72,197.36,201.28,29750
2024-01-24,204.16,207.304,184.56,184.72,64712
2024-01-25,188.24,194.12,183.36,191.52,76950
2024-01-26,193.76,207.12,193.76,202.32,66562
2024-01-29,203.12,210.4,193.12,209.68,44012
2024-01-30,208.32,209.04,198.52,202.0,36938
2024-01-31,201.36,207.44,198.0,198.0,59038
2024-02-01,200.16,204.76,196.6,200.8,37575
2024-02-02,196.48,203.2,190.16,199.36,34675
2024-02-05,195.92,202.384,190.96,200.8,57950
2024-02-06,200.72,206.88,200.72,206.32,73012
2024-02-07,205.68,207.36,201.44,206.32,40988
2024-02-08,206.96,218.576,202.0,202.88,47238
2024-02-09,204.16,211.2,200.264,209.44,49338
2024-02-12,210.56,218.8,207.68,211.6,67962
2024-02-13,200.64,203.84,192.96,199.92,49700
2024-02-14,204.16,206.96,200.72,204.4,35575
2024-02-15,209.84,210.24,200.8,204.32,34400
2024-02-16,204.48,209.68,201.68,207.76,52350
2024-02-20,67.68,79.52,54.88,54.96,1747000
2024-02-21,59.44,82.984,58.4,81.44,2028625
2024-02-22,74.88,80.72,70.4,73.92,339462
2024-02-23,73.2,76.0,69.0,69.76,173775
2024-02-26,69.84,76.96,68.0,75.36,224900
2024-02-27,76.72,78.08,71.288,71.92,231500
2024-02-28,71.6,72.8,69.12,69.28,213550
2024-02-29,70.96,73.912,66.84,68.56,239412
2024-03-01,69.12,74.32,68.4,71.84,186900
2024-03-04,71.84,72.64,69.04,69.36,148138
2024-03-05,68.96,70.72,67.84,69.44,148462
2024-03-06,70.4,73.44,68.48,73.12,189175
2024-03-07,73.6,76.96,72.16,74.24,211888
2024-03-08,75.92,80.4,72.24,72.64,182300
2024-03-11,72.48,73.008,64.12,64.8,129200
2024-03-12,65.76,67.12,63.6,63.76,85975
2024-03-13,63.76,69.92,62.64,68.64,160275
