DateTime,Open,High,Low,Close,Volume
2022-11-16,5.31,5.4225,4.8465,4.8735,36587
2022-11-17,5.0355,5.103,4.5765,4.95,14557
2022-11-18,4.8015,4.95,4.5765,4.7115,21347
2022-11-21,4.7115,5.2425,4.644,4.95,32463
2022-11-22,4.923,5.22,4.923,5.04,19524
2022-11-23,5.3775,6.075,5.049,5.535,117988
2022-11-25,5.625,5.7105,5.0625,5.13,35273
2022-11-28,5.4,5.49,4.7295,5.3235,70850
2022-11-29,5.4,6.5115,5.4,6.3,230554
2022-11-30,6.3,6.75,5.895,6.4125,131103
2022-12-01,6.2685,6.2685,5.562,5.88825,54665
2022-12-02,5.58,5.85,5.0265,5.3505,30523
2022-12-05,5.4,5.6205,5.04,5.1255,18193
2022-12-06,5.1255,5.328,4.725,4.7745,24814
2022-12-07,4.995,4.9995,4.5945,4.743,16056
2022-12-08,5.175,5.2245,4.6575,4.95,13959
2022-12-09,4.9095,5.4,4.7475,4.9905,47500
2022-12-12,4.5,5.0625,4.5,4.95,23891
2022-12-13,5.0355,5.0355,4.59,4.824,16919
2022-12-14,5.0805,5.265,4.851,4.95,19496
2022-12-15,5.4,5.4,4.455,4.5945,43195
2022-12-16,4.9455,4.9455,4.365,4.4595,15805
2022-12-19,4.941,4.941,4.41,4.4145,10126
2022-12-20,4.3245,4.887,4.095,4.0995,32105
2022-12-21,4.887,4.9185,3.375,4.1355,341519
2022-12-22,4.1,5.55,4.05,4.07,991171
2022-12-23,3.77,3.812,3.1,3.15,119663
2022-12-27,3.32,3.32,2.67,2.85,140568
2022-12-28,2.8,3.1945,2.8,3.04,264721
2022-12-29,3.06,3.52,3.06,3.3,227389
2022-12-30,3.3,3.45,3.06,3.2,76256
2023-01-03,3.16,3.67,3.14,3.5707,283070
2023-01-04,3.64,3.7,3.3477,3.4,73190
2023-01-05,3.38,3.5499,3.3,3.46,40693
2023-01-06,3.45,3.4897,3.21,3.24,44517
2023-01-09,3.25,3.54,3.1,3.33,119020
2023-01-10,3.26,3.74,3.26,3.6,127311
2023-01-11,3.54,3.94,3.54,3.6312,76248
2023-01-12,3.37,3.55,3.31,3.43,47420
2023-01-13,3.32,4.36,3.32,4.19,300772
2023-01-17,4.23,4.23,3.77,3.87,42069
2023-01-18,3.95,3.96,3.45,3.45,58853
2023-01-19,3.35,3.692,3.24,3.54,44943
2023-01-20,3.54,3.59,3.1201,3.28,120706
2023-01-23,3.26,4.3,3.1855,3.93,388000
2023-01-24,4.21,4.7,3.55,4.08,477059
2023-01-25,4.0,5.27,3.97,5.08,865555
2023-01-26,4.83,4.8423,3.93,4.0,244639
2023-01-27,4.0,4.2735,3.95,3.95,162696
2023-01-30,3.99,4.0051999,3.55,3.58,63626
2023-01-31,3.74,3.84,3.5501,3.68,48598
2023-02-01,3.66,3.93,3.6509,3.8944,34173
2023-02-02,3.86,4.2799,3.82,3.9201,107078
2023-02-03,4.05,4.54,3.96,4.23,243082
2023-02-06,4.3,4.3,3.8501,3.91,55717
2023-02-07,3.85,3.93,3.78,3.86,22043
2023-02-08,3.85,3.85,3.75,3.83,30579
2023-02-09,3.73,4.15,3.58,3.59,48229
2023-02-10,3.6,3.71,3.55,3.6152,4582
2023-02-13,3.73,3.74,3.46,3.46,17496
2023-02-14,3.39,3.46,3.26,3.39,8287
2023-02-15,3.36,3.7,3.28,3.7,7370
2023-02-16,3.46,3.56,2.86,2.95,69252
2023-02-17,3.0,3.0499,2.82,2.96,38529
2023-02-21,2.97,3.18,2.94,3.0874,28561
2023-02-22,3.18,3.22,3.0773,3.15,3922
2023-02-23,3.0893,3.0893,2.9101,3.0499,13638
2023-02-24,3.05,3.05,3.0321,3.0321,1814
2023-02-27,3.03,3.09,2.92,2.92,18804
2023-02-28,3.0,3.25,2.96,3.22,26165
2023-03-01,3.13,3.13,2.94,3.000099897,15100
2023-03-02,3.0,3.17,2.98,2.992,25747
2023-03-03,2.93,3.0856,2.93,3.0,9034
2023-03-06,2.95,2.9683,2.86,2.8974,9193
2023-03-07,2.95,2.95,2.65,2.74,28945
2023-03-08,2.74,2.8199,2.6001,2.65,14552
2023-03-09,2.5,2.9,2.4201,2.46,112006
2023-03-10,2.6601,2.728,2.25,2.26,55415
2023-03-13,2.22,2.29,2.18,2.22,4195
2023-03-14,2.24,2.25,2.11,2.11,99333
2023-03-15,4.18,5.2699,3.64,4.19,30554240
2023-03-16,4.5,6.23,4.5,6.0,28416461
2023-03-17,5.26,6.67,4.7,5.05,5017201
2023-03-20,4.96,4.975,4.15,4.46,593777
2023-03-21,4.21,4.8899,3.85,3.99,678936
2023-03-22,3.79,3.9799,3.56,3.74,250400
2023-03-23,3.68,4.1775,3.67,3.92,150274
2023-03-24,3.72,3.94,3.71,3.85,53314
2023-03-27,3.67,3.8,3.2,3.375,130151
2023-03-28,3.28,3.28,2.6501,2.85,261512
2023-03-29,2.83,2.99,2.75,2.78,54438
2023-03-30,2.72,2.7999,2.51,2.55,98593
2023-03-31,2.66,2.71,2.5509,2.62,55631
2023-04-03,2.62,2.7124,2.335,2.57,94734
2023-04-04,2.5,2.6,2.2301,2.29,80382
2023-04-05,2.27,2.3399,2.23,2.24,65875
2023-04-06,2.15,2.408,2.15,2.3003,54732
2023-04-10,2.26,2.42,2.18,2.33,49917
2023-04-11,2.33,2.33,2.2101,2.3,18909
2023-04-12,2.36,2.36,2.22,2.24,21558
2023-04-13,2.2,2.39,2.2,2.38,52014
2023-04-14,2.3,2.6732,2.16,2.43,738990
2023-04-17,2.31,2.98,2.31,2.81,400097
2023-04-18,2.64,2.6899,2.35,2.46,126277
2023-04-19,2.46,2.46,2.14,2.18,112721
2023-04-20,2.26,2.26,2.00099993,2.06,78890
2023-04-21,2.02,2.2884,1.9,1.93,280010
2023-04-24,1.97,2.0,1.8001,1.93,143100
2023-04-25,1.93,2.26,1.8,1.87,430748
2023-04-26,1.93,2.03,1.81,1.91,221506
2023-04-27,1.85,2.12,1.79,2.05,136092
2023-04-28,2.05,2.43,1.94,2.26,243590
2023-05-01,2.19,2.44,2.09,2.28,79666
2023-05-02,2.2,2.264,1.83,1.95,139127
2023-05-03,1.96,2.36,1.93,2.06,314450
2023-05-04,1.96,2.14,1.95,1.95,67662
2023-05-05,1.9618,2.0899,1.86,1.92,72342
2023-05-08,1.91,2.06,1.87,1.98,117906
2023-05-09,1.92,2.05,1.89,1.9899,108617
2023-05-10,1.95,2.05,1.95,1.99,58784
2023-05-11,1.99,2.2431,1.93,1.99,155529
2023-05-12,2.01,2.1,1.83,1.9299,111329
2023-05-15,1.86,2.0769,1.78,1.8456,510656
2023-05-16,1.81,1.9107,1.71,1.83,137221
2023-05-17,1.78,1.8946,1.7497,1.81,90211
2023-05-18,1.8,1.86,1.7498,1.83,79121
2023-05-19,1.883,2.2,1.65,1.69,1068486
2023-05-22,1.66,1.67,1.49,1.4901,271691
2023-05-23,1.45,1.465,1.38,1.43,195376
2023-05-24,1.4,1.455,1.2,1.29,151276
2023-05-25,1.25,1.385,1.25,1.35,96099
2023-05-26,1.33,1.37,1.33,1.345,30868
2023-05-30,1.38,1.38,1.3,1.33,30136
2023-05-31,1.3,1.3561,1.28,1.3,34879
2023-06-01,1.35,1.35,1.23,1.26,72642
2023-06-02,1.37,1.37,1.3,1.34,56944
2023-06-05,1.29,1.3319,1.03,1.05,312660
2023-06-06,1.11,1.84,1.06,1.19,5729838
2023-06-07,1.18,1.31,1.1601,1.23,498042
2023-06-08,1.31,1.59,1.29,1.44,867813
2023-06-09,1.44,1.44,1.28,1.31,237860
2023-06-12,1.3176,1.34,1.2,1.28,114882
2023-06-13,1.35,1.35,1.23,1.29,87602
2023-06-14,1.26,1.31,1.25,1.28,44712
2023-06-15,1.31,1.37,1.29,1.34,90532
2023-06-16,1.35,1.39,1.3,1.34,80007
2023-06-20,1.35,1.3514,1.2701,1.32,42623
2023-06-21,1.34,1.34,1.25,1.3,67509
2023-06-22,1.31,1.3667,1.27,1.32,44561
2023-06-23,1.29,1.35,1.25,1.27,31062
2023-06-26,1.255,1.27,1.23,1.25,36270
2023-06-27,1.27,1.31,1.23,1.31,43098
2023-06-28,1.27,1.36,1.2601,1.28,37190
2023-06-29,1.29,1.295,1.23,1.28,47464
2023-06-30,1.25,1.28,1.21,1.28,11926
2023-07-03,1.22,1.2797,1.22,1.26,12293
2023-07-05,1.26,1.2999,1.2511,1.28,24326
2023-07-06,1.25,1.35,1.233,1.32,40771
2023-07-07,1.31,1.35,1.29,1.35,40619
2023-07-10,1.3499,1.35,1.3,1.33,19484
2023-07-11,1.29,1.57,1.2827,1.455,187444
2023-07-12,1.46,1.82,1.39,1.46,923709
2023-07-13,1.46,1.54,1.4,1.48,137284
2023-07-14,1.52,1.525,1.41,1.43,70304
2023-07-17,1.43,1.48,1.41,1.47,23945
2023-07-18,1.48,1.5697,1.44,1.4999,46437
2023-07-19,1.55,1.55,1.41,1.42,52161
2023-07-20,1.465,1.465,1.33,1.33,49005
2023-07-21,1.41,1.41,1.33,1.35,27805
2023-07-24,1.34,1.3625,1.263,1.315,30769
2023-07-25,1.3,1.35,1.3,1.34,12269
2023-07-26,1.37,1.38,1.28,1.37,32120
2023-07-27,1.32,1.36,1.32,1.32,20228
2023-07-28,1.31,1.367,1.2901,1.335,15119
2023-07-31,1.35,1.37,1.32,1.36,18649
2023-08-01,1.37,1.37,1.301,1.31,31342
2023-08-02,1.35,1.3689,1.3214,1.345,9162
2023-08-03,1.32,1.3589,1.3,1.31,48234
2023-08-04,1.29,1.33,1.2,1.2,41111
2023-08-07,1.3,1.3,1.22,1.3,43139
2023-08-08,1.25,1.29,1.2,1.24,24916
2023-08-09,1.2573,1.26,1.22,1.26,26890
2023-08-10,1.24,1.43,1.24,1.38,128789
2023-08-11,1.301,1.301,1.21,1.2201,67420
2023-08-14,1.22,1.29,1.21,1.21,36943
2023-08-15,1.2,1.2948,1.2,1.2599,28291
2023-08-16,1.26,1.28,1.22,1.2433,12275
2023-08-17,1.24,1.28,1.2201,1.24,14699
2023-08-18,1.28,1.29,1.22,1.2571,17259
2023-08-21,1.24,1.28,1.22,1.25,19948
2023-08-22,1.2799,1.2799,1.2312,1.24,7026
2023-08-23,1.24,1.34,1.22,1.25,72753
2023-08-24,1.25,1.32,1.22,1.239,23500
2023-08-25,1.29,1.2999,1.19,1.2219,32489
2023-08-28,1.2,1.2235,1.15,1.168,39936
2023-08-29,1.2168,1.23,1.2,1.2136,17993
2023-08-30,1.18,1.23,1.18,1.18,9784
2023-08-31,1.18,1.25,1.15,1.17,64306
2023-09-01,1.17,1.21,1.17,1.17,26588
2023-09-05,1.15,1.22,1.15,1.2,31756
2023-09-06,1.17,1.2,1.17,1.18,9958
2023-09-07,1.1701,1.22,1.1701,1.2,21866
2023-09-08,1.1901,1.1901,1.141,1.1572,27414
2023-09-11,1.17,1.1999,1.15,1.19,19892
2023-09-12,1.2,1.2,1.1601,1.18,20133
2023-09-13,1.1645,1.2199,1.1645,1.18,26664
2023-09-14,1.17,1.2159,1.17,1.18,3618
2023-09-15,1.2,1.2,1.12,1.19,31438
2023-09-18,1.21,1.2198,1.2,1.2,6611
2023-09-19,1.17,1.2,1.1394,1.2,4378
2023-09-20,1.1999,1.2,1.1514,1.2,2629
2023-09-21,1.16,1.17,1.16,1.17,2370
2023-09-22,1.1726,1.24,1.17,1.205,29666
2023-09-25,1.18,1.1976,1.17,1.17,5894
2023-09-26,1.18,1.35,1.18,1.3083,315917
2023-09-27,1.35,1.41,1.29,1.3245,117936
2023-09-28,1.4,1.4,1.3201,1.3899,37809
2023-09-29,1.385,1.41,1.3001,1.38,69629
2023-10-02,1.355,1.355,1.19,1.21,45643
2023-10-03,1.22,1.22,1.16,1.16,33068
2023-10-04,1.18,1.2,1.16,1.17,34079
2023-10-05,1.1502,1.19,1.14,1.14,15141
2023-10-06,1.152,1.2,1.152,1.17,13797
2023-10-09,1.18,1.1862,1.1401,1.18,10288
2023-10-10,1.142,1.2,1.14,1.14,5009
2023-10-11,1.1412,1.18,1.13,1.1518,7018
2023-10-12,1.1423,1.19,1.14,1.14,10316
2023-10-13,1.14,1.19,1.14,1.14,12275
2023-10-16,1.1893,1.19,1.14,1.14,5876
2023-10-17,1.12,1.19,1.12,1.12,13692
2023-10-18,1.13,1.14,1.11,1.1201,19607
2023-10-19,1.11,1.15,1.05,1.065,48641
2023-10-20,1.0701,1.12,1.07,1.07,8533
2023-10-23,1.1,1.12,1.0601,1.11,15536
2023-10-24,1.12,1.13,1.08,1.12,10155
2023-10-25,1.12,1.15,1.1,1.14,19687
2023-10-26,1.15,1.15,1.09,1.1,7473
2023-10-27,1.15,1.1881,1.1001,1.11,8241
2023-10-30,1.1,1.125,1.08,1.12,22764
2023-10-31,1.09,1.1,1.03,1.055,14842
2023-11-01,1.0625,1.1038,0.90009999,0.95999998,55952
2023-11-02,1.01,1.02,0.94199997,0.9903,18443
2023-11-03,1.01,1.05,0.9605,1.05,42773
2023-11-06,1.04,1.168,1.04,1.16,66319
2023-11-07,1.1708,1.215,1.06,1.06,50112
2023-11-08,1.0523,1.1,0.94010001,1.075,45205
2023-11-09,1.09,1.09,0.94999999,1.05,37024
2023-11-10,1.03,1.055,1.03,1.03,7581
2023-11-13,1.03,1.21,1.025,1.21,42888
2023-11-14,1.08,1.08,0.98000002,0.99400002,85134
2023-11-15,1.02,1.0299,0.94999999,0.99000001,34527
2023-11-16,1.04,1.04,0.97000003,1.005,26071
2023-11-17,0.98000002,1.03,0.94999999,1.025,44816
2023-11-20,1.02,1.03,1.00010002,1.01,4708
2023-11-21,1.01,1.01,0.90249997,0.98000002,47650
2023-11-22,0.94150001,0.98000002,0.94099998,0.95999998,23244
2023-11-24,0.94959998,0.94959998,0.89099997,0.94400001,36597
2023-11-27,0.93000001,0.93000001,0.82999998,0.87150002,20121
2023-11-28,0.81999999,0.86000001,0.78109998,0.86000001,37942
2023-11-29,0.82800001,0.85000002,0.80000001,0.8466,6958
2023-11-30,0.84990001,0.85000002,0.81999999,0.82499999,7753
2023-12-01,0.82999998,0.98000002,0.82999998,0.87099999,73316
2023-12-04,0.91000003,0.95550001,0.88,0.94499999,14688
2023-12-05,0.92000002,0.98000002,0.89999998,0.94199997,8307
2023-12-06,0.94,0.9698,0.90759999,0.92000002,5011
2023-12-07,0.88,0.94999999,0.87,0.87010002,36648
2023-12-08,0.87,0.87138999,0.81199998,0.86750001,22598
2023-12-11,0.83499998,0.92000002,0.8028,0.8028,19890
2023-12-12,0.83149999,0.83149999,0.76999998,0.7899,15031
2023-12-13,0.76999998,0.85000002,0.76499999,0.80500001,108105
2023-12-14,0.91000003,1.01,0.5668,0.77020001,2254615
2023-12-15,0.8398,0.8398,0.7001,0.73000002,106593
2023-12-18,0.67000002,0.69,0.61000001,0.63499999,139381
2023-12-19,0.63,0.6365,0.5298,0.5399,204741
2023-12-20,0.5237,0.56999999,0.51010001,0.565,90652
2023-12-21,0.565,0.58999997,0.55989999,0.58499998,51699
2023-12-22,0.57999998,0.63999999,0.57800001,0.62,30928
2023-12-26,0.60159999,0.62989998,0.5607,0.62,61668
2023-12-27,0.60650003,0.62,0.57099998,0.57300001,78900
2023-12-28,0.57440001,0.6566,0.56400001,0.63999999,84084
2023-12-29,0.67799997,0.67799997,0.60000002,0.60100001,19088
2024-01-02,0.61000001,0.62,0.56099999,0.56099999,23299
2024-01-03,0.56309998,0.62,0.55070001,0.56999999,35478
2024-01-04,0.56999999,0.57999998,0.52146,0.53079998,97877
2024-01-05,0.52999997,0.56,0.52999997,0.53210002,50316
2024-01-08,0.52999997,0.53100002,0.51109999,0.51109999,42171
2024-01-09,0.49579999,0.51999998,0.479,0.5029,62128
2024-01-10,0.51990002,0.51990002,0.4666,0.47999999,42588
2024-01-11,0.50089997,0.50089997,0.43849999,0.46000001,38076
2024-01-12,0.46900001,0.51920003,0.42680001,0.44,37897
2024-01-16,0.45699999,0.45699999,0.41,0.41999999,25997
2024-01-17,0.40040001,0.40040001,0.3811,0.39579999,28926
2024-01-18,0.39500001,0.41999999,0.3671,0.3671,35501
2024-01-19,0.38249999,0.39500001,0.37,0.37,27931
2024-01-22,0.39700001,0.40000001,0.38499999,0.3951,78059
2024-01-23,0.41999999,0.41999999,0.39500001,0.39700001,70438
2024-01-24,0.41999999,0.41999999,0.3951,0.39750001,34534
2024-01-25,0.4032,0.4032,0.36059999,0.37599999,99506
2024-01-26,0.3944,0.3944,0.3651,0.38,7468
2024-01-29,0.38999999,0.4156,0.38,0.38100001,144871
2024-01-30,0.39004999,0.48879999,0.3802,0.48879999,186386
2024-01-31,0.5,0.50999999,0.47499999,0.47799999,105209
2024-02-01,0.47,0.52999997,0.47,0.52749997,68872
2024-02-02,0.54409999,0.56879997,0.50950003,0.52999997,42999
2024-02-05,0.55800003,0.69999999,0.53100002,0.68610001,182168
2024-02-06,0.69999999,0.69999999,0.56999999,0.62,129331
2024-02-07,0.60210001,1.02,0.55000001,0.83999997,1746801
2024-02-08,0.85000002,0.86790001,0.75638002,0.8039,120852
2024-02-09,0.7881,0.93000001,0.75999999,0.80849999,122123
2024-02-12,0.875,0.89560002,0.81099999,0.833,30975
2024-02-13,0.86000001,0.89130002,0.81089997,0.85619998,50076
2024-02-14,0.88999999,0.88999999,0.83999997,0.86159998,22050
2024-02-15,0.88,0.95999998,0.85000002,0.89999998,61801
2024-02-16,0.94999999,1.1,0.94999999,1.0746,93489
2024-02-20,1.2,1.25,1.03,1.07,118293
2024-02-21,1.1,1.1,1.0265,1.065,39698
2024-02-22,1.16,1.16,1.04,1.05,42077
2024-02-23,1.05,1.0898,1.01,1.05,28517
2024-02-26,0.82990003,0.86830002,0.71509999,0.85000002,739584
2024-02-27,0.79000002,0.87,0.79000002,0.81849998,42951
2024-02-28,0.79000002,0.85000002,0.74980003,0.80540001,20674
2024-02-29,0.85610002,0.89639997,0.80000001,0.86900002,66141
2024-03-01,0.84780002,0.87379998,0.80360001,0.83490002,17040
2024-03-04,0.86110002,0.86110002,0.80000001,0.81290001,13329
2024-03-05,0.83999997,0.83999997,0.79000002,0.79000002,29682
2024-03-06,0.8075,0.85829997,0.79000002,0.80000001,30772
2024-03-07,0.79900002,0.82950002,0.79000002,0.80000001,8730
2024-03-08,0.80430001,0.85000002,0.79000002,0.83890003,9526
2024-03-11,0.80000001,0.85500002,0.80000001,0.80000001,6809
2024-03-12,0.80000001,0.80500001,0.75260001,0.75400001,28553
2024-03-13,0.80000001,0.80000001,0.75,0.75099999,28045
2024-03-14,0.75,0.75,0.69999999,0.69999999,25473
2024-03-15,0.74900001,0.76820999,0.69999999,0.759,15122
2024-03-18,0.75,0.77990001,0.71289998,0.73000002,12437
2024-03-19,0.70499998,0.78799999,0.70499998,0.75,6334
2024-03-20,0.77899998,0.77899998,0.71020001,0.7245,8892
2024-03-21,0.75950003,0.79589999,0.75010002,0.7956,20325
2024-03-22,0.81110001,0.81110001,0.75999999,0.80900002,21875
2024-03-25,0.81110001,0.829,0.63660002,0.68879998,121635
2024-03-26,0.74000001,0.7899,0.68080002,0.69910002,25696
2024-03-27,0.73000002,0.7748,0.66745001,0.70319998,12304
2024-03-28,0.73000002,0.75989997,0.70999998,0.71399999,14507
2024-04-01,0.71020001,0.72039998,0.69999999,0.71499997,22265
2024-04-02,0.72509998,0.81770003,0.69999999,0.78719997,25842
2024-04-03,0.80000001,0.87,0.80000001,0.8599,19010
2024-04-04,0.92000002,0.95999998,0.88980001,0.92000002,91407
2024-04-05,0.91000003,0.92000002,0.81879997,0.83999997,35293
2024-04-08,0.87,0.9698,0.80000001,0.83649999,44103
2024-04-09,0.81,0.94859999,0.8096,0.83130002,12257
2024-04-10,0.87279999,0.89709997,0.8545,0.8545,8242
2024-04-11,0.83999997,0.89999998,0.83999997,0.88,16179
2024-04-12,0.88,0.88,0.81999999,0.81999999,10412
2024-04-15,0.91000003,0.91000003,0.82300001,0.84259999,11622
2024-04-16,0.83759999,0.83999997,0.66000003,0.70109999,75134
2024-04-17,0.68000001,0.7001,0.60009998,0.63,35801
2024-04-18,0.63,0.74000001,0.57999998,0.64999998,20823
2024-04-19,0.65100002,0.71899998,0.62019998,0.66259998,8586
2024-04-22,0.63230002,0.72000003,0.61501002,0.64999998,12669
2024-04-23,0.60000002,0.72000003,0.60000002,0.69,5525
2024-04-24,0.70999998,0.73000002,0.64999998,0.64999998,9376
2024-04-25,0.65509999,0.75,0.64999998,0.68000001,35571
2024-04-26,0.73500001,0.75,0.68000001,0.68000001,7822
2024-04-29,0.71399999,0.75,0.69309998,0.73000002,4337
2024-04-30,0.75999999,0.75999999,0.68000001,0.68610001,4999
2024-05-01,0.74000001,0.75,0.68010002,0.70429999,19619
2024-05-02,0.73049998,0.73049998,0.6911,0.6911,1991
2024-05-03,0.69999999,0.74400002,0.69150001,0.69400001,10817
2024-05-06,0.69989997,0.69999999,0.68199998,0.68199998,4891
2024-05-07,0.68110001,0.69999999,0.68099999,0.68199998,6561
2024-05-08,0.699,0.73500001,0.68400002,0.69999999,3413
2024-05-09,0.68000001,0.73900002,0.68000001,0.68620002,4832
2024-05-10,0.70099998,0.70099998,0.66680002,0.67000002,25624
2024-05-13,0.66100001,0.71990001,0.64999998,0.67500001,8415
2024-05-14,0.69679999,0.69679999,0.64999998,0.68019998,8506
2024-05-15,0.70480001,0.70480001,0.64999998,0.64999998,14970
2024-05-16,0.64999998,0.6505,0.51999998,0.52060002,101406
2024-05-17,0.54000002,0.59674001,0.54000002,0.5869,63028
2024-05-20,0.62,0.62,0.58710003,0.61159998,14412
2024-05-21,0.56,0.60000002,0.55000001,0.60000002,45592
2024-05-22,0.58099997,0.62,0.55110002,0.6063,10734
2024-05-23,0.58530003,0.64889997,0.54000002,0.64889997,155729
2024-05-24,0.648,0.648,0.58999997,0.61900002,7499
2024-05-28,0.611,0.611,0.56950003,0.56950003,5455
2024-05-29,0.54799998,0.62480003,0.54799998,0.56999999,6918
2024-05-30,0.579,0.58450001,0.55690002,0.55690002,13138
2024-05-31,0.56999999,0.60000002,0.54000002,0.55549997,18537
2024-06-03,0.54699999,0.60000002,0.54000002,0.579,7868
2024-06-04,0.60000002,0.875,0.54000002,0.639,2171358
2024-06-05,0.55000001,0.63499999,0.54699999,0.60000002,135402
2024-06-06,0.60000002,0.60009998,0.5485,0.57139999,58248
2024-06-07,0.56,0.5801,0.55500001,0.57999998,20556
2024-06-10,0.55989999,0.56,0.51999998,0.56,76085
2024-06-11,0.52200001,0.55479997,0.52100003,0.55479997,218948
2024-06-12,0.41,0.43599999,0.31999999,0.40000001,995135
2024-06-13,0.39899999,0.4183,0.34178999,0.4183,145817
2024-06-14,0.37,0.37,0.31009999,0.31020001,211627
2024-06-17,0.315,0.38,0.30000001,0.31979999,135799
2024-06-18,0.3188,0.3188,0.22,0.22,80779
2024-06-20,0.20999999,0.345,0.20999999,0.211,38302
2024-06-21,0.221,0.27500001,0.2101,0.2351,45843
2024-06-24,0.25,0.25,0.20999999,0.23999999,14197
2024-06-25,0.23999999,0.25,0.22,0.25,10992
2024-06-26,0.20999999,0.25,0.20999999,0.20999999,6143
2024-06-27,0.2101,0.37292001,0.20999999,0.22,39511
2024-06-28,0.23999999,0.34999999,0.2,0.22,12775
2024-07-01,0.2,0.2,0.2,0.2,793
2024-07-02,0.186,0.186,0.1251,0.16,43889
2024-07-03,0.16,0.16,0.141,0.141,18253
2024-07-05,0.162,0.162,0.162,0.162,2272
2024-07-08,0.162,0.162,0.162,0.162,0
2024-07-09,0.15000001,0.15000001,0.1251,0.13510001,4336
2024-07-10,0.15809999,0.19,0.1251,0.15979999,31631
2024-07-11,0.1251,0.28999999,0.1251,0.13,1999
2024-07-12,0.1301,0.20550001,0.1301,0.15109999,21829
2024-07-15,0.14,0.22,0.14,0.18000001,3564
2024-07-16,0.17,0.17,0.13,0.1476,28698
2024-07-17,0.1401,0.1401,0.14,0.14,1067
2024-07-18,0.17,0.17,0.1301,0.1301,3502
2024-07-19,0.1301,0.1525,0.13,0.1401,9640
2024-07-22,0.13,0.13,0.13,0.13,1045
2024-07-23,0.13,0.235,0.13,0.15000001,4236
2024-07-24,0.15000001,0.19,0.15000001,0.15000001,16742
2024-07-25,0.15000001,0.19,0.15000001,0.16,6288
2024-07-26,0.19499999,0.2,0.17,0.19,5967
2024-07-29,0.17,0.205,0.13,0.18000001,12342
2024-07-30,0.15000001,0.19,0.15000001,0.19,7830
2024-07-31,0.1252,0.18000001,0.1252,0.18000001,3645
2024-08-01,0.15000001,0.15000001,0.14004999,0.14004999,1103
2024-08-02,0.14,0.14,0.14,0.14,7476
2024-08-05,0.13519999,0.16,0.13,0.16,2086
2024-08-06,0.15000001,0.17,0.1251,0.15000001,19882
2024-08-07,0.17,0.19,0.17,0.18000001,4840
2024-08-08,0.18000001,0.22495,0.18000001,0.2,3513
2024-08-09,0.22,0.22,0.19,0.19,1162
2024-08-12,0.1288,0.2098,0.1288,0.16,59366
2024-08-13,0.16,0.16,0.16,0.16,0
2024-08-14,0.16,0.16,0.16,0.16,0
2024-08-15,0.1408,0.1797,0.1408,0.1797,1582
2024-08-16,0.1408,0.17025,0.1408,0.17025,2107
2024-08-19,0.1408,0.1608,0.1408,0.1408,526
2024-08-20,0.1408,0.19949999,0.1408,0.17015,23729
2024-08-21,0.17200001,0.2499,0.17200001,0.235,31038
2024-08-22,0.2066,0.23,0.152,0.23,8774
2024-08-23,0.22499999,0.22499999,0.1408,0.20999999,9642
2024-08-26,0.20999999,0.20999999,0.20999999,0.20999999,0
2024-08-27,0.23999999,0.23999999,0.23999999,0.23999999,344
2024-08-28,0.2,0.20999999,0.1408,0.20999999,35827
2024-08-29,0.20999999,0.22,0.16,0.19,3072
2024-08-30,0.16,0.22,0.16,0.22,1151
2024-09-03,0.1705,0.25,0.15000001,0.25,5928
2024-09-04,0.20999999,0.25,0.20324001,0.25,17744
2024-09-05,0.25,0.30000001,0.19,0.19,13799
2024-09-06,0.1655,0.28,0.16,0.25,15477
2024-09-09,0.25999999,0.28999999,0.162,0.28999999,5144
2024-09-10,0.28999999,0.28999999,0.28999999,0.28999999,1070
2024-09-11,0.25,0.25,0.1408,0.2,79827
2024-09-12,0.227,0.227,0.227,0.227,1074
2024-09-13,0.15000001,0.259,0.15000001,0.259,589
2024-09-16,0.259,0.259,0.259,0.259,0
2024-09-17,0.15000001,0.28819999,0.15000001,0.28819999,10143
2024-09-18,0.21995001,0.28889999,0.1,0.17194,131860
2024-09-19,0.1999,0.1999,0.14,0.17055,11237
2024-09-20,0.14,0.17900001,0.14,0.17900001,6119
2024-09-23,0.14,0.22775,0.14,0.22775,2468
2024-09-24,0.20999999,0.20999999,0.2095,0.2095,2823
2024-09-25,0.2095,0.2095,0.2095,0.2095,0
2024-09-26,0.2095,0.2095,0.2095,0.2095,0
2024-09-27,0.15009999,0.27000001,0.15009999,0.27000001,3597
2024-09-30,0.30000001,0.30000001,0.18000001,0.25,3479
2024-10-01,0.171,0.18661,0.1701,0.1701,6101
2024-10-02,0.21005,0.21005,0.15809999,0.15809999,1345
2024-10-03,0.11,0.23,0.11,0.16,12924
2024-10-04,0.16,0.16,0.16,0.16,0
2024-10-07,0.16,0.175,0.16,0.175,2767
2024-10-08,0.175,0.175,0.175,0.175,0
2024-10-09,0.16,0.16,0.16,0.16,381
2024-10-10,0.16,0.16,0.16,0.16,230
2024-10-11,0.15000001,0.2,0.101,0.2,1647
2024-10-14,0.2,0.2,0.2,0.2,0
2024-10-15,0.15000001,0.175,0.11,0.175,12851
2024-10-17,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-10-18,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-10-21,0.00050000002,0.00050000002,0.00050000002,0.00050000002,388
