DateTime,Open,High,Low,Close,Volume
2017-01-11,115.15,116.45,114.86,115.93,6158217
2017-01-12,116.5,116.99,115.41,116.16,4940021
2017-01-13,115.86,116.88,115.61,116.38,4952967
2017-01-17,116.4,116.77,116.11,116.28,4669684
2017-01-18,115.68,116.040001,115.4,115.94,4855334
2017-01-19,115.89,115.96,115.29,115.58,3427849
2017-01-20,116.32,116.75,115.34,115.6,6730924
2017-01-23,115.12,115.96,114.99,115.39,5104133
2017-01-24,115.85,117.11,115.61,116.37,5024409
2017-01-25,116.9,117.43,116.34,117.24,5276756
2017-01-26,117.5,117.82,116.5,116.55,6937290
2017-01-27,113.53,114.7,112.85,113.79,11698850
2017-01-30,113.15,113.8,110.72,111.82,8252901
2017-01-31,111.89,112.2,110.76,111.35,7950987
2017-02-01,111.2,111.78,110.84,111.0,5889321
2017-02-02,111.17,112.24,110.71,112.21,6289020
2017-02-03,112.41,114.28,112.14,113.57,6623532
2017-02-06,113.28,113.5,112.45,112.98,5637260
2017-02-07,112.98,113.099998,111.11,111.39,6038351
2017-02-08,111.13,111.79,110.32,111.58,5188785
2017-02-09,111.91,112.63,111.69,112.26,4607757
2017-02-10,112.75,113.45,112.37,113.050003,6194334
2017-02-13,113.36,113.99,113.050003,113.91,4858511
2017-02-14,112.68,113.07,111.78,112.52,5811158
2017-02-15,112.21,113.24,112.21,112.57,7048099
2017-02-16,112.99,112.99,110.43,110.68,9478223
2017-02-17,110.42,110.57,109.27,110.33,8111023
2017-02-21,110.73,112.31,110.6,111.72,6619107
2017-02-22,111.19,111.78,110.31,110.38,5732048
2017-02-23,111.34,111.83,110.75,111.019997,8659712
2017-02-24,110.9,111.019997,109.47,110.12,6189419
2017-02-27,110.65,112.27,110.37,111.75,7276445
2017-02-28,111.66,112.76,111.49,112.5,7030223
2017-03-01,112.92,114.39,112.88,113.88,7353829
2017-03-02,113.67,114.27,113.31,113.36,5892485
2017-03-03,113.76,113.89,113.21,113.55,4909979
2017-03-06,113.25,113.5,112.67,113.17,4731940
2017-03-07,113.54,113.88,111.69,111.81,6660335
2017-03-08,111.68,111.92,109.4,109.61,9071579
2017-03-09,109.31,110.17,108.51,110.040001,7247427
2017-03-10,111.4,111.41,109.44,110.61,6560329
2017-03-13,110.51,110.81,109.31,109.35,6369288
2017-03-14,108.47,108.57,107.12,107.36,9935732
2017-03-15,108.080002,108.98,107.54,108.88,9472102
2017-03-16,108.81,108.88,107.44,107.86,8894699
2017-03-17,108.0,108.42,107.68,107.68,14353407
2017-03-20,107.27,107.85,107.019997,107.66,5301890
2017-03-21,108.059998,108.23,107.4,108.040001,7406294
2017-03-22,107.65,108.85,107.52,108.39,8106844
2017-03-23,108.29,108.86,107.75,107.87,5451228
2017-03-24,107.93,108.42,107.7,107.99,6339900
2017-03-27,107.0,107.35,105.82,106.28,6479407
2017-03-28,106.28,107.74,106.12,107.17,6331533
2017-03-29,106.95,108.080002,106.88,108.07,4919884
2017-03-30,108.15,108.68,107.2,107.78,6797658
2017-03-31,107.7,108.14,107.050003,107.37,6158992
2017-04-03,107.22,107.97,106.38,107.8,5800883
2017-04-04,107.88,108.72,107.010002,108.66,4687432
2017-04-05,109.65,110.67,108.56,108.64,6398830
2017-04-06,109.12,109.65,108.75,109.29,3934462
2017-04-07,109.38,109.58,108.67,108.86,4889422
2017-04-10,109.12,110.2,108.97,109.43,4812093
2017-04-11,109.53,109.54,108.059998,108.97,3956487
2017-04-12,109.36,109.36,108.45,108.97,5053297
2017-04-13,108.64,108.73,105.93,106.099998,6894792
2017-04-17,106.17,106.48,105.65,106.17,5278826
2017-04-18,105.81,106.68,105.32,105.68,4252670
2017-04-19,105.89,106.14,103.83,104.23,6667880
2017-04-20,104.4,105.69,104.36,104.88,4988080
2017-04-21,104.8,105.43,104.29,104.89,5432604
2017-04-24,105.79,106.41,105.37,105.93,4538203
2017-04-25,106.3,106.97,106.18,106.73,4618984
2017-04-26,106.4,107.48,105.97,106.080002,6687389
2017-04-27,105.96,105.98,104.67,105.47,5781839
2017-04-28,107.050003,107.6,105.99,106.7,6848413
2017-05-01,106.26,106.73,105.76,105.92,4955462
2017-05-02,106.11,106.53,105.089996,105.36,5112150
2017-05-03,105.36,107.26,105.13,106.72,5662953
2017-05-04,106.24,106.33,104.14,104.81,8039883
2017-05-05,104.92,105.89,104.7,105.79,5060047
2017-05-08,105.93,106.72,105.82,106.68,5175129
2017-05-09,106.51,106.75,104.81,105.080002,5023973
2017-05-10,105.82,106.83,105.54,106.5,5582820
2017-05-11,107.080002,107.080002,105.63,106.21,4632113
2017-05-12,106.059998,106.29,105.48,105.96,4488164
2017-05-15,107.15,107.71,106.67,106.85,6647534
2017-05-16,107.57,107.66,106.94,107.25,5001388
2017-05-17,105.53,106.27,104.62,104.7,6384265
2017-05-18,104.55,105.68,103.84,105.17,5618081
2017-05-19,105.52,106.52,105.17,106.52,8383478
2017-05-22,107.089996,107.089996,105.75,106.12,4491135
2017-05-23,106.07,106.56,105.98,106.27,3457120
2017-05-24,106.099998,106.36,105.72,106.22,3475871
2017-05-25,106.099998,106.71,104.72,105.11,5293827
2017-05-26,105.050003,105.28,104.6,104.72,3752505
2017-05-30,104.35,104.71,103.75,104.059998,4287956
2017-05-31,103.55,103.89,103.07,103.48,8037936
2017-06-01,103.69,104.28,103.43,104.27,4769435
2017-06-02,103.82,103.94,102.77,103.11,5864040
2017-06-05,102.8,103.58,102.63,103.19,4523327
2017-06-06,103.11,104.45,102.76,104.17,4683859
2017-06-07,103.97,104.43,102.55,103.77,7197147
2017-06-08,103.44,104.74,103.44,104.0,6493595
2017-06-09,104.010002,106.49,104.010002,106.4,6595555
2017-06-12,107.42,108.43,107.28,108.040001,8690637
2017-06-13,108.34,108.49,107.16,108.13,6099745
2017-06-14,107.91,107.99,105.74,106.6,6202286
2017-06-15,106.5,106.8,105.87,106.33,5441421
2017-06-16,106.94,108.36,106.21,108.35,11633919
2017-06-19,108.31,108.38,107.14,107.46,4577827
2017-06-20,106.25,106.6,105.38,106.48,5171238
2017-06-21,105.89,106.9,103.92,104.49,6989385
2017-06-22,104.48,105.14,104.040001,104.45,4197378
2017-06-23,104.25,105.42,104.24,105.0,5773319
2017-06-26,105.029999,105.19,104.029999,104.14,3602490
2017-06-27,104.73,104.89,104.029999,104.07,4170294
2017-06-28,104.43,104.9,104.040001,104.28,4162306
2017-06-29,104.38,105.15,104.050003,104.12,4288630
2017-06-30,104.53,104.72,103.89,104.33,5496977
2017-07-03,104.24,106.96,104.24,106.3,4419061
2017-07-05,105.99,106.3,104.27,104.62,4482676
2017-07-06,104.67,105.13,103.71,103.82,5084808
2017-07-07,103.59,103.76,102.81,103.49,6456968
2017-07-10,103.44,103.58,102.6,103.040001,4629028
2017-07-11,103.15,103.5,102.55,103.12,4322437
2017-07-12,104.0,104.75,103.47,103.89,3978070
2017-07-13,103.8,104.21,103.46,104.13,4439131
2017-07-14,104.38,104.64,103.73,104.44,3644262
2017-07-17,104.32,104.97,104.080002,104.21,5572439
2017-07-18,104.6,104.6,103.51,103.72,4339385
2017-07-19,103.56,104.48,103.51,104.46,4932033
2017-07-20,105.0,105.37,103.81,104.63,5367835
2017-07-21,104.18,104.38,103.15,103.25,5304114
2017-07-24,103.18,103.57,102.92,103.2,4080357
2017-07-25,104.45,105.15,104.32,104.39,7093841
2017-07-26,104.63,106.080002,104.2,105.12,5881400
2017-07-27,104.88,106.32,104.61,106.11,5888389
2017-07-28,106.71,109.13,106.36,108.12,7812602
2017-07-31,108.39,110.0,108.15,109.19,7561205
2017-08-01,109.54,110.97,109.42,110.78,8162875
2017-08-02,110.39,111.19,109.85,110.46,6212303
2017-08-03,110.23,110.45,109.050003,109.43,5605443
2017-08-04,109.43,110.2,109.43,110.11,4643512
2017-08-07,109.81,110.29,109.58,109.78,4762791
2017-08-08,110.0,110.71,109.77,110.35,4107273
2017-08-09,110.74,111.41,110.26,110.89,3966818
2017-08-10,111.23,111.44,110.029999,110.11,4950662
2017-08-11,110.2,110.49,109.13,109.23,3382960
2017-08-14,109.26,109.82,108.32,108.71,4286147
2017-08-15,108.75,108.9,107.53,108.57,5310737
2017-08-16,107.63,107.92,106.69,106.84,4186592
2017-08-17,106.61,106.87,105.91,105.92,5870333
2017-08-18,105.84,107.34,105.5,106.48,5467369
2017-08-21,106.48,106.48,105.3,105.78,3560374
2017-08-22,105.99,106.92,105.81,106.36,5630885
2017-08-23,106.21,107.059998,106.11,106.61,4185754
2017-08-24,106.5,107.67,106.33,107.44,5059721
2017-08-25,107.82,108.71,107.52,108.23,4384176
2017-08-28,108.54,108.59,107.27,107.76,3681644
2017-08-29,107.43,108.050003,107.040001,107.86,3230570
2017-08-30,107.58,107.84,107.099998,107.73,3126032
2017-08-31,108.0,108.23,107.5,107.62,5508243
2017-09-01,107.68,109.16,107.51,108.76,3660250
2017-09-05,109.36,110.26,108.7,109.44,5515448
2017-09-06,110.0,112.23,109.8,111.79,8577257
2017-09-07,112.18,112.87,111.36,111.8,5937757
2017-09-08,111.59,111.75,110.53,110.78,4033102
2017-09-11,111.83,112.57,111.52,112.52,5973396
2017-09-12,112.82,112.95,111.86,112.49,5110085
2017-09-13,112.49,114.32,112.28,114.18,5889386
2017-09-14,114.26,115.34,114.18,114.45,5819075
2017-09-15,114.83,114.91,113.63,114.63,8387623
2017-09-18,114.42,115.22,114.32,115.19,4954613
2017-09-19,115.25,116.42,115.19,116.34,6187969
2017-09-20,116.5,117.15,116.19,116.37,5378172
2017-09-21,116.22,116.52,115.83,116.47,4334537
2017-09-22,116.41,117.83,116.27,117.29,5307066
2017-09-25,117.23,118.33,117.019997,117.99,5980338
2017-09-26,117.79,118.029999,117.25,117.52,4874703
2017-09-27,117.46,117.6,116.77,117.45,3926833
2017-09-28,117.17,118.13,117.019997,117.62,4948991
2017-09-29,117.17,117.52,116.73,117.5,4874786
2017-10-02,116.42,117.79,115.53,117.43,4285626
2017-10-03,117.080002,118.25,117.010002,117.82,3892189
2017-10-04,117.82,117.87,117.13,117.58,3443437
2017-10-05,117.45,118.69,117.33,118.58,5470900
2017-10-06,117.95,118.15,116.8,117.029999,3533322
2017-10-09,117.34,118.080002,117.010002,117.71,2951938
2017-10-10,118.4,119.81,118.29,118.8,5683126
2017-10-11,119.21,119.52,118.58,119.33,3926135
2017-10-12,118.49,119.65,118.31,119.14,3929664
2017-10-13,119.79,120.0,119.07,119.16,4640071
2017-10-16,119.84,120.89,119.43,120.13,5500652
2017-10-17,120.23,120.74,119.83,120.22,4844293
2017-10-18,119.4,120.019997,117.99,118.15,5505097
2017-10-19,118.059998,118.74,117.95,118.2,4576638
2017-10-20,118.61,118.78,118.07,118.64,4924257
2017-10-23,118.72,119.3,118.45,118.93,3872393
2017-10-24,119.48,119.92,119.07,119.23,4472414
2017-10-25,119.0,119.44,118.14,118.44,4553104
2017-10-26,118.78,119.0,118.14,118.44,4092852
2017-10-27,116.13,116.4,112.57,113.54,14534096
2017-10-30,113.17,115.099998,112.84,114.39,7517830
2017-10-31,114.45,116.38,113.82,115.89,7154843
2017-11-01,116.3,116.97,115.35,115.9,5030255
2017-11-02,116.21,116.47,114.7,115.33,4329604
2017-11-03,115.48,115.75,114.73,114.99,4101836
2017-11-06,115.37,117.16,114.99,117.040001,5950279
2017-11-07,117.38,118.0,116.48,117.24,5219523
2017-11-08,116.78,117.15,115.9,116.67,5092845
2017-11-09,115.9,117.5,115.62,117.24,5103322
2017-11-10,116.71,117.31,116.099998,117.18,5156898
2017-11-13,117.22,117.77,116.68,117.23,4279222
2017-11-14,116.82,117.25,116.25,116.92,6996483
2017-11-15,116.21,117.23,116.07,116.45,5372577
2017-11-16,115.25,115.82,114.38,114.57,5889331
2017-11-17,114.67,114.99,113.9,114.71,4337473
2017-11-20,114.77,115.029999,114.44,114.72,4634154
2017-11-21,115.14,115.86,114.92,115.17,4595958
2017-11-22,115.49,116.78,115.32,115.91,3950984
2017-11-24,116.55,116.85,116.31,116.51,1744165
2017-11-27,115.85,116.029999,115.24,115.59,4490338
2017-11-28,115.92,116.81,115.74,116.45,4004654
2017-11-29,116.2,117.25,115.83,117.18,3660989
2017-11-30,117.26,119.15,117.23,118.99,7896558
2017-12-01,119.81,120.46,118.52,119.51,6832215
2017-12-04,119.81,122.3,119.37,120.84,7366372
2017-12-05,120.77,121.4,120.15,120.39,4380737
2017-12-06,120.3,120.88,119.52,119.61,4852532
2017-12-07,120.0,120.099998,118.96,119.63,4908720
2017-12-08,120.010002,120.24,119.099998,119.92,4122205
2017-12-11,120.29,121.11,120.12,120.42,5929728
2017-12-12,120.63,120.74,119.56,119.68,4300171
2017-12-13,119.43,120.17,118.68,119.93,4399835
2017-12-14,119.81,120.28,119.5,119.53,3736920
2017-12-15,120.44,120.47,119.51,119.73,11226856
2017-12-18,119.92,121.29,119.62,119.7,4654119
2017-12-19,120.32,120.75,119.51,119.84,4599323
2017-12-20,120.28,121.3,119.65,120.89,6286656
2017-12-21,121.39,125.35,121.07,124.82,10109047
2017-12-22,124.85,125.65,124.57,124.98,4735086
2017-12-26,125.23,126.14,125.050003,125.98,3348496
2017-12-27,125.96,126.2,125.13,125.55,3452329
2017-12-28,125.69,125.89,125.29,125.58,2191821
2017-12-29,125.36,125.98,125.19,125.19,3829007
2018-01-02,125.71,127.74,125.54,127.58,5626785
2018-01-03,127.46,128.94,126.9,128.50999,5805458
2018-01-04,127.95,128.35001,127.22,128.11,4598264
2018-01-05,127.97,128.10001,127.099998,127.9,4189223
2018-01-08,127.86,128.63,127.63,128.53,4826132
2018-01-09,128.42999,128.94,127.79,127.84,4422338
2018-01-10,128.31,128.75999,127.8,128.66,5292182
2018-01-11,128.92,133.32001,128.75999,132.57001,11641292
2018-01-12,132.19,133.85001,132.11,133.60001,7232883
2018-01-16,133.67,133.88,131.60001,132.0099945,6254209
2018-01-17,132.19,132.8,130.96001,132.36,5632748
2018-01-18,132.35001,132.5,131.029999,131.59,5890004
2018-01-19,131.83,132.0,130.21001,131.3,6048904
2018-01-22,131.3,132.56,131.28,132.56,5248785
2018-01-23,132.38,132.56,130.73,131.020004,5747334
2018-01-24,131.38,132.67,131.070007,131.39,6868223
2018-01-25,131.75999,131.87,130.34,130.64999,4597183
2018-01-26,130.71001,131.75,130.37,131.19,6310543
2018-01-29,130.059998,131.58,128.32001,128.48,6350723
2018-01-30,127.61,128.0099945,125.19,125.23,8084022
2018-01-31,125.42,125.81,124.050003,125.35,9626771
2018-02-01,125.6,125.63,124.059998,125.57,7844464
2018-02-02,123.95,123.95,117.64,118.58,13182551
2018-02-05,116.99,118.3,108.019997,112.62,15414722
2018-02-06,111.2,117.63,110.76,117.18,18416320
2018-02-07,117.4,119.27,115.23,115.29,11535704
2018-02-08,115.17,115.89,112.21,112.3,9927483
2018-02-09,113.34,114.62,109.5,113.5,10922392
2018-02-12,114.8,115.85,112.91,113.98,8358207
2018-02-13,113.34,113.61,111.86,113.29,7065907
2018-02-14,112.5,114.050003,111.4,113.63,7031911
2018-02-15,112.86,113.019997,110.84,112.53,5404995
2018-02-16,112.35,112.94,111.21,112.14,5950365
2018-02-20,112.28,112.76,110.58,110.98,6810929
2018-02-21,111.14,112.059998,109.059998,109.059998,6892254
2018-02-22,109.55,111.44,108.9,109.89,8176706
2018-02-23,110.46,112.74,110.25,112.59,6460219
2018-02-26,113.18,114.66,112.85,114.6,7405831
2018-02-27,114.87,116.050003,113.61,113.61,6059659
2018-02-28,115.019997,115.46,111.88,111.92,7441025
2018-03-01,111.53,113.9,110.97,112.040001,7516691
2018-03-02,111.5,112.18,109.83,111.64,6607334
2018-03-05,111.4,113.33,111.019997,113.15,7814896
2018-03-06,113.85,115.52,113.019997,113.65,7957870
2018-03-07,112.95,115.080002,112.63,113.84,6660025
2018-03-08,114.6,114.75,112.6,113.35,6095136
2018-03-09,114.31,117.39,114.24,117.22,8833337
2018-03-12,117.5,118.35,116.56,116.79,6877032
2018-03-13,117.23,118.18,116.0,116.46,6793069
2018-03-14,116.98,117.45,114.86,115.13,5051044
2018-03-15,115.36,116.21,114.75,115.58,4519694
2018-03-16,115.4,116.19,114.56,115.4,14909362
2018-03-19,115.07,115.23,113.22,113.89,4803547
2018-03-20,114.55,115.7,114.44,114.5,4587249
2018-03-21,114.98,118.11,114.8,117.040001,6829563
2018-03-22,115.55,115.74,113.48,113.7,6297174
2018-03-23,114.37,115.77,112.7,112.98,6227233
2018-03-26,114.24,115.58,113.25,115.35,6868665
2018-03-27,115.75,116.86,113.98,114.66,5530759
2018-03-28,114.93,115.26,112.059998,112.099998,6985327
2018-03-29,112.29,114.43,112.28,114.040001,6627844
2018-04-02,113.89,114.39,110.54,112.24,6228587
2018-04-03,112.52,114.98,112.089996,114.83,6717311
2018-04-04,113.050003,114.79,112.43,114.48,5727192
2018-04-05,114.88,117.89,114.7,117.29,7204872
2018-04-06,116.38,117.010002,113.39,114.76,7094466
2018-04-09,115.3,117.17,114.88,115.98,6933829
2018-04-10,117.6,119.83,117.6,118.85,7649033
2018-04-11,118.69,119.38,117.75,119.25,6246817
2018-04-12,119.71,120.67,118.65,119.23,6702008
2018-04-13,119.52,120.79,119.22,119.92,5508090
2018-04-16,120.6,121.71,119.77,120.7,4597989
2018-04-17,120.94,122.0,120.56,121.46,6488326
2018-04-18,122.46,124.89,122.4,123.82,9132537
2018-04-19,123.97,125.0,123.21,123.71,7159385
2018-04-20,123.38,123.46,121.46,122.31,7561221
2018-04-23,122.0,123.61,121.8,123.58,6113088
2018-04-24,124.36,125.040001,121.75,122.54,7980491
2018-04-25,122.34,122.9,121.12,122.72,5331148
2018-04-26,122.67,124.3,122.3,124.22,6268399
2018-04-27,125.5,127.050003,124.68,126.62,8836646
2018-04-30,127.019997,127.9,125.050003,125.11,7631601
2018-05-01,124.029999,124.92,123.080002,124.86,7093719
2018-05-02,124.2,126.47,124.089996,125.49,5909148
2018-05-03,124.59,126.12,123.83,126.010002,6727698
2018-05-04,125.21,126.84,124.71,125.53,5403118
2018-05-07,126.59,128.39999,124.44,124.94,6999732
2018-05-08,124.93,126.75,123.63,126.57,8936975
2018-05-09,128.42,130.42,128.089996,128.72,11442697
2018-05-10,129.69,129.81,128.39,128.82001,5446016
2018-05-11,129.39,130.75999,128.52,129.84,8092259
2018-05-14,130.25,131.080002,129.8,130.39,6212355
2018-05-15,130.24001,130.27,129.25,129.74001,5201739
2018-05-16,129.28999,129.72,128.3,129.56,5405091
2018-05-17,128.75999,129.57001,128.38,129.46001,5241608
2018-05-18,128.92,129.14999,127.8,127.86,6385824
2018-05-21,128.78999,129.41,128.27,129.37,5081227
2018-05-22,129.089996,130.39,128.10001,128.23,5444159
2018-05-23,127.089996,128.78999,126.55,128.7,6017238
2018-05-24,127.4,127.4,125.85,126.61,5906166
2018-05-25,124.54,124.76,121.22,122.19,8936649
2018-05-29,121.099998,122.43,120.059998,121.39,7385688
2018-05-30,122.65,125.67,122.34,125.16,7125326
2018-05-31,124.080002,124.82,123.46,124.3,7460684
2018-06-01,125.49,125.55,123.43,123.85,5749869
2018-06-04,124.53,125.41,122.17,122.26,5760478
2018-06-05,122.010002,123.71,121.55,122.73,5672607
2018-06-06,123.12,123.69,122.059998,123.38,6213350
2018-06-07,124.54,127.98,124.41,126.96,8607219
2018-06-08,127.12,127.38,125.68,126.44,5108822
2018-06-11,126.77,128.19,125.86,127.56,6085105
2018-06-12,127.64,128.38,126.33,127.080002,4542987
2018-06-13,126.81,127.82,126.089996,127.07,6317940
2018-06-14,127.38,127.96,126.38,126.51,5056767
2018-06-15,127.099998,127.12,123.84,124.040001,13223810
2018-06-18,124.35,126.98,124.099998,125.97,7705775
2018-06-19,124.32,125.89,123.88,125.54,5947782
2018-06-20,126.12,126.46,124.3,125.29,7980687
2018-06-21,124.5,124.59,122.16,122.59,7290823
2018-06-22,125.41,126.57,124.82,125.099998,8911771
2018-06-25,124.43,124.64,121.93,122.61,5801924
2018-06-26,123.029999,124.61,122.57,124.16,4592780
2018-06-27,125.15,127.42,125.059998,126.0,6339517
2018-06-28,126.54,126.86,125.0,125.66,3814806
2018-06-29,125.74,127.73,125.74,126.43,5669694
2018-07-02,125.28,125.29,123.56,124.25,5073452
2018-07-03,125.46,126.69,124.55,124.73,3919561
2018-07-05,126.11,126.25,123.82,123.98,5926857
2018-07-06,123.52,124.52,123.19,124.14,4020033
2018-07-09,125.0,126.28,124.69,125.99,4602200
2018-07-10,127.33,128.50999,126.75,127.59,5092075
2018-07-11,126.23,126.68,122.97,123.52,6631800
2018-07-12,124.44,124.95,123.59,124.26,3745224
2018-07-13,124.2,124.88,123.63,124.040001,3352816
2018-07-16,123.010002,123.88,121.88,122.98,4317841
2018-07-17,122.36,122.96,121.8,121.91,4135155
2018-07-18,121.24,121.67,119.67,121.53,6061299
2018-07-19,121.099998,122.14,121.010002,121.67,4471367
2018-07-20,121.25,122.35,121.010002,122.27,5399599
2018-07-23,122.35,123.07,121.16,121.33,5359781
2018-07-24,121.87,124.16,121.86,123.85,4423517
2018-07-25,123.62,125.23,123.27,124.9,4266786
2018-07-26,124.7,125.38,123.8,123.95,5544140
2018-07-27,122.79,127.040001,122.080002,125.97,7581126
2018-07-30,126.76,128.41,126.22,127.83,5729334
2018-07-31,128.0,128.55,126.13,126.27,5894401
2018-08-01,125.31,125.92,124.75,125.39,4661154
2018-08-02,124.44,124.81,123.3,123.76,4639564
2018-08-03,124.15,124.25,123.33,124.050003,5299478
2018-08-06,124.42,124.94,123.54,124.3,4455860
2018-08-07,125.54,125.7,124.75,125.18,4542043
2018-08-08,124.52,124.79,123.31,123.88,5960683
2018-08-09,123.96,124.37,122.26,122.53,5218301
2018-08-10,122.17,123.52,121.5,123.34,6128380
2018-08-13,123.31,123.68,122.26,122.44,4360635
2018-08-14,122.92,123.65,122.0,122.58,3622179
2018-08-15,121.7,121.73,117.43,117.94,9476747
2018-08-16,117.7,118.31,117.18,117.66,5455176
2018-08-17,118.15,118.58,117.089996,117.8,6112920
2018-08-20,118.0,118.32,117.33,117.75,5403571
2018-08-21,118.38,118.93,117.79,117.94,4875808
2018-08-22,118.54,119.46,118.42,118.92,3636921
2018-08-23,118.39,118.82,117.7,118.099998,3962517
2018-08-24,118.9,119.54,118.72,119.010002,4415605
2018-08-27,119.36,120.48,119.17,120.35,3901915
2018-08-28,120.6,121.34,119.75,119.86,4685762
2018-08-29,120.0,120.83,119.88,120.22,4101717
2018-08-30,120.080002,120.43,119.55,119.81,3352992
2018-08-31,119.4,119.4,118.089996,118.46,5287021
2018-09-04,118.93,119.63,118.34,118.87,4590914
2018-09-05,118.059998,118.94,117.26,118.92,4619414
2018-09-06,117.89,118.51,115.14,115.23,8191096
2018-09-07,114.52,115.35,113.39,114.6,6637780
2018-09-10,115.43,115.72,114.38,114.48,5870854
2018-09-11,114.34,115.74,113.76,115.019997,5605326
2018-09-12,116.42,117.49,115.76,115.79,5067934
2018-09-13,116.010002,116.52,115.080002,116.3,6297713
2018-09-14,116.43,117.61,116.35,117.38,4947777
2018-09-17,117.61,118.68,117.28,117.51,5560189
2018-09-18,118.5,118.9,117.98,118.13,4966268
2018-09-19,118.33,120.040001,118.12,119.51,4855503
2018-09-20,120.19,121.32,119.11,119.42,5846714
2018-09-21,119.91,121.25,119.41,121.13,13703596
2018-09-24,121.91,122.98,121.57,122.62,6534374
2018-09-25,123.5,124.24,122.94,123.37,5396424
2018-09-26,122.99,123.42,121.74,121.95,4231391
2018-09-27,122.16,123.0,121.71,122.47,4533363
2018-09-28,121.99,123.21,121.76,122.28,5202877
2018-10-01,123.11,124.88,123.11,124.39,5351500
2018-10-02,125.07,125.76,124.32,124.74,5445431
2018-10-03,125.13,125.84,124.78,125.31,4479706
2018-10-04,124.79,125.59,124.19,124.95,4824327
2018-10-05,124.93,125.9,124.74,125.33,4317982
2018-10-08,124.050003,125.46,123.83,124.84,6267680
2018-10-09,125.51,127.44,125.07,126.82,6797889
2018-10-10,127.23,127.6,122.46,122.6,6504440
2018-10-11,122.43,122.43,117.54,118.43,8590022
2018-10-12,119.53,119.68,116.18,117.77,7450700
2018-10-15,117.7,118.86,116.91,116.94,6047283
2018-10-16,117.089996,117.68,116.34,117.51,4846133
2018-10-17,117.21,117.69,116.019997,117.29,6978670
2018-10-18,117.42,118.14,116.050003,117.47,7391635
2018-10-19,117.37,119.26,117.37,118.14,7944399
2018-10-22,118.099998,118.49,116.48,117.21,5644939
2018-10-23,115.72,115.72,112.050003,113.4,8095268
2018-10-24,113.72,114.17,110.07,110.21,8035224
2018-10-25,111.36,113.4,110.43,111.58,5734029
2018-10-26,110.63,112.47,109.66,111.53,8035522
2018-10-29,112.040001,112.07,107.54,108.93,8598335
2018-10-30,109.62,111.15,108.15,110.85,7523837
2018-10-31,111.71,112.5,111.050003,111.65,7429840
2018-11-01,111.77,111.99,110.099998,111.17,10572032
2018-11-02,114.85,117.11,113.12,114.73,9890750
2018-11-05,116.62,119.67,116.6,118.94,8758725
2018-11-06,118.76,119.43,117.85,118.9,5273216
2018-11-07,120.0,121.12,119.019997,120.87,4848779
2018-11-08,120.65,121.87,118.96,119.36,9532354
2018-11-09,118.22,120.37,117.37,119.51,6565682
2018-11-12,120.9,121.37,117.17,117.39,10550804
2018-11-13,117.3,117.88,115.040001,115.35,6846504
2018-11-14,116.88,117.79,114.94,115.72,6783523
2018-11-15,113.66,117.080002,112.72,116.95,7218373
2018-11-16,117.5,119.27,117.27,119.059998,6706879
2018-11-19,118.14,119.48,117.9,119.42,5328267
2018-11-20,119.24,119.5,115.029999,116.099998,7983463
2018-11-21,116.68,119.19,116.68,117.57,5624408
2018-11-23,114.7,115.22,112.11,113.6,5577753
2018-11-26,114.6,115.44,114.019997,114.98,6952960
2018-11-27,114.55,115.66,114.22,115.21,6339204
2018-11-28,114.98,118.28,114.4,118.14,6841684
2018-11-29,117.95,119.73,117.74,118.85,6656920
2018-11-30,118.050003,119.21,117.7,118.94,6712604
2018-12-03,120.77,122.43,120.059998,120.67,8237434
2018-12-04,120.6,121.089996,117.059998,117.24,8288074
2018-12-06,115.34,116.14,113.029999,115.91,10715738
2018-12-07,117.59,119.7,115.19,115.49,9114442
2018-12-10,115.3,115.96,111.67,114.94,7674549
2018-12-11,116.26,116.62,113.95,115.47,5929422
2018-12-12,117.11,117.72,115.57,115.62,7891398
2018-12-13,115.15,116.32,114.31,115.94,7030515
2018-12-14,115.010002,115.81,113.31,113.83,6195492
2018-12-17,113.44,114.97,111.86,112.45,7132411
2018-12-18,112.63,113.24,108.95,109.74,9658570
2018-12-19,109.91,111.99,107.099998,107.83,10472399
2018-12-20,106.81,108.07,104.19,104.98,11612832
2018-12-21,103.62,106.94,102.91,104.21,19912798
2018-12-24,103.3,104.15,100.91,100.99,5619505
2018-12-26,101.85,107.39,100.22,107.39,10779436
2018-12-27,105.47,109.33,104.88,109.32,10655071
2018-12-28,109.65,110.36,108.12,108.65,6445432
2018-12-31,109.15,110.24,107.86,108.79,6309600
2019-01-02,107.34,111.68,107.099998,110.69,6384752
2019-01-03,111.059998,111.29,108.07,108.57,6496197
2019-01-04,110.28,110.99,109.47,110.82,7952718
2019-01-07,111.059998,112.93,109.92,112.26,5712672
2019-01-08,113.4,113.79,111.67,111.77,5674948
2019-01-09,112.69,114.0,112.45,113.27,7097032
2019-01-10,112.51,113.63,111.71,113.45,6078294
2019-01-11,113.0,113.050003,111.67,112.54,4491701
2019-01-14,111.34,112.34,111.080002,111.72,6121770
2019-01-15,111.98,113.07,111.51,112.12,4226071
2019-01-16,111.43,112.32,111.22,111.4,5624092
2019-01-17,110.75,112.29,110.17,111.96,4442707
2019-01-18,113.99,114.65,113.059998,114.37,9382007
2019-01-22,113.12,113.45,111.95,112.34,7241953
