DateTime,Open,High,Low,Close,Volume
2025-01-14,198.44,200.0,188.0,192.49001,321100
2025-01-15,197.52,197.52,190.50999,191.3,162800
2025-01-16,190.37,193.16499,187.97,190.10001,150800
2025-01-17,192.0,193.12,190.48,192.64999,116300
2025-01-21,195.96001,199.097,192.31,196.42,139200
2025-01-22,197.3,198.55,191.28999,193.39999,193800
2025-01-23,194.11,203.97,194.0,199.22,203100
2025-01-24,200.55,201.75301,193.24001,193.84,142600
2025-01-27,194.2,195.089996,188.020004,188.22,167000
2025-01-28,188.75,190.569,184.10001,184.53,118200
2025-01-29,184.44,190.755,184.44,189.0,120700
2025-01-30,190.91,190.91,182.875,186.89999,124500
2025-01-31,185.5,185.75,181.53999,183.17,149600
2025-02-03,180.0,185.070007,178.955,180.28,155700
2025-02-04,178.5,187.0099945,178.33501,185.42,155100
2025-02-05,185.46001,187.14999,180.14999,185.55,167000
2025-02-06,187.99001,192.34,179.14,179.7,241700
2025-02-07,181.95,184.34,177.98,179.14,276000
2025-02-10,180.0099945,189.0,180.0099945,183.47,269500
2025-02-11,182.56,187.284,181.28,185.64,125100
2025-02-12,183.45,185.59,179.53999,179.55,165600
2025-02-13,180.23,184.783,180.0,184.50999,145400
2025-02-14,185.16,186.44,168.035004,168.059998,432000
2025-02-18,170.0,171.67999,165.62,170.27,269300
2025-02-19,168.75999,169.246,160.36,162.44,284200
2025-02-20,163.3,165.25,158.78,161.16,274800
2025-02-21,163.42999,163.67999,153.0,153.7,289400
2025-02-24,156.58,161.27,154.0,156.61,340200
2025-02-25,155.38,155.38,148.087997,150.78,366700
2025-02-26,151.28,153.28999,146.85001,149.24001,335500
2025-02-27,149.0,151.53,146.25999,148.56,414300
2025-02-28,151.57001,156.059998,131.57001,137.52,966900
2025-03-03,140.89,146.62,130.87,131.58,622700
2025-03-04,128.62,135.47,125.805,132.32001,499300
2025-03-05,132.88,135.070007,126.32,132.96001,486800
2025-03-06,131.59,134.61,129.029999,133.96001,285900
2025-03-07,134.34,135.52,131.78999,132.78999,265400
2025-03-10,132.17999,138.405,130.42799,136.56,384300
2025-03-11,139.55,142.42999,136.67999,141.59,354400
2025-03-12,142.48,143.014999,129.87,129.95,370800
2025-03-13,128.44,133.74001,127.54,132.16,232400
2025-03-14,134.53,134.78,128.89999,131.39999,323300
2025-03-17,131.39999,131.71001,126.0,126.74,330500
2025-03-18,128.64,130.49001,123.57,129.96001,292400
2025-03-19,130.0,130.75,125.7,126.83,292900
2025-03-20,125.44,129.53,122.2,125.010002,300300
2025-03-21,122.8,125.87,122.0,125.059998,998900
2025-03-24,127.25,131.67599,126.12,129.45,247300
2025-03-25,129.39,134.99001,129.39,130.17999,314800
2025-03-26,130.039993,132.88,127.41,130.080002,203800
2025-03-27,129.32001,132.78,125.335,132.080002,223200
2025-03-28,130.78,131.92999,124.23,126.49,219100
2025-03-31,123.54,126.15,121.362,125.25,245800
2025-04-01,125.9,130.3,125.79,128.14999,236500
2025-04-02,126.99,128.72,122.0,124.81,242600
2025-04-03,118.5,119.84,114.5,115.77,435700
2025-04-04,109.85,110.685,104.23,108.52,577100
2025-04-07,105.0,113.779,100.0,109.54,450100
2025-04-08,120.59,121.96,110.56,112.12,531600
2025-04-09,113.69,125.0,108.61,116.31,607500
2025-04-10,115.0,117.5,109.14,110.52,335100
2025-04-11,110.98,118.9,110.98,118.67,372400
2025-04-14,120.49,120.49,113.81,115.91,279400
2025-04-15,114.16,118.588,113.18,118.010002,285200
2025-04-16,117.019997,122.0,116.53,118.48,290700
2025-04-17,118.67,124.94,118.615,124.22,318200
2025-04-21,125.46,125.94,118.33,121.2,318100
2025-04-22,122.17,124.5,117.9,124.35,259100
2025-04-23,129.61,130.875,122.36,124.45,371400
2025-04-24,124.88,130.0,123.38,129.39,228100
2025-04-25,126.97,126.97,123.25,126.2,165900
2025-04-28,125.12,127.36,122.51,124.54,208000
2025-04-29,122.94,124.155,120.95,123.029999,311300
2025-04-30,119.33,121.63,118.14,121.35,273100
2025-05-01,122.24,122.78,117.4,121.21,298700
2025-05-02,123.61,127.91,121.625,126.69,196900
2025-05-05,126.59,128.78,125.47,128.38,149000
2025-05-06,128.89,129.7,123.057999,128.67999,179100
2025-05-07,130.0,130.33,123.855,125.83,286100
2025-05-08,125.47,126.865,121.059998,123.97,415200
2025-05-09,113.25,119.0,111.715,113.43,717500
2025-05-12,119.17,121.5,114.85,119.010002,456700
2025-05-13,120.0,128.427,119.55,127.67,371300
2025-05-14,126.98,128.375,120.51,122.13,323700
2025-05-15,119.71,122.029999,116.94,121.49,340400
2025-05-16,120.76,126.98,119.26,125.41,222800
2025-05-19,123.54,123.605,120.51,123.029999,210600
2025-05-20,122.95,124.46,120.13,123.16,151000
2025-05-21,121.059998,124.74,120.857,121.37,189400
2025-05-22,119.99,120.13,114.83,115.059998,348500
2025-05-23,112.94,117.8,112.53,115.96,282600
2025-05-27,117.0,121.95,116.36,120.37,296700
2025-05-28,119.14,119.4,115.52,115.55,227100
2025-05-29,115.81,116.5,113.355,115.64,220000
2025-05-30,113.45,114.506,111.95,112.040001,283600
2025-06-02,113.73,117.025002,109.34,110.21,394500
2025-06-03,109.010002,111.78,102.125,111.51,350000
2025-06-04,111.7,113.53,109.7,111.13,347500
2025-06-05,111.45,111.45,107.61,107.64,261600
2025-06-06,109.23,111.3,109.0,110.58,218500
2025-06-09,111.76,114.32,108.545,112.16,261700
2025-06-10,114.12,114.54,110.714,111.78,219000
2025-06-11,111.6,113.0,109.57,111.32,219900
2025-06-12,109.68,111.195,108.78,110.3,170800
2025-06-13,109.26,112.7,109.0,112.62,229700
2025-06-16,114.0,114.040001,110.12,113.089996,226300
2025-06-17,113.78,118.67,111.33,112.97,220600
2025-06-18,113.34,118.0,112.19,115.71,171000
2025-06-20,116.93,116.93,107.010002,107.010002,614600
2025-06-23,107.0,109.074997,103.31,106.019997,350600
2025-06-24,106.98,107.0,103.3,104.34,260500
2025-06-25,103.8,104.69,97.41,99.46,551000
2025-06-26,100.51,103.75,98.9,99.77,332900
2025-06-27,101.16,106.0,100.089996,104.88,722000
2025-06-30,107.47,114.68,105.0049973,112.48,696600
2025-07-01,110.95,111.24,104.42,104.99,495500
2025-07-02,108.57,121.53,107.855,118.79,817300
2025-07-03,118.14,118.14,111.94,116.64,354500
2025-07-07,115.080002,117.38,110.768,112.34,430500
2025-07-08,111.5,115.97,109.811,112.28,369700
2025-07-09,112.28,112.52,109.21,109.21,344700
2025-07-10,111.32,119.8,111.32,117.49,436800
2025-07-11,116.089996,123.69,114.94,122.59,434100
2025-07-14,122.71,127.3,116.603,117.089996,521200
2025-07-15,116.565,119.6,115.25,115.59,269200
2025-07-16,116.44,117.15,113.78,113.89,272800
2025-07-17,115.0,123.42,114.72,122.75,383000
2025-07-18,123.36,128.33,121.57,124.27,346300
2025-07-21,128.080002,133.72,125.51,126.07,363200
2025-07-22,134.89999,145.42,133.99001,141.35001,894200
2025-07-23,142.87,142.87,136.039993,136.58,471200
2025-07-24,134.13,138.56,133.37,138.089996,330100
2025-07-25,136.49001,137.49001,131.28999,134.31,272100
2025-07-28,133.60001,133.60001,122.72,125.78,560600
2025-07-29,125.0,127.95,124.426,126.07,237300
2025-07-30,123.55,125.0,118.0,119.29,302600
2025-07-31,116.24,119.17,115.0,118.07,344300
2025-08-01,115.0,116.86,112.995,115.080002,327900
2025-08-04,114.33,119.47,114.33,118.62,254900
2025-08-05,120.75,126.5,119.040001,125.089996,313200
2025-08-06,125.31,125.93,122.38,123.27,225900
2025-08-07,128.0,130.71899,123.78,129.45,469700
2025-08-08,148.58,157.96001,145.88499,149.91,918800
2025-08-11,149.92,157.0,146.17,156.14,817600
2025-08-12,157.0,166.61,156.705,163.8,590300
2025-08-13,162.46001,169.26801,160.53999,166.52,549700
2025-08-14,162.215,165.050003,155.21201,159.75999,407600
2025-08-15,159.33,159.33,144.24001,146.71001,729200
2025-08-18,146.73,147.55499,140.50999,141.12,385200
2025-08-19,141.39999,141.95,135.985,136.75,628200
2025-08-20,136.19,140.64,134.0099945,139.41,495300
2025-08-21,139.78999,140.77,136.98,138.14,233600
2025-08-22,138.13,144.11099,138.0099945,141.42999,331500
2025-08-25,142.14999,147.17999,140.86501,144.58,417800
2025-08-26,142.73,145.46001,142.050003,144.94,247400
2025-08-27,143.50999,146.77,142.63,145.62,193600
2025-08-28,146.99001,147.99001,142.0,145.88,270000
2025-08-29,145.64999,150.35001,145.64999,149.19,231400
2025-09-02,146.14999,146.14999,138.67,140.3,351100
2025-09-03,139.35001,140.013,135.050003,138.39999,324700
2025-09-04,137.75999,139.718,135.56,135.89999,349700
2025-09-05,136.5,147.029999,136.5,146.35001,292800
2025-09-08,146.39999,146.39999,140.42999,140.86,200900
2025-09-09,141.2,144.53799,138.24001,138.72,299000
2025-09-10,138.050003,141.96001,138.0,141.92999,232400
2025-09-11,139.94,145.0,139.94,142.12,169600
2025-09-12,141.71001,143.8,140.412,142.89999,243500
2025-09-15,144.95,157.17,144.95,155.25999,512500
2025-09-16,156.11,158.56,151.61,157.73,260400
2025-09-17,157.070007,162.99001,155.37,159.020004,283700
2025-09-18,165.995,169.14999,162.018005,164.39,386100
2025-09-19,166.39999,169.5,164.895,166.10001,581700
2025-09-22,165.0,165.5,158.39,161.85001,299200
2025-09-23,163.37,164.60001,160.020004,163.24001,267900
2025-09-24,163.85001,167.3,161.84801,165.67,239000
2025-09-25,168.12,171.17,163.92,163.98,324000
2025-09-26,162.88,164.99001,160.13,162.64999,190200
2025-09-29,165.17999,168.5,161.89799,166.31,225200
2025-09-30,164.98,166.16499,161.28999,164.089996,257500
2025-10-01,168.21001,176.81,166.0099945,173.75999,354200
2025-10-02,175.69,176.255,163.36,167.82001,358600
2025-10-03,169.75,172.0,167.039993,169.60001,370900
2025-10-06,170.82001,174.0,169.35001,169.44,403700
2025-10-07,171.2,177.57001,162.27,164.62,428100
2025-10-08,166.84,170.19,165.0,169.75,188100
2025-10-09,170.59,175.0,167.33,167.44,152900
2025-10-10,167.34,172.2,159.24001,160.020004,250600
2025-10-13,164.42999,170.63,163.83,167.71001,184300
2025-10-14,164.16,169.28,162.233,164.28999,165300
2025-10-15,165.0,166.838,150.5,153.25999,458300
2025-10-16,155.21001,159.73,152.14,154.62,299400
2025-10-17,153.17999,156.935,151.10001,153.49001,262000
2025-10-20,156.35001,162.35001,155.0,161.029999,207300
2025-10-21,158.75,159.435,153.72,158.3,250900
2025-10-22,156.64,158.595,148.57001,153.020004,253100
2025-10-23,155.56,158.255,153.25301,156.11,217300
2025-10-24,158.0,165.34,158.0,164.31,268100
2025-10-27,164.039993,164.815,161.35001,164.46001,155900
2025-10-28,162.88,167.77,161.34,164.81,193300
2025-10-29,165.82001,169.49001,162.96001,165.99001,261900
2025-10-30,163.46001,164.080002,157.089996,161.14,261300
2025-10-31,162.89999,173.91,161.5,173.25999,312000
2025-11-03,173.25999,187.87,171.235,181.77,564800
2025-11-04,175.50999,179.62,170.12,170.82001,564400
2025-11-05,170.0,175.48,170.0,173.99001,176400
2025-11-06,161.0,177.089996,159.23,171.12,640200
2025-11-07,173.32001,173.82001,166.0,169.33,191500
2025-11-10,172.58501,172.58501,163.7,165.3,333400
2025-11-11,166.0,167.27,157.78,165.8,293300
2025-11-12,167.59,172.98399,166.85001,169.92,214800
2025-11-13,169.86,171.72,158.92999,159.44,255800
2025-11-14,155.50999,161.52,152.0099945,158.55,196700
2025-11-17,157.37,164.0,155.64,159.50999,220800
2025-11-18,157.74001,163.35001,156.60001,161.48,146100
2025-11-19,161.070007,165.085007,158.0,160.16,182700
2025-11-20,162.38,164.755,153.24001,154.53,430200
2025-11-21,154.58,158.78999,149.16,157.059998,312200
2025-11-24,156.96001,157.715,153.089996,153.35001,173900
2025-11-25,153.39999,161.050003,151.46001,158.78,249200
2025-11-26,159.8,165.5,159.8,160.55,365400
2025-11-28,159.10001,160.17999,156.98,159.21001,160000
2025-12-01,156.58,162.22,153.39999,153.84,205800
2025-12-02,155.61,164.0,155.185,162.0,271300
2025-12-03,165.050003,183.71201,163.91499,180.78999,484000
2025-12-04,179.14,185.77,178.74001,184.50999,259400
2025-12-05,184.0,185.0,178.83501,179.059998,242700
2025-12-08,179.089996,182.0,170.13,174.3,221900
2025-12-09,171.84,180.77,171.84,178.86,162500
2025-12-10,179.17,180.287,173.88901,178.95,228600
2025-12-11,186.029999,190.94,183.60001,189.92999,345000
2025-12-12,189.66,191.97,180.38,185.029999,220600
2025-12-15,187.0,194.32001,181.791,191.5,348700
2025-12-16,188.42,192.51199,185.58501,186.64999,234200
2025-12-17,190.070007,202.0,190.0,198.25,499100
2025-12-18,200.0,211.0,200.0,206.36,459200
2025-12-19,203.0,214.14,202.356,208.059998,523000
2025-12-22,210.61,215.3,204.25,205.059998,151600
2025-12-23,205.0,211.71001,205.0,208.74001,182400
2025-12-24,206.0,211.0,204.32001,207.89,73800
2025-12-26,209.64999,209.64999,202.67,205.14,150800
2025-12-29,200.97,206.828,199.21899,205.39999,111500
2025-12-30,207.080002,208.020004,200.545,202.11,118100
2025-12-31,201.61,203.506,196.77,199.88,188100
2026-01-02,201.66,204.3,198.0010071,203.059998,149700
2026-01-05,204.34,210.38,200.62,201.82001,260400
2026-01-06,202.16,216.0,202.16,211.55,218900
2026-01-07,208.62,225.465,208.16499,222.22,401000
2026-01-08,217.87,232.62,213.58,230.91,319100
2026-01-09,231.92999,247.53,229.95,242.32001,467500
2026-01-12,245.67999,249.98,240.0,246.089996,228100
2026-01-13,246.089996,248.25,230.991,240.52,319000
2026-01-14,241.21001,253.32001,237.45,249.63,280100
2026-01-15,248.98,253.82001,243.5,249.64999,218800
2026-01-16,245.16,247.285,236.50101,240.82001,182300
2026-01-20,239.60001,244.99001,230.0,232.87,384800
2026-01-21,236.0099945,237.0,228.36,234.89,251600
2026-01-22,238.55,244.42,233.0,235.0,206400
2026-01-23,235.83,236.901,228.78,231.14999,184000
2026-01-26,233.0,234.375,212.75999,213.88,402500
2026-01-27,213.88,223.11,213.88,221.33,206200
2026-01-28,222.92999,222.92999,211.36,215.74001,197300
2026-01-29,218.0,224.5,215.10201,221.059998,264500
2026-01-30,215.47501,215.47501,205.27,209.8,424200
2026-02-02,207.059998,209.72,199.48,202.46001,276800
2026-02-03,207.81,211.17,204.371,210.89,211800
2026-02-04,209.17999,210.0,202.089996,208.75999,192200
2026-02-05,204.74001,209.0,200.464,201.75999,207800
2026-02-06,203.45,212.0050049,203.45,206.32001,194400
2026-02-09,205.95,208.38499,201.735,203.46001,233500
2026-02-10,202.0,204.55,189.050003,189.95,486900
2026-02-11,193.75,193.75999,182.46001,190.91,480100
2026-02-12,193.67999,197.95,182.75999,187.78999,244700
2026-02-13,186.89999,188.56,181.2,185.52,170700
2026-02-17,182.98,185.71001,178.75,181.41,194300
2026-02-18,180.88,185.45,178.38,180.78999,232600
2026-02-19,177.23,179.92,172.49001,176.73,276200
2026-02-20,176.28999,177.49001,171.50999,175.60001,238200
2026-02-23,173.5,177.32001,173.0,176.78999,171400
2026-02-24,176.61,183.8,174.69,180.63,367500
2026-02-25,182.14,182.22,174.96001,175.48,273900
2026-02-26,175.75,175.75,164.77499,168.050003,567400
2026-02-27,166.57001,167.0,157.74001,162.64999,600800
2026-03-02,163.22,166.84,157.7,165.17999,386800
2026-03-03,159.22,174.37,155.5,173.45,386900
2026-03-04,175.92999,184.82001,171.92999,182.69,394900
2026-03-05,181.88,181.88,167.89999,169.050003,345500
2026-03-06,167.39,171.17,166.0,168.60001,218700
2026-03-09,167.0,180.48,166.39999,175.17999,304300
2026-03-10,174.7,185.52499,171.85001,180.8,294700
2026-03-11,179.75,188.23,178.98,187.55,248100
2026-03-12,191.84,197.21001,186.48,189.48,435200
2026-03-13,191.24001,191.50999,184.5,187.86,232400
2026-03-16,190.2,192.49001,184.0,187.25,164300
2026-03-17,187.81,191.020004,183.42999,190.87,245300
2026-03-18,190.44,198.99001,187.39999,196.080002,198500
2026-03-19,195.99001,213.48,194.21001,198.92,355900
2026-03-20,199.17,200.0,190.60001,193.69,391100
2026-03-23,194.53,203.37,192.14999,200.63,456600
2026-03-24,199.77,222.17999,199.77,217.97,553800
2026-03-25,218.0,223.020004,214.38,217.53,266500
2026-03-26,214.27,220.87,214.27,215.92,283400
2026-03-27,215.69,224.98,213.10001,223.25999,254800
2026-03-30,226.8,231.63,210.78,214.24001,378300
2026-03-31,215.45,217.91,204.0099945,205.27,309900
2026-04-01,206.39,210.446,198.089996,198.33,274900
2026-04-02,197.46001,209.63,197.46001,209.31,206200
2026-04-06,211.039993,211.039993,202.5,208.14,135700
2026-04-07,209.14999,211.0,201.5,203.74001,214100
2026-04-08,200.070007,204.21001,191.089996,199.24001,372100
2026-04-09,200.37,201.62,181.21001,185.2,366900
2026-04-10,186.10001,197.39,186.10001,192.52,165300
2026-04-13,194.14999,197.91,191.82001,194.089996,178300
2026-04-14,193.89999,194.105,186.029999,186.86,203400
2026-04-15,185.39999,195.22,183.0099945,193.55,249100
2026-04-16,194.48,199.33501,188.0099945,189.56,243400
2026-04-17,190.035004,192.21001,182.0,191.7,214000
2026-04-20,192.0,198.0,189.95,195.029999,256700
2026-04-21,195.46001,209.23,195.46001,206.77,380700
2026-04-22,208.97,211.995,206.28999,208.63,223400
2026-04-23,208.53,208.53,198.86501,198.91,200300
2026-04-24,191.0,195.0,187.13,187.23,292400
2026-04-27,188.33,196.0,188.32001,194.94,175600
2026-04-28,196.39,199.17999,191.58,195.39,135700
2026-04-29,196.81,198.82001,189.7,190.039993,246600
2026-04-30,188.45,190.5,182.46001,186.45,226800
2026-05-01,183.070007,185.705,176.0099945,182.37,235000
2026-05-04,182.029999,185.72,180.070007,184.87,219400
2026-05-05,183.58,190.325,183.5,188.52,198700
2026-05-06,187.28,199.32001,187.13,197.16,259600
2026-05-07,195.57001,197.31,192.32001,193.42999,183000
2026-05-08,178.92999,196.59,178.92999,184.11,350300
2026-05-11,184.37,193.0,182.0,187.39,247300
2026-05-12,184.48,191.735,182.27,188.029999,251700
2026-05-13,185.48,186.97,174.35001,179.44,341700
2026-05-14,179.44,184.17999,170.0090027,181.92999,248900
2026-05-15,178.61,183.039993,177.60001,179.69,336400
2026-05-18,182.47,185.25,177.2,182.3,421300
2026-05-19,182.0,182.3,173.23,176.58,186100
2026-05-20,179.089996,179.089996,172.77,174.60001,170400
2026-05-21,174.0099945,178.0,171.94,172.24001,203300
2026-05-22,173.28999,177.155,171.21001,175.3,184200
2026-05-26,178.99001,193.62,178.99001,192.83,384300
2026-05-27,189.94,203.92,186.35001,200.89999,407700
2026-05-28,199.78,214.0,196.99001,213.72,306300
2026-05-29,212.88,214.44,194.98,198.97,455100
2026-06-01,203.19,219.25,203.070007,215.37,332700
2026-06-02,213.95,222.0,212.97501,217.89999,245700
2026-06-03,213.8,219.16,207.64,212.78,248000
2026-06-04,209.59,220.58,209.59,215.21001,195600
2026-06-05,213.28,213.965,200.63,202.38,262600
2026-06-08,207.0,208.0,195.159,202.19,229000
2026-06-09,201.39999,201.39999,188.58,193.58,218700
2026-06-10,195.52,203.61,192.325,194.28999,186700
2026-06-11,196.080002,196.96001,186.72,189.13,297500
2026-06-12,190.38,202.28,190.38,200.82001,286800
2026-06-15,201.0,201.0,190.16,190.28999,210900
2026-06-16,190.0,192.070007,185.0,187.8,156600
2026-06-17,194.83,198.573,190.875,193.37,259800
2026-06-18,194.22,194.812,185.10001,185.77,339200
2026-06-22,181.78,182.89999,172.34,175.089996,367000
2026-06-23,174.87,174.87,166.10001,166.67999,319400
2026-06-24,163.98,166.067001,159.34,163.39,319400
2026-06-25,164.0,168.55,161.86501,168.17999,170200
2026-06-26,166.88,171.97,162.53999,165.25,251100
2026-06-29,162.75999,167.804,160.44,164.25999,160700
2026-06-30,165.0,166.955,161.89999,164.94,179300
2026-07-01,164.85001,170.0,157.16,157.39999,255400
2026-07-02,159.75999,164.25,157.3,160.0,203900
2026-07-06,158.0,162.75999,156.45,157.53999,234300
2026-07-07,157.63,157.64999,149.31,152.029999,296700
2026-07-08,152.0,155.14999,150.89,150.96001,249600
2026-07-09,151.0,151.0,147.050003,149.97,200800
2026-07-10,147.66,148.92,144.080994,146.69,343100
2026-07-13,147.985,150.95,145.64999,148.7,245300
2026-07-14,151.0,155.75,151.0,153.94,219100
2026-07-15,155.35001,156.88,150.28999,152.57001,199100
2026-07-16,156.050003,156.10001,144.97,145.22,185500
2026-07-17,145.19,145.41,141.63,143.8,191500
2026-07-20,143.75,144.86,140.83,143.75999,242900
2026-07-21,142.58,147.47,141.7,142.039993,202200
2026-07-22,143.105,147.5,142.75,146.27,203000
2026-07-23,146.61,149.029999,141.925,143.21001,236700
2026-07-24,142.74001,144.69,136.52,142.94,304500
