DateTime,Open,High,Low,Close,Volume
2014-08-04,11113.1017,11150.4253,10823.8438,11075.7781,881
2014-08-05,11038.4545,11131.7635,10889.1601,10907.8219,532
2014-08-06,10879.8292,10973.1382,10795.8511,10889.1601,495
2014-08-07,10889.1601,11206.4107,10730.5348,10749.1966,658
2014-08-08,10170.6808,10711.873,10170.6808,10534.5859,843
2014-08-11,10534.5859,10711.873,10534.5859,10590.5713,563
2014-08-12,10543.9168,10702.5421,10543.9168,10590.5713,522
2014-08-13,10618.564,10851.8365,10618.564,10795.8511,908
2014-08-14,10777.1893,10879.8292,10777.1893,10795.8511,398
2014-08-15,10898.491,11019.7927,10805.182,10889.1601,611
2014-08-18,10991.8,11085.109,10945.1455,10963.8073,441
2014-08-19,10973.1382,11047.7854,10777.1893,10861.1674,671
2014-08-20,10795.8511,10823.8438,10693.2112,10721.2039,505
2014-08-21,10683.8803,10739.8657,10590.5713,10674.5494,937
2014-08-22,10665.2185,10814.5129,10543.9168,10805.182,819
2014-08-25,10870.4983,10879.8292,10646.5567,10777.1893,450
2014-08-26,10833.1747,10861.1674,10777.1893,10823.8438,255
2014-08-27,10842.5056,10907.8219,10730.5348,10739.8657,266
2014-08-28,10721.2039,10823.8438,10655.8876,10711.873,373
2014-08-29,10711.873,10814.5129,10683.8803,10814.5129,273
2014-09-02,10870.4983,10917.1528,10702.5421,10823.8438,347
2014-09-03,10851.8365,10917.1528,10749.1966,10805.182,376
2014-09-04,10795.8511,10982.4691,10655.8876,10823.8438,474
2014-09-05,10786.5202,10842.5056,10749.1966,10823.8438,298
2014-09-08,10814.5129,10851.8365,10646.5567,10749.1966,327
2014-09-09,10711.873,10823.8438,10618.564,10711.873,469
2014-09-10,10711.873,10730.5348,10571.9095,10599.9022,363
2014-09-11,10581.2404,10702.5421,10525.255,10637.2258,304
2014-09-12,10637.2258,10637.2258,10301.3134,10469.2696,759
2014-09-15,10450.6078,10469.2696,10310.6443,10319.9752,391
2014-09-16,10263.9898,10357.2988,10133.3572,10254.6589,800
2014-09-17,10282.6516,10385.2915,10263.9898,10291.9825,347
