DateTime,Open,High,Low,Close,Volume
2016-10-31,77.0701,77.0701,76.2801,76.5719,3935897
2016-11-01,76.9277,76.9277,75.846,76.515,4649277
2016-11-02,76.3798,76.5007,76.0168,76.2873,4097745
2016-11-03,76.4438,76.4723,75.7749,75.8176,3091094
2016-11-04,75.7749,75.9741,75.3479,75.6397,3421054
2016-11-07,76.4865,76.7712,75.7464,76.3442,4698506
2016-11-08,76.3442,76.4723,75.8371,76.0453,4929043
2016-11-09,74.2378,76.9277,73.4407,76.6573,7304197
2016-11-10,76.5719,77.3262,76.2873,77.1079,7266582
2016-11-11,76.7,76.9562,75.2625,76.3157,5463013
2016-11-14,76.515,76.9562,75.5329,76.1022,4494883
2016-11-15,75.903,76.1734,74.4655,75.6753,5035805
2016-11-16,75.661,76.4438,75.4618,75.7037,2960771
2016-11-17,75.8887,76.0453,75.0277,75.9457,2705574
2016-11-18,75.7322,76.1165,75.4475,75.7606,4110115
2016-11-21,76.2161,77.0274,76.1592,76.8708,4854076
2016-11-22,76.7285,77.6536,76.3584,77.3405,5013594
2016-11-23,76.9704,77.3689,76.7,76.9562,3103519
2016-11-25,76.9277,77.2905,76.6288,77.0701,1625625
2016-11-28,77.0416,77.4828,76.7142,77.3262,4311180
2016-11-29,76.9277,77.2693,76.4082,76.8423,3629479
2016-11-30,77.2551,79.817,77.0416,79.3615,11265385
2016-12-01,79.6746,80.3863,79.4042,79.8668,7102072
2016-12-02,79.6889,79.7458,78.8064,78.9061,4878800
2016-12-05,79.3331,80.4574,79.3046,79.7743,6592616
2016-12-06,79.5465,80.0447,78.6214,80.002,6338248
2016-12-07,79.7885,81.1121,79.6177,80.9698,5019316
2016-12-08,81.0979,82.1654,80.4147,81.7526,5158367
2016-12-09,81.7953,82.1938,81.3114,82.1369,4247429
2016-12-12,82.4216,83.3609,82.2365,82.9482,6751896
2016-12-13,82.7916,83.3182,82.1013,82.7631,4623469
2016-12-14,82.5496,82.877,81.7241,82.1227,6043096
2016-12-15,81.7241,83.2328,81.7241,83.0478,3439983
2016-12-16,83.9302,83.9729,82.45,83.119,6362554
2016-12-19,83.8875,83.8875,83.0478,83.6597,3678588
2016-12-20,83.8448,83.9729,83.4605,83.6883,3136788
2016-12-21,83.8875,84.4426,83.4748,84.0868,3260232
2016-12-22,84.0014,84.1864,83.1332,83.6029,2499268
2016-12-23,82.5781,83.1901,82.5781,83.1474,1894179
2016-12-27,83.2043,83.8306,83.0905,83.1476,1313655
2016-12-28,83.3894,83.5886,82.3789,82.4073,1729269
2016-12-29,82.5496,82.7489,81.653,81.7526,2115115
2016-12-30,81.9234,81.9519,80.9912,81.4537,3238039
2017-01-03,81.411,82.45,80.4432,81.9376,4288859
2017-01-04,82.3789,82.9268,82.1227,82.6493,3107510
2017-01-05,82.6777,82.8201,81.7241,82.265,2564744
2017-01-06,82.265,82.3931,81.2829,81.7668,3031002
2017-01-09,81.6957,84.0868,81.6815,82.265,6471213
2017-01-10,82.1369,82.3077,81.3541,82.08,3776940
2017-01-11,82.4073,82.9695,81.7384,82.9055,4205617
2017-01-12,82.9339,83.4178,82.635,82.9695,3792172
2017-01-13,82.9339,83.0193,82.1604,82.2792,3382778
2017-01-17,81.8665,81.8665,81.0837,81.5818,3321779
2017-01-18,81.8949,82.1369,81.2545,82.1369,2502562
2017-01-19,82.3789,82.5496,80.7848,81.2545,2556912
2017-01-20,81.4395,82.023,81.0908,81.6672,4148314
2017-01-23,81.6672,82.08,80.9129,81.3114,3054917
2017-01-24,81.9519,85.0688,81.6245,84.8696,5659776
2017-01-25,84.5707,85.8872,84.4711,85.7093,4973735
2017-01-26,86.0651,87.7446,85.6951,87.4315,6518863
2017-01-27,87.403,87.8584,87.1255,87.2592,3338802
2017-01-30,86.5917,86.7056,85.1259,85.5954,3389748
2017-01-31,85.1685,85.325,84.2718,84.8838,3434086
2017-02-01,84.8411,85.8801,84.4426,85.7947,3324170
2017-02-02,85.7947,86.2359,85.0261,85.1969,2506374
2017-02-03,85.3535,85.7947,84.6988,85.6808,2683377
2017-02-06,85.4816,85.6097,85.1115,85.4247,2418828
2017-02-07,85.2681,85.6951,84.9123,85.0973,1988102
2017-02-08,85.1685,85.4012,84.6846,84.9977,2770349
2017-02-09,85.1969,85.8943,84.8696,85.7662,2348384
2017-02-10,86.1648,87.2464,85.994,87.1041,2910003
2017-02-13,87.1326,88.0292,87.1041,87.6307,2556335
2017-02-14,86.8906,87.8727,86.2928,87.83,2922613
2017-02-15,87.5026,87.588,86.9049,86.9618,5186320
2017-02-16,86.5633,87.4457,86.5348,87.403,2984185
2017-02-17,87.1041,87.2749,86.1078,87.2393,2595096
2017-02-21,87.1468,88.0435,86.8764,87.0899,2959157
2017-02-22,87.0899,91.6016,86.9333,90.6054,12398196
2017-02-23,90.4346,90.9185,89.7087,90.1784,4044794
2017-02-24,89.4383,90.4986,89.4098,90.4346,3389906
2017-02-27,89.9506,90.5342,89.2532,89.5521,4140472
2017-02-28,89.0967,89.4952,88.2,88.6128,4692377
2017-03-01,89.481,90.5769,89.2675,90.3207,5789653
2017-03-02,90.2638,90.6196,89.9933,90.1641,3639510
2017-03-03,90.3065,90.5342,89.7372,90.0005,2285785
2017-03-06,89.9649,91.0466,89.4667,90.4203,4722204
2017-03-07,90.1214,90.3705,89.8226,89.8653,3426517
2017-03-08,89.9791,91.1604,89.666,90.0503,3980173
2017-03-09,90.0503,90.6409,89.3956,90.4559,3775693
2017-03-10,90.8473,91.1604,90.278,90.9042,3241875
2017-03-13,90.9185,91.4308,90.7619,91.2601,2680684
2017-03-14,91.075,91.2601,90.3207,90.6196,2227207
2017-03-15,90.9754,91.8009,90.7619,91.687,2840850
2017-03-16,91.6728,91.7724,90.6054,90.8758,3080069
2017-03-17,91.3028,91.6301,90.8331,91.1889,6339343
2017-03-20,91.0181,92.0215,90.6907,91.8009,2978842
2017-03-21,91.8578,92.1283,89.5379,89.7941,5034353
2017-03-22,89.4667,89.5664,88.2,89.3813,6082564
2017-03-23,89.1678,90.9896,88.9544,90.9042,4593718
2017-03-24,90.6196,91.4593,89.3956,89.8083,3221582
2017-03-27,89.1252,92.0286,88.6996,91.1035,4980012
2017-03-28,90.9042,93.1103,90.4061,92.5054,5107505
2017-03-29,91.4878,92.0784,91.1747,91.7155,2304118
2017-03-30,91.6301,91.8934,91.075,91.3526,2949541
2017-03-31,91.0466,91.1747,90.4061,90.4488,4368171
2017-04-03,90.4773,90.7761,88.6697,89.7514,3635384
2017-04-04,89.7514,90.0218,89.0682,89.9506,3266712
2017-04-05,90.3492,91.7013,90.1784,90.4203,4069399
2017-04-06,90.3776,91.0893,90.1784,90.5769,2361840
2017-04-07,90.278,90.4773,89.8083,89.9506,1714178
2017-04-10,89.8937,90.2922,89.7087,90.0503,2228318
2017-04-11,89.7372,89.851,88.7551,88.9544,3187509
2017-04-12,89.2959,89.2959,87.9438,88.1004,2943397
2017-04-13,87.8157,87.83,86.855,86.9475,3288834
2017-04-17,87.0329,87.9011,86.6273,87.8727,2961829
2017-04-18,87.6734,88.0648,86.9902,87.5097,2848922
2017-04-19,87.9296,88.1431,87.2749,87.588,2666733
2017-04-20,88.0292,88.9472,87.5169,88.1431,3297227
2017-04-21,88.1004,88.6982,87.8157,88.4918,2618354
2017-04-24,89.1394,89.9364,89.1109,89.4098,3119710
2017-04-25,91.0608,92.3844,90.8188,92.2421,4957772
2017-04-26,91.8151,92.3417,91.3312,91.6443,2752537
2017-04-27,91.132,91.3882,89.6779,89.9364,3929198
2017-04-28,90.0645,90.5057,88.7978,89.3813,3072630
2017-05-01,89.8937,89.9222,88.9615,88.9971,2690863
2017-05-02,89.424,89.666,88.6839,88.9686,3706651
2017-05-03,88.5843,88.8832,87.1326,87.8869,5027707
2017-05-04,88.0862,88.1716,87.1468,87.3888,4556529
2017-05-05,87.7873,89.9791,87.5453,89.7941,6321248
2017-05-08,89.4383,89.5806,88.4918,88.7693,2622847
2017-05-09,88.7409,89.3102,87.8656,87.9733,2373844
2017-05-10,88.2143,88.4135,87.4457,87.8015,2600636
2017-05-11,87.9865,88.3424,86.2501,88.0435,3918402
2017-05-12,87.9438,88.3566,87.7019,88.2854,2026962
2017-05-15,88.7266,89.6091,88.5843,88.812,2102669
2017-05-16,88.9971,89.2817,88.4847,88.6555,2288091
2017-05-17,87.9723,88.1289,85.5747,85.7235,4564825
2017-05-18,85.1542,86.6202,84.3857,86.2217,3301734
2017-05-19,86.2928,88.1431,86.2359,87.2037,5165107
2017-05-22,87.9723,88.1004,86.7483,86.8052,3389446
2017-05-23,87.0614,87.4457,86.4494,86.4921,3499167
2017-05-24,86.791,88.1004,86.7341,87.4315,3552956
2017-05-25,87.8442,88.0719,85.9441,86.3071,2855977
2017-05-26,86.0509,87.0401,86.0224,86.8764,2026954
2017-05-30,86.4779,86.9618,86.2644,86.6487,2275179
2017-05-31,86.7768,88.2143,86.1934,88.1858,7163857
2017-06-01,88.2,89.4667,88.0719,89.3244,3705301
2017-06-02,89.6233,90.278,89.3813,89.7229,2995906
2017-06-05,89.666,90.1499,89.4525,89.9649,3577548
2017-06-06,89.6375,91.1747,89.4606,90.6979,3714380
2017-06-07,91.0039,91.2245,90.0076,91.0608,4033363
2017-06-08,90.7904,91.4102,90.4915,91.0394,3211415
2017-06-09,91.1889,92.3702,91.075,92.114,5482099
2017-06-12,91.5874,91.9432,90.705,91.1035,3534978
2017-06-13,91.0323,92.9537,91.0323,92.911,3293522
2017-06-14,92.9964,93.1103,91.3739,91.8294,3370145
2017-06-15,91.2174,91.8009,89.9222,91.2316,4404493
2017-06-16,92.0144,92.1567,90.8615,91.6443,6190127
2017-06-19,92.0286,93.1815,92.0286,92.8257,2821320
2017-06-20,92.6691,93.0534,92.1567,92.6691,4302474
2017-06-21,92.6549,92.8114,90.4061,90.6481,3817544
2017-06-22,90.6907,91.2729,90.4773,90.89,3062976
2017-06-23,90.8615,91.0893,90.0787,90.3349,4679657
2017-06-26,90.4346,91.0323,90.093,90.463,2163047
2017-06-27,90.6054,90.7192,89.6462,89.8083,3361522
2017-06-28,90.0076,90.463,89.7514,90.0076,3343467
2017-06-29,90.0645,90.9835,88.9544,89.2675,2797189
2017-06-30,89.7799,90.2922,89.0967,89.7799,4381612
2017-07-03,90.2638,91.4308,90.1058,90.9469,1885150
2017-07-05,91.0893,91.2316,89.7229,90.2776,2473535
2017-07-06,90.0645,91.0181,89.4383,90.5057,2114278
2017-07-07,90.5342,91.0608,90.036,90.9754,2059762
2017-07-10,90.5769,92.2848,90.4346,91.8721,2332567
2017-07-11,91.9148,91.9575,90.9683,91.8436,1962029
2017-07-12,92.3844,94.5265,92.114,94.3486,4536570
2017-07-13,94.313,94.619,93.153,93.3807,3148982
2017-07-14,93.5658,94.5336,93.2669,94.2632,2004625
2017-07-17,94.2916,94.5905,93.7518,94.1635,1838555
2017-07-18,93.9073,94.1351,93.3523,93.6085,1501972
2017-07-19,93.8362,95.0602,93.7223,95.0175,2005065
2017-07-20,95.0317,95.2011,94.2987,94.6047,2818858
2017-07-21,94.3628,94.7044,94.0141,94.1351,1832585
2017-07-24,94.0497,94.8182,93.7508,94.3201,2249432
2017-07-25,95.4729,96.0707,94.8325,95.1456,3212668
2017-07-26,94.9748,95.0887,93.9073,94.5763,3067891
2017-07-27,94.9748,95.7007,93.4661,94.0924,3206116
2017-07-28,94.8467,95.2167,92.8257,93.4804,2441458
2017-07-31,93.8931,93.9785,91.3882,91.4451,4562132
2017-08-01,91.744,92.2208,91.2031,92.0286,3301726
2017-08-02,91.5589,91.8137,90.9558,91.502,2196517
2017-08-03,91.5305,91.8436,90.0005,90.2922,3916439
2017-08-04,90.4488,91.317,90.4061,91.2174,2588086
2017-08-07,91.3028,91.3882,90.5342,90.9042,2506826
2017-08-08,90.8046,91.1035,89.8937,90.2206,2737879
2017-08-09,90.0503,90.6054,89.9151,90.3705,1907517
2017-08-10,90.036,90.2353,88.9757,89.8653,3332084
2017-08-11,89.7229,90.3207,89.7087,90.036,3111386
2017-08-14,90.4203,90.9469,90.0076,90.2068,2000439
2017-08-15,90.3776,90.705,89.9506,90.6054,2379847
2017-08-16,90.7904,91.1177,90.4773,90.9896,3397574
2017-08-17,90.52,91.0181,89.8937,89.9506,3908896
2017-08-18,89.5521,90.5057,89.424,90.2353,3352794
2017-08-21,90.3776,91.0608,89.908,90.9327,3035879
2017-08-22,91.2601,92.4414,91.132,92.1994,3602148
2017-08-23,91.8009,92.7616,91.8009,92.0144,2718428
2017-08-24,91.929,92.2563,91.5305,91.5874,1835541
2017-08-25,91.8578,92.1425,91.4735,91.8578,1716835
2017-08-28,92.114,92.2563,91.4878,92.0286,2804253
2017-08-29,91.6016,91.6913,91.1462,91.3739,1989840
2017-08-30,90.8331,92.4841,90.7263,92.3702,2756836
2017-08-31,92.7118,94.5763,92.5695,94.007,29633503
2017-09-01,94.8752,95.7861,93.4519,95.4149,4881363
2017-09-05,95.3875,95.601,92.4841,92.4983,7073382
2017-09-06,92.7972,92.9822,91.1035,92.2919,6811787
2017-09-07,91.9432,92.4414,91.4024,92.1425,4084129
2017-09-08,92.3702,92.7972,92.0002,92.3702,5437401
2017-09-11,92.8684,95.5868,92.7972,95.0887,7697003
2017-09-12,97.067,98.5614,96.4987,97.494,9690505
2017-09-13,98.0633,99.0596,97.1951,98.8888,5998845
2017-09-14,99.0596,100.0559,98.5187,99.7285,7309564
2017-09-15,100.0132,100.6252,98.9172,99.5862,21936157
2017-09-18,99.6289,100.1555,99.088,99.3442,4680155
2017-09-19,99.6573,99.7854,99.1165,99.7,3808969
2017-09-20,100.0274,100.3405,99.1451,100.1982,3954399
2017-09-21,100.2124,100.3405,99.7712,100.0986,2601456
2017-09-22,99.8281,99.9562,99.1734,99.5008,2457500
2017-09-25,99.7285,100.1697,98.5045,100.1071,3873657
2017-09-26,99.9989,100.3059,98.6753,98.7322,3340591
2017-09-27,98.9457,98.9457,97.1666,97.8925,4511023
2017-09-28,97.4086,98.3052,96.455,98.2625,5151341
2017-09-29,98.2056,98.7892,97.5936,98.476,3690252
2017-10-02,98.7749,100.2267,98.4191,100.2124,3131261
2017-10-03,100.2124,100.5113,99.4867,100.1555,4348529
2017-10-04,100.4544,100.9241,100.2551,100.3121,3899994
2017-10-05,100.796,101.0522,99.9705,101.0095,3365104
2017-10-06,100.7675,101.3795,100.5113,101.3155,2583387
2017-10-09,101.3368,102.3046,101.0522,101.9915,3433282
2017-10-10,101.8492,102.1196,101.2799,101.8634,3073223
2017-10-11,101.7638,101.9488,100.9383,101.8919,3288835
2017-10-12,101.7638,101.9488,101.351,101.6357,2902545
2017-10-13,101.8065,102.0484,101.2656,101.7069,3300892
2017-10-16,102.1908,102.205,100.7817,100.9668,2801470
2017-10-17,100.7675,100.9596,100.3832,100.8814,3594298
2017-10-18,100.8529,101.0095,100.4259,100.739,3029151
2017-10-19,100.6252,101.1589,100.0416,100.9383,3876879
2017-10-20,101.3368,101.6074,101.0522,101.2656,4889460
2017-10-23,102.4043,102.7313,101.6215,101.8492,7048897
2017-10-24,102.2477,102.5893,101.9203,102.3046,6792235
2017-10-25,102.2762,102.6177,100.9525,101.1802,5000551
2017-10-26,102.9451,105.1085,102.5181,103.9699,10330602
2017-10-27,103.8987,104.041,102.8028,103.2013,5533529
2017-10-30,102.9736,103.3436,101.7921,102.02,3756486
2017-10-31,102.3473,103.1372,101.9061,102.9166,3851257
2017-11-01,104.0553,104.7242,102.9309,104.3513,5096501
2017-11-02,102.5039,104.1833,101.8492,102.5039,6721590
2017-11-03,102.6035,102.8597,100.8529,101.2656,5659810
2017-11-06,101.6215,102.0911,99.8139,99.9135,6096991
2017-11-07,100.8956,101.2656,100.0843,101.2372,4305285
2017-11-08,101.4934,101.7638,100.6394,100.796,3011828
2017-11-09,100.3405,100.3974,99.6431,99.9705,2866985
2017-11-10,99.9562,100.3263,99.2588,99.6004,4620691
2017-11-13,98.8319,100.554,98.6468,100.2409,4285637
2017-11-14,99.3442,99.5293,97.2591,97.5936,5188905
2017-11-15,97.0955,98.4049,96.7752,98.1629,6985705
2017-11-16,98.718,100.7248,98.3052,100.6109,6215990
2017-11-17,100.554,101.351,100.3405,100.6963,5839594
2017-11-20,100.5682,101.4364,100.3974,100.8387,3681423
2017-11-21,101.6215,102.1552,101.1945,101.4222,5371576
2017-11-22,101.5503,101.593,100.4828,100.4971,4203077
2017-11-24,100.554,101.6072,100.3832,101.3083,1697200
2017-11-27,101.0949,101.1233,99.6573,99.8139,4455266
2017-11-28,100.0559,101.3368,99.8139,101.1802,5580258
2017-11-29,101.2941,102.3758,100.8671,102.1481,4132482
2017-11-30,102.2192,103.6567,101.6778,102.4327,5669515
2017-12-01,102.8312,103.3436,100.5825,101.0949,4873303
2017-12-04,102.0769,103.8809,101.7638,102.6604,5500398
2017-12-05,103.5713,104.1833,101.7923,101.835,5610682
2017-12-06,101.9915,102.1765,100.981,101.1945,3515360
2017-12-07,101.0522,101.7638,100.8385,101.6072,3960567
2017-12-08,101.351,101.7923,100.0843,100.6536,5117146
2017-12-11,100.739,101.6357,100.5967,100.7533,4316095
2017-12-12,100.9241,101.2656,100.5754,100.739,6133520
2017-12-13,100.5967,101.1233,100.2267,100.4401,6156397
2017-12-14,100.554,100.9525,99.7285,100.1128,4386365
2017-12-15,99.7285,100.2551,99.4296,99.6289,10627493
2017-12-18,100.2836,102.0342,99.9705,101.6499,4527550
2017-12-19,101.6215,102.1125,101.3653,101.6072,3258389
2017-12-20,101.9773,102.5608,101.3937,101.4649,3849297
2017-12-21,101.9488,102.1908,101.0664,101.9488,4832246
2017-12-22,102.2619,102.9736,102.1338,102.6747,2782071
2017-12-26,102.632,102.7174,101.4934,101.6428,2029706
2017-12-27,101.9773,102.1196,101.4649,101.6642,2780322
2017-12-28,101.593,101.9488,100.8956,101.7496,2822078
2017-12-29,102.0911,102.2619,101.3795,101.5218,3024212
2018-01-02,101.8634,102.7458,101.5788,102.3189,4723200
2018-01-03,102.4897,104.0979,102.0342,103.9414,5148510
2018-01-04,104.1406,106.3681,104.0979,105.9624,6170161
2018-01-05,106.0336,107.5138,106.0194,107.2576,5893110
2018-01-08,107.2007,107.4426,105.9909,106.9445,3796454
2018-01-09,106.6598,108.6524,106.2613,107.2576,4665868
2018-01-10,106.7452,107.2718,105.1796,105.6066,4608956
2018-01-11,105.8913,107.0726,105.6208,107.0441,3768483
2018-01-12,107.5565,107.6373,106.731,107.3145,3216043
2018-01-16,107.8269,108.6674,105.8059,106.6883,4451931
2018-01-17,108.1258,108.6666,106.8733,107.8269,4986071
2018-01-18,107.5565,109.0936,106.916,108.2254,6301499
2018-01-19,108.8659,108.8659,107.8269,108.2112,5375929
2018-01-22,107.8696,108.4105,107.158,108.3962,3972559
2018-01-23,107.9692,108.6951,107.6073,108.3535,3583900
2018-01-24,108.567,109.7056,107.6134,108.2397,6042541
2018-01-25,108.6382,109.5491,108.4674,109.1079,4132757
2018-01-26,108.9798,109.6202,107.1153,109.606,3972593
2018-01-29,109.6202,109.6772,107.9265,107.9408,3686251
2018-01-30,107.4426,108.14,106.6314,106.9445,4670905
2018-01-31,107.2861,108.2397,106.4463,107.4853,6515889
2018-02-01,106.2898,108.1685,104.5107,104.5961,8001089
2018-02-02,103.9841,104.3114,100.554,100.6821,7849906
2018-02-05,99.9562,102.2836,95.4018,96.4977,12132948
2018-02-06,94.8325,102.4043,94.2062,102.3046,15077396
2018-02-07,100.9952,102.6747,100.369,100.4544,7096981
2018-02-08,100.5825,101.7353,96.9531,97.067,7555344
2018-02-09,98.0064,99.942,95.7007,98.903,8141571
2018-02-12,99.9135,102.5466,99.8708,102.205,6601938
2018-02-13,101.5361,102.1196,100.4828,100.6963,4228064
2018-02-14,99.6146,101.7638,99.4866,101.5361,4813915
2018-02-15,102.5608,102.8312,100.8814,102.2904,4103287
2018-02-16,101.9915,103.8204,101.778,102.39,4425720
2018-02-20,101.9061,102.9593,101.5218,101.9203,3984470
2018-02-21,101.7638,103.4005,100.9383,101.0237,4292108
2018-02-22,101.5218,103.4219,101.3368,102.3758,4196638
2018-02-23,103.1301,104.4253,102.0484,104.3114,3715922
2018-02-26,104.4965,105.4928,103.9699,105.3931,4263178
2018-02-27,104.283,105.0658,103.002,103.002,4183778
2018-02-28,103.1871,103.8418,99.9847,99.9989,5131322
2018-03-01,99.8281,100.3263,97.2947,97.8925,6802813
2018-03-02,97.1666,97.921,96.2842,97.4086,6031108
2018-03-05,96.7539,99.6004,96.1134,99.1734,5733681
2018-03-06,99.7854,102.0484,99.1307,100.7675,4183354
2018-03-07,99.145,100.3405,98.8034,99.8851,5006256
2018-03-08,100.3405,100.7675,99.1983,100.4401,3265297
2018-03-09,100.8387,102.8597,100.4971,102.7885,3307365
2018-03-12,102.9309,104.226,101.3083,101.5361,4328170
2018-03-13,102.5608,103.0874,100.4117,100.4401,4543638
2018-03-14,100.9383,100.9383,98.0064,98.2056,5255675
2018-03-15,98.3337,98.6031,96.5973,96.6116,5796744
2018-03-16,96.1419,97.7359,95.8999,96.6542,11522257
2018-03-19,96.455,96.5831,93.6725,94.7328,7530165
2018-03-20,95.174,95.6153,94.0781,94.5193,6622745
2018-03-21,94.4909,97.5794,94.1635,95.9711,5044849
2018-03-22,95.1029,96.0849,93.2242,93.395,5593581
2018-03-23,93.4519,94.007,89.6059,89.7514,8380969
2018-03-26,90.7192,91.8721,88.8547,91.7724,6707419
2018-03-27,92.0998,93.2242,89.8653,90.5484,7351434
2018-03-28,90.9327,91.744,88.7053,88.8405,6963836
2018-03-29,89.1252,91.132,88.6839,90.6765,7807231
2018-04-02,90.4773,91.2601,87.2037,88.2712,7480052
2018-04-03,88.627,90.7904,87.4742,90.1072,7719364
2018-04-04,88.3281,90.7761,87.2749,90.6196,6802587
2018-04-05,91.1035,93.3807,91.0039,93.2242,6552974
2018-04-06,92.2563,92.4983,89.9506,90.6623,7198124
2018-04-09,91.1035,91.7583,90.3349,90.6481,8096080
2018-04-10,92.299,94.619,92.299,93.7792,5925844
2018-04-11,92.6976,92.8826,91.744,92.1283,4417730
2018-04-12,92.783,95.1456,92.655,94.619,5185089
2018-04-13,95.3591,95.8572,93.765,94.192,3884796
2018-04-16,94.9179,95.7434,94.0497,95.3733,3431478
2018-04-17,95.9141,96.6116,95.416,96.1276,5619621
2018-04-18,96.3269,97.2947,95.9141,96.8393,4271723
2018-04-19,96.4408,96.5404,94.2205,94.7044,4681254
2018-04-20,94.7328,95.3021,93.3807,93.9927,5672619
2018-04-23,93.7508,94.0212,93.2384,93.3523,3009137
2018-04-24,93.95,94.192,88.7266,89.9222,8189875
2018-04-25,90.1499,90.7263,88.869,90.5627,5043981
2018-04-26,90.8046,92.0144,90.4915,91.1747,8383140
2018-04-27,91.0181,92.4698,90.6054,91.5447,4534222
2018-04-30,92.0144,92.3702,90.0218,90.0218,4599714
2018-05-01,89.9649,90.1926,88.2014,89.7229,4607836
2018-05-02,89.424,90.9896,89.424,90.3065,5418284
2018-05-03,90.8046,93.2099,87.9296,90.3492,9766422
2018-05-04,89.9649,92.8257,89.2675,91.7582,4909275
2018-05-07,91.8009,93.0676,91.6443,92.4129,4326816
2018-05-08,91.8863,92.2848,90.7334,91.3882,3571904
2018-05-09,92.1283,94.1493,92.0571,93.9927,5611391
2018-05-10,94.1493,96.3554,94.0497,95.2737,4674911
2018-05-11,95.5156,96.2273,94.9463,95.2594,4009007
2018-05-14,95.6295,96.4265,95.416,96.0992,4317118
2018-05-15,95.4445,95.9853,94.6617,95.5014,3854718
2018-05-16,95.4872,96.9104,95.0887,96.825,3919482
2018-05-17,96.5119,97.7075,96.3838,97.0385,3703807
2018-05-18,96.7539,97.1951,95.8857,96.1561,3801276
2018-05-21,96.7823,97.8925,96.7823,97.6932,4994631
2018-05-22,97.7075,97.8,95.8145,96.0565,3836838
2018-05-23,95.1883,95.5512,94.1635,95.4018,4661833
2018-05-24,94.9463,95.8003,93.8646,94.4624,3315671
2018-05-25,94.1066,94.1493,93.0961,93.5088,3610051
2018-05-29,92.5837,93.0961,90.4203,90.9754,6360522
2018-05-30,91.1035,92.6406,91.0893,92.1994,4594979
2018-05-31,92.1567,92.3702,91.1604,91.2601,7290565
2018-06-01,92.3275,94.7186,91.7582,94.1635,5788347
2018-06-04,94.6474,95.9711,94.4909,95.5156,6117835
2018-06-05,95.8288,98.0775,95.5726,96.64,6636492
2018-06-06,96.8393,99.8566,96.5831,99.7,9082759
2018-06-07,99.5435,100.1982,98.1202,98.7749,5966189
2018-06-08,98.8319,99.6431,97.5367,98.8888,4051424
2018-06-11,98.9599,99.4439,98.1344,98.9457,4096507
2018-06-12,99.1307,99.6716,98.5472,99.33,4653383
2018-06-13,99.3015,99.4012,97.5509,97.615,5536950
2018-06-14,98.0491,98.2056,96.8393,97.3374,4866020
2018-06-15,96.7112,96.9674,95.3021,96.4408,11310973
2018-06-18,95.601,96.7183,95.3164,96.4977,3704143
2018-06-19,95.0887,95.0887,92.4713,94.4339,6786872
2018-06-20,94.8609,94.8609,93.153,93.7792,4645968
2018-06-21,93.5658,93.5658,92.541,92.911,4015310
2018-06-22,94.007,95.6864,94.007,95.3875,11135055
2018-06-25,94.4624,94.7257,92.6122,93.8789,5674222
2018-06-26,94.7186,94.7186,93.6796,94.3628,3470796
2018-06-27,94.7471,96.0707,93.3665,93.4092,4699666
2018-06-28,93.4234,94.5051,91.9575,94.1493,4213909
2018-06-29,94.2632,95.8003,93.7935,93.8789,4224915
2018-07-02,93.2669,93.7223,92.1709,93.58,3960348
2018-07-03,94.5763,94.9606,92.6406,92.9395,2301812
2018-07-05,93.5373,94.3201,92.6406,94.0781,3818672
2018-07-06,93.9358,94.4001,92.9537,93.8646,3961702
2018-07-09,94.3201,95.0602,94.0639,95.0033,3874674
2018-07-10,95.1456,96.9816,95.1456,96.5404,5136871
2018-07-11,95.4018,95.4445,93.5942,94.3628,4388746
2018-07-12,95.0887,95.0887,93.6371,94.3059,2942332
2018-07-13,94.2347,95.1883,94.1351,94.4197,2636960
2018-07-16,94.6901,94.7896,92.7972,93.5373,3755906
2018-07-17,93.2953,96.1988,92.9537,95.4872,3797927
2018-07-18,95.416,95.6437,94.6332,94.7898,3302758
2018-07-19,94.7186,94.7186,93.2811,94.0781,4510919
2018-07-20,93.0391,94.0497,92.2279,93.6938,4045955
2018-07-23,93.765,93.9785,93.2099,93.5176,3912599
2018-07-24,93.9216,95.8999,93.5088,95.2452,4193963
2018-07-25,94.9036,96.3981,94.6901,96.1276,3465935
2018-07-26,96.6116,97.5651,95.8857,97.1097,5863177
2018-07-27,97.5651,98.0918,97.0528,97.3232,4676018
2018-07-30,97.1809,98.3622,96.6969,96.8535,4295077
2018-07-31,97.309,98.3479,97.1666,97.8925,4650707
2018-08-01,97.4655,98.1416,96.3908,96.7966,3687072
2018-08-02,93.9643,94.9321,92.6976,94.5193,7135947
2018-08-03,95.0744,96.2557,94.2062,95.1171,4159194
2018-08-06,94.5905,96.9816,94.3486,96.4408,3605838
2018-08-07,96.6827,97.7075,96.5689,96.9816,5104807
2018-08-08,97.0528,97.3374,96.1134,96.2842,3862094
2018-08-09,97.252,98.9172,96.9816,98.2483,5093919
2018-08-10,97.7786,97.7929,96.2415,96.4123,4456372
2018-08-13,96.3269,96.5617,94.0127,94.7613,4117634
2018-08-14,95.1171,96.8962,95.1171,96.1703,4408852
2018-08-15,95.0887,95.174,93.5088,94.6047,5220913
2018-08-16,95.3448,96.1846,94.7471,95.4872,4666571
2018-08-17,95.5868,96.8535,95.2167,96.4835,4168182
2018-08-20,96.7823,97.9423,96.6685,97.4655,4233785
2018-08-21,97.4655,98.8319,97.252,97.9637,5169915
2018-08-22,97.9779,98.2625,97.0385,97.864,2841752
