DateTime,Open,High,Low,Close,Volume
2016-12-08,236.88,242.42,236.0,241.45,7343700
2016-12-09,240.61,242.0,238.88,241.85001,5456000
2016-12-12,240.5,242.83,236.37,237.17,5022000
2016-12-13,239.0,240.17999,235.50999,238.55,4680500
2016-12-14,235.67,243.12,235.37,239.92999,6172400
2016-12-15,242.49001,245.57001,241.62,243.0,4829700
2016-12-16,242.8,243.19,238.39999,238.89999,6876400
2016-12-19,238.34,239.74001,236.25999,239.070007,3743300
2016-12-20,240.52,243.64999,240.23,243.089996,4487700
2016-12-21,242.24001,242.39999,240.080002,241.44,3277800
2016-12-22,241.23,242.86,239.55,240.12,2636500
2016-12-23,239.53999,241.89999,238.91,240.97,2187500
2016-12-27,241.95,242.59,240.39999,241.56,1998200
2016-12-28,243.69,244.5,240.44,240.64999,3053000
2016-12-29,240.75,241.070007,236.64,238.17999,2619000
2016-12-30,238.50999,240.5,237.39999,239.45,2355500
2017-01-03,242.7,244.97,237.97,241.57001,4384200
2017-01-04,241.44,243.32001,240.029999,243.13,2728700
2017-01-05,242.72,243.23,236.78,241.32001,3562600
2017-01-06,242.28999,246.2,241.37,244.89999,3591100
2017-01-09,243.25,244.69,241.47,242.89,3022800
2017-01-10,240.87,243.44,239.050003,242.57001,3432900
2017-01-11,242.77,245.84,242.0,245.75999,3532600
2017-01-12,245.059998,245.47,241.57001,243.84,4022300
2017-01-13,245.42999,247.77,242.91,244.3,4186100
2017-01-17,242.94,243.059998,235.61,235.74001,6277200
2017-01-18,236.0,237.69,231.52,234.28999,7590500
2017-01-19,234.070007,234.75,230.62,231.41,4561800
2017-01-20,231.62,233.23,230.53999,232.2,5211800
2017-01-23,231.86,233.75,230.75,232.67,3136200
2017-01-24,231.86,236.059998,230.84,233.67999,4448200
2017-01-25,235.53,237.33,234.49001,237.25,3716800
2017-01-26,237.47,240.78999,237.47,239.58,4195600
2017-01-27,236.89999,237.97,236.0099945,236.95,3253100
2017-01-30,235.58,236.28999,231.52,233.89999,3803300
2017-01-31,232.85001,234.35001,228.16,229.32001,5156400
2017-02-01,230.50999,232.86,229.52,230.67,4024500
2017-02-02,228.50999,232.33,227.050003,230.41,2775700
2017-02-03,234.52,241.11,234.2,240.95,7381000
2017-02-06,239.60001,243.64999,239.17,239.98,4639200
2017-02-07,241.14999,241.44,239.39,239.62,2660200
2017-02-08,238.3,238.94,236.31,237.73,2744700
2017-02-09,237.73,243.28999,237.42,241.55,3550800
2017-02-10,243.37,244.16,241.23,242.72,3072800
2017-02-13,244.49001,247.48,244.49001,246.27,2998200
2017-02-14,246.0099945,250.0,245.69,249.46001,4141500
2017-02-15,250.58,251.95,248.50999,250.53999,4296600
2017-02-16,250.3,250.78,248.44,249.44,2286300
2017-02-17,247.50999,250.56,247.11,250.38,3262300
2017-02-21,251.0,252.64999,250.71001,251.75999,2794900
2017-02-22,250.059998,252.35001,250.0,251.73,2378800
2017-02-23,251.31,251.89999,249.32001,251.19,2594700
2017-02-24,247.7,248.88,246.10001,247.35001,3565400
2017-02-27,247.21001,249.75999,246.61,249.33,2372600
2017-02-28,248.0,249.0,245.61,248.059998,3627100
2017-03-01,253.71001,255.14999,251.25999,252.71001,5218300
2017-03-02,253.52,254.24001,250.97,251.059998,3020000
2017-03-03,251.059998,254.75,251.059998,252.89,3163700
2017-03-06,252.17,252.73,250.5,252.0099945,2467000
2017-03-07,252.49001,253.0,250.31,250.89999,2497300
2017-03-08,253.62,254.77,249.61,250.24001,3574400
2017-03-09,251.22,252.74001,249.52,250.17999,3061500
2017-03-10,251.84,251.89999,246.87,248.38,3365900
2017-03-13,249.32001,249.32001,247.21001,248.16,1801100
2017-03-14,246.81,247.83,245.41,247.72,2144200
2017-03-15,248.35001,250.28,245.56,246.78,3427000
2017-03-16,247.85001,250.2,247.31,248.22,2940600
2017-03-17,249.67999,249.67999,243.86,243.94,5438100
2017-03-20,243.32001,244.92999,241.52,242.14,2759100
2017-03-21,243.31,243.31,232.78999,233.0,5660900
2017-03-22,231.22,232.92,229.16,231.070007,6291300
2017-03-23,230.75,234.63,229.95,231.89999,4770700
2017-03-24,233.0,233.7,226.97,228.41,6387300
2017-03-27,223.3,227.070007,220.85001,225.48,9194800
2017-03-28,225.58,229.75,225.10001,229.33,4471200
2017-03-29,229.39,229.97,227.52,228.45,2636000
2017-03-30,229.48,232.0,229.38,231.22,3156800
2017-03-31,230.53,230.8,228.73,229.72,2858400
2017-04-03,230.0,230.10001,225.57001,228.96001,3735600
2017-04-04,227.72,230.69,227.28,229.25999,3042700
2017-04-05,232.14999,232.89,227.31,227.66,5286900
2017-04-06,227.089996,230.12,225.71001,228.64,2927200
2017-04-07,226.60001,228.83,226.23,227.88,2853300
2017-04-10,228.0,229.78999,226.95,228.89,2653900
2017-04-11,227.78,229.39999,225.39,227.74001,3374700
2017-04-12,227.64999,228.25,225.23,225.75,2947500
2017-04-13,225.17999,228.17,223.080002,223.32001,3653700
2017-04-17,223.89999,226.88,223.020004,226.25999,4190900
2017-04-18,219.32001,219.89,213.17999,215.59,12464000
2017-04-19,215.87,217.17999,213.61,214.089996,6428800
2017-04-20,215.5,218.98,215.0,218.059998,5168200
2017-04-21,218.55,219.17999,216.38,216.86,3845700
2017-04-24,221.17999,224.81,220.3,223.22,5353500
2017-04-25,226.2,227.98,225.14999,226.63,3996900
2017-04-26,227.10001,229.36,226.089996,226.2,3765300
2017-04-27,226.7,226.7,223.52,225.81,2805800
2017-04-28,225.31,226.77,223.72,223.8,2936600
2017-05-01,224.89999,226.39,220.92999,224.85001,3004800
2017-05-02,224.86,225.84,223.17999,225.12,2602400
2017-05-03,224.45,226.69,224.32001,226.31,3042200
2017-05-04,228.25999,228.89,224.81,226.59,2935400
2017-05-05,226.88,227.47,225.3,226.87,2435800
2017-05-08,226.75,227.34,224.60001,225.029999,2316800
2017-05-09,225.47,226.57001,222.92999,223.75999,2145400
2017-05-10,223.46001,225.35001,223.059998,224.88,2630400
2017-05-11,224.35001,225.089996,222.14999,224.75999,2440300
2017-05-12,223.49001,224.49001,222.48,222.82001,2166100
2017-05-15,223.13,226.57001,222.85001,225.12,2468100
2017-05-16,225.44,226.82001,224.41,225.60001,1710700
2017-05-17,225.60001,225.60001,213.12,213.72,7525700
2017-05-18,214.0,217.61,213.86,215.16,4792400
2017-05-19,214.87,217.8,214.0,215.39,3747100
2017-05-22,217.37,217.64,215.39999,216.020004,2506100
2017-05-23,215.97,220.78999,214.66,219.64,3308800
2017-05-24,220.0,224.39999,219.45,223.83,4141600
2017-05-25,224.41,225.45,222.3,222.47,2640000
2017-05-26,222.0099945,224.23,221.17999,223.53,1787100
2017-05-30,221.83,222.44,218.0099945,218.42,3097800
2017-05-31,218.24001,218.3,209.62,211.25999,8312000
2017-06-01,212.61,215.92999,210.78999,215.0099945,4057900
2017-06-02,212.94,215.21001,211.91,213.31,3692000
2017-06-05,213.080002,215.81,212.67999,213.99001,2696600
2017-06-06,212.50999,216.020004,212.48,214.53,2891300
2017-06-07,215.37,217.23,214.31,215.78,2679400
2017-06-08,215.78,221.0,214.63,218.75999,3765600
2017-06-09,220.83,223.85001,219.75,222.44,4455400
2017-06-12,223.63,225.23,221.91,221.91,3388200
2017-06-13,223.35001,226.8,222.77,224.2,2767800
2017-06-14,222.99001,226.94,221.75999,226.50999,3652900
2017-06-15,224.81,226.35001,222.8,223.23,3378900
2017-06-16,222.64999,223.67,221.13,221.81,3758300
2017-06-19,223.42999,227.039993,223.11,226.13,2900900
2017-06-20,225.50999,226.53999,224.19,225.10001,2264200
2017-06-21,224.53999,224.92999,221.92999,222.49001,3015300
2017-06-22,221.44,221.89999,219.28999,219.77,3344600
2017-06-23,220.5,220.69,216.46001,217.19,4448700
2017-06-26,218.25999,221.97,217.7,220.44,2589500
2017-06-27,221.84,222.41,219.56,220.28,2899400
2017-06-28,221.87,224.63,220.75,223.22,3482800
2017-06-29,228.37,228.78999,223.029999,224.41,5063400
2017-06-30,225.31,226.050003,221.53999,221.89999,3154300
2017-07-03,224.46001,229.070007,223.42,227.28,2846600
2017-07-05,228.38,228.92,225.21001,228.039993,2772000
2017-07-06,227.97,230.059998,225.25,226.69,3076600
2017-07-07,228.23,228.49001,224.42,225.28,2697600
2017-07-10,224.27,227.34,223.96001,225.84,2357500
2017-07-11,226.039993,227.95,224.67,226.95,2742900
2017-07-12,226.39999,229.020004,226.070007,227.39,2567300
2017-07-13,227.39,230.64,226.95,230.39999,2852600
2017-07-14,227.22,229.61,225.10001,228.60001,3703600
2017-07-17,228.73,229.64,227.21001,229.25999,2551800
2017-07-18,227.5,230.36,222.75999,223.31,6400700
2017-07-19,222.91,224.2,221.67,222.87,4884600
2017-07-20,223.0,224.75999,221.61,222.3,3497800
2017-07-21,221.89,222.31,219.089996,220.17999,3446600
2017-07-24,218.94,219.73,218.0,218.17999,3123100
2017-07-25,220.34,222.87,220.17999,221.58,3509500
2017-07-26,222.45,223.74001,221.87,222.25,2792500
2017-07-27,221.84,222.71001,220.42999,221.48,2812500
2017-07-28,221.77,223.67,220.86,223.61,2483200
2017-07-31,223.95,225.5,223.050003,225.33,1994900
2017-08-01,227.089996,228.62,226.73,227.0,2986800
2017-08-02,226.39999,227.73,225.57001,226.27,1863300
2017-08-03,226.0,226.74001,223.97,223.99001,2106400
2017-08-04,226.050003,229.78999,225.059998,229.78999,3400300
2017-08-07,229.8,233.13,229.28999,232.92,3809800
2017-08-08,232.39999,235.83,231.7,232.050003,3322500
2017-08-09,230.32001,231.49001,229.059998,231.0099945,2571100
2017-08-10,229.020004,229.45,225.47,225.5,3325500
2017-08-11,225.070007,226.67999,222.64999,224.14999,2956600
2017-08-14,226.37,229.83,226.3,227.36,2266100
2017-08-15,229.57001,230.61,227.5,227.59,1867000
2017-08-16,228.25999,229.0099945,225.0,225.61,2393900
2017-08-17,224.38,225.98,221.11,221.42,3460300
2017-08-18,220.78999,224.089996,220.55,222.14999,3149300
2017-08-21,222.39999,222.39999,219.21001,220.78999,2203300
2017-08-22,221.86,223.78,221.33,223.58,2021300
2017-08-23,221.89999,224.81,221.33,222.74001,2568000
2017-08-24,223.77,224.57001,222.59,222.99001,2263000
2017-08-25,223.64,224.95,222.13,222.47,2232500
2017-08-28,222.91,223.089996,218.86,220.35001,2641600
2017-08-29,217.27,220.13,215.75,219.96001,2369100
2017-08-30,220.25,224.22,220.089996,222.42,2411400
2017-08-31,223.25,224.49001,222.58,223.74001,2240600
2017-09-01,224.55,227.56,223.53,225.88,2346900
2017-09-05,223.85001,224.0,217.3,217.78,5646200
2017-09-06,218.98,221.020004,217.61,218.83,3613600
2017-09-07,218.73,218.81,214.64,215.84,3594600
2017-09-08,215.50999,219.28,215.39999,217.21001,3120900
2017-09-11,220.070007,221.89,218.99001,221.059998,2971500
2017-09-12,222.53999,227.69,222.020004,225.95,3745800
2017-09-13,225.25,227.14,224.72,226.56,2383500
2017-09-14,226.10001,228.10001,226.050003,226.85001,1986600
2017-09-15,227.14999,227.21001,223.82001,225.22,4365800
2017-09-18,226.3,229.0,225.66,227.53,2466800
2017-09-19,228.0099945,230.14,227.33,228.91,1858000
2017-09-20,229.5,231.64999,228.5,229.78999,2682300
2017-09-21,229.89,232.10001,229.39999,231.28999,1800800
2017-09-22,230.64,231.49001,228.88,231.029999,1861800
2017-09-25,230.77,231.86,228.36,230.25999,2261800
2017-09-26,230.86,231.44,229.029999,229.94,1770000
2017-09-27,234.070007,235.60001,232.91,234.75999,3072100
2017-09-28,235.0,236.2,233.5,235.47,2121800
2017-09-29,235.0099945,237.60001,234.57001,237.19,1902300
2017-10-02,237.2,241.10001,237.10001,240.64999,2501300
2017-10-03,241.070007,242.71001,239.69,241.62,2010800
2017-10-04,241.62,242.88,240.12,240.31,1840400
2017-10-05,241.0,246.32001,240.12,246.059998,3521300
2017-10-06,246.3,247.080002,244.61,246.020004,2396100
2017-10-09,245.14999,246.35001,242.020004,242.8,2165200
2017-10-10,242.8,243.73,241.7,242.60001,2187100
2017-10-11,242.0,243.2,241.35001,242.39999,2175700
2017-10-12,242.33,243.42,238.75,239.8,2148200
2017-10-13,239.0,239.45,236.84,238.53,2491000
2017-10-16,238.60001,242.75999,238.35001,242.41,2969200
2017-10-17,244.44,244.89,235.19,236.089996,7088400
2017-10-18,236.87,242.64999,236.87,242.029999,4235900
2017-10-19,240.35001,240.99001,238.10001,239.99001,2710900
2017-10-20,242.95,245.25,240.67,244.73,3022800
2017-10-23,244.39,245.33,241.38,242.13,1963300
2017-10-24,243.60001,246.25,243.0,244.84,2285300
2017-10-25,246.16,246.5,240.8,241.71001,2904300
2017-10-26,242.61,244.0,241.53,241.72,1948800
2017-10-27,240.85001,242.44,239.67,241.71001,2111500
2017-10-30,240.10001,242.59,239.53,240.89,1764400
2017-10-31,240.67999,244.17999,240.63,242.48,2658700
2017-11-01,243.89,247.39999,242.91,244.25999,2969600
2017-11-02,244.69,247.74001,243.38,246.88,2509100
2017-11-03,245.37,246.28,243.19,244.39999,1954600
2017-11-06,243.5,244.58,241.67,243.49001,1744800
2017-11-07,243.91,244.98,238.84,239.81,2483900
2017-11-08,239.2,242.32001,237.55,241.25,2349800
2017-11-09,239.50999,242.37,237.84,240.78999,2122400
2017-11-10,241.69,243.32001,240.0,240.14999,1845600
2017-11-13,237.97,240.89999,237.16,240.27,1953900
2017-11-14,239.64999,240.88,235.63,237.24001,3000200
2017-11-15,234.97,238.14999,233.55,237.61,2564100
2017-11-16,238.38,240.69,238.2,239.37,2304300
2017-11-17,238.86,239.080002,237.12,238.020004,2826400
2017-11-20,238.78,238.78,237.11,238.13,2000700
2017-11-21,239.41,239.59,237.53999,238.020004,2223800
2017-11-22,237.94,238.95,236.36,236.42999,2177200
2017-11-24,237.42,238.56,235.55,235.95,1268500
2017-11-27,235.75,236.88,234.8,235.11,1999600
2017-11-28,236.089996,240.0,234.33,239.41,3212900
2017-11-29,241.25,244.47,240.39999,241.36,4500000
2017-11-30,244.070007,250.78999,244.0,247.64,6364600
2017-12-01,249.78,250.67999,244.0099945,248.95,4765400
2017-12-04,254.89,254.89999,250.0099945,250.64999,3326100
2017-12-05,250.8,251.35001,247.41,248.33,2526800
2017-12-06,246.24001,248.080002,245.13,245.95,2331400
2017-12-07,244.62,249.48,244.39999,248.56,2667000
2017-12-08,250.5,250.67999,247.2,250.35001,1959100
2017-12-11,250.0,251.39999,248.75999,250.13,1494200
2017-12-12,250.81,258.20001,250.69,257.67999,3464200
2017-12-13,257.81,260.5,255.56,255.56,3482300
2017-12-14,257.13,259.54999,255.48,255.48,3353200
2017-12-15,256.70001,258.97,254.75999,257.17001,5283400
2017-12-18,260.0,262.0,259.16,260.019989,2575600
2017-12-19,261.60001,261.79999,256.17999,256.48001,2195500
2017-12-20,258.87,259.089996,254.55,255.17999,2052400
2017-12-21,256.60999,262.089996,256.28,261.01001,3337800
2017-12-22,261.66,262.14001,257.72,258.97,2100600
2017-12-26,258.19,259.20001,256.0,257.72,1289300
2017-12-27,257.98001,257.98001,255.52,255.95,1567900
2017-12-28,256.98001,257.0,255.10001,256.5,1301000
2017-12-29,255.87,256.64999,252.91,254.75999,2519300
2018-01-02,257.76999,257.91,253.92,255.67,2258300
2018-01-03,255.48,256.14001,253.22,253.28999,2988200
2018-01-04,255.23,259.72,254.32001,256.82999,2583200
2018-01-05,257.17999,257.48999,253.69,255.52,2594700
2018-01-08,254.75,255.17999,251.62,251.81,2940500
2018-01-09,252.8,255.60001,252.62,253.94,2637300
2018-01-10,255.0,255.14999,252.35001,254.33,2927200
2018-01-11,255.75,255.89,252.97,255.13,2422400
2018-01-12,255.75,257.29999,254.089996,257.029999,2849200
2018-01-16,259.25,261.76999,256.39999,258.45999,4445500
2018-01-17,260.98001,262.0,248.84,253.64999,8608100
2018-01-18,254.49001,254.53999,250.60001,250.97,4984500
2018-01-19,251.0,256.14001,250.25999,256.12,4643400
2018-01-22,255.45,262.87,255.19,261.51999,5264700
2018-01-23,258.0,260.26001,256.85001,260.089996,4003600
2018-01-24,260.73999,265.78,260.29999,265.67999,4314000
2018-01-25,266.35001,270.5,265.01001,269.029999,5055000
2018-01-26,267.48999,269.0,266.049988,268.14001,3535400
2018-01-29,269.040009,273.79001,268.81,272.48001,3881100
2018-01-30,270.39001,272.0,267.10999,268.94,3970400
2018-01-31,268.54999,270.0,266.32999,267.89001,3710200
2018-02-01,266.14999,272.59,266.0,272.23001,3388200
2018-02-02,270.0,271.75,259.35001,260.040009,5913900
2018-02-05,257.51001,263.29999,241.5,249.11,6528500
2018-02-06,244.21001,258.75,242.11,258.70001,6739900
2018-02-07,255.89999,261.95001,255.66,257.10001,4125000
2018-02-08,257.92999,258.78,246.050003,246.35001,4166200
2018-02-09,249.62,251.67,239.28999,249.3,5978600
2018-02-12,251.14999,256.14999,248.82001,253.16,3692500
2018-02-13,252.0099945,256.39999,250.58,255.53,2700500
2018-02-14,255.0,262.70999,254.48,262.57999,3793800
2018-02-15,265.76001,268.0,262.91,267.67999,3523100
2018-02-16,265.98999,269.28,265.89999,267.62,2602500
2018-02-20,266.89001,268.85001,263.31,264.89001,2618400
2018-02-21,263.92001,270.0,263.13,263.39999,3017900
2018-02-22,264.39999,266.32001,260.72,261.42999,2678900
2018-02-23,263.0,266.98001,262.39999,266.76999,2507100
2018-02-26,267.5,271.78,266.76999,271.26001,2751400
2018-02-27,271.0,273.12,267.92999,267.92999,3140600
2018-02-28,269.14001,269.48999,262.57001,262.92999,3104300
2018-03-01,262.60999,263.54999,256.20001,256.78,3483500
2018-03-02,255.0,259.23999,252.10001,258.12,3122800
2018-03-05,256.45999,264.54999,256.23999,263.12,2445800
2018-03-06,264.76999,267.87,263.20999,266.92999,2217300
2018-03-07,262.69,266.42999,260.95001,265.35001,2509400
2018-03-08,266.48001,268.10001,262.63,266.34,2565400
2018-03-09,268.70001,271.089996,267.040009,270.76999,4410600
2018-03-12,271.0,275.31,270.76999,273.38,3065600
2018-03-13,274.34,275.029999,267.44,268.53,2288100
2018-03-14,270.39999,270.78,263.91,264.42999,2478700
2018-03-15,265.72,269.0,265.35001,266.60999,2255200
2018-03-16,266.01001,269.85001,265.32999,267.60001,4114400
2018-03-19,266.98999,267.5,259.47,262.53,2426900
2018-03-20,263.29001,264.64001,261.89001,263.19,1514800
2018-03-21,263.01001,266.48999,260.31,261.85001,2817600
2018-03-22,258.42001,260.82001,252.17999,252.60001,4489300
2018-03-23,253.63,253.99001,244.92999,245.25999,3634200
2018-03-26,250.64999,255.36,248.45,254.88,3787200
2018-03-27,255.89,257.059998,245.61,247.25999,2981500
2018-03-28,248.78,251.23,244.37,249.37,2660200
2018-03-29,250.78999,252.98,248.33,251.86,3073900
2018-04-02,251.25999,252.60001,243.77,247.35001,3429900
2018-04-03,248.61,250.89,245.89999,250.58,2488200
2018-04-04,245.71001,253.22,244.50999,252.62,2853200
2018-04-05,254.5,258.0,253.39999,255.81,1924800
2018-04-06,251.48,255.34,246.67999,249.97,3621900
2018-04-09,251.48,257.5,249.17,252.19,3256700
2018-04-10,257.95999,259.89001,255.95,256.57001,3113900
2018-04-11,252.59,254.83,249.78999,252.94,3322000
2018-04-12,256.26999,260.73001,255.11,259.59,3059100
2018-04-13,261.94,262.5,254.53999,255.92,3026200
2018-04-16,257.13,260.66,256.66,257.88,3257400
2018-04-17,261.60001,262.25,252.34,253.63,10134400
2018-04-18,254.89999,257.019989,252.25,254.0,4524800
2018-04-19,254.0,256.16,252.83,254.17,3990000
2018-04-20,254.10001,255.67999,251.48,251.96001,2930600
2018-04-23,251.66,252.75,246.19,246.67,3775900
2018-04-24,248.82001,249.14999,240.039993,242.49001,4705100
2018-04-25,242.19,242.46001,237.50999,239.23,5041400
2018-04-26,239.27,241.66,238.0099945,240.089996,2891100
2018-04-27,240.0,241.92999,239.020004,239.8,2136800
2018-04-30,240.97,243.070007,238.22,238.33,2790500
2018-05-01,237.50999,237.89999,233.96001,236.67,3269800
2018-05-02,236.60001,237.91,233.42,234.050003,3710900
2018-05-03,232.45,234.0,227.39999,233.41,4511400
2018-05-04,232.31,236.78999,232.28,234.94,2622300
2018-05-07,236.0,238.17,235.28,237.2,1979400
2018-05-08,238.24001,240.66,236.0,237.0,3267000
2018-05-09,237.98,242.050003,237.25,241.73,2434000
2018-05-10,242.11,245.42,240.16,243.44,2599000
2018-05-11,243.44,244.91,241.71001,242.92,1540100
2018-05-14,243.60001,245.88,243.5,243.91,1928500
2018-05-15,243.0,243.95,240.67,241.56,2165700
2018-05-16,241.27,241.84,240.59,240.96001,1965200
2018-05-17,240.42,242.44,238.78,239.10001,2462700
2018-05-18,238.10001,238.74001,236.87,237.0,2699000
2018-05-21,239.10001,240.070007,237.32001,237.7,1951700
2018-05-22,238.7,240.7,237.98,238.0,2551500
2018-05-23,236.88,237.87,234.38,237.81,3114000
2018-05-24,236.60001,237.17,233.64999,236.10001,2308700
2018-05-25,235.0,236.12,234.28,235.0099945,1985600
2018-05-29,231.52,232.47,225.020004,227.029999,5323600
2018-05-30,228.94,229.67,226.28,229.16,3348600
2018-05-31,227.34,228.11,224.089996,225.88,5334900
2018-06-01,228.39999,230.25,228.089996,228.35001,3330900
2018-06-04,230.35001,231.14999,228.95,229.89,2133600
2018-06-05,228.94,229.34,227.28999,228.34,1986200
2018-06-06,229.85001,232.58,229.36,232.23,2566400
2018-06-07,233.89,235.92,232.53999,233.45,2905000
2018-06-08,233.0,234.27,232.35001,233.39,2253100
2018-06-11,234.62,235.16,233.59,234.089996,1936800
2018-06-12,234.12,235.23,231.86,232.63,2080000
2018-06-13,233.64999,238.23,233.10001,233.83,3637400
2018-06-14,235.87,235.89,232.59,233.64999,2899600
2018-06-15,231.5,233.14999,229.84,231.92,4738100
2018-06-18,230.2,231.67,229.14999,231.39,2327500
2018-06-19,228.22,229.039993,226.16,228.32001,3326600
2018-06-20,229.92,229.94,226.96001,227.82001,2678300
2018-06-21,226.39,228.42999,224.57001,226.98,3094600
2018-06-22,227.78,230.5,225.58,226.020004,2731800
2018-06-25,224.5,225.14,220.39,221.53999,3817700
2018-06-26,221.78,222.8,219.12,221.58,2692900
2018-06-27,221.48,225.47,220.14,220.17999,3104200
2018-06-28,220.25,224.66,219.58,223.42,3072600
2018-06-29,224.39999,225.17,220.45,220.57001,3393700
2018-07-02,219.75,223.34,218.89,223.25999,1723200
2018-07-03,224.46001,224.64,219.99001,220.38,1204400
2018-07-05,221.5,222.14,219.78,220.74001,2218200
2018-07-06,220.53999,223.2,219.88,221.78999,1846400
2018-07-09,223.36,228.2,223.0,227.99001,2743900
2018-07-10,228.0,228.87,225.85001,226.85001,2524800
2018-07-11,225.75999,227.25,225.2,225.66,2527000
2018-07-12,227.64,227.8,225.77,227.22,2223100
2018-07-13,226.63,228.62,223.92999,226.41,2541500
2018-07-16,227.2,231.44,226.74001,231.44,3271200
2018-07-17,231.48,233.23,226.87,231.020004,9280200
2018-07-18,232.34,233.72,230.14999,231.24001,6149900
2018-07-19,231.11,231.99001,228.98,229.63,4638500
2018-07-20,229.0099945,232.050003,228.8,231.69,2683500
2018-07-23,231.8,234.86,231.72,233.75999,2788500
2018-07-24,234.75,237.48,234.34,235.88,2887400
2018-07-25,235.0099945,236.85001,233.95,236.69,2181500
2018-07-26,237.0,238.34,236.42999,237.11,1885500
2018-07-27,237.96001,238.8,235.99001,237.64,1998200
2018-07-30,238.0,239.73,236.89,238.95,2454100
2018-07-31,239.5,239.5,236.55,237.42999,2503700
2018-08-01,238.5,239.39999,235.78,236.039993,2510500
2018-08-02,233.92999,235.21001,232.77,233.99001,2579700
2018-08-03,234.44,235.52,233.49001,234.089996,3053100
2018-08-06,234.14,236.98,234.029999,235.92999,2259600
2018-08-07,237.25,239.46001,236.49001,237.83,2399500
2018-08-08,238.12,239.16,236.23,236.37,2522400
2018-08-09,236.35001,236.85001,233.39,233.78,2951900
2018-08-10,230.97,231.46001,228.11,229.61,3863400
2018-08-13,229.49001,229.89,226.57001,226.86,2662700
2018-08-14,227.35001,230.37,227.3,229.56,2359000
2018-08-15,229.35001,231.53999,228.31,229.25,3218500
2018-08-16,230.67,233.28999,230.45,233.0,2438300
2018-08-17,232.50999,233.72,231.64,233.38,2107200
2018-08-20,234.13,235.98,234.080002,235.78,2604900
2018-08-21,235.28999,239.53,235.28999,238.64999,2437300
2018-08-22,237.89,239.67,237.58,239.34,1870900
2018-08-23,239.050003,239.28,235.84,236.34,2064700
2018-08-24,237.36,237.8,234.7,235.11,1948100
2018-08-27,236.99001,243.64999,236.56,242.60001,4106900
2018-08-28,243.059998,245.080002,241.59,242.37,2951000
2018-08-29,242.050003,242.78999,240.31,241.39999,1911700
2018-08-30,240.8,241.12,238.67999,239.39999,1963700
2018-08-31,238.94,239.35001,237.12,237.81,1965500
2018-09-04,237.75999,238.12,234.59,237.66,2083500
2018-09-05,237.0099945,239.45,236.17,237.56,2092000
2018-09-06,237.0,238.63,233.88,234.52,2651400
2018-09-07,235.050003,235.64,232.67999,233.91,1952900
2018-09-10,235.0099945,235.5,231.74001,231.91,1948100
2018-09-11,230.67,231.64999,228.66,230.21001,2719400
2018-09-12,230.91,231.99001,227.3,228.14999,3577700
2018-09-13,229.5,229.85001,227.57001,228.33,3003600
2018-09-14,229.080002,230.55,228.75999,229.24001,2228300
2018-09-17,229.39999,230.16,227.3,227.89,1918800
2018-09-18,228.35001,229.39999,226.57001,228.89,2498100
2018-09-19,229.89999,236.28,229.52,235.58,3716500
2018-09-20,237.0,238.50999,236.029999,237.39999,2503000
2018-09-21,238.059998,238.52,234.83,235.34,3760300
2018-09-24,234.74001,235.74001,232.24001,232.89999,2057000
2018-09-25,234.64,234.64,232.23,232.5,2003200
2018-09-26,232.96001,233.0,228.24001,228.88,2372700
2018-09-27,228.77,229.85001,227.52,227.74001,2451500
2018-09-28,225.75,227.39999,223.8,224.24001,3097800
2018-10-01,226.22,227.59,225.0,225.33,2451300
2018-10-02,225.28,226.33,223.97,226.070007,2272700
2018-10-03,227.75,229.77,226.58,227.78,2573900
2018-10-04,229.25999,231.39999,225.39,227.48,2903600
2018-10-05,228.0,228.41,224.21001,225.71001,1722400
2018-10-08,224.25999,226.92,222.5,225.35001,2522900
2018-10-09,224.99001,225.12,222.53,222.91,1862900
2018-10-10,223.24001,223.64,214.56,214.89,3955500
2018-10-11,214.2,216.029999,210.95,212.97,6217400
2018-10-12,217.0,217.98,211.46001,213.87,4161300
2018-10-15,214.45,217.14,213.050003,215.22,3333800
2018-10-16,219.35001,222.0,216.3,221.7,5924200
2018-10-17,220.53,228.89999,220.050003,228.28,4953700
2018-10-18,227.5,228.73,223.86,224.95,2995400
2018-10-19,225.25999,228.3,224.19,226.96001,2759100
2018-10-22,226.92999,228.87,221.52,221.60001,2736800
2018-10-23,216.59,219.52,214.32001,218.56,3318200
2018-10-24,218.14,218.92999,208.39999,209.17999,4152700
2018-10-25,211.27,215.69,210.34,214.0099945,3179700
2018-10-26,210.73,214.8,209.53,212.36,3557900
2018-10-29,214.14999,218.21001,212.050003,214.49001,3278200
2018-10-30,215.99001,220.35001,215.039993,219.28,3897400
2018-10-31,221.89,229.0,221.39999,225.37,4369600
2018-11-01,225.75999,228.88,225.47,226.97,2557600
2018-11-02,230.0,231.69,226.28999,229.69,3699000
2018-11-05,228.32001,231.10001,226.95,228.72,2565200
2018-11-06,228.19,229.52,227.050003,228.2,2275600
2018-11-07,230.050003,232.8,226.89999,231.28,3514300
2018-11-08,231.0,234.059998,230.60001,231.64999,2404800
2018-11-09,231.69,231.69,222.3,222.64999,3721700
2018-11-12,222.0,222.31,205.13,206.050003,11019400
2018-11-13,204.39999,209.59,202.33,205.050003,6984800
2018-11-14,206.24001,207.34,198.44,202.49001,5742500
