DateTime,Open,High,Low,Close,Volume
2024-11-04,11.4,11.4,9.15,10.59,29067
2024-11-05,10.95,11.175,10.59,11.085,11253
2024-11-06,11.1,11.46,10.5,11.235,18067
2024-11-07,11.34,11.34,10.5,10.86,12580
2024-11-08,11.1,11.1,9.75,10.05,16153
2024-11-11,10.8,11.7,10.5,11.01,66487
2024-11-12,11.1,13.5,10.605,12.0,158580
2024-11-13,13.35,15.0,12.12,13.95,163613
2024-11-14,13.515,14.4,11.55,12.45,108873
2024-11-15,12.57,12.75,11.88,11.88,21967
2024-11-18,12.0,12.15,10.2,10.5,56047
2024-11-19,10.0,10.0,7.65,9.13,97200
2024-11-20,8.5,8.89,7.23,7.49,94000
2024-11-21,8.05,8.55,7.5,8.32,88300
2024-11-22,8.35,8.35,7.6,7.79,41100
2024-11-25,8.0,8.17,7.57,7.69,29900
2024-11-26,7.69,7.69,6.5,6.95,49100
2024-11-27,9.42,15.51,9.075,9.93,4106800
2024-11-29,12.75,13.89,11.5,12.4,1446200
2024-12-02,13.87,14.33,11.9,12.4,958100
2024-12-03,11.72,12.51,10.511,11.95,259900
2024-12-04,11.43,11.91,9.51,10.26,387300
2024-12-05,11.11,11.11,8.46,8.84,556200
2024-12-06,8.45,9.24,7.13,8.67,347000
2024-12-09,8.66,9.02,8.22,8.62,230600
2024-12-10,8.15,8.39,7.609,8.0,164400
2024-12-11,8.13,8.595,7.6,8.12,183300
2024-12-12,7.92,8.9,7.92,8.0,95700
2024-12-13,8.03,8.193,7.77,7.9,57200
2024-12-16,7.95,8.19,7.7,8.02,87900
2024-12-17,7.63,7.9,7.47,7.72,53800
2024-12-18,7.57,7.8,6.68,6.87,93000
2024-12-19,7.03,7.15,6.7,7.01,70800
2024-12-20,6.84,7.278,6.5,7.1,60200
2024-12-23,7.1,7.1,6.41,6.95,68600
2024-12-24,6.99,7.15,6.76,6.98,24700
2024-12-26,6.48,7.4,6.48,7.25,44300
2024-12-27,7.44,7.645,7.21,7.48,49100
2024-12-30,7.39,7.6,6.88,7.04,34000
2024-12-31,6.95,7.149,6.75,6.84,48600
2025-01-02,6.94,7.2,6.65,7.0,47700
2025-01-03,7.18,7.44,7.04,7.24,35400
2025-01-06,7.45,7.488,7.13,7.41,29200
2025-01-07,7.44,7.59,6.83,6.95,29100
2025-01-08,6.81,6.91,6.55,6.67,27400
2025-01-10,6.64,6.65,6.42,6.51,33600
2025-01-13,6.46,7.14,5.95,7.11,61000
2025-01-14,6.47,7.4,6.47,7.36,45500
2025-01-15,7.31,7.508,7.25,7.5,20500
2025-01-16,6.92,7.7,6.92,7.3,17200
2025-01-17,7.5,7.7,7.3,7.57,47700
2025-01-21,7.75,7.75,7.31,7.52,21500
2025-01-22,7.51,7.6,7.373,7.51,11000
2025-01-23,7.28,7.55,7.28,7.53,11100
2025-01-24,7.51,7.667,7.37,7.58,17200
2025-01-27,7.5,7.5,6.92,7.08,28300
2025-01-28,7.15,7.15,6.93,7.01,9900
2025-01-29,7.01,7.155,6.7,6.98,22600
2025-01-30,7.01,7.01,6.8,6.93,11900
2025-01-31,7.00099993,7.123,6.73,6.86,22000
2025-02-03,6.69,6.99,6.0,6.79,23100
2025-02-04,6.94,6.94,6.521,6.65,20600
2025-02-05,6.7,6.7,6.519,6.65,10600
2025-02-06,6.6,6.763,6.52,6.52,7400
2025-02-07,6.645,6.645,6.25,6.34,20000
2025-02-10,6.4,6.606,6.25,6.4,7800
2025-02-11,6.32,6.32,6.01,6.05,15200
2025-02-12,6.064,6.27,5.7,5.9,35600
2025-02-13,5.96,6.11,5.86,6.11,17200
2025-02-14,6.16,6.38,6.013,6.235,31400
2025-02-18,6.1,6.244,5.98,6.09,12100
2025-02-19,5.91,6.3,5.91,6.0,11800
2025-02-20,6.0,6.299,5.9,5.94,25800
2025-02-21,6.12,6.12,5.8,6.09,15400
2025-02-24,6.2,6.2,5.65,5.65,28900
2025-02-25,5.6,5.85,5.19,5.8,37100
2025-02-26,5.67,5.85,5.42,5.45,14400
2025-02-27,5.45,5.47,5.04,5.18,21900
2025-02-28,5.191,5.46,5.06,5.3,19000
2025-03-03,5.62,5.764,5.08,5.08,7300
2025-03-04,5.08,5.21,4.85,5.05,14100
2025-03-05,5.447,5.447,5.051,5.37,3800
2025-03-06,5.79,5.79,5.16,5.23,5400
2025-03-07,5.3,5.45,5.12,5.34,8400
2025-03-10,5.45,5.45,4.86,4.95,9400
2025-03-11,5.06,5.06,4.8,4.84,10200
2025-03-12,4.85,5.28,4.7,4.949,23600
2025-03-13,4.98,4.98,4.471,4.69,6000
2025-03-14,4.7,4.88,4.7,4.86,6900
2025-03-17,4.9,5.2,4.812,5.0,9400
2025-03-18,4.737,4.983,4.737,4.98,2300
2025-03-19,4.73,5.0,4.73,4.99,11000
2025-03-20,5.0050001,5.032,4.86,4.98,7900
2025-03-21,4.89,5.0,4.8,4.9,1700
2025-03-24,5.04,5.197,4.89,4.95,9000
2025-03-25,4.802,5.044,4.71,4.71,7200
2025-03-26,4.74,4.78,4.66,4.66,17600
2025-03-27,4.7,4.7,4.563,4.6,6200
2025-03-28,4.582,4.69,4.49,4.525,7000
2025-03-31,4.31,5.0,4.301,4.9,30400
2025-04-01,4.95,4.95,4.64,4.64,4900
2025-04-02,4.384,4.61,4.384,4.56,2800
2025-04-03,4.26,5.0,4.26,5.0,40500
2025-04-04,4.89,4.89,4.486,4.604,5800
2025-04-07,4.4,4.6,4.305,4.45,7500
2025-04-08,4.6,4.62,4.232,4.36,10700
2025-04-09,4.47,4.73,4.382,4.6,4500
2025-04-10,4.64,4.64,4.23,4.25,11900
2025-04-11,4.25,4.28,4.1,4.239,4500
2025-04-14,4.392,4.44,4.38,4.43,4300
2025-04-15,4.357,4.59,4.357,4.41,5800
2025-04-16,4.35,4.5,4.326,4.5,4600
2025-04-17,4.57,4.57,4.5,4.57,2900
2025-04-21,4.56,4.627,4.04,4.23,22900
2025-04-22,4.23,4.5,4.15,4.48,13000
2025-04-23,4.61,4.8,4.501,4.54,8700
2025-04-24,4.67,4.785,4.67,4.75,8700
2025-04-25,4.625,4.85,4.625,4.76,4100
2025-04-28,4.86,4.86,4.68,4.68,8800
2025-04-29,4.61,4.791,4.5,4.65,5100
2025-04-30,4.75,4.75,4.677,4.75,4000
2025-05-01,4.71,4.8,4.64,4.682,5700
2025-05-02,4.71,4.783,4.537,4.67,4500
2025-05-05,4.776,4.888,4.776,4.888,3800
2025-05-06,4.61,4.81,4.61,4.675,6600
2025-05-07,4.92,4.92,4.48,4.51,7200
2025-05-08,4.503,4.709,4.503,4.62,2600
2025-05-09,4.83,6.01,4.583,5.62,80100
2025-05-12,6.05,7.51,5.8,6.935,172100
2025-05-13,6.95,6.99,6.07,6.37,58100
2025-05-14,6.43,6.43,6.06,6.13,14700
2025-05-15,5.656,5.915,5.6,5.77,18600
2025-05-16,6.28,6.28,5.602,5.85,27800
2025-05-19,5.9,5.9,5.6,5.65,12900
2025-05-20,5.66,5.978,5.66,5.86,9000
2025-05-21,6.082,6.46,5.87,6.144,39100
2025-05-22,6.175,6.89,6.04,6.56,39600
2025-05-23,6.435,6.45,6.04,6.34,13700
2025-05-27,6.3,6.58,5.87,6.05,34800
2025-05-28,5.95,6.18,5.8,5.95,21200
2025-05-29,6.11,6.17,5.934,6.04,13700
2025-05-30,6.05,6.29,5.97,6.19,36400
2025-06-02,6.12,6.684,6.12,6.59,28800
2025-06-03,6.7,6.7,6.235,6.58,8900
2025-06-04,6.45,6.558,6.28,6.42,7500
2025-06-05,6.32,6.65,6.24,6.366,12000
2025-06-06,6.35,6.45,6.3,6.37,14900
2025-06-09,6.25,6.34,6.198,6.213,12300
2025-06-10,6.3,6.35,6.15,6.28,5000
2025-06-11,6.199,6.4,6.199,6.36,3700
2025-06-12,6.37,6.37,6.102,6.18,7600
2025-06-13,5.92,6.123,5.75,5.9,13800
2025-06-16,6.086,6.15,5.919,6.03,9500
2025-06-17,5.93,6.025,5.91,5.97,3400
2025-06-18,6.04,6.04,5.81,5.86,8400
2025-06-20,5.81,6.019,5.76,5.76,9100
2025-06-23,5.74,5.83,5.5,5.55,6900
2025-06-24,5.74,5.9,5.74,5.89,8500
2025-06-25,5.78,5.836,5.51,5.6,13700
2025-06-26,5.638,5.843,5.6,5.615,12800
2025-06-27,5.59,6.05,5.56,5.69,8900
2025-06-30,5.688,6.3,5.573,6.297,30300
2025-07-01,6.14,6.14,5.91,6.129,5400
2025-07-02,6.0,6.25,6.0,6.14,5800
2025-07-03,6.21,6.21,6.15,6.151,2100
2025-07-07,6.19,6.48,6.057,6.4,24000
2025-07-08,6.9,8.093,6.781,7.877,472100
2025-07-09,8.4,9.39,8.01,8.75,295700
2025-07-10,8.84,9.622,8.0,8.21,185500
2025-07-11,8.44,9.19,8.0,8.55,129000
2025-07-14,8.7,8.899,7.07,7.5,213500
2025-07-15,7.27,7.738,6.766,7.04,56200
2025-07-16,6.99,7.55,6.83,7.34,68200
2025-07-17,7.34,8.438,7.226,8.07,85900
2025-07-18,8.92,8.92,8.095,8.13,113800
2025-07-21,8.39,8.62,8.099,8.22,67200
2025-07-22,8.07,8.26,7.5,7.88,66800
2025-07-23,7.79,7.845,7.34,7.72,28100
2025-07-24,7.43,7.7,6.85,7.07,36300
2025-07-25,7.0,7.03,6.697,7.03,24800
2025-07-28,6.87,7.141,6.68,6.78,26200
2025-07-29,6.5,6.64,5.914,6.0,74400
2025-07-30,3.6,3.7,2.595,2.73,1481100
2025-07-31,2.7,2.73,2.46,2.53,384200
2025-08-01,2.5,2.5,2.25,2.47,150500
2025-08-04,2.46,2.89,2.44,2.73,326200
2025-08-05,2.73,2.77,2.46,2.56,162400
2025-08-06,2.55,2.6,2.4,2.51,83300
2025-08-07,2.5,2.539,2.399,2.44,72500
2025-08-08,2.5,2.5,2.2,2.27,146200
2025-08-11,2.33,2.41,2.02,2.14,119000
2025-08-12,2.11,2.169,1.93,2.07,198400
2025-08-13,2.1,2.178,1.95,2.04,93900
2025-08-14,2.17,2.17,1.97,2.08,163800
2025-08-15,2.12,2.135,1.9,1.97,189900
2025-08-18,1.99,1.99,1.75,1.78,250700
2025-08-19,1.76,1.78,1.63,1.7,113800
2025-08-20,1.69,1.798,1.66,1.73,42300
2025-08-21,1.65,1.82,1.65,1.72,96900
2025-08-22,1.82,1.82,1.67,1.73,94500
2025-08-25,1.74,1.76,1.66,1.71,66500
2025-08-26,1.71,1.72,1.66,1.67,52100
2025-08-27,1.7,1.75,1.63,1.67,76500
2025-08-28,1.75,1.75,1.602,1.63,109900
2025-08-29,1.634,1.634,1.02,1.25,1046300
2025-09-02,1.11,1.32,1.11,1.28,149600
2025-09-03,1.28,1.3,1.171,1.26,51500
2025-09-04,1.28,1.34,1.2,1.27,74300
2025-09-05,1.3,1.39,1.18,1.22,215700
2025-09-08,1.73,1.73,1.18,1.2,90700
2025-09-09,1.55,2.04,1.25,2.04,8501000
2025-09-10,1.87,1.87,1.6,1.62,567100
2025-09-11,1.74,1.9,1.65,1.76,277300
2025-09-12,1.68,1.95,1.68,1.85,268600
2025-09-15,1.82,1.83,1.55,1.63,206300
2025-09-16,1.6,1.72,1.5,1.67,170600
2025-09-17,1.6,1.7,1.55,1.68,93100
2025-09-18,1.74,2.0,1.65,1.74,204500
2025-09-19,1.78,1.97,1.74,1.9,385200
2025-09-22,1.84,2.025,1.76,2.0,254600
2025-09-23,1.9,2.36,1.9,2.29,552400
2025-09-24,2.38,2.48,2.06,2.13,295900
2025-09-25,2.15,2.23,2.0,2.03,168400
2025-09-26,2.0,2.06,1.8,1.95,4849300
2025-09-29,2.2,2.35,1.83,2.02,1284200
2025-09-30,1.96,2.0,1.83,1.96,205800
2025-10-01,1.85,2.1,1.85,2.07,144700
2025-10-02,2.07,2.14,2.0,2.13,145800
2025-10-03,2.03,2.285,1.8,2.11,387100
2025-10-06,2.12,2.175,2.02,2.13,98600
2025-10-07,2.17,2.26,2.05,2.15,141100
2025-10-08,2.06,2.19,2.06,2.18,66600
2025-10-09,2.25,2.25,2.11,2.12,221700
2025-10-10,2.1,2.19,1.9,1.91,188400
2025-10-13,2.03,2.042,1.841,1.94,77900
2025-10-14,1.87,1.98,1.87,1.94,50400
2025-10-15,1.95,2.041,1.85,1.9,85800
2025-10-16,1.86,1.9,1.79,1.85,57900
2025-10-17,1.79,1.869,1.74,1.79,49800
2025-10-20,1.81,1.84,1.72,1.81,37100
2025-10-21,1.8,1.819,1.77,1.79,32700
2025-10-22,1.73,1.75,1.64,1.69,105400
2025-10-23,1.69,1.86,1.69,1.85,52500
2025-10-24,1.86,1.87,1.783,1.81,46700
2025-10-27,1.8,1.88,1.77,1.85,17700
2025-10-28,1.81,1.85,1.74,1.74,50600
2025-10-29,1.74,1.83,1.71,1.75,16200
2025-10-30,1.76,1.78,1.71,1.747,32000
2025-10-31,1.76,1.79,1.64,1.71,44100
2025-11-03,1.71,1.73,1.653,1.653,18100
2025-11-04,1.59,1.65,1.55,1.55,33800
2025-11-05,1.51,1.58,1.43,1.5,67500
2025-11-06,1.52,1.55,1.46,1.48,31500
2025-11-07,1.44,1.57,1.44,1.55,22500
2025-11-10,1.55,1.6,1.46,1.5,17800
2025-11-11,1.45,1.55,1.45,1.55,10700
2025-11-12,1.59,1.6,1.47,1.52,32900
2025-11-13,1.48,1.59,1.451,1.53,39400
2025-11-14,1.53,1.53,1.15,1.27,126700
2025-11-17,1.2,1.25,1.1,1.11,90300
2025-11-18,1.32,1.4,1.21,1.31,119900
2025-11-19,1.31,1.31,1.17,1.23,34700
2025-11-20,1.21,1.22,1.11,1.187,35000
2025-11-21,1.18,1.2,1.13,1.2,40300
2025-11-24,1.16,1.282,1.16,1.21,37500
2025-11-25,1.16,1.202,1.11,1.11,45800
2025-11-26,1.17,1.25,1.15,1.21,29800
2025-11-28,1.24,1.27,1.21,1.27,26400
2025-12-01,1.21,1.24,1.2,1.23,23300
2025-12-02,1.205,1.235,1.19,1.2,15500
2025-12-03,1.17,1.3,1.17,1.253,69700
2025-12-04,1.29,1.37,1.27,1.34,17100
2025-12-05,1.35,1.44,1.311,1.38,20700
2025-12-08,1.4,1.41,1.292,1.35,16900
2025-12-09,1.44,1.52,1.34,1.47,67600
2025-12-10,1.56,1.56,1.38,1.44,26700
2025-12-11,1.49,1.49,1.35,1.35,13400
2025-12-12,1.35,1.44,1.34,1.351,16500
2025-12-15,1.38,1.49,1.33,1.45,39800
2025-12-16,1.401,1.52,1.401,1.51,20600
2025-12-17,1.4,1.5,1.38,1.41,33100
2025-12-18,1.43,1.53,1.39,1.49,27000
2025-12-19,1.42,2.2,1.32,2.2,693400
2025-12-22,1.95,2.0,1.81,1.91,161700
2025-12-23,1.88,1.88,1.54,1.57,97100
2025-12-24,1.56,1.581,1.55,1.58,7500
2025-12-26,1.61,1.63,1.545,1.57,36300
2025-12-29,1.56,1.585,1.511,1.58,31600
2025-12-30,1.64,1.7,1.52,1.549,21300
2025-12-31,1.52,1.55,1.39,1.39,46900
2026-01-02,1.42,1.51,1.42,1.5,11200
2026-01-05,1.5,1.62,1.485,1.59,27500
2026-01-06,1.62,1.645,1.565,1.59,21100
2026-01-07,1.59,1.63,1.56,1.58,20300
2026-01-08,1.58,1.63,1.54,1.63,14500
2026-01-09,1.63,1.75,1.63,1.73,14100
2026-01-12,1.71,1.75,1.675,1.71,44800
2026-01-13,1.73,1.8,1.722,1.77,26700
2026-01-14,1.76,1.79,1.68,1.76,10400
2026-01-15,1.79,1.82,1.69,1.76,30200
2026-01-16,1.758,1.78,1.7,1.7,14200
2026-01-20,1.68,1.71,1.65,1.66,9400
2026-01-21,1.63,1.65,1.58,1.61,26000
2026-01-22,1.65,1.78,1.62,1.78,18900
2026-01-23,1.78,1.78,1.62,1.69,11700
2026-01-26,1.67,1.7,1.61,1.64,14100
2026-01-27,1.69,1.78,1.6,1.65,11100
2026-01-28,1.64,1.8,1.6,1.68,41600
2026-01-29,1.57,1.68,1.57,1.65,7800
2026-01-30,1.61,1.64,1.48,1.53,22900
2026-02-02,1.53,1.55,1.35,1.46,25100
2026-02-03,1.46,1.46,1.265,1.37,31400
2026-02-04,1.4,1.4,1.29,1.31,15200
2026-02-05,1.31,1.31,1.24,1.25,23200
2026-02-06,1.3,1.44,1.25,1.31,22000
2026-02-09,1.26,1.33,1.2,1.29,26400
2026-02-10,1.3,1.43,1.3,1.43,16800
2026-02-11,1.46,1.568,1.26,1.31,22300
2026-02-12,1.285,1.33,1.256,1.26,18100
2026-02-13,1.358,1.387,1.26,1.3,6500
2026-02-17,1.35,1.35,1.25,1.3,46200
2026-02-18,1.318,1.35,1.26,1.27,9600
2026-02-19,1.32,1.328,1.171,1.27,23100
2026-02-20,1.245,1.36,1.21,1.3,12000
2026-02-23,1.26,1.26,1.15,1.2,16400
2026-02-24,1.18,1.245,1.18,1.23,3500
2026-02-25,1.24,1.3,1.21,1.3,10000
2026-02-26,1.26,1.275,1.22,1.275,4500
2026-02-27,1.29,1.29,1.26,1.265,5300
2026-03-02,1.27,1.28,1.16,1.24,9800
2026-03-03,1.24,1.28,1.21,1.27,7400
2026-03-04,1.36,1.49,1.3,1.48,40100
2026-03-05,1.43,1.59,1.33,1.59,66400
2026-03-06,1.62,1.62,1.234,1.24,37000
2026-03-09,1.43,1.5,1.31,1.37,74500
2026-03-10,1.5,2.08,1.29,1.34,810500
2026-03-11,1.45,1.94,1.29,1.34,967300
2026-03-12,1.47,1.59,1.32,1.46,291300
2026-03-13,1.52,1.6,1.42,1.46,253400
2026-03-16,1.52,1.68,1.32,1.41,267700
2026-03-17,1.43,1.477,1.35,1.39,95800
2026-03-18,1.38,1.433,1.24,1.26,91900
2026-03-19,1.27,1.31,1.2,1.2,87600
2026-03-20,1.2,1.209,0.89999998,0.89999998,465600
2026-03-23,0.94,1.27,0.91799998,1.21,902000
2026-03-24,1.19,1.2,1.05,1.1,172000
2026-03-25,1.12,1.165,1.02,1.045,61300
2026-03-26,1.04,1.1,0.99199998,1.02,60700
2026-03-27,1.0,1.067,0.94999999,0.98500001,94100
2026-03-30,0.98000002,1.05,0.89999998,0.94999999,107700
2026-03-31,1.0,1.02,0.92000002,0.99000001,33200
2026-04-01,1.02,1.04,0.94999999,1.01,46100
2026-04-02,0.99699998,1.03,0.94999999,0.95899999,30600
2026-04-06,1.01,1.04,0.91000003,0.91000003,82700
2026-04-07,0.94,1.065,0.926,1.05,154100
2026-04-08,1.07,1.15,1.02,1.04,92100
2026-04-09,1.03,1.06,1.01,1.04,19000
2026-04-10,1.08,1.12,1.01,1.01,22500
2026-04-13,0.99000001,1.12,0.99000001,1.08,50800
2026-04-14,1.09,1.15,1.0,1.05,69900
2026-04-15,1.14,1.2,1.07,1.15,69700
2026-04-16,1.2,1.2,1.03,1.1,138500
2026-04-17,1.1,1.2,1.1,1.13,52000
2026-04-20,1.1,1.18,1.09,1.13,25000
2026-04-21,1.17,1.36,1.15,1.21,110600
2026-04-22,1.27,1.35,1.22,1.3,58000
2026-04-23,1.27,1.31,1.19,1.23,36100
2026-04-24,1.23,1.24,1.13,1.18,29400
2026-04-27,1.15,1.22,1.08,1.09,62200
2026-04-28,1.07,1.21,1.07,1.11,33100
2026-04-29,1.09,1.154,1.061,1.09,34000
2026-04-30,1.14,1.2,1.125,1.19,17400
2026-05-01,1.15,1.235,1.15,1.19,24800
2026-05-04,1.18,1.24,1.15,1.16,11900
2026-05-05,1.18,1.219,1.15,1.15,34300
2026-05-06,1.14,1.16,1.11,1.11,33700
2026-05-07,1.12,1.15,1.11,1.11,10500
2026-05-08,1.13,1.17,1.13,1.14,27100
2026-05-11,1.1,1.16,1.1,1.1,17700
2026-05-12,1.1,1.145,1.1,1.13,18200
2026-05-13,1.14,1.155,1.1,1.1,17500
2026-05-14,1.15,1.15,1.1,1.11,17400
2026-05-15,1.1,1.149,1.1,1.1,20900
2026-05-18,1.1,1.15,1.1,1.11,28400
2026-05-19,1.1,1.13,1.09,1.1,13800
2026-05-20,1.1,1.138,1.07,1.08,16400
2026-05-21,1.06,1.15,1.06,1.09,24200
2026-05-22,1.08,1.09,1.06,1.07,41400
2026-05-26,1.07,1.1,1.065,1.08,22600
2026-05-27,1.07,1.13,1.07,1.08,33900
2026-05-28,1.07,1.13,1.07,1.07,14800
2026-05-29,1.07,1.127,1.07,1.07,11700
2026-06-01,1.07,1.071,1.05,1.05,26300
2026-06-02,1.07,1.07,1.05,1.05,24800
2026-06-03,1.08,1.08,1.06,1.06,9400
2026-06-04,1.05,1.077,1.05,1.07,12200
2026-06-05,1.05,1.072,1.01,1.01,32200
2026-06-08,1.0,1.01,0.99000001,0.99000001,35500
2026-06-09,0.95999998,1.066,0.95999998,0.95999998,35200
2026-06-10,0.95999998,1.04,0.95999998,0.99000001,66900
2026-06-11,0.96700001,1.03,0.94999999,0.98500001,33700
2026-06-12,0.99000001,0.99199998,0.912,0.95999998,13000
2026-06-15,0.94999999,1.028,0.94999999,1.0,22300
2026-06-16,0.99000001,1.03,0.98000002,0.99000001,34500
2026-06-17,0.98000002,1.02,0.98000002,0.99000001,21100
2026-06-18,0.98000002,1.03,0.98000002,1.0,8700
2026-06-22,1.0,1.17,0.98000002,1.09,155400
2026-06-23,1.18,1.19,1.1,1.11,25200
2026-06-24,1.09,1.18,1.05,1.07,72600
2026-06-25,1.09,1.14,1.05,1.05,13700
2026-06-26,1.01,1.16,1.0,1.05,38100
2026-06-29,1.02,1.045,1.01,1.02,16200
2026-06-30,1.02,1.05,1.0,1.0,4500
2026-07-01,0.99000001,1.13,0.99000001,1.02,31800
2026-07-02,1.01,1.09,1.01,1.06,6600
2026-07-06,1.06,1.113,1.01,1.05,26600
2026-07-07,1.08,1.08,1.01,1.03,16100
2026-07-08,1.0,1.08,1.0,1.02,13700
2026-07-09,1.02,1.08,1.02,1.04,6400
2026-07-10,1.04,1.08,1.0,1.02,27400
2026-07-13,1.0,1.08,1.0,1.01,19100
2026-07-14,1.01,1.055,1.01,1.02,11600
2026-07-15,1.0,1.08,1.0,1.03,10100
2026-07-16,1.0,1.03,0.98000002,1.01,13200
2026-07-17,0.95999998,1.003,0.95999998,1.0,17800
