DateTime,Open,High,Low,Close,Volume
2013-05-13,54.1,54.15,53.03,53.21,408900
2013-05-14,52.9,54.35,52.7,52.88,642000
2013-05-15,52.11,52.47,50.02,50.53,915400
2013-05-16,48.87,51.24,48.33,50.23,784000
2013-05-17,50.05,50.67,48.81,48.86,996000
2013-05-20,48.69,52.06,48.59,51.87,983000
2013-05-21,50.57,51.94,49.68,50.99,621500
2013-05-22,51.83,53.93,50.67,51.65,827600
2013-05-23,52.44,53.33,51.73,52.08,515500
2013-05-24,52.06,53.11,50.76,51.37,948600
2013-05-28,51.17,53.14,50.75,51.7,612900
2013-05-29,51.85,53.94,51.65,53.83,645400
2013-05-30,54.98,56.9,54.61,56.02,924800
2013-05-31,55.55,55.95,54.11,54.76,676900
2013-06-03,55.1,56.32,54.34,56.01,637600
2013-06-04,55.03,55.48,54.29,54.85,465000
2013-06-05,54.95,56.47,54.69,56.15,633000
2013-06-06,56.15,56.88,55.26,55.85,820600
2013-06-07,54.93,55.0,53.2,53.68,652000
2013-06-10,53.46,54.52,53.07,53.84,375000
2013-06-11,52.85,54.48,52.76,53.16,519700
2013-06-12,53.24,54.23,52.71,52.82,462600
2013-06-13,52.37,53.99,52.02,53.83,529000
2013-06-14,54.03,54.3,52.91,52.96,354100
2013-06-17,52.82,53.1,52.03,52.7,539300
2013-06-18,52.42,52.91,50.75,50.97,745900
2013-06-19,51.17,52.02,49.83,50.13,672100
2013-06-20,48.32,48.35,44.45,44.79,1798800
2013-06-21,45.06,46.71,43.9,46.19,2025800
2013-06-24,45.07,45.26,42.76,42.92,1327500
2013-06-25,43.3,43.63,41.65,42.37,1241300
2013-06-26,40.83,41.12,38.63,39.1,1980200
2013-06-27,39.87,40.83,39.26,40.29,1211200
2013-06-28,39.8,42.71,39.52,42.08,2188100
2013-07-01,42.7,45.07,42.33,43.95,1378500
2013-07-02,43.34,44.19,41.08,41.58,1163600
2013-07-03,42.06,43.19,41.63,43.17,835400
2013-07-05,41.7,41.87,40.61,41.78,945600
2013-07-08,42.15,42.54,40.45,40.52,913200
2013-07-09,41.04,42.36,41.0,41.99,796100
2013-07-10,42.07,42.35,40.59,41.1,907100
2013-07-11,43.01,43.87,41.87,42.98,1314500
2013-07-12,42.42,42.67,41.57,42.17,430700
2013-07-15,42.08,42.62,41.4,42.35,771700
2013-07-16,42.58,46.0,42.54,45.42,1351000
2013-07-17,45.36,45.87,43.31,44.05,1343100
2013-07-18,44.22,45.13,43.84,43.97,575900
2013-07-19,45.19,45.71,44.07,45.68,618300
2013-07-22,47.15,49.67,47.1,48.98,1317400
2013-07-23,49.59,51.12,48.65,50.84,1150300
2013-07-24,50.74,51.07,47.64,48.43,1064500
2013-07-25,48.16,50.04,47.65,49.46,835100
2013-07-26,48.82,50.32,48.32,50.27,471400
2013-07-29,50.01,51.09,50.0,50.69,823900
2013-07-30,50.89,51.91,50.07,51.57,735200
2013-07-31,51.6,53.07,50.11,51.69,1250000
2013-08-01,52.33,53.07,51.0,52.18,1395300
2013-08-02,52.03,52.82,50.83,51.23,766800
2013-08-05,51.32,52.42,50.68,50.88,585800
2013-08-06,50.0,50.35,48.03,48.11,962500
2013-08-07,48.0,49.09,47.5,48.29,821600
2013-08-08,48.5,53.16,48.38,52.64,1072200
2013-08-09,53.58,55.0,53.18,54.35,1063000
2013-08-12,56.25,59.19,56.11,58.27,1680500
2013-08-13,58.69,58.69,56.31,56.74,962200
2013-08-14,57.0,58.87,56.77,57.91,917900
2013-08-15,57.25,62.0,56.82,61.53,1304200
2013-08-16,61.87,62.88,61.02,61.66,1300400
2013-08-19,61.9,62.39,60.33,60.47,1026200
2013-08-20,59.71,62.76,59.11,62.28,737400
2013-08-21,61.9,62.48,60.4,60.48,730500
2013-08-22,61.4,62.51,61.01,61.62,449300
2013-08-23,61.69,64.56,61.69,63.95,825100
2013-08-26,64.49,65.09,63.74,64.9,624100
2013-08-27,66.49,67.25,62.02,62.14,1021600
2013-08-28,62.55,63.85,59.57,60.07,978700
2013-08-29,59.63,60.06,57.5,59.05,1439100
2013-08-30,58.45,59.16,57.57,58.03,850200
2013-09-03,59.01,59.6,57.47,57.95,1169100
2013-09-04,57.14,57.5,56.19,57.28,871900
2013-09-05,57.04,57.2,55.27,55.39,727900
2013-09-06,55.86,56.5,55.21,56.14,654500
2013-09-09,56.32,56.86,55.52,55.74,391300
2013-09-10,54.73,54.73,52.26,53.58,1057200
2013-09-11,53.76,54.35,52.64,53.59,564200
2013-09-12,51.49,52.55,50.69,50.82,764500
2013-09-13,50.49,52.07,50.17,51.88,723300
2013-09-16,51.9,52.59,50.69,51.03,698800
2013-09-17,51.14,51.83,50.83,51.77,492900
2013-09-18,51.41,57.94,51.05,56.02,1778500
2013-09-19,56.4,56.66,53.37,54.33,948700
2013-09-20,53.01,53.25,50.0,50.26,4043000
2013-09-23,51.02,51.14,48.53,48.71,993200
2013-09-24,48.56,49.92,48.01,49.17,854200
2013-09-25,49.38,51.18,48.74,49.88,767500
2013-09-26,49.92,50.55,48.25,48.75,571800
2013-09-27,49.24,49.95,47.7,48.16,514900
2013-09-30,47.29,48.88,47.29,48.66,842600
2013-10-01,47.99,49.08,47.25,48.78,1056300
2013-10-02,48.82,49.94,48.82,49.02,1043500
2013-10-03,49.0,49.5,47.84,48.14,855600
2013-10-04,48.49,49.13,48.13,48.37,676600
2013-10-07,48.52,49.16,48.2,48.38,627500
2013-10-08,48.5,49.16,46.68,46.9,663800
2013-10-09,46.6,47.39,45.41,46.88,738200
2013-10-10,47.42,49.14,46.4,47.57,805900
2013-10-11,46.7,47.1,45.6,46.12,718400
2013-10-14,46.3,46.88,45.23,45.91,568100
2013-10-15,45.52,47.12,45.15,46.81,1015900
2013-10-16,46.93,47.96,46.0,47.0,850100
2013-10-17,48.54,50.92,48.54,50.02,1204000
2013-10-18,49.85,50.7,49.4,49.55,543800
2013-10-21,49.97,50.77,49.87,50.61,567600
2013-10-22,51.42,53.76,51.42,52.85,947600
2013-10-23,52.47,52.62,50.51,50.76,781900
2013-10-24,51.59,52.61,51.55,51.95,822000
2013-10-25,51.82,53.1,50.89,52.8,581000
2013-10-28,52.96,53.72,52.12,52.39,599200
2013-10-29,52.27,52.45,50.2,50.66,769300
2013-10-30,51.11,52.4,50.0,51.66,836200
2013-10-31,50.0,50.0,47.68,48.04,1166900
2013-11-01,47.97,48.43,47.07,48.06,806100
2013-11-04,48.58,50.0,48.33,49.86,715500
2013-11-05,49.53,49.77,48.16,48.63,694000
2013-11-06,48.7,49.3,48.37,48.8,556800
2013-11-07,48.0,48.48,46.42,46.53,826700
2013-11-08,46.17,47.78,46.0,47.75,667000
2013-11-11,47.38,47.71,46.42,47.56,556800
2013-11-12,47.12,47.6,46.39,46.67,882500
2013-11-13,47.06,47.79,46.75,47.55,698600
2013-11-14,47.89,49.02,47.85,48.73,913000
2013-11-15,48.7,49.14,46.9,47.14,765800
2013-11-18,46.97,47.61,46.2,47.34,1128300
2013-11-19,47.25,48.06,47.04,47.51,760300
2013-11-20,47.19,47.84,45.87,46.24,914400
2013-11-21,46.22,46.4,45.41,46.21,832300
2013-11-22,46.34,47.64,46.18,46.24,722900
2013-11-25,45.89,46.7,45.12,46.27,637700
2013-11-26,45.98,45.98,44.41,44.8,882500
2013-11-27,45.34,45.89,44.44,44.8,665200
2013-11-29,45.29,45.7,45.01,45.09,262600
2013-12-02,45.03,45.28,43.37,43.43,933600
2013-12-03,42.63,44.24,42.56,43.4,1146300
2013-12-04,43.59,45.19,43.45,44.62,1004400
2013-12-05,43.95,44.78,43.56,43.96,1021000
2013-12-06,44.9,45.26,44.02,44.15,715900
2013-12-09,44.31,45.25,44.18,45.22,691600
2013-12-10,46.8,48.95,46.52,47.5,1454800
2013-12-11,47.4,47.77,45.49,45.58,824700
2013-12-12,44.77,45.22,44.1,44.99,722000
2013-12-13,45.6,45.89,44.94,45.32,447100
2013-12-16,45.45,46.2,45.23,45.72,644500
2013-12-17,45.45,46.08,45.0,45.49,526900
2013-12-18,45.54,46.29,44.66,44.85,836000
2013-12-19,43.98,44.23,43.43,43.54,877400
2013-12-20,43.72,44.18,43.42,44.06,1692300
2013-12-23,44.07,44.31,43.6,44.26,561000
2013-12-24,44.24,45.94,44.16,45.82,340100
2013-12-26,46.11,46.95,45.45,46.02,451300
2013-12-27,46.28,46.77,45.94,46.72,471800
2013-12-30,46.19,46.51,45.01,45.1,786100
2013-12-31,44.8,46.19,44.29,46.07,728300
2014-01-02,47.1,49.25,47.02,49.04,1168200
2014-01-03,49.38,49.79,48.6,49.05,968500
2014-01-06,49.25,49.45,48.74,49.06,812100
2014-01-07,48.51,49.11,47.91,49.07,619700
2014-01-08,48.52,48.81,47.73,48.44,685500
2014-01-09,48.34,48.69,48.03,48.22,545500
2014-01-10,48.96,51.12,48.51,50.93,956900
2014-01-13,51.31,51.44,50.03,51.39,685800
2014-01-14,51.43,53.15,50.87,51.27,1128200
2014-01-15,51.26,52.7,51.01,52.65,631300
2014-01-16,53.2,53.46,52.44,53.2,570000
2014-01-17,53.5,55.02,53.4,53.61,1098300
2014-01-21,54.64,56.23,53.71,56.1,1406800
2014-01-22,56.28,56.49,54.31,54.84,821300
2014-01-23,55.64,56.74,55.25,56.05,818100
2014-01-24,56.72,57.52,54.92,55.99,990200
2014-01-27,56.04,56.05,54.21,54.37,980700
2014-01-28,54.37,55.37,53.27,55.21,1076600
2014-01-29,56.2,56.52,54.56,55.63,1166700
2014-01-30,54.0,54.33,53.02,53.65,1034100
2014-01-31,54.24,56.25,53.49,55.94,1228200
2014-02-03,56.69,56.99,54.77,54.85,1393700
2014-02-04,54.71,56.8,54.21,56.73,1060800
2014-02-05,57.8,59.26,56.8,58.87,1856800
2014-02-06,59.31,59.91,58.63,58.89,1306600
2014-02-07,59.22,61.71,58.92,61.55,1231900
2014-02-10,62.47,63.67,62.0,62.54,1475300
2014-02-11,63.63,65.95,63.24,65.2,1524600
2014-02-12,64.58,64.9,62.8,63.23,1472100
2014-02-13,63.21,66.08,63.21,65.89,963500
2014-02-14,67.08,68.94,65.26,66.81,1478500
2014-02-18,67.36,67.7,66.0,67.32,1172300
2014-02-19,66.74,67.63,65.44,65.75,976100
2014-02-20,65.67,67.89,65.28,67.83,875200
2014-02-21,67.95,68.04,66.16,67.11,1466100
2014-02-24,68.02,69.48,67.55,68.0,994100
2014-02-25,67.25,68.05,65.84,66.8,1189100
2014-02-26,67.02,68.94,66.8,67.82,1009500
2014-02-27,67.84,69.08,67.41,68.39,762500
2014-02-28,68.57,69.35,68.01,68.71,841800
2014-03-03,69.75,70.44,68.41,68.87,873100
2014-03-04,68.39,69.5,67.68,69.03,646500
2014-03-05,69.1,69.85,68.29,69.01,630500
2014-03-06,69.19,70.24,68.91,70.06,683700
2014-03-07,69.01,69.27,67.4,68.77,733100
2014-03-10,68.38,69.05,67.61,68.81,693200
2014-03-11,69.32,69.8,67.81,68.72,649300
2014-03-12,69.7,70.56,69.31,70.5,850700
2014-03-13,70.49,72.57,69.73,71.94,1101000
2014-03-14,72.3,72.9,71.08,71.19,973000
2014-03-17,71.57,72.23,70.53,70.63,931500
2014-03-18,69.71,71.39,69.16,70.5,791200
2014-03-19,69.56,70.41,68.28,68.5,1085900
2014-03-20,67.78,69.83,67.27,69.19,731200
2014-03-21,69.98,70.87,68.33,68.38,1624200
2014-03-24,67.41,67.6,63.71,63.98,1375300
2014-03-25,64.21,65.54,64.04,64.77,660100
2014-03-26,65.58,65.58,62.44,62.51,949500
2014-03-27,62.05,63.3,62.02,63.22,796100
2014-03-28,62.99,64.17,62.42,63.5,627800
2014-03-31,63.38,64.55,62.39,62.62,599400
2014-04-01,62.76,63.67,62.52,63.14,624800
2014-04-02,63.92,64.48,63.52,63.79,626500
2014-04-03,63.38,63.52,62.35,63.0,712700
2014-04-04,64.26,65.25,63.67,64.51,829100
2014-04-07,64.64,65.83,64.27,64.84,901400
2014-04-08,65.72,67.38,65.63,67.24,968000
2014-04-09,66.68,67.8,65.63,67.03,605900
2014-04-10,67.22,68.23,66.31,66.94,876100
2014-04-11,66.82,67.89,65.8,66.04,448700
2014-04-14,66.94,69.2,66.36,67.67,759200
2014-04-15,65.59,66.49,64.88,66.12,774300
2014-04-16,66.06,66.21,64.79,65.18,742800
2014-04-17,65.03,65.73,64.65,64.7,448000
2014-04-21,65.05,65.52,62.56,63.98,821100
2014-04-22,63.97,64.98,63.51,64.62,607400
2014-04-23,64.61,66.69,64.41,66.27,472000
2014-04-24,65.23,66.8,64.86,65.12,495300
2014-04-25,65.59,66.5,65.19,66.05,445700
2014-04-28,66.04,66.33,65.04,65.49,417900
2014-04-29,65.52,67.35,65.45,66.69,560800
2014-04-30,65.92,66.52,65.22,66.2,645400
2014-05-01,65.09,65.68,64.0,64.31,637900
2014-05-02,65.03,66.84,64.31,66.79,485900
2014-05-05,67.95,67.98,65.76,66.61,588300
2014-05-06,66.4,66.62,65.85,66.23,463200
2014-05-07,66.05,66.23,63.93,64.44,578200
2014-05-08,64.41,65.69,64.3,64.79,444300
2014-05-09,64.72,65.21,63.75,64.79,346600
2014-05-12,65.6,66.56,65.48,65.86,405500
2014-05-13,65.86,66.36,64.55,64.64,428200
2014-05-14,64.9,65.3,64.0,64.13,425100
2014-05-15,63.92,64.28,63.55,64.23,436500
2014-05-16,63.92,64.13,63.15,63.64,420300
2014-05-19,64.0,64.38,63.64,64.01,408700
2014-05-20,63.62,64.82,63.36,64.03,468400
2014-05-21,63.98,64.65,63.46,64.62,376300
2014-05-22,64.93,64.98,64.14,64.19,329800
2014-05-23,64.07,64.82,63.87,63.98,279300
2014-05-27,63.05,63.52,60.92,61.14,916800
2014-05-28,60.73,61.13,58.86,60.14,1017500
2014-05-29,60.16,62.99,60.14,62.15,749600
2014-05-30,61.88,62.79,60.96,62.72,667200
2014-06-02,62.5,62.92,61.77,62.79,537800
2014-06-03,62.35,62.9,61.72,62.63,468800
2014-06-04,62.68,63.78,62.29,62.82,476200
2014-06-05,63.22,65.37,63.15,65.03,947200
2014-06-06,65.08,65.5,63.52,64.11,337200
2014-06-09,64.0,64.24,63.05,63.08,294700
2014-06-10,63.35,64.34,63.05,63.78,353700
2014-06-11,63.79,64.59,63.25,64.32,500900
2014-06-12,64.6,67.08,64.54,66.77,627600
2014-06-13,66.85,67.45,66.02,67.42,526400
2014-06-16,67.72,67.8,66.15,66.95,444100
2014-06-17,66.7,69.1,66.21,68.0,621400
2014-06-18,68.17,69.8,67.92,69.64,607000
2014-06-19,70.55,73.81,70.1,73.45,1185600
2014-06-20,73.21,73.8,72.45,73.33,1057200
2014-06-23,73.67,75.67,73.41,75.28,679700
2014-06-24,76.13,76.85,73.51,73.59,834800
2014-06-25,73.34,74.77,73.25,73.92,538900
2014-06-26,74.07,74.22,72.88,74.04,641900
2014-06-27,74.46,75.21,73.55,74.77,866800
2014-06-30,74.6,76.18,73.39,76.13,585700
2014-07-01,76.45,76.73,75.11,75.35,725900
2014-07-02,75.41,77.22,75.25,76.23,503800
2014-07-03,75.65,76.24,74.59,76.19,285000
2014-07-07,75.51,75.83,74.39,74.63,498800
2014-07-08,75.58,76.0,73.79,74.73,1124700
2014-07-09,74.82,76.64,74.82,76.27,699600
2014-07-10,77.88,78.99,75.5,75.53,986300
2014-07-11,75.85,78.62,75.61,78.35,652300
2014-07-14,76.52,77.88,76.26,76.67,618700
2014-07-15,76.9,77.61,73.55,74.2,905900
2014-07-16,74.21,75.5,74.21,74.84,533400
2014-07-17,74.84,77.63,74.69,77.06,792500
2014-07-18,76.69,77.49,75.64,77.3,504500
2014-07-21,77.5,78.15,76.17,77.88,441000
2014-07-22,77.92,78.17,77.06,77.16,322800
2014-07-23,77.5,78.35,76.75,76.98,355200
2014-07-24,76.85,76.86,75.73,76.5,505600
2014-07-25,76.01,78.34,76.01,78.07,493400
2014-07-28,77.69,78.62,77.14,78.58,370100
2014-07-29,78.75,78.97,77.72,78.13,366000
2014-07-30,77.94,78.5,76.89,78.03,389200
2014-07-31,77.49,77.49,75.26,75.57,532500
2014-08-01,76.49,77.68,75.37,76.33,586300
2014-08-04,76.43,77.25,75.39,76.56,430900
2014-08-05,75.95,77.02,75.32,76.86,347000
2014-08-06,77.02,78.5,77.02,77.1,731600
2014-08-07,76.65,78.47,76.54,78.36,705500
2014-08-08,78.58,80.25,78.3,79.31,635000
2014-08-11,79.67,80.14,79.45,79.67,369300
2014-08-12,81.18,81.9,80.0,80.66,751000
2014-08-13,81.07,82.84,81.07,82.5,824300
2014-08-14,82.48,82.6,79.95,80.45,844700
2014-08-15,79.52,79.55,77.66,79.09,661900
2014-08-18,78.97,79.79,78.3,79.76,377800
2014-08-19,79.77,80.14,78.36,79.53,606300
2014-08-20,79.46,80.59,79.1,79.72,394700
2014-08-21,79.19,79.19,75.28,75.79,1167700
2014-08-22,75.92,76.1,74.73,75.53,461200
2014-08-25,75.61,75.61,73.49,74.38,646400
2014-08-26,74.86,75.98,74.58,75.72,475700
2014-08-27,75.34,76.13,74.79,75.06,356600
2014-08-28,76.17,76.71,75.36,76.45,492900
2014-08-29,76.34,77.89,75.96,77.75,463800
2014-09-02,76.29,76.64,73.89,74.26,1006100
2014-09-03,74.46,74.83,73.59,74.22,589400
2014-09-04,74.33,75.0,72.87,73.27,934200
2014-09-05,73.12,73.77,72.44,73.48,615000
2014-09-08,73.28,73.45,70.57,71.23,830000
2014-09-09,70.97,72.6,70.79,72.29,774200
2014-09-10,71.76,72.79,71.5,72.26,525400
2014-09-11,71.63,73.25,70.99,73.22,505100
2014-09-12,72.59,72.91,70.69,70.98,823200
2014-09-15,71.27,71.58,70.19,70.57,455100
2014-09-16,70.11,71.09,69.33,70.48,865000
2014-09-17,70.82,71.14,69.14,69.5,681000
2014-09-18,69.11,69.11,67.43,68.29,866700
2014-09-19,68.1,68.28,65.94,66.19,1123600
2014-09-22,65.64,65.94,63.86,64.06,1173600
2014-09-23,64.8,65.88,64.5,65.38,838000
2014-09-24,65.17,65.88,64.18,65.34,756000
2014-09-25,64.95,66.16,64.15,66.08,710400
2014-09-26,65.81,65.81,64.6,64.99,510100
2014-09-29,64.99,65.77,64.63,64.94,462600
2014-09-30,64.94,66.0,64.31,64.94,723300
2014-10-01,64.84,66.66,64.84,65.38,877600
2014-10-02,65.72,66.24,64.84,65.84,681500
2014-10-03,64.93,65.31,63.93,64.55,1025100
2014-10-06,64.7,65.6,63.64,65.36,781300
2014-10-07,65.36,65.57,63.43,63.53,879800
2014-10-08,64.63,69.3,62.84,69.03,1494900
2014-10-09,68.98,69.11,66.18,67.35,1089600
2014-10-10,67.56,68.65,65.96,66.04,762800
2014-10-13,66.59,69.72,66.59,67.32,774100
2014-10-14,67.98,69.5,67.46,67.56,868100
2014-10-15,66.97,68.96,66.53,67.87,1006000
2014-10-16,67.37,69.49,67.22,68.87,1084900
2014-10-17,69.39,69.39,66.15,66.39,848300
2014-10-20,66.83,68.06,65.58,68.04,523600
2014-10-21,69.0,69.85,68.47,68.78,527700
2014-10-22,67.95,68.85,66.85,67.05,614700
2014-10-23,66.4,66.98,65.0,66.6,695100
2014-10-24,66.8,67.25,65.63,66.26,380300
2014-10-27,65.32,65.4,63.76,64.42,710100
2014-10-28,65.02,66.25,64.4,66.17,584600
2014-10-29,65.23,65.75,62.28,62.98,1134500
2014-10-30,62.24,62.77,59.62,59.64,1200000
2014-10-31,57.61,58.51,55.55,57.15,1623800
2014-11-03,58.23,61.52,58.03,61.29,1757300
2014-11-04,60.35,61.24,59.18,59.39,1168100
2014-11-05,58.01,60.72,57.36,58.39,1098200
2014-11-06,58.55,62.3,58.55,61.1,1121800
2014-11-07,61.39,65.5,61.39,65.42,1481300
2014-11-10,64.79,65.15,61.59,61.95,1018100
2014-11-11,62.36,66.77,62.36,65.4,1093100
2014-11-12,66.17,67.16,64.29,65.66,795800
2014-11-13,65.93,66.54,64.4,64.63,592300
2014-11-14,64.11,68.14,63.42,67.9,968600
2014-11-17,67.64,69.67,66.66,68.72,925600
2014-11-18,70.39,71.67,69.04,71.32,1462700
2014-11-19,71.25,71.54,68.04,68.4,1039900
2014-11-20,69.34,70.96,68.82,70.57,760700
2014-11-21,72.81,72.81,69.57,70.46,781200
2014-11-24,69.61,70.13,68.28,69.34,599800
2014-11-25,69.18,70.41,68.71,70.33,776400
2014-11-26,70.23,70.74,69.26,70.03,476000
2014-11-28,67.91,67.91,63.4,63.68,798400
2014-12-01,65.1,68.3,65.1,68.17,1123500
2014-12-02,66.64,68.31,65.56,67.48,736500
2014-12-03,68.58,70.34,68.18,69.44,593500
2014-12-04,68.95,69.98,67.94,68.36,567100
2014-12-05,67.3,68.4,66.3,66.91,551800
2014-12-08,67.16,68.41,65.62,67.45,727300
2014-12-09,69.31,71.8,69.16,70.84,1037100
2014-12-10,70.08,71.68,68.17,68.33,672200
2014-12-11,67.9,69.97,67.2,67.78,541200
2014-12-12,67.5,68.77,66.38,67.48,563200
2014-12-15,66.09,66.9,62.35,62.43,1004700
2014-12-16,63.2,63.66,59.76,59.89,1062300
2014-12-17,60.22,62.75,59.31,62.47,1026300
2014-12-18,63.83,64.76,62.09,64.6,820600
2014-12-19,64.55,65.49,63.35,63.61,3137700
2014-12-22,63.9,64.28,60.75,60.91,694000
2014-12-23,60.62,63.26,60.5,60.7,550000
2014-12-24,60.75,63.0,60.75,62.13,302900
2014-12-26,63.9,64.68,62.89,63.82,442800
2014-12-29,63.74,63.95,62.29,62.71,536100
2014-12-30,63.59,64.55,63.04,63.18,594900
2014-12-31,63.05,63.58,62.04,62.7,554000
2015-01-02,61.54,64.42,61.29,64.31,582300
2015-01-05,64.31,66.05,63.06,65.85,859800
2015-01-06,66.36,67.67,66.23,66.93,1118100
2015-01-07,64.68,67.2,64.68,66.07,723300
2015-01-08,66.63,67.25,64.79,65.42,712800
2015-01-09,65.84,67.88,65.72,67.72,836000
2015-01-12,68.04,71.14,67.77,70.55,1172900
2015-01-13,71.64,71.84,68.07,69.07,1076400
2015-01-14,70.14,70.73,67.28,68.36,1080700
2015-01-15,71.89,72.76,71.07,71.65,1405500
2015-01-16,72.01,73.75,71.67,72.56,991000
2015-01-20,73.35,74.83,73.06,73.82,1157000
2015-01-21,74.84,75.25,72.25,74.77,1110900
2015-01-22,75.5,75.98,73.75,75.09,750200
2015-01-23,75.84,75.84,73.77,74.7,591100
2015-01-26,73.99,75.59,72.0,75.55,763800
2015-01-27,75.84,77.2,75.7,76.62,712500
2015-01-28,75.48,76.46,73.49,74.23,878700
2015-01-29,72.27,73.11,68.66,70.72,1322900
2015-01-30,70.87,73.11,70.0,72.46,1025100
2015-02-02,71.17,72.75,71.05,71.9,869400
2015-02-03,71.71,71.9,69.19,70.44,995200
2015-02-04,70.68,72.96,70.5,72.03,647100
2015-02-05,71.8,72.66,71.01,72.51,507000
2015-02-06,70.73,71.48,69.22,69.56,780100
2015-02-09,70.09,71.01,69.93,70.4,666500
2015-02-10,69.51,71.11,69.27,70.29,689700
2015-02-11,70.34,70.86,69.12,69.87,581100
2015-02-12,70.73,71.78,70.34,70.96,660200
2015-02-13,71.39,72.2,71.18,71.46,497300
2015-02-17,70.02,70.64,69.59,70.0,682700
2015-02-18,69.6,71.85,69.14,71.61,619200
2015-02-19,71.48,71.99,70.12,70.61,586600
2015-02-20,70.79,71.7,69.96,69.99,487000
2015-02-23,69.42,71.11,69.36,70.46,413500
2015-02-24,69.85,70.68,69.3,69.84,536800
2015-02-25,70.71,71.75,70.12,71.37,546700
2015-02-26,72.5,72.75,71.43,71.96,451500
2015-02-27,72.34,73.48,71.95,72.1,536000
2015-03-02,71.97,72.26,70.28,70.79,712500
2015-03-03,70.82,71.98,69.79,70.15,442000
2015-03-04,69.87,70.27,68.67,69.25,393600
2015-03-05,69.43,69.92,68.63,69.16,485700
2015-03-06,67.73,67.73,62.71,63.03,1395500
2015-03-09,63.5,63.92,60.44,60.78,828600
2015-03-10,60.63,61.4,58.42,58.83,1038900
2015-03-11,58.65,61.51,57.55,61.39,1057100
2015-03-12,61.25,61.67,59.65,61.03,833200
2015-03-13,60.78,61.93,60.12,61.62,788900
2015-03-16,62.52,63.58,61.8,62.97,726800
2015-03-17,61.98,63.84,61.76,63.19,730200
2015-03-18,62.52,66.61,62.5,66.47,854700
2015-03-19,66.11,66.72,64.81,66.26,517600
2015-03-20,66.6,67.94,66.1,67.51,1607200
2015-03-23,67.6,69.0,67.07,68.33,561600
2015-03-24,68.14,68.3,66.34,66.68,734200
2015-03-25,66.79,67.24,64.82,64.86,463400
2015-03-26,65.85,66.41,63.62,64.3,582500
2015-03-27,64.26,64.64,63.13,63.91,523700
2015-03-30,63.11,63.94,62.62,63.56,384500
2015-03-31,63.33,63.82,62.5,63.11,557400
2015-04-01,63.69,66.69,63.32,66.54,678700
2015-04-02,66.12,66.92,64.4,64.69,497600
2015-04-06,66.28,67.16,65.42,65.99,561700
2015-04-07,65.34,65.72,64.38,64.71,481700
2015-04-08,64.7,65.03,63.32,63.81,651800
2015-04-09,63.17,63.5,61.98,62.55,902200
2015-04-10,63.48,64.34,63.15,63.49,737500
2015-04-13,63.4,63.62,61.86,62.1,624000
2015-04-14,62.0,62.29,61.21,61.48,771000
2015-04-15,61.78,63.0,61.56,62.72,1027700
2015-04-16,62.83,63.83,61.86,61.91,556700
2015-04-17,61.88,63.47,61.88,62.32,666900
2015-04-20,61.38,62.99,61.0,62.97,574000
2015-04-21,63.05,64.02,62.17,63.57,493200
2015-04-22,63.5,63.66,61.9,62.24,572300
2015-04-23,62.18,64.45,62.1,64.06,455300
2015-04-24,63.82,64.48,62.29,62.3,593000
2015-04-27,62.84,64.17,61.73,61.79,775300
2015-04-28,62.19,64.94,61.85,64.78,885100
2015-04-29,64.97,66.12,64.5,65.19,692600
2015-04-30,63.53,65.52,63.44,64.53,769400
2015-05-01,63.89,66.46,63.47,65.93,624400
2015-05-04,67.46,67.76,65.42,65.74,564200
2015-05-05,66.58,67.14,64.39,65.17,528300
2015-05-06,65.5,65.91,64.17,64.49,521200
2015-05-07,63.76,64.54,63.32,64.44,1198000
2015-05-08,65.26,65.85,64.53,65.08,520400
2015-05-11,65.8,66.39,65.08,65.83,422800
2015-05-12,65.85,66.85,65.64,66.19,439500
2015-05-13,66.66,67.69,66.51,66.83,512900
2015-05-14,67.89,67.99,66.59,66.71,425100
2015-05-15,66.5,67.27,66.11,66.6,413100
2015-05-18,66.6,67.49,66.1,67.05,330800
2015-05-19,65.95,66.78,64.81,65.23,519400
2015-05-20,65.34,65.96,65.18,65.35,356300
2015-05-21,65.39,65.74,64.51,65.23,291800
2015-05-22,65.09,65.35,64.25,64.42,278000
2015-05-26,63.11,64.44,62.71,63.89,527500
2015-05-27,64.11,65.46,63.66,65.3,471500
2015-05-28,65.18,65.39,64.43,64.55,589600
2015-05-29,64.61,65.13,63.69,64.77,448500
2015-06-01,65.17,65.5,63.91,64.23,379700
2015-06-02,64.31,65.31,64.02,64.95,343800
2015-06-03,64.76,65.45,64.09,64.25,302500
2015-06-04,63.75,64.56,63.75,64.28,300600
2015-06-05,63.64,64.5,63.26,64.2,448900
2015-06-08,64.42,64.76,63.55,64.59,448400
2015-06-09,64.96,65.06,63.22,63.46,671900
2015-06-10,64.16,64.34,63.57,64.1,507100
2015-06-11,64.0,64.0,63.04,63.68,423800
2015-06-12,63.56,63.74,62.82,63.39,349200
2015-06-15,63.0,64.36,62.75,63.54,384400
2015-06-16,63.4,63.53,62.49,62.87,505700
2015-06-17,62.61,64.4,62.57,64.19,577200
2015-06-18,65.1,65.79,64.72,65.26,453200
2015-06-19,65.02,65.58,63.3,63.52,850900
2015-06-22,63.1,63.1,62.56,62.78,495000
2015-06-23,62.49,62.87,62.28,62.6,334200
