DateTime,Open,High,Low,Close,Volume
2016-10-14,59.84733,59.98092,59.28435,59.29389,12790002
2016-10-17,59.20802,59.20802,58.015266,58.70229,13681221
2016-10-18,59.064884,59.75191,58.99809,59.24618,10467424
2016-10-19,59.28435,59.44656,58.97901,59.036259,5850670
2016-10-20,59.11259,59.41794,58.86451,59.083969,6626923
2016-10-21,58.73092,59.064884,58.23473,58.39695,7762222
2016-10-24,58.58779,58.66412,57.86259,57.96756,10420264
2016-10-25,57.50954,59.3416,56.82252,59.11259,15917548
2016-10-26,58.91221,59.017178,57.77672,58.082062,10435774
2016-10-27,58.34924,59.21756,58.20611,58.48282,10847534
2016-10-28,58.22519,58.2729,55.7729,56.14504,21335603
2016-10-31,56.38359,56.44084,55.69656,56.030533,14939030
2016-11-01,56.29771,56.86069,55.83015,56.58397,15036075
2016-11-02,56.35496,56.78435,56.059158,56.14504,11239486
2016-11-03,56.46947,56.50763,55.62023,55.75382,11866504
2016-11-04,56.0019073,56.55534,55.92557,56.12595,11861893
2016-11-07,56.79389,57.45229,56.75573,57.29962,10981258
2016-11-08,57.080154,57.99618,56.79389,57.73855,8323321
2016-11-09,61.030533,62.0229,59.88549,61.24046,29187953
2016-11-10,61.58397,62.46183,61.56488,61.98473,18719690
2016-11-11,61.14504,61.55534,60.66794,61.020992,14734566
2016-11-14,61.068703,61.15458,60.34351,60.62023,10610476
2016-11-15,60.76336,60.81107,60.19084,60.73473,7640339
2016-11-16,60.78244,61.020992,59.58969,59.76145,11297650
2016-11-17,59.64695,59.91412,59.27481,59.82824,8762642
2016-11-18,59.7042,59.75191,58.90267,59.036259,8066351
2016-11-21,59.10305,59.53244,58.89313,59.44656,7164862
2016-11-22,59.63741,59.78053,58.40649,58.87405,10052626
2016-11-23,57.5668,58.87405,57.080154,58.8168,9588152
2016-11-25,58.98855,59.54198,58.92176,59.36069,3669362
2016-11-28,58.95038,59.21756,58.79771,58.96947,7806971
2016-11-29,59.11259,59.59924,59.083969,59.3416,10516575
2016-11-30,59.45611,59.46565,58.19656,58.38741,13132174
2016-12-01,58.49237,58.55916,57.87214,57.9771,8802047
2016-12-02,58.25382,58.70229,57.85305,58.33015,8376769
2016-12-05,58.70229,58.71183,57.099236,57.49046,13608490
2016-12-06,57.42366,57.62405,56.87977,57.51908,11171261
2016-12-07,56.96565,57.30916,55.93512,57.30916,14723981
2016-12-08,56.99427,57.59542,56.77481,57.36641,8998757
2016-12-09,57.71947,58.69275,57.63359,58.42557,11021187
2016-12-12,58.62595,59.25573,58.49237,58.89313,8641808
2016-12-13,58.96947,59.12214,58.44466,58.95992,8218626
2016-12-14,59.017178,59.88549,58.76908,58.96947,11612574
2016-12-15,59.16031,59.77099,59.0076332,59.51336,8917851
2016-12-16,59.79008,60.14313,59.20802,59.58015,18406758
2016-12-19,58.96947,59.41794,58.082062,58.33969,12512072
2016-12-20,58.38741,58.85496,57.60496,57.72901,10875201
2016-12-21,57.81488,58.024811,56.62214,56.70802,12630706
2016-12-22,56.88931,57.25191,56.45038,56.85115,10584800
2016-12-23,57.032444,57.11832,56.53626,56.83206,7955892
2016-12-27,57.12786,57.38549,56.83206,57.051525,6094749
2016-12-28,56.98473,57.11832,56.49809,56.55534,6470981
2016-12-29,56.57443,56.86069,56.27863,56.33588,6833065
2016-12-30,56.087788,56.25,55.87786,56.17366,11289685
2017-01-03,56.44084,57.61451,56.34542,57.39504,12564158
2017-01-04,57.72901,58.0057259,57.29008,57.37595,9863671
2017-01-05,57.46183,57.80534,57.25191,57.35687,10581446
2017-01-06,57.33779,57.69084,56.80344,57.50954,10730053
2017-01-09,57.53817,58.66412,57.32824,58.30153,10201861
2017-01-10,58.39695,58.43512,57.14695,57.17557,16036706
2017-01-11,59.48473,60.26718,57.96756,58.80725,34281862
2017-01-12,59.66603,60.34351,59.27481,59.36069,26079899
2017-01-13,59.47519,59.80916,59.25573,59.48473,10447617
2017-01-17,59.083969,59.2271,58.39695,58.66412,11101150
2017-01-18,58.5687,58.95038,58.28244,58.36832,8522022
2017-01-19,58.25382,58.28244,57.3187,57.5668,11944999
2017-01-20,59.54198,60.03817,59.30344,59.66603,26451834
2017-01-23,58.97901,59.54198,58.80725,58.97901,10691382
2017-01-24,58.76908,58.86451,57.94847,58.40649,10990900
2017-01-25,58.51145,58.5687,57.9771,58.28244,15255736
2017-01-26,58.22519,58.54962,57.76718,58.39695,13317460
2017-01-27,58.5687,59.15076,58.49237,58.92176,6972554
2017-01-30,58.70229,58.88359,58.13931,58.61641,8230573
2017-01-31,58.26336,59.38931,58.12977,59.15076,10292513
2017-02-01,59.21756,59.41794,58.74046,59.25573,11547702
2017-02-02,59.77099,61.26908,59.66603,61.24046,19901730
2017-02-03,60.93512,61.38359,60.37214,61.34542,12209724
2017-02-06,60.99237,61.97519,60.97328,61.96565,9598422
2017-02-07,61.79389,61.95611,61.11641,61.25954,8840194
2017-02-08,60.97328,61.52672,60.90649,61.37405,6190326
2017-02-09,61.37405,61.85115,61.35496,61.44084,7391439
2017-02-10,61.37405,61.61259,61.030533,61.21183,8940907
2017-02-13,61.30725,61.86069,61.27863,61.80344,7494353
2017-02-14,61.67939,62.70992,61.47901,62.65267,10629550
2017-02-15,61.92748,62.85305,61.87977,62.17557,18662050
2017-02-16,62.15649,62.41412,61.50763,62.27099,12938922
2017-02-17,62.21374,62.55725,61.88931,62.39504,9482618
2017-02-21,61.92748,62.76718,61.92748,62.48092,7740633
2017-02-22,62.5,62.73855,62.10878,62.29962,9096221
2017-02-23,62.51908,63.082062,62.35687,62.83397,7184669
2017-02-24,62.64313,63.12977,62.62405,63.12977,8849626
2017-02-27,62.76718,62.91985,62.55725,62.83397,7476222
2017-02-28,62.7958,63.12023,62.64313,62.85305,8112044
2017-03-01,63.043892,63.74046,62.87214,63.17748,11193374
2017-03-02,63.33969,63.53053,62.9771,63.053436,9062790
2017-03-03,63.053436,63.5687,62.7958,63.53053,8716111
2017-03-06,63.053436,63.72137,62.88168,63.42557,9104500
2017-03-07,62.4332,63.2729,62.2042,62.93893,8728478
2017-03-08,62.93893,63.091602,62.28053,62.78626,8821645
2017-03-09,62.94847,63.0057259,62.51908,62.87214,8106280
2017-03-10,63.043892,63.16794,62.5,62.59542,9247447
2017-03-13,62.25191,62.29962,61.078243,61.21183,14880133
2017-03-14,61.19275,61.55534,61.11641,61.25954,8271759
2017-03-15,61.45038,61.99427,61.27863,61.73664,9458200
2017-03-16,61.61259,61.82252,61.059158,61.24046,10074634
2017-03-17,61.30725,61.73664,60.96374,60.97328,15142762
2017-03-20,61.20229,61.35496,61.068703,61.17366,13593818
2017-03-21,61.37405,61.65076,60.70611,60.98282,11057134
2017-03-22,61.049618,61.17366,60.35305,60.5916,10007352
2017-03-23,60.45802,60.89695,60.2958,60.38168,9915128
2017-03-24,60.26718,60.62023,59.98092,60.28626,9575052
2017-03-27,60.03817,60.50573,59.9332,60.2958,8400663
2017-03-28,60.30534,60.49618,60.0,60.43893,10673880
2017-03-29,60.75382,61.17366,60.55344,60.72519,8525794
2017-03-30,60.5916,60.76336,60.41985,60.54389,5577456
2017-03-31,60.36259,60.71565,60.35305,60.62977,7979472
2017-04-03,60.52481,60.79198,60.32443,60.56298,6962493
2017-04-04,60.67748,60.84924,60.46756,60.75382,6650189
2017-04-05,60.7729,61.21183,60.60115,60.6584,8083538
2017-04-06,60.57252,61.040077,60.2958,60.34351,7915125
2017-04-07,60.38168,60.42939,60.066795,60.23855,8091713
2017-04-10,60.37214,60.42939,59.66603,59.68512,7595590
2017-04-11,59.62786,59.88549,59.33206,59.71374,6858950
2017-04-12,59.51336,60.31488,59.42748,60.16221,9965642
2017-04-13,59.91412,60.11451,59.69466,59.74237,6217260
2017-04-17,59.83779,59.96183,59.53244,59.92366,5590242
2017-04-18,59.59924,59.59924,59.15076,59.41794,7749436
2017-04-19,59.4084,59.77099,59.16031,59.77099,10845857
2017-04-20,59.79008,59.87595,59.39885,59.68512,9392490
2017-04-21,59.50382,59.76145,59.036259,59.055344,11002323
2017-04-24,59.63741,59.65649,59.17939,59.29389,9270922
2017-04-25,59.62786,60.04771,59.39885,59.44656,11205006
2017-04-26,59.76145,60.0,59.57061,59.82824,9284546
2017-04-27,59.90458,60.028625,59.58969,59.71374,6920258
2017-04-28,59.71374,59.78053,59.29389,59.47519,9915862
2017-05-01,59.39885,59.63741,59.25573,59.5229,10707521
2017-05-02,59.64695,60.34351,59.45611,59.82824,13647580
2017-05-03,59.63741,60.75382,59.5229,60.71565,11978430
2017-05-04,60.75382,60.96374,60.32443,60.4771,9023280
2017-05-05,60.5916,61.15458,60.52481,61.040077,9795237
2017-05-08,60.98282,61.55534,60.90649,61.078243,11684676
2017-05-09,61.24046,61.32634,60.26718,60.39122,10712970
2017-05-10,60.23855,61.020992,60.20038,61.011452,10094126
2017-05-11,61.78435,62.26145,61.36451,61.47901,19404663
2017-05-12,61.44084,61.70802,60.37214,60.6584,10838521
2017-05-15,60.51527,60.68702,60.43893,60.60115,8710347
2017-05-16,60.53435,60.94466,60.24809,60.86832,8248494
2017-05-17,60.86832,60.86832,60.0,60.11451,8296911
2017-05-18,60.028625,61.5458,60.028625,60.96374,12528316
2017-05-19,61.10687,61.10687,60.5916,60.85878,9739798
2017-05-22,60.78244,61.48855,60.6584,61.10687,6525372
2017-05-23,61.068703,61.63168,61.068703,61.59351,6009861
2017-05-24,61.80344,62.21374,61.58397,61.95611,7289259
2017-05-25,61.98473,62.13741,61.69847,62.061069,7436503
2017-05-26,62.0229,62.22328,61.85115,61.94656,3862614
2017-05-30,61.75573,62.15649,61.57443,61.9084,5120109
2017-05-31,62.099236,62.49046,62.051525,62.12786,8162138
2017-06-01,62.10878,62.27099,61.88931,62.27099,7923404
2017-06-02,62.46183,62.57634,62.19466,62.47137,6600933
2017-06-05,62.35687,62.39504,61.73664,62.089695,6254988
2017-06-06,62.0229,62.061069,61.50763,61.70802,8218206
2017-06-07,61.64122,61.68893,61.068703,61.12595,7971717
2017-06-08,61.12595,61.30725,59.95229,60.30534,19411056
2017-06-09,60.30534,61.48855,60.24809,61.44084,11266419
2017-06-12,61.44084,61.71756,61.25954,61.44084,9851514
2017-06-13,60.81107,60.91603,60.14313,60.37214,12631544
2017-06-14,60.13359,60.72519,60.13359,60.46756,10834853
2017-06-15,60.40076,60.53435,60.0,60.2958,8244406
2017-06-16,60.36259,60.79198,59.8187,60.085876,15617296
2017-06-19,60.20038,60.88741,60.13359,60.76336,8831391
2017-06-20,60.76336,61.98473,60.66794,61.57443,10755624
2017-06-21,61.60305,62.59542,61.60305,62.46183,11679960
2017-06-22,62.50954,63.33015,62.38549,62.99618,14087111
2017-06-23,63.015266,63.34924,62.82443,63.12977,14769988
2017-06-26,63.12023,63.35878,62.81488,62.90076,7940067
2017-06-27,63.23473,63.23473,62.53817,62.53817,8511437
2017-06-28,62.74809,62.88168,62.15649,62.17557,7056498
2017-06-29,62.032444,62.099236,61.15458,61.39313,8751114
2017-06-30,61.53626,61.76527,61.068703,61.15458,8762223
2017-07-03,60.92557,61.66985,60.92557,61.32634,4895627
2017-07-05,61.51718,61.83206,60.99237,61.22137,6820174
2017-07-06,60.84924,60.98282,60.10496,60.20992,11887150
2017-07-07,60.31488,60.43893,59.9332,60.26718,7591083
2017-07-10,60.48664,60.49618,59.74237,59.95229,7036062
2017-07-11,59.94275,60.095421,59.38931,59.48473,7207620
2017-07-12,59.79008,60.23855,59.79008,59.90458,8610368
2017-07-13,59.91412,60.10496,59.42748,60.0095406,7125562
2017-07-14,60.04771,60.49618,59.98092,60.17176,6309903
2017-07-17,60.25763,60.41031,59.66603,59.74237,7741890
2017-07-18,59.63741,59.76145,59.41794,59.55153,6408415
2017-07-19,59.63741,59.95229,59.58015,59.75191,5972657
2017-07-20,60.028625,60.34351,59.98092,60.057251,6974545
2017-07-21,59.91412,60.11451,59.71374,59.76145,7237907
2017-07-24,59.67557,60.019085,59.63741,59.7042,8157318
2017-07-25,59.97137,60.11451,59.39885,59.50382,6241783
2017-07-26,59.45611,59.48473,58.89313,58.96947,9816302
2017-07-27,60.75382,61.59351,59.92366,60.7729,22894922
2017-07-28,60.88741,61.41221,60.32443,61.17366,13982521
2017-07-31,61.30725,61.36451,60.60115,60.9542,12277215
2017-08-01,61.10687,61.32634,60.84924,60.99237,6802463
2017-08-02,61.020992,61.030533,60.27672,60.53435,7372575
2017-08-03,60.31488,60.81107,60.28626,60.61069,7355702
2017-08-04,60.71565,60.7729,60.057251,60.20992,5597368
2017-08-07,60.066795,60.20038,59.79008,59.96183,7018246
2017-08-08,59.67557,59.84733,59.35115,59.46565,8048745
2017-08-09,59.58969,59.84733,59.37023,59.62786,6866810
2017-08-10,59.51336,59.71374,59.32252,59.33206,8137825
2017-08-11,59.56107,60.076336,59.4084,59.5229,6341448
2017-08-14,60.028625,60.11451,59.72328,59.79962,5771860
2017-08-15,59.85687,60.14313,59.62786,59.63741,6619168
2017-08-16,59.57061,60.04771,59.47519,59.82824,6352138
2017-08-17,59.87595,60.13359,58.97901,59.0076332,9589305
2017-08-18,58.94084,58.98855,58.35878,58.67366,8825942
2017-08-21,58.66412,59.19847,58.61641,59.13168,7542666
2017-08-22,59.13168,59.63741,59.083969,59.56107,5779930
2017-08-23,59.39885,59.73282,59.30344,59.30344,6743775
2017-08-24,59.39885,60.028625,59.3416,59.83779,8122105
2017-08-25,59.99046,60.39122,59.89504,60.057251,5528095
2017-08-28,60.21947,60.55344,60.095421,60.41985,7858114
2017-08-29,60.23855,60.31488,59.84733,60.22901,6879806
2017-08-30,60.24809,60.27672,60.019085,60.22901,5263580
2017-08-31,60.44847,60.99237,60.066795,60.93512,13522344
2017-09-01,60.86832,61.16412,60.68702,60.90649,6481985
2017-09-05,60.83015,61.17366,60.55344,60.70611,7583538
2017-09-06,60.96374,61.38359,60.84924,61.068703,7491838
2017-09-07,61.15458,61.46947,60.86832,61.37405,7185507
2017-09-08,61.059158,61.57443,61.011452,61.32634,7719358
2017-09-11,61.96565,62.3187,61.71756,62.14695,10785597
2017-09-12,62.13741,62.61451,62.13741,62.46183,7707202
2017-09-13,62.36641,62.54771,62.30916,62.45229,5898878
2017-09-14,62.013359,63.13931,61.93702,63.091602,10437137
2017-09-15,63.13931,63.33969,62.73855,63.12977,15390718
2017-09-18,62.99618,63.36832,62.7958,62.96756,11049274
2017-09-19,62.99618,63.12977,62.67176,62.92939,7345746
2017-09-20,63.043892,63.2729,62.2042,62.77672,9903600
2017-09-21,62.83397,62.91031,62.51908,62.59542,6255198
2017-09-22,62.62405,62.69084,62.089695,62.14695,7824263
2017-09-25,62.17557,62.40458,62.061069,62.19466,5840923
2017-09-26,62.11832,62.32824,61.75573,61.79389,7311058
2017-09-27,61.71756,61.78435,61.37405,61.61259,7013111
2017-09-28,61.32634,61.69847,61.23092,61.34542,7359894
2017-09-29,61.34542,61.57443,60.42939,61.097328,11999181
2017-10-02,61.26908,61.71756,60.96374,61.59351,7067083
2017-10-03,61.59351,61.62214,60.85878,61.42176,6819441
2017-10-04,61.46947,61.66031,61.38359,61.64122,6722606
2017-10-05,61.46947,61.83206,61.38359,61.64122,9589200
2017-10-06,61.73664,61.92748,61.42176,61.59351,7847843
2017-10-09,61.70802,61.77481,61.1832,61.38359,5712962
2017-10-10,61.36451,61.51718,61.25,61.50763,5157208
2017-10-11,61.39313,61.39313,60.85878,60.85878,10586477
2017-10-12,60.86832,61.049618,60.64885,60.90649,6454108
2017-10-13,61.020992,61.22137,60.4771,60.48664,7693787
2017-10-16,60.58206,60.81107,60.36259,60.43893,7806762
2017-10-17,60.31488,60.41031,60.0,60.32443,7365868
2017-10-18,61.15458,61.17366,60.50573,60.60115,8265471
2017-10-19,60.72519,61.097328,60.67748,60.83015,10554618
2017-10-20,60.92557,61.059158,60.6584,60.9542,10798802
2017-10-23,61.097328,61.56488,60.40076,60.49618,12137936
2017-10-24,60.41031,60.41031,59.51336,60.21947,10711713
2017-10-25,60.20992,60.23855,59.47519,59.58969,11545502
2017-10-26,59.43702,59.8187,58.97901,59.15076,11260026
2017-10-27,57.77672,57.77672,55.17176,55.57252,30980242
2017-10-30,53.19656,53.48282,51.91794,52.2042,40860891
2017-10-31,52.64313,53.23473,52.50954,52.5668,19313802
2017-11-01,52.99618,53.24427,52.74809,52.80534,17206483
2017-11-02,52.93893,53.024811,52.51908,52.83397,12909788
2017-11-03,52.76718,53.70229,52.66221,53.49237,10281718
2017-11-06,53.47328,53.60687,53.053436,53.32061,9136988
2017-11-07,53.32061,53.61641,52.84351,53.043892,15008513
2017-11-08,52.95802,54.12214,52.91985,53.98855,15859279
2017-11-09,53.95992,54.064884,53.072517,53.63549,14818825
2017-11-10,53.71183,53.71183,52.62405,52.93893,17547607
2017-11-13,52.77672,52.9771,52.53817,52.57634,14135738
2017-11-14,52.45229,52.65267,52.24237,52.47137,13315678
2017-11-15,52.25191,52.57634,51.9084,52.29008,12290315
2017-11-16,52.34733,52.83397,52.24237,52.64313,12572122
2017-11-17,52.48092,52.89122,52.24237,52.67176,10358537
2017-11-20,51.56488,51.89885,51.17366,51.62214,18003278
2017-11-21,51.87023,52.33779,51.69847,51.78435,14369442
2017-11-22,51.74618,52.07061,51.68893,51.87977,7730258
2017-11-24,52.0038185,52.12786,51.63168,51.86069,4549682
2017-11-27,51.91794,52.099236,51.71756,52.051525,10584905
2017-11-28,52.41412,52.60496,51.91794,52.41412,13446783
2017-11-29,52.51908,53.10115,52.41412,52.82443,10980525
2017-11-30,52.66221,53.33015,52.50954,52.73855,16139619
2017-12-01,52.86259,53.41603,52.69084,53.31107,12672835
2017-12-04,53.36832,54.11259,53.31107,53.64504,14085120
2017-12-05,53.57824,53.92176,53.16794,53.21565,12405386
2017-12-06,51.94656,53.36832,51.70802,51.86069,21217703
2017-12-07,52.33779,53.28244,52.17557,52.26145,17250604
2017-12-08,52.77672,53.024811,52.15649,53.024811,10923723
2017-12-11,53.75954,54.045803,53.015266,53.75954,10239170
2017-12-12,54.26527,54.55153,54.036259,54.45611,14454750
2017-12-13,54.33206,54.74237,54.055344,54.30344,13982940
2017-12-14,53.8168,54.14122,53.39695,53.44466,10623890
2017-12-15,53.65458,53.78817,53.19656,53.66412,23664574
2017-12-18,53.79771,54.09351,53.62595,53.64504,12151560
2017-12-19,53.64504,54.026718,53.44466,53.65458,9921521
2017-12-20,53.70229,53.90267,53.41603,53.54008,13766423
2017-12-21,53.51145,54.19847,53.51145,54.0076332,10439966
2017-12-22,54.0076332,54.2271,53.55916,53.77863,11890608
2017-12-26,53.90267,54.0076332,53.69275,53.75954,4616754
2017-12-27,53.80725,54.036259,53.6832,53.75954,5931994
2017-12-28,53.75954,54.19847,53.72137,54.0076332,6061108
2017-12-29,54.2271,54.37977,53.69275,53.69275,8841557
2018-01-02,53.99809,54.15076,53.48282,53.64504,10556504
2018-01-03,53.65458,53.6832,53.39695,53.5687,11090460
2018-01-04,53.85496,54.79008,53.79771,54.43702,15751650
2018-01-05,54.76145,54.76145,53.99809,54.37977,9955057
2018-01-08,54.58969,54.62786,53.91221,54.064884,11642546
2018-01-09,54.20802,54.48473,53.97901,54.19847,11142022
2018-01-10,53.95992,54.74237,53.87405,54.67557,9497395
2018-01-11,54.67557,54.97137,54.54198,54.96183,7447402
2018-01-12,55.2958,56.11641,55.23855,55.97328,12935569
2018-01-16,58.92176,60.85878,58.44466,59.2271,50399682
2018-01-17,59.43702,59.72328,59.055344,59.18893,22940615
2018-01-18,59.16031,59.27481,57.85305,58.33015,20861278
2018-01-19,58.66412,58.66412,57.86259,58.47328,12745671
2018-01-22,58.1584,58.62595,57.93893,58.44466,12835380
2018-01-23,58.23473,59.28435,58.082062,58.87405,11718212
2018-01-24,59.16985,59.26527,58.16794,58.37786,14129241
2018-01-25,58.49237,58.5687,58.1584,58.49237,9853610
2018-01-26,58.67366,59.23664,58.53053,59.19847,11060278
2018-01-29,59.11259,59.29389,58.74046,58.80725,9198191
2018-01-30,58.0057259,58.44466,57.67176,57.87214,13666654
2018-01-31,57.98664,58.015266,56.20229,56.53626,15582712
2018-02-01,56.45992,57.57634,56.36451,57.11832,14009664
2018-02-02,56.68893,57.22328,55.61069,55.87786,12852777
2018-02-05,55.60115,56.25,53.26336,53.8168,20546774
2018-02-06,52.61451,54.16985,51.8416,52.91985,32494498
2018-02-07,52.64313,54.11259,52.5668,53.32061,14349740
2018-02-08,53.47328,53.87405,52.2042,52.22328,21871760
2018-02-09,52.62405,52.87214,50.91603,52.35687,19472364
2018-02-12,52.81488,53.33015,52.44275,52.89122,13259506
2018-02-13,52.70038,52.83397,52.26145,52.38549,17857291
2018-02-14,51.82252,52.57634,51.73664,52.38549,11996142
2018-02-15,52.89122,53.42557,52.3187,53.42557,10584695
2018-02-16,53.40649,54.37977,53.35878,53.71183,12294402
2018-02-20,53.54962,53.5687,52.4332,52.46183,14113416
2018-02-21,52.50954,52.90076,52.051525,52.051525,11244935
2018-02-22,52.099236,52.54771,51.92748,52.07061,11334958
2018-02-23,52.30916,52.48092,52.07061,52.35687,9499177
2018-02-26,52.48092,53.61641,52.48092,53.49237,12725026
2018-02-27,53.34924,53.39695,52.19466,52.21374,9734453
2018-02-28,52.53817,52.64313,51.7271,51.73664,11807606
2018-03-01,51.77481,52.29962,50.97328,51.24046,13648523
2018-03-02,51.030533,51.93702,50.68702,51.87023,9355706
2018-03-05,51.75573,52.2042,51.60305,51.9084,13743577
2018-03-06,51.99427,52.2042,51.35496,51.81298,9716951
2018-03-07,51.37405,52.080154,51.28817,51.97519,12817564
2018-03-08,52.0229,52.30916,51.87023,52.25191,7705001
2018-03-09,52.50954,52.66221,52.19466,52.61451,9240006
2018-03-12,53.17748,53.55916,52.70992,52.82443,11269039
2018-03-13,53.18702,53.19656,52.48092,52.83397,12272080
2018-03-14,52.73855,52.89122,51.82252,52.29008,11692222
2018-03-15,52.4332,53.17748,52.37595,52.71947,10560277
2018-03-16,52.66221,53.29198,52.55725,53.12023,22010620
2018-03-19,53.11069,53.12977,51.75573,52.12786,12391762
2018-03-20,52.24237,52.42366,51.87023,52.13741,8153440
2018-03-21,52.25191,52.74809,51.92748,52.18512,10489746
2018-03-22,51.75573,52.46183,51.55534,51.64122,13387990
2018-03-23,51.83206,52.2042,50.89695,50.96374,12408634
2018-03-26,51.57443,51.67939,50.54389,51.56488,10448770
2018-03-27,51.51718,52.061069,51.020992,51.28817,16956535
2018-03-28,51.57443,52.80534,51.5458,52.5668,13302788
2018-03-29,52.82443,52.87214,51.97519,51.97519,10218524
2018-04-02,51.9084,52.14695,50.53435,50.83015,14041104
2018-04-03,50.89695,51.66985,50.41031,51.61259,9688341
2018-04-04,51.020992,52.18512,50.9542,52.041985,9330030
2018-04-05,52.53817,52.84351,51.94656,52.032444,13074638
2018-04-06,51.79389,52.080154,50.4771,50.91603,13100838
2018-04-09,52.48092,54.79008,52.061069,53.58779,24352376
2018-04-10,54.083969,54.18893,53.47328,53.90267,13481891
2018-04-11,53.49237,53.95038,53.33015,53.62595,9445834
2018-04-12,54.0076332,54.57061,53.5687,54.14122,12511967
2018-04-13,54.46565,54.7042,54.045803,54.55153,10536278
2018-04-16,55.12405,56.53626,54.55153,55.96374,23627998
2018-04-17,57.099236,57.21374,56.25954,56.55534,16070451
2018-04-18,56.68893,56.88931,55.90649,56.22137,11779730
2018-04-19,56.22137,56.60305,55.74427,55.9542,11041204
2018-04-20,56.16412,56.55534,55.97328,56.13549,10109951
2018-04-23,57.29962,57.84351,56.70802,57.49046,20767587
2018-04-24,57.64313,58.20611,57.032444,57.33779,13974975
2018-04-25,57.15649,57.17557,56.23092,56.89885,14057034
2018-04-26,57.080154,57.33779,56.40267,56.68893,14148105
2018-04-27,56.62214,56.91794,56.59351,56.74618,8034073
2018-04-30,56.91794,57.23282,56.17366,56.17366,13730267
2018-05-01,56.29771,56.52672,54.27481,55.32443,13756782
2018-05-02,55.03817,55.34351,54.4084,54.67557,10921837
2018-05-03,54.5229,55.15267,53.78817,54.89504,11864932
2018-05-04,54.50382,55.25763,54.2271,55.10496,9149983
2018-05-07,55.12405,55.43893,54.46565,54.75191,10513955
2018-05-08,54.74237,54.79008,53.6832,54.16031,10749546
2018-05-09,54.36069,55.73473,54.2271,55.2958,8684042
2018-05-10,55.46756,56.040077,55.27672,55.40076,8624097
2018-05-11,55.49618,57.22328,55.46756,56.95611,13344498
2018-05-14,57.032444,57.32824,56.70802,56.94656,9942062
2018-05-15,56.71756,57.061069,56.20229,56.48855,7148932
2018-05-16,56.60305,57.26145,56.40267,57.013359,8941222
2018-05-17,56.81298,57.041985,56.1832,56.36451,8222398
2018-05-18,56.25954,56.73664,54.85687,56.4313,10151242
2018-05-21,56.46947,56.60305,55.71565,55.88741,8882219
2018-05-22,56.087788,56.4313,55.72519,55.7729,9357068
2018-05-23,55.7729,56.76527,55.75382,56.45992,10375619
2018-05-24,56.53626,56.68893,56.11641,56.42176,7261382
2018-05-25,56.4313,56.73664,56.14504,56.38359,6985339
2018-05-29,55.89695,56.19275,55.37214,55.72519,9228269
2018-05-30,55.96374,57.061069,55.83969,56.98473,11572016
2018-05-31,56.89885,57.13741,56.59351,56.80344,12786019
2018-06-01,57.14695,58.024811,56.88931,57.78626,11556925
2018-06-04,58.73092,59.66603,58.37786,59.17939,20410534
2018-06-05,59.16031,59.47519,58.26336,58.57824,13098218
2018-06-06,58.69275,59.10305,58.41603,59.09351,7912190
2018-06-07,59.16031,59.19847,58.69275,59.15076,7910933
2018-06-08,59.16985,59.78053,59.13168,59.71374,10142754
2018-06-11,59.89504,59.98092,59.23664,59.47519,7542666
2018-06-12,59.51336,59.74237,59.16985,59.58015,8308230
2018-06-13,59.7042,60.076336,59.49427,59.72328,9873732
2018-06-14,59.2271,59.5229,58.41603,58.74046,12528211
2018-06-15,58.76908,59.25573,58.41603,59.18893,17246517
2018-06-18,58.54008,58.54962,57.81488,58.19656,9990270
2018-06-19,57.87214,58.50191,57.85305,58.23473,10501589
2018-06-20,58.26336,58.66412,58.0057259,58.47328,12757094
2018-06-21,58.46374,58.46374,58.024811,58.37786,9336527
2018-06-22,58.47328,59.083969,58.41603,58.65458,12885998
2018-06-25,58.59733,58.79771,57.86259,58.28244,11057238
2018-06-26,58.043892,58.22519,57.83397,57.93893,12571913
2018-06-27,57.91985,58.28244,57.061069,57.13741,10948770
2018-06-28,57.35687,57.96756,57.24237,57.53817,10691591
2018-06-29,57.75763,58.65458,57.58588,57.91985,14956951
2018-07-02,57.77672,57.78626,57.17557,57.69084,9546337
2018-07-03,57.95802,58.49237,57.77672,57.92939,5106590
2018-07-05,58.58779,59.12214,58.29198,58.8168,9517098
2018-07-06,58.96947,59.64695,58.95992,59.35115,8543191
2018-07-09,59.59924,59.8187,59.16031,59.17939,8724600
2018-07-10,59.53244,59.76145,59.26527,59.44656,11266524
2018-07-11,59.29389,59.35115,58.76908,59.064884,6055344
2018-07-12,59.58015,59.96183,59.29389,59.79008,8424453
2018-07-13,59.41794,60.15267,59.39885,60.0095406,7705106
2018-07-16,60.04771,60.066795,59.47519,59.72328,4729938
2018-07-17,59.66603,59.9332,59.59924,59.66603,5292086
2018-07-18,59.73282,60.095421,59.51336,60.057251,6645578
2018-07-19,59.86641,60.057251,59.39885,59.64695,7631641
2018-07-20,59.21756,59.67557,59.16985,59.65649,7204686
2018-07-23,59.7042,59.90458,59.64695,59.8187,7266413
2018-07-24,60.019085,60.53435,59.94275,60.51527,9931058
2018-07-25,60.52481,61.61259,60.45802,61.53626,11023598
2018-07-26,61.65076,62.21374,61.059158,61.078243,11677235
2018-07-27,59.58969,61.087788,59.5229,60.58206,8815357
2018-07-30,60.86832,61.92748,60.62023,61.8416,10129130
