DateTime,Open,High,Low,Close,Volume
2014-11-05,0.36,0.36,0.36,0.36,69
2014-11-06,0.36,0.36,0.36,0.36,39
2014-11-07,0.36,0.36,0.36,0.36,27
2014-11-10,0.36,0.36,0.36,0.36,117
2014-11-12,0.5364,0.5364,0.5364,0.5364,16
2014-11-13,0.36,0.36,0.36,0.36,66
2014-11-14,0.432,0.432,0.432,0.432,5000
2014-11-17,0.54,0.54,0.54,0.54,833
2014-11-18,0.54,0.684,0.504,0.54,26495
2014-11-24,0.54,0.54,0.54,0.54,66
2014-11-26,0.3672,0.3672,0.2916,0.2916,48283
2014-12-02,0.36,0.36,0.36,0.36,2400
2014-12-03,0.3888,0.396,0.324,0.324,5700
2014-12-04,0.324,0.324,0.324,0.324,217
2014-12-10,0.342,0.342,0.342,0.342,1500
2014-12-11,0.36,0.486,0.3492,0.3492,40833
2014-12-15,0.54,0.54,0.54,0.54,817
2014-12-17,0.3528,0.3528,0.3528,0.3528,16
2014-12-19,0.3492,0.594,0.3492,0.594,2967
2014-12-22,0.594,0.594,0.594,0.594,1681
2014-12-29,0.4392,0.4392,0.3492,0.3492,11767
2014-12-30,0.3492,0.3744,0.3492,0.3636,695
2015-01-06,0.3492,0.3492,0.3492,0.3492,16
2015-01-08,0.4212,0.4212,0.4212,0.4212,111
2015-01-13,0.3636,0.4068,0.3636,0.4068,222
2015-01-21,0.36,0.36,0.36,0.36,55
2015-01-23,0.36,0.36,0.36,0.36,167
2015-01-26,0.36,0.36,0.2916,0.2916,3817
2015-02-05,0.2916,0.2916,0.2916,0.2916,2933
2015-02-06,0.2916,0.2916,0.2916,0.2916,50
2015-02-09,0.2916,0.2916,0.2916,0.2916,833
2015-02-23,0.2916,0.2916,0.2916,0.2916,78
2015-02-27,0.2916,0.2916,0.2916,0.2916,83
2015-03-03,0.2916,0.2916,0.2916,0.2916,27
2015-03-04,0.2916,0.2916,0.2916,0.2916,33
2015-03-05,0.2916,0.2916,0.2916,0.2916,278
2015-03-11,0.36,0.36,0.36,0.36,4675
2015-03-18,0.2916,0.2916,0.2916,0.2916,167
2015-03-27,0.4104,0.4104,0.4104,0.4104,167
2015-03-31,0.594,0.594,0.594,0.594,120
2015-04-06,0.3168,0.3168,0.3168,0.3168,667
2015-04-13,0.2916,0.2916,0.2916,0.2916,167
2015-04-14,0.2916,0.2952,0.2916,0.2952,2611
2015-04-16,0.5904,0.5904,0.5904,0.5904,167
2015-04-21,0.5904,0.5904,0.5904,0.5904,1733
2015-05-05,0.36,0.36,0.36,0.36,149
2015-05-06,0.36,0.36,0.36,0.36,167
2015-05-12,0.414,0.414,0.414,0.414,27
2015-06-02,0.54,0.54,0.414,0.414,2528
2015-06-18,0.414,0.414,0.414,0.414,125
2015-06-29,0.414,0.414,0.414,0.414,306
2015-07-01,0.4608,0.4608,0.36,0.36,12444
2015-07-10,0.54,0.54,0.54,0.54,50
2015-07-16,0.432,0.54,0.432,0.54,119
2015-07-17,0.36,0.5364,0.36,0.5364,2100
2015-07-22,0.36,0.54,0.36,0.54,59
2015-07-30,0.5328,0.5328,0.5328,0.5328,667
2015-07-31,0.5328,0.5328,0.5328,0.5328,1011
2015-08-05,0.5328,0.5328,0.5328,0.5328,33
2015-08-11,0.54,0.72,0.54,0.72,7387
2015-08-12,0.54,0.72,0.54,0.72,7025
2015-08-17,0.7128,0.72,0.7128,0.72,2183
2015-08-18,0.54,0.54,0.54,0.54,27
2015-08-20,0.54,0.54,0.54,0.54,145
2015-08-27,0.504,0.504,0.45,0.45,2134
2015-08-28,0.468,0.468,0.468,0.468,667
2015-08-31,0.504,0.504,0.4788,0.4788,567
2015-09-01,0.486,0.576,0.486,0.486,10856
2015-09-04,0.612,0.612,0.612,0.612,833
2015-09-08,0.612,0.612,0.5868,0.612,5333
2015-09-09,0.612,0.612,0.612,0.612,1682
2015-09-14,0.612,0.612,0.504,0.612,11694
2015-09-18,0.576,0.576,0.486,0.486,5110
2015-09-22,0.612,0.612,0.612,0.612,2500
2015-09-24,0.612,0.612,0.612,0.612,1950
2015-10-01,0.6624,0.6624,0.612,0.612,389
2015-10-05,0.612,0.612,0.612,0.612,27
2015-10-07,0.612,0.612,0.612,0.612,333
2015-10-08,0.612,0.612,0.612,0.612,66
2015-10-13,0.6372,0.6372,0.612,0.612,44
2015-10-15,0.612,0.612,0.594,0.594,2926
2015-10-19,0.594,0.612,0.5868,0.612,10033
2015-11-02,0.432,0.432,0.432,0.432,38
2015-11-04,0.612,0.612,0.432,0.468,8222
2015-11-06,0.432,0.432,0.432,0.432,167
2015-11-18,0.432,0.432,0.432,0.432,55
2015-11-19,0.432,0.432,0.432,0.432,50
2015-11-23,0.432,0.432,0.432,0.432,16
2015-11-25,0.432,0.432,0.432,0.432,55
2015-11-27,0.432,0.432,0.396,0.396,3952
2015-12-01,0.612,0.612,0.612,0.612,1667
2015-12-02,0.612,0.612,0.612,0.612,6667
2015-12-07,0.504,0.504,0.504,0.504,163
2015-12-08,0.5184,0.5184,0.5184,0.5184,83
2015-12-09,0.504,0.504,0.504,0.504,131
2015-12-10,0.504,0.504,0.504,0.504,27
2015-12-11,0.504,0.504,0.504,0.504,540
2015-12-14,0.504,0.5436,0.504,0.54,2500
2015-12-16,0.612,0.72,0.612,0.72,8333
2015-12-18,0.504,0.504,0.504,0.504,1100
2015-12-23,0.5256,0.5256,0.5256,0.5256,172
2015-12-28,0.504,0.504,0.504,0.504,333
2015-12-31,0.5256,0.612,0.5256,0.612,2028
2016-01-15,0.468,0.468,0.468,0.468,2583
2016-01-22,0.45,0.45,0.45,0.45,214
2016-01-25,0.45,0.45,0.4356,0.4356,2500
2016-01-26,0.4212,0.4212,0.4212,0.4212,25
2016-01-28,0.4248,0.594,0.4248,0.54,20000
2016-02-01,0.468,0.468,0.468,0.468,50
2016-02-05,0.5148,0.5148,0.5148,0.5148,3333
2016-02-09,0.4896,0.4896,0.4896,0.4896,1667
2016-02-11,0.4896,0.4896,0.4896,0.4896,300
2016-02-12,0.4896,0.4896,0.4896,0.4896,27
2016-02-18,0.4896,0.4896,0.4896,0.4896,4167
2016-02-19,0.486,0.486,0.486,0.486,61
2016-02-23,0.4896,0.4896,0.4896,0.4896,1667
2016-02-26,0.4896,0.54,0.4896,0.4896,34833
2016-03-02,0.468,0.468,0.468,0.468,41
2016-03-04,0.63,0.63,0.63,0.63,417
2016-03-09,0.576,0.5976,0.4716,0.5976,10167
2016-03-18,0.468,0.468,0.468,0.468,652
2016-03-21,0.648,0.648,0.648,0.648,3333
2016-03-22,0.648,0.648,0.648,0.648,3167
2016-03-23,0.54,0.54,0.54,0.54,296
2016-03-28,0.54,0.54,0.486,0.486,10245
2016-03-29,0.5004,0.5004,0.5004,0.5004,41
2016-04-05,0.4896,0.4896,0.4896,0.4896,833
2016-04-06,0.612,0.612,0.612,0.612,1667
2016-04-14,0.4896,0.6048,0.4896,0.6048,36
2016-04-27,0.4392,0.4392,0.4356,0.4356,16667
2016-05-10,0.4248,0.4248,0.3852,0.3852,6036
2016-05-17,0.3852,0.3852,0.36,0.36,20116
2016-05-20,0.54,0.54,0.54,0.54,1667
2016-05-26,0.468,0.468,0.468,0.468,5000
2016-06-02,0.432,0.432,0.432,0.432,1668
2016-06-06,0.432,0.432,0.432,0.432,167
2016-06-08,0.4572,0.4572,0.4572,0.4572,16
2016-06-09,0.54,0.54,0.54,0.54,1667
2016-06-10,0.54,0.54,0.4356,0.54,2139
2016-06-14,0.54,0.54,0.4608,0.4608,333
2016-06-16,0.432,0.432,0.432,0.432,1667
2016-06-17,0.432,0.432,0.432,0.432,724
2016-06-20,0.432,0.432,0.432,0.432,23058
2016-06-29,0.432,0.432,0.432,0.432,98
2016-07-01,0.432,0.432,0.432,0.432,5000
2016-07-14,0.36,0.36,0.36,0.36,2506
2016-07-21,0.36,0.36,0.36,0.36,27
2016-07-29,0.576,0.576,0.5544,0.5544,100
2016-08-16,0.3708,0.3708,0.3708,0.3708,22
2016-08-23,0.6084,0.6084,0.6084,0.6084,1667
2016-08-29,0.3672,0.3672,0.3672,0.3672,1667
2016-08-30,0.7128,0.756,0.6516,0.6984,16067
2016-08-31,0.468,0.504,0.468,0.504,5833
2016-09-07,0.4356,0.4356,0.378,0.378,9167
2016-09-12,0.6408,0.6408,0.6408,0.6408,33
2016-09-13,0.576,0.576,0.576,0.576,333
2016-09-19,0.432,0.432,0.432,0.432,167
2016-09-20,0.432,0.432,0.432,0.432,806
2016-09-22,0.54,0.54,0.45,0.45,15000
2016-09-30,0.468,0.468,0.468,0.468,1617
2016-10-05,0.504,0.5112,0.504,0.5112,1467
2016-10-12,0.5256,0.5256,0.5256,0.5256,222
2016-10-17,0.5256,0.5256,0.5256,0.5256,111
2016-10-28,0.6768,0.6768,0.6624,0.6768,3350
2016-11-03,0.5904,0.5904,0.54,0.54,667
2016-11-07,0.5436,0.5436,0.3708,0.3708,5056
2016-11-14,0.432,0.432,0.432,0.432,167
2016-11-17,0.702,0.702,0.702,0.702,1667
2016-11-21,0.684,0.684,0.684,0.684,427
2016-11-22,0.468,0.468,0.468,0.468,250
2016-11-28,0.468,0.558,0.468,0.468,751
2016-12-02,0.3708,0.3708,0.3708,0.3708,1274
2016-12-08,0.468,0.468,0.468,0.468,183
2016-12-12,0.504,0.504,0.504,0.504,92
2016-12-13,0.504,0.504,0.504,0.504,1267
2016-12-14,0.5364,0.5364,0.5364,0.5364,58
2016-12-16,0.576,0.6408,0.576,0.6408,3004
2016-12-21,0.6408,0.6408,0.6408,0.6408,500
2016-12-23,0.5076,0.5076,0.5076,0.5076,55
2016-12-28,0.468,0.468,0.3708,0.3708,23927
2016-12-29,0.36,0.5724,0.36,0.5724,3167
2016-12-30,0.36,0.36,0.36,0.36,61
2017-01-03,0.36,0.36,0.36,0.36,2217
2017-01-06,0.45,0.45,0.45,0.45,83
2017-01-12,0.432,0.4356,0.432,0.4356,3333
2017-01-13,0.4356,0.4356,0.4356,0.4356,792
2017-01-18,0.2916,0.2916,0.2916,0.2916,38
2017-01-19,0.36,0.36,0.36,0.36,106
2017-01-20,0.36,0.3636,0.36,0.36,3375
2017-01-23,0.468,0.468,0.468,0.468,4133
2017-01-30,0.468,0.468,0.468,0.468,379
2017-01-31,0.522,0.522,0.522,0.522,450
2017-02-02,0.36,0.36,0.36,0.36,55
2017-02-07,0.45,0.45,0.45,0.45,1667
2017-02-17,0.3479,0.3479,0.2916,0.2916,200
2017-02-27,0.396,0.396,0.396,0.396,584
2017-03-03,0.432,0.432,0.432,0.432,250
2017-03-08,0.432,0.432,0.432,0.432,41
2017-03-13,0.432,0.432,0.432,0.432,1648
2017-03-14,0.432,0.432,0.432,0.432,119
2017-03-24,0.486,0.54,0.486,0.54,6750
2017-03-30,0.432,0.432,0.432,0.432,4167
2017-04-07,0.432,0.432,0.432,0.432,111
2017-04-10,0.432,0.432,0.432,0.432,472
2017-04-12,0.6768,0.6768,0.6768,0.6768,22
2017-04-17,0.432,0.432,0.432,0.432,16
2017-04-24,0.4572,0.4572,0.4572,0.4572,55
2017-04-25,0.432,0.432,0.432,0.432,1667
2017-05-03,0.396,0.396,0.396,0.396,83
2017-05-17,0.396,0.396,0.396,0.396,27
2017-05-22,0.396,0.396,0.396,0.396,2512
2017-05-24,0.4464,0.4464,0.396,0.396,56
2017-05-26,0.2916,0.2916,0.2916,0.2916,16
2017-05-30,0.2952,0.2952,0.2952,0.2952,16
2017-06-01,0.396,0.396,0.396,0.396,1667
2017-06-05,0.3465,0.3465,0.3465,0.3465,72
2017-06-16,0.072,0.072,0.072,0.072,50
2017-06-19,0.144,0.144,0.144,0.144,911
2017-06-20,0.324,0.324,0.324,0.324,833
2017-06-26,0.2952,0.2952,0.288,0.288,6700
2017-07-13,0.252,0.252,0.252,0.252,33
2017-07-24,0.252,0.252,0.252,0.252,667
2017-07-27,0.252,0.252,0.252,0.252,27
2017-08-02,0.288,0.288,0.288,0.288,26
2017-08-15,0.252,0.252,0.252,0.252,78
2017-08-24,0.252,0.252,0.252,0.252,833
2017-08-30,0.252,0.252,0.252,0.252,13333
2017-09-07,0.252,0.252,0.252,0.252,16
2017-09-14,0.252,0.252,0.252,0.252,22
2017-09-15,0.252,0.252,0.252,0.252,27
2017-09-18,0.252,0.252,0.252,0.252,22
2017-09-25,0.252,0.252,0.252,0.252,55
2017-09-28,0.468,0.468,0.468,0.468,3333
2017-10-04,0.2556,0.2556,0.2556,0.2556,167
2017-10-09,0.2556,0.2962,0.2556,0.2962,406
2017-10-10,0.2556,0.2556,0.2556,0.2556,16
2017-10-11,0.2556,0.2556,0.2556,0.2556,1578
2017-10-13,0.2725,0.2725,0.2556,0.2556,89
2017-10-27,0.2917,0.2934,0.2917,0.2934,350
2017-10-31,0.252,0.252,0.252,0.252,833
2017-11-02,0.252,0.252,0.252,0.252,83
2017-11-06,0.243,0.243,0.243,0.243,667
2017-11-08,0.252,0.252,0.252,0.252,580
2017-11-14,0.252,0.252,0.252,0.252,1489
2017-11-21,0.234,0.234,0.234,0.234,83
2017-11-29,0.234,0.234,0.234,0.234,50
2017-12-01,0.234,0.234,0.234,0.234,44
2017-12-05,0.234,0.234,0.234,0.234,39
2017-12-06,0.3564,0.3564,0.3204,0.3282,1050
2017-12-07,0.234,0.234,0.234,0.234,83
2017-12-08,0.234,0.234,0.234,0.234,194
2017-12-14,0.234,0.324,0.234,0.324,78
2017-12-15,0.234,0.234,0.216,0.216,3333
2017-12-18,0.216,0.216,0.216,0.216,234
2017-12-19,0.216,0.216,0.216,0.216,217
2017-12-20,0.216,0.24,0.216,0.24,109
2017-12-22,0.216,0.216,0.216,0.216,50
2017-12-29,0.24,0.24,0.24,0.24,16
2018-01-03,0.216,0.216,0.216,0.216,55
2018-01-04,0.2964,0.2964,0.2964,0.2964,278
2018-01-17,0.216,0.216,0.216,0.216,55
2018-01-18,0.216,0.216,0.216,0.216,2167
2018-01-24,0.2151,0.3204,0.2151,0.3204,2708
2018-02-01,0.1836,0.1836,0.1836,0.1836,75
2018-02-07,0.216,0.216,0.216,0.216,55
2018-02-12,0.2232,0.2232,0.2232,0.2232,12500
2018-02-14,0.216,0.216,0.216,0.216,1500
2018-02-15,0.216,0.216,0.216,0.216,172
2018-02-22,0.1836,0.1836,0.1836,0.1836,55
2018-02-26,0.1836,0.1836,0.1836,0.1836,28
2018-03-08,0.18,0.18,0.18,0.18,27
2018-03-13,0.1836,0.1836,0.18,0.18,5772
2018-03-15,0.1512,0.1512,0.1512,0.1512,952
2018-03-20,0.1476,0.1476,0.1476,0.1476,120
2018-04-03,0.1476,0.2052,0.1476,0.2052,1611
2018-04-11,0.1476,0.1476,0.1476,0.1476,83
2018-04-16,0.1332,0.1332,0.1296,0.1296,1500
2018-04-24,0.2052,0.2052,0.2052,0.2052,17502
2018-05-07,0.1296,0.1296,0.1296,0.1296,55
2018-05-17,0.2052,0.54,0.2052,0.4536,162206
2018-05-18,0.432,0.432,0.432,0.432,14131
2018-05-21,0.522,0.81,0.522,0.6156,44932
2018-05-22,0.576,0.576,0.54,0.54,32752
2018-05-23,0.4716,0.4716,0.4716,0.4716,8333
2018-05-24,0.792,0.792,0.576,0.576,31582
2018-05-25,0.756,0.756,0.72,0.72,5000
2018-05-29,0.936,1.152,0.936,1.152,9200
2018-05-30,1.134,1.134,0.9,0.9,18335
2018-05-31,0.954,1.7928,0.954,1.7604,10632
2018-06-01,1.8,1.8,1.764,1.764,450
2018-06-04,1.8,1.8,0.99,0.99,4183
2018-06-06,0.99,0.99,0.99,0.99,3617
2018-06-07,1.0296,1.0296,1.0296,1.0296,1667
2018-06-08,0.99,0.99,0.594,0.7236,115986
2018-06-11,0.72,0.72,0.54,0.54,8333
2018-06-12,0.594,0.594,0.504,0.504,6417
2018-06-13,0.504,0.504,0.504,0.504,217
2018-06-19,0.5076,0.5076,0.5076,0.5076,167
2018-06-20,0.576,0.576,0.5076,0.576,1500
2018-06-21,0.576,0.576,0.576,0.576,3167
2018-06-25,0.9,0.9,0.9,0.9,833
2018-06-26,0.504,0.504,0.504,0.504,683
2018-06-28,0.648,0.648,0.648,0.648,2500
2018-07-11,0.576,0.576,0.576,0.576,55
2018-07-18,0.576,0.5796,0.486,0.486,6439
2018-07-24,0.846,0.846,0.486,0.486,922
2018-07-26,0.486,0.486,0.378,0.3816,10283
2018-07-30,0.8208,0.8208,0.8208,0.8208,167
2018-08-06,0.468,0.828,0.468,0.828,517
2018-08-09,0.828,0.828,0.468,0.468,3667
2018-08-10,0.4716,0.486,0.468,0.486,150
2018-08-13,0.486,0.486,0.468,0.468,44
2018-08-14,0.81,0.81,0.81,0.81,16
2018-08-20,0.468,0.468,0.468,0.468,1667
2018-08-23,0.468,0.468,0.468,0.468,111
2018-08-29,0.4752,0.8316,0.4752,0.8316,2811
2018-08-31,0.8424,0.8424,0.8424,0.8424,333
2018-09-07,0.4716,0.4716,0.4716,0.4716,750
2018-09-10,0.4716,0.4716,0.4716,0.4716,66
2018-09-12,0.4716,0.4716,0.4716,0.4716,118
2018-09-17,0.8424,0.8424,0.4716,0.4716,2333
2018-10-04,0.4536,0.4536,0.4536,0.4536,667
2018-10-08,0.54,0.54,0.54,0.54,66
2018-10-16,0.4608,0.4608,0.4608,0.4608,55
2018-11-01,0.45,0.45,0.45,0.45,667
2018-11-21,0.45,0.45,0.45,0.45,517
2018-11-23,0.4536,0.4536,0.4536,0.4536,167
2018-11-26,0.4536,0.4536,0.4536,0.4536,1833
2018-11-30,0.4536,0.4536,0.4536,0.4536,278
2018-12-12,0.4536,0.4536,0.3708,0.3708,11997
2018-12-20,0.3996,0.3996,0.3996,0.3996,111
2018-12-24,0.3996,0.3996,0.3996,0.3996,1250
2018-12-31,0.3996,0.4536,0.396,0.396,7667
2019-01-08,0.3996,0.3996,0.3996,0.3996,1667
2019-01-11,0.3996,0.3996,0.3996,0.3996,132
2019-01-18,0.3996,0.3996,0.396,0.396,7370
2019-01-23,0.3564,0.3564,0.3564,0.3564,50
2019-02-19,0.3672,0.3672,0.36,0.36,89
2019-03-04,0.36,0.36,0.36,0.36,66
2019-03-05,0.504,0.504,0.504,0.504,83
2019-03-11,0.36,0.36,0.36,0.36,6795
2019-03-13,0.36,0.36,0.36,0.36,333
2019-03-14,0.36,0.36,0.36,0.36,27
2019-03-15,0.36,0.36,0.36,0.36,147
2019-03-29,0.36,0.36,0.36,0.36,37
2019-04-05,0.36,0.36,0.36,0.36,83
2019-04-12,0.504,0.504,0.36,0.36,55
2019-04-15,0.36,0.36,0.36,0.36,50
2019-04-17,0.504,0.504,0.36,0.36,333
2019-04-30,0.504,0.504,0.36,0.36,100
2019-05-09,0.36,0.36,0.36,0.36,47
2019-05-10,0.504,0.504,0.36,0.36,145
2019-05-14,0.3672,0.3672,0.36,0.36,605
2019-05-20,0.36,0.36,0.36,0.36,278
2019-05-22,0.36,0.36,0.36,0.36,55
2019-06-11,0.4824,0.4824,0.4824,0.4824,833
2019-06-26,0.36,0.36,0.36,0.36,333
2019-06-27,0.36,0.36,0.36,0.36,833
2019-07-01,0.504,0.792,0.45,0.4716,17272
2019-07-02,0.7344,0.918,0.7344,0.918,2325
2019-07-03,0.4716,0.918,0.4716,0.8568,5749
2019-07-05,0.81,0.828,0.4716,0.4716,17600
2019-07-08,0.504,0.504,0.504,0.504,1167
2019-07-09,0.4572,0.4572,0.4572,0.4572,3694
2019-07-25,0.4572,0.4572,0.4572,0.4572,19
2019-08-06,0.4572,0.4572,0.4536,0.4536,24500
2019-08-07,0.45,0.45,0.45,0.45,55
2019-08-08,0.45,0.45,0.45,0.45,1667
2019-08-19,0.4572,0.4572,0.4572,0.4572,5000
2019-08-22,0.4608,0.4608,0.4608,0.4608,111
2019-08-26,0.4536,0.6768,0.4536,0.6768,7333
2019-08-27,0.4536,0.4536,0.4536,0.4536,250
2019-08-29,0.4536,0.4536,0.4536,0.4536,683
2019-09-03,0.4536,0.4536,0.4536,0.4536,55
2019-09-20,0.4608,0.4608,0.4608,0.4608,55
2019-09-23,0.54,0.54,0.54,0.54,3316
2019-09-24,0.4536,0.4536,0.4536,0.4536,111
2019-09-27,0.4536,0.4536,0.4536,0.4536,14917
2019-10-02,0.4284,0.4536,0.4284,0.4536,5003
2019-10-17,0.3708,0.3708,0.3708,0.3708,333
2019-10-25,0.396,0.396,0.396,0.396,75
2019-10-29,0.396,0.396,0.18,0.18,6667
2019-10-30,0.2005,0.2005,0.2005,0.2005,33
2019-11-01,0.2039,0.2039,0.2039,0.2039,19
2019-11-05,0.198,0.198,0.198,0.198,344
2019-11-18,0.2556,0.2556,0.2556,0.2556,450
2019-11-21,0.45,0.45,0.2592,0.2592,167
2019-12-02,0.45,0.45,0.45,0.45,1667
2019-12-05,0.2592,0.2592,0.2592,0.2592,22
2019-12-06,0.2592,0.2592,0.2592,0.2592,61
2019-12-17,0.2687,0.2687,0.2687,0.2687,16
2019-12-20,0.45,0.45,0.45,0.45,66
2019-12-24,0.2592,0.2592,0.2592,0.2592,3594
2019-12-26,0.2592,0.2592,0.2592,0.2592,1668
2020-01-06,0.2592,0.2592,0.2592,0.2592,88
2020-01-10,0.2556,0.2592,0.2556,0.2592,117
2020-01-14,0.2592,0.2592,0.2592,0.2592,102
2020-01-21,0.2938,0.2938,0.2938,0.2938,55
2020-01-27,0.432,0.432,0.432,0.432,167
2020-01-28,0.432,0.432,0.3924,0.3924,675
2020-02-04,0.432,0.432,0.27,0.27,222
2020-02-06,0.27,0.27,0.27,0.27,83
2020-02-20,0.2592,0.2592,0.2592,0.2592,1506
2020-03-03,0.504,0.504,0.504,0.504,83
2020-03-04,0.4464,0.4464,0.4464,0.4464,43
2020-03-09,0.36,0.36,0.36,0.36,4869
2020-03-10,0.2556,0.2556,0.2556,0.2556,167
2020-03-30,0.2556,0.2556,0.2556,0.2556,44
2020-04-02,0.6156,0.6156,0.2556,0.2556,333
2020-04-06,0.2556,0.2556,0.2556,0.2556,83
2020-04-08,0.72,0.72,0.72,0.72,283
2020-04-17,0.72,0.72,0.72,0.72,833
2020-04-20,0.2556,0.2556,0.2556,0.2556,155
2020-05-11,0.2556,0.612,0.2556,0.2556,72
2020-05-13,0.612,0.612,0.2556,0.2556,33
2020-05-18,0.2556,0.2556,0.2556,0.2556,72
2020-05-22,0.5112,0.54,0.5112,0.54,2500
2020-05-27,0.2556,0.2556,0.2556,0.2556,33
2020-06-08,0.54,0.54,0.54,0.54,250
2020-06-10,0.27,0.27,0.27,0.27,667
2020-06-16,0.522,0.54,0.522,0.54,417
2020-06-23,0.54,0.72,0.54,0.72,4832
2020-06-25,0.54,0.54,0.54,0.54,450
2020-07-07,0.9,0.9,0.54,0.54,4333
2020-07-09,0.9,0.9,0.9,0.9,333
2020-07-10,0.45,0.45,0.45,0.45,167
2020-07-13,0.45,0.45,0.45,0.45,833
2020-07-14,0.72,0.9,0.72,0.9,167
2020-07-22,0.9,0.9,0.4536,0.4536,750
2020-07-27,0.9,0.9,0.9,0.9,167
2020-07-29,0.4536,0.4536,0.2916,0.2916,16936
2020-07-31,0.6048,0.6048,0.6048,0.6048,23
2020-08-05,0.666,0.666,0.666,0.666,1333
2020-08-06,0.72,0.72,0.72,0.72,3483
2020-08-12,0.63,0.63,0.36,0.36,8334
2020-08-17,0.36,0.36,0.36,0.36,917
2020-08-18,0.36,0.36,0.36,0.36,19
2020-08-24,0.864,0.864,0.72,0.72,1692
2020-08-26,0.72,0.72,0.36,0.36,1775
2020-08-31,0.36,0.36,0.36,0.36,16
2020-09-01,0.3708,0.3708,0.3708,0.3708,66
2020-09-03,0.54,0.54,0.3708,0.3708,111
2020-09-09,0.36,0.36,0.36,0.36,18
2020-09-15,0.36,0.36,0.36,0.36,16
2020-09-16,0.36,0.36,0.324,0.324,1139
2020-09-17,0.396,0.396,0.396,0.396,3322
2020-09-22,0.3888,0.396,0.3888,0.396,18298
2020-09-23,0.396,0.54,0.3132,0.36,48516
2020-09-24,0.3636,0.3636,0.3636,0.3636,16424
2020-09-25,0.3636,0.54,0.3636,0.54,17924
2020-09-29,0.45,0.45,0.4428,0.4428,12709
2020-10-09,0.5364,0.54,0.5364,0.54,833
2020-10-12,0.54,0.54,0.54,0.54,283
2020-10-22,0.54,0.54,0.306,0.306,3880
2020-10-23,0.54,1.08,0.54,0.864,80228
2020-10-26,0.738,0.7488,0.468,0.468,7300
2020-10-27,0.4752,0.4752,0.4752,0.4752,195
2020-10-28,0.4752,0.72,0.4752,0.4752,3055
2020-10-29,0.432,0.432,0.4032,0.4032,1722
2020-10-30,0.4104,0.4104,0.4104,0.4104,1667
2020-11-02,0.4608,0.4608,0.3996,0.3996,6667
2020-11-03,0.3996,0.6804,0.3996,0.6804,1272
2020-11-05,0.6804,0.6804,0.6804,0.6804,83
2020-11-10,0.3996,0.3996,0.3996,0.3996,250
2020-11-11,0.3996,0.3996,0.3996,0.3996,917
2020-11-19,0.4104,0.4104,0.4104,0.4104,6206
2020-11-25,0.4104,0.4104,0.4104,0.4104,33
2020-11-30,0.5472,0.5472,0.5472,0.5472,55
2020-12-01,0.5508,0.5508,0.5508,0.5508,1467
2020-12-02,0.6588,0.684,0.6588,0.684,4169
2020-12-03,0.72,1.476,0.72,0.936,90731
2020-12-04,1.008,1.08,0.792,0.792,33778
2020-12-07,1.152,1.152,1.152,1.152,5224
2020-12-08,1.152,1.152,0.792,0.792,12036
2020-12-09,1.08,1.08,0.828,0.828,5116
2020-12-10,0.828,0.8496,0.828,0.8496,5889
2020-12-11,0.9,0.9,0.9,0.9,16667
2020-12-14,1.7964,1.7964,1.7964,1.7964,1667
2020-12-15,0.8676,1.5984,0.792,1.1952,4467
2020-12-16,1.2132,1.2132,0.828,0.864,7930
2020-12-17,1.206,1.206,1.206,1.206,20
2020-12-18,1.08,1.08,1.08,1.08,66
2020-12-22,0.828,1.584,0.828,1.548,2848
2020-12-23,0.99,1.44,0.99,1.44,3750
2020-12-28,0.828,0.828,0.828,0.828,16
2020-12-29,0.99,1.5408,0.99,1.5408,904
2020-12-30,0.8568,1.2528,0.8568,1.2528,578
2020-12-31,1.2672,1.2672,1.2672,1.2672,55
2021-01-04,1.35,1.35,1.35,1.35,1333
2021-01-05,0.9936,0.9936,0.99,0.99,500
2021-01-11,1.08,1.08,1.08,1.08,1667
2021-01-12,1.08,1.4328,1.08,1.08,29833
2021-01-14,1.4328,1.764,1.4328,1.764,8056
2021-01-15,1.548,1.8,1.44,1.8,14292
2021-01-20,1.908,2.1528,1.7424,1.7424,18333
2021-01-21,2.1528,2.16,1.746,2.124,22794
2021-01-22,1.332,1.332,1.332,1.332,66
2021-01-25,1.368,1.764,1.368,1.62,18582
2021-01-26,1.872,2.628,1.872,2.412,31844
2021-01-27,5.58,5.58,2.79,3.6,5008
2021-01-29,3.5892,3.5892,3.5892,3.5892,1383
2021-02-01,3.6,3.6,2.898,2.898,1774
2021-02-03,2.88,2.88,2.88,2.88,3389
2021-02-05,2.592,2.592,2.232,2.268,1196
2021-02-08,2.052,3.78,2.052,2.88,10894
2021-02-09,3.6,3.78,2.412,2.412,540
2021-02-10,2.52,2.52,2.52,2.52,1667
2021-02-11,2.916,3.78,2.916,3.6,3113
2021-02-12,3.6,5.58,3.33,5.58,36918
2021-02-16,5.76,12.5964,5.4,6.192,26114
2021-02-17,10.7892,10.7892,6.156,8.208,1707
2021-02-18,8.82,8.82,5.616,8.496,3954
2021-02-19,10.44,10.7964,6.12,10.7964,14054
2021-02-22,7.2,8.28,4.068,6.12,15710
2021-02-23,7.56,8.892,5.472,5.544,10120
2021-02-24,8.8524,9.9,6.876,9.9,3233
2021-02-25,7.2,10.8,7.2,10.8,14277
2021-02-26,10.8,12.0564,3.6072,7.2,17876
2021-03-01,7.218,8.388,7.2,8.3772,3103
