DateTime,Open,High,Low,Close,Volume
2023-06-06,65.6,74.2,64.6,73.2,723350
2023-06-07,75.2,76.0,69.4,71.2,620600
2023-06-08,70.8,72.4,67.2,70.4,442448
2023-06-09,71.6,75.2,70.0,74.0,704400
2023-06-12,73.6,81.2,73.0,78.0,932758
2023-06-13,80.0,80.2,74.4,77.6,720825
2023-06-14,77.6,81.96,74.4,76.4,721692
2023-06-15,75.2,79.2,74.4,78.0,523395
2023-06-16,78.4,79.2,75.2,76.0,693085
2023-06-20,74.8,77.4,73.2,75.6,408678
2023-06-21,75.2,75.2,70.0,70.8,778815
2023-06-22,69.2,70.8,66.0,68.0,609142
2023-06-23,65.2,68.4,64.8,68.0,1324290
2023-06-26,67.6,69.6,63.2,63.6,461850
2023-06-27,64.0,66.0,61.8,64.0,464885
2023-06-28,64.0,73.4,63.2,72.8,552780
2023-06-29,74.0,75.2,70.8,72.4,391885
2023-06-30,72.4,76.8,72.4,74.4,297020
2023-07-03,75.6,76.6,70.2,71.2,235338
2023-07-05,71.0,75.2,70.04,74.0,302848
2023-07-06,72.0,72.8,66.8,68.8,366588
2023-07-07,68.4,71.0,68.4,70.8,232962
2023-07-10,70.4,79.2,70.0,79.2,586745
2023-07-11,81.6,81.6,77.6,80.4,900498
2023-07-12,84.0,88.0,80.0,84.8,1146122
2023-07-13,87.2,92.0,85.2,86.4,991478
2023-07-14,87.4,89.8,80.8,81.6,620208
2023-07-17,82.0,88.0,81.0,87.2,470755
2023-07-18,88.2,94.8,87.2,94.0,626078
2023-07-19,98.0,101.8,94.0,101.6,873082
2023-07-20,98.8,99.2,88.4,91.2,645162
2023-07-21,94.0,96.8,88.8,95.2,463908
2023-07-24,96.0,96.0,90.4,91.2,382202
2023-07-25,91.6,95.8,91.4,93.2,334840
2023-07-26,92.4,98.4,91.2,98.0,482100
2023-07-27,100.0,101.6,89.2,89.6,586908
2023-07-28,92.4,97.8,91.2,97.6,520220
2023-07-31,98.0,100.8,95.8,100.4,494408
2023-08-01,98.0,98.0,92.8,93.6,459798
2023-08-02,90.0,90.8,80.0,81.6,775208
2023-08-03,82.8,83.2,80.0,81.6,356400
2023-08-04,82.0,83.88,77.6,81.6,559272
2023-08-07,86.4,87.2,80.4,83.2,585042
2023-08-08,79.2,83.8,77.4,83.2,422330
2023-08-09,82.8,87.2,79.2,80.4,486650
2023-08-10,76.8,76.8,68.0,70.0,1190520
2023-08-11,70.0,77.2,69.6,74.8,482075
2023-08-14,74.0,74.0,70.8,71.6,438685
2023-08-15,70.8,74.4,70.0,70.8,466872
2023-08-16,70.8,70.8,65.2,65.2,543748
2023-08-17,66.4,67.6,63.2,64.4,429158
2023-08-18,62.8,69.2,62.0,64.8,697858
2023-08-21,65.6,68.0,64.0,66.4,303630
2023-08-22,68.6,70.0,64.8,66.4,292930
2023-08-23,67.6,72.0,66.4,71.6,329095
2023-08-24,72.8,73.6,66.4,66.4,384330
2023-08-25,67.2,69.6,64.8,67.2,440140
2023-08-28,70.8,72.0,68.8,71.6,390220
2023-08-29,78.4,90.0,76.0,88.8,1599832
2023-08-30,88.0,91.2,84.8,90.0,710240
2023-08-31,90.4,94.0,89.2,93.6,750435
2023-09-01,94.0,98.6,89.2,90.0,722850
2023-09-05,89.0,90.4,87.2,90.0,516502
2023-09-06,89.2,90.4,87.2,89.6,458210
2023-09-07,87.2,87.6,83.2,84.4,545245
2023-09-08,83.8,86.4,81.2,83.2,453282
2023-09-11,83.6,85.2,80.8,83.6,415880
2023-09-12,83.2,86.8,81.6,82.8,306670
2023-09-13,81.4,82.8,80.8,80.8,265338
2023-09-14,81.2,83.2,78.0,78.4,499290
2023-09-15,76.8,79.2,76.0,77.2,744438
2023-09-18,76.8,76.8,72.4,74.0,320215
2023-09-19,73.2,74.36,71.2,72.8,473190
2023-09-20,73.6,75.6,72.0,73.2,449205
2023-09-21,71.6,72.0,69.6,70.0,502810
2023-09-22,70.8,72.4,69.6,70.8,372448
2023-09-25,70.8,71.4,68.4,69.2,293978
2023-09-26,68.6,72.4,68.4,69.2,288450
2023-09-27,77.6,82.8,70.0,71.2,1067512
2023-09-28,71.6,72.4,68.0,68.8,477842
2023-09-29,71.2,74.8,71.2,72.4,532288
2023-10-02,72.0,72.68,68.4,68.4,495932
2023-10-03,68.0,69.8,63.2,64.0,626262
2023-10-04,64.8,66.68,62.0,65.6,511985
2023-10-05,66.0,69.8,64.4,69.2,482688
2023-10-06,67.4,70.8,66.8,68.8,350380
2023-10-09,66.8,70.4,66.0,69.6,314925
2023-10-10,69.2,72.8,69.2,71.6,349652
2023-10-11,72.4,73.8,68.4,70.0,414802
2023-10-12,70.4,70.4,64.0,64.8,493015
2023-10-13,65.6,66.8,63.2,66.4,311332
2023-10-16,64.8,68.0,64.0,67.2,300018
2023-10-17,65.6,70.8,65.6,69.6,369155
2023-10-18,69.2,69.6,66.0,66.0,371588
2023-10-19,66.0,66.4,62.0,62.4,542382
2023-10-20,62.4,64.8,60.4,62.8,487610
2023-10-23,61.6,62.2,59.2,59.6,374068
2023-10-24,60.2,64.8,60.0,62.8,399892
2023-10-25,61.6,61.6,56.4,57.6,443982
2023-10-26,58.4,60.0,57.2,58.4,322028
2023-10-27,58.8,58.8,54.0,54.0,356628
2023-10-30,54.8,56.0,52.0,53.2,595598
2023-10-31,53.2,55.2,52.8,54.8,264530
2023-11-01,54.8,55.2,52.4,54.4,299378
2023-11-02,56.4,63.2,55.6,61.6,675348
2023-11-03,63.2,68.0,62.8,65.6,643220
2023-11-06,66.4,66.8,59.6,60.8,530390
2023-11-07,60.0,65.2,60.0,61.6,493605
2023-11-08,62.4,63.2,59.2,59.6,626702
2023-11-09,55.6,56.0,50.4,50.4,908780
2023-11-10,51.2,51.6,50.0,51.2,501870
2023-11-13,54.0,54.4,48.88,51.2,652422
2023-11-14,54.0,58.0,54.0,57.6,805872
2023-11-15,58.0,63.6,57.6,62.4,659660
2023-11-16,60.8,60.8,56.0,58.4,355868
2023-11-17,59.2,60.8,57.2,60.8,307368
2023-11-20,60.4,63.2,59.2,61.2,370965
2023-11-21,60.4,60.8,56.8,57.2,285245
2023-11-22,57.8,59.2,54.4,55.2,288270
2023-11-24,55.6,58.4,54.8,58.4,150955
2023-11-27,57.6,58.4,55.2,55.6,342905
2023-11-28,54.8,58.4,54.0,57.6,458528
2023-11-29,58.4,62.0,55.6,55.6,520462
2023-11-30,56.8,56.8,51.6,51.6,690222
2023-12-01,51.6,57.2,51.2,57.2,659620
2023-12-04,55.2,57.6,54.0,56.0,571560
2023-12-05,55.2,55.6,51.24,52.0,605238
2023-12-06,54.0,54.4,51.2,52.0,468352
2023-12-07,52.4,53.6,51.2,53.2,313475
2023-12-08,52.0,54.8,51.2,54.4,447642
2023-12-11,54.0,55.2,52.8,54.4,330142
2023-12-12,53.2,54.8,52.0,53.2,270938
2023-12-13,53.2,58.0,51.2,57.6,764108
2023-12-14,59.2,69.2,59.0,64.4,1299152
2023-12-15,66.4,67.6,62.4,64.4,754822
2023-12-18,64.4,64.8,62.0,63.2,405328
2023-12-19,64.8,72.4,64.4,71.6,805730
2023-12-20,72.0,75.2,67.6,68.0,786112
2023-12-21,70.4,71.6,67.6,70.4,522265
2023-12-22,71.2,73.2,69.2,70.0,317298
2023-12-26,70.4,73.2,69.6,71.6,316530
2023-12-27,73.2,74.0,70.0,70.8,350020
2023-12-28,69.2,71.6,68.4,70.8,425702
2023-12-29,70.8,72.0,66.0,67.6,456468
2024-01-02,66.4,68.8,64.8,66.8,455175
2024-01-03,66.0,66.0,60.4,61.6,696365
2024-01-04,62.0,63.6,60.0,62.4,480760
2024-01-05,61.2,63.6,59.6,61.2,513742
2024-01-08,61.2,63.6,60.4,62.4,458508
2024-01-09,61.6,62.8,59.6,60.4,485888
2024-01-10,61.2,61.2,55.4,56.4,757720
2024-01-11,55.8,56.0,52.2,53.6,710562
2024-01-12,54.4,56.0,52.0,52.0,592725
2024-01-16,52.4,52.4,48.4,48.8,777030
2024-01-17,48.4,48.4,44.8,46.0,819780
2024-01-18,48.0,49.2,46.0,47.2,652768
2024-01-19,48.8,49.6,46.0,48.4,512330
2024-01-22,48.8,54.0,48.8,49.2,550940
2024-01-23,50.4,52.0,48.4,50.8,455368
2024-01-24,52.0,52.4,49.6,49.6,451275
2024-01-25,50.0,50.96,48.8,50.4,476950
2024-01-26,50.4,53.2,50.0,51.6,374198
2024-01-29,52.0,54.8,50.4,54.0,500002
2024-01-30,54.0,54.4,50.8,50.8,490368
2024-01-31,50.4,52.8,48.4,48.4,696018
2024-02-01,49.6,50.8,47.2,50.8,411855
2024-02-02,49.2,51.2,46.8,50.8,676600
2024-02-05,50.0,50.4,48.0,48.8,383845
2024-02-06,48.8,52.0,48.4,51.6,400938
2024-02-07,51.2,51.6,48.8,49.6,271578
2024-02-08,49.2,53.2,49.2,52.0,496480
2024-02-09,52.8,56.8,52.0,56.4,685842
2024-02-12,56.0,61.2,55.8,60.4,603800
2024-02-13,56.0,57.6,53.6,54.0,683058
2024-02-14,55.2,60.0,54.4,59.6,620085
2024-02-15,60.8,63.6,60.08,62.0,669275
2024-02-16,60.4,60.4,57.6,58.8,584668
2024-02-20,57.2,59.2,54.4,54.8,491102
2024-02-21,54.0,54.8,51.6,51.6,400192
2024-02-22,53.6,55.2,51.6,52.8,453528
2024-02-23,53.2,54.0,52.0,52.8,239680
2024-02-26,52.8,56.8,52.4,56.0,468365
2024-02-27,56.0,62.0,56.0,61.2,591410
2024-02-28,60.0,62.8,58.8,60.8,538545
2024-02-29,61.6,64.4,57.6,60.8,892085
2024-03-01,51.2,56.0,48.8,51.6,1507310
2024-03-04,52.8,52.8,50.0,50.4,812440
2024-03-05,49.2,50.4,45.2,46.0,1260468
2024-03-06,48.0,49.6,47.6,48.8,449260
2024-03-07,48.8,49.6,47.2,48.0,444862
2024-03-08,48.6,51.2,47.2,48.8,528912
2024-03-11,48.4,50.4,47.6,48.8,459850
2024-03-12,48.8,48.8,46.8,46.8,537330
2024-03-13,47.2,49.2,46.4,46.8,391088
2024-03-14,46.8,46.8,42.0,42.4,1030770
2024-03-15,42.8,44.4,42.4,43.2,1043682
2024-03-18,42.8,44.4,41.2,43.6,528618
2024-03-19,43.2,44.4,42.8,43.6,405795
2024-03-20,42.8,46.8,42.4,46.0,385320
2024-03-21,46.8,47.6,44.4,45.6,326260
2024-03-22,44.8,45.2,42.8,42.8,329915
2024-03-25,42.8,44.0,42.4,43.6,282150
2024-03-26,43.6,44.8,42.8,42.8,282765
2024-03-27,42.8,45.2,42.4,44.0,413730
2024-03-28,44.4,48.0,44.0,46.4,653328
2024-04-01,47.2,47.6,43.2,44.8,446698
2024-04-02,44.0,44.4,41.2,42.0,677890
2024-04-03,42.0,44.8,41.2,43.6,425205
2024-04-04,44.0,45.2,42.8,42.8,381300
2024-04-05,42.4,44.0,42.0,43.2,402280
2024-04-08,42.8,44.8,42.8,44.4,364545
2024-04-09,44.4,47.6,44.4,46.4,509450
2024-04-10,44.0,45.6,43.6,44.8,392260
2024-04-11,44.8,46.0,39.72,42.0,1273530
2024-04-12,42.4,42.8,40.4,40.4,351682
2024-04-15,41.2,41.2,37.0,38.0,1101760
2024-04-16,37.6,38.4,36.12,36.56,752665
2024-04-17,36.72,37.92,34.0,34.88,1094038
2024-04-18,34.64,38.16,34.08,37.0,981900
2024-04-19,36.56,37.56,34.04,34.6,970365
2024-04-22,34.04,34.88,32.4,33.72,1299932
2024-04-23,33.4,37.32,33.4,34.84,1390598
2024-04-24,35.6,35.8,32.68,33.84,1137918
2024-04-25,32.84,32.84,29.6,31.12,1819758
2024-04-26,31.12,34.8,30.2,34.4,1780562
2024-04-29,34.4,45.2,34.4,39.6,1887540
2024-04-30,39.2,40.4,35.64,35.64,1655152
2024-05-01,35.4,36.76,31.64,33.68,2153982
2024-05-02,35.12,36.4,32.8,34.44,1243878
2024-05-03,36.36,40.0,35.6,38.2,1363908
2024-05-06,39.16,41.2,38.44,39.52,768830
2024-05-07,40.0,40.4,37.2,37.36,1211920
2024-05-08,36.88,38.08,35.2,35.72,1124310
2024-05-09,36.4,38.52,35.32,36.8,1514100
2024-05-10,31.88,33.12,28.8,30.44,3112022
2024-05-13,30.96,35.2,30.44,33.64,1764858
2024-05-14,33.12,38.6,32.72,34.52,1810280
2024-05-15,35.92,37.28,31.2,33.56,1660238
2024-05-16,32.92,34.36,32.16,33.56,806470
2024-05-17,33.6,34.76,31.56,32.24,785640
2024-05-20,33.2,33.2,30.08,30.64,1048710
2024-05-21,30.96,30.96,28.84,29.24,1227500
2024-05-22,29.6,29.6,27.6,28.04,1185792
2024-05-23,28.8,28.8,26.04,26.28,2143862
2024-05-24,26.28,27.16,25.28,26.44,1112250
2024-05-28,26.96,27.16,24.56,25.0,1736958
2024-05-29,24.56,24.84,22.08,22.44,1447345
2024-05-30,23.2,23.28,22.24,22.36,756015
2024-05-31,22.36,22.64,20.2,21.16,1809332
2024-06-03,21.4,23.24,20.84,21.68,1242295
2024-06-04,21.84,22.0,20.88,21.16,928580
2024-06-05,21.0,21.2,19.68,20.84,1109470
2024-06-06,20.88,22.04,20.08,22.0,636312
2024-06-07,21.28,21.4,20.32,20.56,562202
2024-06-10,20.8,20.92,19.92,20.44,548525
2024-06-11,20.2,20.92,19.68,20.64,662138
2024-06-12,21.52,22.6,20.0,20.32,990280
2024-06-13,20.72,20.8,18.28,18.48,899760
2024-06-14,18.48,18.8,16.92,18.0,1030925
2024-06-17,18.0,18.56,17.0,17.16,1485060
2024-06-18,16.8,17.32,16.52,16.84,713952
2024-06-20,16.64,16.96,16.2,16.36,765750
2024-06-21,16.36,18.4,16.04,16.96,1689212
2024-06-24,16.4,17.48,14.0,14.64,3950602
2024-06-25,14.36,14.4,12.04,12.8,4054190
2024-06-26,12.0,12.16,11.24,11.36,3403998
2024-06-27,10.84,12.92,10.56,12.36,3147232
2024-06-28,12.24,14.4,12.24,13.36,5622640
2024-07-01,13.6,14.4,11.76,12.92,1671665
2024-07-02,12.8,13.96,12.56,13.88,1726270
2024-07-03,13.76,15.4,13.6,15.04,1097355
2024-07-05,14.92,15.072,13.0,13.34,1208293
2024-07-08,13.34,14.192,13.02,13.62,1078142
2024-07-09,13.6,13.776,12.344,12.344,872856
2024-07-10,12.46,13.42,12.0,13.004,1478996
2024-07-11,13.6,13.992,12.8,12.808,1301691
2024-07-12,12.8,12.98,11.516,11.524,1522291
2024-07-15,11.924,12.072,11.2,11.604,1393452
2024-07-16,11.96,14.728,11.608,14.0,2601132
2024-07-17,14.4,14.772,12.0,13.292,1705891
2024-07-18,13.2,13.556,12.0,12.124,860693
2024-07-19,12.0,12.232,11.2,11.2,952541
2024-07-22,11.72,11.884,10.996,11.444,708380
2024-07-23,11.348,12.288,11.2,12.048,703676
2024-07-24,11.876,13.4,11.76,12.12,903277
2024-07-25,11.62,13.796,11.6,13.464,1239571
2024-07-26,13.372,15.156,13.272,14.808,1093282
2024-07-29,15.2,15.552,14.14,14.572,832385
2024-07-30,14.816,15.0,13.72,14.616,437639
2024-07-31,14.616,15.92,14.436,15.2,813221
2024-08-01,15.144,16.392,14.072,14.8,1294086
2024-08-02,13.6,13.664,11.156,12.584,2449161
2024-08-05,10.8,12.46,10.22,12.152,1378131
2024-08-06,12.0,12.592,11.24,11.504,1019102
2024-08-07,11.58,12.18,10.976,10.976,1223109
2024-08-08,11.92,12.396,11.36,11.432,759722
2024-08-09,12.4,13.044,10.62,10.808,1178133
2024-08-12,10.66,11.4,10.0,10.48,597410
2024-08-13,10.42,11.4,10.4,11.236,668102
2024-08-14,11.168,11.2,8.88,9.68,1479089
2024-08-15,9.4,10.28,9.3204,10.184,1268279
2024-08-16,9.9,9.96,8.4,8.86,1846875
2024-08-19,9.22,9.4,8.448,9.36,1311329
2024-08-20,9.32,9.32,7.29,7.71,3823418
2024-08-21,7.7,9.33,7.505,9.31,3440871
2024-08-22,9.15,9.2,8.08,8.3,2723325
2024-08-23,8.4008,8.78,8.045,8.15,1370829
2024-08-26,8.19,8.19,7.78,7.88,1734625
2024-08-27,7.77,7.9599,7.26,7.53,2729930
2024-08-28,7.45,7.65,7.05,7.08,1503390
2024-08-29,7.19,7.5,7.03,7.09,759374
2024-08-30,7.24,7.26,6.64,6.69,1444157
2024-09-03,6.57,6.6819,6.01,6.1,1919944
2024-09-04,6.0,6.5276,6.0,6.24,1571908
2024-09-05,6.24,6.4488,6.08,6.14,1110947
2024-09-06,6.06,6.15,5.64,5.65,1952140
2024-09-09,5.69,5.72,5.29,5.36,2096710
2024-09-10,5.42,5.92,5.26,5.88,1707194
2024-09-11,5.85,6.24,5.76,6.24,1393559
2024-09-12,6.32,6.325,6.02,6.27,1099798
2024-09-13,6.3,6.52,6.2092,6.32,2127172
2024-09-16,6.31,6.69,6.035,6.23,1851520
2024-09-17,6.37,7.53,6.275,6.81,3301641
2024-09-18,6.95,7.8,6.81,7.41,2830639
2024-09-19,7.78,8.7093,7.63,8.31,3095511
2024-09-20,8.31,8.49,7.735,8.01,3382636
2024-09-23,7.93,7.99,7.37,7.83,1677734
2024-09-24,7.95,8.4,7.9,8.07,1536682
2024-09-25,8.02,8.42,7.74,7.76,1199655
2024-09-26,7.97,8.165,7.42,7.7,1186077
2024-09-27,7.86,8.2,7.73,8.09,720228
2024-09-30,8.01,8.4,7.91,8.15,808852
2024-10-01,8.15,8.17,7.4202,7.6,1062293
2024-10-02,7.54,7.72,7.36,7.71,627344
2024-10-03,7.61,8.15,7.52,8.12,668767
2024-10-04,8.28,8.61,8.12,8.33,1127537
2024-10-07,8.36,8.48,8.02,8.36,649313
2024-10-08,8.23,8.6,8.12,8.34,529471
2024-10-09,8.27,8.4999,7.8147,7.91,629825
2024-10-10,7.81,7.815,7.0602,7.18,1416709
2024-10-11,7.08,7.45,7.0209,7.33,890821
2024-10-14,7.31,7.58,7.16,7.28,598063
2024-10-15,7.24,7.95,7.14,7.79,833803
2024-10-16,7.94,8.28,7.6213,8.27,877413
2024-10-17,8.3,8.49,8.03,8.38,709177
2024-10-18,8.48,8.96,8.38,8.88,1031594
2024-10-21,8.87,9.14,8.6299,8.92,694884
2024-10-22,8.85,9.51,8.68,9.38,958736
2024-10-23,9.27,9.75,8.82,9.05,1169417
2024-10-24,9.25,9.28,7.83,7.94,1635465
2024-10-25,7.99,8.32,7.75,8.16,890244
2024-10-28,8.3,8.6999,8.11,8.27,570840
2024-10-29,8.17,8.25,7.94,8.01,513291
2024-10-30,7.96,8.39,7.84,7.84,494881
2024-10-31,7.78,7.82,7.5,7.62,628203
2024-11-01,7.74,7.98,7.6547,7.75,424698
2024-11-04,7.72,7.89,7.43,7.63,667714
2024-11-05,7.53,8.03,7.53,7.99,915349
2024-11-06,8.2,8.6,7.88,8.31,837356
2024-11-07,8.39,8.51,8.14,8.38,579419
2024-11-08,8.3,8.56,8.13,8.49,542475
2024-11-11,8.67,8.99,8.415,8.76,1181108
2024-11-12,8.52,8.78,8.3,8.39,1455802
2024-11-13,9.09,10.07,8.28,8.6,3447056
2024-11-14,8.87,9.04,7.16,7.31,2459885
2024-11-15,7.21,7.21,6.01,6.37,3005719
2024-11-18,6.43,6.55,6.0904,6.33,1746894
2024-11-19,6.23,6.67719,6.12,6.45,1305843
2024-11-20,6.46,6.57,6.21,6.36,985026
2024-11-21,6.46,6.7,6.26,6.59,772352
2024-11-22,6.64,7.35,6.5,7.18,1193400
2024-11-25,7.41,8.14,7.355,8.14,1308792
2024-11-26,8.01,8.1299,7.68,7.95,840621
2024-11-27,8.08,8.35,7.97,8.26,534420
2024-11-29,8.4,8.74,8.19,8.7,547421
2024-12-02,8.8,9.735,8.69,9.61,1493064
2024-12-03,9.51,9.78,9.16,9.73,1349717
2024-12-04,9.71,10.48,9.23,10.41,1590073
2024-12-06,9.8,11.9299,9.8,11.66,2864730
2024-12-10,10.82,11.475,10.4808,11.03,1092031
2024-12-11,11.3,11.68,10.6601,10.7,1329441
2024-12-12,10.38,10.74,10.11,10.33,1013588
2024-12-13,10.28,10.48,9.26,9.44,1499558
2024-12-16,9.35,10.01,9.12,9.43,1464657
2024-12-17,9.32,9.7,9.01,9.61,1358858
2024-12-18,9.76,9.92,8.6,8.79,1750969
2024-12-19,9.08,9.21,8.47,8.74,1333358
2024-12-20,8.46,10.5335,8.4,10.08,2710214
2024-12-23,10.1,10.7198,9.035,9.46,1905841
2024-12-24,9.46,9.68,9.15,9.37,460165
2024-12-26,9.07,10.48,8.92,10.22,1094621
2024-12-27,10.24,10.37,9.49,9.66,758096
2024-12-30,9.31,9.46,8.69,9.44,1354004
2024-12-31,9.53,10.45,9.33,9.82,1277178
2025-01-02,10.035,11.25,9.965,10.22,1782714
2025-01-03,10.21,11.87,10.03,11.54,1767173
2025-01-06,11.7,12.09,11.4,11.65,886932
2025-01-07,11.81,12.75,11.2,11.2,1500567
2025-01-08,10.81,11.39,10.59,11.11,1412547
2025-01-10,10.78,10.805,9.76,9.78,1282655
2025-01-13,9.34,9.37,8.5,8.86,1649198
2025-01-14,8.99,9.49,8.44,8.56,1167416
2025-01-15,9.15,9.96,9.01,9.3,1244201
2025-01-16,9.3,10.33,9.0206,10.2,999534
2025-01-17,10.31,10.93,9.99,10.83,1189482
2025-01-21,10.99,12.33,10.97,11.58,1497468
2025-01-22,11.65,13.05,11.65,12.9,1978672
2025-01-23,12.5,13.205,11.9301,13.18,1400926
2025-01-24,13.32,14.24,12.6,12.82,1571414
2025-01-27,12.28,12.3483,11.3501,11.82,1132453
2025-01-28,11.96,12.615,11.53,12.28,856964
2025-01-29,12.27,12.93,11.93,12.25,786446
2025-01-30,12.45,14.4399,12.29,13.91,1534991
2025-01-31,14.08,14.61,12.93,13.36,1611527
2025-02-03,12.37,13.11,11.85,12.85,1099703
2025-02-04,13.29,14.37,12.96,14.29,1493154
2025-02-05,14.47,16.84,13.98,16.36,2982061
2025-02-06,16.85,16.85,13.18,13.68,3912119
2025-02-07,13.91,14.7999,13.2648,14.25,1717764
2025-02-10,14.6,14.68,12.69,13.52,2193365
2025-02-11,13.24,14.04,12.18,12.38,1455901
2025-02-12,11.97,12.35,11.21,12.32,1762901
2025-02-13,12.68,13.6,12.01,13.55,1303592
2025-02-14,14.0,15.33,13.92,14.73,2857266
2025-02-18,15.29,15.96,13.66,13.77,2015818
2025-02-19,13.58,14.33,12.35,12.68,2791428
2025-02-20,12.5,12.65,11.22,11.43,2265115
2025-02-21,11.7,12.2563,10.81,10.82,2027652
2025-02-24,10.75,11.09,9.74,10.46,2501541
2025-02-25,10.4,10.56,9.425,10.29,2826788
2025-02-26,8.82,10.23,8.5,9.11,3937043
2025-02-27,9.26,9.42,8.525,8.64,2222734
2025-02-28,8.37,8.61,7.9,8.24,2249211
2025-03-03,8.425,8.855,7.89,8.01,2142201
2025-03-04,8.495,8.495,8.11,8.12,487080
2025-03-05,8.33,8.4,7.95,8.26,1273183
2025-03-06,7.97,8.27,7.755,7.81,1328735
2025-03-07,7.75,7.78,7.08,7.54,1398532
2025-03-10,7.32,7.42,6.77,6.95,1339307
2025-03-11,6.98,7.08,6.585,6.94,1335540
2025-03-12,7.23,7.34,6.615,6.65,1484799
2025-03-13,6.77,6.9,6.33,6.46,1254444
2025-03-14,6.76,7.3,6.6326,6.97,1438371
2025-03-17,7.02,8.02,7.0,7.77,1339750
2025-03-18,7.88,7.9,7.22,7.28,939180
2025-03-19,7.27,7.74,7.25,7.48,889227
2025-03-20,7.4,7.41,7.03,7.17,769867
2025-03-21,7.0,7.37,6.89,7.27,1764045
2025-03-24,7.53,7.7499,7.365,7.7,944025
2025-03-25,7.75,7.7704,7.1,7.12,1021928
2025-03-26,7.13,7.13,6.585,6.65,1161540
2025-03-27,6.63,6.81,6.49,6.59,967382
2025-03-28,6.54,6.58,6.105,6.12,1498563
2025-03-31,5.73,5.88,5.52,5.7,1305892
2025-04-01,5.69,5.88,5.48,5.66,1397004
2025-04-02,5.45,6.195,5.35,5.96,1423011
2025-04-03,5.5,5.75,5.44,5.7,1448091
2025-04-04,5.48,5.5913,5.0,5.57,1858487
2025-04-07,5.16,6.57,5.05,6.41,2202644
2025-04-08,6.8,6.8439,5.57,5.76,1829080
2025-04-09,5.73,6.85,5.72,6.78,1870649
2025-04-10,6.525,7.48,6.38,7.3,2213087
2025-04-11,7.5,8.4,7.25,8.12,3132255
2025-04-14,8.41,8.69,8.0029,8.36,1661024
2025-04-15,8.36,8.41,7.93,8.25,1068521
2025-04-16,8.17,8.5819,7.9701,8.09,931863
2025-04-17,8.09,8.0961,7.28,7.85,1143546
2025-04-21,7.5,7.6473,7.125,7.34,1245905
2025-04-22,7.47,7.65,7.18,7.54,952975
2025-04-23,8.05,8.47,7.59,7.6,1449459
2025-04-24,7.68,8.09,7.47,7.87,1105237
2025-04-25,7.92,7.95,7.605,7.84,648416
2025-04-28,7.95,8.4,7.77,8.02,1067923
2025-04-29,8.03,8.03,7.36,7.38,834077
2025-04-30,7.14,7.39,6.91,7.37,1235802
2025-05-01,7.47,7.71,6.96,6.96,957306
2025-05-02,7.15,7.41,7.01,7.04,1049807
2025-05-05,7.0,7.13,6.8,6.92,767576
2025-05-06,6.75,6.93,6.42,6.45,1076545
2025-05-07,6.83,7.59,6.51,7.4,1789041
2025-05-08,7.49,8.18,7.1614,7.87,1883075
2025-05-09,7.97,8.07,7.62,7.76,1025904
2025-05-12,8.16,8.425,7.89,8.31,1061443
2025-05-13,8.4,8.4,7.79,8.12,1135116
2025-05-14,8.01,8.345,7.68,7.83,1092223
2025-05-15,7.73,7.7604,7.4142,7.67,616913
2025-05-16,7.72,8.2,7.51,7.93,820917
2025-05-19,7.7,8.09,7.695,8.09,657093
2025-05-20,8.1,8.25,7.855,7.99,734407
2025-05-21,7.86,7.945,7.4,7.4,854012
2025-05-22,7.32,7.32,6.65,6.85,2041401
2025-05-23,6.75,7.09,6.69,6.99,1025393
2025-05-27,7.2,7.244,6.755,6.79,1227372
2025-05-28,6.96,7.59,6.89,7.42,1269566
2025-05-29,7.62,7.62,7.2,7.25,664901
2025-05-30,7.12,7.17,6.9,6.95,769651
2025-06-02,6.97,7.38,6.9,7.13,901532
2025-06-03,7.27,7.51,7.08,7.48,735416
2025-06-04,7.55,7.78,7.435,7.56,705231
2025-06-05,7.6,7.64,7.14,7.23,687211
2025-06-06,7.32,7.9,7.3,7.59,1510960
2025-06-09,7.83,8.0,7.63,7.84,904376
2025-06-10,7.95,8.53,7.87,8.5,1257607
2025-06-11,8.93,10.02,8.73,9.78,2642190
2025-06-12,9.51,9.65,8.98,9.29,1193335
2025-06-13,8.94,9.54,8.84,8.94,953126
2025-06-16,9.04,9.34,8.6301,9.17,843335
2025-06-17,9.0,9.07,8.55,8.55,918548
2025-06-18,8.46,9.01,8.33,8.58,906018
2025-06-20,8.66,8.7276,8.21,8.57,989439
2025-06-23,8.43,9.03,8.2422,8.53,694440
2025-06-24,8.6,9.27,8.6,9.19,1522484
2025-06-25,9.31,9.43,8.66,9.32,1148773
2025-06-26,9.33,9.84,9.1001,9.61,1149381
2025-06-27,9.61,9.96,9.1,9.46,7049616
2025-06-30,9.72,11.5,9.67,11.25,2787058
2025-07-01,11.02,11.73,10.55,11.36,1916096
2025-07-02,11.36,12.75,11.28,12.66,1842726
2025-07-03,12.98,13.33,12.59,12.72,1399981
2025-07-07,12.23,12.23,11.075,11.35,1726455
2025-07-08,11.5701,11.64,11.01,11.13,1165628
2025-07-09,11.18,11.5384,10.78,11.07,1024375
2025-07-10,11.09,11.535,10.73,10.79,985943
2025-07-11,10.39,10.5,9.95,9.98,1534106
2025-07-14,9.78,10.2413,9.75,9.94,909449
2025-07-15,10.11,10.16,9.38,9.43,1405163
