DateTime,Open,High,Low,Close,Volume
2013-03-12,315.2,318.4,312.0,318.4,51
2013-03-13,318.4,318.4,304.0,312.0,86
2013-03-14,318.4,318.4,310.4,313.6,23
2013-03-15,307.2,313.6,296.0,297.6,154
2013-03-18,297.6,308.8,297.6,307.2,6
2013-03-19,310.4,310.4,296.0,297.6,83
2013-03-20,296.0,308.8,296.0,297.6,118
2013-03-22,296.0,297.6,296.0,296.0,8
2013-03-25,296.0,304.0,296.0,304.0,18
2013-03-26,299.2,299.2,297.6,297.6,19
2013-03-27,304.0,304.0,304.0,304.0,16
2013-03-28,310.4,316.8,304.0,315.2,58
2013-04-01,315.2,315.2,315.2,315.2,1
2013-04-02,315.2,315.2,308.8,308.8,5
2013-04-03,304.0,308.8,304.0,304.0,143
2013-04-04,305.6,305.6,305.6,305.6,15
2013-04-05,307.2,315.2,304.0,304.0,175
2013-04-08,312.0,312.0,312.0,312.0,3
2013-04-09,304.0,312.0,300.8,312.0,185
2013-04-10,307.2,316.8,307.2,316.8,49
2013-04-11,312.0,313.6,305.6,308.8,15
2013-04-12,305.6,308.8,305.6,305.6,30
2013-04-15,307.2,307.2,299.2,299.2,56
2013-04-17,296.0,296.0,296.0,296.0,23
2013-04-18,296.0,305.6,296.0,305.6,27
2013-04-19,304.0,310.4,304.0,304.0,55
2013-04-22,305.6,305.6,304.0,304.0,8
2013-04-23,312.0,312.0,304.0,304.0,5
2013-04-24,312.0,312.0,304.0,310.4,108
2013-04-25,304.0,313.6,304.0,304.0,102
2013-04-26,310.4,310.4,304.0,304.0,75
2013-04-29,313.6,313.6,304.0,304.0,9
2013-04-30,312.0,312.0,304.0,304.0,34
2013-05-01,304.0,304.0,297.6,304.0,181
2013-05-02,300.8,312.0,300.8,305.6,25
2013-05-03,310.4,310.4,297.6,304.0,28
2013-05-06,299.2,299.2,296.0,296.0,20
2013-05-07,305.6,308.8,302.4,304.0,99
2013-05-08,304.0,308.8,304.0,308.8,81
2013-05-09,304.0,304.0,297.6,304.0,180
2013-05-10,304.0,308.8,297.6,304.0,109
2013-05-13,304.0,307.2,297.6,302.4,85
2013-05-14,304.0,305.6,304.0,305.6,39
2013-05-15,305.6,305.6,304.0,305.6,21
2013-05-16,304.0,307.2,304.0,305.6,112
2013-05-17,304.0,307.2,296.0,307.2,157
2013-05-20,307.2,312.0,300.8,304.0,541
2013-05-21,304.0,307.2,304.0,305.6,29
2013-05-22,305.6,307.2,300.8,304.0,132
2013-05-23,304.0,305.6,304.0,304.0,65
2013-05-24,304.0,307.2,304.0,307.2,21
2013-05-28,310.4,312.0,304.0,305.6,71
2013-05-29,304.0,310.4,304.0,310.4,81
2013-05-30,305.6,313.6,305.6,312.0,141
2013-05-31,307.2,318.4,302.4,316.8,725
2013-06-03,320.0,344.0,312.0,315.2,331
2013-06-04,318.4,340.8,318.4,334.4,841
2013-06-05,337.6,337.6,315.2,316.8,250
2013-06-06,313.6,331.2,313.6,313.6,179
2013-06-07,315.2,326.4,312.0,315.2,244
2013-06-10,320.0,329.6,318.4,323.2,240
2013-06-11,320.0,326.4,320.0,320.0,138
2013-06-12,320.0,326.4,320.0,320.0,65
2013-06-13,323.2,329.6,313.6,328.0,89
2013-06-14,328.0,356.8,328.0,348.8,640
2013-06-17,353.6,392.0,350.4,358.4,949
2013-06-18,366.4,366.4,347.2,353.6,221
2013-06-19,353.6,353.6,334.4,339.2,71
2013-06-20,344.0,344.0,312.0,315.2,380
2013-06-21,329.6,329.6,313.6,326.4,35
2013-06-24,316.8,316.8,289.6,300.8,382
2013-06-25,302.4,324.8,302.4,321.6,46
2013-06-26,300.8,348.8,299.2,348.8,454
2013-06-27,326.4,348.8,326.4,328.0,122
2013-06-28,337.6,350.4,336.0,336.0,162
2013-07-01,337.6,337.6,336.0,336.0,7
2013-07-02,328.0,339.2,328.0,331.2,16
2013-07-03,336.0,344.0,334.4,344.0,51
2013-07-05,344.0,352.0,337.6,337.6,61
2013-07-08,336.0,336.0,326.4,326.4,8
2013-07-09,334.4,337.6,326.4,337.6,88
2013-07-10,336.0,340.8,312.0,318.4,169
2013-07-11,323.2,339.2,321.6,339.2,105
2013-07-12,329.6,334.4,312.0,316.8,114
2013-07-15,321.6,328.0,320.0,320.0,80
2013-07-16,318.4,323.2,315.2,315.2,29
2013-07-17,320.0,336.0,312.0,323.2,108
2013-07-18,318.4,326.4,318.4,324.8,14
2013-07-19,312.0,340.8,312.0,321.6,161
2013-07-22,321.6,321.6,312.0,320.0,54
2013-07-23,344.0,344.0,323.2,328.0,41
2013-07-24,324.8,331.2,324.8,324.8,38
2013-07-26,329.6,347.2,321.6,337.6,163
2013-07-29,321.6,323.2,313.6,316.8,50
2013-07-30,323.2,324.8,323.2,323.2,15
2013-07-31,321.6,337.6,320.0,328.0,57
2013-08-01,321.6,321.6,313.6,318.4,50
2013-08-02,315.2,320.0,312.0,320.0,58
2013-08-05,328.0,328.0,313.6,315.2,16
2013-08-06,320.0,320.0,310.4,310.4,157
2013-08-07,312.0,312.0,304.0,304.0,149
2013-08-08,304.0,313.6,297.6,313.6,66
2013-08-09,304.0,313.6,294.4,304.0,54
2013-08-12,304.0,304.0,304.0,304.0,10
2013-08-13,304.0,304.0,304.0,304.0,12
2013-08-14,292.8,294.4,291.2,294.4,37
2013-08-15,294.4,334.4,294.4,332.8,374
2013-08-16,332.8,347.2,329.6,336.0,154
2013-08-19,323.2,323.2,297.6,307.2,21
2013-08-20,318.4,344.0,316.8,318.4,202
2013-08-22,331.2,348.8,328.0,336.0,111
2013-08-23,336.0,348.8,312.0,340.8,242
2013-08-26,348.8,382.4,347.2,361.6,1061
2013-08-27,350.4,350.4,297.6,310.4,923
2013-08-28,315.2,323.2,310.4,321.6,60
2013-08-29,320.0,323.2,297.6,321.6,203
2013-08-30,307.2,312.0,307.2,308.8,80
2013-09-03,310.4,316.8,304.0,304.0,94
2013-09-04,307.2,312.0,296.0,296.0,132
2013-09-05,297.6,305.6,297.6,305.6,11
2013-09-06,307.2,312.0,307.2,312.0,36
2013-09-09,320.0,328.0,320.0,323.2,105
2013-09-10,320.0,320.0,299.2,305.6,248
2013-09-11,308.8,320.0,308.8,313.6,144
2013-09-12,316.8,318.4,313.6,313.6,16
2013-09-13,320.0,320.0,316.8,318.4,30
2013-09-16,320.0,320.0,315.2,315.2,50
2013-09-17,321.6,321.6,320.0,320.0,6
2013-09-18,313.6,318.4,313.6,318.4,16
2013-09-19,316.8,324.8,315.2,324.8,90
2013-09-20,318.4,318.4,316.8,316.8,6
2013-09-23,320.0,328.0,320.0,328.0,59
2013-09-24,323.2,328.0,323.2,328.0,80
2013-09-25,315.2,326.4,315.2,326.4,54
2013-09-26,328.0,328.0,315.2,324.8,164
2013-09-27,323.2,324.8,316.8,323.2,131
2013-09-30,323.2,348.8,323.2,345.6,298
2013-10-01,340.8,352.0,340.8,352.0,49
2013-10-02,350.4,350.4,345.6,348.8,6
2013-10-03,350.4,352.0,328.0,345.6,86
2013-10-04,350.4,376.0,350.4,368.0,203
2013-10-07,377.6,380.8,340.8,368.0,90
2013-10-08,348.8,366.4,347.2,364.8,58
2013-10-09,344.0,371.2,344.0,371.2,155
2013-10-10,372.8,372.8,368.0,371.2,7
2013-10-11,376.0,380.8,372.8,379.2,129
2013-10-14,368.0,379.2,368.0,377.6,18
2013-10-15,371.2,379.2,360.0,377.6,109
2013-10-16,380.8,625.6,380.8,526.4,4404
2013-10-17,568.0,587.2,494.4,496.0,1678
2013-10-18,496.0,496.0,425.6,476.8,506
2013-10-21,494.4,536.0,488.0,536.0,764
2013-10-22,536.0,548.8,504.0,518.4,254
2013-10-23,505.6,505.6,481.6,481.6,167
2013-10-24,489.6,518.4,480.0,508.8,242
2013-10-25,516.8,516.8,488.0,504.0,68
2013-10-28,504.0,520.0,457.6,512.0,467
2013-10-29,489.6,515.2,480.0,500.8,185
2013-10-30,500.8,518.4,480.0,518.4,32
2013-10-31,489.6,512.0,489.6,512.0,45
2013-11-01,505.6,528.0,480.0,518.4,576
2013-11-04,520.0,664.0,510.4,638.4,1824
2013-11-05,632.0,632.0,580.8,604.8,730
2013-11-06,614.4,627.2,560.0,609.6,652
2013-11-07,632.0,656.0,620.8,648.0,2069
2013-11-08,632.0,632.0,561.6,569.6,1171
2013-11-11,577.6,606.4,560.0,606.4,472
2013-11-12,617.6,632.0,593.6,622.4,532
2013-11-13,616.0,628.8,584.0,604.8,223
2013-11-14,616.0,616.0,580.8,582.4,331
2013-11-15,571.2,606.4,569.6,579.2,419
2013-11-18,632.0,649.6,580.8,609.6,1070
2013-11-19,622.4,622.4,579.2,595.2,263
2013-11-20,612.8,616.0,584.0,596.8,83
2013-11-21,600.0,608.0,582.4,608.0,206
2013-11-22,606.4,617.6,569.6,616.0,392
2013-11-25,624.0,640.0,616.0,616.0,449
2013-11-26,628.8,630.4,600.0,601.6,279
2013-11-27,601.6,611.2,576.0,600.0,336
2013-11-29,608.0,608.0,584.0,592.0,67
2013-12-02,600.0,614.4,584.0,600.0,301
2013-12-03,604.8,608.0,592.0,592.0,160
2013-12-04,598.4,632.0,592.0,619.2,582
2013-12-05,620.8,750.4,609.6,708.8,2381
2013-12-06,720.0,776.0,640.0,656.0,3929
2013-12-09,662.4,667.2,616.0,632.0,714
2013-12-10,659.2,664.0,616.0,633.6,355
2013-12-11,635.2,635.2,592.0,603.2,578
2013-12-12,620.8,620.8,600.0,606.4,347
2013-12-13,616.0,619.2,595.2,608.0,294
2013-12-16,625.6,625.6,593.6,598.4,146
2013-12-17,600.0,609.6,592.0,601.6,122
2013-12-18,608.0,638.4,608.0,616.0,673
2013-12-19,622.4,622.4,563.2,592.0,538
2013-12-20,600.0,627.2,588.8,617.6,309
2013-12-23,608.0,630.4,601.6,601.6,134
2013-12-24,601.6,604.8,588.8,592.0,141
2013-12-26,608.0,622.4,601.6,601.6,266
2013-12-27,614.4,616.0,596.8,611.2,160
2013-12-30,617.6,630.4,608.0,625.6,318
2013-12-31,619.2,624.0,617.6,620.8,151
2014-01-02,620.8,620.8,603.2,619.2,166
2014-01-03,625.6,692.8,619.2,668.8,1822
2014-01-06,683.2,697.6,657.6,688.0,631
2014-01-07,696.0,697.6,676.8,694.4,369
2014-01-08,697.6,716.8,680.0,712.0,738
2014-01-09,745.6,768.0,704.0,723.2,1894
2014-01-10,724.8,731.2,705.6,715.2,252
2014-01-13,707.2,763.2,705.6,734.4,888
2014-01-14,736.0,747.2,723.2,744.0,457
2014-01-15,745.6,745.6,728.0,742.4,366
2014-01-16,744.0,848.0,744.0,828.8,2942
2014-01-17,848.0,912.0,803.2,804.8,3646
2014-01-21,801.6,841.6,752.0,780.8,1102
2014-01-22,768.0,832.0,768.0,830.4,782
2014-01-23,814.4,832.0,801.6,825.6,401
2014-01-24,801.6,822.4,772.8,801.6,1200
2014-01-27,808.0,817.6,801.6,816.0,365
2014-01-28,808.0,886.4,803.2,852.8,1182
2014-01-29,868.8,888.0,840.0,876.8,810
2014-01-30,888.0,944.0,867.2,924.8,1815
2014-01-31,934.4,960.0,897.6,926.4,1024
2014-02-03,937.6,944.0,892.8,894.4,906
2014-02-04,899.2,939.2,899.2,924.8,509
2014-02-05,928.0,956.8,892.8,936.0,671
2014-02-06,945.6,1032.0,945.6,1024.0,3174
2014-02-07,1040.0,1052.8,982.4,1032.0,1349
2014-02-10,1041.6,1243.2,1040.0,1179.2,5098
2014-02-11,1235.2,1678.4,1204.8,1536.0,9204
2014-02-12,1537.6,1982.4,1536.0,1761.6,12251
2014-02-13,1684.8,1691.2,1422.4,1462.4,6338
2014-02-14,1424.0,1560.0,1345.6,1379.2,4494
2014-02-18,1396.8,1468.8,1304.0,1412.8,3606
2014-02-19,1420.8,1940.8,1420.8,1902.4,11622
2014-02-20,1920.0,2062.4,1761.6,1912.0,7058
2014-02-21,1595.2,1686.4,1512.0,1630.4,11819
2014-02-24,1644.8,1752.0,1577.6,1707.2,4452
2014-02-25,1696.0,1739.2,1540.8,1587.2,3724
2014-02-26,1619.2,1676.8,1504.0,1512.0,3550
2014-02-27,1512.0,1584.0,1425.6,1536.0,4367
2014-02-28,1513.6,1529.6,1481.6,1494.4,1374
2014-03-03,1484.8,1544.0,1443.2,1518.4,1891
2014-03-04,1552.0,1718.4,1547.2,1638.4,4036
2014-03-05,1638.4,1720.0,1611.2,1681.6,2999
2014-03-06,1688.0,1896.0,1688.0,1788.8,4424
2014-03-07,1793.6,1836.8,1640.0,1654.4,2908
2014-03-10,1649.6,1649.6,1505.6,1601.6,2563
2014-03-11,1603.2,1627.2,1472.0,1504.0,1638
2014-03-12,1496.0,1502.4,1363.2,1451.2,4361
2014-03-13,1444.8,1449.6,1347.2,1369.6,1464
2014-03-14,1350.4,1404.8,1307.2,1371.2,1002
2014-03-17,1350.4,1536.0,1334.4,1497.6,2558
2014-03-18,1489.6,1526.4,1411.2,1486.4,1358
2014-03-19,1486.4,1518.4,1440.0,1449.6,756
2014-03-20,1440.0,1496.0,1393.6,1438.4,1211
2014-03-21,1433.6,1464.0,1395.2,1398.4,739
2014-03-24,1408.0,1408.0,1260.8,1366.4,1729
2014-03-25,1353.6,1403.2,1304.0,1321.6,941
2014-03-26,1336.0,1374.4,1230.4,1246.4,1314
2014-03-27,1268.8,1268.8,1096.0,1110.4,2360
2014-03-28,1113.6,1180.8,1112.0,1124.8,856
2014-03-31,1128.0,1177.6,1120.0,1120.0,1141
2014-04-01,1115.2,1267.2,1084.8,1227.2,2299
2014-04-02,1220.8,1385.6,1220.8,1291.2,2506
2014-04-03,1297.6,1328.0,1232.0,1243.2,1188
2014-04-04,1244.8,1254.4,1136.0,1136.0,1373
2014-04-07,1142.4,1196.8,1104.0,1132.8,832
2014-04-08,1126.4,1168.0,1118.4,1147.2,672
2014-04-09,1160.0,1174.4,1134.4,1158.4,1068
2014-04-10,1163.2,1180.8,1091.2,1097.6,1301
2014-04-11,1094.4,1097.6,1019.2,1044.8,1539
2014-04-14,1056.0,1099.2,1000.0,1080.0,1041
2014-04-15,1083.2,1091.2,913.6,987.2,1948
2014-04-16,1112.0,1112.0,992.0,1054.4,1641
2014-04-17,1044.8,1073.6,1012.8,1019.2,1131
2014-04-21,1014.4,1067.2,1014.4,1036.8,683
2014-04-22,1030.4,1062.4,1001.6,1004.8,1077
2014-04-23,1014.4,1043.2,977.6,1020.8,877
2014-04-24,1030.4,1030.4,969.6,979.2,427
2014-04-25,977.6,979.2,928.0,936.0,518
2014-04-28,932.8,977.6,896.0,915.2,874
2014-04-29,915.2,924.8,867.2,894.4,514
2014-04-30,894.4,948.8,875.2,928.0,999
2014-05-01,920.0,929.6,896.0,902.4,312
2014-05-02,912.0,912.0,888.0,896.0,174
2014-05-05,896.0,897.6,872.0,888.0,260
2014-05-06,891.2,912.0,880.0,881.6,411
2014-05-07,883.2,892.8,822.4,843.2,665
2014-05-08,838.4,892.8,822.4,825.6,453
2014-05-09,828.8,865.6,819.2,833.6,388
2014-05-12,830.4,830.4,744.0,764.8,1976
2014-05-13,768.0,800.0,768.0,796.8,998
2014-05-14,800.0,801.6,761.6,772.8,886
2014-05-15,798.4,798.4,720.0,760.0,940
2014-05-16,769.6,782.4,736.0,771.2,284
2014-05-19,776.0,873.6,752.0,851.2,1038
2014-05-20,841.6,856.0,817.6,840.0,456
2014-05-21,838.4,908.8,838.4,875.2,1041
2014-05-22,875.2,932.8,860.8,928.0,763
2014-05-23,936.0,1088.0,910.4,1067.2,1780
2014-05-27,1088.0,1144.0,1024.0,1036.8,2008
2014-05-28,1040.0,1044.8,920.0,964.8,1647
2014-05-29,966.4,998.4,963.2,984.0,254
2014-05-30,976.0,987.2,924.8,928.0,601
2014-06-02,929.6,940.8,868.8,878.4,744
2014-06-03,856.0,886.4,851.2,852.8,250
2014-06-04,848.0,897.6,844.8,896.0,672
2014-06-05,936.0,1080.0,936.0,1048.0,3174
2014-06-06,1044.8,1099.2,976.0,1012.8,1352
2014-06-09,1009.6,1024.0,979.2,1016.0,522
2014-06-10,1009.6,1059.2,971.2,982.4,671
2014-06-11,969.6,1028.8,968.0,992.0,613
2014-06-12,992.0,992.0,969.6,974.4,358
2014-06-13,984.0,996.8,971.2,972.8,279
2014-06-16,974.4,1056.0,974.4,1046.4,1125
2014-06-17,1048.0,1132.8,977.6,995.2,5187
2014-06-18,985.6,995.2,924.8,974.4,1354
2014-06-19,955.2,990.4,955.2,976.0,396
2014-06-20,977.6,980.8,960.0,964.8,463
2014-06-23,964.8,964.8,928.0,956.8,780
2014-06-24,952.0,952.0,883.2,892.8,826
2014-06-25,880.0,947.2,880.0,937.6,746
2014-06-26,939.2,942.4,905.6,915.2,359
2014-06-27,900.8,918.4,888.0,905.6,146
2014-06-30,899.2,913.6,888.0,888.0,504
2014-07-01,891.2,921.6,840.0,846.4,1473
2014-07-02,846.4,896.0,846.4,883.2,591
2014-07-03,889.6,892.8,857.6,857.6,210
2014-07-07,860.8,900.8,857.6,884.8,366
2014-07-08,876.8,908.8,841.6,873.6,872
2014-07-09,878.4,880.0,854.4,864.0,421
2014-07-10,849.6,859.2,832.0,832.0,182
2014-07-11,838.4,868.8,833.6,846.4,369
2014-07-14,849.6,867.2,838.4,865.6,224
2014-07-15,864.0,864.0,825.6,832.0,525
2014-07-16,838.4,840.0,803.2,820.8,882
2014-07-17,816.0,843.2,816.0,825.6,451
2014-07-18,824.0,827.2,816.0,817.6,202
2014-07-21,816.0,825.6,808.0,812.8,148
2014-07-22,816.0,833.6,808.0,824.0,365
2014-07-23,830.4,862.4,827.2,857.6,344
2014-07-24,862.4,886.4,841.6,846.4,637
2014-07-25,851.2,865.6,841.6,851.2,391
2014-07-28,854.4,854.4,812.8,822.4,191
2014-07-29,820.8,846.4,820.8,832.0,108
2014-07-30,836.8,854.4,832.0,838.4,136
2014-07-31,840.0,840.0,816.0,825.6,163
2014-08-01,817.6,836.8,811.2,814.4,171
2014-08-04,822.4,844.8,817.6,833.6,504
2014-08-05,836.8,838.4,811.2,816.0,339
2014-08-06,811.2,867.2,811.2,849.6,460
2014-08-07,860.8,864.0,844.8,862.4,271
2014-08-08,860.8,888.0,844.8,873.6,807
2014-08-11,859.2,913.6,859.2,908.8,208
2014-08-12,912.0,944.0,880.0,891.2,754
2014-08-13,900.8,920.0,880.0,896.0,687
2014-08-14,905.6,908.8,838.4,844.8,392
2014-08-15,851.2,883.2,844.8,854.4,214
2014-08-18,864.0,908.8,840.0,867.2,691
2014-08-19,872.0,896.0,851.2,854.4,487
2014-08-20,851.2,864.0,840.0,849.6,206
2014-08-21,864.0,875.2,852.8,875.2,265
2014-08-22,867.2,1000.0,864.0,972.8,4938
2014-08-25,1012.8,1012.8,900.8,923.2,2211
2014-08-26,916.8,940.8,888.0,931.2,617
2014-08-27,936.0,944.0,905.6,916.8,582
2014-08-28,916.8,960.0,916.8,952.0,926
2014-08-29,960.0,984.0,952.0,966.4,1319
2014-09-02,969.6,979.2,838.4,896.0,1759
2014-09-03,899.2,928.0,844.8,875.2,619
2014-09-04,884.8,920.0,868.8,892.8,651
2014-09-05,886.4,905.6,868.8,881.6,753
2014-09-08,880.0,908.8,873.6,875.2,891
2014-09-09,875.2,905.6,873.6,889.6,642
2014-09-10,884.8,902.4,873.6,876.8,427
2014-09-11,876.8,891.2,856.0,859.2,559
2014-09-12,856.0,867.2,816.0,822.4,1536
2014-09-15,816.0,822.4,763.2,769.6,1097
2014-09-16,769.6,796.8,769.6,771.2,464
2014-09-17,772.8,793.6,752.0,753.6,1265
2014-09-18,760.0,809.6,748.8,790.4,768
2014-09-19,796.8,820.8,779.2,801.6,1402
2014-09-22,801.6,811.2,763.2,782.4,769
2014-09-23,782.4,832.0,753.6,811.2,734
2014-09-24,907.2,932.8,800.0,808.0,1646
2014-09-25,801.6,808.0,774.4,796.8,522
2014-09-26,795.2,809.6,785.6,790.4,259
2014-09-29,787.2,814.4,780.8,801.6,239
2014-09-30,806.4,812.8,792.0,803.2,309
2014-10-01,795.2,804.8,769.6,776.0,348
2014-10-02,777.6,806.4,777.6,803.2,222
2014-10-03,806.4,824.0,788.8,798.4,322
2014-10-06,795.2,803.2,776.0,776.0,132
2014-10-07,776.0,798.4,768.0,772.8,201
2014-10-08,772.8,785.6,756.8,756.8,283
2014-10-09,755.2,782.4,752.0,752.0,260
2014-10-10,764.8,782.4,680.0,708.8,540
2014-10-13,705.6,744.0,697.6,705.6,304
2014-10-14,718.4,752.0,673.6,716.8,495
2014-10-15,702.4,729.6,702.4,721.6,228
2014-10-16,724.8,744.0,720.0,729.6,222
2014-10-17,732.8,744.0,715.2,724.8,311
2014-10-20,724.8,748.8,724.8,747.2,302
2014-10-21,748.8,784.0,736.0,780.8,352
2014-10-22,784.0,800.0,771.2,777.6,232
2014-10-23,777.6,784.0,764.8,774.4,200
2014-10-24,776.0,782.4,755.2,772.8,192
2014-10-27,764.8,768.0,752.0,752.0,160
2014-10-28,755.2,788.8,747.2,750.4,214
2014-10-29,748.8,768.0,744.0,747.2,170
2014-10-30,750.4,764.8,744.0,753.6,194
2014-10-31,760.0,760.0,724.8,724.8,652
2014-11-03,729.6,774.4,724.8,769.6,461
2014-11-04,777.6,782.4,752.0,753.6,298
2014-11-05,755.2,755.2,724.8,752.0,268
2014-11-06,760.0,760.0,734.4,742.4,162
2014-11-07,752.0,776.0,752.0,768.0,252
2014-11-10,776.0,777.6,752.0,760.0,151
2014-11-11,755.2,774.4,752.0,771.2,191
2014-11-12,772.8,785.6,752.0,752.0,246
2014-11-13,760.0,772.8,755.2,755.2,219
2014-11-14,752.0,758.4,734.4,737.6,131
2014-11-17,736.0,764.8,728.0,745.6,312
2014-11-18,747.2,756.8,732.8,739.2,120
2014-11-19,740.8,748.8,732.8,732.8,173
2014-11-20,734.4,755.2,732.8,732.8,157
2014-11-21,736.0,736.0,688.0,713.6,389
2014-11-24,707.2,712.0,697.6,710.4,147
2014-11-25,699.2,712.0,681.6,689.6,214
2014-11-26,683.2,704.0,683.2,683.2,274
2014-11-28,676.8,683.2,627.2,636.8,480
2014-12-01,632.0,632.0,548.8,555.2,458
2014-12-02,540.8,606.4,536.0,572.8,369
2014-12-03,572.8,590.4,566.4,571.2,162
2014-12-04,569.6,596.8,561.6,576.0,225
2014-12-05,582.4,596.8,564.8,579.2,186
2014-12-08,580.8,585.6,560.0,563.2,369
2014-12-09,560.0,563.2,544.0,552.0,119
2014-12-10,547.2,550.4,512.0,512.0,281
2014-12-11,512.0,544.0,512.0,531.2,332
2014-12-12,521.6,537.6,520.0,534.4,45
2014-12-15,528.0,532.8,513.6,513.6,116
2014-12-16,513.6,531.2,513.6,524.8,118
2014-12-17,524.8,544.0,521.6,523.2,50
2014-12-18,521.6,545.6,512.0,516.8,109
2014-12-19,512.0,513.6,496.0,496.0,172
2014-12-22,496.0,523.2,496.0,497.6,242
2014-12-23,496.0,513.6,496.0,507.2,199
2014-12-24,513.6,513.6,504.0,504.0,23
2014-12-26,499.2,510.4,441.6,464.0,859
2014-12-29,464.0,470.4,403.2,448.0,1319
2014-12-30,440.0,443.2,409.6,435.2,409
2014-12-31,432.0,448.0,432.0,436.8,344
2015-01-02,436.8,438.4,411.2,417.6,333
2015-01-05,422.4,446.4,414.4,435.2,132
2015-01-06,438.4,448.0,419.2,420.8,98
2015-01-07,422.4,440.0,416.0,425.6,162
2015-01-08,433.6,440.0,425.6,438.4,94
2015-01-09,436.8,491.2,435.2,468.8,348
2015-01-12,470.4,507.2,467.2,492.8,254
2015-01-13,499.2,539.2,497.6,537.6,322
2015-01-14,534.4,598.4,521.6,552.0,304
2015-01-15,571.2,588.8,545.6,563.2,212
2015-01-16,580.8,593.6,500.8,504.0,261
2015-01-20,508.8,510.4,433.6,440.0,540
2015-01-21,440.0,444.8,398.4,438.4,528
2015-01-22,438.4,464.0,425.6,433.6,416
2015-01-23,433.6,454.4,425.6,441.6,227
2015-01-26,433.6,444.8,425.6,438.4,101
2015-01-27,433.6,444.8,432.0,443.2,38
2015-01-28,448.0,452.8,408.0,435.2,366
2015-01-29,430.4,448.0,430.4,448.0,30
2015-01-30,436.8,446.4,436.8,443.2,77
2015-02-02,443.2,444.8,440.0,443.2,42
2015-02-03,441.6,441.6,416.0,432.0,237
2015-02-04,428.8,435.2,419.2,424.0,118
2015-02-05,422.4,424.0,406.4,409.6,125
2015-02-06,411.2,433.6,411.2,416.0,140
2015-02-09,422.4,427.2,420.8,424.0,61
2015-02-10,430.4,430.4,424.0,427.2,48
2015-02-11,430.4,454.4,408.0,412.8,134
2015-02-12,414.4,422.4,408.0,408.0,98
2015-02-13,411.2,452.8,401.6,422.4,419
2015-02-17,412.8,432.0,403.2,419.2,122
2015-02-18,422.4,427.2,414.4,419.2,74
2015-02-19,425.6,425.6,420.8,420.8,51
2015-02-20,427.2,428.8,422.4,424.0,50
2015-02-23,420.8,433.6,420.8,428.8,88
2015-02-24,425.6,449.6,425.6,448.0,132
2015-02-25,464.0,472.0,436.8,440.0,235
2015-02-26,438.4,438.4,428.8,432.0,82
2015-02-27,441.6,456.0,441.6,454.4,147
2015-03-02,459.2,507.2,459.2,504.0,601
2015-03-03,491.2,524.8,491.2,521.6,262
2015-03-04,507.2,545.6,502.4,545.6,278
2015-03-05,526.4,601.6,526.4,579.2,578
2015-03-06,582.4,582.4,545.6,548.8,341
2015-03-09,564.8,568.0,510.4,510.4,367
2015-03-10,505.6,508.8,483.2,488.0,232
2015-03-11,488.0,507.2,468.8,505.6,209
2015-03-12,505.6,552.0,500.8,524.8,193
2015-03-13,518.4,528.0,497.6,497.6,85
2015-03-16,492.8,520.0,468.8,497.6,184
2015-03-17,488.0,512.0,488.0,508.8,48
2015-03-18,505.6,537.6,502.4,508.8,76
2015-03-19,497.6,531.2,497.6,502.4,46
2015-03-20,491.2,504.0,491.2,500.8,66
2015-03-23,492.8,492.8,473.6,488.0,99
2015-03-24,480.0,489.6,473.6,475.2,80
2015-03-25,472.0,483.2,438.4,444.8,329
2015-03-26,452.8,475.2,446.4,475.2,102
2015-03-27,460.8,460.8,427.2,448.0,268
2015-03-30,440.0,440.0,412.8,432.0,238
2015-03-31,446.4,499.2,440.0,496.0,451
2015-04-01,499.2,507.2,473.6,475.2,261
2015-04-02,444.8,456.0,444.8,451.2,362
2015-04-06,449.6,457.6,433.6,433.6,182
2015-04-07,470.4,470.4,425.6,425.6,159
2015-04-08,435.2,460.8,419.2,440.0,600
2015-04-09,440.0,462.4,440.0,449.6,308
2015-04-10,441.6,472.0,424.0,448.0,1151
2015-04-13,451.2,465.6,440.0,464.0,614
2015-04-14,462.4,464.0,425.6,462.4,592
2015-04-15,464.0,468.8,449.6,459.2,190
2015-04-16,472.0,508.8,468.8,494.4,618
2015-04-17,488.0,496.0,470.4,472.0,209
2015-04-20,475.2,486.4,464.0,473.6,139
2015-04-21,465.6,468.8,451.2,454.4,255
2015-04-22,454.4,476.8,454.4,467.2,129
2015-04-23,473.6,502.4,473.6,491.2,531
2015-04-24,492.8,497.6,483.2,483.2,114
2015-04-27,478.4,491.2,473.6,484.8,100
2015-04-28,489.6,489.6,425.6,467.2,941
2015-04-29,465.6,486.4,454.4,460.8,344
2015-04-30,432.0,462.4,432.0,457.6,178
2015-05-01,449.6,472.0,449.6,449.6,98
2015-05-04,444.8,452.8,440.0,443.2,110
2015-05-05,448.0,451.2,436.8,444.8,121
2015-05-06,448.0,448.0,435.2,436.8,89
2015-05-07,432.0,446.4,432.0,440.0,103
2015-05-08,441.6,448.0,435.2,446.4,92
2015-05-11,444.8,454.4,444.8,448.0,53
2015-05-12,448.0,448.0,428.8,436.8,259
2015-05-13,435.2,438.4,432.0,432.0,26
2015-05-14,432.0,444.8,432.0,433.6,67
2015-05-15,436.8,472.0,436.8,462.4,221
