DateTime,Open,High,Low,Close,Volume
2012-12-12,81.0303,81.1577,80.1915,80.5525,646405
2012-12-13,80.4782,80.956,80.0429,80.2234,647818
2012-12-14,80.1491,80.9454,80.1172,80.7649,473761
2012-12-17,80.8286,81.1471,80.3402,81.1365,638399
2012-12-18,81.37,82.0177,81.094,81.9858,465661
2012-12-19,81.6249,82.0708,81.4019,81.5081,470935
2012-12-20,81.3382,82.4742,81.3276,82.453,675132
2012-12-21,81.1046,82.0071,80.9984,81.3382,1423166
2012-12-24,81.3594,82.0495,80.6481,81.7416,182629
2012-12-26,81.8053,81.8053,80.3189,80.8498,539126
2012-12-27,80.9878,81.37,80.1066,81.1577,356027
2012-12-28,80.4676,81.1577,79.6607,80.2977,303565
2012-12-31,80.1597,81.4656,79.8943,81.3807,529331
2013-01-02,83.0263,83.4404,82.1026,83.2705,723450
2013-01-03,83.1537,84.0243,82.7715,82.9839,473384
2013-01-04,83.0476,83.6527,82.8246,83.3236,329466
2013-01-07,82.9732,83.9606,82.8458,83.8545,413387
2013-01-08,83.9712,84.1199,83.175,83.4722,603833
2013-01-09,83.6634,84.1942,83.6634,83.8226,701882
2013-01-10,84.0031,84.3641,83.4192,83.9394,744925
2013-01-11,83.9182,84.1624,83.674,84.0031,383906
2013-01-14,83.9075,84.035,83.4085,83.6846,722226
2013-01-15,82.4742,84.3853,82.4742,84.2367,421204
2013-01-16,83.6527,84.2898,83.5147,84.2261,305354
2013-01-17,84.3747,84.6189,84.1305,84.2154,404533
2013-01-18,84.3428,85.2347,84.0668,85.1816,583394
2013-01-22,85.0011,86.392,83.6421,85.6169,838358
2013-01-23,85.394,85.7125,85.1922,85.2984,340863
2013-01-24,85.1604,85.8293,84.8737,85.7337,688695
2013-01-25,85.8186,86.4875,85.2665,86.4663,388992
2013-01-28,86.8379,86.8379,85.5214,86.5512,504466
2013-01-29,86.392,86.9016,86.1265,86.8697,462081
2013-01-30,87.0927,87.0927,84.9268,85.2772,774217
2013-01-31,84.9374,86.1902,83.7589,85.3409,783071
2013-02-01,85.893,86.3389,85.1816,85.7231,740592
2013-02-04,85.394,85.9248,85.1922,85.7443,589893
2013-02-05,85.9673,86.5725,85.1073,86.1372,727406
2013-02-06,85.67,86.4026,85.5532,86.0628,831577
2013-02-07,86.2009,86.3813,85.4577,86.0204,486947
2013-02-08,86.2327,86.9865,85.9354,86.9441,279641
2013-02-11,86.9228,87.3581,86.3813,86.8379,606847
2013-02-12,86.8379,88.0589,86.7742,87.8996,665243
2013-02-13,87.9102,88.0801,87.5386,87.8678,490903
2013-02-14,87.6129,87.7934,86.9971,87.2201,348304
2013-02-15,87.1564,87.804,86.7423,87.804,447765
2013-02-19,88.3455,88.6534,88.1119,88.6428,587915
2013-02-20,88.4092,88.9295,87.167,87.2307,598747
2013-02-21,87.3157,87.9208,85.9779,86.0947,488360
2013-02-22,86.6574,87.0821,86.3389,86.6786,359983
2013-02-25,86.8591,87.1033,85.0648,85.0754,503241
2013-02-26,85.5214,86.1159,84.8312,85.6488,562767
2013-02-27,85.6488,86.5831,85.2772,86.3283,647441
2013-02-28,86.4981,87.1352,86.0734,86.6574,1078535
2013-03-01,86.3601,87.7722,86.0841,87.7722,884133
2013-03-04,87.5917,88.1226,87.305,87.8784,650361
2013-03-05,88.165,88.4517,87.6023,88.0482,654788
2013-03-06,88.1226,89.1737,87.5705,89.0463,557022
2013-03-07,88.9082,89.4816,88.5685,89.1843,639247
2013-03-08,89.3223,90.0443,88.7384,89.6621,552030
2013-03-11,89.6408,90.7769,89.5134,90.5114,586879
2013-03-12,90.6282,90.8618,89.8956,90.7025,420922
2013-03-13,90.6495,91.3714,90.2035,91.0529,408395
2013-03-14,90.9574,92.9003,90.9574,91.4988,606753
2013-03-15,91.5413,91.6581,90.8299,91.0317,1412240
2013-03-18,90.5751,91.1909,90.2354,90.883,834779
2013-03-19,90.9892,91.2015,90.108,90.1929,797481
2013-03-20,90.5857,91.3502,89.9381,91.2971,445975
2013-03-21,90.883,91.5944,90.469,90.7344,627003
2013-03-22,91.1591,91.382,90.7344,91.382,390311
2013-03-25,91.467,92.2633,91.3396,91.4776,439477
2013-03-26,91.4776,92.2314,91.4139,91.6156,432318
2013-03-27,90.4265,91.5944,90.4265,91.4882,258638
2013-03-28,91.4564,91.7006,90.7769,91.4245,830258
2013-04-01,91.3608,92.0085,91.0211,91.6793,416401
2013-04-02,91.7112,92.603,91.7112,92.4331,420262
2013-04-03,92.9428,93.1763,91.5307,91.881,550146
2013-04-04,91.9447,93.824,91.7324,93.5904,749540
2013-04-05,92.5393,93.962,91.9341,93.8983,747939
2013-04-08,93.9089,94.4504,93.0277,94.2062,709982
2013-04-09,94.4292,94.4292,93.2507,93.6329,564557
2013-04-10,93.8558,94.2911,93.4949,93.8028,688319
2013-04-11,94.0045,94.6627,93.6435,93.9514,629828
2013-04-12,93.686,94.4716,93.3887,93.7603,445410
2013-04-15,93.5373,93.9408,91.1909,91.244,685776
2013-04-16,91.9023,93.3781,91.4245,93.1126,613252
2013-04-17,92.5287,92.5287,91.0741,91.9235,660251
2013-04-18,91.8704,91.9341,91.0954,91.2971,691521
2013-04-19,91.3608,94.684,91.329,93.1126,1138627
2013-04-22,93.3037,93.3037,91.605,92.1996,736071
2013-04-23,92.7623,93.7709,92.4331,93.5373,630770
2013-04-24,93.6966,94.2168,92.6242,94.1956,829505
2013-04-25,95.1511,95.1511,93.0277,94.1213,581228
2013-04-26,93.962,94.684,93.5161,93.8346,453605
2013-04-29,93.9514,94.4716,93.7709,94.1744,438064
2013-04-30,94.2487,96.2978,93.9302,96.2978,827244
2013-05-01,95.5758,96.0854,93.9832,94.0788,562014
2013-05-02,94.4186,95.183,94.185,94.4079,413293
2013-05-03,94.599,95.4909,94.599,95.3104,355273
2013-05-06,95.3316,96.7437,95.3316,96.5738,393042
2013-05-07,96.4464,96.8817,95.8413,96.4358,395020
2013-05-08,96.1704,96.9454,95.905,96.5314,792866
2013-05-09,96.7862,97.041,95.2467,95.5864,447012
2013-05-10,95.7669,96.0005,94.9494,95.905,430058
2013-05-13,95.7563,96.7012,95.4166,96.4146,336530
2013-05-14,96.7012,97.0941,96.1916,96.4889,396998
2013-05-15,96.3296,97.1153,95.7669,96.9773,378726
2013-05-16,96.7331,97.3807,96.3084,96.7437,491845
2013-05-17,97.2003,97.8267,96.8817,97.816,330502
2013-05-20,97.7842,99.1432,97.7842,98.9946,625496
2013-05-21,98.9733,101.2772,98.9309,100.0244,795974
2013-05-22,100.0457,100.8526,97.1153,97.7523,506067
2013-05-23,96.4889,97.2321,94.6415,96.8074,773369
2013-05-24,96.3509,96.9242,95.4166,96.5845,357440
2013-05-28,97.5931,97.9435,95.098,96.0111,421487
2013-05-29,94.8432,95.2679,93.1551,95.1511,912295
2013-05-30,95.0556,95.7669,93.5373,93.6647,575106
2013-05-31,93.3462,94.0045,92.3482,92.3482,763668
2013-06-03,92.5712,93.1657,91.3183,92.0722,708475
2013-06-04,92.0934,92.6349,91.2228,91.4457,626720
2013-06-05,91.6369,91.8917,90.2035,90.8299,599689
2013-06-06,90.7344,92.5287,90.4371,92.4756,456619
2013-06-07,93.2082,93.4418,90.8512,92.2739,418379
2013-06-10,92.6667,93.3037,91.4988,93.3037,609296
2013-06-11,92.4544,93.0277,90.8193,92.0191,945167
2013-06-12,92.3801,92.5499,91.5838,92.3801,1477323
2013-06-13,92.9958,95.5121,92.4544,95.2042,954020
2013-06-14,95.1511,97.6674,94.9176,96.9985,1045099
2013-06-17,97.3701,98.4955,96.5208,97.2215,1191654
2013-06-18,97.1684,97.8797,96.8393,97.3807,780433
2013-06-19,97.264,97.4763,94.1637,94.5566,1239501
2013-06-20,93.4312,93.5055,88.8445,89.5665,1087954
2013-06-21,90.4159,91.7749,89.248,90.4477,1280378
2013-06-24,89.6302,92.1465,88.1226,90.0761,1015713
2013-06-25,91.0741,91.6262,90.023,90.9255,975966
2013-06-26,91.9872,93.0808,91.9447,91.9872,870665
2013-06-27,92.3907,94.4186,92.327,94.2381,795127
2013-06-28,93.9089,94.3973,92.7729,93.6329,631430
2013-07-01,93.9939,94.3336,93.0065,93.2931,576236
2013-07-02,93.3462,95.1087,92.6136,95.0343,1170085
2013-07-03,94.3548,96.3827,93.7921,95.8413,549016
2013-07-05,96.0217,96.5951,93.9302,96.0748,947239
2013-07-08,96.043,97.1153,95.9793,96.4146,1005069
2013-07-09,96.5208,97.6993,96.3827,97.1472,718741
2013-07-10,97.1472,97.2321,96.3084,96.7119,803415
2013-07-11,97.8267,99.4723,97.7417,99.3662,1000360
2013-07-12,99.3662,99.5573,98.4743,99.4405,480636
2013-07-15,98.9627,99.8015,97.8691,99.536,829128
2013-07-16,99.4617,99.536,98.7185,98.8671,649796
2013-07-17,99.4936,99.4936,98.5486,98.8778,853899
2013-07-18,98.9415,100.1624,98.7291,100.0563,343688
2013-07-19,100.0563,100.8101,99.6953,100.7889,521137
2013-07-22,100.6402,101.2454,99.9501,101.0968,496177
2013-07-23,101.1711,101.7444,100.6827,101.5108,653752
2013-07-24,101.4684,101.5533,98.3788,99.3874,1203992
2013-07-25,98.8671,99.8864,98.0709,98.6123,1101329
2013-07-26,98.4106,98.9096,97.7099,98.6336,463023
2013-07-29,99.0795,99.0795,97.2003,97.3701,672401
2013-07-30,98.1133,98.3681,96.1492,96.8393,527541
2013-07-31,97.2427,97.54,95.0662,96.2447,878671
2013-08-01,96.9454,97.402,95.6714,96.3509,741911
2013-08-02,95.958,97.0304,94.7371,95.3953,570114
2013-08-05,95.4166,96.3827,94.8645,95.4803,262028
2013-08-06,95.0662,96.1704,93.6223,95.0768,372698
2013-08-07,95.4272,95.8094,94.546,94.9282,460103
2013-08-08,95.2361,95.5971,94.7264,95.321,317410
2013-08-09,95.2042,96.542,94.7583,95.7032,901652
2013-08-12,95.2679,95.5971,94.5035,95.2467,854747
2013-08-13,95.1087,95.1087,93.6966,94.3018,745678
2013-08-14,93.9832,95.321,93.7178,94.9706,604304
2013-08-15,93.8028,94.5566,93.187,93.9726,816413
2013-08-16,93.5904,93.8452,91.2759,91.4457,592342
2013-08-19,91.4245,91.5094,90.4583,90.6707,825172
2013-08-20,90.8406,93.4099,90.6919,92.7835,865861
2013-08-21,92.7092,93.686,91.4139,91.8598,687377
2013-08-22,91.9766,92.8366,91.3183,92.5287,506914
2013-08-23,92.8684,93.463,92.1465,93.3781,808030
2013-08-26,93.3781,93.6541,92.688,93.187,471783
2013-08-27,92.1996,93.4205,91.9978,93.0065,650267
2013-08-28,93.187,93.2294,92.2633,92.7729,431282
2013-08-29,92.5712,93.0277,92.0191,92.9852,439947
2013-08-30,93.1976,93.601,92.1677,92.5712,652622
2013-09-03,93.5267,93.5267,90.1292,91.3183,1014582
2013-09-04,91.382,92.0509,90.6707,91.6687,500792
2013-09-05,91.5201,92.1571,90.6282,90.8618,336530
2013-09-06,91.5838,92.4862,90.7875,92.1677,572940
2013-09-09,92.7092,94.8645,91.605,94.8008,500792
2013-09-10,94.9282,95.9262,94.2593,95.4697,696230
2013-09-11,95.2042,96.4252,95.0556,96.4252,485817
2013-09-12,96.4146,96.8286,94.4716,94.7264,576048
2013-09-13,94.9494,95.8306,94.4398,95.7775,491374
2013-09-16,97.1259,98.1239,95.8413,96.4252,565593
2013-09-17,96.5632,97.5188,95.459,96.0324,441737
2013-09-18,96.3296,99.2069,95.4378,98.9733,643486
2013-09-19,99.3662,100.5871,98.4106,98.5592,708192
2013-09-20,98.8459,99.2494,96.9561,96.9561,834120
2013-09-23,96.8499,97.5931,95.9793,96.0111,655259
2013-09-24,96.2235,96.3933,94.2593,94.4398,662700
2013-09-25,94.4398,94.9282,93.3356,94.1637,878294
2013-09-26,94.0576,94.5884,93.4418,94.323,498061
2013-09-27,93.6647,94.3548,93.3568,94.0576,315432
2013-09-30,93.3462,94.5141,93.3462,94.323,571903
2013-10-01,94.4398,97.1578,94.1,95.7669,1267945
2013-10-02,95.1299,95.7563,94.2593,95.6926,772899
2013-10-03,95.183,95.5334,93.3993,93.8452,780339
2013-10-04,93.8558,94.9706,93.5161,94.323,414046
2013-10-07,93.5904,94.2911,93.1233,93.962,488360
2013-10-08,94.0682,94.2168,92.8897,93.0383,569831
2013-10-09,93.3781,94.3124,93.1445,93.5161,586220
2013-10-10,94.5141,95.5971,94.1637,95.544,604210
2013-10-11,95.1511,97.9647,94.5672,97.9647,750105
2013-10-14,97.4338,98.1027,96.9454,97.6886,615700
2013-10-15,97.1684,98.6973,97.0622,98.0284,617113
2013-10-16,98.5168,99.4829,96.2447,99.1857,589516
2013-10-17,98.7397,100.6402,98.4849,100.5128,472819
2013-10-18,100.3642,100.8526,99.5679,100.5553,561825
2013-10-21,100.3323,100.5234,99.4936,99.9289,465755
2013-10-22,100.0669,101.3409,98.5911,100.8844,465095
2013-10-23,100.6615,101.3303,99.8652,101.2135,578402
2013-10-24,101.3728,103.1034,100.4385,102.5619,625402
2013-10-25,103.1565,104.2394,102.4982,104.1439,432789
2013-10-28,104.197,104.3138,102.5407,104.2076,603927
2013-10-29,101.9992,102.2646,100.9269,101.2348,2544839
2013-10-30,101.7019,101.7019,100.3536,101.118,888466
2013-10-31,101.2348,101.4153,99.9501,100.4066,812363
2013-11-01,100.9056,101.7126,100.2049,101.5745,630959
2013-11-04,101.6701,102.0735,100.5553,101.2242,494199
2013-11-05,100.7145,101.0968,99.4617,99.5254,547038
2013-11-06,99.7165,100.1412,98.5805,98.6548,590647
2013-11-07,98.7822,99.1007,96.9773,97.0728,760466
2013-11-08,96.7119,97.2427,95.0662,96.9348,585466
2013-11-11,97.2003,97.6886,96.4677,97.5294,494576
2013-11-12,97.1047,97.402,95.4166,96.4995,719400
2013-11-13,96.0854,97.041,95.4909,97.0304,521608
2013-11-14,97.3383,98.3575,97.2109,97.8054,407265
2013-11-15,97.5081,98.4637,97.041,98.4212,583865
2013-11-18,98.4212,98.7397,97.4657,97.6462,426385
2013-11-19,97.2533,97.6568,96.3296,96.8286,429587
2013-11-20,96.9454,98.1239,95.2998,95.9899,475739
2013-11-21,96.6163,97.041,95.6183,96.6588,306014
2013-11-22,96.7012,97.4338,96.0324,97.3701,481201
2013-11-25,97.5825,97.7948,96.8817,97.2321,414705
2013-11-26,97.1684,97.3807,96.2553,96.5738,615700
2013-11-27,96.5845,97.5719,96.1704,97.3383,299703
2013-11-29,97.678,97.678,96.0324,96.0536,245357
2013-12-02,96.0536,97.7417,95.3847,96.1173,505125
2013-12-03,95.8413,97.0835,95.7882,96.6906,486005
2013-12-04,95.7775,97.8267,95.4803,97.1472,522549
2013-12-05,96.2447,98.2089,95.321,98.1239,806900
2013-12-06,96.903,100.2474,96.903,100.0563,827433
2013-12-09,100.0563,100.4385,98.9839,99.26,849096
2013-12-10,99.621,100.2686,97.9541,98.1876,882061
2013-12-11,98.5699,98.8884,95.544,95.7138,784484
2013-12-12,95.7882,96.8924,94.7371,95.6608,737013
2013-12-13,96.0111,97.2321,95.0237,95.2998,513413
2013-12-16,95.1511,96.3296,95.0237,95.0556,947333
2013-12-17,95.1299,96.2022,94.546,95.7351,810950
2013-12-18,96.2341,98.1027,95.0874,98.0496,1017785
2013-12-19,97.8904,98.8884,97.1472,98.262,869158
2013-12-20,97.5188,98.2832,96.8817,97.5719,1338962
2013-12-23,97.9965,99.1857,97.6886,98.538,510870
2013-12-24,98.5062,99.3449,98.1983,98.3788,167841
2013-12-26,98.3788,98.9415,97.7099,98.1027,238199
2013-12-27,97.5612,97.8691,96.6269,97.7311,253740
2013-12-30,97.8267,98.3363,97.3807,97.763,357628
2013-12-31,98.0072,98.9096,97.6886,98.0815,575577
2014-01-02,97.8585,98.4955,96.8074,97.6568,578873
2014-01-03,97.7523,99.4299,97.6462,98.538,649890
2014-01-06,98.6548,99.0795,97.8267,98.0072,675415
2014-01-07,97.9647,99.1963,97.2746,98.8884,479035
2014-01-08,99.0795,99.4405,98.2407,98.7928,490620
2014-01-09,98.8671,98.9309,96.8924,98.1983,600442
2014-01-10,98.5911,99.0689,97.9647,98.538,510494
2014-01-13,98.4531,99.0052,97.317,97.8373,373451
2014-01-14,98.1664,98.7928,97.4869,98.5592,469616
2014-01-15,98.6336,99.6422,98.2832,99.4617,344819
2014-01-16,98.9415,99.5254,98.5592,99.2706,286423
2014-01-17,99.0158,99.2706,98.4212,98.7291,327771
2014-01-21,99.3343,99.759,98.8141,99.6422,375147
2014-01-22,99.759,100.7464,99.4086,100.2686,470747
2014-01-23,100.1306,100.6508,99.3662,99.7271,473666
2014-01-24,99.5148,99.7696,97.6674,97.7205,442114
2014-01-27,97.7205,98.676,96.7331,96.9773,561260
2014-01-28,97.4232,99.4086,97.4232,98.6548,782223
2014-01-29,98.262,98.9946,97.1047,97.6993,509552
2014-01-30,97.6143,99.7908,96.7225,99.5254,561166
2014-01-31,98.3681,100.5128,98.3575,99.5573,665431
2014-02-03,99.6528,99.6528,96.1385,96.5738,1265308
2014-02-04,96.8393,99.621,96.4146,99.4405,1120166
2014-02-05,99.3343,100.1837,98.4637,99.2706,598276
2014-02-06,99.3025,100.0138,99.0583,99.8333,479694
2014-02-07,100.3323,100.98,99.5148,100.2368,330314
2014-02-10,100.0987,101.6382,99.3662,101.5427,464154
2014-02-11,101.2772,102.339,100.6508,101.9461,476963
2014-02-12,101.8506,102.2328,101.2454,102.2009,387109
2014-02-13,101.3091,103.0185,101.2454,101.9461,759712
2014-02-14,101.84,102.9866,101.7444,102.6362,381175
2014-02-18,102.477,103.0822,101.5958,103.0609,368742
2014-02-19,102.5938,104.0908,102.392,103.2308,610897
2014-02-20,103.2627,104.1014,102.3814,102.7743,385790
2014-02-21,102.7743,103.4113,102.3496,102.8804,361113
2014-02-24,102.8804,103.7617,102.5407,102.7743,440324
2014-02-25,103.0503,106.1399,102.9548,105.8532,1175265
2014-02-26,106.1718,106.1718,104.9189,105.0782,610143
2014-02-27,104.9402,108.0616,104.0589,104.6641,419321
2014-02-28,104.558,106.0231,104.4412,105.4604,597899
2014-03-03,104.7384,105.4923,104.0271,105.2481,730514
2014-03-04,105.4816,106.9574,105.4816,106.7132,627662
2014-03-05,106.4372,107.0318,105.3649,106.1081,452098
2014-03-06,106.1611,106.4266,105.3861,105.7895,347267
2014-03-07,105.8957,106.0444,104.2713,104.9933,447953
2014-03-10,104.9933,105.3436,103.2945,103.8148,535453
2014-03-11,104.1545,105.5984,104.1333,104.7915,604775
2014-03-12,104.3881,105.1631,104.335,104.7915,395962
2014-03-13,105.0676,105.2481,103.5493,103.8678,326829
2014-03-14,103.8572,105.2162,103.8572,104.5792,391064
2014-03-17,105.2162,105.7258,104.0802,104.8977,360359
2014-03-18,104.7915,106.1824,104.0908,106.1081,611933
2014-03-19,106.0231,106.7769,103.4325,103.698,402461
2014-03-20,103.5706,104.2925,102.254,104.1651,584901
2014-03-21,104.0696,105.832,104.0696,105.2799,1007518
2014-03-24,105.2799,105.5454,103.4856,104.4093,332763
2014-03-25,104.8871,105.8002,104.4836,105.5666,333610
2014-03-26,105.7258,105.9594,104.0483,104.0483,411315
2014-03-27,103.5599,104.8446,103.3582,104.8021,401237
2014-03-28,104.8871,106.4584,104.8871,105.6091,248371
2014-03-31,106.0125,107.0318,105.2268,106.83,561355
2014-04-01,106.915,107.7325,106.3416,107.7325,761596
2014-04-02,107.329,107.7643,106.8088,107.4564,580945
2014-04-03,107.4246,107.4883,106.4797,106.8937,304978
2014-04-04,107.6582,108.274,106.7982,107.3927,313549
2014-04-07,106.9574,108.5075,106.9574,107.6369,450496
2014-04-08,107.8917,108.5182,107.2016,108.189,578214
2014-04-09,108.4438,108.6668,107.3503,107.4352,529802
2014-04-10,107.3184,108.2952,105.8957,105.917,551088
2014-04-11,105.6197,106.7557,105.195,105.4392,891197
2014-04-14,106.2673,106.9681,105.556,106.2779,483273
2014-04-15,106.3523,108.5606,106.3523,108.3589,925952
2014-04-16,108.8898,109.8453,107.4989,108.9535,729761
2014-04-17,108.5819,108.7517,107.4458,107.7537,782411
2014-04-21,108.0935,108.8048,107.4564,108.412,570585
2014-04-22,108.55,108.9322,107.6263,108.6031,652433
2014-04-23,108.0192,108.7411,107.9979,108.2527,805299
2014-04-24,108.8579,111.0557,107.4777,109.7604,691050
2014-04-25,109.5799,109.6117,108.4651,108.5182,415270
2014-04-28,109.049,110.1957,108.8048,110.1532,553254
2014-04-29,110.3655,110.5142,109.5268,109.8984,876410
2014-04-30,109.8559,111.2043,109.3569,111.1725,761314
2014-05-01,110.7584,112.2342,110.2806,112.0749,646500
2014-05-02,112.2448,113.5507,111.7033,112.6482,587350
2014-05-05,112.2236,113.0092,111.5759,112.5739,811138
2014-05-06,112.0643,113.0623,111.5653,112.6164,487041
2014-05-07,113.211,114.4001,112.6695,114.2302,535736
2014-05-08,114.209,115.568,113.8905,114.5487,931604
2014-05-09,114.5806,115.2495,114.2302,115.1857,549487
2014-05-12,115.3344,115.8334,115.0265,115.6741,422805
2014-05-13,115.7272,116.428,114.7823,115.0902,354049
2014-05-14,115.1327,115.7591,114.3788,114.984,509552
2014-05-15,114.9734,115.483,113.6887,114.6549,653187
2014-05-16,114.8885,115.2707,114.0285,115.2707,555703
2014-05-19,115.1964,115.6635,114.4532,115.0583,419509
2014-05-20,114.9522,115.6317,114.6761,115.0583,399635
2014-05-21,115.5361,116.6828,114.7611,114.9309,361584
2014-05-22,114.8566,115.1857,114.4001,114.4319,765740
2014-05-23,114.8035,115.6211,114.4319,115.6211,381175
2014-05-27,115.7166,116.0776,114.6655,115.8334,448424
2014-05-28,115.5998,115.6317,114.2833,115.1857,478753
2014-05-29,115.4299,115.9502,114.8248,115.7272,339733
2014-05-30,115.8228,116.5872,115.207,116.2475,551747
2014-06-02,116.481,117.4578,116.0245,117.203,336530
2014-06-03,116.7996,117.5428,116.2262,116.9163,352448
2014-06-04,116.7465,117.7233,116.4492,117.4578,300457
2014-06-05,117.6595,119.8148,117.0968,119.7511,410279
2014-06-06,119.7087,119.7087,118.6894,119.422,419791
2014-06-09,119.3371,119.9104,117.9781,118.1904,576990
2014-06-10,117.9781,118.3921,116.3749,117.0438,502393
2014-06-11,117.3304,117.9356,116.3749,117.341,549958
2014-06-12,117.341,117.5534,115.844,116.9482,596298
2014-06-13,117.2879,117.9462,116.1201,117.5321,509834
2014-06-16,117.6277,118.063,116.7252,117.0013,363468
2014-06-17,116.8314,117.3729,116.1094,116.7889,651115
2014-06-18,116.704,118.063,116.2899,117.4791,557681
2014-06-19,118.0418,118.4558,117.5003,118.4558,382776
2014-06-20,118.1267,118.4771,117.4578,117.8719,958164
2014-06-23,118.063,118.5302,117.4791,117.5852,436368
2014-06-24,117.3092,117.84,116.9482,117.4897,527824
2014-06-25,117.4791,117.9568,116.7252,116.8526,770544
2014-06-26,116.428,116.5766,115.2176,115.7272,486476
2014-06-27,115.5786,116.343,115.4299,116.067,782977
2014-06-30,116.2687,116.9057,115.3132,116.1625,514638
2014-07-01,116.7996,116.7996,114.9416,116.4067,1099822
2014-07-02,116.4598,116.4598,115.2813,115.6211,560978
2014-07-03,115.6211,115.8759,114.7292,115.0265,257884
2014-07-07,115.1114,115.7909,114.6655,114.9416,570208
2014-07-08,115.1327,115.7485,114.9734,115.3981,487889
2014-07-09,115.4299,115.7272,114.1453,115.3132,655918
2014-07-10,115.1008,116.7571,114.8566,116.5235,841184
2014-07-11,116.566,116.7571,115.6848,115.9608,386543
2014-07-14,116.205,116.4917,115.4299,116.2581,416401
2014-07-15,116.2687,117.3941,116.2687,117.0862,618714
2014-07-16,117.1924,117.4472,116.2581,117.0544,614853
2014-07-17,116.927,117.3941,116.1413,116.1413,465284
2014-07-18,116.6297,117.5534,116.3961,117.4366,454076
2014-07-21,117.3304,117.6595,116.7677,117.065,568419
2014-07-22,118.201,118.8911,117.2986,118.6151,625496
2014-07-23,118.4983,118.9761,118.1692,118.5195,390782
2014-07-24,118.5195,119.6025,117.7445,118.7637,855595
2014-07-25,118.6469,118.785,116.3749,116.5235,664583
2014-07-28,116.5554,117.6383,116.1838,117.1181,360642
2014-07-29,117.0438,117.8719,115.7378,115.7378,438817
2014-07-30,115.9289,116.5872,115.5998,116.1201,450496
2014-07-31,115.483,116.0351,114.3151,114.4532,487512
2014-08-01,114.3788,114.9946,113.7206,113.9542,1039730
2014-08-04,113.848,115.2176,113.2959,114.846,482426
2014-08-05,114.2514,114.846,113.1897,113.3596,347738
2014-08-06,113.1472,114.1028,112.1068,113.3914,415836
2014-08-07,113.3065,114.5806,112.7332,113.349,382022
2014-08-08,113.4021,114.1134,112.6164,113.9754,271447
2014-08-11,114.1665,115.0371,113.9329,114.4744,329184
2014-08-12,114.4744,115.122,114.0816,114.6549,254305
2014-08-13,114.7929,116.9801,114.7929,116.8633,757452
2014-08-14,117.1924,117.4684,116.1307,116.927,307897
2014-08-15,116.9694,117.5109,116.1944,116.6084,364786
2014-08-18,117.1924,118.1055,116.8951,117.8082,370061
2014-08-19,117.8082,118.4877,117.5109,117.9993,763951
2014-08-20,117.6595,118.3072,116.6191,117.9781,526411
2014-08-21,118.2753,118.5939,117.0862,117.0968,551465
2014-08-22,117.1287,117.2242,115.8228,116.5129,334364
2014-08-25,116.7996,116.7996,115.7166,115.9183,492786
2014-08-26,115.9077,116.8526,115.4299,116.1519,366576
2014-08-27,116.5554,117.1499,115.8652,116.3643,411503
2014-08-28,116.2793,116.7996,115.8546,115.9608,277663
2014-08-29,116.4704,116.6615,115.7485,116.0988,1228952
2014-09-02,115.982,116.5766,115.8122,115.9714,624366
2014-09-03,116.6084,116.9482,115.6423,115.8015,535265
2014-09-04,115.7166,116.3006,115.2495,115.3238,406134
2014-09-05,115.483,116.1413,115.2495,115.5998,904289
2014-09-08,115.3769,116.2475,115.1539,116.0351,514732
2014-09-09,116.2368,116.3006,115.706,115.9714,550711
2014-09-10,115.6848,115.7166,114.3788,114.4532,431282
2014-09-11,114.1453,115.3769,114.0922,114.9309,506443
2014-09-12,114.209,114.5169,110.3868,110.3974,872360
2014-09-15,110.4611,110.9601,109.5905,109.8347,508798
2014-09-16,109.6967,111.1618,109.3569,110.408,838641
2014-09-17,110.9176,112.5208,110.8327,111.629,726559
2014-09-18,111.6502,112.2129,111.2362,111.8095,985008
2014-09-19,111.1831,112.2766,111.1831,111.7458,1272655
2014-09-22,111.268,111.5653,109.9515,109.9939,553537
2014-09-23,109.909,110.6204,109.1446,109.1764,605057
2014-09-24,109.0915,109.771,108.2315,108.5075,960519
2014-09-25,108.4863,109.0915,107.1273,107.5945,789570
2014-09-26,107.2335,109.2826,106.9362,108.9641,734564
2014-09-29,108.5925,108.911,107.5414,108.8154,472630
2014-09-30,108.8685,109.0915,107.4246,107.5732,720813
2014-10-01,107.3503,108.0829,106.7769,107.5732,1113385
2014-10-02,107.1804,108.0616,106.055,107.8387,1264837
2014-10-03,108.4757,109.0384,107.5201,108.4226,544966
2014-10-06,108.6987,109.4631,107.9555,108.8367,552784
2014-10-07,108.3271,109.1764,107.3821,107.4777,401896
2014-10-08,107.8387,110.8115,107.7219,110.6947,837982
2014-10-09,110.3018,111.5653,109.8028,110.5036,820086
2014-10-10,110.8327,112.8181,110.8115,111.8095,760183
2014-10-13,112.5633,113.6887,112.0749,112.2979,780999
2014-10-14,112.489,115.2707,112.2979,114.8778,1000172
2014-10-15,114.1665,116.0139,112.8606,113.2853,2171670
2014-10-16,112.4784,114.6761,112.0537,114.3151,1063748
2014-10-17,115.6423,115.6423,113.6887,114.9309,822441
2014-10-20,114.9097,116.6403,114.8672,116.566,673814
2014-10-21,114.5912,117.8082,114.5912,117.7233,682762
2014-10-22,117.7233,118.8062,117.2667,117.426,724015
2014-10-23,118.1586,119.698,117.4791,119.6874,989058
