DateTime,Open,High,Low,Close,Volume
2021-07-08,5.04,5.3,4.99,5.22,89000
2021-07-09,5.24,5.34,5.04,5.25,68600
2021-07-12,5.185,5.585,5.185,5.4,63200
2021-07-13,5.45,5.65,5.42,5.6,65000
2021-07-14,5.5,5.7,5.35,5.7,58100
2021-07-15,6.6,7.5,6.21,6.88,797800
2021-07-16,7.09,7.3,7.05,7.17,343600
2021-07-19,7.3,7.55,7.05,7.34,316000
2021-07-20,7.54,9.75,7.51,9.1,2873100
2021-07-21,9.47,10.35,9.31,9.62,1158400
2021-07-22,9.7,10.43,8.74,8.84,644900
2021-07-23,8.67,8.99,7.71,8.59,320900
2021-07-26,8.338,9.466,8.04,8.85,165100
2021-07-27,9.0,9.0,8.5,8.8,145800
2021-07-28,8.8,9.3,8.5,9.12,155400
2021-07-29,9.5,9.605,9.04,9.18,278000
2021-07-30,9.12,9.5,9.009,9.34,129000
2021-08-02,9.47,9.47,8.264,8.5,234200
2021-08-03,8.6,8.6,7.981,8.09,331300
2021-08-04,8.19,8.19,7.05,7.36,554900
2021-08-05,7.4,7.95,7.17,7.43,245500
2021-08-06,7.42,8.0,7.42,8.0,149200
2021-08-09,8.25,8.4,8.0,8.14,180500
2021-08-10,8.14,8.229,7.71,8.05,172000
2021-08-11,8.05,8.05,7.5,7.9,182300
2021-08-12,7.75,7.8,7.22,7.66,256200
2021-08-13,7.85,7.9,7.5,7.62,137700
2021-08-16,7.5,7.65,6.55,6.7,412700
2021-08-17,6.79,6.986,6.19,6.32,234000
2021-08-18,6.32,7.08,6.29,6.49,197300
2021-08-19,6.49,6.49,6.13,6.42,174100
2021-08-20,6.36,6.81,6.36,6.65,133600
2021-08-23,6.8,7.57,6.7,7.44,328000
2021-08-24,7.42,7.5,6.94,7.25,197000
2021-08-25,7.33,7.4,6.925,7.01,112000
2021-08-26,7.04,7.16,6.77,6.93,144800
2021-08-27,7.05,7.29,6.85,7.16,225800
2021-08-30,7.07,7.743,7.0,7.6,557100
2021-08-31,7.63,8.099,7.33,7.56,287300
2021-09-01,7.5,7.64,7.25,7.42,179300
2021-09-02,7.38,7.427,6.75,6.91,273100
2021-09-03,7.0,7.0,6.75,6.85,124300
2021-09-07,6.99,7.25,6.8,6.86,208700
2021-09-08,6.87,7.0,6.51,6.72,317000
2021-09-09,6.77,6.9,6.7,6.85,118200
2021-09-10,6.85,6.85,6.48,6.51,170400
2021-09-13,6.5,6.58,5.928,6.05,276200
2021-09-14,6.0,6.0,5.601,5.83,242500
2021-09-15,5.84,6.3,5.8,6.17,352100
2021-09-16,6.21,6.44,5.95,6.37,303700
2021-09-17,6.33,6.5,5.75,5.79,729700
2021-09-20,5.67,6.2,5.606,6.2,384000
2021-09-21,6.2,6.23,5.89,6.23,360200
2021-09-22,6.17,6.4,5.94,6.3,272100
2021-09-23,6.25,6.69,6.2,6.6,221300
2021-09-24,6.5,6.94,6.31,6.83,258000
2021-09-27,6.74,7.1,6.579,7.03,304400
2021-09-28,6.99,6.99,6.4,6.73,173300
2021-09-29,6.75,6.834,6.42,6.46,140000
2021-09-30,6.51,6.661,6.085,6.225,175600
2021-10-01,6.25,6.345,5.985,6.18,110100
2021-10-04,6.16,6.182,5.61,5.72,190200
2021-10-05,5.86,6.19,5.801,6.09,157500
2021-10-06,6.0,6.05,5.892,5.96,78900
2021-10-07,6.0,6.0,5.83,5.87,60200
2021-10-08,5.9,6.0,5.8,5.94,85500
2021-10-11,5.94,5.94,5.59,5.64,158000
2021-10-12,5.6,5.64,5.03,5.36,348300
2021-10-13,5.42,5.87,5.2,5.87,260800
2021-10-14,5.92,5.99,5.795,5.88,106100
2021-10-15,5.91,5.99,5.6,5.74,112700
2021-10-18,5.75,5.753,5.39,5.53,133600
2021-10-19,5.52,5.587,5.41,5.43,128700
2021-10-20,5.43,5.48,5.184,5.41,164800
2021-10-21,5.35,5.4,5.1,5.18,188700
2021-10-22,5.13,5.4,5.11,5.28,153600
2021-10-25,5.35,5.45,5.18,5.36,125100
2021-10-26,5.32,5.39,5.03,5.12,245200
2021-10-27,5.16,5.46,5.09,5.31,157300
2021-10-28,5.46,6.55,5.3,6.36,1218800
2021-10-29,6.44,6.89,6.01,6.25,736000
2021-11-01,6.21,6.4,5.658,5.91,412900
2021-11-02,5.98,6.15,5.7,5.96,247500
2021-11-03,6.0,6.29,5.95,6.07,320700
2021-11-04,6.11,6.193,5.75,5.81,196800
2021-11-05,6.05,6.106,5.832,5.91,187800
2021-11-08,6.0,6.33,5.9,6.16,451300
2021-11-09,6.82,8.9,6.59,7.52,30336200
2021-11-10,6.98,7.143,6.6,7.13,2053800
2021-11-11,7.08,7.11,6.46,6.57,786000
2021-11-12,6.642,6.66,6.3,6.56,709500
2021-11-15,6.62,6.75,6.34,6.37,453800
2021-11-16,6.4,7.44,6.131,7.42,3063900
2021-11-17,7.64,7.697,6.7,7.26,3165500
2021-11-18,7.35,7.66,6.52,6.67,2100800
2021-11-19,6.64,6.76,6.42,6.59,546700
2021-11-22,6.57,6.65,5.66,5.87,1338100
2021-11-23,5.9,5.92,5.3,5.45,763200
2021-11-24,5.47,5.97,5.36,5.92,541500
2021-11-26,5.77,5.86,5.5,5.79,218700
2021-11-29,5.85,5.87,5.53,5.61,258200
2021-11-30,5.5,5.66,5.19,5.3,468100
2021-12-01,5.354,5.55,4.73,4.85,637000
2021-12-02,4.85,5.25,4.85,5.14,399100
2021-12-03,5.19,5.19,4.41,4.45,588000
2021-12-06,4.54,5.06,4.52,4.86,427600
2021-12-07,5.1,5.24,4.87,4.94,354100
2021-12-08,5.03,5.43,4.94,5.34,257300
2021-12-09,5.36,5.42,4.045,4.3,1097400
2021-12-10,4.41,4.563,3.97,4.03,831800
2021-12-13,3.97,4.0,3.62,3.65,763300
2021-12-14,3.61,3.82,3.46,3.61,532100
2021-12-15,3.65,3.77,3.24,3.7,818800
2021-12-16,3.8,3.99,3.65,3.67,355300
2021-12-17,3.6,3.75,3.35,3.66,487000
2021-12-20,3.6,3.6,3.41,3.44,266300
2021-12-21,3.55,3.79,3.48,3.7,512500
2021-12-22,3.65,4.28,3.63,4.19,538600
2021-12-23,4.13,4.17,3.81,3.83,366800
2021-12-27,3.88,3.95,3.76,3.79,376200
2021-12-28,3.71,3.79,3.49,3.49,387700
2021-12-29,3.53,3.565,3.27,3.34,371600
2021-12-30,3.3,3.75,3.3,3.6,421100
2021-12-31,3.66,3.76,3.37,3.41,402100
2022-01-03,3.48,3.695,3.3,3.69,242400
2022-01-04,3.71,3.75,3.33,3.45,399600
2022-01-05,3.44,3.49,3.15,3.22,337900
2022-01-06,3.22,3.359,2.942,3.12,417200
2022-01-07,3.08,3.2,2.91,3.0,321400
2022-01-10,2.95,3.06,2.82,2.92,267700
2022-01-11,3.02,3.33,2.97,3.22,338500
2022-01-12,3.25,3.3,2.95,3.03,283200
2022-01-13,3.01,3.11,2.91,2.95,191000
2022-01-14,2.87,2.969,2.78,2.95,182300
2022-01-18,2.87,2.94,2.69,2.71,205600
2022-01-19,2.85,2.9,2.73,2.76,318700
2022-01-20,2.79,2.94,2.7,2.72,319200
2022-01-21,2.75,2.75,2.42,2.44,350800
2022-01-24,2.28,2.4,2.05,2.4,576800
2022-01-25,2.35,2.52,2.33,2.42,173400
2022-01-26,2.5,2.61,2.33,2.39,266600
2022-01-27,2.34,2.42,2.15,2.21,148200
2022-01-28,2.21,2.44,2.11,2.41,133900
2022-01-31,2.43,2.838,2.43,2.69,235900
2022-02-01,2.73,2.89,2.65,2.81,145000
2022-02-02,2.84,2.87,2.6,2.65,151500
2022-02-03,2.64,2.64,2.4,2.48,129200
2022-02-04,2.5,2.644,2.42,2.52,88800
2022-02-07,2.58,2.842,2.55,2.64,131300
2022-02-08,2.63,2.65,2.42,2.56,81700
2022-02-09,2.64,2.84,2.53,2.84,200900
2022-02-10,2.85,3.075,2.75,2.82,205700
2022-02-11,2.82,2.953,2.52,2.665,153100
2022-02-14,2.72,2.88,2.69,2.81,87200
2022-02-15,2.81,2.87,2.73,2.73,106200
2022-02-16,2.78,2.95,2.7,2.89,94900
2022-02-17,2.86,2.86,2.62,2.71,99300
2022-02-18,2.66,2.77,2.55,2.68,104500
2022-02-22,2.65,2.65,2.46,2.59,110300
2022-02-23,2.59,2.59,2.35,2.37,111000
2022-02-24,2.36,2.75,2.3,2.74,282800
2022-02-25,2.74,2.8,2.65,2.72,112100
2022-02-28,2.64,2.882,2.63,2.74,88000
2022-03-01,2.79,2.79,2.6,2.63,94400
2022-03-02,2.63,2.7,2.52,2.59,82100
2022-03-03,2.59,2.69,2.46,2.55,60800
2022-03-04,2.57,2.57,2.32,2.37,78600
2022-03-07,2.35,2.38,2.2,2.22,116100
2022-03-08,2.25,2.38,2.12,2.17,333900
2022-03-09,2.35,2.37,2.211,2.27,115400
2022-03-10,2.22,2.34,2.2,2.31,60400
2022-03-11,2.32,2.36,2.12,2.18,91100
2022-03-14,2.2,2.22,1.933,1.97,175100
2022-03-15,2.04,2.12,1.96,2.02,78900
2022-03-16,2.02,2.35,2.0,2.29,203400
2022-03-17,2.44,2.6,2.3,2.55,187300
2022-03-18,2.56,2.743,2.51,2.59,119400
2022-03-21,2.65,2.68,2.5,2.58,88300
2022-03-22,2.58,2.7,2.58,2.68,72100
2022-03-23,2.7,2.7,2.545,2.63,70200
2022-03-24,2.7,3.09,2.56,2.98,229300
2022-03-25,2.95,2.95,2.6,2.61,171500
2022-03-28,2.6,2.75,2.49,2.56,114800
2022-03-29,2.62,2.83,2.57,2.69,168900
2022-03-30,2.6,2.79,2.57,2.62,128300
2022-03-31,2.6,2.71,2.56,2.6,51000
2022-04-01,2.6,2.75,2.58,2.71,65700
2022-04-04,2.71,2.75,2.49,2.52,159300
2022-04-05,2.5,2.55,2.46,2.46,76600
2022-04-06,2.5,2.5,2.22,2.43,111100
2022-04-07,2.31,2.421,2.17,2.26,82700
2022-04-08,2.26,2.33,2.21,2.28,49100
2022-04-11,2.36,2.36,2.15,2.27,59500
2022-04-12,2.31,2.31,2.1,2.18,113400
2022-04-13,2.22,2.22,2.14,2.21,45800
2022-04-14,2.19,2.25,2.08,2.16,67500
2022-04-18,2.11,2.21,2.0,2.04,74500
2022-04-19,2.05,2.12,2.05,2.07,42900
2022-04-20,2.27,2.42,2.01,2.04,66100
2022-04-21,2.03,2.084,1.87,1.87,238900
2022-04-22,1.9,2.04,1.7,1.78,140000
2022-04-25,1.84,1.945,1.71,1.76,95400
2022-04-26,1.76,1.77,1.59,1.63,149200
2022-04-27,1.65,1.66,1.47,1.52,147600
2022-04-28,1.58,1.6,1.5,1.56,103800
2022-04-29,1.56,1.57,1.51,1.53,54200
2022-05-02,1.54,1.56,1.45,1.52,134400
2022-05-03,1.55,1.58,1.5,1.53,49000
2022-05-04,1.59,1.6,1.42,1.54,199600
2022-05-05,1.64,1.73,1.47,1.68,228900
2022-05-06,1.69,2.1,1.69,1.78,391000
2022-05-09,1.76,1.8,1.64,1.67,157200
2022-05-10,1.75,1.75,1.5,1.53,146700
2022-05-11,1.55,1.66,1.5,1.52,81900
2022-05-12,1.5,1.62,1.48,1.54,86700
2022-05-13,1.65,1.65,1.54,1.62,86800
2022-05-16,1.69,1.69,1.51,1.52,67100
2022-05-17,1.51,1.592,1.5,1.55,88800
2022-05-18,1.61,1.61,1.43,1.48,145200
2022-05-19,1.5,1.59,1.452,1.52,89300
2022-05-20,1.58,1.58,1.472,1.5,43200
2022-05-23,1.55,1.62,1.5,1.57,65800
2022-05-24,1.53,2.25,1.53,1.97,5139100
2022-05-25,1.96,2.3,1.73,2.25,1101900
2022-05-26,2.3,2.45,2.032,2.1,645300
2022-05-27,2.1,2.169,2.0,2.07,181000
2022-05-31,2.15,2.29,2.07,2.27,179200
2022-06-01,2.26,2.4,2.13,2.36,174300
2022-06-02,2.35,2.4,2.31,2.34,147800
2022-06-03,2.35,2.55,2.2,2.505,192500
2022-06-06,2.63,3.14,2.63,2.9,696100
2022-06-07,3.0,3.98,2.95,3.88,1757800
2022-06-08,3.95,4.4,3.22,3.43,1433700
2022-06-09,3.37,3.75,3.35,3.44,391400
2022-06-10,3.35,3.47,3.09,3.095,309900
2022-06-13,2.93,2.933,2.76,2.81,252600
2022-06-14,2.83,2.9,2.61,2.75,286300
2022-06-15,2.75,2.75,2.45,2.6,308200
2022-06-16,2.49,2.58,2.222,2.27,471800
2022-06-17,2.3,2.4,2.17,2.23,204100
2022-06-21,2.37,2.67,2.22,2.24,518600
2022-06-22,2.18,2.417,2.18,2.27,108200
2022-06-23,2.35,2.6,2.32,2.56,258500
2022-06-24,2.74,2.751,2.36,2.46,526900
2022-06-27,2.45,2.45,2.22,2.22,353000
2022-06-28,2.33,2.337,2.21,2.24,92600
2022-06-29,2.25,2.56,2.2,2.49,205100
2022-06-30,2.38,2.44,2.28,2.38,187900
2022-07-01,2.4,2.45,2.27,2.34,144000
2022-07-05,2.38,2.5,2.34,2.36,211500
2022-07-06,2.32,2.56,2.32,2.5,125100
2022-07-07,2.54,2.78,2.5,2.69,223400
2022-07-08,2.69,2.79,2.56,2.73,116100
2022-07-11,2.8,2.94,2.66,2.94,274200
2022-07-12,2.94,2.98,2.67,2.7,133500
2022-07-13,2.7,2.89,2.7,2.79,121200
2022-07-14,2.78,2.85,2.51,2.59,153100
2022-07-15,2.6,2.84,2.6,2.78,96600
2022-07-18,2.83,2.95,2.68,2.79,194500
2022-07-19,2.85,3.2,2.832,3.05,222000
2022-07-20,3.16,3.39,2.99,3.13,351100
2022-07-21,3.13,3.43,3.13,3.37,261700
2022-07-22,3.41,3.44,3.02,3.04,248200
2022-07-25,3.11,3.32,3.01,3.24,204000
2022-07-26,3.15,3.161,2.91,2.91,181500
2022-07-27,3.0,3.19,2.946,3.09,142000
2022-07-28,3.1,3.18,2.98,3.15,152400
2022-07-29,3.2,3.22,3.04,3.07,111500
2022-08-01,3.11,3.33,2.9,3.29,263200
2022-08-02,3.28,3.44,3.05,3.33,356300
2022-08-03,3.44,3.455,3.29,3.41,206700
2022-08-04,3.45,3.455,3.314,3.37,102800
2022-08-05,3.37,3.72,3.3,3.63,344400
2022-08-08,3.7,3.9,3.65,3.87,386100
2022-08-09,3.89,3.9,3.774,3.8,274400
2022-08-10,3.87,4.0,3.823,3.9,295600
2022-08-11,4.0,4.18,3.9,4.16,318800
2022-08-12,4.25,4.3,3.73,4.0,459300
2022-08-15,4.09,4.275,4.01,4.04,298700
2022-08-16,4.0,4.16,3.86,4.14,318200
2022-08-17,4.13,4.19,3.7,3.75,351000
2022-08-18,3.82,3.871,3.525,3.57,166100
2022-08-19,3.44,3.575,3.07,3.25,370900
2022-08-22,3.15,3.24,3.0,3.05,266800
2022-08-23,3.24,3.305,3.111,3.17,181400
2022-08-24,3.18,3.23,3.05,3.13,164500
2022-08-25,3.24,3.46,3.167,3.38,178100
2022-08-26,3.42,3.427,3.11,3.15,203300
2022-08-29,3.07,3.14,2.88,2.91,276500
2022-08-30,2.91,3.031,2.794,2.95,190000
2022-08-31,2.94,3.03,2.88,2.96,87200
2022-09-01,2.92,2.92,2.65,2.81,200500
2022-09-02,3.0,3.08,2.91,2.96,125400
2022-09-06,2.91,2.915,2.65,2.66,205200
2022-09-07,2.65,2.76,2.65,2.74,124600
2022-09-08,2.91,3.0,2.76,2.92,204400
2022-09-09,2.97,2.99,2.9,2.96,95500
2022-09-12,3.0,3.04,2.86,2.95,127200
2022-09-13,2.85,2.93,2.715,2.78,230100
2022-09-14,2.8,2.92,2.75,2.78,110300
2022-09-15,2.81,2.87,2.76,2.85,103400
2022-09-16,2.84,2.84,2.69,2.75,169200
2022-09-19,2.66,2.7,2.43,2.55,165100
2022-09-20,2.57,2.69,2.49,2.5,165200
2022-09-21,2.5,2.53,2.36,2.43,93200
2022-09-22,2.37,2.43,2.247,2.33,193800
2022-09-23,2.42,2.43,2.11,2.27,231300
2022-09-26,2.35,2.358,2.16,2.2,117700
2022-09-27,2.26,2.36,2.2,2.33,147300
2022-09-28,2.33,2.395,2.26,2.31,132300
2022-09-29,2.38,2.399,2.22,2.37,151000
2022-09-30,2.41,2.67,2.37,2.51,171800
2022-10-03,2.5,2.536,2.25,2.46,154400
2022-10-04,2.54,2.67,2.54,2.66,144000
2022-10-05,2.57,2.638,2.355,2.42,252100
2022-10-06,2.35,2.53,2.35,2.4,101600
2022-10-07,2.35,2.48,2.26,2.31,108600
2022-10-10,2.27,2.27,2.02,2.05,164900
2022-10-11,2.05,2.18,2.05,2.07,119700
2022-10-12,2.05,2.08,1.91,1.93,150700
2022-10-13,1.9,2.19,1.888,2.11,197200
2022-10-14,2.13,2.189,2.0,2.03,100100
2022-10-17,2.1,2.18,2.07,2.14,87300
2022-10-18,2.19,2.29,2.075,2.12,256600
2022-10-19,2.1,2.16,1.97,2.0,145200
2022-10-20,1.99,2.18,1.99,2.09,100200
2022-10-21,2.04,2.11,2.033,2.06,37100
2022-10-24,2.08,2.08,1.836,1.92,228700
2022-10-25,1.98,2.18,1.956,2.18,204300
2022-10-26,2.14,2.416,2.109,2.17,160000
2022-10-27,2.18,2.42,2.18,2.28,132600
2022-10-28,2.33,2.34,2.15,2.28,110300
2022-10-31,2.3,2.329,2.16,2.23,103100
2022-11-01,2.22,2.29,2.16,2.2,53600
2022-11-02,2.19,2.19,2.01,2.04,110400
2022-11-03,2.05,2.18,2.0,2.02,122300
2022-11-04,2.15,2.15,1.98,2.09,101000
2022-11-07,2.1,2.45,2.04,2.2,270000
2022-11-08,2.15,2.29,2.069,2.18,132500
2022-11-09,2.22,2.245,2.0,2.08,85500
2022-11-10,2.1,2.15,2.01,2.08,168000
2022-11-11,2.15,2.23,2.02,2.15,176000
2022-11-14,2.15,2.22,2.09,2.16,67900
2022-11-15,2.23,2.35,2.2,2.32,113800
2022-11-16,2.2,2.28,2.06,2.09,56400
2022-11-17,2.09,2.18,2.02,2.05,83800
2022-11-18,2.03,2.18,2.028,2.1,112100
2022-11-21,2.07,2.15,2.01,2.03,97000
2022-11-22,2.04,2.19,2.04,2.12,85800
2022-11-23,2.18,2.2,2.12,2.18,60300
2022-11-25,2.2,2.21,2.108,2.19,57300
2022-11-28,2.19,2.255,2.05,2.13,104900
2022-11-29,2.13,2.32,2.13,2.22,110400
2022-11-30,2.25,2.31,2.19,2.21,115700
2022-12-01,2.24,2.32,2.1,2.1,76900
2022-12-02,2.06,2.28,2.06,2.22,93000
2022-12-05,2.21,2.25,2.1,2.1,119100
2022-12-06,2.05,2.18,1.95,1.98,234200
2022-12-07,1.98,2.15,1.95,2.05,72500
2022-12-08,2.03,2.1,1.965,2.02,104700
2022-12-09,1.99,2.1,1.98,2.03,56700
2022-12-12,2.13,2.13,1.9,1.98,156200
2022-12-13,2.02,2.1,1.85,1.85,137400
2022-12-14,1.85,1.983,1.64,1.66,281800
2022-12-15,1.62,1.86,1.62,1.66,212900
2022-12-16,1.68,1.75,1.62,1.62,132700
2022-12-19,1.61,1.77,1.61,1.61,118300
2022-12-20,1.61,1.71,1.61,1.65,100600
2022-12-21,1.68,1.74,1.65,1.66,116600
2022-12-22,1.67,1.739,1.52,1.52,114100
2022-12-23,1.52,1.72,1.52,1.56,42600
2022-12-27,1.63,1.63,1.5,1.51,76700
2022-12-28,1.56,1.631,1.45,1.46,111900
2022-12-29,1.45,1.56,1.45,1.49,76200
2022-12-30,1.48,1.53,1.43,1.51,123600
2023-01-03,1.57,1.6,1.5,1.52,108400
2023-01-04,1.5,1.58,1.5,1.55,32000
2023-01-05,1.57,1.65,1.52,1.64,64900
2023-01-06,1.6,1.64,1.6,1.63,82200
2023-01-09,1.65,1.74,1.59,1.74,75800
2023-01-10,1.7,1.78,1.7,1.73,111200
2023-01-11,1.74,1.78,1.7,1.74,57400
2023-01-12,1.75,1.75,1.67,1.705,79700
2023-01-13,1.69,1.8,1.69,1.74,137300
2023-01-17,1.8,1.8,1.69,1.73,83100
2023-01-18,1.74,1.74,1.64,1.65,84500
2023-01-19,1.69,1.74,1.651,1.71,52700
2023-01-20,1.71,1.78,1.63,1.75,98100
2023-01-23,1.78,1.94,1.75,1.93,212500
2023-01-24,1.93,1.97,1.81,1.87,139500
2023-01-25,1.83,1.95,1.81,1.9,108200
2023-01-26,1.92,1.93,1.78,1.84,82100
2023-01-27,1.83,1.87,1.78,1.8,94700
2023-01-30,1.8,1.83,1.75,1.78,91600
2023-01-31,1.86,1.86,1.75,1.76,84600
2023-02-01,1.85,1.98,1.78,1.92,334700
2023-02-02,1.92,2.21,1.9,2.02,519100
2023-02-03,2.09,2.75,2.05,2.46,1898200
2023-02-06,2.97,3.49,1.97,2.11,8951600
2023-02-07,2.11,2.11,1.91,1.98,1099800
2023-02-08,2.32,2.6,1.9,1.97,25752500
2023-02-09,1.98,2.01,1.76,1.79,2318200
2023-02-10,1.77,1.82,1.7,1.76,863100
2023-02-13,1.83,1.85,1.6,1.635,1125800
2023-02-14,1.62,1.73,1.61,1.71,725500
2023-02-15,1.69,1.799,1.58,1.71,1306900
2023-02-16,1.66,1.74,1.56,1.6,527800
2023-02-17,1.58,1.65,1.52,1.56,524200
2023-02-21,1.5,1.59,1.5,1.54,423100
2023-02-22,1.55,1.597,1.52,1.53,241200
2023-02-23,1.55,1.59,1.5,1.56,365800
2023-02-24,1.51,1.57,1.47,1.5,257700
2023-02-27,1.48,1.54,1.427,1.47,347100
2023-02-28,1.47,1.497,1.43,1.44,186800
2023-03-01,1.44,1.5,1.37,1.4,261600
2023-03-02,1.35,1.39,1.305,1.35,342500
2023-03-03,1.35,1.5,1.35,1.48,273900
2023-03-06,1.58,1.58,1.36,1.42,254100
2023-03-07,1.47,1.49,1.39,1.42,182600
2023-03-08,1.44,1.52,1.42,1.5,241600
2023-03-09,1.51,1.52,1.36,1.36,308800
2023-03-10,1.35,1.42,1.28,1.29,344500
2023-03-13,1.29,1.365,1.28,1.29,158400
2023-03-14,1.31,1.38,1.3,1.31,164100
2023-03-15,1.31,1.32,1.15,1.15,417800
2023-03-16,1.22,1.28,1.2,1.28,179300
2023-03-17,1.27,1.28,1.21,1.21,141500
2023-03-20,1.22,1.24,1.2,1.23,154600
2023-03-21,1.31,1.35,1.25,1.35,211100
2023-03-22,1.42,1.42,1.26,1.28,261200
2023-03-23,1.27,1.329,1.26,1.3,121800
2023-03-24,1.32,1.32,1.21,1.27,154700
2023-03-27,1.24,1.27,1.2,1.24,187500
2023-03-28,1.25,1.26,1.2,1.2,93000
2023-03-29,1.21,1.248,1.16,1.18,217700
2023-03-30,1.154,1.24,1.15,1.22,179600
2023-03-31,1.25,1.43,1.2,1.31,630000
2023-04-03,1.36,1.5,1.33,1.48,319200
2023-04-04,1.5,1.56,1.41,1.56,488400
2023-04-05,1.57,1.58,1.33,1.38,407500
2023-04-06,1.36,1.43,1.35,1.42,108900
2023-04-10,1.4,1.425,1.34,1.37,97500
2023-04-11,1.38,1.39,1.29,1.3,111900
2023-04-12,1.3,1.35,1.26,1.27,165100
2023-04-13,1.26,1.29,1.23,1.26,291400
2023-04-14,1.29,1.32,1.24,1.27,88800
2023-04-17,1.27,1.29,1.24,1.28,92200
2023-04-18,1.29,1.35,1.29,1.35,97700
2023-04-19,1.36,1.38,1.28,1.29,93400
2023-04-20,1.29,1.32,1.25,1.28,79900
2023-04-21,1.33,1.33,1.25,1.26,64500
2023-04-24,1.26,1.286,1.2,1.2,117100
2023-04-25,1.2,1.22,1.17,1.18,97600
2023-04-26,1.2,1.24,1.18,1.18,121700
2023-04-27,1.21,1.27,1.18,1.21,197900
2023-04-28,1.23,1.237,1.13,1.15,375900
2023-05-01,1.17,1.19,1.15,1.16,113300
2023-05-02,1.19,1.19,1.11,1.12,158200
2023-05-03,1.12,1.15,1.1,1.1,100900
2023-05-04,1.1,1.1,1.05,1.07,154500
2023-05-05,1.1,1.16,1.09,1.11,128500
2023-05-08,1.14,1.3,1.12,1.28,418900
2023-05-09,1.3,1.32,1.23,1.26,144000
2023-05-10,1.3,1.3,1.23,1.27,169200
2023-05-11,1.29,1.29,1.22,1.26,81900
2023-05-12,1.24,1.3,1.18,1.26,190400
2023-05-15,1.24,1.33,1.22,1.33,195100
2023-05-16,1.35,1.43,1.32,1.42,556400
2023-05-17,1.42,1.42,1.31,1.35,332600
2023-05-18,1.34,1.44,1.32,1.35,437800
2023-05-19,1.37,1.37,1.26,1.3,220100
2023-05-22,1.31,1.45,1.22,1.29,3380100
2023-05-23,1.57,1.65,1.04,1.16,23174500
2023-05-24,1.15,1.27,1.13,1.23,2873500
2023-05-25,1.31,1.33,1.11,1.18,2134200
2023-05-26,1.14,1.245,1.14,1.2,1881900
2023-05-30,1.24,1.268,1.15,1.23,1643300
2023-05-31,1.22,1.24,1.15,1.17,722900
2023-06-01,1.19,1.34,1.17,1.3,1977700
2023-06-02,1.26,1.33,1.18,1.21,1244500
2023-06-05,1.21,1.335,1.19,1.28,1477700
2023-06-06,1.25,1.47,1.23,1.46,3084800
2023-06-07,1.46,1.6,1.36,1.38,2295500
2023-06-08,1.46,1.59,1.37,1.58,2530500
2023-06-09,1.6,1.64,1.44,1.52,1846400
2023-06-12,1.54,1.65,1.501,1.61,1288900
2023-06-13,1.62,1.81,1.51,1.77,2464100
2023-06-14,1.7,1.79,1.569,1.61,2004900
2023-06-15,1.68,1.778,1.615,1.7,1994600
2023-06-16,1.73,1.75,1.62,1.7,1561800
2023-06-20,1.72,1.73,1.49,1.55,1145200
2023-06-21,1.53,1.56,1.391,1.405,1000500
2023-06-22,1.44,1.44,1.33,1.34,734200
2023-06-23,1.34,1.36,1.28,1.32,752100
2023-06-26,1.37,1.4,1.3,1.32,1178000
2023-06-27,1.32,1.36,1.26,1.28,1355500
2023-06-28,1.31,1.35,1.27,1.28,2759800
2023-06-29,1.35,1.42,1.17,1.19,3517600
2023-06-30,1.23,1.26,1.17,1.18,1559500
2023-07-03,1.21,1.3,1.21,1.3,1394800
2023-07-05,1.28,1.35,1.255,1.31,1568600
2023-07-06,1.28,1.28,1.19,1.27,1104000
2023-07-07,1.27,1.29,1.215,1.26,1299500
2023-07-10,1.26,1.27,1.215,1.23,1108200
2023-07-11,1.24,1.29,1.21,1.27,1276100
2023-07-12,1.25,1.28,1.23,1.25,967300
2023-07-13,1.27,1.48,1.26,1.4,4989000
2023-07-14,1.44,1.49,1.27,1.27,2320900
2023-07-17,1.3,1.4,1.28,1.35,2147900
2023-07-18,1.33,1.46,1.3,1.39,2387700
2023-07-19,1.43,1.48,1.31,1.34,2060800
2023-07-20,1.34,1.35,1.27,1.3,1244900
2023-07-21,1.3,1.35,1.25,1.29,1194400
2023-07-24,1.32,1.34,1.25,1.29,989000
2023-07-25,1.28,1.31,1.24,1.25,1380200
2023-07-26,1.23,1.26,1.2,1.24,1653600
2023-07-27,1.26,1.27,1.15,1.16,1729200
2023-07-28,1.21,1.27,1.18,1.24,1847500
2023-07-31,1.26,1.46,1.24,1.42,4817600
2023-08-01,1.59,1.63,1.36,1.56,21422200
2023-08-02,1.49,1.5,1.3,1.35,4748800
2023-08-03,1.35,1.41,1.26,1.31,3098700
2023-08-04,1.32,1.32,1.22,1.24,2525000
2023-08-07,1.28,1.29,1.16,1.18,2928900
2023-08-08,1.16,1.18,1.12,1.18,1671000
2023-08-09,1.19,1.19,1.1,1.1,2373800
2023-08-10,1.14,1.16,1.115,1.13,1394900
2023-08-11,1.15,1.23,1.108,1.2,3177700
2023-08-14,1.17,1.25,1.14,1.2,2249200
2023-08-15,1.16,1.18,1.09,1.11,1810900
2023-08-16,1.1,1.14,1.08,1.11,1442200
2023-08-17,1.11,1.115,1.065,1.09,1165200
2023-08-18,1.08,1.16,1.06,1.16,1244200
2023-08-21,1.14,1.19,1.14,1.19,1174400
