DateTime,Open,High,Low,Close,Volume
2020-02-10,42.5,53.0,42.0,46.45,32708
2020-02-11,47.4,47.5,43.55,44.7,5776
2020-02-12,44.95,45.0,43.5,44.3,2072
2020-02-13,43.5,45.0,42.55,44.15,4730
2020-02-14,44.5,45.5,43.25,45.25,1926
2020-02-18,48.05,48.05,44.3,45.0,2950
2020-02-19,45.0,46.5,44.05,45.2,2106
2020-02-20,44.2,86.5,44.2,60.5,94778
2020-02-21,68.0,70.5,56.5,61.5,44254
2020-02-24,55.5,60.5,52.8,56.5,13528
2020-02-25,58.5,73.5,57.0,62.5,48038
2020-02-26,63.0,66.3,55.1,56.5,15354
2020-02-27,55.5,61.5,50.25,56.0,25938
2020-02-28,50.0,54.2,48.05,51.0,11564
2020-03-02,53.5,57.5,48.0,49.6,7506
2020-03-03,51.5,52.0,45.1,47.75,14380
2020-03-04,47.45,49.1,46.35,48.9,6872
2020-03-05,49.0,54.0,46.5,48.85,10514
2020-03-06,47.5,47.75,45.0,45.95,6218
2020-03-09,44.0,45.0,41.35,42.25,7698
2020-03-10,43.6,46.4,41.5,43.85,4894
2020-03-11,41.0,44.5,37.5,41.0,6282
2020-03-12,32.5,40.0,30.0,34.55,7070
2020-03-13,35.5,42.5,32.5,36.0,12720
2020-03-16,34.0,34.35,31.5,32.55,5596
2020-03-17,32.85,36.15,31.0,35.0,4480
2020-03-18,34.5,60.0,29.0,40.15,78786
2020-03-19,49.5,53.5,37.0,44.2,44648
2020-03-20,43.35,43.35,36.0,36.0,19370
2020-03-23,35.0,35.5,29.6,31.4,10514
2020-03-24,33.9,34.0,32.0,34.0,6890
2020-03-25,33.85,38.5,32.05,35.5,8146
2020-03-26,34.55,38.9,32.05,38.9,14224
2020-03-27,49.05,50.0,38.5,39.1,56306
2020-03-30,36.0,43.4,35.0,40.5,15982
2020-03-31,35.0,36.55,33.0,33.75,12240
2020-04-01,33.9,33.9,29.6,29.6,9432
2020-04-02,30.0,31.0,29.0,29.5,6688
2020-04-03,29.5,30.0,27.0,27.1,10472
2020-04-06,27.5,30.0,27.0,29.8,7656
2020-04-07,30.0,47.0,28.0,38.0,86456
2020-04-08,35.0,36.5,30.15,32.15,24902
2020-04-09,31.5,42.5,30.5,36.0,87446
2020-04-13,32.5,33.3,31.0,32.5,15958
2020-04-14,32.8,36.5,31.0,33.6,18278
2020-04-15,32.6,34.5,31.5,33.0,8940
2020-04-16,34.4,35.0,31.5,32.4,14480
2020-04-17,32.8,33.4,31.5,32.6,7334
2020-04-20,33.0,33.0,30.35,31.25,9450
2020-04-21,31.5,31.5,30.05,30.7,6600
2020-04-22,30.85,34.3,30.15,31.95,21008
2020-04-23,31.4,35.0,30.6,31.9,25948
2020-04-24,32.5,33.75,31.0,32.15,23108
2020-04-27,33.0,35.9,32.55,35.05,27048
2020-04-28,36.0,41.0,33.05,36.5,51786
2020-04-29,37.25,37.25,34.5,35.4,11740
2020-04-30,34.15,54.5,34.15,36.25,201304
2020-05-01,35.95,36.0,32.75,33.7,23502
2020-05-04,34.35,43.65,31.55,40.5,80700
2020-05-05,36.5,37.5,35.0,36.5,18936
2020-05-06,35.75,36.0,34.0,34.15,20700
2020-05-07,34.55,40.0,33.0,33.5,13682
2020-05-08,34.05,34.95,33.5,33.95,6956
2020-05-11,34.0,35.9,33.5,35.9,10702
2020-05-12,36.5,37.0,34.5,35.1,24298
2020-05-13,35.85,35.85,33.25,34.75,14090
2020-05-14,36.35,36.75,33.8,34.15,19570
2020-05-15,34.0,35.9,33.75,35.5,18412
2020-05-18,35.0,35.0,33.15,34.0,18034
2020-05-19,34.0,34.0,32.5,33.5,16770
2020-05-20,50.0,150.0,48.3,78.5,1534080
2020-05-21,82.5,91.0,62.5,66.5,373814
2020-05-22,68.0,73.5,61.5,64.5,141230
2020-05-26,65.0,65.5,57.5,62.0,62112
2020-05-27,79.0,79.0,65.0,70.0,244478
2020-05-28,72.5,72.5,65.5,67.0,66020
2020-05-29,63.5,67.5,62.5,64.5,36372
2020-06-01,63.0,64.0,61.5,63.0,28248
2020-06-02,66.0,66.5,61.5,61.5,33054
2020-06-03,60.0,65.5,59.5,64.0,52532
2020-06-04,65.0,65.0,59.5,62.0,48774
2020-06-05,61.5,62.0,59.5,60.5,25766
2020-06-08,60.0,63.0,56.5,62.5,60488
2020-06-09,63.5,70.5,60.0,68.0,75320
2020-06-10,66.0,66.5,61.0,63.0,26892
2020-06-11,60.0,60.45,53.0,58.0,97196
2020-06-12,62.0,62.5,56.5,58.0,38134
2020-06-15,56.5,57.0,52.0,57.0,14990
2020-06-16,63.5,87.0,58.0,84.5,419284
2020-06-17,75.0,76.5,66.5,66.5,139734
2020-06-18,66.0,69.0,63.0,63.5,54720
2020-06-19,66.0,66.5,59.5,60.5,67600
2020-06-22,60.5,61.5,59.0,60.0,22262
2020-06-23,63.0,66.0,61.0,63.0,72666
2020-06-24,63.5,64.0,58.5,62.0,28676
2020-06-25,60.5,62.5,58.5,61.5,21512
2020-06-26,69.0,69.5,63.0,67.0,165794
2020-06-29,64.5,67.0,62.5,64.0,26742
2020-06-30,63.0,63.5,60.5,61.5,20068
2020-07-01,62.5,63.5,61.0,62.0,16202
2020-07-02,62.0,62.0,59.5,61.0,19382
2020-07-06,60.5,62.0,59.0,59.5,18392
2020-07-07,59.5,65.0,58.0,60.0,64904
2020-07-08,60.0,63.5,59.0,61.5,60032
2020-07-09,62.5,63.0,59.0,61.0,33778
2020-07-10,61.0,61.5,60.0,61.0,16142
2020-07-13,60.5,66.5,59.0,65.0,144690
2020-07-14,66.5,69.5,61.5,64.5,138214
2020-07-15,85.0,90.0,69.0,72.0,858718
2020-07-16,70.0,76.0,66.25,74.5,215314
2020-07-17,76.5,85.0,73.5,84.0,261104
2020-07-20,82.0,84.5,76.0,76.5,101378
2020-07-21,75.0,80.0,70.0,75.5,145076
2020-07-22,75.0,83.0,73.0,74.0,101738
2020-07-23,74.5,79.5,71.0,78.5,108468
2020-07-24,80.5,81.0,73.5,75.5,69438
2020-07-27,76.5,82.5,73.5,76.5,129944
2020-07-28,77.5,78.0,74.0,76.5,52522
2020-07-29,75.5,76.5,71.0,74.0,66486
2020-07-30,71.0,78.0,70.0,73.0,95514
2020-07-31,71.0,78.5,70.5,74.5,126416
2020-08-03,75.5,83.0,72.5,79.0,149942
2020-08-04,80.5,92.5,79.0,80.0,178714
2020-08-05,80.5,87.5,77.5,82.0,84044
2020-08-06,85.0,85.5,80.5,83.0,40186
2020-08-07,81.5,84.5,80.0,80.5,29642
2020-08-10,80.5,87.0,80.05,84.0,66850
2020-08-11,84.0,97.0,81.5,81.5,275772
2020-08-12,84.0,85.0,71.5,74.5,90624
2020-08-13,78.0,78.0,71.5,73.5,42076
2020-08-14,73.5,74.0,66.5,68.0,54330
2020-08-17,71.0,71.5,64.5,67.5,83906
2020-08-18,68.0,68.0,64.0,64.0,34676
2020-08-19,64.5,71.0,62.5,64.5,130120
2020-08-20,64.8,65.75,60.0,61.25,65576
2020-08-21,61.5,63.0,59.5,60.5,48522
2020-08-24,59.0,59.5,50.5,52.5,94302
2020-08-25,54.5,54.5,52.0,53.0,30062
2020-08-26,58.55,63.5,54.25,55.0,205156
2020-08-27,54.5,55.0,51.0,53.0,36290
2020-08-28,52.0,53.0,51.5,52.5,23126
2020-08-31,52.0,54.5,50.5,54.0,32402
2020-09-01,52.0,53.5,51.5,52.5,15838
2020-09-02,53.5,57.5,52.0,54.5,58758
2020-09-03,54.0,54.0,50.0,51.5,26382
2020-09-04,51.0,51.75,44.0,48.15,40026
2020-09-08,44.0,46.5,41.1,44.55,25916
2020-09-09,46.0,48.9,44.5,46.25,34640
2020-09-10,45.5,48.5,45.5,46.7,9578
2020-09-11,46.5,47.25,43.25,43.5,19678
2020-09-14,45.15,45.5,43.5,45.4,12306
2020-09-15,45.4,51.0,44.0,45.5,22172
2020-09-16,45.75,49.45,45.0,47.25,30880
2020-09-17,47.3,48.45,45.05,47.45,14132
2020-09-18,47.95,48.0,45.35,45.35,13150
2020-09-21,46.0,47.0,44.0,44.0,9444
2020-09-22,45.0,46.45,44.05,44.05,7996
2020-09-23,44.4,44.9,41.25,41.35,10876
2020-09-24,40.8,41.5,37.65,39.15,21384
2020-09-25,39.5,42.5,39.0,41.85,17690
2020-09-28,42.95,44.0,41.15,42.9,14334
2020-09-29,43.0,47.3,41.75,46.7,30366
2020-09-30,47.3,47.5,44.0,45.75,16576
2020-10-01,48.0,48.0,45.1,46.35,25002
2020-10-02,44.4,53.5,42.0,50.0,94590
2020-10-05,48.0,49.5,45.55,46.0,61536
2020-10-06,46.5,47.0,43.55,44.65,32042
2020-10-07,50.5,62.5,50.0,51.5,402954
2020-10-08,46.5,48.35,46.0,47.4,57034
2020-10-09,46.6,46.75,45.6,46.25,17924
2020-10-12,46.0,46.25,44.4,44.65,23518
2020-10-13,44.8,45.0,43.5,43.6,17912
2020-10-14,44.5,45.0,43.1,43.5,14310
2020-10-15,44.4,45.5,42.0,43.1,64424
2020-10-16,42.05,42.65,39.5,39.9,40426
2020-10-19,39.1,45.0,38.5,39.25,73932
2020-10-20,39.0,40.05,38.6,39.25,16978
2020-10-21,39.5,41.95,36.5,38.0,52420
2020-10-22,37.5,38.5,36.5,38.25,14922
2020-10-23,38.15,39.25,37.0,38.4,11668
2020-10-26,38.45,39.0,37.0,37.85,5944
2020-10-27,37.4,37.5,35.5,35.75,13838
2020-10-28,35.0,35.75,32.5,35.3,49286
2020-10-29,35.65,36.4,34.05,35.25,31544
2020-10-30,34.5,34.8,31.5,33.8,21376
2020-11-02,33.0,35.5,32.5,34.2,27794
2020-11-03,34.95,34.95,33.1,33.6,14528
2020-11-04,34.5,34.5,33.0,33.45,16360
2020-11-05,33.25,37.0,33.05,34.9,21408
2020-11-06,34.9,35.0,33.75,34.9,7682
2020-11-09,35.05,36.9,34.0,36.9,20750
2020-11-10,34.0,34.5,31.25,32.55,26674
2020-11-11,32.95,35.5,32.55,34.45,23882
2020-11-12,34.0,34.5,32.5,33.5,33580
2020-11-13,33.25,33.75,31.5,32.0,32740
2020-11-16,32.5,33.0,31.8,32.1,19180
2020-11-17,31.7,35.5,31.65,33.5,81942
2020-11-18,34.5,34.75,33.05,34.75,53400
2020-11-19,35.65,37.5,33.15,34.2,80894
2020-11-20,33.75,34.0,32.65,33.2,29980
2020-11-23,33.35,33.45,30.1,32.15,47184
2020-11-24,32.5,36.0,31.75,35.45,124240
2020-11-25,35.0,38.5,33.5,34.5,114498
2020-11-27,34.25,34.45,32.75,33.4,28324
2020-11-30,33.5,34.0,32.25,34.0,39732
2020-12-01,34.0,37.5,33.0,36.05,120178
2020-12-02,35.25,35.6,33.05,33.9,50332
2020-12-03,34.0,35.9,33.25,35.2,69928
2020-12-04,35.8,41.0,35.0,38.0,208182
2020-12-07,38.0,41.5,36.05,40.45,114072
2020-12-08,40.0,44.3,38.75,41.9,190466
2020-12-09,43.2,45.45,39.0,39.75,87902
2020-12-10,41.0,41.0,36.55,39.15,39944
2020-12-11,38.2,38.85,35.55,38.65,83922
2020-12-14,40.5,41.5,38.9,39.85,55086
2020-12-15,41.5,41.5,36.5,38.85,84850
2020-12-16,45.6,51.5,40.5,48.65,627104
2020-12-17,47.25,66.5,43.55,62.0,1140052
2020-12-18,54.5,61.0,52.5,53.0,199236
2020-12-21,49.65,56.0,47.05,53.0,143448
2020-12-22,57.5,58.0,49.05,50.5,143756
2020-12-23,50.5,52.45,46.7,50.0,92732
2020-12-24,50.0,52.5,50.0,50.5,41644
2020-12-28,60.0,63.5,55.5,59.5,264004
2020-12-29,56.5,56.65,51.5,54.0,73350
2020-12-30,58.65,75.0,55.0,68.0,416202
2020-12-31,65.5,67.0,60.5,63.0,118760
2021-01-04,68.5,68.5,58.0,60.0,118238
2021-01-05,60.0,66.35,56.15,64.5,90964
2021-01-06,64.0,64.15,53.0,55.5,149572
2021-01-07,58.5,67.5,57.5,61.0,336276
2021-01-08,64.5,73.0,62.5,67.5,265756
2021-01-11,62.0,67.0,60.4,63.5,82414
2021-01-12,64.0,66.5,61.0,64.5,79118
2021-01-13,64.5,64.5,60.0,60.5,92976
2021-01-14,63.05,67.0,61.0,66.0,169184
2021-01-15,69.5,77.5,64.5,67.0,231728
2021-01-19,65.5,70.0,62.5,66.5,73906
2021-01-20,66.5,67.45,63.5,64.5,44734
2021-01-21,66.5,67.5,64.5,64.5,69844
2021-01-22,64.0,67.5,61.0,66.0,138152
2021-01-25,71.5,74.0,63.5,72.5,281802
2021-01-26,107.0,120.5,87.5,90.5,2281160
2021-01-27,78.0,90.0,77.0,79.5,192730
2021-01-28,78.05,91.5,75.0,82.0,189814
2021-01-29,87.0,112.0,81.5,104.0,1431624
2021-02-01,153.0,158.5,121.5,134.5,1558214
2021-02-02,117.5,127.0,105.0,125.5,373938
2021-02-03,116.5,126.0,113.5,117.5,169504
2021-02-04,119.5,120.5,108.0,108.0,168974
2021-02-05,111.5,115.0,107.5,110.0,110692
2021-02-08,134.0,146.0,126.0,138.5,400640
2021-02-09,134.0,143.5,127.5,134.0,195856
2021-02-10,135.0,163.5,120.0,152.0,500124
2021-02-11,153.0,166.9,137.5,140.5,257856
2021-02-12,133.0,138.5,128.75,132.0,195532
2021-02-16,142.0,151.95,131.5,138.5,244462
2021-02-17,144.5,153.55,133.0,144.5,556832
2021-02-18,140.5,142.25,120.5,121.0,286110
2021-02-19,124.5,131.0,121.5,127.5,182604
2021-02-22,120.0,122.05,113.0,116.0,152372
2021-02-23,99.0,104.5,85.5,100.0,194758
2021-02-24,100.5,112.0,100.5,108.5,96436
2021-02-25,106.8,106.8,93.0,93.5,121570
2021-02-26,89.0,96.0,85.0,90.0,80132
2021-03-01,93.0,99.5,88.75,90.0,137620
2021-03-02,93.5,95.0,85.5,87.5,80500
2021-03-03,90.5,92.5,80.0,82.0,91554
2021-03-04,77.5,80.0,62.5,66.0,133320
2021-03-05,69.55,69.55,57.0,65.5,98420
2021-03-08,69.0,79.5,66.0,78.0,74386
2021-03-09,79.0,86.5,76.5,82.5,73072
2021-03-10,85.5,87.5,76.0,81.0,97292
2021-03-11,109.0,153.5,91.5,96.5,3460308
2021-03-12,97.0,107.5,96.0,105.0,296708
2021-03-15,104.0,105.0,99.0,102.0,96398
2021-03-16,100.0,107.5,96.0,100.0,160436
2021-03-17,101.5,116.75,100.0,114.0,252968
2021-03-18,106.0,119.0,104.0,105.5,120418
2021-03-19,107.5,112.5,103.5,104.5,64574
2021-03-22,107.0,108.0,99.5,102.5,62814
2021-03-23,102.5,111.0,97.0,98.5,165370
2021-03-24,102.4,120.0,94.0,96.0,413514
2021-03-25,90.4,101.0,87.5,95.0,180014
2021-03-26,88.8,91.0,74.0,81.5,260310
2021-03-29,78.5,81.5,75.5,79.0,58966
2021-03-30,77.0,79.0,74.0,78.5,43710
2021-03-31,78.5,84.0,78.1,82.5,64840
2021-04-01,82.5,87.0,80.0,81.0,51976
2021-04-05,82.5,86.0,80.0,86.0,52238
2021-04-06,107.5,123.5,93.0,96.0,3030188
2021-04-07,92.5,101.0,91.5,101.0,217690
2021-04-08,96.0,99.0,93.5,95.0,135726
2021-04-09,94.0,101.0,92.5,94.5,137422
2021-04-12,96.5,97.0,85.0,87.5,123190
2021-04-13,89.0,89.5,84.75,85.5,44110
2021-04-14,91.0,91.0,84.25,85.5,87294
2021-04-15,86.5,86.5,78.5,79.5,60996
2021-04-16,77.5,77.5,70.5,73.0,81492
2021-04-19,73.0,76.0,70.5,75.75,36808
2021-04-20,75.0,75.5,67.5,69.0,45474
2021-04-21,67.5,77.0,67.5,77.0,29310
2021-04-22,78.0,84.0,73.1,75.5,75810
2021-04-23,76.5,78.75,73.0,74.5,29186
2021-04-26,75.5,84.0,74.0,81.5,54292
2021-04-27,82.5,84.0,78.0,80.0,30902
2021-04-28,79.15,82.5,76.7,82.0,23270
2021-04-29,82.0,82.5,77.0,81.0,20514
2021-04-30,79.5,81.25,77.5,79.5,17142
2021-05-03,78.5,80.0,75.5,76.5,24238
2021-05-04,75.45,77.0,71.0,76.0,30728
2021-05-05,75.0,75.5,71.0,73.0,25640
2021-05-06,71.5,73.0,66.0,68.0,38702
2021-05-07,67.0,70.0,66.0,67.5,22870
2021-05-10,67.0,68.0,61.0,61.5,46454
2021-05-11,65.5,78.5,65.5,70.0,445198
2021-05-12,68.5,70.5,63.5,68.0,113412
2021-05-13,66.5,68.0,57.0,57.5,74836
2021-05-14,59.25,63.75,57.5,62.5,40356
2021-05-17,65.0,68.5,60.0,68.0,37804
2021-05-18,67.5,70.0,65.5,69.0,24836
2021-05-19,63.6,66.0,62.0,64.0,30584
2021-05-20,67.5,67.5,63.1,65.0,15234
2021-05-21,64.5,67.0,63.5,65.5,21734
2021-05-24,64.0,65.0,61.5,62.5,20052
2021-05-25,63.5,65.0,62.5,65.0,17400
2021-05-26,65.0,67.5,63.0,66.5,27242
2021-05-27,66.5,68.5,64.75,68.5,29622
2021-05-28,66.0,68.45,65.5,68.0,17532
2021-06-01,67.0,71.0,65.5,70.0,33406
2021-06-02,69.5,71.75,67.5,70.5,29838
2021-06-03,69.05,73.5,68.0,72.0,25382
2021-06-04,70.5,72.0,69.5,71.0,20428
2021-06-07,70.0,73.5,70.0,73.0,24848
2021-06-08,75.5,77.5,71.0,73.5,40206
2021-06-09,73.5,74.0,69.0,72.0,30314
2021-06-10,71.0,73.5,67.75,69.0,21800
2021-06-11,69.0,71.0,69.0,70.5,17494
2021-06-14,72.0,75.0,71.5,73.5,47876
2021-06-15,73.0,73.5,68.0,69.5,26958
2021-06-16,69.5,70.0,65.5,67.0,17646
2021-06-17,69.0,69.0,64.0,65.0,12746
2021-06-18,63.0,66.25,63.0,65.0,20726
2021-06-21,63.0,64.0,62.5,63.0,12214
2021-06-22,63.5,64.5,61.0,63.5,11986
2021-06-23,63.5,68.5,63.5,68.0,20322
2021-06-24,67.5,70.0,66.5,68.0,21984
2021-06-25,68.5,69.0,65.5,68.5,27916
2021-06-28,69.85,70.0,66.0,66.5,19058
2021-06-29,72.5,79.25,69.0,78.0,308284
2021-06-30,76.0,76.85,68.5,69.5,108976
2021-07-01,67.5,69.0,67.0,67.0,38850
2021-07-02,68.1,69.0,63.5,65.0,53994
2021-07-06,64.5,64.5,62.5,64.5,16402
2021-07-07,63.55,63.55,59.0,62.0,40254
2021-07-08,59.4,66.3,58.0,63.5,71476
2021-07-09,63.5,63.5,61.45,62.5,15162
2021-07-12,63.0,63.0,60.0,61.0,15384
2021-07-13,60.0,61.0,58.5,59.0,17186
2021-07-14,59.0,61.0,54.5,56.5,36180
2021-07-15,57.5,57.5,52.5,55.0,26606
2021-07-16,55.1,57.0,54.0,55.5,15978
2021-07-19,54.0,54.5,51.5,53.5,15060
2021-07-20,54.15,57.5,53.75,55.5,17190
2021-07-21,55.0,61.0,55.0,58.5,18720
2021-07-22,58.5,58.55,54.5,55.5,16114
2021-07-23,55.5,56.5,53.5,54.0,13172
2021-07-26,54.5,57.5,52.5,54.5,72186
2021-07-27,54.0,54.5,50.0,51.5,37304
2021-07-28,53.5,58.0,52.05,56.5,71180
2021-07-29,55.5,56.5,53.5,54.5,16112
2021-07-30,54.5,57.5,54.5,55.0,16314
2021-08-02,56.0,56.0,54.5,55.0,12282
2021-08-03,54.5,55.0,53.0,53.5,11518
2021-08-04,53.0,54.5,53.0,54.0,19182
2021-08-05,53.0,53.5,50.5,52.5,27084
2021-08-06,52.0,55.5,52.0,54.0,87538
2021-08-09,55.5,59.75,55.0,57.5,121302
2021-08-10,56.5,57.25,53.5,54.5,42522
2021-08-11,54.5,57.25,54.5,55.0,36672
2021-08-12,55.0,55.0,52.55,54.5,31918
2021-08-13,50.0,50.5,44.0,46.0,129016
2021-08-16,45.3,45.5,42.0,42.5,33030
2021-08-17,43.85,47.75,42.05,43.0,150144
2021-08-18,42.75,44.85,41.5,43.65,58650
2021-08-19,43.0,43.5,41.0,41.05,17998
2021-08-20,41.6,46.0,41.5,43.3,71330
2021-08-23,44.05,46.5,43.5,45.5,40270
2021-08-24,45.5,48.5,44.3,48.15,26104
2021-08-25,49.0,52.5,47.55,52.0,43092
2021-08-26,51.0,52.0,49.05,50.5,18776
2021-08-27,52.0,52.5,50.0,52.5,37136
2021-08-30,54.0,54.5,51.0,53.0,26232
2021-08-31,52.0,56.5,52.0,55.5,28700
2021-09-01,56.5,58.0,54.0,55.5,50884
2021-09-02,55.9,59.5,55.5,57.5,42526
2021-09-03,56.5,57.5,54.0,56.0,22092
2021-09-07,56.5,57.0,52.0,54.0,19848
2021-09-08,53.0,53.5,50.5,52.5,26894
2021-09-09,51.5,55.0,51.5,54.0,18600
2021-09-10,53.15,53.5,51.5,52.0,9858
2021-09-13,52.0,53.0,51.5,52.0,19522
2021-09-14,52.5,52.5,49.0,49.95,15454
2021-09-15,49.95,52.0,48.2,50.5,18222
2021-09-16,50.0,50.5,49.0,50.5,10402
2021-09-17,50.0,52.75,49.25,52.5,21076
2021-09-20,49.1,50.5,48.55,49.5,14888
2021-09-21,48.65,50.5,48.5,48.9,9534
2021-09-22,48.7,50.0,48.6,49.25,11112
2021-09-23,49.5,50.0,48.5,49.9,9104
2021-09-24,50.0,50.5,49.2,50.5,6576
2021-09-27,49.95,51.5,49.0,49.55,11712
2021-09-28,49.6,49.6,47.5,47.55,13774
2021-09-29,48.0,48.5,46.5,47.25,7316
2021-09-30,46.5,47.05,45.5,46.45,12662
2021-10-01,46.25,47.0,46.0,46.15,11654
2021-10-04,46.0,46.0,43.65,44.05,15134
2021-10-05,45.0,45.0,43.5,43.95,14322
2021-10-06,43.5,46.0,42.5,44.5,27324
2021-10-07,45.0,46.25,43.05,44.25,15840
2021-10-08,44.65,45.45,43.05,45.1,13522
2021-10-11,45.3,47.0,45.0,45.5,36522
2021-10-12,45.5,47.25,44.5,46.5,24138
2021-10-13,47.05,47.5,45.5,46.6,30548
2021-10-14,46.1,47.75,45.75,46.4,15888
2021-10-15,46.5,53.0,46.5,51.5,79736
2021-10-18,51.5,53.25,50.0,51.0,34078
2021-10-19,52.0,53.0,48.9,51.0,64024
2021-10-20,50.0,54.5,49.0,52.5,64760
2021-10-21,52.5,96.0,51.5,76.5,2117646
2021-10-22,376.5,1202.0,275.95,437.0,12957820
2021-10-25,596.0,600.0,332.5,358.0,4754032
2021-10-26,317.5,334.5,210.0,217.5,2538138
2021-10-27,252.0,282.5,225.5,239.0,3466154
2021-10-28,247.5,256.0,225.5,239.5,1177674
2021-10-29,229.0,233.0,208.0,214.5,792060
2021-11-01,208.95,210.0,188.5,191.5,541674
2021-11-02,179.5,259.0,159.5,228.5,1968742
2021-11-03,220.0,257.0,212.5,219.5,1134878
2021-11-04,218.0,221.0,206.0,209.5,286132
2021-11-05,216.0,217.5,200.5,211.0,243000
2021-11-08,208.0,230.0,204.0,217.0,412842
2021-11-09,208.5,209.8,198.0,204.0,206242
2021-11-10,201.5,216.0,191.5,195.0,377694
2021-11-11,196.5,202.0,193.0,195.5,295166
2021-11-12,201.0,230.0,191.75,204.5,782606
2021-11-15,203.0,209.0,197.75,200.5,252440
2021-11-16,199.0,206.25,194.0,196.5,328962
2021-11-17,195.0,195.5,182.5,188.0,187624
2021-11-18,184.5,184.5,171.5,176.5,183112
2021-11-19,195.5,206.0,177.0,185.0,869918
2021-11-22,181.2,182.0,165.5,169.0,200302
2021-11-23,169.5,176.5,161.5,168.5,160600
2021-11-24,166.0,174.0,163.5,170.0,163698
2021-11-26,161.5,172.0,159.0,166.0,110834
2021-11-29,166.9,169.0,155.5,159.5,132634
2021-11-30,157.5,158.75,141.6,145.5,227734
2021-12-01,150.5,163.0,139.0,162.5,716258
2021-12-02,185.5,202.0,168.0,175.0,2158812
2021-12-03,165.0,166.5,145.5,151.5,344522
2021-12-06,155.5,157.5,144.5,149.5,257178
2021-12-07,153.0,164.0,150.5,161.5,371896
2021-12-08,156.5,197.0,153.5,195.5,1106832
2021-12-09,185.0,189.0,164.0,167.0,519824
2021-12-10,168.5,172.75,164.0,169.5,209634
2021-12-13,167.5,168.0,152.5,154.5,163872
2021-12-14,150.0,157.25,150.0,152.0,137308
2021-12-15,153.5,155.5,143.0,155.0,190988
2021-12-16,154.0,157.25,148.0,152.0,124180
2021-12-17,149.5,158.5,146.0,153.0,131620
2021-12-20,148.5,152.5,142.5,145.5,148954
2021-12-21,147.5,153.5,144.25,153.5,114940
2021-12-22,151.5,156.5,149.0,152.0,147460
2021-12-23,150.6,155.0,148.0,153.0,128168
2021-12-27,152.5,156.0,144.0,144.0,134014
2021-12-28,143.5,145.5,139.25,140.0,96436
2021-12-29,138.6,139.5,130.5,134.0,103028
2021-12-30,132.5,142.5,130.0,137.0,118790
2021-12-31,136.0,141.0,131.0,131.5,120032
2022-01-03,132.5,140.0,131.0,140.0,106346
2022-01-04,137.6,141.5,135.0,139.0,62770
2022-01-05,136.0,138.5,125.0,128.0,83714
2022-01-06,130.0,159.0,120.5,153.5,664846
2022-01-07,143.0,149.0,132.5,133.0,364478
2022-01-10,131.0,142.5,125.0,133.5,523702
2022-01-11,132.25,148.0,128.0,141.5,974414
2022-01-12,140.55,157.5,138.0,157.0,963518
2022-01-13,152.45,155.5,138.5,139.5,538374
2022-01-14,136.5,147.0,136.0,144.5,278368
2022-01-18,144.45,168.5,141.5,162.5,1274884
2022-01-19,160.5,161.5,140.0,141.5,522648
2022-01-20,143.5,151.0,136.0,136.5,344828
2022-01-21,136.0,137.5,118.0,119.0,356186
2022-01-24,110.5,117.5,105.5,117.5,239190
2022-01-25,113.0,118.5,110.75,113.5,211362
2022-01-26,116.0,124.0,111.5,113.0,206608
2022-01-27,115.5,116.0,103.5,105.0,165716
2022-01-28,105.0,106.5,96.5,104.5,186536
2022-01-31,104.5,115.0,103.0,111.5,156628
2022-02-01,111.75,120.5,108.8,118.0,333010
2022-02-02,116.0,117.0,108.5,112.5,140270
2022-02-03,108.0,129.75,107.75,121.5,358810
2022-02-04,122.9,130.5,121.5,127.0,243148
2022-02-07,151.0,171.5,142.0,148.0,2537532
2022-02-08,142.25,172.5,140.0,172.0,683680
2022-02-09,177.5,181.25,164.0,176.5,673120
2022-02-10,166.5,193.5,166.0,177.0,522762
2022-02-11,176.0,186.5,160.0,167.0,342588
2022-02-14,168.0,183.5,164.5,176.0,335186
2022-02-15,180.15,189.5,172.5,179.0,264984
2022-02-16,180.0,184.45,170.0,175.5,269314
2022-02-17,172.5,176.0,163.0,164.0,224238
2022-02-18,165.0,167.5,150.5,159.0,191730
2022-02-22,179.5,181.0,157.0,164.0,942464
2022-02-23,159.5,161.0,139.0,141.0,261608
2022-02-24,115.5,144.0,113.0,142.5,243470
2022-02-25,146.0,151.0,142.5,148.5,170670
2022-02-28,146.0,154.0,143.5,149.5,135614
2022-03-01,147.0,149.0,142.0,146.5,92004
2022-03-02,146.5,147.5,139.0,144.0,146746
2022-03-03,144.5,145.0,136.0,138.5,107168
2022-03-04,137.0,137.5,126.5,127.5,92674
2022-03-07,126.5,127.0,115.0,115.5,145868
2022-03-08,114.0,122.0,105.5,117.5,152126
2022-03-09,121.0,127.0,119.0,122.5,82830
2022-03-10,117.5,122.5,117.5,121.0,59184
2022-03-11,120.0,121.0,112.5,117.0,62958
2022-03-14,113.5,119.25,110.0,115.0,82852
2022-03-15,112.5,122.0,109.0,121.5,68532
2022-03-16,124.5,130.0,120.0,129.5,168014
2022-03-17,127.5,134.0,126.0,133.0,56816
2022-03-18,133.5,140.0,130.5,136.5,155650
2022-03-21,137.0,138.0,129.75,133.0,70926
2022-03-22,133.5,139.0,133.0,137.5,69532
2022-03-23,139.5,147.75,137.5,144.0,142492
2022-03-24,130.0,137.5,122.5,137.5,155298
