DateTime,Open,High,Low,Close,Volume
2010-01-12,0.42,0.42,0.42,0.42,5000
2010-01-13,0.41,0.41,0.38,0.38,7000
2010-01-14,0.4,0.4,0.4,0.4,44300
2010-01-15,0.41,0.5,0.4,0.4,10500
2010-01-19,0.45,0.5,0.45,0.5,10500
2010-01-20,0.45,0.45,0.39,0.4,13000
2010-01-21,0.41,0.41,0.39,0.39,15500
2010-01-22,0.38,0.39,0.38,0.39,27300
2010-01-25,0.4,0.4,0.39,0.39,15000
2010-01-26,0.39,0.39,0.38,0.38,15500
2010-01-27,0.38,0.38,0.38,0.38,18200
2010-01-29,0.4,0.41,0.4,0.4,25400
2010-02-01,0.4,0.4,0.4,0.4,2900
2010-02-02,0.4,0.45,0.4,0.45,16100
2010-02-03,0.38,0.38,0.38,0.38,400
2010-02-04,0.45,0.45,0.38,0.38,4200
2010-02-05,0.38,0.45,0.38,0.45,8400
2010-02-08,0.39,0.39,0.38,0.39,25200
2010-02-09,0.45,0.5,0.45,0.5,7100
2010-02-10,0.38,0.38,0.38,0.38,15500
2010-02-11,0.38,0.38,0.38,0.38,500
2010-02-12,0.38,0.38,0.38,0.38,10000
2010-02-16,0.39,0.39,0.39,0.39,5000
2010-02-17,0.39,0.39,0.38,0.38,15000
2010-02-18,0.38,0.38,0.38,0.38,10000
2010-02-19,0.38,0.38,0.38,0.38,400
2010-02-22,0.39,0.39,0.39,0.39,10000
2010-02-23,0.4,0.4,0.4,0.4,500
2010-02-24,0.38,0.38,0.38,0.38,800
2010-02-25,0.39,0.39,0.39,0.39,6500
2010-02-26,0.38,0.38,0.38,0.38,3000
2010-03-01,0.38,0.38,0.35,0.38,25400
2010-03-02,0.35,0.35,0.32,0.35,32900
2010-03-03,0.32,0.35,0.32,0.35,69900
2010-03-04,0.35,0.35,0.35,0.35,1500
2010-03-05,0.35,0.36,0.35,0.36,2000
2010-03-08,0.35,0.44,0.35,0.44,54300
2010-03-09,0.38,0.38,0.38,0.38,19800
2010-03-10,0.42,0.42,0.38,0.38,12000
2010-03-11,0.38,0.38,0.38,0.38,36000
2010-03-12,0.36,0.36,0.36,0.36,3000
2010-03-15,0.42,0.42,0.36,0.36,600
2010-03-16,0.36,0.36,0.35,0.35,12200
2010-03-18,0.42,0.42,0.32,0.34,56000
2010-03-19,0.32,0.32,0.32,0.32,3000
2010-03-22,0.32,0.4,0.32,0.4,2500
2010-03-23,0.32,0.32,0.32,0.32,5000
2010-03-24,0.32,0.43,0.32,0.43,13000
2010-03-29,0.4,0.4,0.4,0.4,4000
2010-03-30,0.4,0.4,0.4,0.4,1500
2010-03-31,0.44,0.44,0.4,0.4,10800
2010-04-01,0.44,0.45,0.44,0.45,37000
2010-04-06,0.45,0.5,0.45,0.5,28200
2010-04-07,0.5,0.5,0.49,0.49,15000
2010-04-09,0.46,0.46,0.46,0.46,100
2010-04-12,0.5,0.5,0.49,0.5,99900
2010-04-13,0.5,0.51,0.46,0.5,212100
2010-04-14,0.5,0.53,0.5,0.53,27700
2010-04-15,0.5,0.53,0.5,0.53,12600
2010-04-19,0.5,0.52,0.5,0.52,19600
2010-04-20,0.5,0.5,0.5,0.5,5000
2010-04-21,0.5,0.5,0.5,0.5,50000
2010-04-22,0.53,0.55,0.53,0.55,11800
2010-04-23,0.55,0.59,0.55,0.59,103600
2010-04-26,0.59,0.6,0.58,0.6,70200
2010-04-27,0.53,0.53,0.51,0.51,12500
2010-04-28,0.55,0.55,0.53,0.53,1500
2010-04-29,0.53,0.53,0.51,0.51,15000
2010-05-04,0.51,0.51,0.5,0.5,23500
2010-05-05,0.45,0.45,0.44,0.44,33700
2010-05-07,0.45,0.45,0.41,0.41,11900
2010-05-10,0.44,0.44,0.44,0.44,5000
2010-05-11,0.4,0.4,0.4,0.4,5000
2010-05-13,0.49,0.49,0.42,0.42,300
2010-05-14,0.49,0.5,0.49,0.5,22200
2010-05-17,0.42,0.54,0.41,0.41,11300
2010-05-18,0.41,0.41,0.4,0.4,25000
2010-05-20,0.41,0.41,0.41,0.41,3400
2010-05-21,0.4,0.45,0.4,0.45,13000
2010-05-24,0.45,0.45,0.45,0.45,5000
2010-05-25,0.45,0.45,0.41,0.41,12500
2010-05-26,0.41,0.41,0.41,0.41,300
2010-05-27,0.41,0.41,0.41,0.41,100
2010-05-28,0.41,0.41,0.41,0.41,200
2010-06-01,0.41,0.41,0.41,0.41,500
2010-06-02,0.45,0.45,0.45,0.45,2600
2010-06-03,0.45,0.45,0.45,0.45,10000
2010-06-04,0.45,0.45,0.45,0.45,10000
2010-06-08,0.41,0.41,0.41,0.41,500
2010-06-09,0.41,0.45,0.4,0.45,14500
2010-06-10,0.5,0.5,0.45,0.45,2000
2010-06-15,0.4,0.45,0.4,0.45,10200
2010-06-22,0.45,0.45,0.45,0.45,3500
2010-06-23,0.45,0.45,0.42,0.42,10400
2010-06-24,0.5,0.5,0.5,0.5,15000
2010-06-25,0.42,0.42,0.42,0.42,5000
2010-06-28,0.42,0.42,0.42,0.42,11000
2010-06-29,0.45,0.45,0.42,0.42,10600
2010-06-30,0.45,0.45,0.45,0.45,1600
2010-07-01,0.45,0.45,0.45,0.45,5000
2010-07-07,0.4,0.4,0.39,0.39,8000
2010-07-09,0.39,0.4,0.39,0.4,3100
2010-07-12,0.42,0.43,0.42,0.43,1100
2010-07-13,0.45,0.45,0.45,0.45,40000
2010-07-14,0.39,0.45,0.39,0.45,10500
2010-07-19,0.39,0.44,0.39,0.44,4500
2010-07-20,0.5,0.5,0.5,0.5,1500
2010-07-21,0.48,0.48,0.48,0.48,7500
2010-07-22,0.48,0.5,0.48,0.49,77300
2010-07-28,0.4,0.48,0.4,0.48,3600
2010-07-29,0.4,0.4,0.4,0.4,13000
2010-07-30,0.48,0.48,0.4,0.4,66000
2010-08-02,0.32,0.32,0.32,0.32,17000
2010-08-03,0.46,0.46,0.46,0.46,200
2010-08-05,0.41,0.41,0.4,0.4,20000
2010-08-09,0.35,0.35,0.35,0.35,1400
2010-08-10,0.4,0.4,0.37,0.4,35000
2010-08-11,0.4,0.4,0.35,0.35,8100
2010-08-12,0.35,0.35,0.35,0.35,200
2010-08-13,0.4,0.4,0.35,0.4,42300
2010-08-16,0.4,0.4,0.39,0.39,47600
2010-08-17,0.42,0.45,0.4,0.43,50500
2010-08-18,0.45,0.45,0.44,0.44,6500
2010-08-19,0.44,0.44,0.44,0.44,5000
2010-08-20,0.42,0.43,0.42,0.43,13800
2010-08-23,0.44,0.44,0.44,0.44,26000
2010-08-24,0.38,0.38,0.38,0.38,200
2010-08-27,0.38,0.41,0.38,0.39,10500
2010-09-03,0.45,0.45,0.45,0.45,2000
2010-09-07,0.47,0.47,0.4,0.45,9000
2010-09-09,0.45,0.45,0.45,0.45,17300
2010-09-13,0.47,0.5,0.45,0.5,229000
2010-09-14,0.51,0.51,0.5,0.5,20200
2010-09-15,0.5,0.55,0.5,0.5,35200
2010-09-16,0.54,0.55,0.54,0.55,35800
2010-09-17,0.55,0.55,0.5,0.53,19300
2010-09-21,0.53,0.55,0.53,0.53,10900
2010-09-22,0.55,0.55,0.55,0.55,32600
2010-09-23,0.55,0.6,0.55,0.6,44000
2010-09-24,0.6,0.6,0.55,0.6,40000
2010-09-27,0.55,0.55,0.55,0.55,2500
2010-09-28,0.51,0.51,0.5,0.5,6000
2010-09-30,0.55,0.55,0.55,0.55,2500
2010-10-01,0.59,0.59,0.48,0.58,19200
2010-10-04,0.5,0.58,0.5,0.58,7900
2010-10-05,0.51,0.52,0.5,0.5,14500
2010-10-06,0.57,0.58,0.47,0.47,40100
2010-10-07,0.47,0.56,0.47,0.47,31200
2010-10-08,0.49,0.49,0.49,0.49,7200
2010-10-11,0.55,0.55,0.55,0.55,10400
2010-10-12,0.49,0.5,0.49,0.5,18100
2010-10-13,0.49,0.5,0.49,0.5,24700
2010-10-14,0.49,0.51,0.49,0.51,46000
2010-10-15,0.55,0.55,0.49,0.49,10200
2010-10-18,0.49,0.5,0.49,0.5,25000
2010-10-19,0.49,0.52,0.49,0.5,96600
2010-10-20,0.5,0.5,0.46,0.46,59100
2010-10-21,0.48,0.48,0.47,0.48,17900
2010-10-22,0.48,0.48,0.48,0.48,9000
2010-10-25,0.48,0.49,0.48,0.49,25400
2010-10-26,0.45,0.45,0.45,0.45,15000
2010-10-28,0.49,0.49,0.49,0.49,15000
2010-10-29,0.48,0.48,0.45,0.45,8000
2010-11-01,0.48,0.51,0.47,0.47,18600
2010-11-02,0.47,0.47,0.46,0.46,7400
2010-11-04,0.45,0.45,0.45,0.45,300
2010-11-05,0.45,0.47,0.45,0.45,10100
2010-11-08,0.4,0.44,0.4,0.44,10000
2010-11-09,0.4,0.4,0.4,0.4,1000
2010-11-10,0.4,0.44,0.4,0.44,33900
2010-11-11,0.44,0.44,0.44,0.44,5000
2010-11-15,0.47,0.49,0.44,0.49,44100
2010-11-16,0.5,0.5,0.48,0.48,11500
2010-11-17,0.45,0.48,0.41,0.41,8900
2010-11-18,0.41,0.45,0.41,0.45,10000
2010-11-19,0.45,0.45,0.41,0.45,5900
2010-11-22,0.41,0.41,0.41,0.41,9500
2010-11-23,0.41,0.41,0.41,0.41,3300
2010-11-24,0.36,0.36,0.36,0.36,400
2010-11-29,0.41,0.43,0.4,0.4,35000
2010-11-30,0.45,0.45,0.4,0.4,30500
2010-12-01,0.4,0.4,0.4,0.4,12300
2010-12-02,0.42,0.45,0.41,0.45,39400
2010-12-03,0.45,0.49,0.45,0.49,21200
2010-12-06,0.45,0.45,0.42,0.42,5800
2010-12-07,0.45,0.5,0.45,0.5,52800
2010-12-08,0.42,0.5,0.42,0.43,28700
2010-12-09,0.4,0.42,0.4,0.42,10400
2010-12-10,0.39,0.44,0.37,0.44,61000
2010-12-13,0.4,0.4,0.36,0.37,21000
2010-12-14,0.4,0.44,0.39,0.39,16000
2010-12-15,0.43,0.44,0.38,0.44,32000
2010-12-16,0.38,0.45,0.38,0.45,18000
2010-12-17,0.46,0.5,0.46,0.48,13300
2010-12-20,0.45,0.48,0.45,0.48,6300
2010-12-21,0.48,0.48,0.45,0.45,21500
2010-12-23,0.46,0.5,0.46,0.5,43400
2010-12-27,0.5,0.55,0.5,0.55,16900
2010-12-28,0.44,0.48,0.42,0.48,19100
2010-12-29,0.47,0.52,0.47,0.52,14300
2010-12-30,0.45,0.52,0.45,0.52,7100
2010-12-31,0.47,0.6,0.47,0.6,33200
2011-01-03,0.55,0.66,0.47,0.6,49300
2011-01-04,0.58,0.6,0.58,0.58,45800
2011-01-05,0.58,0.58,0.51,0.51,9700
2011-01-06,0.55,0.59,0.48,0.54,20800
2011-01-07,0.5,0.59,0.5,0.58,8600
2011-01-10,0.65,0.65,0.52,0.58,7100
2011-01-11,0.6,0.62,0.55,0.62,98500
2011-01-12,0.6,0.62,0.55,0.58,8300
2011-01-13,0.55,0.58,0.55,0.58,3000
2011-01-14,0.58,0.58,0.58,0.58,300
2011-01-18,0.58,0.6,0.58,0.59,12000
2011-01-19,0.59,0.6,0.59,0.6,23500
2011-01-20,0.58,0.6,0.55,0.58,14200
2011-01-21,0.58,0.6,0.55,0.6,20700
2011-01-24,0.55,0.59,0.51,0.58,30000
2011-01-25,0.59,0.59,0.57,0.59,5800
2011-01-26,0.59,0.59,0.53,0.59,6500
2011-01-27,0.51,0.59,0.51,0.58,19000
2011-01-28,0.59,0.59,0.51,0.58,16800
2011-01-31,0.57,0.57,0.57,0.57,300
2011-02-02,0.5,0.59,0.48,0.59,17100
2011-02-03,0.58,0.58,0.5,0.58,21800
2011-02-04,0.52,0.59,0.52,0.59,2400
2011-02-07,0.59,0.59,0.59,0.59,10000
2011-02-08,0.52,0.59,0.51,0.55,30000
2011-02-09,0.59,0.59,0.52,0.58,22900
2011-02-10,0.51,0.58,0.51,0.58,5100
2011-02-11,0.58,0.58,0.5,0.58,1800
2011-02-14,0.58,0.58,0.52,0.58,29000
2011-02-15,0.5,0.56,0.5,0.5,95800
2011-02-16,0.55,0.55,0.47,0.47,62300
2011-02-17,0.47,0.52,0.47,0.52,7500
2011-02-18,0.47,0.47,0.45,0.47,139800
2011-02-22,0.47,0.47,0.47,0.47,31000
2011-02-23,0.45,0.48,0.44,0.44,16300
2011-02-24,0.48,0.48,0.48,0.48,5000
2011-02-25,0.41,0.56,0.41,0.56,22500
2011-02-28,0.56,0.56,0.55,0.55,10500
2011-03-01,0.51,0.56,0.51,0.56,22500
2011-03-02,0.55,0.55,0.48,0.5,17500
2011-03-03,0.48,0.49,0.48,0.49,8000
2011-03-04,0.52,0.52,0.48,0.48,34100
2011-03-07,0.5,0.56,0.47,0.5,60000
2011-03-08,0.5,0.56,0.43,0.43,52600
2011-03-09,0.56,0.56,0.56,0.56,100
2011-03-10,0.55,0.55,0.55,0.55,1000
2011-03-11,0.42,0.53,0.42,0.53,10900
2011-03-14,0.53,0.53,0.42,0.52,58500
2011-03-15,0.52,0.52,0.42,0.42,19500
2011-03-16,0.43,0.45,0.42,0.45,53500
2011-03-17,0.51,0.51,0.51,0.51,2500
2011-03-18,0.5,0.52,0.45,0.45,52600
2011-03-21,0.5,0.56,0.5,0.5,96300
2011-03-22,0.44,0.44,0.44,0.44,1000
2011-03-23,0.55,0.55,0.55,0.55,5000
2011-03-24,0.45,0.52,0.45,0.5,42500
2011-03-25,0.5,0.52,0.5,0.51,19400
2011-03-28,0.51,0.54,0.51,0.52,27600
2011-03-29,0.52,0.53,0.5,0.53,68900
2011-03-30,0.53,0.53,0.53,0.53,3500
2011-03-31,0.53,0.53,0.53,0.53,8500
2011-04-01,0.55,0.58,0.55,0.55,91200
2011-04-04,0.58,0.6,0.58,0.6,54000
2011-04-05,0.6,0.8,0.56,0.74,291200
2011-04-06,0.77,1.0,0.77,0.95,151600
2011-04-07,0.94,1.15,0.94,1.05,346400
2011-04-08,1.09,1.57,1.07,1.47,768400
2011-04-11,1.55,1.7,1.2,1.4,433400
2011-04-12,1.43,1.52,1.25,1.45,176200
2011-04-13,1.45,1.45,1.37,1.45,19900
2011-04-14,1.47,1.47,1.4,1.45,87700
2011-04-15,1.5,1.51,1.38,1.51,126800
2011-04-18,1.51,1.59,1.5,1.58,221700
2011-04-19,1.57,1.65,1.53,1.64,155300
2011-04-20,1.68,1.7,1.65,1.7,81000
2011-04-21,1.7,1.75,1.52,1.6,174300
2011-04-25,1.6,1.75,1.53,1.75,234200
2011-04-26,1.75,1.85,1.67,1.85,183900
2011-04-27,1.85,1.85,1.77,1.85,162000
2011-04-28,1.89,1.9,1.82,1.82,63000
2011-04-29,1.82,1.88,1.75,1.8,45000
2011-05-02,1.8,1.9,1.75,1.85,136000
2011-05-03,1.85,1.85,1.75,1.77,73000
2011-05-04,1.76,1.8,1.73,1.8,124600
2011-05-05,1.83,1.83,1.62,1.75,58900
2011-05-06,1.8,1.8,1.7,1.75,46000
2011-05-09,1.8,1.8,1.73,1.76,57000
2011-05-10,1.77,1.77,1.7,1.72,42400
2011-05-11,1.74,1.75,1.6,1.62,35900
2011-05-12,1.6,1.66,1.56,1.66,68300
2011-05-13,1.66,1.71,1.66,1.71,16000
2011-05-16,1.73,1.73,1.59,1.6,35500
2011-05-17,1.6,1.6,1.56,1.57,65400
2011-05-18,1.69,1.8,1.69,1.75,66200
2011-05-19,1.8,2.0,1.8,2.0,143800
2011-05-20,2.0,2.49,1.95,2.1,189600
2011-05-23,2.15,2.15,1.88,1.9,55800
2011-05-24,1.91,2.0,1.72,2.0,123800
2011-05-25,2.0,2.18,1.85,2.0,157500
2011-05-26,2.05,2.55,2.05,2.55,374000
2011-05-27,2.7,2.85,2.34,2.7,191600
2011-05-31,2.75,2.82,2.56,2.67,281700
2011-06-01,2.67,2.69,2.5,2.6,105000
2011-06-02,2.63,2.74,2.2,2.35,121100
2011-06-03,2.15,2.5,2.01,2.5,117000
2011-06-06,2.5,2.63,2.16,2.5,56400
2011-06-07,2.63,2.68,2.31,2.5,129900
2011-06-08,2.5,2.6,2.4,2.48,12500
2011-06-09,2.44,2.44,2.22,2.3,45000
2011-06-10,2.22,2.62,2.12,2.55,68000
2011-06-13,2.64,2.8,2.4,2.55,194200
2011-06-14,2.55,2.55,2.35,2.45,193300
2011-06-15,2.37,2.49,2.35,2.44,72900
2011-06-16,2.35,2.44,2.35,2.35,27700
2011-06-17,2.4,2.55,2.4,2.5,50300
2011-06-20,2.55,2.74,2.46,2.55,214000
2011-06-21,2.6,2.74,2.47,2.68,111300
2011-06-22,2.73,3.2,2.7,3.12,319200
2011-06-23,3.2,3.5,3.14,3.5,318900
2011-06-24,3.55,3.89,3.5,3.7,307300
2011-06-27,3.64,3.8,3.1,3.44,218200
2011-06-28,3.44,3.49,3.27,3.3,105500
2011-06-29,3.27,4.0,3.2,4.0,146900
2011-06-30,3.9,4.1,3.65,3.8,132000
2011-07-01,3.77,3.85,3.7,3.7,92700
2011-07-05,3.8,3.9,3.74,3.89,106700
2011-07-06,3.88,3.9,3.72,3.85,48400
2011-07-07,3.85,3.85,3.7,3.72,51600
2011-07-08,3.72,3.8,3.61,3.8,47300
2011-07-11,3.8,3.8,3.51,3.69,56300
2011-07-12,3.69,3.79,3.6,3.6,14000
2011-07-13,3.73,3.85,3.51,3.7,58200
2011-07-14,3.7,3.76,3.65,3.67,30300
2011-07-15,3.73,3.95,3.6,3.6,92600
2011-07-18,3.6,3.88,3.6,3.8,63200
2011-07-19,3.7,3.9,3.7,3.75,33400
2011-07-20,3.73,4.0,3.73,3.94,97200
2011-07-21,3.95,3.98,3.79,3.8,46300
2011-07-22,3.79,3.85,3.65,3.66,44200
2011-07-25,3.68,3.75,3.6,3.63,138100
2011-07-26,3.62,3.74,3.5,3.62,57000
2011-07-27,3.6,3.6,3.28,3.4,107500
2011-07-28,3.45,3.45,2.6,3.1,243800
2011-07-29,2.8,3.26,2.56,3.25,165900
2011-08-01,3.28,3.45,3.27,3.3,50500
2011-08-02,3.2,3.28,3.0,3.0,45500
2011-08-03,3.01,3.05,2.76,2.95,657900
2011-08-04,2.8,2.9,2.75,2.75,77800
2011-08-05,2.62,2.85,2.56,2.78,123900
2011-08-08,2.74,2.77,2.48,2.48,69000
2011-08-09,2.48,2.68,2.35,2.68,50500
2011-08-10,2.65,3.0,2.6,2.69,71200
2011-08-11,2.69,2.85,2.68,2.71,78500
2011-08-12,2.71,3.07,2.68,3.0,209300
2011-08-15,3.05,3.35,2.96,3.05,107400
2011-08-16,3.08,3.1,3.0,3.06,18200
2011-08-17,3.0,3.1,2.92,2.98,46500
2011-08-18,3.0,3.05,2.76,2.8,65700
2011-08-19,2.78,2.89,2.74,2.8,99900
2011-08-22,2.85,2.85,2.75,2.75,31000
2011-08-23,2.74,2.79,2.63,2.79,75100
2011-08-24,2.79,2.79,2.75,2.79,17400
2011-08-25,2.7,2.8,2.7,2.78,63000
2011-08-26,2.75,2.85,2.75,2.85,35100
2011-08-29,3.1,3.1,2.85,2.95,40100
2011-08-30,2.95,2.95,2.9,2.9,13600
2011-08-31,2.95,2.95,2.8,2.95,81600
2011-09-01,2.92,2.95,2.91,2.91,49700
2011-09-02,2.85,2.9,2.82,2.9,13100
2011-09-06,2.9,2.9,2.8,2.81,2100
2011-09-07,2.85,2.88,2.8,2.85,65300
2011-09-08,2.81,3.0,2.8,2.85,57500
2011-09-09,2.83,2.83,2.78,2.8,1800
2011-09-12,2.78,2.8,2.65,2.65,80900
2011-09-13,2.67,2.92,2.67,2.92,116900
2011-09-14,2.95,3.44,2.95,3.37,237300
2011-09-15,3.38,3.4,3.01,3.4,67800
2011-09-16,3.13,3.39,2.9,3.0,102600
2011-09-19,2.97,2.97,2.89,2.9,12300
2011-09-20,2.95,2.95,2.76,2.85,27900
2011-09-21,2.81,3.0,2.81,3.0,13100
2011-09-22,2.9,2.9,2.65,2.71,37300
2011-09-23,2.68,2.73,2.05,2.5,452000
2011-09-26,2.54,2.82,2.26,2.7,151300
2011-09-27,2.75,3.1,2.75,2.96,299300
2011-09-28,3.0,3.0,2.85,2.93,18000
2011-09-29,2.81,2.81,2.6,2.6,18500
2011-09-30,2.78,2.93,2.45,2.45,128900
2011-10-03,2.6,2.6,2.41,2.5,41000
2011-10-04,2.5,2.5,2.42,2.5,49000
2011-10-05,2.5,2.96,2.5,2.96,180500
2011-10-06,2.92,3.35,2.79,3.15,331700
2011-10-07,3.1,3.1,2.9,2.93,39300
2011-10-10,3.0,3.19,2.98,3.03,81300
2011-10-11,3.05,3.05,2.95,3.0,101500
2011-10-12,3.0,3.14,2.85,3.04,268800
2011-10-13,2.82,2.98,2.82,2.9,34900
2011-10-14,2.85,3.11,2.78,3.1,356500
2011-10-17,3.0,3.08,3.0,3.05,17500
2011-10-18,3.05,3.05,2.8,3.03,87700
2011-10-19,2.9,3.03,2.85,3.0,27500
2011-10-20,2.93,2.96,2.9,2.91,61800
2011-10-21,2.92,2.95,2.85,2.95,65700
2011-10-24,2.95,3.0,2.9,3.0,102700
2011-10-25,3.0,3.0,2.95,2.95,46300
2011-10-26,2.97,3.0,2.87,2.91,50700
2011-10-27,2.91,3.0,2.85,2.86,230700
2011-10-28,2.95,2.95,2.8,2.8,31600
2011-10-31,2.77,2.77,2.7,2.7,41900
2011-11-01,2.65,2.7,2.53,2.65,76200
2011-11-02,2.6,2.64,2.53,2.64,40200
2011-11-03,2.6,2.75,2.53,2.75,74800
2011-11-04,2.69,2.77,2.69,2.72,10100
2011-11-07,2.79,2.93,2.63,2.7,26900
2011-11-08,2.66,2.75,2.66,2.72,86400
2011-11-09,2.72,2.72,2.63,2.65,40900
2011-11-10,2.7,2.74,2.55,2.7,129100
2011-11-11,2.75,2.75,2.64,2.69,24700
2011-11-14,2.69,2.7,2.59,2.7,15700
2011-11-15,2.58,2.58,2.5,2.5,79500
2011-11-16,2.54,2.55,2.36,2.53,105700
2011-11-17,2.53,2.6,2.35,2.6,95600
2011-11-18,2.59,2.59,2.49,2.49,150100
2011-11-21,2.55,2.57,2.29,2.32,39200
2011-11-22,2.35,2.5,2.2,2.5,87000
2011-11-23,2.55,2.55,2.13,2.3,38900
2011-11-25,2.3,2.3,2.15,2.2,57900
2011-11-28,2.27,2.3,2.16,2.2,23800
2011-11-29,2.21,2.24,2.05,2.1,25800
2011-11-30,2.18,2.21,2.13,2.17,56300
2011-12-01,2.18,2.18,2.15,2.15,21200
2011-12-02,2.15,2.18,1.85,2.15,131200
2011-12-05,2.12,2.15,2.1,2.12,8800
2011-12-06,2.12,2.18,2.1,2.11,22900
2011-12-07,2.15,2.35,2.15,2.35,46600
2011-12-08,2.35,2.5,2.3,2.36,86500
2011-12-09,2.36,2.39,2.26,2.26,14100
2011-12-12,2.3,2.5,2.3,2.48,76100
2011-12-13,2.45,2.48,2.25,2.48,30200
2011-12-14,2.45,2.45,2.33,2.37,25100
2011-12-15,2.45,2.45,2.31,2.31,13600
2011-12-16,2.31,2.31,2.3,2.3,29900
2011-12-19,2.31,2.35,2.15,2.16,26700
2011-12-20,2.17,2.29,2.16,2.25,8100
2011-12-21,2.2,2.25,2.2,2.2,33800
2011-12-22,2.24,2.44,2.11,2.11,44600
2011-12-23,2.15,2.18,2.15,2.15,57600
2011-12-27,2.2,2.25,2.16,2.25,12900
2011-12-28,2.15,2.29,2.15,2.29,9500
2011-12-30,2.2,2.43,2.2,2.4,26700
2012-01-03,2.22,2.44,2.15,2.35,39500
2012-01-04,2.35,2.35,2.34,2.35,5600
2012-01-05,2.34,2.35,2.33,2.35,14000
2012-01-06,2.35,2.35,2.25,2.25,16600
2012-01-09,2.35,2.55,2.35,2.35,164500
2012-01-10,2.35,2.54,2.35,2.35,19300
2012-01-11,2.4,2.45,2.35,2.35,33300
2012-01-12,2.45,2.5,2.35,2.35,129200
2012-01-13,2.35,2.38,2.2,2.3,132600
2012-01-17,2.2,2.45,2.06,2.37,106500
2012-01-18,2.21,2.54,2.21,2.54,200800
2012-01-19,2.54,2.55,2.45,2.45,13000
2012-01-20,2.47,2.7,2.45,2.6,124700
2012-01-23,2.59,2.66,2.5,2.5,54000
2012-01-24,2.5,2.58,2.4,2.5,116200
2012-01-25,2.5,2.74,2.5,2.74,327200
2012-01-26,2.62,2.65,2.6,2.6,129300
2012-01-27,2.45,2.95,2.45,2.75,17700
2012-01-30,2.67,3.08,2.67,3.05,35500
2012-01-31,3.02,3.32,2.86,3.3,172600
2012-02-01,3.21,3.45,2.71,3.44,230400
2012-02-02,3.35,3.4,3.2,3.3,17900
2012-02-03,3.29,3.39,3.2,3.27,82500
2012-02-06,3.32,3.57,3.08,3.1,43100
2012-02-07,3.1,3.18,2.96,3.09,111600
2012-02-08,3.06,3.07,3.0,3.0,27600
2012-02-09,3.04,3.25,3.0,3.17,70500
2012-02-10,3.1,3.2,3.0,3.0,14200
2012-02-13,3.01,3.05,3.01,3.05,4300
2012-02-14,3.0,3.1,2.92,3.06,8600
2012-02-15,3.01,3.01,2.92,2.95,6600
2012-02-16,3.0,3.02,2.75,2.89,88200
2012-02-17,2.89,2.89,2.8,2.89,2900
2012-02-21,2.85,2.95,2.75,2.85,16400
2012-02-22,3.0,3.09,3.0,3.05,27200
2012-02-23,3.0,3.09,2.85,3.07,58000
2012-02-24,3.05,3.1,2.96,3.06,29400
2012-02-27,3.03,3.28,3.02,3.17,55200
2012-02-28,3.22,3.3,3.14,3.2,25600
2012-02-29,3.25,3.3,3.16,3.16,15800
2012-03-01,3.16,3.2,3.15,3.2,9800
2012-03-02,3.2,3.3,3.1,3.1,40600
2012-03-05,3.02,3.05,2.94,2.97,12000
2012-03-06,2.92,2.95,2.82,2.92,30000
2012-03-07,2.92,3.05,2.92,2.95,4600
2012-03-08,3.17,3.17,2.98,3.0,9300
2012-03-09,3.05,3.18,3.05,3.06,33900
2012-03-12,3.06,3.3,3.05,3.05,45700
2012-03-13,3.08,3.26,3.08,3.24,37500
2012-03-14,3.22,3.22,3.12,3.2,40200
2012-03-15,3.22,3.24,3.05,3.15,20900
2012-03-16,3.15,3.2,3.15,3.15,3300
2012-03-19,3.2,3.3,3.04,3.18,62200
2012-03-20,3.11,3.55,3.11,3.4,137900
2012-03-21,3.45,3.82,3.44,3.75,337100
2012-03-22,3.83,3.83,3.55,3.72,18900
2012-03-23,3.74,3.75,3.65,3.75,50400
2012-03-26,3.75,3.8,3.65,3.8,52200
2012-03-27,3.9,3.98,3.8,3.88,40300
2012-03-28,3.88,3.88,3.59,3.7,64500
2012-03-29,3.65,3.8,3.61,3.75,28800
2012-03-30,3.73,3.84,3.67,3.69,8000
2012-04-02,3.84,3.9,3.8,3.82,59900
2012-04-03,3.9,4.14,3.8,4.01,86900
2012-04-04,4.0,4.0,3.81,3.97,65000
2012-04-05,3.97,4.03,3.9,4.03,20900
2012-04-09,4.03,4.03,3.9,4.0,10900
2012-04-10,4.0,4.03,3.9,4.0,49700
2012-04-11,3.95,4.02,3.95,4.02,21600
2012-04-12,4.0,4.02,3.95,4.02,32200
2012-04-13,4.03,4.03,3.95,4.0,44200
2012-04-16,4.0,4.02,3.91,4.0,37100
2012-04-17,4.0,4.04,3.96,4.04,52000
2012-04-18,4.01,4.05,4.0,4.0,37600
2012-04-19,4.02,4.03,4.0,4.03,27500
2012-04-20,4.03,4.03,3.99,3.99,66800
2012-04-23,3.99,4.02,3.95,3.95,11900
2012-04-24,3.86,4.0,3.86,3.95,6900
2012-04-25,3.9,4.03,3.85,3.9,33700
2012-04-26,3.95,4.0,3.95,3.95,26300
2012-04-27,3.95,3.95,3.85,3.95,28000
2012-04-30,3.93,4.0,3.85,4.0,48000
2012-05-01,3.98,4.0,3.95,4.0,42000
2012-05-02,4.0,4.0,3.95,3.98,8200
2012-05-03,3.98,3.99,3.9,3.98,26000
2012-05-04,3.99,3.99,3.85,3.85,35600
