DateTime,Open,High,Low,Close,Volume
2019-02-14,149.41,152.38,147.53999,149.56,904100
2019-02-15,150.83,155.45,150.10001,154.88,770700
2019-02-19,153.92,154.73,151.16,153.0,642800
2019-02-20,153.64,154.69,152.059998,153.22,214600
2019-02-21,153.059998,155.0099945,152.89999,154.050003,413000
2019-02-22,154.99001,156.55,153.98,156.42999,267400
2019-02-25,158.22,162.23,158.19,161.17999,691600
2019-02-26,160.50999,161.98,158.95,159.58,321100
2019-02-27,159.050003,160.14,156.27,157.83,372700
2019-02-28,156.92999,156.92999,154.2,155.029999,387800
2019-03-01,155.96001,158.24001,155.11,156.67999,238600
2019-03-04,157.8,159.77,154.78999,156.36,322400
2019-03-05,156.17999,157.8,154.19,156.080002,231800
2019-03-06,155.74001,155.74001,152.17999,152.35001,269200
2019-03-07,152.039993,152.039993,147.53999,147.99001,390600
2019-03-08,145.34,148.42,144.48,148.089996,232600
2019-03-11,148.25,151.7,148.0,151.32001,429400
2019-03-12,152.2,153.39,150.53,152.16,306000
2019-03-13,152.99001,155.49001,152.35001,153.89999,242600
2019-03-14,153.49001,154.14,149.11,149.50999,460700
2019-03-15,150.2,155.99001,150.19,153.61,702800
2019-03-18,153.67,154.039993,149.32001,149.5,312400
2019-03-19,150.74001,154.64,149.60001,151.72,350900
2019-03-20,151.52,152.85001,147.55,147.64999,297900
2019-03-21,148.17,153.89999,147.82001,153.089996,420500
2019-03-22,151.85001,152.2,144.47,144.77,404300
2019-03-25,144.080002,145.28,142.0,144.74001,377900
2019-03-26,146.85001,150.92,146.81,148.28,419200
2019-03-27,148.74001,150.89,145.47,147.86,601900
2019-03-28,148.21001,151.14999,147.28999,148.17,402500
2019-03-29,149.69,152.2,148.53999,151.78,509200
2019-04-01,153.44,162.42,153.41,162.089996,688200
2019-04-02,161.61,163.5,159.59,162.27,465800
2019-04-03,164.089996,170.32001,164.089996,166.56,569700
2019-04-04,166.14999,169.71001,166.14999,167.60001,523100
2019-04-05,168.86,170.0,165.89,167.029999,328500
2019-04-08,167.28,169.60001,165.42,168.96001,477900
2019-04-09,167.60001,168.46001,164.050003,164.66,361300
2019-04-10,165.029999,166.92999,164.13,166.57001,320900
2019-04-11,164.86,167.5,164.7,166.32001,334800
2019-04-12,168.0,169.12,166.67999,168.92,444800
2019-04-15,168.64,170.32001,167.31,169.23,355700
2019-04-16,170.37,172.13,169.5,172.029999,339000
2019-04-17,173.56,174.61,170.47,173.75999,453500
2019-04-18,173.25999,175.81,172.11,175.48,281000
2019-04-22,179.50999,182.17,174.0,176.55,491900
2019-04-23,177.17,179.86,176.46001,178.69,436800
2019-04-24,178.66,181.86,177.74001,181.63,545800
2019-04-25,180.7,180.7,173.36,173.69,707900
2019-04-26,173.080002,174.13,169.59,173.8,711200
2019-04-29,173.28999,175.029999,171.96001,173.0099945,464000
2019-04-30,167.55,177.92,162.78999,174.73,1022300
2019-05-01,172.10001,176.080002,170.089996,170.84,550300
2019-05-02,170.31,173.77,168.16,169.78999,632600
2019-05-03,170.91,172.0,168.92,171.49001,579300
2019-05-06,165.0,166.66,161.10001,161.50999,871300
2019-05-07,160.029999,161.21001,154.69,158.56,647700
2019-05-08,157.45,161.22,155.67,158.63,483800
2019-05-09,155.27,155.64,149.61,153.62,802200
2019-05-10,152.62,154.52,149.16,153.69,379000
2019-05-13,142.86,148.039993,142.27,142.41,667700
2019-05-14,144.11,147.89,143.5,145.86,474900
2019-05-15,143.74001,147.72,143.74001,145.58,472900
2019-05-16,145.52,145.52,137.95,138.0099945,833700
2019-05-17,135.88,139.72,133.78999,134.050003,900200
2019-05-20,131.67999,131.71001,128.48,130.080002,814400
2019-05-21,131.92,135.37,131.92,134.080002,573000
2019-05-22,133.050003,135.34,133.0,133.81,414000
2019-05-23,130.8,132.73,129.0099945,130.49001,566600
2019-05-24,131.89999,132.48,130.95,131.0099945,322400
2019-05-28,131.33,131.71001,129.3,129.64999,561500
2019-05-29,128.87,130.21001,125.96,129.50999,606800
2019-05-30,129.52,131.46001,127.48,128.46001,245300
2019-05-31,126.42,126.99,124.85,125.17,388600
2019-06-03,125.53,127.76,124.91,126.6,544700
2019-06-04,129.039993,131.67,127.36,131.53999,291600
2019-06-05,132.89999,133.67,127.99,130.41,358200
2019-06-06,130.77,131.33,128.59,130.64999,300900
2019-06-07,131.49001,132.56,129.85001,131.8,478100
2019-06-10,133.37,135.61,132.080002,132.92,358000
2019-06-11,135.56,136.96001,135.10001,136.089996,481700
2019-06-12,135.67999,136.14,131.28999,133.17,480600
2019-06-13,134.13,138.31,134.039993,137.31,449400
2019-06-14,135.92999,135.92999,130.31,131.94,439500
2019-06-17,131.92999,133.94,130.86,132.39,247400
2019-06-18,134.71001,139.23,134.0099945,138.39999,566600
2019-06-19,139.42,141.24001,138.52,140.69,449600
2019-06-20,144.81,146.64999,142.60001,144.61,419600
2019-06-21,143.61,146.89,143.33,146.48,578700
2019-06-24,146.48,148.42999,145.99001,146.16,312800
2019-06-25,146.66,146.66,143.88,143.89,465300
2019-06-26,145.53999,148.75,143.92,148.17999,263500
2019-06-27,149.25999,151.28,148.25999,150.52,329100
2019-06-28,151.74001,155.11,151.74001,154.25,983500
2019-07-01,162.5,166.49001,155.35001,156.66,590900
2019-07-02,155.85001,156.58,153.60001,154.59,364900
2019-07-03,155.0,157.91,153.57001,155.72,737400
2019-07-05,154.020004,154.47,148.36,149.0,473900
2019-07-08,147.41,147.98,140.61,141.23,694800
2019-07-09,140.27,142.039993,139.91,140.92999,559700
2019-07-10,142.14,143.3,140.48,141.92,801800
2019-07-11,142.73,142.73,138.059998,138.17,610100
2019-07-12,139.25,141.78,138.94,140.67,344900
2019-07-15,140.89999,141.24001,134.17999,135.10001,637700
2019-07-16,135.32001,135.82001,130.55,132.86,608300
2019-07-17,132.45,133.32001,130.89999,130.97,528300
2019-07-18,130.83,130.92999,128.34,130.69,591700
2019-07-19,131.059998,133.14999,130.52,131.60001,444500
2019-07-22,132.49001,135.7,132.22,134.98,694300
2019-07-23,136.14,140.66,136.0,140.49001,524200
2019-07-24,139.47,143.83,139.45,143.67999,427000
2019-07-25,143.42999,143.42999,140.36,141.13,492200
2019-07-26,142.25999,143.72,140.5,141.19,330300
2019-07-29,140.56,141.020004,137.27,139.42,696500
2019-07-30,132.48,143.61,129.50999,137.22,881600
2019-07-31,136.88,137.25999,130.39,131.0099945,627000
2019-08-01,130.0099945,130.96001,123.21,125.97,959800
2019-08-02,123.47,125.029999,118.0,118.5,951800
2019-08-05,115.35,118.65,113.67,118.059998,929600
2019-08-06,120.18,123.0,118.29,120.059998,468500
2019-08-07,117.25,119.48,116.22,118.97,593900
2019-08-08,120.44,124.83,120.010002,124.74,541600
2019-08-09,123.88,124.56,120.24,121.71,329300
2019-08-12,120.12,120.63,117.75,118.62,350000
2019-08-13,118.59,123.71,117.43,121.98,368500
2019-08-14,118.76,119.41,115.7,116.45,471000
2019-08-15,116.8,117.7,115.34,116.62,383300
2019-08-16,117.22,119.9,117.22,119.42,439900
2019-08-19,122.88,125.44,121.57,124.16,492000
2019-08-20,123.54,125.29,122.56,123.18,388500
2019-08-21,124.53,126.099998,123.15,124.24,298100
2019-08-22,125.17,125.74,123.099998,124.67,262400
2019-08-23,123.25,123.58,116.17,118.26,518500
2019-08-26,120.7,121.16,117.22,117.92,522700
2019-08-27,119.12,119.8,115.9,116.52,336600
2019-08-28,115.98,118.38,115.21,117.9,277500
2019-08-29,120.39,123.15,120.040001,122.62,318600
2019-08-30,123.24,124.019997,121.89,123.73,378200
2019-09-03,122.080002,122.080002,117.19,117.26,502300
2019-09-04,119.87,125.14,119.6,124.69,509000
2019-09-05,127.91,135.89999,127.12,134.37,675600
2019-09-06,134.95,135.50999,132.41,133.50999,487500
2019-09-09,135.2,138.58,134.0099945,138.42999,414100
2019-09-10,137.39,142.82001,136.3,142.77,474600
2019-09-11,144.089996,148.98,141.60001,148.87,664600
2019-09-12,149.17,150.0,146.039993,146.82001,396100
2019-09-13,147.44,148.41,145.8,146.34,318600
2019-09-16,145.33,146.39,143.44,145.46001,234500
2019-09-17,144.85001,144.85001,141.64999,141.87,236800
2019-09-18,141.53,141.53,136.95,139.19,401300
2019-09-19,138.75,139.45,136.28,137.050003,289800
2019-09-20,137.27,138.28999,132.75999,133.080002,454300
2019-09-23,131.99001,135.14,131.33,133.83,352600
2019-09-24,135.35001,135.35001,129.3,129.91,337000
2019-09-25,130.39999,134.50999,128.64,134.22,385900
2019-09-26,134.39,134.53,132.27,134.080002,227100
2019-09-27,134.67999,135.77,132.27,132.83,201800
2019-09-30,134.2,136.0,133.0,135.60001,272700
2019-10-01,137.17999,138.78,131.44,132.36,313000
2019-10-02,130.12,130.58,126.77,128.92,461200
2019-10-03,128.89999,129.74001,126.69,128.78,345300
2019-10-04,129.27,132.27,125.019997,131.82001,340500
2019-10-07,130.86,132.82001,130.27,131.67999,296800
2019-10-08,129.25999,129.87,124.55,124.72,401000
2019-10-09,126.27,128.22,125.44,127.080002,273000
2019-10-10,127.0,131.42,127.0,129.96001,418500
2019-10-11,133.86,137.42999,133.16,136.0099945,414800
2019-10-14,130.73,130.73,125.16,125.4,614200
2019-10-15,125.87,132.99001,125.53,131.84,476700
2019-10-16,131.77,132.57001,128.59,130.089996,319000
2019-10-17,130.98,135.86,130.92999,134.95,272600
2019-10-18,134.35001,135.17999,132.96001,134.75999,239300
2019-10-21,136.39,138.19,135.19,136.74001,385800
2019-10-22,137.13,139.85001,135.87,139.64999,288600
2019-10-23,138.75999,139.22,135.75,136.92999,346900
2019-10-24,138.45,139.69,137.56,139.10001,192600
2019-10-25,139.35001,143.46001,139.27,143.070007,276300
2019-10-28,144.7,146.46001,143.72,143.83,445400
2019-10-29,130.0,134.14999,122.74,124.45,1633800
2019-10-30,125.010002,133.96001,122.97,133.56,1002900
2019-10-31,133.71001,134.71001,130.25999,134.28,577800
2019-11-01,134.64999,139.78999,134.64999,139.69,549300
2019-11-04,142.36,145.98,141.080002,145.50999,592400
2019-11-05,145.73,153.50999,145.73,153.10001,821300
2019-11-06,152.41,152.41,147.35001,148.53999,623900
2019-11-07,150.61,152.47,147.78,148.0099945,421200
2019-11-08,147.75999,148.58,145.78,147.25,384900
2019-11-11,146.0099945,146.66,142.71001,142.78999,389700
2019-11-12,142.72,143.73,139.96001,140.89999,415500
2019-11-13,140.17,141.31,138.84,139.82001,343300
2019-11-14,139.089996,140.42999,138.7,139.16,257800
2019-11-15,140.7,142.49001,139.55,140.85001,362900
2019-11-18,140.070007,140.98,136.0,136.52,357700
2019-11-19,137.89,138.13,136.19,137.55,328000
2019-11-20,136.10001,138.50999,135.64,137.14,345700
2019-11-21,137.17,138.89,136.31,138.53,274700
2019-11-22,138.50999,139.74001,137.059998,139.42,244700
2019-11-25,140.64999,142.87,139.74001,142.78,392700
2019-11-26,142.089996,143.64,140.39,140.85001,243500
2019-11-27,141.029999,144.97,141.029999,144.82001,302800
2019-11-29,144.27,144.82001,141.98,142.089996,206500
2019-12-02,142.95,144.5,138.95,139.25999,396600
2019-12-03,136.31,139.78999,134.42999,139.57001,340200
2019-12-04,141.60001,144.22,141.60001,143.25,334800
2019-12-05,142.25,142.60001,138.42999,140.17,366000
2019-12-06,142.19,143.55,141.62,141.98,302400
2019-12-09,141.94,141.99001,137.32001,137.38,296700
2019-12-10,137.50999,139.39999,136.42999,136.81,391700
2019-12-11,137.38,141.64999,137.38,138.64,254100
2019-12-12,138.85001,143.98,137.55,143.2,918500
2019-12-13,143.14,146.95,141.53,144.62,488000
2019-12-16,146.0,148.78999,145.089996,145.78,348400
2019-12-17,146.5,148.89,145.39,148.72,313700
2019-12-18,148.82001,149.91,146.83,147.39,471500
2019-12-19,148.0099945,148.25999,145.86,146.28999,335900
2019-12-20,147.77,148.0,142.34,142.97,654300
2019-12-23,143.64999,144.96001,142.86,144.64,261900
2019-12-24,144.94,144.94,143.75999,144.64999,125200
2019-12-26,145.0,146.52,144.45,146.14999,185700
2019-12-27,146.56,146.87,143.64,143.92,223000
2019-12-30,143.85001,144.13,141.33,143.42,232400
2019-12-31,142.63,145.32001,142.63,144.92,231400
2020-01-02,146.99001,147.60001,144.78999,146.48,487500
2020-01-03,143.48,144.96001,140.39999,141.82001,311300
2020-01-06,140.39999,143.62,138.48,143.27,468600
2020-01-07,144.22,145.37,143.0,144.10001,292000
2020-01-08,143.23,144.85001,140.039993,144.050003,520700
2020-01-09,145.46001,145.5,139.53,139.64,461500
2020-01-10,140.34,140.58,135.12,135.27,580100
2020-01-13,135.61,137.75999,133.029999,137.080002,550100
2020-01-14,137.47,140.32001,137.47,139.21001,424700
2020-01-15,138.72,141.88,138.38,139.75,429700
2020-01-16,141.19,146.21001,141.039993,145.020004,434300
2020-01-17,145.71001,147.53999,145.24001,145.95,390300
2020-01-21,144.46001,145.59,143.71001,144.85001,282800
2020-01-22,145.49001,147.85001,145.49001,146.21001,307200
2020-01-23,145.67,147.13,143.97,146.84,251200
2020-01-24,147.89,148.63,143.44,144.33,331900
2020-01-27,139.53,139.53,134.0099945,134.67,428500
2020-01-28,136.31,137.98,134.71001,136.69,419800
2020-01-29,135.61,136.96001,129.97,130.070007,456300
2020-01-30,129.21001,131.46001,126.76,131.13,561500
2020-01-31,130.050003,130.92999,127.41,127.67,609300
2020-02-03,129.28999,132.92,127.93,132.81,386900
2020-02-04,135.72,140.52,135.72,140.28999,350100
2020-02-05,143.2,143.2,139.0,140.41,299800
2020-02-06,141.75999,143.64,138.5,141.45,311200
2020-02-07,139.7,139.7,133.36,133.55,436300
2020-02-10,132.78,138.17,132.10001,138.17,372300
2020-02-11,139.86,145.0,139.86,140.75,378700
2020-02-12,142.42999,148.32001,142.39,147.070007,720300
2020-02-13,144.0,150.0,132.33,149.97,1301100
2020-02-14,150.0,150.0,139.0,139.49001,868300
2020-02-18,138.63,140.35001,135.50999,135.81,577500
2020-02-19,137.25,144.2,137.070007,143.94,483900
2020-02-20,142.63,144.23,140.59,140.87,478800
2020-02-21,139.47,139.47,134.62,135.0099945,522000
2020-02-24,129.059998,133.73,122.7,132.17,633600
2020-02-25,134.67,135.39,124.76,127.050003,629500
2020-02-26,128.13,131.17,126.65,126.73,561700
2020-02-27,122.42,128.92999,120.080002,122.81,600900
2020-02-28,118.5,130.039993,118.0,127.64,732600
2020-03-02,129.21001,130.84,123.85,130.35001,628900
2020-03-03,130.0,133.96001,126.059998,127.75,507500
2020-03-04,127.81,131.74001,126.36,131.59,358900
2020-03-05,125.66,132.31,124.55,127.61,358200
2020-03-06,123.3,126.52,119.44,121.47,627000
2020-03-09,112.52,120.32,110.0,116.93,654600
2020-03-10,121.19,123.81,115.92,123.35,587600
2020-03-11,118.96,119.59,109.74,110.85,464100
2020-03-12,103.07,113.99,98.47,105.88,854300
2020-03-13,110.25,112.75,104.050003,112.15,675800
2020-03-16,101.099998,108.07,98.040001,105.36,720000
2020-03-17,107.85,127.21,105.36,124.25,993700
2020-03-18,114.46,122.85,110.19,118.66,933900
2020-03-19,116.83,120.59,107.27,109.94,773000
2020-03-20,111.78,114.97,105.0,109.080002,875600
2020-03-23,109.56,115.72,107.059998,110.019997,650000
2020-03-24,115.26,123.38,113.93,121.2,616300
2020-03-25,115.7,123.37,111.75,116.75,642500
2020-03-26,117.76,118.98,113.75,116.98,472400
2020-03-27,113.39,114.37,106.45,109.029999,467000
2020-03-30,109.25,111.81,104.65,109.2,435500
2020-03-31,108.71,114.52,108.71,110.28,344300
2020-04-01,106.27,109.89,103.65,105.8,546000
2020-04-02,104.28,108.46,100.92,102.92,458000
2020-04-03,102.089996,105.57,101.85,102.74,516200
2020-04-06,106.49,114.62,106.45,113.95,354400
2020-04-07,117.43,119.59,113.6,114.35,384600
2020-04-08,116.36,117.35,112.38,117.31,368800
2020-04-09,117.25,121.12,115.51,119.050003,479900
2020-04-13,118.29,119.16,115.010002,116.99,252200
2020-04-14,119.92,122.15,117.79,120.75,304700
2020-04-15,117.9,118.58,113.010002,114.44,295400
2020-04-16,116.28,117.36,112.51,115.48,489100
2020-04-17,117.74,121.13,117.010002,119.050003,281400
2020-04-20,118.39,120.44,116.050003,117.94,305600
2020-04-21,113.99,115.29,111.41,111.65,348400
2020-04-22,114.44,117.12,113.7,116.51,223300
2020-04-23,114.98,119.2,114.98,116.34,366200
2020-04-24,115.88,121.51,115.88,120.9,315300
2020-04-27,122.44,127.62,122.31,126.080002,233700
2020-04-28,128.33,132.77,127.84,131.089996,384100
2020-04-29,131.42,134.37,129.53,133.0,368600
2020-04-30,131.34,132.27,129.14,129.33,416600
2020-05-01,127.41,127.41,118.55,119.37,531000
2020-05-04,117.75,120.86,116.46,119.07,518100
2020-05-05,140.0,146.50999,136.2,144.10001,1219700
2020-05-06,145.85001,146.96001,140.74001,144.2,700900
2020-05-07,144.12,149.83,143.13,147.39,726100
2020-05-08,149.85001,153.22,149.56,152.059998,613600
2020-05-11,147.86,155.059998,146.47,153.77,571500
2020-05-12,154.99001,156.0,151.33,151.52,419300
2020-05-13,150.53999,152.0099945,143.28999,145.21001,590400
2020-05-14,143.21001,146.19,139.7,146.020004,438400
2020-05-15,142.50999,146.63,141.020004,146.17999,356100
2020-05-18,150.0,153.12,149.81,150.22,292800
2020-05-19,149.080002,156.75,149.080002,154.16,365000
2020-05-20,156.71001,161.17999,156.37,158.28,398200
2020-05-21,160.0,160.48,154.91,155.86,328800
2020-05-22,154.12,157.46001,153.87,157.39,244900
2020-05-26,156.029999,157.99001,152.64999,152.99001,587300
2020-05-27,155.25,155.25,149.35001,154.41,399000
2020-05-28,152.52,155.58,151.69,152.17,234600
2020-05-29,153.039993,155.83,150.45,155.39999,510900
2020-06-01,155.22,160.039993,154.0,159.81,468200
2020-06-02,159.74001,163.17,157.23,159.89,417300
2020-06-03,161.53,163.53,161.14,162.94,229800
2020-06-04,160.69,162.57001,160.0099945,161.28999,343700
2020-06-05,165.0,170.029999,164.27,169.47,619900
2020-06-08,168.42,169.46001,165.020004,167.029999,563200
2020-06-09,162.39,168.7,160.5,165.59,528600
2020-06-10,168.3,168.46001,165.070007,165.39,197300
2020-06-11,164.0,164.0,155.49001,155.73,303100
2020-06-12,158.96001,160.64,153.45,156.14,272200
2020-06-15,153.020004,160.45,151.42999,160.42999,270900
2020-06-16,162.5,166.75,160.61,161.97,399600
2020-06-17,164.34,165.17999,160.7,163.64,250200
2020-06-18,162.12,164.73,161.17,162.52,263200
2020-06-19,166.69,168.41,161.99001,162.24001,553900
2020-06-22,161.39,164.24001,157.85001,163.3,220300
2020-06-23,165.19,165.19,160.88,161.11,263100
2020-06-24,158.23,160.28999,156.89,157.21001,238900
2020-06-25,156.0,157.99001,153.42,157.58,185900
2020-06-26,157.49001,159.91,154.69,155.22,313900
2020-06-29,156.78999,158.28999,154.25999,157.16,135100
2020-06-30,157.53,162.55,157.53,160.39,272700
2020-07-01,161.75,161.75,155.42,155.78,200500
2020-07-02,156.53999,162.39999,156.53999,159.080002,291200
2020-07-06,162.71001,165.82001,161.39,164.84,325700
2020-07-07,163.92999,165.64,161.71001,162.0099945,169500
2020-07-08,163.42,163.95,160.050003,161.7,125200
2020-07-09,162.059998,165.64,160.74001,164.080002,238700
2020-07-10,165.21001,165.28,160.99001,161.62,183600
2020-07-13,162.85001,166.48,159.070007,159.24001,294600
2020-07-14,159.14999,164.92,156.53999,164.74001,309500
2020-07-15,166.94,171.33,165.46001,171.10001,496600
2020-07-16,168.7,171.31,167.49001,171.0,417800
2020-07-17,171.0,176.73,170.98,175.92,394300
2020-07-20,175.28999,180.050003,175.050003,179.89,366400
2020-07-21,183.33,184.020004,179.64,179.99001,336600
2020-07-22,179.029999,181.67,176.32001,177.94,254400
2020-07-23,177.69,182.35001,177.41,178.74001,245600
2020-07-24,174.84,179.2,173.059998,175.28999,383700
2020-07-27,176.92999,183.74001,175.0099945,183.070007,280700
2020-07-28,181.72,183.35001,180.12,180.53,279800
2020-07-29,181.87,183.83,180.69,181.5,411000
2020-07-30,178.25,182.48,176.86,180.97,385000
2020-07-31,181.78,182.050003,177.059998,179.0099945,529800
2020-08-03,180.61,183.44,178.96001,180.0099945,497900
2020-08-04,177.88,177.88,161.050003,167.66,879200
2020-08-05,171.10001,173.25,165.12,166.67,366400
2020-08-06,166.92,166.94,163.57001,165.020004,474900
2020-08-07,164.53999,164.53999,161.22,163.25999,392900
2020-08-10,162.63,164.53,157.39,158.2,474700
2020-08-11,157.53999,162.28,156.47,158.94,558700
2020-08-12,160.38,162.050003,159.020004,160.75,364600
2020-08-13,160.45,162.059998,158.60001,160.0099945,263300
2020-08-14,159.89999,161.12,157.5,158.25,214300
2020-08-17,159.28999,162.77,159.28999,161.7,178000
2020-08-18,160.28,160.28,154.45,154.89,362100
2020-08-19,155.94,156.99001,153.45,154.24001,245900
2020-08-20,153.69,153.98,149.81,150.44,377400
2020-08-21,150.64999,152.28999,149.50999,150.58,209700
2020-08-24,150.92999,154.28999,150.56,151.74001,232500
2020-08-25,151.53,153.49001,151.070007,152.58,237500
2020-08-26,153.25999,157.14,152.11,156.66,271200
2020-08-27,156.070007,157.070007,154.080002,155.31,312500
2020-08-28,156.14999,160.46001,154.19,159.64999,247100
2020-08-31,160.69,162.24001,159.69,161.73,304200
2020-09-01,161.37,162.44,158.58,160.82001,245000
2020-09-02,161.84,168.67,160.8,168.45,331600
2020-09-03,166.32001,166.47,160.46001,163.2,497300
2020-09-04,162.36,164.82001,159.0,162.64999,309000
2020-09-08,159.21001,163.28,156.49001,161.0,324000
2020-09-09,163.75,166.42999,161.0,164.89,334900
2020-09-10,166.85001,168.080002,158.92999,159.3,241600
2020-09-11,159.11,162.58,157.49001,158.53,234800
2020-09-14,161.28999,163.62,160.28999,162.88,205000
2020-09-15,165.10001,166.99001,164.71001,166.21001,166800
2020-09-16,167.44,170.42999,167.44,168.37,270800
2020-09-17,164.86,169.0099945,164.86,168.8,162000
2020-09-18,168.45,170.2,166.17,167.22,356300
2020-09-21,163.46001,164.0,156.63,157.78999,294400
2020-09-22,158.97,162.47,157.95,162.28,146400
2020-09-23,161.28999,165.72,158.98,160.10001,220900
2020-09-24,159.64,164.61,159.22,163.46001,203500
2020-09-25,163.24001,165.2,160.88,164.98,169100
2020-09-28,167.92999,167.92999,165.56,167.22,123900
2020-09-29,167.81,169.34,166.35001,168.25999,103800
2020-09-30,168.61,171.85001,166.59,169.97,166600
2020-10-01,171.64,176.97,171.39,173.0,204700
2020-10-02,168.83,170.73,167.88,168.83,147300
2020-10-05,170.77,174.52,170.77,173.88,145400
2020-10-06,173.22,177.41,172.0099945,173.97,122900
2020-10-07,176.23,177.82001,175.27,176.45,175200
2020-10-08,176.82001,179.92,175.88,179.83,116000
2020-10-09,180.88,182.67,180.059998,181.029999,130700
2020-10-12,183.0099945,184.56,181.33,181.91,225400
2020-10-13,182.3,185.81,181.45,183.85001,221000
2020-10-14,183.85001,185.78,180.25,181.89999,132200
2020-10-15,180.58,187.60001,178.99001,185.97,312600
2020-10-16,186.31,187.0,181.0099945,183.31,173500
2020-10-19,184.0,187.44,182.039993,186.5,416400
2020-10-20,188.59,193.5,186.0,192.52,415000
2020-10-21,192.39,195.39999,190.52,191.7,272300
2020-10-22,192.19,200.42999,192.19,198.080002,298000
2020-10-23,197.53999,202.3,195.69,200.17999,335400
2020-10-26,197.57001,198.070007,192.8,195.33,191600
2020-10-27,196.039993,202.58,196.039993,201.78999,222700
2020-10-28,197.42,199.73,185.089996,185.39,384000
2020-10-29,186.53999,188.41,183.44,187.050003,479600
2020-10-30,180.0,188.75999,173.47,185.96001,472400
2020-11-02,189.44,191.82001,187.070007,190.64999,231100
2020-11-03,193.5,200.95,193.49001,194.97,302900
2020-11-04,198.33,198.42999,192.38,193.87,307800
2020-11-05,197.39,200.92999,195.36,197.55,469500
2020-11-06,198.0,200.2,196.37,198.89,379400
2020-11-09,203.53999,213.35001,202.66,204.34,393800
2020-11-10,203.71001,209.78,203.5,206.52,306000
2020-11-11,208.2,214.61,207.89999,209.74001,446200
2020-11-12,210.22,212.75,202.21001,203.52,263100
2020-11-13,205.050003,206.77,199.53999,201.0,391200
2020-11-16,204.029999,204.28999,199.49001,201.0,350000
2020-11-17,200.25,202.080002,198.52,199.32001,315200
2020-11-18,200.42,201.24001,197.45,198.27,219700
2020-11-19,198.45,201.11,197.78,201.0,158400
2020-11-20,200.53999,204.37,198.98,200.73,148700
2020-11-23,201.89,204.10001,200.10001,203.0,150300
2020-11-24,203.55,208.080002,201.28,204.8,166400
2020-11-25,204.69,205.34,201.27,202.25,156400
2020-11-27,203.0,204.96001,201.35001,203.52,88100
2020-11-30,202.67,207.020004,200.53,207.0099945,571900
2020-12-01,208.52,209.82001,205.73,207.88,278700
2020-12-02,205.92999,207.87,204.45,207.69,168900
2020-12-03,206.98,210.0,206.78,206.97,108900
2020-12-04,207.10001,212.42999,207.10001,212.070007,136500
2020-12-07,210.63,213.99001,210.080002,213.99001,174800
2020-12-08,213.96001,217.0,213.42999,215.66,161600
2020-12-09,216.24001,217.64999,205.94,207.87,315800
2020-12-10,206.81,209.42,206.039993,206.92,193400
2020-12-11,205.21001,209.10001,204.72,209.029999,158400
2020-12-14,210.39999,212.42999,208.49001,209.11,163400
2020-12-15,210.25999,214.61,208.32001,213.91,246300
2020-12-16,214.36,214.46001,211.35001,213.78,282800
2020-12-17,214.0,217.45,211.7,217.020004,299000
2020-12-18,217.020004,219.37,214.83,216.82001,457100
2020-12-21,214.46001,218.17,212.8,216.33,175000
2020-12-22,217.029999,220.22,212.38,218.75999,332400
2020-12-23,217.39999,222.23,217.34,220.16,182900
2020-12-24,221.42,222.44,219.19,220.97,40100
2020-12-28,220.97,225.94,220.0,225.050003,163500
2020-12-29,227.0,227.0,220.52,221.53999,142100
2020-12-30,223.42,227.089996,222.96001,224.28999,120200
2020-12-31,223.2,223.92999,220.55,223.78999,197500
2021-01-04,223.91,227.39999,216.99001,218.21001,277900
2021-01-05,218.64999,221.84,217.17999,220.45,166500
2021-01-06,219.8,227.56,218.32001,224.39,338100
2021-01-07,226.64999,235.42,225.73,235.19,238100
2021-01-08,235.0,246.55,234.99001,241.52,270700
2021-01-11,238.53999,246.37,238.41,245.50999,258300
2021-01-12,246.59,252.0,245.25999,247.61,254500
2021-01-13,248.41,249.67,239.82001,240.5,283900
2021-01-14,242.24001,249.33,241.050003,246.14,181100
2021-01-15,244.64,245.73,240.24001,243.92,199000
2021-01-19,250.67,262.54999,250.63,258.57999,381700
2021-01-20,258.17999,258.89999,249.17999,251.12,292800
2021-01-21,256.41,258.87,250.42,251.84,279100
2021-01-22,251.33,253.19,249.58,251.0,358100
2021-01-25,251.5,252.62,237.10001,239.88,386900
2021-01-26,239.82001,239.82001,231.23,232.50999,303300
2021-01-27,227.84,232.48,220.32001,230.080002,424000
2021-01-28,231.28999,231.28999,224.28,227.67999,307300
2021-01-29,228.42,228.42,220.25999,223.42999,400900
2021-02-01,224.3,231.25,223.5,230.61,220700
2021-02-02,233.67999,234.92,227.59,233.61,230400
2021-02-03,234.92999,235.86,228.020004,228.24001,202200
2021-02-04,229.38,234.72,228.25,234.71001,130100
2021-02-05,234.49001,239.94,234.10001,238.42999,172800
2021-02-08,240.82001,245.87,240.14999,243.12,158300
2021-02-09,241.059998,244.8,238.69,242.92,111200
2021-02-10,245.17999,248.24001,242.60001,244.31,124300
2021-02-11,245.75999,250.62,244.69,249.73,168000
2021-02-12,248.37,256.76999,248.37,252.89,279800
2021-02-16,253.58,257.89999,246.0099945,256.48999,409500
2021-02-17,255.67,255.67,235.56,237.59,423000
2021-02-18,236.24001,238.020004,226.69,232.12,437500
2021-02-19,234.97,238.75999,233.52,234.56,279200
2021-02-22,232.37,232.37,225.95,229.36,328200
