DateTime,Open,High,Low,Close,Volume
2022-01-12,36.952,37.2,34.657,35.506,22540500
2022-01-13,35.998,36.115,32.25,32.6,19629000
2022-01-14,32.122,33.099998,29.534,31.278,35895500
2022-01-18,30.424,33.978,29.644,32.418,24852500
2022-01-19,32.646,33.708,30.604,31.426,20051000
2022-01-20,31.61,35.080002,31.454,31.598,24388500
2022-01-21,30.734,31.096001,26.776,27.13,28605500
2022-01-24,26.4,32.146,26.049999,31.58,37756000
2022-01-25,30.6,31.99,27.93,29.306,27715000
2022-01-26,30.634,31.0,27.55,28.19,20969500
2022-01-27,28.522,28.966,26.684,28.336,19059500
2022-01-28,28.946,30.358,26.9384,29.198,14840500
2022-01-31,29.284,32.63,29.206,32.412,17404500
2022-02-01,32.804,33.302,30.728,32.956,15754500
2022-02-02,32.85,33.4,30.71,31.68,11727000
2022-02-03,30.59,31.112,28.75,29.388,12797500
2022-02-04,30.0079994,31.378,28.898,30.062,12134500
2022-02-07,29.738,31.7942,28.752,29.266,10157000
2022-02-08,28.724,30.86,28.534,30.626,10599500
2022-02-09,31.332,32.578,30.438,32.538,8804000
2022-02-10,31.2,32.636,30.51,30.908,15505000
2022-02-11,30.988,31.804,27.57,28.27,15423500
2022-02-14,28.0039997,29.346,27.46,28.126,17215500
2022-02-15,28.668,29.48,27.422,28.5,11866000
2022-02-16,28.2,28.258,26.606,27.724,11973000
2022-02-17,27.47,29.154,26.512,27.046,14062500
2022-02-18,27.082001,27.552,25.049999,25.28,14232500
2022-02-22,25.0039997,25.75,23.386,23.85,15695000
2022-02-23,23.852,24.694,22.657,22.73,16741000
2022-02-24,21.528,25.534,21.5,25.21,32882500
2022-02-25,27.0039997,31.336,24.238,30.514,57290500
2022-02-28,29.84,31.184,29.1,30.094,22948000
2022-03-01,29.746,29.958,27.063999,29.011999,19401500
2022-03-02,28.578,29.0,26.93,27.722,15307500
2022-03-03,28.586,28.826,24.457,24.666,23835000
2022-03-04,24.654,24.7,20.438,20.768,49464500
2022-03-07,21.376,22.148,19.942,20.988,33592500
2022-03-08,21.174,23.063999,19.5394,21.040001,26586000
2022-03-09,23.0,24.57,22.602,23.31,20540000
2022-03-10,22.8,22.99,21.36,22.696,14513500
2022-03-11,22.998,23.648,22.030001,22.758,18105000
2022-03-14,22.294,24.236,20.906,21.096001,25813500
2022-03-15,21.29,24.46,20.806,24.087999,24580000
2022-03-16,24.704,26.156,24.182,25.89,29615500
2022-03-17,25.282,27.17,24.912,26.972,24944000
2022-03-18,26.762,29.25,26.588,28.486,28917500
2022-03-21,28.0060005,28.8,26.7,27.262,20185500
2022-03-22,26.962,28.796,25.798,28.256,20854500
2022-03-23,27.674,30.168,26.444,28.238,17940500
2022-03-24,28.154,29.814,26.706,29.73,14229000
2022-03-25,29.834,29.938,25.16,25.704,26799000
2022-03-28,25.4,25.972,23.922,25.972,20291500
2022-03-29,26.95,28.024,25.932,27.738,17604500
2022-03-30,26.858,27.729,25.054001,25.196,16256000
2022-03-31,25.222,25.31,23.69,23.858,13320000
2022-04-01,23.974,24.67,23.344,23.892,12942500
2022-04-04,23.864,26.936,23.864,26.592,21046500
2022-04-05,25.254,25.886,23.6462,24.292,21725500
2022-04-06,23.402,23.422,21.406,22.746,23955000
2022-04-07,22.352,23.2296,21.22,22.246,20486500
2022-04-08,22.024,22.788,21.226,21.462,16169000
2022-04-11,21.0,22.848,20.512,21.202,18334000
2022-04-12,21.328,22.336,19.7,20.156,23490000
2022-04-13,19.946,21.434,19.41,21.018,16331000
2022-04-14,21.128,21.172,19.624,20.306,15640500
2022-04-18,19.964,20.08,18.798,19.31,16115500
2022-04-19,19.152,20.684,18.9698,20.354,14279500
2022-04-20,20.168,20.358,18.43,18.5,50516000
2022-04-21,17.202,19.0,15.856,16.628,86510000
2022-04-22,17.682,18.28,16.45,16.75,92582500
2022-04-25,16.198,16.514,15.068,16.242,68174500
2022-04-26,16.238,16.392,14.036,14.098,57725500
2022-04-27,14.344,15.8,12.672,13.148,108972500
2022-04-28,13.306,13.672,11.646,12.874,82009500
2022-04-29,13.0,13.792,11.481,11.592,54756500
2022-05-02,11.484,12.1886,11.056,12.094,44914500
2022-05-03,11.602,11.936,10.98,11.466,48504500
2022-05-04,10.928,11.97,10.4738,11.93,52041500
2022-05-05,11.36,11.399,9.49,9.784,57184500
2022-05-06,9.604,9.63,8.152,9.296,65924000
2022-05-09,9.27,9.38,7.684,7.754,74346500
2022-05-10,8.257,8.404,7.016,7.336,78619000
2022-05-11,7.146,7.728,5.826,6.0,114709000
2022-05-12,5.882,9.06,5.67,7.48,208520500
2022-05-13,8.042,9.09,7.342,7.662,127855000
2022-05-16,8.496,9.27,7.58,7.68,139601000
2022-05-17,7.954,8.348,7.434,8.32,65659500
2022-05-18,8.038,8.0516,6.904,7.01,52404500
2022-05-19,7.012,7.276,6.36,6.576,68332500
2022-05-20,6.718,6.738,6.09,6.714,51706000
2022-05-23,6.562,6.642,5.75,6.048,55955500
2022-05-24,5.926,5.952,5.138,5.33,59370000
2022-05-25,5.3,6.32,5.288,6.192,94893500
2022-05-26,6.076,6.598,5.942,6.218,44710000
2022-05-27,6.398,6.88,6.34,6.77,43519500
2022-05-31,6.672,6.858,5.762,5.888,49307000
2022-06-01,5.892,6.01,5.262,5.298,51353500
2022-06-02,5.23,6.128,5.052,6.016,59504500
2022-06-03,5.8,5.884,5.254,5.304,47343500
2022-06-06,5.452,5.452,4.946,4.976,52685000
2022-06-07,4.832,5.09,4.72,5.082,55834500
2022-06-08,5.044,5.448,4.884,5.04,41501000
2022-06-09,5.058,5.086,4.535,4.626,52083500
2022-06-10,4.574,4.748,4.322,4.402,52180500
2022-06-13,4.078,4.29,3.96,4.206,60097500
2022-06-14,4.282,4.466,4.047,4.184,37557500
2022-06-15,4.392,5.084,4.324,4.886,92398000
2022-06-16,4.474,4.738,4.168,4.28,53369500
2022-06-17,4.342,4.888,4.32,4.854,63025000
2022-06-21,4.992,5.484,4.96,4.982,58996500
2022-06-22,4.812,5.358,4.812,5.028,37496500
2022-06-23,5.086,5.762,4.972,5.728,59349500
2022-06-24,5.544,6.312,5.456,6.304,77172500
2022-06-27,6.374,6.474,5.676,6.068,44863500
2022-06-28,5.982,6.14,4.912,4.948,64899500
2022-06-29,4.834,4.912,4.44,4.622,61014000
2022-06-30,4.6,4.868,4.3404,4.516,61817000
2022-07-01,4.592,4.734,4.286,4.374,62533500
2022-07-05,4.26,5.57,4.132,5.516,98906000
2022-07-06,5.468,5.678,5.164,5.26,64367000
2022-07-07,5.254,5.388,5.0040002,5.356,55007500
2022-07-08,5.176,5.698,4.942,5.018,64616000
2022-07-11,4.916,4.916,4.336,4.418,63364000
2022-07-12,4.508,4.58,4.308,4.414,39986500
2022-07-13,4.2,4.494,4.036,4.194,64973000
2022-07-14,4.11,4.162,3.89,4.046,54037500
2022-07-15,4.138,4.352,4.014,4.25,50376500
2022-07-18,4.3898,4.718,4.336,4.45,52720500
2022-07-19,4.45,4.574,4.106,4.57,56432000
2022-07-20,4.618,5.51,4.56,5.476,92557500
2022-07-21,5.366,5.786,5.306,5.642,58119500
2022-07-22,5.556,5.78,4.946,5.076,53052500
2022-07-25,5.058,5.234,4.834,5.04,30380000
2022-07-26,4.796,4.888,4.646,4.836,42002000
2022-07-27,5.15,5.308,4.8172,5.272,50117000
2022-07-28,5.24,5.55,5.026,5.436,33222500
2022-07-29,5.432,5.92,5.216,5.83,48526500
2022-08-01,5.708,6.254,5.652,6.034,37525500
2022-08-02,5.762,6.966,5.716,6.81,59866500
2022-08-03,6.95,7.118,6.5,6.98,50111000
2022-08-04,6.992,7.594,6.418,6.708,70983500
2022-08-05,6.942,9.698,6.926,9.396,233900000
2022-08-08,9.378,10.154,8.646,9.292,96468500
2022-08-09,8.97,9.18,8.114,8.286,46108000
2022-08-10,9.092,9.619,8.954,9.462,49495000
2022-08-11,10.052,11.464,9.874,10.026,81019500
2022-08-12,10.186,10.5,9.61,10.42,47538000
2022-08-15,10.343,10.44,9.76,10.2,31063000
2022-08-16,10.18,11.61,9.7874,10.918,62286500
2022-08-17,10.58,10.884,9.722,9.924,41875500
2022-08-18,9.818,9.824,9.17,9.572,30445500
2022-08-19,9.124,9.26,8.381,8.46,33618500
2022-08-22,8.058,8.25,7.05,7.192,57994000
2022-08-23,7.218,7.286,6.811,6.94,40075500
2022-08-24,7.07,7.5632,6.978,7.218,31334500
2022-08-25,7.484,7.856,7.328,7.698,37654500
2022-08-26,7.738,7.9,6.81,7.108,40462000
2022-08-29,6.93,7.086,6.68,6.842,27441500
2022-08-30,6.988,7.282,6.386,6.618,29235000
2022-08-31,6.75,6.9576,6.416,6.598,47307500
2022-09-01,6.47,6.588,6.078,6.556,24906500
2022-09-02,6.776,6.776,6.072,6.316,29854000
2022-09-06,6.32,6.46,5.982,6.298,28628000
2022-09-07,6.244,6.798,6.1602,6.662,26624500
2022-09-08,6.436,6.804,6.3396,6.796,29663500
2022-09-09,6.864,7.496,6.84,7.324,29545000
2022-09-12,8.04,8.498,7.764,8.456,82049500
2022-09-13,7.44,7.796,7.32,7.362,52015000
2022-09-14,7.322,7.36,6.852,7.214,35911500
2022-09-15,7.088,7.696,7.062,7.404,32246000
2022-09-16,7.024,7.092,6.502,6.584,45936500
2022-09-19,6.506,6.83,6.444,6.69,28401000
2022-09-20,6.502,6.666,6.182,6.194,31718500
2022-09-21,6.258,6.714,6.084,6.132,43434000
2022-09-22,6.056,6.164,5.37,5.394,45992000
2022-09-23,5.253,5.3992,5.0506,5.24,37590000
2022-09-26,5.316,5.536,4.884,4.888,32164000
2022-09-27,5.222,5.366,4.882,4.966,41689000
2022-09-28,5.034,5.456,4.968,5.374,36265500
2022-09-29,4.804,4.84,4.106,4.314,109948500
2022-09-30,4.182,4.434,4.0,4.06,54615500
2022-10-03,4.082,4.368,3.86,4.292,46738500
2022-10-04,4.578,4.794,4.478,4.652,57639000
2022-10-05,4.402,4.46,4.172,4.31,49442000
2022-10-06,4.308,4.532,4.117,4.226,45255000
2022-10-07,4.088,4.09,3.762,3.854,55979500
2022-10-10,3.85,3.858,3.472,3.642,47849000
2022-10-11,3.65,3.934,3.46,3.664,64073000
2022-10-12,3.628,3.852,3.484,3.814,38948000
2022-10-13,3.552,3.894,3.41,3.774,59040500
2022-10-14,3.89,4.032,3.42,3.428,51869500
2022-10-17,3.586,3.786,3.502,3.644,46361500
2022-10-18,3.732,3.912,3.6218,3.674,66797000
2022-10-19,3.514,3.538,2.91,2.998,117886000
2022-10-20,2.98,3.148,2.85,2.896,70211500
2022-10-21,2.846,3.02,2.734,2.85,64913500
2022-10-24,2.814,2.814,2.58,2.676,56668000
2022-10-25,2.718,3.1,2.707,3.056,85680000
2022-10-26,2.954,3.284,2.942,3.02,70610500
2022-10-27,3.01,3.168,2.904,2.904,44455500
2022-10-28,2.844,2.94,2.722,2.898,42848000
2022-10-31,2.912,3.018,2.702,2.706,62788000
2022-11-01,3.052,3.214,2.9882,3.056,95074500
2022-11-02,3.044,3.048,2.692,2.694,69923500
2022-11-03,2.662,2.926,2.548,2.87,80845500
2022-11-04,2.608,2.7,1.674,1.752,355514000
2022-11-07,1.754,1.776,1.336,1.478,262771500
2022-11-08,1.486,1.522,1.3,1.472,201772000
2022-11-09,1.546,1.676,1.452,1.518,134042000
2022-11-10,1.682,2.084,1.682,1.998,201064500
2022-11-11,1.822,2.38,1.784,2.376,171316500
2022-11-14,2.312,2.336,1.942,1.948,111052000
2022-11-15,2.112,2.182,1.954,1.986,114434000
2022-11-16,1.894,1.897,1.708,1.71,82566500
2022-11-17,1.62,1.696,1.58,1.664,79617000
2022-11-18,1.718,1.728,1.522,1.612,111677000
2022-11-21,1.534,1.554,1.372,1.41,82231500
2022-11-22,1.406,1.456,1.34,1.36,64918000
2022-11-23,1.464,1.646,1.406,1.624,123341000
2022-11-25,1.586,1.656,1.542,1.594,46015500
2022-11-28,1.56,1.626,1.482,1.494,52142500
2022-11-29,1.52,1.564,1.464,1.468,46112500
2022-11-30,1.402,1.548,1.358,1.542,85638500
2022-12-01,1.548,1.724,1.518,1.626,114265000
2022-12-02,1.56,1.636,1.494,1.614,64906500
2022-12-05,1.594,1.63,1.418,1.42,61499000
2022-12-06,1.434,1.438,1.3,1.342,81484500
2022-12-07,0.88800001,0.97600001,0.70999998,0.76599997,592417000
2022-12-08,0.80400002,1.048,0.77399999,0.99199998,352185500
2022-12-09,0.91000003,1.188,0.884,1.01,265312000
2022-12-12,1.024,1.038,0.93400002,0.99000001,91853500
2022-12-13,1.118,1.13,0.92199999,0.96600002,134385500
2022-12-14,0.94800001,1.118,0.94800001,1.052,112145000
2022-12-15,1.02,1.176,1.012,1.094,136167000
2022-12-16,1.06,1.102,0.97799999,1.006,93774500
2022-12-19,1.0,1.0,0.83999997,0.884,84466000
2022-12-20,0.86000001,0.88800001,0.81199998,0.83200002,52882500
2022-12-21,0.81400001,0.90700001,0.80400002,0.86400002,68535000
2022-12-22,0.84399998,0.852,0.75239998,0.82599998,85638000
2022-12-23,0.81599998,0.84100002,0.78799999,0.81,39647500
2022-12-27,0.78799999,0.80400002,0.73900002,0.74400002,52554000
2022-12-28,0.73799998,0.79000002,0.72399998,0.76599997,60089500
2022-12-29,0.76800001,0.90399998,0.764,0.88999999,86307500
2022-12-30,0.866,0.94999999,0.86299998,0.94800001,59002000
2023-01-03,0.96200001,0.97600001,0.884,0.926,63536500
2023-01-04,0.93199998,1.0196,0.91100001,1.008,59850500
2023-01-05,0.97399998,0.98400003,0.90200001,0.91000003,49692000
2023-01-06,0.91799998,0.91799998,0.84600002,0.88200003,42008500
2023-01-09,0.89399999,0.958,0.87800002,0.88800001,48196000
2023-01-10,0.87599999,0.93099999,0.87,0.884,31502500
2023-01-11,0.89600003,1.166,0.89399999,1.1,193428500
2023-01-12,1.126,1.62,1.032,1.606,437042500
2023-01-13,1.484,1.688,1.298,1.404,338341000
2023-01-17,1.442,1.642,1.366,1.462,169009000
2023-01-18,1.536,1.66,1.3784,1.396,176957500
2023-01-19,1.35,1.3598,1.2084,1.276,85840500
2023-01-20,1.299,1.31,1.212,1.298,67770000
2023-01-23,1.326,1.478,1.298,1.436,125089500
2023-01-24,1.397,1.512,1.324,1.328,67948000
2023-01-25,1.282,1.339,1.216,1.286,56612500
2023-01-26,1.362,1.43,1.23,1.3,94877000
2023-01-27,1.28,1.618,1.266,1.554,180160000
2023-01-30,1.67,2.1732,1.6224,2.0,541956000
2023-01-31,2.216,2.236,1.827,2.034,332860000
2023-02-01,2.02,2.87,1.97,2.712,432127000
2023-02-02,3.486,3.974,2.682,2.85,741463500
2023-02-03,2.59,3.242,2.59,2.89,305168000
2023-02-06,2.792,2.918,2.604,2.686,161927000
2023-02-07,2.672,2.758,2.42,2.638,127387500
2023-02-08,2.6,3.354,2.554,2.802,274869000
2023-02-09,3.0,3.08,2.36,2.39,180945500
2023-02-10,2.333,2.448,2.122,2.168,95725000
2023-02-13,2.132,2.272,2.034,2.204,86355500
2023-02-14,2.136,2.35,2.012,2.144,128724500
2023-02-15,2.109,2.561,2.104,2.538,155601500
2023-02-16,2.346,2.4778,2.182,2.184,106891000
2023-02-17,2.256,2.38,2.176,2.274,103994000
2023-02-21,2.224,2.352,1.98,2.012,99596500
2023-02-22,2.062,2.163,1.912,2.014,68920000
2023-02-23,2.08,2.084,1.868,2.016,109208500
2023-02-24,1.778,1.81,1.51,1.602,176913000
2023-02-27,1.626,1.796,1.57,1.786,122518500
2023-02-28,1.736,1.982,1.73,1.884,101125000
2023-03-01,1.9,1.914,1.738,1.782,57177000
2023-03-02,1.716,1.946,1.684,1.894,76544500
2023-03-03,1.882,2.05,1.864,2.018,70834000
2023-03-06,2.026,2.076,1.818,1.822,53865000
2023-03-07,1.836,1.9118,1.756,1.776,54006500
2023-03-08,1.78,1.844,1.724,1.77,37020000
2023-03-09,1.74,1.862,1.664,1.688,48896500
2023-03-10,1.67,1.68,1.434,1.462,76533000
2023-03-13,1.404,1.522,1.372,1.496,55319500
2023-03-14,1.546,1.6,1.322,1.366,60291500
2023-03-15,1.34,1.4354,1.29,1.41,48188500
2023-03-16,1.384,1.517,1.326,1.482,58298500
2023-03-17,1.442,1.58,1.404,1.53,65455500
2023-03-20,1.486,1.564,1.374,1.414,46262000
2023-03-21,1.438,1.618,1.436,1.586,49466500
2023-03-22,2.03,2.05,1.68,1.686,243183000
2023-03-23,1.726,1.894,1.574,1.67,93460500
2023-03-24,1.636,1.694,1.59,1.638,40687500
2023-03-27,1.67,1.689,1.514,1.524,37034000
2023-03-28,1.514,1.546,1.442,1.472,33639500
2023-03-29,1.494,1.58,1.4724,1.574,32210000
2023-03-30,1.616,1.8,1.615,1.766,79610500
2023-03-31,1.78,1.958,1.754,1.958,67487000
2023-04-03,1.928,2.032,1.817,1.858,67388000
2023-04-04,1.888,1.944,1.786,1.9,47141000
2023-04-05,1.876,1.876,1.678,1.7,43601000
2023-04-06,1.674,1.806,1.632,1.802,35359500
2023-04-10,1.8,1.87,1.724,1.862,44199000
2023-04-11,1.958,2.17,1.92,1.952,110358500
2023-04-12,2.026,2.064,1.758,1.848,78660000
2023-04-13,1.854,1.954,1.8402,1.874,41405000
2023-04-14,1.894,1.96,1.736,1.794,42345000
2023-04-17,1.782,1.8438,1.736,1.812,34491000
2023-04-18,1.844,1.857,1.752,1.76,33285500
2023-04-19,1.72,1.7686,1.659,1.726,35633500
2023-04-20,1.66,1.702,1.582,1.6,42481000
2023-04-21,1.594,1.658,1.546,1.628,29294000
2023-04-24,1.62,1.739,1.6,1.674,42281500
2023-04-25,1.666,1.694,1.49,1.51,43085000
2023-04-26,1.548,1.57,1.486,1.504,25043500
2023-04-27,1.512,1.526,1.446,1.468,36545500
2023-04-28,1.444,1.492,1.371,1.388,41150500
2023-05-01,1.458,1.5,1.34,1.386,52075000
2023-05-02,1.358,1.468,1.34,1.444,54089000
2023-05-03,1.424,1.502,1.402,1.414,36569500
2023-05-04,1.42,1.486,1.384,1.44,86431000
2023-05-05,2.006,2.238,1.752,1.792,396869000
2023-05-08,1.822,2.34,1.772,2.26,256238500
2023-05-09,2.168,2.656,2.13,2.37,283151000
2023-05-10,2.43,2.74,2.366,2.63,208711000
2023-05-11,2.598,2.65,2.328,2.392,119561500
2023-05-12,2.374,2.374,2.046,2.1,83290500
2023-05-15,2.085,2.319,2.032,2.316,68305500
2023-05-16,2.282,2.298,2.12,2.12,48653500
2023-05-17,2.16,2.372,2.04,2.36,72946000
2023-05-18,2.332,2.53,2.31,2.392,79006000
2023-05-19,2.379,2.482,2.054,2.148,79124500
2023-05-22,2.153,2.348,2.067,2.294,66134500
2023-05-23,2.316,2.626,2.284,2.382,130430000
2023-05-24,2.352,2.406,2.176,2.306,70669500
2023-05-25,2.42,2.42,2.135,2.188,65178500
2023-05-26,2.178,2.394,2.14,2.348,66767500
2023-05-30,2.482,2.814,2.446,2.744,154172500
2023-05-31,2.642,2.65,2.4124,2.584,88617500
2023-06-01,2.76,3.386,2.632,3.16,249991500
2023-06-02,2.996,3.246,2.906,3.136,155833000
2023-06-05,3.16,3.29,2.978,3.0,71279000
2023-06-06,2.95,3.05,2.864,2.956,82470000
2023-06-07,3.062,3.296,3.01,3.106,110955000
2023-06-08,3.764,5.218,3.526,4.846,878905000
2023-06-09,5.098,5.466,3.74,3.814,500953500
2023-06-12,3.7,4.394,3.692,4.252,264491000
2023-06-13,4.424,4.836,4.214,4.702,204860000
2023-06-14,4.616,4.92,4.504,4.68,138241500
2023-06-15,4.546,5.508,4.444,5.276,223991500
2023-06-16,5.45,5.704,4.886,5.064,174146500
2023-06-20,4.987,5.3714,4.6226,4.704,117119500
2023-06-21,4.748,5.045,4.522,4.834,96636000
2023-06-22,4.758,5.194,4.614,5.108,102166000
2023-06-23,4.998,5.174,4.28,4.282,148076500
2023-06-26,4.328,4.466,4.12,4.182,61263500
2023-06-27,4.37,4.902,4.23,4.86,96034000
2023-06-28,4.744,5.679,4.732,5.606,174888500
2023-06-29,5.802,5.826,4.932,5.148,140715000
2023-06-30,5.356,5.49,5.03,5.184,96965500
2023-07-03,5.18,5.27,5.04,5.16,37741000
2023-07-05,5.298,5.364,4.89,5.17,65402500
2023-07-06,5.06,5.136,4.686,4.864,65707000
2023-07-07,4.97,5.962,4.936,5.89,146765500
2023-07-10,5.872,6.918,5.624,6.854,243890500
2023-07-11,6.882,7.516,6.564,7.114,211456000
2023-07-12,7.478,8.928,7.1186,7.778,364124500
2023-07-13,7.134,7.886,6.92,7.536,226676500
2023-07-14,7.378,8.256,7.1142,7.54,146190500
2023-07-17,7.554,7.98,7.238,7.306,105368500
2023-07-18,7.32,8.454,7.264,7.96,185260000
2023-07-19,10.798,11.384,9.42,11.16,599745000
2023-07-20,10.674,11.438,9.02,9.346,230627500
2023-07-21,9.428,9.85,8.728,9.124,148813000
2023-07-24,9.16,9.546,8.602,9.248,110368000
2023-07-25,9.27,9.68,8.782,8.822,103407000
2023-07-26,8.9,9.116,8.52,8.75,86467000
2023-07-27,8.73,8.868,7.94,8.092,84222000
2023-07-28,8.508,9.12,8.1748,8.804,118792500
2023-07-31,8.598,9.26,8.506,9.19,74625500
2023-08-01,8.932,9.96,8.8,9.822,96506500
2023-08-02,9.63,10.376,9.33,10.37,133458500
2023-08-03,10.218,10.662,9.88,10.358,100827000
2023-08-04,10.45,10.622,9.03,9.088,76941000
2023-08-07,9.256,9.286,8.52,8.962,53039000
2023-08-08,8.812,8.894,8.518,8.802,36138000
2023-08-09,9.502,9.594,8.282,8.288,84413500
2023-08-10,8.372,8.748,7.678,7.892,70714500
2023-08-11,7.706,8.44,7.64,8.22,61686000
2023-08-14,7.99,8.336,7.71,8.218,42421500
2023-08-15,8.157,8.34,7.741,7.864,35427500
2023-08-16,7.784,7.956,7.56,7.612,34048500
2023-08-17,7.58,7.6798,7.284,7.448,34790500
2023-08-18,7.358,7.97,7.32,7.842,44313000
2023-08-21,7.884,8.196,7.648,8.068,38968000
2023-08-22,8.2,8.28,7.4,7.674,41884000
2023-08-23,7.552,8.2,7.506,8.056,35238000
2023-08-24,8.094,8.167,7.36,7.552,37133000
2023-08-25,7.57,8.32,7.57,8.24,52867500
2023-08-28,8.358,9.146,8.26,9.074,65602000
2023-08-29,8.894,9.574,8.716,9.48,51998500
2023-08-30,9.514,10.214,9.25,9.942,64412500
2023-08-31,9.976,10.288,9.616,10.07,53985500
2023-09-01,10.112,10.524,9.9362,10.17,53073500
2023-09-05,9.968,10.213,9.694,9.968,44097500
2023-09-06,9.896,10.336,9.776,10.102,36407000
2023-09-07,9.856,9.856,9.404,9.526,30803500
2023-09-08,9.496,9.628,9.204,9.392,29728000
2023-09-11,9.466,10.338,9.378,10.162,48943000
2023-09-12,9.99,10.754,9.881,10.16,61214000
2023-09-13,10.018,10.2258,9.666,9.846,37256000
2023-09-14,9.894,11.36,9.888,11.172,121795000
2023-09-15,11.112,11.28,10.224,10.44,90432500
2023-09-18,10.532,11.028,10.14,10.39,60647500
2023-09-19,10.456,10.614,9.202,9.5,66929000
2023-09-20,9.576,9.828,8.724,8.742,46992500
2023-09-21,8.775,8.9,8.38,8.58,36467000
2023-09-22,8.777,9.074,8.394,8.398,39364500
2023-09-25,8.256,8.53,7.956,8.05,35670000
2023-09-26,7.86,8.16,7.746,7.906,34402000
2023-09-27,8.065,8.356,7.978,8.166,36088500
2023-09-28,7.663,8.3442,7.652,8.248,36932500
2023-09-29,8.498,8.568,8.188,8.396,39495500
2023-10-02,8.3,8.482,7.664,7.85,36607500
2023-10-03,7.74,7.884,7.334,7.642,36552500
2023-10-04,7.696,7.788,7.414,7.526,27399000
2023-10-05,7.494,7.568,6.942,7.148,41446500
2023-10-06,6.974,7.6556,6.9082,7.53,35061500
2023-10-09,7.352,7.844,7.254,7.774,29000500
2023-10-10,7.842,8.202,7.65,7.808,40196000
2023-10-11,7.892,7.9964,7.384,7.574,30486000
2023-10-12,7.246,7.3084,6.584,6.774,57970000
2023-10-13,6.802,7.014,6.644,6.774,29987000
2023-10-16,6.824,7.033,6.538,6.922,24426500
2023-10-17,6.798,7.11,6.75,6.898,24610500
2023-10-18,6.754,6.842,6.336,6.492,26593500
2023-10-19,6.498,6.637,6.264,6.318,26056500
2023-10-20,6.29,6.418,6.156,6.214,25987500
2023-10-23,6.1,6.5294,5.98,6.35,25587000
2023-10-24,6.398,6.676,6.27,6.336,27491500
2023-10-25,6.254,6.264,5.804,5.894,28241000
2023-10-26,5.88,6.08,5.722,5.82,29522000
2023-10-27,5.926,5.965,5.574,5.716,31505000
2023-10-30,5.794,5.802,5.484,5.504,25422500
2023-10-31,5.56,5.566,5.382,5.4,23786500
2023-11-01,5.302,5.308,5.018,5.198,46563500
2023-11-02,5.666,6.116,5.622,5.984,69466000
2023-11-03,5.74,7.0,5.658,6.456,100518500
2023-11-06,6.598,6.73,6.208,6.646,47685500
2023-11-07,6.606,6.896,6.29,6.834,43932500
2023-11-08,6.8,6.974,6.6022,6.798,40469500
2023-11-09,6.88,6.908,5.978,6.088,42489000
2023-11-10,6.14,6.144,5.6124,5.838,33429500
2023-11-13,5.778,5.9298,5.55,5.728,25769500
2023-11-14,6.276,6.808,6.164,6.642,68814500
2023-11-15,6.72,7.294,6.604,6.832,64137000
2023-11-16,6.664,6.738,6.204,6.472,58085000
2023-11-17,6.396,6.558,6.212,6.406,30389000
2023-11-20,6.46,6.74,6.39,6.624,31462500
2023-11-21,6.422,6.5978,6.12,6.236,32052500
2023-11-22,6.328,6.4,6.188,6.27,21318000
2023-11-24,6.244,6.348,6.086,6.282,10164500
2023-11-27,6.238,6.3836,6.062,6.186,24456500
2023-11-28,6.148,6.356,5.982,6.324,26920000
2023-11-29,6.534,7.144,6.392,6.402,49569000
2023-11-30,6.504,6.51,6.184,6.264,28749000
2023-12-01,6.204,7.196,5.968,7.04,60356000
2023-12-04,7.672,8.424,7.504,8.014,111687500
2023-12-05,7.752,8.078,7.468,7.752,47726500
2023-12-06,7.932,8.0898,7.34,7.476,40232500
2023-12-07,7.438,7.732,7.306,7.58,28345000
2023-12-08,7.576,8.268,7.534,8.052,66419000
2023-12-11,7.988,8.196,7.7222,7.966,36271000
2023-12-12,8.088,8.392,7.494,7.9,51794000
2023-12-13,7.92,9.09,7.682,9.014,67049500
2023-12-14,9.122,10.87,9.122,10.124,118926500
2023-12-15,10.198,10.536,9.9122,10.28,60528500
2023-12-18,10.2,11.174,9.98,11.136,68399500
2023-12-19,11.634,12.322,11.5022,11.96,94794500
2023-12-20,11.822,12.518,11.084,11.09,86746500
2023-12-21,11.73,11.926,11.152,11.642,54175000
2023-12-22,11.824,12.0988,10.946,10.948,63891000
2023-12-26,11.128,11.18,10.424,10.712,51141500
2023-12-27,10.84,11.148,10.43,10.878,40267000
2023-12-28,10.706,11.32,10.65,10.982,36146500
2023-12-29,10.932,11.092,10.488,10.588,29720500
2024-01-02,10.322,10.3238,9.622,9.774,38127000
2024-01-03,9.3,9.5954,9.12,9.338,33025000
2024-01-04,9.24,9.494,9.046,9.318,26429500
2024-01-05,9.034,9.674,8.9,9.374,27246500
2024-01-08,9.348,9.806,9.262,9.666,23365500
2024-01-09,9.402,9.748,9.27,9.432,22948500
2024-01-10,9.346,9.456,8.928,9.348,27219500
2024-01-11,9.15,9.34,8.658,9.208,30549000
2024-01-12,9.132,9.346,8.542,8.556,26150000
2024-01-16,8.33,8.64,8.242,8.458,22057500
2024-01-17,8.15,8.462,8.14,8.442,19170500
2024-01-18,8.6,8.634,8.324,8.568,23017500
2024-01-19,8.62,9.086,8.382,8.984,34975500
2024-01-22,9.262,10.04,9.26,9.67,45284500
2024-01-23,9.822,9.844,9.034,9.108,30320500
