DateTime,Open,High,Low,Close,Volume
2004-07-08,119.38,119.87,118.17,118.65,6600
2004-07-09,119.59,119.59,118.0,118.0,7300
2004-07-12,119.68,120.39,117.96,120.0,11800
2004-07-13,119.76,120.48,119.76,120.2,6600
2004-07-14,120.48,120.48,118.55,119.5,5700
2004-07-15,118.98,120.24,118.98,119.91,11800
2004-07-16,119.5,120.4,118.67,118.98,5500
2004-07-19,118.98,119.75,118.85,119.66,900
2004-07-20,120.25,121.0,118.46,119.42,7800
2004-07-21,122.65,122.65,117.91,118.03,8600
2004-07-22,120.3,120.3,116.46,116.99,8600
2004-07-23,116.02,116.5,114.91,115.8,10600
2004-07-26,117.0,118.48,116.0,116.0,14100
2004-07-27,118.97,119.92,118.51,118.91,3400
2004-07-28,117.68,118.89,114.6,116.85,12500
2004-07-29,117.18,119.62,117.18,118.05,2000
2004-07-30,119.0,119.46,117.16,119.0,8600
2004-08-02,115.85,118.99,115.85,118.16,1300
2004-08-03,116.09,118.37,116.09,117.75,2800
2004-08-04,118.52,118.99,117.5,117.54,6900
2004-08-05,117.43,118.3,116.67,117.09,4700
2004-08-06,116.55,117.52,115.03,115.03,9600
2004-08-09,115.15,117.72,114.66,114.67,3300
2004-08-10,114.7,116.48,114.36,115.28,12400
2004-08-11,116.01,116.01,114.9,115.5,3100
2004-08-12,115.02,115.75,114.6,115.0,2000
2004-08-13,116.0,116.0,114.17,114.17,2700
2004-08-16,115.97,115.97,115.18,115.28,5900
2004-08-17,116.65,116.65,113.78,113.78,2000
2004-08-18,114.38,116.5,113.97,116.5,8800
2004-08-19,114.05,116.6,114.05,115.25,1500
2004-08-20,118.0,118.0,115.25,116.73,12200
2004-08-23,117.25,117.25,115.38,115.58,5300
2004-08-24,116.48,116.96,115.73,116.25,3400
2004-08-25,116.25,116.61,115.66,116.25,11600
2004-08-26,116.61,116.68,116.58,116.65,1700
2004-08-27,117.95,117.95,115.57,116.84,2600
2004-08-30,114.1,117.1,114.1,116.51,4100
2004-08-31,116.6,117.82,115.8,117.01,5500
2004-09-01,114.2,122.55,114.2,116.06,11800
2004-09-02,118.35,118.54,115.23,118.54,5100
2004-09-03,115.0,119.57,115.0,117.49,17200
2004-09-07,119.27,119.47,115.79,119.0,7600
2004-09-08,119.03,119.03,117.0,117.0,18500
2004-09-09,117.75,118.99,117.05,117.5,26300
2004-09-10,118.5,119.99,118.12,119.5,5300
2004-09-13,119.7,121.14,118.98,121.14,5500
2004-09-14,119.25,119.82,118.87,119.82,2700
2004-09-15,119.7,119.7,118.5,119.0,5400
2004-09-16,119.8,119.8,117.68,119.24,9600
2004-09-17,120.4,120.4,117.01,117.94,28200
2004-09-20,118.0,118.11,116.04,116.04,900
2004-09-21,117.41,118.0,117.11,117.96,3200
2004-09-22,115.98,117.79,115.41,116.55,5000
2004-09-23,116.55,116.55,115.27,115.27,38500
2004-09-24,116.5,116.55,116.1,116.25,7300
2004-09-27,116.38,117.75,115.55,116.0,13000
2004-09-28,115.65,118.58,115.65,116.38,10600
2004-09-29,117.4,118.72,117.0,117.08,10800
2004-09-30,115.77,119.0,115.77,118.0,7000
2004-10-01,118.0,120.95,118.0,119.7,15700
2004-10-04,119.19,121.5,119.18,120.76,14500
2004-10-05,120.84,120.84,119.61,120.0,5200
2004-10-06,120.0,121.24,119.56,121.24,19400
2004-10-07,119.42,121.2,119.42,120.22,4900
2004-10-08,120.13,120.93,119.01,119.01,6100
2004-10-11,119.87,119.87,118.76,119.0,5700
2004-10-12,119.0,119.0,118.01,118.5,3300
2004-10-13,119.0,119.0,116.62,116.62,24200
2004-10-14,116.7,116.9,115.63,116.0,4400
2004-10-15,117.49,118.97,116.66,118.61,7000
2004-10-18,119.0,119.0,118.0,118.65,2900
2004-10-19,118.96,119.0,117.25,117.25,17500
2004-10-20,118.58,118.95,117.33,118.95,5800
2004-10-21,117.03,119.0,116.71,118.38,3300
2004-10-22,117.6,118.9,117.03,118.9,4700
2004-10-25,117.8,119.02,117.8,119.0,6100
2004-10-26,118.52,119.03,118.52,119.0,6700
2004-10-27,119.0,119.03,118.08,119.0,4800
2004-10-28,119.0,119.03,117.78,119.0,3200
2004-10-29,119.0,119.0,117.53,117.95,5900
2004-11-01,119.0,119.0,117.5,118.0,30100
2004-11-02,118.3,118.5,116.02,116.47,8900
2004-11-03,117.99,119.03,117.99,118.88,15300
2004-11-04,118.85,119.0,118.75,119.0,9600
2004-11-05,117.76,119.0,116.25,118.99,6200
2004-11-08,117.79,118.7,117.73,117.75,3700
2004-11-09,118.99,118.99,117.61,117.75,6700
2004-11-10,119.0,119.79,118.33,119.79,29000
2004-11-11,118.88,123.2,118.88,123.2,5800
2004-11-12,120.21,124.95,120.21,124.95,6000
2004-11-15,124.99,124.99,122.55,124.07,5800
2004-11-16,124.08,124.08,120.46,121.88,6000
2004-11-17,123.22,124.9,123.18,124.25,4400
2004-11-18,124.98,124.98,123.09,124.28,1200
2004-11-19,122.0,124.95,122.0,123.05,1500
2004-11-22,123.04,126.19,122.67,126.1,26400
2004-11-23,126.19,130.71,125.15,129.7,9500
2004-11-24,128.5,132.2,128.5,132.2,3400
2004-11-26,131.52,131.52,129.65,130.45,4700
2004-11-29,133.19,135.0,131.75,134.91,4400
2004-11-30,134.5,136.07,133.5,135.0,7500
2004-12-01,134.6,146.2,134.6,136.65,17200
2004-12-02,139.91,148.0,139.91,148.0,9200
2004-12-03,145.0,148.36,145.0,147.2,14800
2004-12-06,143.79,145.81,141.68,142.12,14400
2004-12-07,141.86,143.64,138.85,140.0,16000
2004-12-08,140.48,142.47,139.63,142.29,14000
2004-12-09,140.0,145.75,140.0,143.83,17900
2004-12-10,145.0,145.92,143.04,145.44,38900
2004-12-13,143.5,146.0,143.27,145.3,36700
2004-12-14,146.0,147.84,145.2,147.84,23900
2004-12-15,147.84,148.14,144.35,147.97,10600
2004-12-16,147.3,148.75,145.04,147.45,14000
2004-12-17,145.25,149.65,145.25,149.33,14200
2004-12-20,150.0,150.0,147.19,147.2,11300
2004-12-21,149.32,149.85,147.35,149.85,8300
2004-12-22,146.0,150.98,146.0,150.37,12400
2004-12-23,150.09,151.97,150.09,151.97,2200
2004-12-27,153.0,153.0,148.1,151.62,7400
2004-12-28,151.33,151.87,147.3,151.75,6600
2004-12-29,150.36,151.15,149.03,150.91,3000
2004-12-30,147.52,150.8,147.52,148.79,3800
2004-12-31,147.5,150.12,145.03,148.25,9400
2005-01-03,145.8,146.4,144.13,144.44,6200
2005-01-04,143.1,145.4,140.45,142.11,10500
2005-01-05,140.51,144.5,140.01,140.18,15000
2005-01-06,140.2,143.7,140.1,140.1,13100
2005-01-07,140.01,142.5,136.46,136.46,43900
2005-01-10,135.5,137.7,135.5,137.14,17700
2005-01-11,135.04,136.39,132.71,134.3,7000
2005-01-12,137.38,138.33,134.01,138.17,6000
2005-01-13,136.11,139.95,134.72,136.17,6800
2005-01-14,135.0,138.09,133.08,135.93,9400
2005-01-18,135.18,138.93,134.07,136.21,7300
2005-01-19,136.0,138.98,134.66,136.1,8800
2005-01-20,134.34,136.96,133.51,133.9,14900
2005-01-21,135.21,135.21,133.25,133.8,4800
2005-01-24,136.05,136.05,133.48,134.65,3000
2005-01-25,135.17,137.95,134.01,137.95,7000
2005-01-26,137.62,138.95,135.7,138.5,4000
2005-01-27,138.4,140.66,136.85,138.63,4000
2005-01-28,136.26,140.42,136.2,140.42,2200
2005-01-31,140.99,142.9,140.76,142.0,5300
2005-02-01,142.6,143.46,140.1,143.45,16100
2005-02-02,141.0,146.65,140.69,146.65,9000
2005-02-03,143.07,145.8,143.07,145.7,2500
2005-02-04,147.03,148.97,145.28,148.97,3900
2005-02-07,146.7,149.15,145.99,148.95,5100
2005-02-08,147.92,148.98,147.14,148.7,3900
2005-02-09,147.79,149.56,147.54,148.6,8000
2005-02-10,146.61,148.56,146.0,147.35,3700
2005-02-11,146.57,151.0,146.09,151.0,4000
2005-02-14,148.79,151.46,148.79,150.76,4700
2005-02-15,150.0,151.0,147.4,150.0,6300
2005-02-16,148.0,154.36,148.0,152.07,9500
2005-02-17,152.99,152.99,149.7,150.15,4600
2005-02-18,151.88,151.88,147.8,148.49,6400
2005-02-22,147.1,151.0,143.25,143.25,9600
2005-02-23,145.88,145.88,143.11,144.47,2500
2005-02-24,143.16,146.88,143.07,145.63,2400
2005-02-25,145.81,147.29,144.25,147.29,5800
2005-02-28,146.9,147.79,145.79,147.79,5000
2005-03-01,148.87,150.0,147.87,147.87,4400
2005-03-02,147.0,148.36,146.81,146.81,3300
2005-03-03,147.0,147.0,143.95,145.0,12700
2005-03-04,147.55,147.55,144.23,145.58,6100
2005-03-07,146.03,146.59,144.37,146.0,1400
2005-03-08,145.25,145.55,143.94,143.99,4700
2005-03-09,143.81,144.62,142.41,143.22,23300
2005-03-10,142.47,145.63,142.25,145.49,3500
2005-03-11,144.64,147.0,142.66,146.27,7700
2005-03-14,147.0,147.0,146.52,147.0,5700
2005-03-15,146.35,148.93,146.35,147.14,11100
2005-03-16,148.05,149.3,145.76,146.51,5500
2005-03-17,145.01,148.95,145.01,148.8,3400
2005-03-18,148.99,148.99,147.0,147.38,23300
2005-03-21,149.08,149.08,144.3,146.76,8200
2005-03-22,145.56,145.56,144.15,144.15,300
2005-03-23,143.5,144.0,142.64,142.64,9800
2005-03-24,144.25,146.71,143.82,144.75,2700
2005-03-28,146.36,146.9,144.2,146.44,4300
2005-03-29,144.42,146.48,144.15,144.16,2200
2005-03-30,146.68,148.0,144.03,147.97,8400
2005-03-31,146.36,146.86,144.26,146.38,13200
2005-04-01,147.53,147.66,143.57,143.85,4800
2005-04-04,145.73,145.73,141.3,143.2,3800
2005-04-05,142.06,144.72,142.06,143.65,2400
2005-04-06,145.14,145.9,143.46,145.22,1800
2005-04-07,145.0,147.05,145.0,147.05,1300
2005-04-08,145.71,147.0,142.5,142.89,4500
2005-04-11,142.66,144.78,135.49,135.5,25200
2005-04-12,135.6,136.77,132.78,134.73,21400
2005-04-13,135.65,135.89,133.11,133.5,5200
2005-04-14,133.55,134.73,131.7,132.0,14800
2005-04-15,133.35,133.81,131.5,132.0,21300
2005-04-18,133.9,135.5,132.04,134.99,7300
2005-04-19,135.0,135.07,133.33,134.89,7400
2005-04-20,133.19,133.62,131.5,131.65,3400
2005-04-21,133.57,135.34,131.24,132.17,7700
2005-04-22,133.16,133.16,126.24,126.26,12200
2005-04-25,126.24,129.0,126.24,127.98,4700
2005-04-26,129.99,129.99,128.16,128.16,7700
2005-04-27,128.15,131.54,127.3,131.54,7100
2005-04-28,129.2,131.11,129.11,129.11,5100
2005-04-29,128.21,130.82,127.5,128.52,6900
2005-05-02,130.8,133.24,130.55,132.98,4900
2005-05-03,133.0,133.0,131.32,131.32,2700
2005-05-04,132.67,133.32,131.44,132.2,6300
2005-05-05,132.0,132.71,131.46,131.85,3200
2005-05-06,133.97,133.97,133.07,133.07,600
2005-05-09,131.3,132.65,131.3,132.65,3300
2005-05-10,131.6,132.71,131.6,132.48,5100
2005-05-11,132.97,133.13,130.56,131.45,3700
2005-05-12,130.3,130.3,127.25,127.87,4700
2005-05-13,127.28,129.44,126.2,126.2,2300
2005-05-16,128.0,129.45,127.0,129.07,13100
2005-05-17,130.08,131.53,127.45,128.5,5600
2005-05-18,131.29,132.8,130.07,132.69,7400
2005-05-19,132.34,133.69,130.52,130.52,1900
2005-05-20,130.06,132.42,130.06,131.95,1300
2005-05-23,131.95,133.78,130.25,133.25,2000
2005-05-24,131.03,132.67,130.71,132.39,2100
2005-05-25,130.5,133.76,130.28,130.4,1600
2005-05-26,132.81,132.81,130.75,130.75,1200
2005-05-27,129.86,131.68,129.86,130.05,1400
2005-05-31,130.25,133.51,130.25,130.53,2400
2005-06-01,134.73,134.74,132.49,134.74,2600
2005-06-02,132.56,133.92,130.3,131.65,5000
2005-06-03,130.34,131.5,130.34,131.5,500
2005-06-06,129.79,131.62,129.79,130.59,2500
2005-06-07,131.9,134.25,130.17,131.09,3700
2005-06-08,131.2,131.91,130.49,130.62,5500
2005-06-09,130.03,133.08,129.25,132.43,25800
2005-06-10,133.9,133.9,131.24,132.86,1700
2005-06-13,132.86,134.68,132.86,134.52,3700
2005-06-14,132.9,134.59,132.52,133.85,2000
2005-06-15,132.62,134.35,131.42,133.31,14500
2005-06-16,134.0,134.0,131.85,133.53,6600
2005-06-17,135.53,135.95,132.6,132.6,17700
2005-06-20,133.75,133.75,131.9,131.9,3800
2005-06-21,131.97,133.57,131.35,132.81,6200
2005-06-22,133.57,133.57,131.69,131.69,2200
2005-06-23,134.02,134.02,131.04,131.19,4300
2005-06-24,131.19,135.43,131.1,135.43,11300
2005-06-27,133.19,136.84,131.55,135.26,11500
2005-06-28,135.15,138.8,135.15,137.88,5400
2005-06-29,137.31,142.35,137.31,142.3,29600
2005-06-30,142.3,146.25,142.3,144.55,8400
2005-07-01,144.21,148.75,144.21,148.75,17800
2005-07-05,149.0,157.67,149.0,157.67,21600
2005-07-06,156.26,157.89,156.03,156.5,10200
2005-07-07,154.94,157.6,154.94,157.6,8000
2005-07-08,155.85,163.0,155.85,162.77,61500
2005-07-11,160.33,163.56,160.33,162.98,33600
2005-07-12,163.0,163.0,160.48,161.86,9800
2005-07-13,159.77,163.67,159.77,161.25,8000
2005-07-14,163.66,163.66,160.17,161.17,5700
2005-07-15,158.85,162.99,158.85,161.63,5500
2005-07-18,158.71,162.55,156.7,156.7,6200
2005-07-19,155.71,162.5,155.71,162.5,5500
2005-07-20,161.13,163.37,160.6,163.34,24800
2005-07-21,162.4,163.35,160.98,160.98,7500
2005-07-22,158.79,161.45,158.79,160.52,21300
2005-07-25,160.79,161.48,159.71,160.25,4900
2005-07-26,159.0,162.42,159.0,161.39,11300
2005-07-27,162.0,162.6,161.77,162.05,19900
2005-07-28,161.05,168.05,161.05,167.99,7300
2005-07-29,165.0,168.42,164.17,168.0,10200
2005-08-01,167.99,168.0,165.29,167.26,7600
2005-08-02,167.0,168.0,166.59,167.88,6500
2005-08-03,165.76,167.99,165.65,167.98,1300
2005-08-04,165.03,166.86,163.67,165.99,4700
2005-08-05,164.04,164.3,160.01,160.15,13700
2005-08-08,160.05,162.0,159.73,159.73,2800
2005-08-09,159.22,163.3,159.22,162.31,3700
2005-08-10,164.14,164.86,162.77,162.77,7700
2005-08-11,161.63,166.1,161.63,165.76,5100
2005-08-12,163.0,166.68,163.0,165.11,6900
2005-08-15,163.27,166.72,163.27,166.0,4500
2005-08-16,163.62,164.25,161.15,161.15,9700
2005-08-17,164.99,165.99,161.3,163.01,5800
2005-08-18,164.84,164.94,163.21,163.49,2800
2005-08-19,162.71,166.15,162.71,165.67,4500
2005-08-22,166.42,167.01,162.04,164.98,15500
2005-08-23,163.62,164.99,161.9,164.99,7200
2005-08-24,165.5,166.44,163.91,164.29,5600
2005-08-25,165.25,165.34,163.67,164.91,1900
2005-08-26,162.45,165.99,162.45,163.73,16600
2005-08-29,162.79,164.94,161.81,163.48,5300
2005-08-30,165.05,166.87,162.5,165.32,9000
2005-08-31,166.5,167.15,164.53,165.0,8500
2005-09-01,167.0,167.0,163.17,166.32,3100
2005-09-02,164.54,167.0,163.66,167.0,6900
2005-09-06,168.15,168.15,165.5,166.99,12900
2005-09-07,166.95,167.0,166.4,167.0,3300
2005-09-08,164.57,167.0,164.57,167.0,11400
2005-09-09,167.0,167.2,166.36,166.66,12000
2005-09-12,166.97,167.15,166.78,166.78,4500
2005-09-13,164.74,167.15,164.74,166.12,9800
2005-09-14,165.72,167.04,165.13,166.0,5800
2005-09-15,166.94,166.94,164.28,165.91,6200
2005-09-16,167.05,168.25,165.99,167.25,34100
2005-09-19,167.86,167.86,165.21,166.9,2900
2005-09-20,168.0,168.11,165.0,166.19,4400
2005-09-21,165.0,167.38,164.15,164.48,6300
2005-09-22,165.25,168.45,164.0,166.54,6000
2005-09-23,167.74,168.25,166.34,168.06,5100
2005-09-26,168.35,168.37,166.5,168.23,4900
2005-09-27,166.06,168.41,165.38,167.3,5200
2005-09-28,168.66,168.9,166.02,166.54,3300
2005-09-29,165.6,168.35,165.6,168.35,4400
2005-09-30,168.25,171.25,168.25,170.65,6600
2005-10-03,171.46,174.25,171.45,171.45,6600
2005-10-04,173.03,174.99,171.4,172.53,10600
2005-10-05,170.32,174.97,168.74,168.77,11600
2005-10-06,170.16,170.16,161.72,167.47,8200
2005-10-07,168.26,169.16,166.1,166.77,4000
2005-10-10,166.51,168.06,166.23,168.06,25200
2005-10-11,167.01,167.83,165.02,165.02,2800
2005-10-12,164.0,164.0,160.0,161.34,5000
2005-10-13,160.36,163.75,160.23,163.75,6900
2005-10-14,164.06,169.51,162.17,169.51,5700
2005-10-17,170.26,171.0,167.62,170.44,4200
2005-10-18,169.7,170.05,169.02,169.9,1600
2005-10-19,168.03,172.0,168.03,170.51,8300
2005-10-20,171.99,172.0,168.5,170.61,7000
2005-10-21,170.0,171.98,167.55,168.33,13600
2005-10-24,169.23,171.51,169.13,170.49,6400
2005-10-25,170.82,171.37,168.92,170.0,4300
2005-10-26,169.9,171.6,169.31,170.42,3700
2005-10-27,168.3,169.25,163.03,163.22,8200
2005-10-28,165.73,166.35,164.05,165.0,18500
2005-10-31,165.0,167.8,164.68,167.0,17700
2005-11-01,166.1,166.99,164.19,165.26,14100
2005-11-02,166.9,168.0,166.25,166.51,23000
2005-11-03,168.99,168.99,165.0,166.0,30600
2005-11-04,167.38,167.88,166.0,167.88,8600
2005-11-07,165.8,169.56,165.8,169.0,6700
2005-11-08,167.02,171.25,167.0,170.4,17800
2005-11-09,171.13,177.83,171.13,176.1,9200
2005-11-10,176.1,181.08,176.1,181.01,17900
2005-11-11,179.51,184.7,179.51,183.71,23800
2005-11-14,183.94,186.0,183.0,184.34,24500
2005-11-15,182.92,185.7,182.02,184.28,6800
2005-11-16,181.82,182.92,179.29,180.49,14800
2005-11-17,182.74,182.74,179.01,181.5,10600
2005-11-18,181.58,183.44,179.45,181.05,12600
2005-11-21,180.84,183.22,180.21,182.59,4600
2005-11-22,180.44,184.32,180.44,183.3,4700
2005-11-23,181.34,183.5,181.34,183.29,1600
2005-11-25,184.88,184.88,183.1,183.65,1700
2005-11-28,183.9,184.97,183.08,183.08,14100
2005-11-29,184.8,184.95,183.03,184.79,4700
2005-11-30,183.72,187.49,183.7,187.47,11100
2005-12-01,187.45,189.8,185.51,189.39,23100
2005-12-02,187.94,190.62,187.94,190.62,4400
2005-12-05,190.49,190.99,189.33,189.89,6600
2005-12-06,191.38,191.75,188.02,188.02,6200
2005-12-07,189.34,189.37,181.89,183.69,29600
2005-12-08,181.79,185.8,181.79,184.5,8800
2005-12-09,182.35,186.82,182.35,186.82,2200
2005-12-12,186.04,187.76,185.99,187.76,2800
2005-12-13,188.0,188.8,187.07,188.8,12500
2005-12-14,188.97,189.56,188.6,188.82,4500
2005-12-15,189.2,189.4,183.7,186.98,9900
2005-12-16,187.1,188.8,183.53,185.77,47100
2005-12-19,183.85,186.16,181.25,182.41,12700
2005-12-20,180.89,181.48,174.72,175.46,14000
2005-12-21,175.46,179.02,175.28,176.34,17700
2005-12-22,178.21,178.21,174.08,177.66,2000
2005-12-23,177.66,177.87,175.46,175.46,1400
2005-12-27,173.46,174.37,173.11,174.12,3500
2005-12-28,173.1,174.44,173.02,173.05,2300
2005-12-29,172.52,180.0,172.52,178.36,11900
2005-12-30,176.1,178.19,174.4,174.42,7100
2006-01-03,176.02,180.5,175.0,180.5,3800
2006-01-04,179.21,182.52,179.21,181.15,6500
2006-01-05,180.32,182.45,180.31,181.1,5000
2006-01-06,183.0,186.5,180.5,185.07,8900
2006-01-09,186.05,188.45,184.01,186.75,16000
2006-01-10,184.0,188.81,184.0,188.76,3700
2006-01-11,188.0,189.08,187.01,188.15,6400
2006-01-12,189.73,189.73,186.61,188.19,8000
2006-01-13,187.0,188.3,186.79,188.0,2400
2006-01-17,186.35,189.69,186.25,188.0,3700
2006-01-18,188.82,188.82,187.69,187.79,500
2006-01-19,186.68,191.38,186.68,190.9,3600
2006-01-20,191.94,191.94,187.14,187.26,4100
2006-01-23,186.45,188.78,186.45,187.68,2200
2006-01-24,186.5,191.0,186.07,191.0,10300
2006-01-25,187.66,191.34,186.75,191.16,15600
2006-01-26,188.29,196.99,188.29,196.99,8200
2006-01-27,197.98,201.78,197.98,199.26,5200
2006-01-30,197.98,199.25,196.01,196.01,5100
2006-01-31,196.01,196.01,192.06,192.06,10000
2006-02-01,191.64,194.2,191.64,193.07,2300
2006-02-02,194.41,194.47,189.66,191.0,27700
2006-02-03,190.74,191.5,189.75,190.32,3700
2006-02-06,191.28,191.76,189.75,190.32,2600
2006-02-07,190.32,190.7,187.0,187.0,3500
2006-02-08,189.94,189.94,187.25,187.45,12500
2006-02-09,189.89,190.5,187.5,187.5,12100
2006-02-10,188.22,189.39,186.5,188.26,2000
2006-02-13,185.6,187.0,185.58,186.1,4400
2006-02-14,187.82,187.99,185.57,186.96,4000
2006-02-15,187.6,189.44,187.3,188.6,1300
2006-02-16,188.6,193.17,188.55,192.57,9900
2006-02-17,194.07,194.19,191.38,194.19,3700
2006-02-21,191.67,192.83,190.0,191.15,2300
2006-02-22,193.13,194.97,189.54,193.0,16300
2006-02-23,190.5,192.0,190.4,190.4,2100
2006-02-24,190.08,190.45,189.3,190.07,1100
2006-02-27,191.7,191.7,190.26,191.7,5700
2006-02-28,191.7,191.7,185.72,187.16,4700
2006-03-01,187.62,187.62,186.6,187.12,9700
2006-03-02,187.65,187.98,186.69,187.1,9500
2006-03-03,185.65,189.71,185.65,186.08,7500
2006-03-06,185.33,186.45,185.0,185.5,4100
2006-03-07,186.27,186.27,180.28,180.92,10100
2006-03-08,182.67,184.91,180.9,183.4,9400
2006-03-09,182.07,182.07,179.65,179.65,3200
2006-03-10,179.4,179.4,177.0,178.45,4900
2006-03-13,180.27,180.27,177.0,177.0,4200
2006-03-14,176.4,179.08,174.72,178.74,4200
2006-03-15,180.29,180.8,178.54,180.25,2800
2006-03-16,181.13,183.0,181.13,182.64,2100
2006-03-17,183.7,183.7,179.95,182.15,40600
2006-03-20,183.39,184.33,180.33,180.83,7000
2006-03-21,177.3,181.7,177.0,177.3,4600
2006-03-22,176.85,178.8,175.04,176.12,4900
2006-03-23,176.12,176.12,174.84,174.84,900
2006-03-24,175.32,177.5,175.32,175.54,4700
2006-03-27,175.95,177.48,175.01,175.93,1500
2006-03-28,178.98,179.6,176.38,178.2,2700
2006-03-29,179.75,185.95,178.42,185.02,8100
2006-03-30,186.0,187.68,185.17,187.68,4800
2006-03-31,189.0,193.0,186.72,193.0,14400
2006-04-03,194.0,194.0,189.0,190.07,5700
2006-04-04,191.31,191.31,188.75,189.3,3800
2006-04-05,190.26,193.0,190.0,192.64,8700
2006-04-06,190.96,191.83,189.0,190.04,4100
2006-04-07,191.0,191.0,184.52,184.9,5200
2006-04-10,184.82,190.51,184.82,189.41,8900
2006-04-11,188.5,190.95,184.21,186.38,8700
2006-04-12,187.6,187.6,182.02,182.53,4700
2006-04-13,183.0,183.61,181.0,181.15,3900
2006-04-17,180.89,180.89,175.76,179.59,5000
2006-04-18,178.5,183.0,176.95,182.65,4700
2006-04-19,183.0,186.48,181.59,186.48,6400
2006-04-20,186.48,189.74,183.05,189.25,7400
2006-04-21,191.3,191.3,187.5,188.81,6900
2006-04-24,191.69,191.69,184.9,186.0,8800
2006-04-25,186.0,186.0,183.47,184.74,10600
2006-04-26,185.99,191.5,185.98,188.0,7500
2006-04-27,186.51,190.98,186.51,190.13,3200
2006-04-28,185.0,191.27,185.0,191.27,9700
2006-05-01,192.27,193.6,190.47,191.6,11000
2006-05-02,191.6,193.13,191.6,192.72,5700
2006-05-03,191.8,192.02,190.5,191.22,5600
2006-05-04,191.0,193.66,191.0,193.0,7500
2006-05-05,194.0,197.84,193.51,196.08,7900
2006-05-08,195.42,197.71,195.42,197.65,4700
2006-05-09,196.31,197.32,195.5,195.5,3300
2006-05-10,196.44,196.44,195.0,195.0,3400
2006-05-11,195.3,198.18,192.39,194.0,19600
2006-05-12,194.0,194.0,189.36,189.43,22100
2006-05-15,189.13,190.4,186.97,187.0,16900
2006-05-16,188.0,189.96,187.3,188.59,12500
2006-05-17,187.0,187.47,185.5,186.59,9600
2006-05-18,188.78,188.78,183.77,184.66,8400
2006-05-19,183.74,187.0,183.43,184.23,13000
2006-05-22,182.8,185.99,181.9,183.52,9600
2006-05-23,184.77,189.21,183.44,185.03,6400
2006-05-24,186.0,188.46,185.97,186.9,14600
2006-05-25,190.26,192.46,189.16,192.46,3900
2006-05-26,193.0,193.01,190.0,190.0,7600
2006-05-30,189.0,189.57,184.15,186.38,21300
2006-05-31,187.0,189.25,187.0,188.81,20200
2006-06-01,189.43,192.5,188.79,192.5,8200
2006-06-02,191.0,192.34,189.65,190.78,17700
2006-06-05,190.78,191.15,187.22,187.25,20600
2006-06-06,188.77,190.95,187.0,188.46,20400
2006-06-07,190.2,194.72,188.0,191.4,17000
2006-06-08,191.4,192.95,187.97,191.99,9100
2006-06-09,191.26,194.52,190.0,190.0,5400
2006-06-12,191.01,191.77,188.6,190.0,10200
2006-06-13,191.18,196.0,191.0,191.81,8800
2006-06-14,191.0,193.15,187.02,187.78,6900
2006-06-15,189.99,198.0,188.84,198.0,12700
2006-06-16,197.07,197.75,194.35,195.87,71700
2006-06-19,197.39,197.68,193.43,196.33,35300
2006-06-20,195.76,197.67,195.71,197.0,20700
2006-06-21,195.25,198.53,195.25,197.04,5400
2006-06-22,196.62,197.91,195.67,197.9,11900
2006-06-23,198.22,198.22,195.62,195.93,14200
2006-06-26,198.23,198.23,196.49,196.95,8700
2006-06-27,198.65,198.79,196.61,197.24,31600
2006-06-28,196.29,197.88,195.67,197.75,62800
2006-06-29,197.38,199.13,196.92,199.13,19700
2006-06-30,199.77,201.92,197.12,200.5,505900
2006-07-03,199.5,200.78,199.28,200.45,12500
2006-07-05,199.27,204.98,197.78,204.01,11900
2006-07-06,202.24,208.94,201.25,207.25,37700
2006-07-07,207.0,210.48,206.01,209.84,3300
2006-07-10,210.25,211.2,208.33,209.0,7300
2006-07-11,208.82,209.54,204.92,205.57,30700
2006-07-12,204.5,207.69,202.45,204.96,19600
2006-07-13,206.5,206.5,201.6,202.4,23100
2006-07-14,201.69,204.92,200.7,204.92,12200
2006-07-17,205.53,207.02,203.42,204.3,9500
2006-07-18,203.17,205.19,203.17,204.03,3200
2006-07-19,204.0,207.97,204.0,207.97,10300
2006-07-20,202.2,208.05,202.05,207.62,12600
2006-07-21,205.33,207.77,202.93,207.77,12700
2006-07-24,208.27,213.77,208.27,213.77,6300
2006-07-25,211.07,217.79,211.07,214.4,9400
2006-07-26,211.6,216.67,209.05,210.41,9800
2006-07-27,208.5,208.65,205.04,206.12,4200
2006-07-28,207.06,210.36,206.1,210.36,4100
2006-07-31,205.99,207.16,204.99,207.16,3300
2006-08-01,208.27,209.42,206.78,207.48,3800
2006-08-02,206.43,208.79,204.8,204.98,4000
2006-08-03,205.3,206.77,204.81,206.77,3800
2006-08-04,207.19,207.3,204.77,205.93,4300
2006-08-07,205.05,208.99,205.05,208.99,3900
2006-08-08,208.99,209.99,206.02,207.01,2300
2006-08-09,207.13,207.91,205.0,205.32,7000
2006-08-10,205.1,206.45,204.13,206.45,5300
2006-08-11,205.98,205.98,205.0,205.0,600
2006-08-14,205.0,205.0,201.1,201.27,10100
2006-08-15,202.56,204.95,202.26,202.5,4700
2006-08-16,201.32,203.0,201.32,202.17,1100
2006-08-17,202.43,202.69,201.0,201.2,5700
2006-08-18,201.75,201.75,200.18,201.0,2900
2006-08-21,200.1,201.81,200.0,201.0,2500
2006-08-22,202.03,202.03,200.0,200.54,2100
2006-08-23,200.05,200.05,197.1,197.5,1600
