DateTime,Open,High,Low,Close,Volume
2014-06-06,12.9667,13.13,12.7867,12.9967,9753000
2014-06-09,12.9967,13.1067,12.785,12.9,7434600
2014-06-10,12.8717,13.0833,12.7683,13.0233,5316000
2014-06-11,12.88,13.11,12.8333,13.0333,5870400
2014-06-12,12.9617,13.6667,12.935,13.085,19479600
2014-06-13,13.04,13.25,12.7117,13.1333,6592200
2014-06-16,13.0933,13.54,12.975,13.4383,10700400
2014-06-17,13.4733,13.7117,13.3433,13.4433,9459000
2014-06-18,13.5183,13.56,13.2383,13.4167,7602600
2014-06-19,13.485,13.6317,13.2533,13.3667,6072600
2014-06-20,13.3467,13.465,13.135,13.3733,8007600
2014-06-23,13.34,13.63,13.2717,13.3617,7395600
2014-06-24,13.29,13.3983,13.0417,13.1283,11854200
2014-06-25,13.1183,13.3333,12.9883,13.2917,14587800
2014-06-26,13.49,13.6983,13.2417,13.48,13111200
2014-06-27,13.4717,13.6433,13.365,13.535,11179200
2014-06-30,13.8583,14.2967,13.8033,13.975,18450000
2014-07-01,14.0383,14.2667,13.6117,13.71,21395400
2014-07-02,13.895,13.895,13.6067,13.645,8682600
2014-07-03,13.6733,13.7333,13.4083,13.7033,4637400
2014-07-07,13.66,13.6667,13.1917,13.2617,8118000
2014-07-08,13.2517,13.26,12.285,12.56,21589800
2014-07-09,12.6,12.79,12.4617,12.6933,7711200
2014-07-10,12.3567,12.81,12.1867,12.785,9577200
2014-07-11,12.73,13.03,12.595,12.82,8189400
2014-07-14,12.91,12.93,12.5667,12.7033,6102000
2014-07-15,12.7483,12.8433,12.505,12.6633,4776600
2014-07-16,13.0067,13.2717,12.8167,12.9317,9123000
2014-07-17,12.9,13.1533,12.7517,12.8767,9343200
2014-07-18,12.885,13.2717,12.885,13.2017,8107800
2014-07-21,13.1167,13.35,13.0133,13.3383,5580000
2014-07-22,13.3633,13.75,13.3267,13.625,8551200
2014-07-23,13.6,13.6917,13.485,13.5817,4920600
2014-07-24,13.6017,14.0533,13.5767,14.0217,12406800
2014-07-25,13.9983,14.0067,13.6867,13.84,10502400
2014-07-28,13.86,13.915,13.44,13.685,5635200
2014-07-29,13.78,13.7933,13.6667,13.6833,3946800
2014-07-30,13.78,14.0383,13.7283,14.035,5418000
2014-07-31,13.855,13.9,13.35,13.4767,5467800
2014-08-01,13.395,13.3983,12.81,13.1117,8471400
2014-08-04,13.2083,13.4167,13.1283,13.3733,5461800
2014-08-05,13.2933,13.495,13.11,13.2933,4477800
2014-08-06,13.13,13.35,13.1033,13.2217,2958000
2014-08-07,13.34,13.6,13.25,13.3267,3994200
2014-08-08,13.325,13.4767,13.1083,13.365,4033200
2014-08-11,13.5317,13.88,13.49,13.6533,4674000
2014-08-12,13.6367,13.6833,13.4233,13.5433,3727800
2014-08-13,13.775,14.4183,13.6917,14.1317,16207800
2014-08-14,14.3933,14.6317,14.1333,14.2483,11653200
2014-08-15,14.5367,14.5833,13.85,14.105,9571800
2014-08-18,14.2483,14.4083,14.0533,14.2633,6826200
2014-08-19,14.6133,14.6167,14.1067,14.2317,6195600
2014-08-20,14.12,14.2317,14.0367,14.1617,3290400
2014-08-21,14.1517,14.2417,14.0283,14.1567,3530400
2014-08-22,14.1167,14.33,13.875,14.1683,6502200
2014-08-25,14.2967,14.3283,14.02,14.095,3115800
2014-08-26,14.1633,14.3217,14.0483,14.265,5202000
2014-08-27,14.255,14.255,13.7217,13.735,9486000
2014-08-28,13.6667,13.8717,13.285,13.71,10502400
2014-08-29,13.8483,14.2717,13.785,14.165,7957800
2014-09-02,14.2333,15.0,14.2267,14.9567,27080400
2014-09-03,15.3183,15.45,14.6967,14.895,13108800
2014-09-04,14.9617,15.0467,14.475,14.5433,10308000
2014-09-05,14.5383,14.86,14.5183,14.84,6486600
2014-09-08,14.9967,15.3067,14.8383,14.9967,14693400
2014-09-09,15.0833,15.2133,14.7817,14.88,14717400
2014-09-10,15.5417,16.65,15.42,16.4583,51556800
2014-09-11,16.37,17.075,16.2167,16.7483,31756800
2014-09-12,16.8083,16.8083,16.46,16.6633,15499800
2014-09-15,16.6217,16.6283,16.1183,16.245,15619200
2014-09-16,16.1667,16.465,15.85,16.3883,15477000
2014-09-17,16.3667,16.7917,16.3667,16.435,10774800
2014-09-18,16.5767,16.595,16.3033,16.4917,6765600
2014-09-19,16.5717,16.5767,16.3,16.5467,12625800
2014-09-22,16.585,16.8683,16.1117,16.3217,13912800
2014-09-23,16.175,16.415,16.0133,16.2383,8505000
2014-09-24,16.43,16.625,16.3183,16.5233,6567600
2014-09-25,16.4433,16.5583,15.97,16.05,7240200
2014-09-26,16.11,16.3583,16.0617,16.325,6318600
2014-09-29,16.1,16.6117,16.0567,16.5467,8808000
2014-09-30,16.5417,16.8217,16.1083,16.35,9889200
2014-10-01,16.2983,16.2983,15.5,15.8983,15079800
2014-10-02,15.8983,16.65,15.845,16.3633,15256200
2014-10-03,17.0033,17.7983,16.87,17.45,29895600
2014-10-06,17.445,17.445,16.7367,17.0417,14550600
2014-10-07,16.8533,17.2917,16.5833,16.6317,11497800
2014-10-08,16.7617,17.0867,16.185,17.04,13528800
2014-10-09,17.0283,17.3217,16.795,17.1217,13751400
2014-10-10,17.0417,17.165,15.665,15.7267,25653000
2014-10-13,15.775,15.8467,14.6383,14.9017,23000400
2014-10-14,15.12,15.75,14.7517,15.7083,15632400
2014-10-15,15.2033,16.4417,15.1667,16.2383,17553600
2014-10-16,15.845,16.6933,15.8333,16.3133,13997400
2014-10-17,16.605,17.0817,16.4367,16.555,11420400
2014-10-20,16.5683,17.0,16.5133,16.8133,12571200
2014-10-21,17.095,17.48,16.8867,17.4467,13012200
2014-10-22,17.4333,17.6017,17.0233,17.0967,10843800
2014-10-23,17.4167,18.035,17.3167,17.9083,14485200
2014-10-24,17.7783,18.0833,17.715,18.01,7600800
2014-10-27,16.8333,17.3167,16.6833,17.2783,18991200
2014-10-28,17.4167,17.8333,17.33,17.5683,10798200
2014-10-29,17.5267,17.5533,16.7333,17.26,12205200
2014-10-30,17.345,17.565,17.1367,17.4883,7020600
2014-10-31,17.7183,17.9,17.5283,17.6167,7077600
2014-11-03,17.62,17.7967,17.4317,17.66,7937400
2014-11-04,17.6367,17.83,17.385,17.785,6013200
2014-11-05,17.695,17.875,17.0033,17.0867,10202400
2014-11-06,17.3333,17.685,17.2833,17.685,6694800
2014-11-07,17.685,17.8917,17.61,17.8367,6115800
2014-11-10,17.8283,18.36,17.65,18.17,10434600
2014-11-11,18.2967,18.3067,17.9333,18.05,6097800
2014-11-12,17.9833,18.2317,17.9667,18.1483,4413000
2014-11-13,18.2267,18.575,18.19,18.2667,7948800
2014-11-14,18.295,18.485,18.0,18.4633,6750000
2014-11-17,18.475,18.685,18.1383,18.225,7301400
2014-11-18,18.24,18.4567,18.1067,18.1667,5078400
2014-11-19,18.1667,18.255,17.75,17.8883,6369000
2014-11-20,17.8967,18.2117,17.805,18.1733,9306600
2014-11-21,18.4617,18.565,18.0167,18.155,8961000
2014-11-24,18.625,18.8967,18.4217,18.8767,19957200
2014-11-25,19.14,20.0417,19.0467,20.0317,45311400
2014-11-26,19.89,20.1167,19.6683,20.1,12410400
2014-11-28,20.1117,20.5367,20.0383,20.5,5802600
2014-12-01,20.5,20.5117,19.7933,19.9517,14290800
2014-12-02,19.9967,20.1017,19.5617,19.6167,10604400
2014-12-03,19.6883,19.9167,19.5583,19.7633,7017000
2014-12-04,19.765,20.0633,19.6567,19.715,5461800
2014-12-05,19.7683,19.8783,19.615,19.8133,6074400
2014-12-08,19.8133,20.14,19.29,19.4767,7296000
2014-12-09,19.16,19.9083,18.7033,19.8067,8188800
2014-12-10,19.8067,19.9167,19.4117,19.5233,6924600
2014-12-11,19.72,20.0683,19.5767,19.8183,6757800
2014-12-12,19.6333,19.9583,19.5267,19.6783,4774200
2014-12-15,19.8133,20.235,19.5883,19.68,8160600
2014-12-16,19.5567,19.6667,19.16,19.44,7146000
2014-12-17,19.5433,20.045,19.45,20.005,5962800
2014-12-18,20.4367,20.825,20.3517,20.5733,11147400
2014-12-19,20.61,20.9417,20.4967,20.7267,16965600
2014-12-22,20.87,21.3333,20.82,20.9533,9534000
2014-12-23,21.0,21.15,20.675,20.87,5083200
2014-12-24,20.87,21.26,20.8317,20.9983,2146200
2014-12-26,21.0,21.3667,21.0,21.2383,4371600
2014-12-29,21.19,21.1967,20.13,20.4817,9931800
2014-12-30,20.3483,20.4933,20.195,20.3,3638400
2014-12-31,20.32,20.755,20.32,20.4283,4305600
2015-01-02,20.4333,20.4933,19.6,20.2367,9902400
2015-01-05,20.1217,20.6983,20.03,20.6217,8101200
2015-01-06,20.6667,20.865,19.6817,20.3083,8107200
2015-01-07,20.7267,21.1617,20.605,20.9217,7582800
2015-01-08,21.0933,21.27,20.9667,21.2017,4288800
2015-01-09,21.1983,21.57,20.9633,20.97,5563200
2015-01-12,20.9983,21.3383,20.6667,21.2133,5253000
2015-01-13,21.2333,21.4317,20.53,20.7917,6830400
2015-01-14,20.6317,21.08,20.5333,21.05,4902600
2015-01-15,21.1767,21.1983,20.2167,20.3467,6967800
2015-01-16,20.2783,20.8633,20.2633,20.835,5076000
2015-01-20,20.835,20.995,20.3767,20.7433,4658400
2015-01-21,20.7783,21.0317,20.51,20.8917,4549800
2015-01-22,20.9167,20.9383,20.185,20.6133,6247800
2015-01-23,20.38,21.3633,20.295,21.135,7120800
2015-01-26,21.1033,21.2217,20.76,21.155,6809400
2015-01-27,20.75,21.2583,20.625,21.0,3831000
2015-01-28,21.195,21.47,20.7667,20.9083,5195400
2015-01-29,20.9483,21.6667,20.8383,21.5483,7269600
2015-01-30,21.4217,21.595,20.945,21.065,7054800
2015-02-02,21.0267,21.1217,20.44,20.8517,8651400
2015-02-03,20.9333,20.9333,20.2183,20.5883,8341800
2015-02-04,20.3583,21.0383,20.3583,20.9467,5437800
2015-02-05,21.1417,21.2333,20.9683,21.185,4797600
2015-02-06,21.2683,21.3583,20.785,20.9367,4248000
2015-02-09,20.9317,21.0167,20.5983,20.8383,3883800
2015-02-10,21.06,21.49,20.9667,21.405,3906600
2015-02-11,21.5683,22.03,21.525,21.9533,7326000
2015-02-12,22.42,22.4933,22.0383,22.1683,6999600
2015-02-13,22.525,22.6617,22.105,22.545,7425600
2015-02-17,22.765,23.0533,22.4767,22.815,7772400
2015-02-18,22.8217,22.875,22.4833,22.8133,4373400
2015-02-19,22.9817,23.1967,22.8033,22.985,4804800
2015-02-20,23.0117,23.7483,22.96,23.6017,6699600
2015-02-23,23.7567,23.9167,22.7733,23.0333,10122600
2015-02-24,23.0867,23.3683,22.99,23.1017,5619000
2015-02-25,23.1667,23.725,23.155,23.6767,7074600
2015-02-26,23.8067,24.38,23.7883,23.8417,10239000
2015-02-27,24.0833,24.0883,23.5983,23.7033,9945000
2015-03-02,23.7033,24.4,23.7033,24.33,19134600
2015-03-03,23.695,24.8917,23.3317,24.8167,31173000
2015-03-04,24.7617,24.7617,23.7383,23.9183,17479200
2015-03-05,23.9933,24.1217,23.73,23.8567,10623600
2015-03-06,23.8633,24.0,23.37,23.455,8271600
2015-03-09,23.4283,23.4917,22.345,23.1217,15926400
2015-03-10,22.8233,23.11,22.525,23.0917,9442800
2015-03-11,23.0917,23.5383,22.9683,23.4267,8375400
2015-03-12,23.5783,23.6583,23.2533,23.5567,6295800
2015-03-13,23.4767,23.8283,23.28,23.5567,5750400
2015-03-16,23.6267,24.0267,23.565,24.0217,7023600
2015-03-17,23.8267,24.275,23.71,24.1533,6416400
2015-03-18,24.0,24.345,23.8,24.1933,7336200
2015-03-19,24.1783,24.4633,24.145,24.365,5767200
2015-03-20,24.4017,24.4817,23.9683,24.0133,14763000
2015-03-23,24.0183,24.04,23.525,23.5533,7546800
2015-03-24,23.575,23.9,23.3267,23.38,6115800
2015-03-25,23.3783,23.5267,22.8233,23.1033,9397200
2015-03-26,22.7533,23.6167,22.3883,23.575,7819200
2015-03-27,23.6317,24.5217,23.6183,24.4067,11604600
2015-03-30,24.615,25.0733,24.5533,24.7683,10508400
2015-03-31,24.7317,24.7317,24.1983,24.3467,10240200
2015-04-01,24.4067,24.4067,23.2567,23.5883,14805600
2015-04-02,23.685,23.815,23.3817,23.635,6079200
2015-04-06,23.5033,23.8067,23.4367,23.6067,4421400
2015-04-07,23.6567,24.465,23.6567,24.1383,9799200
2015-04-08,24.2167,24.69,24.17,24.545,7900800
2015-04-09,24.5317,24.5833,24.0517,24.3417,4978200
2015-04-10,24.28,24.6967,24.1667,24.6617,5421000
2015-04-13,24.545,24.6483,24.1417,24.1917,5580600
2015-04-14,24.2067,24.2833,23.8883,24.09,3318600
2015-04-15,24.1667,24.2583,23.9717,24.1183,4347000
2015-04-16,24.0967,24.6033,24.0367,24.465,4458600
2015-04-17,24.2033,24.2783,23.6667,23.75,7624800
2015-04-20,23.9667,24.4367,23.9083,24.4183,5418000
2015-04-21,24.68,25.7417,24.59,25.7283,19855200
2015-04-22,25.7833,25.8167,25.3333,25.645,6398400
2015-04-23,25.4783,26.065,25.2617,25.7967,6679200
2015-04-24,26.04,26.04,25.4783,25.64,3675600
2015-04-27,25.8783,26.3733,25.5533,25.6383,7342200
2015-04-28,25.8333,25.89,25.1267,25.5467,5427600
2015-04-29,25.5,25.6467,25.145,25.3367,4983000
2015-04-30,25.25,25.53,24.52,24.62,6691800
2015-05-01,25.0117,25.25,24.695,25.1367,7189200
2015-05-04,25.3067,25.7167,25.2167,25.4617,4652400
2015-05-05,25.275,25.2783,24.35,24.505,9370200
2015-05-06,24.4667,24.585,24.07,24.3,7291800
2015-05-07,24.365,25.07,24.3483,24.9017,6141600
2015-05-08,25.3467,25.4983,25.0383,25.1833,4903800
2015-05-11,25.2067,25.5,25.1867,25.3033,3092400
2015-05-12,25.1633,25.4017,24.885,25.2783,4992000
2015-05-13,25.4617,25.4617,25.1383,25.2467,5321400
2015-05-14,25.5267,25.6667,25.2833,25.6183,6150600
2015-05-15,25.6983,25.7917,25.3517,25.7867,4389600
2015-05-18,25.7067,26.3583,25.5833,26.2883,5134200
2015-05-19,26.4167,26.6633,26.3517,26.3883,6217200
2015-05-20,26.2717,26.6667,26.0833,26.42,5651400
2015-05-21,26.405,26.7633,26.2833,26.69,6328800
2015-05-22,26.6917,27.2017,26.5833,27.145,7900200
2015-05-26,27.4767,27.515,27.0,27.3067,11591400
2015-05-27,27.3333,27.3333,26.7267,26.775,24571200
2015-05-28,27.4733,28.3067,27.05,27.7283,24199200
2015-05-29,27.665,28.3067,27.5517,28.2483,12607800
2015-06-01,28.3217,28.6667,28.1967,28.4167,11486400
2015-06-02,28.45,28.5817,28.0267,28.0833,9309000
2015-06-03,28.2717,28.4233,27.9,28.1983,8977200
2015-06-04,28.1283,28.3067,28.0117,28.125,7485600
2015-06-05,28.4483,28.9967,28.0917,28.9317,14560800
2015-06-08,29.0983,29.4167,28.6083,28.8033,8898000
2015-06-09,28.7717,28.8883,27.945,28.6633,7726200
2015-06-10,28.6667,29.19,28.47,29.1117,7576800
2015-06-11,29.1983,29.47,28.8,29.105,6124800
2015-06-12,28.8567,29.4117,28.8483,29.3083,4775400
2015-06-15,29.1167,29.5667,28.8833,29.4733,5776800
2015-06-16,29.4583,29.8,29.3033,29.45,5986800
2015-06-17,29.58,30.29,29.5017,30.1067,8758800
2015-06-18,30.2633,30.66,30.25,30.48,7167600
2015-06-19,30.48,30.8,30.2333,30.68,10606800
2015-06-22,30.8217,30.8333,30.2583,30.6733,7905000
2015-06-23,30.65,30.76,30.0633,30.3217,8305800
2015-06-24,30.0433,30.26,29.7933,29.8567,8346000
2015-06-25,29.9783,30.12,29.69,29.8033,9154800
2015-06-26,29.9633,29.9733,29.0,29.21,17435400
2015-06-29,28.2717,29.115,28.0533,28.6417,10807800
2015-06-30,28.8983,29.3733,28.8983,29.1167,8001600
2015-07-01,29.4317,29.7133,29.3,29.3567,6722400
2015-07-02,29.4667,29.5183,28.6917,28.9833,6741600
2015-07-06,28.9383,29.5283,28.73,29.22,8340600
2015-07-07,29.1667,29.1667,27.97,28.585,12891000
2015-07-08,28.3033,29.0967,28.2567,28.7467,9403200
2015-07-09,29.1667,29.3683,28.965,29.135,6860400
2015-07-10,29.435,30.1917,29.025,30.1333,10249200
2015-07-13,30.4833,30.6567,29.8667,30.1883,9169200
2015-07-14,30.3167,31.06,30.2867,30.7083,8130600
2015-07-15,30.8333,30.9883,30.5533,30.8567,6966600
2015-07-16,31.115,31.9583,30.9167,31.6767,8460000
2015-07-17,31.9167,32.1167,31.685,31.875,6678000
2015-07-20,31.75,31.925,31.3867,31.6717,6940200
2015-07-21,31.6717,32.0783,31.5183,32.0117,6674400
2015-07-22,31.775,32.2967,31.6383,32.0667,6109200
2015-07-23,32.4833,33.35,32.4667,32.8483,8587800
2015-07-24,33.15,33.425,32.565,32.8133,6926400
2015-07-27,32.385,32.4667,30.7533,31.0483,13781400
2015-07-28,31.4717,31.4717,30.625,31.1383,7454400
2015-07-29,31.0533,31.1567,30.285,30.6083,9904200
2015-07-30,30.6083,31.09,30.1667,30.865,7926000
2015-07-31,30.8333,31.3267,30.6133,30.9717,6646800
2015-08-03,31.0583,31.3183,30.5133,30.8183,4788000
2015-08-04,30.7733,31.2867,30.56,30.9167,7698600
2015-08-05,31.0633,31.8,31.0633,31.7117,6583200
2015-08-06,31.78,31.8333,28.975,29.0817,18426000
2015-08-07,29.3017,29.3833,28.02,29.2533,14725200
2015-08-10,29.575,30.06,29.035,29.4933,7403400
2015-08-11,29.1633,29.5767,28.585,28.9883,8213400
2015-08-12,28.4167,29.05,27.1067,28.5,16279800
2015-08-13,28.56,29.2083,28.56,28.7933,5912400
2015-08-14,28.6267,29.01,28.4783,28.9233,4238400
2015-08-17,28.81,29.4,28.5283,29.295,3593400
2015-08-18,29.295,29.58,28.8583,28.9417,3007800
2015-08-19,28.8117,29.3233,28.5683,29.02,5205000
2015-08-20,28.3967,28.72,26.5833,26.77,16113000
2015-08-21,25.6583,27.3867,25.1783,26.4983,20806800
2015-08-24,24.355,26.54,23.3983,25.835,20563800
2015-08-25,26.8017,27.4567,26.3533,26.4,11243400
2015-08-26,27.1133,28.1667,26.825,27.9917,12151800
2015-08-27,28.3333,28.5117,27.4417,27.9633,11203800
2015-08-28,27.8667,28.2883,27.6433,28.0,5831400
2015-08-31,27.9067,28.2467,27.185,27.37,8120400
2015-09-01,26.715,27.7533,26.705,26.975,8452800
2015-09-02,27.5083,27.5083,26.435,27.265,6768600
2015-09-03,27.595,27.6283,26.895,27.0067,10942800
2015-09-04,26.6733,27.4683,26.4333,27.065,9169200
2015-09-08,27.6067,27.79,27.0383,27.745,7302000
2015-09-09,28.145,28.25,27.5083,27.5283,17799600
2015-09-10,29.13,29.9467,28.3333,29.5667,29197200
2015-09-11,29.6133,29.91,29.07,29.565,11598000
2015-09-14,29.4167,29.9567,29.175,29.9233,8845800
2015-09-15,29.9983,30.6633,29.945,30.5317,9782400
2015-09-16,30.5667,30.615,30.11,30.425,6388800
2015-09-17,30.5283,31.105,30.2183,30.7133,6672000
2015-09-18,30.3167,31.0267,30.23,30.83,11091600
2015-09-21,30.8533,31.62,30.3033,30.9,9548400
2015-09-22,30.345,30.7383,29.63,30.015,13045800
2015-09-23,30.005,30.1083,29.52,29.8833,8061600
2015-09-24,29.7317,30.1833,29.465,30.1283,6530400
2015-09-25,30.54,30.8133,29.9583,30.135,7899600
2015-09-28,29.9333,30.2667,28.965,29.2833,12147600
2015-09-29,29.2533,29.3333,27.685,27.9683,12592200
2015-09-30,28.3333,28.8317,27.6567,28.6667,9987000
2015-10-01,28.4217,28.945,27.9367,28.61,7512600
2015-10-02,28.2,29.2833,28.0183,29.2017,10616400
2015-10-05,29.5333,29.7933,29.0017,29.54,7651200
2015-10-06,29.5833,29.79,28.5033,29.02,6162000
2015-10-07,29.2633,29.6317,28.5383,29.1633,7696200
2015-10-08,29.125,29.125,27.94,28.265,8364600
2015-10-09,28.1667,28.7667,27.875,28.6467,6340800
2015-10-12,28.3717,28.5,27.725,27.9683,9338400
2015-10-13,27.7833,28.5,27.5833,27.855,7666200
2015-10-14,27.9333,27.9333,27.0733,27.3867,7243200
2015-10-15,27.5067,28.5517,27.5,28.4433,8307000
2015-10-16,28.3867,28.6817,28.175,28.63,6121800
2015-10-19,28.5417,28.9967,27.7,27.9933,8671200
2015-10-20,28.0267,28.1833,27.42,27.6767,7132200
2015-10-21,27.8767,27.9217,26.2367,26.635,13865400
2015-10-22,27.0,27.75,26.9217,27.69,9442200
2015-10-23,26.85,27.2667,25.85,26.5333,22073400
2015-10-26,26.365,26.5233,25.585,25.685,14190600
2015-10-27,25.3933,26.4983,25.035,26.4333,16239600
2015-10-28,26.5217,27.4633,26.0333,27.3083,13068600
2015-10-29,27.0633,27.175,26.1767,26.3167,7511400
2015-10-30,26.75,27.2283,26.46,26.8333,6632400
2015-11-02,26.9667,27.595,26.6183,27.355,8990400
2015-11-03,27.295,28.0517,27.205,27.88,7610400
2015-11-04,27.86,28.1667,27.52,27.735,5736000
2015-11-05,26.8817,27.2133,25.965,26.655,16310400
2015-11-06,26.8067,27.0133,26.5167,26.97,7458000
2015-11-09,26.9267,27.1067,26.715,26.8683,7741800
2015-11-10,26.74,26.86,26.145,26.215,9011400
2015-11-11,26.1333,26.3817,25.48,25.9633,9004200
2015-11-12,25.805,26.1383,25.5017,26.1167,8862600
2015-11-13,26.045,26.3167,25.9833,26.1067,7583400
2015-11-16,26.0183,26.5483,26.0017,26.4583,6351600
2015-11-17,26.6667,27.33,26.5983,27.195,8779200
2015-11-18,27.3267,27.4517,26.7933,27.2783,7825200
2015-11-19,27.3333,28.0817,27.2133,27.8983,9615000
2015-11-20,27.9083,28.5767,27.6983,28.495,9585600
2015-11-23,28.4367,28.7833,27.8333,28.67,21346200
2015-11-24,29.9167,30.85,29.745,30.475,38504400
2015-11-25,30.5717,30.6483,30.19,30.3683,9809400
2015-11-27,30.5017,31.0167,30.3767,30.985,5403000
2015-11-30,31.0,31.3833,30.8417,31.2233,10966800
2015-12-01,31.25,31.6667,30.765,31.49,8836200
2015-12-02,31.4783,32.2817,31.395,31.7983,8925600
2015-12-03,32.185,32.455,31.1817,31.27,11745000
2015-12-04,31.2583,32.1333,31.07,31.945,6649800
2015-12-07,31.8633,32.0733,31.3917,32.0083,5533800
2015-12-08,31.51,32.4383,31.4317,32.2567,5600400
2015-12-09,32.2267,32.2267,31.365,31.68,6652200
2015-12-10,31.7433,32.045,31.4617,31.665,7784400
2015-12-11,31.3983,31.3983,30.6533,30.8383,7633800
2015-12-14,30.5533,30.69,29.3983,30.615,12797400
2015-12-15,31.0,31.435,30.6733,30.9583,7951800
2015-12-16,31.2033,31.3,30.4067,31.2133,6735600
2015-12-17,31.4983,31.6417,30.7917,31.095,6439800
2015-12-18,31.0683,31.345,30.4233,30.4817,11494800
2015-12-21,30.6317,30.735,29.71,30.3517,9295200
2015-12-22,30.3867,30.4483,29.815,30.275,5440200
2015-12-23,30.245,30.5,29.8333,30.2167,5502600
2015-12-24,30.21,30.2933,29.7117,29.7883,3136800
2015-12-28,29.68,29.935,28.9433,29.44,8290200
2015-12-29,29.6267,29.7983,29.2733,29.6283,6632400
2015-12-30,29.6283,30.0167,29.3333,29.465,5839800
2015-12-31,29.4,29.6,29.255,29.3567,5860800
2016-01-04,28.825,28.96,28.2,28.5867,11837400
2016-01-05,28.7567,28.955,28.345,28.4267,6391800
2016-01-06,27.9517,28.3983,27.66,27.885,9171600
2016-01-07,27.175,28.21,27.0,27.3467,11422200
2016-01-08,27.6083,27.885,27.1,27.1233,8660400
2016-01-11,27.17,27.3717,26.6083,27.0033,7748400
2016-01-12,27.2383,27.6433,26.2883,26.8983,8122200
2016-01-13,27.18,27.205,25.5067,25.6667,9964200
2016-01-14,25.6417,27.1233,25.01,26.52,15724800
2016-01-15,25.5317,26.145,25.35,25.8033,12246600
2016-01-19,26.0417,26.22,24.29,24.8733,11182200
2016-01-20,24.3033,24.7183,22.6483,24.4833,21905400
2016-01-21,24.7983,25.2067,23.8417,24.1,11362200
2016-01-22,24.3667,24.9433,24.3617,24.75,8409000
2016-01-25,24.7417,24.9783,24.3483,24.4283,8848800
2016-01-26,24.4433,25.2017,24.1733,24.7117,14547600
2016-01-27,24.5633,24.8317,24.25,24.3917,11113800
2016-01-28,24.42,24.6167,22.805,23.2967,17990400
2016-01-29,23.7717,25.645,23.7717,24.915,17356800
2016-02-01,24.6467,25.195,24.395,25.0917,8786400
2016-02-02,24.9233,24.9433,23.9583,24.3383,8902800
2016-02-03,24.3817,24.5483,23.5317,24.125,10410600
2016-02-04,23.6733,24.4383,23.0,24.215,14460000
2016-02-05,22.9567,23.315,20.625,21.2517,45412200
2016-02-08,20.6667,20.6667,18.515,19.2817,30592200
2016-02-09,18.87,20.875,18.8333,19.6767,22366200
2016-02-10,20.4,21.0233,19.8483,20.07,17340000
2016-02-11,19.805,20.9883,19.6017,20.7283,15145200
2016-02-12,20.4867,20.7483,19.55,20.6233,20523600
2016-02-16,21.2283,21.65,20.8,21.29,13677600
2016-02-17,21.565,22.2883,21.25,22.1117,19677600
2016-02-18,21.5667,21.65,19.8133,20.51,26812800
2016-02-19,20.5217,21.2833,20.2833,21.1933,13321200
2016-02-22,21.5583,22.625,21.2117,21.69,15269400
2016-02-23,21.685,21.9067,21.0817,21.2517,12393000
2016-02-24,20.9917,21.4717,20.45,21.3233,15125400
2016-02-25,21.9583,23.8967,20.5233,23.3817,35366400
2016-02-26,24.975,25.655,23.57,24.5983,51581400
2016-02-29,24.5,24.6567,23.8933,24.1317,19119600
2016-03-01,24.4567,24.805,23.9567,24.7733,13834800
2016-03-02,24.63,24.9767,24.2533,24.6867,11902200
2016-03-03,24.805,25.395,24.5217,25.3367,14425800
2016-03-04,25.3917,25.72,25.075,25.1617,11067600
2016-03-07,25.0967,25.805,24.9233,25.74,11633400
2016-03-08,25.445,25.6333,25.2217,25.4383,6782400
2016-03-09,25.525,25.72,25.2833,25.525,5862600
2016-03-10,25.69,25.8233,24.7017,25.125,9886800
2016-03-11,25.6667,26.4633,25.5833,26.3033,9881400
2016-03-14,26.0917,26.1667,25.595,25.8283,8898600
2016-03-15,25.7867,26.02,25.3483,25.555,6037200
2016-03-16,25.4083,25.9383,25.1833,25.785,7522800
2016-03-17,25.6133,25.9983,25.18,25.615,10096800
2016-03-18,25.835,26.345,25.7717,25.955,8502000
2016-03-21,25.98,26.1133,25.5,25.8167,6807000
2016-03-22,25.6583,26.5983,25.6583,26.405,7663800
2016-03-23,26.4017,26.6,25.8267,25.8317,6096000
2016-03-24,25.7917,26.0533,25.5,25.955,6987600
2016-03-28,26.1167,26.2467,25.5333,26.0317,4843200
2016-03-29,26.085,26.715,25.9283,26.55,7334400
2016-03-30,26.8717,27.3683,26.8667,26.9983,8404800
2016-03-31,26.8467,27.5483,26.7533,27.19,8524800
2016-04-01,26.8617,27.0083,26.5017,26.8533,8845800
2016-04-04,26.8817,27.2917,26.71,26.9317,8073600
2016-04-05,26.1667,26.1667,25.1717,25.32,20185200
2016-04-06,25.5483,26.3967,25.5033,26.37,9276600
2016-04-07,25.475,25.8333,24.8417,24.9333,19894200
2016-04-08,25.2833,25.2833,24.1483,24.6417,17569200
2016-04-11,24.6917,24.8483,23.28,23.4067,13928400
2016-04-12,23.3333,23.4633,22.46,23.1733,15322800
2016-04-13,23.4067,23.6917,23.29,23.68,7491000
2016-04-14,23.6667,23.7483,23.105,23.4517,7872000
2016-04-15,23.3367,23.585,23.275,23.4433,5182200
2016-04-18,23.4033,23.935,23.4033,23.59,5424000
2016-04-19,23.6083,23.6617,23.0917,23.38,7636200
2016-04-20,22.9633,23.5567,22.6383,23.385,9463200
