DateTime,Open,High,Low,Close,Volume
2020-09-10,80.21,86.4,80.11,84.33,5048499
2020-09-11,80.36,86.4,80.235,84.050003,4690809
2020-09-13,86.089996,92.75,85.71,91.12,4086495
2020-09-14,92.66,102.050003,92.34,101.12,9937005
2020-09-15,99.019997,104.2,95.719,104.17,3771732
2020-09-16,100.29,107.18,99.74,105.45,5716984
2020-09-17,106.0,106.87,103.010002,106.52,3962816
2020-09-18,106.6965,106.87,103.019997,106.52,3785192
2020-09-20,104.61,105.87,102.040001,104.88,3039804
2020-09-21,104.55,105.63,102.72,105.6,2000683
2020-09-22,105.44,109.45,104.51,106.0,4310558
2020-09-23,105.040001,105.84,100.23,100.99,3413946
2020-09-24,100.0,100.74,94.37,98.91,4826813
2020-09-25,99.72,100.34,94.5,98.89,3466977
2020-09-27,100.57,102.26,95.85,97.76,4088342
2020-09-28,96.7,96.89,92.41,93.98,3867806
2020-09-29,92.96,95.63,89.295,90.11,3349957
2020-09-30,91.34,94.0,89.465,93.2,1561959
2020-10-01,90.0,96.276,90.0,93.099998,1809029
2020-10-02,90.050003,96.276,90.050003,93.040001,1701322
2020-10-04,93.6,95.059998,91.040001,94.71,1012383
2020-10-05,94.9,98.52,94.54,94.81,2640874
2020-10-06,96.58,103.88,96.3,103.62,1934364
2020-10-07,104.81,105.5,101.58,102.15,1087644
2020-10-08,102.45,115.88,101.79,114.55,2841925
2020-10-09,102.33,115.88,101.79,114.55,2608459
2020-10-11,116.64,119.94,114.059998,114.99,1916348
2020-10-12,115.0,115.18,112.3,114.64,977793
2020-10-13,116.19,116.19,109.26,110.92,2665264
2020-10-14,110.39,111.55,105.69,107.92,1407772
2020-10-15,108.089996,108.83,105.65,107.019997,2676583
2020-10-16,108.089996,108.83,105.65,107.019997,2671800
2020-10-18,113.0,113.0,98.38,100.73,4939768
2020-10-19,100.81,104.9499,99.2,102.94,3075004
2020-10-20,80.36,80.75,69.81,71.23,19056680
2020-10-21,69.99,73.76,69.040001,69.8,8394244
2020-10-22,70.0,71.16,66.46,67.16,4525856
2020-10-23,69.9,71.16,66.46,67.16,4369360
2020-10-25,66.46,69.39,66.21,67.97,2817020
2020-10-26,69.46,69.7,67.3,68.29,2482008
2020-10-27,67.27,70.79,67.099998,69.050003,3833729
2020-10-28,68.55,71.41,67.64,68.9,5448461
2020-10-29,68.99,69.42,66.11,66.42,4363396
2020-10-30,68.99,69.42,66.11,66.42,4361900
2020-11-01,67.91,68.0,63.31,65.51,5253267
2020-11-02,64.36,69.85,64.21,68.66,4817883
2020-11-03,69.89,74.52,69.53,74.33,2895226
2020-11-04,74.5,76.265,70.5,72.65,2638041
2020-11-05,72.54,74.5,70.11,72.74,2166639
2020-11-06,72.54,74.5,70.11,72.74,2166000
2020-11-08,71.26,72.79,68.31,69.23,3531979
2020-11-09,68.9,71.15,67.655,70.34,1646837
2020-11-10,70.84,72.029999,69.15,71.86,959034
2020-11-11,72.34,74.6,71.55,73.93,1927797
2020-11-12,74.4,74.4,68.84,70.099998,4382312
2020-11-13,74.385,74.395,68.84,70.099998,3205592
2020-11-15,69.21,72.24,69.029999,71.010002,2835705
2020-11-16,70.28,71.82,69.15,70.8,1815466
2020-11-17,70.6,70.85,67.2858,68.010002,2518644
2020-11-18,68.18,71.78,66.89,71.35,4704705
2020-11-19,56.6,66.2999,53.75,65.66,22868170
2020-11-20,56.6,66.3,53.75,65.66,22852600
2020-11-22,63.51,65.0,60.0,63.9,4984360
2020-11-23,63.61,67.61,63.4701,65.080002,4029567
2020-11-24,65.3,65.74,62.28,62.3,5586216
2020-11-25,65.3,65.74,62.28,62.3,4835700
2020-11-26,63.27,64.163,60.66,63.61,2058371
2020-11-27,63.27,64.163,60.66,63.61,2058400
2020-11-29,63.62,64.57,62.912,64.29,2962292
2020-11-30,64.51,65.67,63.14,64.38,1898571
2020-12-01,64.55,64.59,61.34,62.16,2488354
2020-12-02,61.99,62.91,60.53,61.2,5065466
2020-12-03,61.55,61.89,60.3,60.73,2586525
2020-12-04,61.68,61.89,60.3,60.73,2318408
2020-12-06,68.7,74.3299,61.78,64.72,9040134
2020-12-07,64.12,64.72,60.96,62.74,4063494
2020-12-08,62.65,65.65,61.4067,64.82,2791838
2020-12-09,64.23,65.35,63.455,64.89,4038283
2020-12-10,64.5,64.89,61.6,62.21,4093420
2020-12-11,64.465,64.89,62.020401,62.15,3401804
2020-12-13,61.0,62.16,58.67,59.51,3576650
2020-12-14,60.24,60.96,57.98,59.0,3602331
2020-12-15,59.6,60.080002,58.34,60.0,2091621
2020-12-16,58.9,60.5,58.52,60.0,2294666
2020-12-17,59.7,60.7,58.96,59.9,4029156
2020-12-18,59.86,60.68,58.96,59.97,5506214
2020-12-20,58.85,59.23,55.16,55.2,5751066
2020-12-21,55.14,55.94,51.4827,53.060001,6048586
2020-12-22,52.84,54.26,51.72,52.35,8714452
2020-12-23,52.28,55.080002,51.6,55.0,3484298
2020-12-24,52.27,55.080002,51.64,55.0,3484408
2020-12-27,55.0,55.25,50.62,50.95,4448324
2020-12-28,50.77,51.67,50.3,50.69,2455216
2020-12-29,52.0,53.88,51.16,52.48,2545407
2020-12-30,52.5,52.58,50.68,51.71,2685540
2020-12-31,52.5,52.58,50.68,51.71,2683000
2021-01-03,51.44,51.66,48.4,48.75,3542468
2021-01-04,49.0,50.4,47.0099983,48.22,3722966
2021-01-05,48.22,48.22,45.11,46.43,3488458
2021-01-06,46.37,47.46,45.87,46.46,2302796
2021-01-07,47.38,48.815,47.12,48.52,2544952
2021-01-08,47.38,48.815,47.12,48.52,2543600
2021-01-10,47.74,48.81,46.9,48.23,2042393
2021-01-11,48.34,48.79,45.78,46.21,2671063
2021-01-12,46.21,60.75,45.61,53.5,7595821
2021-01-13,54.6,63.21,54.52,58.24,7368592
2021-01-14,60.52,61.93,56.85,59.6,10855611
2021-01-15,60.52,61.93,56.85,59.6,10704200
2021-01-18,62.88,67.5,62.3,65.96,5903311
2021-01-19,68.59,72.49,68.31,69.95,10711514
2021-01-20,70.0,79.3,66.51,78.080002,6903884
2021-01-21,79.0,93.14,78.68,92.0,15801035
2021-01-22,79.0,93.14,78.68,92.0,15794800
2021-01-24,101.19,115.48,95.53,98.12,22613916
2021-01-25,96.77,105.23,93.9054,104.94,8346804
2021-01-26,140.25999,149.050003,117.5,142.7,32878280
2021-01-27,116.82,130.0,93.2,104.76,16300082
2021-01-28,101.3,108.43,98.4,105.010002,9634519
2021-01-29,101.3,108.43,98.4,105.010002,9629900
2021-01-31,95.010002,99.9,93.68,96.46,6998538
2021-02-01,90.54,90.88,81.38,83.46,9395588
2021-02-02,83.72,87.24,81.099998,85.46,7636861
2021-02-03,84.24,88.48,80.6,86.9,7244742
2021-02-04,86.42,91.7628,85.76,89.77,4150979
2021-02-05,86.42,91.763,85.76,89.77,4150500
2021-02-07,90.0,93.68,88.18,91.4,4055039
2021-02-08,91.31,92.95,89.11,91.33,5377236
2021-02-09,92.040001,93.98,88.65,93.31,4995180
2021-02-10,93.5,98.26,91.52,96.040001,3532289
2021-02-11,97.059998,105.4,96.25,103.87,3436437
2021-02-12,97.059998,105.4,96.25,103.87,3435300
2021-02-15,106.35,109.78,104.835,108.67,4231895
2021-02-16,108.0,109.7,103.86,104.83,2569954
2021-02-17,101.0,101.61,96.13,100.69,2903814
2021-02-18,100.68,104.8,100.31,103.27,3097434
2021-02-19,100.31,104.77,100.31,103.27,2195266
2021-02-21,100.2,101.2664,98.67,98.77,5905263
2021-02-22,91.71,97.799,86.010002,97.51,3972871
2021-02-23,96.23,96.99,89.71,95.040001,2127810
2021-02-24,97.52,102.41,97.0,101.92,2491079
2021-02-25,103.0,103.7,99.47,102.85,7188175
2021-02-26,103.0,103.7,99.47,102.85,7187100
2021-02-28,103.95,106.31,102.020599,104.95,2906236
2021-03-01,117.0,117.37,98.11,98.42,12430338
2021-03-02,98.0,98.14,83.18,87.010002,11315154
2021-03-03,84.4,87.79,80.23,83.95,12152692
2021-03-04,71.5,95.66,69.44,91.39,13999944
2021-03-05,71.5,95.66,69.44,91.39,13995300
2021-03-07,86.24,90.29,81.53,85.94,9083503
2021-03-08,88.99,89.18,84.61,88.62,4127301
2021-03-09,89.089996,89.47,79.95,81.010002,9959048
2021-03-10,81.16,82.6,77.46,82.050003,4913194
2021-03-11,79.22,86.68,79.0,84.88,4784015
2021-03-12,79.22,86.68,79.0,84.88,4783900
2021-03-14,83.89,89.74,83.39,89.16,4939921
2021-03-15,89.74,93.325,88.775,89.3,2936568
2021-03-16,88.32,92.87,86.5101,92.67,3275081
2021-03-17,91.76,92.53,88.91,89.68,2904454
2021-03-18,90.0,90.0,85.89,86.6,4030451
2021-03-19,90.0,90.0,85.89,86.6,4030400
2021-03-21,86.76,87.39,82.8,83.79,3686120
2021-03-22,83.57,83.57,72.97,73.44,5634577
2021-03-23,72.65,72.65,67.029999,69.5,8793692
2021-03-24,66.87,70.71,66.059998,66.75,6036071
2021-03-25,61.19,63.084999,29.4,39.0099983,76546504
2021-03-26,61.19,63.084999,29.4,39.0099983,74386200
2021-03-28,38.75,39.0099983,30.7,31.78,84087944
2021-03-29,33.61,36.3216,32.62,33.29,38414684
2021-03-30,34.71,35.41,32.32,33.88,20764844
2021-03-31,34.69,35.54,32.11,32.18,17613692
2021-04-01,34.69,35.54,32.11,32.18,17034000
2021-04-04,31.95,32.35,28.22,28.76,19510280
2021-04-05,28.88,34.18,28.82,32.75,25707222
2021-04-06,33.5,33.69,30.33,30.96,13254146
2021-04-07,31.01,31.43,29.67,29.78,10426698
2021-04-08,29.46,29.6264,25.71,27.16,21997008
2021-04-09,29.46,29.626,25.71,27.16,21936600
2021-04-11,26.91,27.19,25.22,25.37,12613087
2021-04-12,25.3,26.73,24.22,24.82,10778075
2021-04-13,24.9,27.385,24.31,25.1,10426107
2021-04-14,25.81,25.87,23.09,24.030001,11154455
2021-04-15,24.95,26.15,24.0,25.5,13658274
2021-04-16,24.95,26.15,24.0,25.5,13165000
2021-04-18,24.8,26.99,24.8,26.7,11650627
2021-04-19,26.66,28.09,25.55,27.84,11564321
2021-04-20,27.99,29.77,27.58,29.65,9646606
2021-04-21,30.2,30.24,26.43,26.9,15996078
2021-04-22,27.31,27.95,26.08,27.07,7190555
2021-04-23,27.31,27.95,26.08,27.07,7183500
2021-04-25,30.56,32.68,28.8,31.15,31714732
2021-04-26,31.02,32.55,29.82,31.99,8584390
2021-04-27,34.36,36.61,33.86,35.51,19952176
2021-04-28,34.6,35.2,32.28,33.0,12184456
2021-04-29,32.0,33.39,31.53,31.95,6282780
2021-04-30,32.0,33.39,31.53,31.95,6275000
2021-05-02,31.88,31.91,29.55,29.71,10082324
2021-05-03,29.7,30.3,27.47,28.37,7194341
2021-05-04,29.049999,29.049999,27.0,27.08,2740164
2021-05-05,27.59,28.51,25.61,26.68,3335383
2021-05-06,27.94,28.19,25.6,25.87,3941148
2021-05-09,26.059999,26.059999,24.2,24.86,5275589
2021-05-10,23.81,26.28,23.78,25.88,4640927
2021-05-11,25.61,26.12,23.27,23.98,5171203
2021-05-12,24.08,24.08,19.42,20.36,11423176
2021-05-13,21.5,23.19,20.68,22.74,6481037
2021-05-14,21.5,23.19,20.68,22.74,6468051
2021-05-16,22.84,24.38,22.2,24.01,4774591
2021-05-17,23.95,26.19,23.62,24.57,6599030
2021-05-18,24.0,24.29,23.34,23.57,2827135
2021-05-19,23.97,25.9799,23.67,24.59,5014326
2021-05-20,23.3,24.07,21.5,21.66,10862898
2021-05-21,23.3,24.07,21.5,21.66,10798374
2021-05-23,20.049999,20.33,18.6,19.049999,13079478
2021-05-24,20.225,20.55,18.85,19.95,11707299
2021-05-25,16.93,19.22,16.15,18.34,18659288
2021-05-26,18.43,19.64,17.11,19.18,12384709
2021-05-27,17.99,19.67,17.75,18.54,6673259
2021-05-28,17.99,19.67,17.75,18.54,6662166
2021-05-31,19.0,19.5,17.81,18.08,5294268
2021-06-01,17.45,17.86,16.51,17.35,9617062
2021-06-02,16.89,16.9,14.56,14.95,17312248
2021-06-03,14.67,14.7,13.6,14.24,16979894
2021-06-04,14.67,14.7,13.6,14.24,16954154
2021-06-06,13.84,14.24,12.81,14.19,11354064
2021-06-07,14.26,15.6,13.88,15.13,12073236
2021-06-08,15.58,18.059999,15.24,15.5,23426792
2021-06-09,16.94,17.33,15.74,16.14,11609232
2021-06-10,16.07,16.07,14.18,14.66,15128342
2021-06-11,16.07,16.07,14.18,14.66,15054501
2021-06-13,14.5,16.46,14.5,16.15,8595838
2021-06-14,15.43,16.2,15.16,15.67,7494950
2021-06-15,14.55,14.55,13.45,13.71,21100360
2021-06-16,13.36,13.39,12.2,12.56,14961427
2021-06-17,12.79,13.82,12.72,12.99,15133796
2021-06-18,13.42,13.43,12.195,12.56,14861408
2021-06-20,12.81,13.87,12.5,13.72,5440560
2021-06-21,13.6,13.7,13.05,13.36,3820880
2021-06-22,13.59,14.48,13.59,13.98,5532282
2021-06-23,14.11,15.275,14.05,14.95,10417145
2021-06-24,15.14,15.44,14.13,14.59,13628500
2021-06-25,15.2,15.44,14.15,14.59,0
2021-06-27,14.86,15.9,14.86,14.95,7738270
2021-06-28,14.91,15.45,14.03,15.36,7446985
2021-06-29,15.13,15.74,14.62,14.77,5031795
2021-06-30,14.89,14.99,13.83,14.36,4440810
2021-07-01,13.76,13.815,12.9,13.19,7823946
2021-07-02,13.76,13.815,12.9,13.19,7788733
2021-07-05,12.8,13.92,12.8,13.56,4302341
2021-07-06,13.51,13.51,12.66,12.97,5579227
2021-07-07,12.31,12.98,12.08,12.71,6297048
2021-07-08,13.05,13.8397,12.42,13.21,8763706
2021-07-09,12.89,13.8,12.44,13.21,0
2021-07-11,13.18,13.28,11.98,12.19,8231386
2021-07-12,12.2,13.24,12.14,12.4,7220259
2021-07-13,12.45,12.45,11.69,12.05,5374683
2021-07-14,12.065,12.7,11.83,12.11,3991899
2021-07-15,11.8,11.87,10.64,10.75,11061378
2021-07-16,11.87,11.87,10.65,10.74,0
2021-07-18,10.51,10.57,9.91,10.08,7292903
2021-07-19,10.61,10.62,9.7,10.07,6256593
2021-07-20,10.13,10.92,9.79,10.83,5204007
2021-07-21,10.61,10.779,9.52,9.58,7702903
2021-07-22,3.99,4.3,3.51,3.52,80596936
2021-07-23,3.99,4.3,3.52,3.52,0
2021-07-25,2.48,3.18,2.4,2.5,48499664
2021-07-26,2.71,2.95,2.45,2.89,39283080
2021-07-27,3.17,3.67,2.92,3.62,40238268
2021-07-28,3.71,3.73,3.25,3.32,25712108
2021-07-29,3.26,3.5,3.11,3.19,11500160
2021-07-30,3.27,3.49,3.11,3.18,0
2021-08-01,3.21,3.24,2.85,3.09,9659232
2021-08-02,3.05,3.84,2.89,3.71,21733348
2021-08-03,3.69,3.89,3.29,3.31,12246889
2021-08-04,3.27,3.54,3.27,3.34,5652013
2021-08-05,3.3,3.43,3.085,3.18,6939329
2021-08-06,3.3,3.43,3.09,3.19,0
2021-08-08,3.22,3.57,3.1646,3.41,7208070
2021-08-09,3.5,3.73,3.22,3.28,6467376
2021-08-10,3.26,3.379,3.0899,3.19,5731163
2021-08-11,3.17,3.2,2.96,3.07,5105230
2021-08-12,3.06,3.18,2.87,2.91,4482954
2021-08-13,3.04,3.17,2.87,2.91,0
2021-08-15,2.88,3.02,2.71,2.72,5622161
2021-08-16,2.6,3.05,2.57,2.99,11369300
2021-08-17,3.02,3.02,2.73,2.8,8233519
2021-08-18,2.71,2.82,2.37,2.38,10183949
2021-08-19,2.48,2.68,2.43,2.47,8257314
2021-08-20,2.49,2.67,2.44,2.45,0
2021-08-22,2.55,2.58,2.25,2.34,12476788
2021-08-23,2.4,2.91,2.36,2.79,32927440
2021-08-24,2.7,2.73,2.49,2.61,13096488
2021-08-25,2.54,2.74,2.51,2.53,6458646
2021-08-26,2.57,2.6,2.37,2.39,8615024
2021-08-27,2.6,2.6,2.37,2.39,0
2021-08-29,2.44,2.815,2.3,2.69,16929964
2021-08-30,2.65,2.92,2.63,2.88,11832548
2021-08-31,2.87,3.45,2.85,3.15,24367968
2021-09-01,3.36,3.4,3.01,3.1,10171636
2021-09-02,3.15,3.31,3.0,3.15,7607877
2021-09-03,3.12,3.31,3.0,3.15,0
2021-09-06,3.21,3.41,3.12,3.28,15872532
2021-09-07,3.21,3.23,2.85,2.86,12633092
2021-09-08,2.84,2.99,2.78,2.85,8186680
2021-09-09,2.88,2.9682,2.61,2.64,9679398
2021-09-10,2.87,2.96,2.61,2.64,0
2021-09-12,2.68,2.75,2.55,2.63,6884832
2021-09-13,2.62,2.72,2.46,2.48,8878933
2021-09-14,2.49,2.55,2.34,2.43,7427206
2021-09-15,2.37,2.63,2.33,2.51,7530530
2021-09-16,2.52,2.54,2.42,2.54,5053686
2021-09-17,2.53,2.54,2.42,2.53,0
2021-09-19,2.38,2.48,2.26,2.33,9058182
2021-09-20,2.35,2.52,2.34,2.46,8481896
2021-09-21,2.42,3.33,2.38,3.1,38238696
2025-09-12,3.62,3.72,3.608,3.7,604140
2025-09-15,3.698,3.698,3.53,3.6,1039092
2025-09-16,25.15,25.24,24.565,24.974,1500
2025-09-17,25.51,25.61,25.049999,25.469,2200
2025-09-18,26.235,26.235,25.821,26.124,2300
2025-09-19,25.905,26.225,25.735,25.875,4200
2025-09-22,25.93,26.35,25.93,26.16,4700
2025-09-23,26.36,27.38,26.08,26.251,2300
2025-09-24,26.22,26.22,25.17,25.334,2700
2025-09-25,24.68,25.505,24.68,25.425,7800
2025-09-26,26.2,26.2,25.85,25.932,1100
2025-09-29,25.84,26.014,25.84,26.014,600
2025-09-30,26.27,26.3,24.9,25.497,6100
2025-10-01,25.1,25.18,24.7,25.059999,4100
2025-10-02,24.0,24.72,24.0,24.469,3900
2025-10-03,24.695,25.18,24.515,25.066999,5300
2025-10-06,25.54,25.72,24.781,25.475,46100
2025-10-07,25.8,26.018,24.55,24.957,65600
2025-10-08,25.059999,25.059999,24.1,24.286,12100
2025-10-09,24.285,24.4,23.98,24.4,9900
2025-10-10,24.875,25.29,23.439,23.477,26100
2025-10-13,24.59,25.63,24.247,25.045,47500
2025-10-14,23.22,24.681,22.165,23.76,96200
2025-10-15,24.19,24.38,23.28,23.53,26600
2025-10-16,23.73,24.372,22.64,22.86,24800
2025-10-17,22.88,22.94,21.89,22.484,5300
2025-10-20,22.9,23.4,22.9,23.249,9900
2025-10-21,23.34,23.34,23.040001,23.040001,3700
2025-10-22,23.040001,23.040001,22.0,22.082001,5000
2025-10-23,22.53,22.73,21.57,21.57,8900
2025-10-24,23.18,24.457,23.18,24.37,15400
2025-10-27,24.75,25.21,24.75,24.8,11300
2025-10-28,24.89,25.213,24.59,24.931,4100
2025-10-29,25.14,25.4,24.304,24.304,3000
2025-10-30,24.315,25.77,24.315,24.705,11700
2025-10-31,24.625,24.72,24.47,24.697,2500
2025-11-03,24.57,24.85,23.99,24.442,3000
2025-11-04,23.85,25.5,23.85,24.793,6800
2025-11-05,24.5,25.014999,24.0,24.912,3100
2025-11-06,24.55,24.61,23.97,24.546,2400
2025-11-07,24.049999,24.45,23.152,24.45,3800
2025-11-10,24.86,25.5,24.86,25.13,3500
2025-11-11,25.25,25.973,25.191,25.973,3300
2025-11-12,27.31,27.839,27.31,27.784,10400
2025-11-13,27.34,27.351,25.63,25.649,14000
2025-11-14,24.61,25.025,23.84,24.65,10700
2025-11-17,24.4,24.4,23.53,23.695,6100
2025-11-18,23.08,23.801,23.08,23.787,3100
2025-11-19,23.7,24.264,23.7,24.264,2400
2025-11-20,24.84,26.01,23.565,23.565,8300
2025-11-21,23.69,23.815,22.325,23.44,14900
2025-11-24,23.82,24.615,23.78,24.589,8100
2025-11-25,25.0,25.314,23.96,25.314,3200
2025-11-26,26.0,26.3,25.479,26.080999,4900
2025-11-28,26.764,27.049999,26.665,26.665,3100
2025-12-01,26.4,26.4,25.64,25.752,3500
2025-12-02,25.96,26.46,25.86,26.231,4400
2025-12-03,26.26,27.74,26.26,27.586,7000
2025-12-04,27.9,27.952,27.49,27.628,8800
2025-12-05,28.296,28.808,28.23,28.703,7500
2025-12-08,29.0,32.5,29.0,29.78,8000
2025-12-09,29.93,30.569,29.93,30.22,3000
2025-12-10,30.2,31.62,30.2,31.14,17300
2025-12-11,31.98,32.85,31.98,32.674,6200
2025-12-12,32.68,32.68,30.972,30.972,11800
2025-12-15,31.64,32.022999,31.17,31.183,13600
2025-12-16,31.4,31.4,30.1,30.35,6000
2025-12-17,30.47,31.28,29.52,29.766,4100
2025-12-18,30.415,31.0,30.07,30.077999,3200
2025-12-19,31.35,31.619,31.21,31.21,2600
2025-12-22,32.060001,32.060001,31.63,31.664,800
2025-12-23,31.65,31.9,31.65,31.828,2100
2025-12-24,31.97,32.377,31.95,32.377,2300
2025-12-26,32.185,32.37,31.86,31.86,3500
2025-12-29,31.925,31.925,31.097,31.097,2400
2025-12-30,30.64,30.64,30.3,30.473,1900
2025-12-31,30.25,30.29,30.09,30.1,1700
2026-01-02,32.472,32.472,32.472,32.472,300
2026-01-05,32.19,35.75,32.19,35.0099983,11700
2026-01-06,35.56,35.61,34.49,35.462,7700
2026-01-07,35.81,35.91,34.15,34.328,4700
2026-01-08,34.32,34.54,33.85,33.85,1500
2026-01-09,34.36,34.49,33.76,34.18,5100
2026-01-12,33.58,35.080002,33.58,35.080002,9700
2026-01-13,34.33,34.63,33.92,34.060001,9400
2026-01-14,33.71,33.95,32.82,33.69,7400
2026-01-15,32.86,37.2,32.86,36.71,28300
2026-01-16,36.68,37.040001,35.33,35.754,11200
2026-01-20,34.48,35.27,33.99,34.93,3800
2026-01-21,34.83,35.94,34.63,35.02,12300
2026-01-22,36.09,36.29,35.0,35.19,4200
2026-01-23,33.07,33.84,32.44,32.66,16900
2026-01-26,33.07,33.57,32.978,33.33,6400
2026-01-27,32.92,33.35,32.55,33.33,11700
2026-01-28,33.029999,33.86,32.885,33.86,5000
2026-01-29,34.36,34.72,32.92,34.02,7100
2026-01-30,34.16,34.16,33.13,33.59,6200
2026-02-02,32.25,34.58,32.25,34.4,16300
2026-02-03,34.85,34.95,33.19,33.871,3600
2026-02-04,33.080002,33.11,30.8,31.51,11200
2026-02-05,30.82,31.555,29.9,30.357,7500
2026-02-06,31.49,33.049999,31.49,33.049999,4300
2026-02-09,33.0,34.28,33.0,34.091,8700
2026-02-10,34.27,35.19,33.53,34.31,10700
2026-02-11,35.13,36.02,33.07,34.235,13200
2026-02-12,34.9,35.53,31.07,31.22,10500
2026-02-13,31.12,31.46,30.47,31.164,17815
2026-02-17,31.0,31.1801,31.0,31.1801,828
2026-02-18,31.26,31.395,30.865,30.9,5876
2026-02-19,31.09,31.19,31.09,31.16,3458
2026-02-20,2.13,2.16,2.12,2.12,209647
2026-02-23,2.17,2.175,2.09,2.1,371912
2026-02-24,2.14,2.27,2.1,2.22,636023
2026-02-25,2.23,2.26,2.215,2.23,325350
2026-02-26,2.21,2.24,2.19,2.21,464171
2026-02-27,2.21,2.2299,2.19,2.19,278469
2026-03-02,2.18,2.2,2.15,2.17,254125
2026-03-03,2.12,2.135,2.08,2.09,563452
2026-03-04,2.11,2.2,2.11,2.18,583326
2026-03-05,2.235,2.3,1.97,1.99,1387417
2026-03-06,2.11,2.11,1.98,2.06,543344
2026-03-09,2.04,2.14,2.04,2.14,331123
2026-03-10,2.14,2.215,2.13,2.13,500187
2026-03-11,2.13,2.15,2.12,2.13,153630
2026-03-12,2.1,2.145,2.04,2.04,403446
2026-03-13,2.09,2.14,2.045,2.06,134248
2026-03-16,2.1,2.12,2.06,2.07,160778
2026-03-17,2.05,2.1,2.05,2.05,213376
2026-03-18,2.04,2.065,1.98,1.99,702115
2026-03-19,1.97,2.0,1.93,1.95,711207
2026-03-20,1.95,1.965,1.935,1.96,534728
2026-03-23,1.95,2.01,1.95,2.01,347134
2026-03-24,1.98,1.995,1.955,1.99,479625
2026-03-25,2.02,2.02,1.93,1.95,878351
2026-03-26,1.94,1.96,1.88,1.88,555014
2026-03-27,1.91,1.92,1.85,1.88,472551
2026-03-30,1.84,1.975,1.84,1.95,1011649
2026-03-31,1.96,1.995,1.945,1.96,480553
2026-04-01,1.98,1.99,1.955,1.96,174835
2026-04-02,1.93,1.9785,1.9,1.93,136738
2026-04-06,1.94,2.01,1.94,1.97,468601
2026-04-07,1.98,1.99,1.96,1.96,274556
2026-04-08,2.0,2.045,1.97,1.97,277175
2026-04-09,1.98,2.01,1.965,1.98,257036
2026-04-10,1.98,2.0,1.92,1.92,235071
2026-04-13,1.91,1.9399,1.87,1.91,638405
2026-04-14,1.94,1.9721,1.93,1.93,256515
2026-04-15,1.94,1.95,1.9207,1.93,100398
2026-04-16,1.95,2.01,1.94,1.97,350307
2026-04-17,1.97,2.0689,1.96,2.0,493784
2026-04-20,2.01,2.02,1.97,1.98,380322
2026-04-21,1.97,1.9999,1.95,1.97,297551
2026-04-22,1.97,1.99,1.97,1.97,133641
2026-04-23,1.96,1.96,1.87,1.89,361826
2026-04-24,1.89,1.93,1.88,1.92,195456
2026-04-27,1.9,1.92,1.885,1.89,277331
2026-04-28,1.89,1.93,1.88,1.92,487458
2026-04-29,1.91,1.922,1.86,1.86,350205
2026-04-30,1.87,1.89,1.86,1.87,182806
2026-05-01,1.88,1.98,1.88,1.94,682942
2026-05-04,1.95,2.0050001,1.92,1.92,451027
2026-05-05,1.91,1.93,1.9,1.92,208198
2026-05-06,1.91,1.98,1.91,1.97,253666
2026-05-07,1.95,1.99,1.95,1.97,182176
2026-05-08,1.95,1.9898,1.95,1.97,284842
2026-05-11,1.96,1.975,1.92,1.95,417147
2026-05-12,1.94,1.98,1.93,1.96,306830
2026-05-13,1.98,2.01,1.95,1.97,361825
2026-05-14,1.95,1.955,1.92,1.94,379470
2026-05-15,1.9,1.93,1.85,1.87,317883
2026-05-18,1.9,1.9,1.8646,1.89,222609
2026-05-19,1.9,1.935,1.89,1.9,232772
2026-05-20,1.91,1.91,1.87,1.89,235371
2026-05-21,1.88,1.88,1.81,1.81,434335
2026-05-22,1.77,1.77,1.65,1.73,2227458
2026-05-26,1.76,1.85,1.73,1.74,650993
2026-05-27,1.73,1.83,1.7001,1.76,576876
2026-05-28,1.75,1.82,1.74,1.81,347511
2026-05-29,1.76,1.815,1.76,1.78,328199
2026-06-01,1.79,1.94,1.7605,1.93,800691
2026-06-02,1.82,1.875,1.73,1.73,798647
2026-06-03,1.71,1.71,1.625,1.67,707843
2026-06-04,1.67,1.72,1.655,1.68,437781
2026-06-05,1.69,1.705,1.5601,1.58,772970
2026-06-08,1.61,1.61,1.51,1.51,634429
2026-06-09,1.54,1.54,1.4,1.42,945865
2026-06-10,1.43,1.5,1.425,1.45,621401
2026-06-11,1.46,1.5,1.43,1.47,1027899
2026-06-12,1.585,1.64,1.515,1.52,1072056
2026-06-15,1.5,1.56,1.49,1.49,553826
2026-06-16,1.49,1.6,1.46,1.56,836538
2026-06-17,1.52,1.68,1.52,1.63,959800
2026-06-18,1.64,1.715,1.63,1.65,1204931
2026-06-22,1.69,1.705,1.67,1.69,506292
2026-06-23,1.65,1.725,1.6442,1.71,467206
2026-06-24,1.69,1.77,1.67,1.76,544068
2026-06-25,1.77,1.78,1.71,1.74,561498
2026-06-26,1.71,1.775,1.67,1.74,332075
2026-06-29,1.73,1.765,1.71,1.73,357329
2026-06-30,1.69,1.75,1.66,1.66,351813
2026-07-01,1.67,1.815,1.66,1.77,591661
2026-07-02,1.76,1.8,1.735,1.75,299561
2026-07-06,1.74,1.79,1.74,1.74,312318
2026-07-07,1.74,1.78,1.74,1.76,161472
2026-07-08,1.78,1.84,1.76,1.83,365074
2026-07-09,1.84,1.86,1.82,1.84,344376
2026-07-10,1.85,1.87,1.825,1.85,236288
