DateTime,Open,High,Low,Close,Volume
2023-07-27,12.24,12.33,11.55,11.65,17360700
2023-07-28,11.9,12.05,11.64,11.86,16563900
2023-07-31,12.11,13.14,12.08,13.12,31472100
2023-08-01,12.89,13.17,12.7,12.76,18296500
2023-08-02,12.21,12.21,11.35,11.65,29533900
2023-08-03,11.48,11.97,11.47,11.72,12207300
2023-08-04,11.75,11.96,11.54,11.56,14358900
2023-08-07,11.5,11.51,10.84,11.05,18794300
2023-08-08,10.66,10.94,10.35,10.91,17602400
2023-08-09,10.86,11.03,10.56,10.75,21772000
2023-08-10,9.33,9.77,8.84,9.05,69407200
2023-08-11,8.95,9.13,8.67,9.11,27608400
2023-08-14,8.92,9.38,8.81,9.29,19344600
2023-08-15,9.19,9.3,8.89,8.89,15034100
2023-08-16,8.8,8.97,8.56,8.58,16076700
2023-08-17,8.56,8.66,8.39,8.59,18033700
2023-08-18,8.39,8.82,8.31,8.64,13153900
2023-08-21,8.65,8.97,8.57,8.84,14549000
2023-08-22,8.97,9.04,8.35,8.43,20764300
2023-08-23,8.37,8.53,8.16,8.2,18022100
2023-08-24,8.24,8.29,7.78,7.99,23448500
2023-08-25,8.01,8.24,7.97,8.13,17412300
2023-08-28,8.27,8.47,8.22,8.33,12645500
2023-08-29,8.28,8.98,8.17,8.88,18000000
2023-08-30,8.82,8.93,8.54,8.57,17159500
2023-08-31,8.61,8.83,8.43,8.46,14870200
2023-09-01,8.6,8.83,8.5,8.51,11103900
2023-09-05,8.43,8.68,8.35,8.56,12523800
2023-09-06,8.52,8.54,8.26,8.45,11030200
2023-09-07,8.25,8.29,7.9,8.27,15538300
2023-09-08,8.2,8.2,7.85,7.96,15499700
2023-09-11,8.01,8.11,7.75,7.99,13445700
2023-09-12,7.85,8.31,7.79,8.3,14569700
2023-09-13,8.29,8.41,8.08,8.21,12625200
2023-09-14,8.37,8.8,8.32,8.73,17028200
2023-09-15,8.7,8.79,8.44,8.52,20225600
2023-09-18,8.48,8.48,8.14,8.15,11135800
2023-09-19,8.07,8.3,8.02,8.24,12117600
2023-09-20,8.29,8.45,8.08,8.09,11237300
2023-09-21,7.92,7.94,7.58,7.6,18350200
2023-09-22,7.65,7.77,7.33,7.43,17319000
2023-09-25,7.47,7.69,7.39,7.47,12985100
2023-09-26,7.37,7.68,7.27,7.55,16085000
2023-09-27,7.69,7.88,7.62,7.73,22155800
2023-09-28,7.75,7.75,7.27,7.57,18445300
2023-09-29,7.7,7.95,7.47,7.6,18332800
2023-10-02,7.5,7.54,6.74,6.83,36648900
2023-10-03,6.72,6.74,6.46,6.53,25957200
2023-10-04,6.55,6.6,6.18,6.53,24812000
2023-10-05,6.4,6.53,6.19,6.4,19715500
2023-10-06,6.22,6.77,6.17,6.61,18088600
2023-10-09,6.48,6.75,6.27,6.41,16234700
2023-10-10,6.43,7.22,6.4,7.16,28098400
2023-10-11,7.8,7.89,7.29,7.54,69361900
2023-10-12,7.51,7.6,7.23,7.41,28456500
2023-10-13,7.47,7.79,7.27,7.34,32645500
2023-10-16,7.37,7.61,7.2,7.51,22568100
2023-10-17,7.33,7.9,7.29,7.72,21920800
2023-10-18,7.61,7.62,6.9,7.0,27598700
2023-10-19,7.05,7.11,6.53,6.56,23098700
2023-10-20,6.38,6.43,6.06,6.1,38296200
2023-10-23,6.01,6.13,5.78,5.88,23093900
2023-10-24,6.01,6.47,6.01,6.3,24022500
2023-10-25,6.17,6.24,6.01,6.22,17941300
2023-10-26,6.28,6.54,6.14,6.26,19796900
2023-10-27,6.3,6.38,5.87,5.9,19743100
2023-10-30,6.02,6.08,5.58,5.7,23414500
2023-10-31,5.72,5.98,5.68,5.89,16191800
2023-11-01,5.86,5.88,5.59,5.75,20169800
2023-11-02,5.98,6.32,5.95,6.27,28250800
2023-11-03,6.54,6.96,6.5,6.62,28876400
2023-11-06,6.7,6.74,6.03,6.26,22922000
2023-11-07,6.23,6.26,5.95,6.23,19049700
2023-11-08,6.16,6.18,5.93,6.02,19231200
2023-11-09,6.13,6.33,5.88,5.93,33572800
2023-11-10,3.7,4.18,3.22,3.53,223087500
2023-11-13,3.35,3.68,3.25,3.47,84083800
2023-11-14,3.7,4.32,3.53,4.23,77468300
2023-11-15,4.3,4.66,4.22,4.35,60197900
2023-11-16,4.1,4.23,3.94,4.18,41980000
2023-11-17,4.17,4.18,3.86,4.0,42659900
2023-11-20,3.98,4.02,3.75,3.87,43267600
2023-11-21,3.8,3.8,3.55,3.57,35653000
2023-11-22,3.61,3.64,3.435,3.48,26198200
2023-11-24,3.43,3.49,3.36,3.47,16834700
2023-11-27,3.44,3.47,3.34,3.42,22654900
2023-11-28,3.4,3.87,3.32,3.84,42996400
2023-11-29,3.94,4.2,3.87,3.93,39907800
2023-11-30,4.0,4.07,3.8,4.04,30968200
2023-12-01,3.99,4.54,3.94,4.54,42737900
2023-12-04,4.6,4.87,4.5,4.8,47910600
2023-12-05,4.56,4.68,4.18,4.24,49990800
2023-12-06,4.01,4.24,3.92,3.99,48377000
2023-12-07,3.95,4.11,3.89,4.09,27501100
2023-12-08,4.06,4.27,3.95,4.01,25603600
2023-12-11,4.0,4.14,3.92,4.09,23299300
2023-12-12,4.03,4.04,3.8,3.93,29558000
2023-12-13,3.87,4.35,3.77,4.31,34442000
2023-12-14,4.58,4.96,4.58,4.79,67874900
2023-12-15,4.95,4.99,4.53,4.71,46305600
2023-12-18,4.61,4.78,4.42,4.43,31218500
2023-12-19,4.26,4.56,4.26,4.41,32749300
2023-12-20,4.38,4.63,4.14,4.16,34216300
2023-12-21,4.3,4.48,4.3,4.41,25779200
2023-12-22,4.3,4.6,4.23,4.52,34843600
2023-12-26,4.58,4.85,4.54,4.78,27308300
2023-12-27,4.83,4.85,4.69,4.71,24131400
2023-12-28,4.68,4.83,4.61,4.71,22007100
2023-12-29,4.7,4.72,4.5,4.5,19781600
2024-01-02,4.44,4.85,4.39,4.59,30653400
2024-01-03,4.5,4.53,4.16,4.38,46730800
2024-01-04,4.38,4.47,4.26,4.29,26985100
2024-01-05,4.26,4.56,4.17,4.25,28549700
2024-01-08,4.29,4.42,4.17,4.35,25230700
2024-01-09,4.25,4.31,4.18,4.2,20549100
2024-01-10,4.18,4.2,3.9,4.04,32855500
2024-01-11,3.9,3.94,3.63,3.72,45007400
2024-01-12,3.75,3.8,3.43,3.44,32006700
2024-01-16,3.37,3.38,3.0,3.04,43668500
2024-01-17,2.92,2.99,2.63,2.74,68910000
2024-01-18,2.3,2.55,2.26,2.42,98181700
2024-01-19,2.5,2.68,2.39,2.68,56200600
2024-01-22,2.85,3.07,2.7,2.84,65531500
2024-01-23,3.36,3.82,3.12,3.72,158726500
2024-01-24,3.75,4.03,3.4,3.48,100470600
2024-01-25,3.5,3.53,3.22,3.4,52983000
2024-01-26,3.44,3.6,3.35,3.4,30746200
2024-01-29,3.42,3.82,3.33,3.79,41212400
2024-01-30,3.71,3.86,3.65,3.73,34548500
2024-01-31,4.1,4.84,3.97,4.45,130249400
2024-02-01,4.98,5.14,4.42,4.7,111112200
2024-02-02,4.69,4.83,4.5,4.66,60575800
2024-02-05,4.43,4.45,4.16,4.35,40608200
2024-02-06,4.17,4.54,4.13,4.49,50778700
2024-02-07,4.55,4.59,4.18,4.22,36952000
2024-02-08,4.21,4.29,4.1,4.19,35842600
2024-02-09,4.25,4.43,4.17,4.33,40832600
2024-02-12,4.33,4.69,4.29,4.57,48054600
2024-02-13,4.28,4.32,4.08,4.17,37928600
2024-02-14,4.35,4.35,4.09,4.23,29274900
2024-02-15,4.18,4.29,3.94,4.02,41025100
2024-02-16,3.85,4.01,3.75,3.96,31092700
2024-02-20,3.85,3.89,3.7,3.73,21864900
2024-02-21,3.73,3.74,3.34,3.41,44055300
2024-02-22,3.53,3.53,3.11,3.13,46865400
2024-02-23,3.25,3.27,2.98,3.01,54728200
2024-02-26,2.92,3.08,2.83,3.04,33356200
2024-02-27,3.17,3.63,3.15,3.55,54093100
2024-02-28,3.47,3.63,3.37,3.43,37218100
2024-02-29,3.59,3.9,3.46,3.53,57494500
2024-03-01,3.19,3.89,3.16,3.89,77620600
2024-03-04,3.89,4.02,3.68,3.86,38826100
2024-03-05,3.72,3.8,3.6,3.63,28307700
2024-03-06,3.71,4.1,3.63,4.02,48461400
2024-03-07,4.02,4.16,3.81,3.9,32044500
2024-03-08,4.05,4.33,4.0,4.02,37671200
2024-03-11,4.01,4.1,3.61,3.66,36361400
2024-03-12,3.71,3.71,3.48,3.54,27482500
2024-03-13,3.45,3.53,3.33,3.36,35096200
2024-03-14,3.46,3.46,3.25,3.34,34609600
2024-03-15,3.36,3.47,3.26,3.33,25329400
2024-03-18,3.36,3.36,3.16,3.25,26070400
2024-03-19,3.19,3.27,3.05,3.25,27895200
2024-03-20,3.27,3.6,3.12,3.52,37880400
2024-03-21,3.52,3.71,3.47,3.59,26185700
2024-03-22,3.57,3.57,3.37,3.41,18893700
2024-03-25,3.41,3.54,3.31,3.33,19888600
2024-03-26,3.39,3.41,3.22,3.22,22460200
2024-03-27,3.25,3.53,3.2,3.43,36398400
2024-03-28,3.43,3.51,3.35,3.44,22255700
2024-04-01,3.49,3.5,3.29,3.44,18261500
2024-04-02,3.35,3.35,3.12,3.14,31010100
2024-04-03,3.16,3.24,3.05,3.23,27406000
2024-04-04,3.29,3.4,3.14,3.15,24158200
2024-04-05,3.0,3.19,2.99,3.14,30373400
2024-04-08,3.1,3.22,3.04,3.12,20567600
2024-04-09,3.14,3.32,3.13,3.25,27452100
2024-04-10,3.09,3.16,3.03,3.07,24288700
2024-04-11,3.08,3.15,2.9,2.96,28043400
2024-04-12,2.9,2.98,2.86,2.89,16309000
2024-04-15,2.89,2.95,2.8,2.85,21785600
2024-04-16,2.8,2.8,2.68,2.7,24094600
2024-04-17,2.72,2.82,2.66,2.73,22236000
2024-04-18,2.74,2.79,2.62,2.71,25401100
2024-04-19,2.65,2.73,2.54,2.57,32144300
2024-04-22,2.58,2.6,2.45,2.49,23375400
2024-04-23,2.59,2.74,2.53,2.59,33586200
2024-04-24,2.66,2.68,2.39,2.41,37880700
2024-04-25,2.36,2.4,2.25,2.38,26600800
2024-04-26,2.41,2.44,2.38,2.41,16642200
2024-04-29,2.51,2.61,2.38,2.4,28091600
2024-04-30,2.36,2.37,2.28,2.31,30011600
2024-05-01,2.31,2.54,2.28,2.3,43081500
2024-05-02,2.41,2.52,2.3,2.45,35923800
2024-05-03,2.56,2.78,2.56,2.74,44789000
2024-05-06,2.8,2.9,2.67,2.71,29224500
2024-05-07,2.69,2.77,2.6,2.64,26786700
2024-05-08,2.58,2.61,2.46,2.52,35751600
2024-05-09,2.4,2.81,2.36,2.77,63754800
2024-05-10,2.72,2.83,2.49,2.56,32918300
2024-05-13,2.62,2.96,2.58,2.89,51034700
2024-05-14,4.89,4.9,3.42,3.44,203418400
2024-05-15,3.73,3.75,3.18,3.41,77000400
2024-05-16,3.37,3.49,3.24,3.43,32646600
2024-05-17,3.32,3.38,3.2,3.25,34984200
2024-05-20,3.23,3.26,3.08,3.2,24409800
2024-05-21,3.11,3.14,3.06,3.08,20932100
2024-05-22,3.09,3.44,3.04,3.41,61507500
2024-05-23,3.4,3.4,3.06,3.08,28361500
2024-05-24,3.13,3.31,3.08,3.25,18459600
2024-05-28,3.41,3.48,3.23,3.25,31152100
2024-05-29,3.17,3.27,3.11,3.2,24803700
2024-05-30,3.26,3.32,3.12,3.3,30826200
2024-05-31,3.31,3.38,3.2,3.33,35202900
2024-06-03,3.47,3.55,3.41,3.45,33604600
2024-06-04,3.36,3.37,3.21,3.22,26367800
2024-06-05,3.26,3.27,2.91,3.01,59261400
2024-06-06,2.95,3.06,2.91,3.0,24909900
2024-06-07,2.92,3.09,2.86,2.9,33149900
2024-06-10,2.86,3.04,2.85,2.97,22212200
2024-06-11,2.95,2.99,2.85,2.92,18539600
2024-06-12,3.05,3.17,2.88,2.92,35234100
2024-06-13,2.96,2.96,2.78,2.84,22114000
2024-06-14,2.82,2.84,2.69,2.7,20849500
2024-06-17,2.71,2.75,2.63,2.72,18786300
2024-06-18,2.71,2.72,2.62,2.64,22252500
2024-06-20,2.65,2.66,2.52,2.54,24709400
2024-06-21,2.55,2.56,2.4,2.41,44582100
2024-06-24,2.43,2.47,2.33,2.45,25994900
2024-06-25,2.5,2.53,2.35,2.36,33964900
2024-06-26,2.37,2.46,2.35,2.45,21131900
2024-06-27,2.48,2.51,2.41,2.46,27291500
2024-06-28,2.59,2.63,2.31,2.33,121643400
2024-07-01,2.35,2.4,2.26,2.28,30377100
2024-07-02,2.31,2.35,2.21,2.27,29355800
2024-07-03,2.3,2.53,2.29,2.47,41364700
2024-07-05,2.47,2.62,2.43,2.59,29380900
2024-07-08,2.63,2.71,2.55,2.64,25754700
2024-07-09,2.65,2.67,2.51,2.57,24241700
2024-07-10,2.6,2.72,2.55,2.69,30404600
2024-07-11,2.8,2.95,2.76,2.93,43274000
2024-07-12,3.05,3.14,2.97,3.07,46309400
2024-07-15,2.98,3.23,2.83,3.21,60545200
2024-07-16,3.21,3.34,3.08,3.34,50762000
2024-07-17,3.2,3.34,3.0,3.06,42473500
2024-07-18,3.1,3.23,2.91,2.92,36925100
2024-07-19,2.47,2.58,2.41,2.52,88107900
2024-07-22,2.6,2.61,2.43,2.5,35865000
2024-07-23,2.49,2.53,2.45,2.49,33077300
2024-07-24,2.48,2.57,2.41,2.43,39119000
2024-07-25,2.41,2.47,2.31,2.33,41937800
2024-07-26,2.38,2.53,2.37,2.49,45257500
2024-07-29,2.51,2.51,2.32,2.4,42070700
2024-07-30,2.36,2.47,2.27,2.4,50536500
2024-07-31,2.41,2.56,2.38,2.47,44792500
2024-08-01,2.47,2.53,2.3,2.32,39021800
2024-08-02,2.27,2.27,2.14,2.16,47455100
2024-08-05,1.97,2.25,1.95,2.21,45748800
2024-08-06,2.25,2.25,2.1,2.15,37584900
2024-08-07,2.18,2.29,2.08,2.08,45314900
2024-08-08,1.98,2.13,1.93,2.08,55773900
2024-08-09,2.06,2.07,1.95,1.97,37094800
2024-08-12,2.0,2.01,1.91,1.95,21639700
2024-08-13,1.98,2.19,1.95,2.14,43069800
2024-08-14,2.15,2.19,2.0,2.02,35029800
2024-08-15,2.07,2.15,2.03,2.12,35892400
2024-08-16,2.11,2.26,2.1,2.21,29196500
2024-08-19,2.23,2.35,2.22,2.29,37586300
2024-08-20,2.24,2.29,2.12,2.13,29602500
2024-08-21,2.13,2.21,2.12,2.2,33121200
2024-08-22,2.2,2.23,2.12,2.12,25435300
2024-08-23,2.13,2.25,2.13,2.2,32745600
2024-08-26,2.23,2.26,2.14,2.15,25624000
2024-08-27,2.12,2.13,2.05,2.07,23334300
2024-08-28,2.05,2.07,1.92,1.94,30535800
2024-08-29,1.97,2.02,1.91,1.94,27638900
2024-08-30,1.96,1.99,1.86,1.88,33607600
2024-09-03,1.87,1.87,1.73,1.75,34861400
2024-09-04,1.74,1.8,1.71,1.74,23103900
2024-09-05,1.77,1.78,1.71,1.71,23923100
2024-09-06,1.72,1.73,1.6,1.61,29529200
2024-09-09,1.63,1.78,1.61,1.71,30951800
2024-09-10,1.73,1.9,1.64,1.88,37955900
2024-09-11,1.92,2.0,1.81,1.94,42445800
2024-09-12,1.93,1.97,1.89,1.94,30178100
2024-09-13,1.95,2.03,1.93,1.96,29941400
2024-09-16,1.98,2.0,1.88,1.97,25277600
2024-09-17,1.97,2.19,1.97,2.09,52550500
2024-09-18,2.11,2.29,2.04,2.1,67073600
2024-09-19,2.21,2.26,2.03,2.06,47788100
2024-09-20,2.03,2.04,1.87,1.94,75841900
2024-09-23,1.94,2.05,1.92,2.0,30455800
2024-09-24,2.02,2.1,2.0,2.08,34405700
2024-09-25,2.09,2.11,1.94,1.95,36339400
2024-09-26,1.98,2.11,1.98,2.06,40188700
2024-09-27,2.1,2.29,2.1,2.28,63941800
2024-09-30,2.25,2.3,2.2,2.26,42325200
2024-10-01,2.25,2.26,2.04,2.06,43040500
2024-10-02,2.07,2.17,2.01,2.16,36149800
2024-10-03,2.13,2.15,2.03,2.06,30867700
2024-10-04,2.1,2.19,2.1,2.15,33699700
2024-10-07,2.14,2.25,2.07,2.25,37879500
2024-10-08,2.21,2.25,2.05,2.06,42623800
2024-10-09,2.07,2.11,2.01,2.04,35897200
2024-10-10,2.02,2.03,1.95,1.97,30043100
2024-10-11,1.96,2.13,1.94,2.12,35839400
2024-10-14,2.1,2.12,2.04,2.08,25442400
2024-10-15,2.06,2.13,2.03,2.06,30860700
2024-10-16,2.1,2.14,2.05,2.07,36547100
2024-10-17,2.06,2.07,2.01,2.04,30816600
2024-10-18,2.04,2.25,2.04,2.24,50203300
2024-10-21,2.22,2.37,2.2,2.37,52631500
2024-10-22,2.35,2.42,2.21,2.22,45597400
2024-10-23,2.18,2.19,2.05,2.08,48050800
2024-10-24,2.1,2.18,2.06,2.13,35856800
2024-10-25,2.14,2.27,2.12,2.15,44541400
2024-10-28,2.18,2.27,2.15,2.24,31540000
2024-10-29,2.22,2.24,2.08,2.13,40840400
2024-10-30,2.08,2.14,1.99,2.01,54951800
2024-10-31,2.0,2.01,1.94,1.96,45145100
2024-11-01,1.99,2.19,1.97,2.09,51007500
2024-11-04,2.11,2.54,2.1,2.51,116576900
2024-11-05,2.4,2.62,2.37,2.52,81383000
2024-11-06,2.11,2.2,1.88,1.97,117117100
2024-11-07,2.04,2.07,1.97,2.04,52379100
2024-11-08,2.05,2.08,1.95,2.06,64221100
2024-11-11,2.05,2.07,1.92,1.99,60558200
2024-11-12,1.94,1.98,1.79,1.91,72014400
2024-11-13,1.92,2.1,1.91,1.97,72590000
2024-11-14,1.95,2.07,1.86,1.97,80781300
2024-11-15,2.0,2.02,1.85,1.87,59370800
2024-11-18,1.89,2.05,1.82,1.99,64438500
2024-11-19,1.95,2.04,1.9,1.92,51275700
2024-11-20,1.92,2.01,1.88,1.92,64204100
2024-11-21,1.9,1.96,1.88,1.89,43313100
2024-11-22,1.89,1.98,1.88,1.92,46782700
2024-11-25,1.95,2.25,1.95,2.2,106803700
2024-11-26,2.17,2.21,2.04,2.07,45523800
2024-11-27,2.08,2.3,2.08,2.13,54185400
2024-11-29,2.18,2.28,2.15,2.24,44108900
2024-12-02,2.3,2.44,2.24,2.3,83938000
2024-12-03,2.23,2.25,2.0,2.02,90739700
2024-12-04,2.08,2.13,1.96,2.13,104945900
2024-12-05,2.1,2.56,2.06,2.45,171616600
2024-12-06,2.49,2.58,2.34,2.38,78059800
2024-12-09,2.43,2.86,2.43,2.67,107324300
2024-12-10,2.71,2.72,2.48,2.51,49967100
2024-12-11,2.54,2.59,2.38,2.5,34719900
2024-12-12,2.45,2.52,2.37,2.4,27605300
2024-12-13,2.39,2.45,2.28,2.43,31130200
2024-12-16,2.43,2.49,2.31,2.45,41651600
2024-12-17,2.42,2.56,2.34,2.46,37950100
2024-12-18,2.44,2.52,2.18,2.22,57915200
2024-12-19,2.28,2.32,2.2,2.3,42184900
2024-12-20,2.23,2.6,2.22,2.56,83925500
2024-12-23,2.55,2.64,2.39,2.43,46539800
2024-12-24,2.45,2.46,2.31,2.42,31547700
2024-12-26,2.39,2.43,2.33,2.38,53837400
2024-12-27,2.36,2.52,2.28,2.38,61228200
2024-12-30,2.32,2.35,2.21,2.28,39360300
2024-12-31,2.31,2.32,2.12,2.13,51655000
2025-01-02,2.19,2.42,2.19,2.33,71346500
2025-01-03,2.33,2.64,2.26,2.63,96439200
2025-01-06,2.85,3.26,2.73,3.15,143879300
2025-01-07,3.2,3.32,2.94,2.95,98676900
2025-01-08,2.79,2.83,2.56,2.67,68349800
2025-01-10,2.65,2.99,2.55,2.87,73435800
2025-01-13,2.84,2.84,2.63,2.71,59028200
2025-01-14,2.82,3.0,2.64,2.66,57209300
2025-01-15,2.86,2.92,2.66,2.71,69164000
2025-01-16,2.87,2.97,2.55,2.74,89648900
2025-01-17,2.72,2.77,2.4,2.44,95901800
2025-01-21,2.36,2.39,2.18,2.2,74333000
2025-01-22,2.27,2.27,2.02,2.03,74690900
2025-01-23,2.03,2.12,1.98,2.09,60381600
2025-01-24,2.11,2.2,2.07,2.08,76296000
2025-01-27,2.0,2.04,1.9,1.95,100236700
2025-01-28,1.96,2.0,1.88,1.96,71462800
2025-01-29,1.94,1.94,1.82,1.88,79047800
2025-01-30,1.9,1.97,1.84,1.92,53219800
2025-01-31,1.95,1.98,1.85,1.86,68951400
2025-02-03,1.79,1.96,1.76,1.86,50868500
2025-02-04,1.89,2.03,1.86,1.95,71728500
2025-02-05,1.97,2.0,1.85,1.85,52568100
2025-02-06,1.9,1.94,1.87,1.91,38717100
2025-02-07,1.91,1.93,1.81,1.84,57173600
2025-02-10,1.86,1.86,1.65,1.72,70311100
2025-02-11,1.7,1.7,1.61,1.62,52515100
2025-02-12,1.62,1.69,1.57,1.65,54813900
2025-02-13,1.68,1.8,1.68,1.76,53785700
2025-02-14,1.78,1.8,1.7,1.76,40633500
2025-02-18,1.76,1.85,1.72,1.81,59479300
2025-02-19,1.8,1.84,1.75,1.77,39542600
2025-02-20,1.77,1.77,1.68,1.75,51828100
2025-02-21,1.74,1.74,1.63,1.66,66362600
2025-02-24,1.66,1.66,1.53,1.59,80392100
2025-02-25,1.6,1.63,1.52,1.57,62373400
2025-02-26,1.6,1.71,1.59,1.68,57646000
2025-02-27,1.7,1.7,1.62,1.63,41069900
2025-02-28,1.6,1.64,1.55,1.61,56498500
2025-03-03,1.61,1.64,1.45,1.5,84399600
2025-03-04,1.39,1.68,1.37,1.62,96509600
2025-03-05,1.6,1.7,1.55,1.69,66825300
2025-03-06,1.64,1.69,1.58,1.65,53890600
2025-03-07,1.65,1.81,1.62,1.78,73436000
2025-03-10,1.72,1.81,1.67,1.71,66779400
2025-03-11,1.7,1.76,1.59,1.67,73403300
2025-03-12,1.72,1.77,1.64,1.66,75066500
2025-03-13,1.66,1.75,1.6,1.65,52657500
2025-03-14,1.65,1.71,1.63,1.66,48726200
2025-03-17,1.66,1.72,1.65,1.7,41163800
2025-03-18,1.7,1.72,1.61,1.62,60638000
2025-03-19,1.57,1.68,1.55,1.58,98509800
2025-03-20,1.56,1.65,1.55,1.59,64745800
2025-03-21,1.56,1.59,1.52,1.53,56038300
2025-03-24,1.55,1.6,1.54,1.54,49588900
2025-03-25,1.55,1.63,1.53,1.53,44671400
2025-03-26,1.54,1.57,1.44,1.46,58757700
2025-03-27,1.44,1.47,1.41,1.44,40709200
2025-03-28,1.45,1.46,1.33,1.34,72106600
2025-03-31,1.3,1.36,1.26,1.35,59675200
2025-04-01,1.35,1.36,1.28,1.31,57727500
2025-04-02,1.28,1.35,1.28,1.32,34592300
2025-04-03,1.25,1.29,1.2,1.21,50021700
2025-04-04,1.15,1.24,1.08,1.22,50941900
2025-04-07,1.16,1.3,1.15,1.25,43192500
2025-04-08,1.29,1.3,1.1,1.12,52729100
2025-04-09,1.13,1.22,1.11,1.21,43922800
2025-04-10,1.18,1.18,1.08,1.12,35649900
2025-04-11,1.13,1.15,1.11,1.13,21007900
2025-04-14,1.15,1.17,1.05,1.06,51628900
2025-04-15,1.05,1.07,0.98000002,1.0,105081800
2025-04-16,0.99000001,1.01,0.89999998,0.92000002,132775800
2025-04-17,0.92000002,0.94999999,0.87,0.89999998,128953100
2025-04-21,0.91000003,0.91000003,0.75999999,0.79000002,135222900
2025-04-22,0.81999999,0.91000003,0.81999999,0.87,113829300
2025-04-23,0.92000002,0.93000001,0.82999998,0.83999997,62492800
2025-04-24,0.85000002,0.87,0.82999998,0.85000002,53649600
2025-04-25,0.85000002,0.85000002,0.80000001,0.81,62328900
2025-04-28,1.0,1.19,0.99000001,1.02,221992700
2025-04-29,1.08,1.11,0.93000001,0.95999998,218003600
2025-04-30,0.92000002,0.92000002,0.85000002,0.87,162686500
2025-05-01,0.89999998,0.91000003,0.85000002,0.85000002,119029400
2025-05-02,0.87,0.88,0.82999998,0.83999997,102534900
2025-05-05,0.83999997,0.83999997,0.79000002,0.79000002,103361700
2025-05-06,0.80000001,0.81999999,0.76999998,0.79000002,101440100
2025-05-07,0.80000001,0.80000001,0.75999999,0.77999997,101146400
2025-05-08,0.79000002,0.86000001,0.79000002,0.85000002,114438400
2025-05-09,0.85000002,0.88999999,0.76999998,0.86000001,79273900
2025-05-12,0.91000003,0.94,0.86000001,0.89999998,177123100
2025-05-13,0.88,0.88,0.81,0.81,182057600
2025-05-14,0.81999999,0.81999999,0.75999999,0.79000002,177767300
2025-05-15,0.77999997,0.77999997,0.69999999,0.69999999,267013700
2025-05-16,0.70999998,0.77999997,0.69,0.76999998,272111900
2025-05-19,0.75999999,0.82999998,0.74000001,0.79000002,233107800
2025-05-20,0.79000002,0.85000002,0.75,0.82999998,166916900
2025-05-21,0.79000002,0.81,0.75,0.76999998,141116800
2025-05-22,0.75999999,0.80000001,0.74000001,0.80000001,118325000
2025-05-23,0.77999997,0.81,0.75999999,0.77999997,102513300
2025-05-27,0.79000002,0.81999999,0.76999998,0.79000002,119716800
2025-05-28,0.79000002,0.94999999,0.79000002,0.93000001,306891400
2025-05-29,0.94,1.03,0.89999998,0.93000001,156525800
2025-05-30,0.89999998,0.93000001,0.87,0.88,147027600
2025-06-02,0.85000002,0.86000001,0.81999999,0.81999999,134725100
2025-06-03,0.81,0.95999998,0.81,0.91000003,187528600
2025-06-04,0.91000003,0.94999999,0.89999998,0.93000001,83844000
2025-06-05,0.92000002,0.93000001,0.86000001,0.87,78479100
2025-06-06,0.89999998,1.01,0.88999999,0.97000003,190219000
2025-06-09,1.0,1.26,0.99000001,1.22,141742400
2025-06-10,1.42,1.53,1.26,1.28,214223500
2025-06-11,1.32,1.52,1.27,1.38,136917400
2025-06-12,1.37,1.47,1.29,1.3,93595300
2025-06-13,1.25,1.34,1.21,1.29,60562100
2025-06-16,1.33,1.4,1.28,1.31,60215400
2025-06-17,1.26,1.27,1.05,1.09,94352000
2025-06-18,1.11,1.18,1.11,1.14,51273200
2025-06-20,1.17,1.19,1.09,1.11,71434700
2025-06-23,1.08,1.13,1.03,1.09,52652000
2025-06-24,1.13,1.2,1.1,1.16,83314200
2025-06-25,1.18,1.19,1.09,1.09,50442200
2025-06-26,1.11,1.27,1.1,1.22,102697100
2025-06-27,1.23,1.25,1.13,1.16,60434700
2025-06-30,1.3,1.57,1.24,1.49,250792400
2025-07-01,1.45,1.45,1.34,1.41,94951000
2025-07-02,1.42,1.49,1.39,1.4,67680700
2025-07-03,1.43,1.55,1.39,1.47,81632500
2025-07-07,1.48,1.51,1.35,1.37,71603300
2025-07-08,1.39,1.47,1.39,1.42,50271500
2025-07-09,1.45,1.85,1.43,1.78,231504700
2025-07-10,1.76,1.8,1.65,1.68,88659800
2025-07-11,1.66,1.69,1.59,1.62,56882300
2025-07-14,1.65,1.65,1.5,1.57,61823300
2025-07-15,1.66,1.68,1.52,1.53,61336200
2025-07-16,1.55,1.56,1.46,1.52,46961500
2025-07-17,1.54,1.69,1.53,1.65,72718800
2025-07-18,1.68,1.83,1.67,1.79,102720000
2025-07-21,1.88,2.03,1.82,1.82,142891500
2025-07-22,1.84,1.92,1.75,1.84,76057300
2025-07-23,1.87,1.91,1.74,1.81,68101300
2025-07-24,1.81,1.99,1.74,1.77,102908900
2025-07-25,1.81,1.87,1.72,1.84,65031400
2025-07-28,1.88,1.93,1.73,1.77,68785000
2025-07-29,1.75,1.76,1.59,1.59,61887700
2025-07-30,1.61,1.62,1.54,1.55,33633000
2025-07-31,1.53,1.58,1.47,1.5,44462100
2025-08-01,1.42,1.48,1.39,1.4,55834700
2025-08-04,1.45,1.48,1.4,1.45,33367700
2025-08-05,1.47,1.57,1.45,1.54,35634300
2025-08-06,1.53,1.54,1.45,1.46,30525900
