DateTime,Open,High,Low,Close,Volume
2013-08-30,32.0846,32.1042,31.2094,31.2783,3973012
2013-09-03,31.6028,31.6519,30.944,31.0619,4159428
2013-09-04,31.0521,31.6716,30.9931,31.2881,4459748
2013-09-05,31.2586,31.3176,30.5703,31.0029,4485478
2013-09-06,31.5929,32.409,31.2783,31.7109,5626044
2013-09-09,31.7207,33.5202,31.7011,33.4218,6641213
2013-09-10,33.5792,33.6775,32.6844,32.9204,6056947
2013-09-11,32.8909,34.6411,32.8614,34.0315,6137697
2013-09-12,34.002,35.3491,33.8938,34.3166,7329112
2013-09-13,34.3953,34.5821,33.2645,33.9036,4438391
2013-09-16,35.0049,35.5949,34.0905,34.1888,7023707
2013-09-17,34.1396,34.9754,34.1396,34.4543,3677269
2013-09-18,34.4051,36.9223,33.7955,36.706,10912817
2013-09-19,36.9912,37.2075,35.6146,35.6637,6671927
2013-09-20,35.6932,35.8505,34.2183,34.5624,8088913
2013-09-23,34.4149,34.4248,33.5202,33.9626,6304688
2013-09-24,34.9263,36.3127,34.5034,35.4081,13069467
2013-09-25,35.6932,36.3029,35.0246,35.7817,5919957
2013-09-26,36.0079,36.0374,35.1622,35.88,4394050
2013-09-27,35.6834,35.8899,35.0737,35.2606,4248619
2013-09-30,34.6509,35.1819,34.4346,34.8083,4425069
2013-10-01,34.7493,35.2212,34.6313,35.1229,3659471
2013-10-02,34.9066,35.7817,34.7886,35.4966,3766053
2013-10-03,35.4671,35.88,34.7886,35.1229,4646978
2013-10-04,35.0737,35.1229,33.8938,34.1101,6152240
2013-10-07,33.7463,34.6214,33.6971,34.12,3098087
2013-10-08,34.1003,34.4838,32.999,33.1662,4789968
2013-10-09,33.2547,33.3333,32.1141,32.822,9216257
2013-10-10,33.2743,33.9528,33.0973,33.235,4914347
2013-10-11,33.3137,34.4051,33.3137,34.238,4849564
2013-10-14,33.7561,34.0118,33.1957,33.7365,4535413
2013-10-15,33.3235,33.4808,32.5664,32.7827,6799255
2013-10-16,32.9597,33.5792,32.4484,33.294,5289824
2013-10-17,33.0875,34.8771,32.94,34.7689,6220887
2013-10-18,34.9656,35.0246,34.2773,34.4543,2949300
2013-10-21,34.5624,34.7099,33.3038,34.1298,4501547
2013-10-22,34.2478,35.8899,34.2281,35.5654,6712810
2013-10-23,35.2606,36.9125,35.2409,35.939,5857106
2013-10-24,36.0669,37.1386,35.998,36.588,5739846
2013-10-25,36.6765,36.7847,35.9685,36.3717,3266197
2013-10-28,36.3815,37.1583,35.6932,36.2144,6202581
2013-10-29,36.3127,36.765,35.8112,36.7552,3672794
2013-10-30,36.7257,36.7552,35.6932,36.0275,4774408
2013-10-31,36.0275,36.0275,34.9361,34.9558,6021759
2013-11-01,35.0639,35.1327,33.7955,34.3953,6377709
2013-11-04,34.3658,35.1819,34.3658,34.5428,3246366
2013-11-05,34.4051,34.5428,33.4022,33.7365,5121612
2013-11-06,33.8643,34.3068,33.4612,33.943,3879448
2013-11-07,34.3363,35.1032,33.6382,33.6676,6282111
2013-11-08,33.3333,33.3333,31.8387,32.2419,12669074
2013-11-11,32.1141,32.3009,31.6126,32.0354,4734237
2013-11-12,32.0256,32.7335,31.7109,32.3599,7121441
2013-11-13,32.0944,33.0187,32.0944,32.7729,6028573
2013-11-14,32.8122,34.3166,32.6549,33.648,9122897
2013-11-15,33.766,34.3068,33.3137,33.5988,5607128
2013-11-18,33.8643,34.5624,33.7168,33.943,6007724
2013-11-19,33.7955,34.1003,33.3923,33.6382,3528278
2013-11-20,34.6018,35.0049,33.825,33.9725,7149510
2013-11-21,34.1593,34.5428,33.2743,34.3363,5521903
2013-11-22,34.4051,34.4149,33.7856,33.9725,3654691
2013-11-25,33.9823,34.1003,33.2547,33.7365,3835514
2013-11-26,33.9528,35.6539,33.9233,35.4474,7365012
2013-11-27,35.4867,35.998,35.1721,35.3491,4310860
2013-11-29,35.3982,35.4376,34.6804,35.1622,1567909
2013-12-02,35.2212,35.3687,34.4936,34.5919,3621537
2013-12-03,34.3658,34.8673,34.2281,34.7198,4767899
2013-12-04,34.5231,34.7198,33.648,33.943,5894939
2013-12-05,33.9233,34.1298,33.5202,33.648,3543635
2013-12-06,34.179,34.6903,33.8151,33.9626,3896941
2013-12-09,34.061,35.2212,34.061,34.6509,5257585
2013-12-10,34.8476,35.88,34.8476,35.1524,4458426
2013-12-11,35.0541,35.0836,34.1593,34.4444,3065441
2013-12-12,34.4149,34.5231,33.9823,34.3068,2237298
2013-12-13,34.3756,34.7591,34.3363,34.4149,2755256
2013-12-16,34.5919,34.9754,34.3658,34.4149,2638505
2013-12-17,34.3953,34.7591,33.7758,34.6116,4012167
2013-12-18,36.0767,37.1583,34.9754,36.8043,14466316
2013-12-19,36.5388,36.7257,36.0079,36.4208,4384287
2013-12-20,36.3717,37.0993,36.3422,36.7552,6103017
2013-12-23,37.119,38.3481,37.0403,38.1023,6763050
2013-12-24,37.9941,38.8397,37.6008,38.3186,2839972
2013-12-26,38.2596,38.9184,38.2498,38.6037,3283588
2013-12-27,38.5841,39.0757,38.3481,38.8889,2663625
2013-12-30,38.8987,39.2429,38.6431,39.0855,3123207
2013-12-31,39.0757,39.1347,38.6824,38.8987,2789529
2014-01-02,38.5054,38.9086,38.1318,38.7611,2488396
2014-01-03,38.8201,39.2724,38.1908,38.2006,3192668
2014-01-06,38.4169,38.7906,37.4435,37.5516,4944146
2014-01-07,37.8171,38.2104,37.532,37.7188,3200499
2014-01-08,37.6106,38.3677,37.237,37.9646,3688150
2014-01-09,38.0433,38.2793,37.2763,37.7778,2987539
2014-01-10,38.1514,39.1839,37.9744,38.5349,5866564
2014-01-13,38.3088,38.4071,37.3648,37.5418,4572330
2014-01-14,37.7581,37.9843,37.1976,37.591,2675117
2014-01-15,37.532,37.7286,37.1485,37.4435,2302895
2014-01-16,37.4336,37.9056,36.9223,37.7876,3203550
2014-01-17,37.7089,37.7286,36.8142,36.8535,4269163
2014-01-21,36.9715,37.1091,36.1849,36.647,3766663
2014-01-22,36.6765,37.5418,36.4405,37.178,3794325
2014-01-23,37.001,37.6008,36.8142,37.5615,4185870
2014-01-24,37.6205,37.6893,36.2734,36.411,5249042
2014-01-27,36.706,37.3156,35.8014,36.293,6925465
2014-01-28,36.8142,38.5054,36.6175,37.8761,8221936
2014-01-29,37.1976,38.4071,37.0698,38.3481,5679436
2014-01-30,38.9577,39.1445,37.9056,38.2006,4680539
2014-01-31,37.7286,40.1573,37.6106,39.4887,6815426
2014-02-03,39.3314,39.469,38.2498,38.5644,6981807
2014-02-04,38.6922,39.292,38.0924,39.1839,4859938
2014-02-05,38.8496,39.2724,38.4661,38.9184,6636230
2014-02-06,40.2557,41.1799,39.9902,41.0128,6993807
2014-02-07,41.1603,41.5438,40.5506,41.0718,5549159
2014-02-10,41.1996,41.2291,39.5477,40.2065,5244567
2014-02-11,40.0,40.236,39.4887,39.9115,4798613
2014-02-12,40.0492,40.2655,39.2724,39.4592,4976588
2014-02-13,39.233,40.4228,38.8889,40.3147,4503174
2014-02-14,40.1278,40.8063,39.8918,40.7866,3137750
2014-02-18,40.7768,41.2783,39.8623,40.4523,2886043
2014-02-19,40.3343,41.0619,39.9902,40.2557,2886551
2014-02-20,40.3245,40.6785,39.9017,40.5998,2767460
2014-02-21,40.6883,41.7207,40.5605,41.1504,3863583
2014-02-24,41.0619,41.9469,40.9341,41.1209,4705761
2014-02-25,41.0619,42.0354,40.7768,41.5536,3490039
2014-02-26,41.5929,43.6185,41.2094,43.0482,7791237
2014-02-27,42.8417,43.6578,42.4975,43.589,4353879
2014-02-28,43.6283,43.6382,42.6844,43.1465,4769832
2014-03-03,42.6549,43.3628,42.6057,43.1072,4175904
2014-03-04,43.2743,43.5595,42.6057,42.9892,5336301
2014-03-05,42.8614,42.9204,42.3402,42.4287,4151394
2014-03-06,42.4877,42.6254,41.8879,42.1829,3208838
2014-03-07,42.3402,42.5074,41.0914,41.3569,5195446
2014-03-10,41.2586,41.3471,40.2655,40.354,7242362
2014-03-11,40.59,41.2291,40.0787,40.4523,4819360
2014-03-12,40.0688,40.7965,39.7247,40.767,4623282
2014-03-13,40.8358,41.0029,39.3019,39.6755,5034150
2014-03-14,39.6165,40.0688,39.115,39.351,4470224
2014-03-17,39.528,39.9902,39.0462,39.3904,4259806
2014-03-18,39.4789,40.3441,39.41,39.9213,3695473
2014-03-19,41.7502,42.0059,40.4621,40.649,9543426
2014-03-20,41.7404,41.7896,39.1937,39.646,11869000
2014-03-21,39.6657,39.8328,38.4169,38.9086,8731148
2014-03-24,38.9381,39.0855,37.9646,38.5251,5434543
2014-03-25,38.7906,39.0954,38.3677,38.4661,3714389
2014-03-26,38.6824,38.8594,38.0138,38.0236,3480174
2014-03-27,37.9843,38.8102,37.7089,38.3382,3646352
2014-03-28,38.4956,39.2134,38.3579,38.9184,2553077
2014-03-31,39.0855,39.2822,38.4857,38.9577,2985607
2014-04-01,38.9676,39.9902,38.8889,39.7247,3228772
2014-04-02,39.7148,40.0983,39.2527,39.8033,2231806
2014-04-03,39.7247,39.9115,39.2527,39.8623,2746917
2014-04-04,40.1082,40.9243,39.469,39.8033,3512820
2014-04-07,39.7148,39.7837,38.3284,38.5349,2982251
2014-04-08,38.5939,39.1642,38.2203,38.9282,2706237
2014-04-09,38.9676,39.4592,38.1121,38.9577,3052220
2014-04-10,38.9479,39.6559,38.4956,38.5251,2904349
2014-04-11,38.2399,38.8594,37.8958,38.0826,3565907
2014-04-14,38.3088,38.7217,37.8564,38.2989,3039304
2014-04-15,38.3088,39.1249,37.6205,38.1416,4009014
2014-04-16,38.3579,38.4956,37.8171,38.1219,3163378
2014-04-17,38.1416,38.2399,37.2566,37.5811,4961231
2014-04-21,37.591,37.8073,37.1485,37.3943,3297114
2014-04-22,37.5811,38.1416,37.4041,37.7876,2963945
2014-04-23,37.8073,37.8269,36.6962,37.5516,4508666
2014-04-24,38.1023,39.1052,37.8564,38.8496,5203074
2014-04-25,38.7807,38.7807,37.7778,37.9646,3669539
2014-04-28,38.0039,39.3904,37.8761,38.2104,4414797
2014-04-29,38.1809,38.3186,37.8564,38.0924,2338388
2014-04-30,38.0039,38.3579,37.6205,37.9449,2572807
2014-05-01,37.7286,39.0364,37.7286,38.7119,2906281
2014-05-02,38.6332,39.6264,38.4759,39.2134,2542500
2014-05-05,38.9774,39.0659,38.4857,38.5546,3753747
2014-05-06,38.5251,38.5841,37.6696,37.9548,3032389
2014-05-07,38.0728,38.2301,37.65,37.9154,2216450
2014-05-08,37.8663,38.5152,37.4828,37.7483,2352931
2014-05-09,37.6008,38.0826,37.473,37.7581,2681117
2014-05-12,37.8958,38.8102,37.8761,38.5742,3455258
2014-05-13,38.7217,39.764,38.7217,39.115,4522192
2014-05-14,39.174,39.174,37.8859,37.9449,4300791
2014-05-15,37.9646,38.0433,36.8338,37.8466,5353895
2014-05-16,38.0629,38.3481,37.5615,37.8859,3568043
2014-05-19,37.7286,37.8466,37.3255,37.6991,3141208
2014-05-20,37.591,37.8958,37.1288,37.3845,2847295
2014-05-21,37.4336,37.7089,37.1878,37.6401,1944707
2014-05-22,37.65,38.7021,37.4533,38.3382,3059950
2014-05-23,38.3874,39.9803,38.3677,39.8623,5277010
2014-05-27,40.0098,40.4031,39.528,39.7935,3702388
2014-05-28,40.0492,40.4818,39.6067,39.6952,3231111
2014-05-29,39.9607,40.5801,39.5084,40.1868,3998030
2014-05-30,40.0688,40.2262,39.6362,40.2163,3641063
2014-06-02,40.1868,40.295,39.823,40.1573,1822566
2014-06-03,39.9705,40.3835,39.9017,40.1278,1507397
2014-06-04,39.9312,40.2262,39.6559,39.882,1858974
2014-06-05,39.9213,40.5801,39.7542,40.3048,2447614
2014-06-06,40.4228,41.1504,40.3245,40.9833,2186042
2014-06-09,40.8751,41.5733,40.8653,41.1406,2750578
2014-06-10,40.9931,41.1898,40.8358,40.9735,1251012
2014-06-11,40.6981,40.8358,40.0787,40.2557,2045187
2014-06-12,40.2163,40.3736,39.6952,39.8328,2181160
2014-06-13,39.823,39.8328,39.3412,39.5084,2630470
2014-06-16,39.5379,40.1967,39.4002,40.0983,2318658
2014-06-17,39.8918,40.6981,39.3904,40.6096,3091883
2014-06-18,40.5408,40.767,39.5969,40.7276,3723847
2014-06-19,40.708,41.1603,40.3048,40.472,1998914
2014-06-20,40.3048,40.3835,39.6755,40.0,4448968
2014-06-23,40.118,40.7276,39.7837,39.823,4440019
2014-06-24,39.8132,40.9931,39.7837,40.3638,4665182
2014-06-25,40.4621,40.944,39.9803,40.826,3063916
2014-06-26,41.1111,41.7797,40.3147,40.6293,5549769
2014-06-27,40.5998,40.9538,40.118,40.8948,3483530
2014-06-30,40.767,41.7207,40.6686,41.2783,3288571
2014-07-01,41.1996,41.9567,41.1504,41.8387,3548923
2014-07-02,41.7502,41.9076,41.0324,41.2291,2295674
2014-07-03,41.2586,41.3766,40.944,41.2291,1174330
2014-07-07,40.8456,41.0226,40.1967,40.3933,2572502
2014-07-08,40.295,40.4523,40.0098,40.177,1946741
2014-07-09,40.3048,40.8456,40.1868,40.2852,2709796
2014-07-10,39.7542,40.3441,39.5575,39.9705,2014880
2014-07-11,39.9607,40.1082,39.4789,39.5969,2328015
2014-07-14,39.7738,39.9213,39.3314,39.3805,2673184
2014-07-15,39.4395,39.4592,39.0659,39.2232,2046204
2014-07-16,39.3117,40.1475,39.056,40.0098,3265282
2014-07-17,39.5575,39.5772,38.6037,38.6627,2947469
2014-07-18,38.7217,38.9872,38.4759,38.7709,1662388
2014-07-21,38.6922,39.056,38.4267,38.6824,1878806
2014-07-22,38.9282,39.41,38.7414,39.1937,2445580
2014-07-23,39.1052,40.0,38.9086,39.8328,2490023
2014-07-24,39.5674,39.7247,38.3579,38.6136,4245568
2014-07-25,38.4366,38.4661,37.532,37.7876,3824225
2014-07-28,37.8073,37.8073,36.6568,37.0108,4818038
2014-07-29,37.1091,37.1288,36.4798,36.8437,3133377
2014-07-30,36.9223,37.0206,36.2635,36.411,2744680
2014-07-31,36.0865,36.2045,35.4572,35.6244,5109306
2014-08-01,35.8309,36.0177,35.1426,35.5556,3166328
2014-08-04,35.7227,36.1455,35.4572,35.88,2783122
2014-08-05,35.6244,36.1554,35.3097,35.5851,3017236
2014-08-06,35.3884,35.6342,35.1524,35.3294,4047558
2014-08-07,35.4769,35.6244,35.2507,35.3589,3158802
2014-08-08,35.4966,36.0865,35.3294,36.0275,3524617
2014-08-11,36.0865,36.3815,35.8997,35.9292,2013253
2014-08-12,35.8407,36.1554,35.7719,35.939,2646031
2014-08-13,36.0275,36.1357,35.6539,35.9489,2221026
2014-08-14,36.0374,36.5683,35.9292,36.5487,1666660
2014-08-15,36.6962,36.7847,36.0374,36.3225,1790530
2014-08-18,36.6273,37.1583,36.6077,36.9223,2286419
2014-08-19,37.8171,38.3481,37.7581,38.1514,4977503
2014-08-20,37.9843,38.4857,37.8466,38.3481,3469089
2014-08-21,38.3972,38.6824,38.0433,38.3677,1695949
2014-08-22,38.2793,38.6922,38.0531,38.5152,2278182
2014-08-25,38.6136,38.9086,38.1514,38.2989,3382034
2014-08-26,38.3874,38.5742,38.0334,38.2203,2586434
2014-08-27,38.2989,38.4661,38.1514,38.2596,1696356
2014-08-28,38.1023,38.4562,37.8269,38.2989,2096749
2014-08-29,38.4071,38.7316,38.2596,38.5251,2023322
2014-09-02,38.6922,38.6922,38.1514,38.4464,1886840
2014-09-03,38.4661,38.5841,37.473,37.6205,3494615
2014-09-04,37.7089,38.1809,37.6991,38.0629,2325472
2014-09-05,38.0728,38.4562,37.9548,38.2301,2475175
2014-09-08,38.2203,38.7512,38.0334,38.3972,2404696
2014-09-09,38.7414,38.8201,38.2793,38.4562,2506193
2014-09-10,38.4366,38.8889,38.0924,38.7414,2132344
2014-09-11,38.4857,39.0167,38.4661,38.9479,2072138
2014-09-12,38.7414,38.8889,37.9941,38.4071,3623469
2014-09-15,38.4661,38.8201,38.2891,38.5742,2566501
2014-09-16,38.4956,38.9479,38.2104,38.4759,4008912
2014-09-17,39.6755,41.2684,39.6755,40.708,11651057
2014-09-18,40.8161,40.8161,40.2753,40.6883,3070628
2014-09-19,40.7768,41.0029,39.823,40.3441,4481105
2014-09-22,40.3147,40.3343,39.1642,39.2134,3416306
2014-09-23,39.0659,39.6067,38.8102,39.3805,3379084
2014-09-24,38.8397,39.5477,38.5644,39.292,3358846
2014-09-25,39.1642,39.2724,38.4366,38.7807,2738578
2014-09-26,38.9086,39.1544,38.6136,39.0757,1739477
2014-09-29,38.6234,38.9971,38.6234,38.7512,1484820
2014-09-30,38.7316,38.8496,38.1514,38.1809,3256637
2014-10-01,38.1711,38.4169,37.7483,37.9056,2383340
2014-10-02,37.9941,38.4759,37.5025,38.3579,2455241
2014-10-03,38.5742,39.2429,38.4071,39.1839,3151480
2014-10-06,39.469,39.8918,39.351,39.6853,3271180
2014-10-07,39.4887,39.9902,39.174,39.1839,2924078
2014-10-08,39.2724,40.2262,39.1347,40.1868,3511396
2014-10-09,40.118,40.5703,39.0954,39.1544,3255519
2014-10-10,39.233,39.2527,37.65,37.8073,5292061
2014-10-13,37.9449,38.2989,36.8732,36.9912,5769543
2014-10-14,37.4336,38.4956,37.3058,37.7286,3702287
2014-10-15,37.2271,39.41,37.1288,39.0757,4950654
2014-10-16,38.1514,39.8623,38.0924,39.0167,3806428
2014-10-17,39.4887,41.4356,39.3215,40.767,6761626
2014-10-20,40.8555,42.3402,40.8555,42.2321,5154563
2014-10-21,42.3599,42.9695,42.0747,42.2419,4973944
2014-10-22,42.1829,42.6155,41.8977,42.0846,3688049
2014-10-23,42.4385,43.3137,41.7896,42.586,4263366
2014-10-24,42.5762,43.0482,41.8191,43.0285,2658946
2014-10-27,42.8909,43.1465,42.2714,43.0482,2656302
2014-10-28,42.9204,43.5103,42.704,43.1858,2847397
2014-10-29,43.0383,43.4218,42.3107,42.6942,3684286
2014-10-30,42.6942,42.8417,42.0059,42.6254,2426155
2014-10-31,43.2547,43.3235,42.0256,42.3599,3850260
2014-11-03,42.6352,42.822,42.0157,42.5959,2286114
2014-11-04,42.4779,42.7335,41.8682,41.9862,2561009
2014-11-05,42.2517,42.3402,41.7502,42.0157,4649927
2014-11-06,42.0846,43.2252,41.9764,43.1858,2744985
2014-11-07,43.117,44.1691,42.9597,43.7955,2875161
2014-11-10,44.2183,45.1229,44.2183,44.5329,4220347
2014-11-11,44.4543,46.0669,44.4543,45.6146,7370402
2014-11-12,45.1327,45.3687,44.5428,44.7984,6370386
2014-11-13,44.7198,45.3491,44.6214,44.8968,3293860
2014-11-14,44.7984,45.2507,44.6903,44.8771,1741816
2014-11-17,44.8378,45.1917,44.4543,44.8771,2527754
2014-11-18,44.7984,45.2606,44.7591,44.9263,1950301
2014-11-19,44.9263,45.5064,44.7099,44.9853,2094410
2014-11-20,44.7099,46.411,44.7001,46.1849,3290605
2014-11-21,46.6863,47.0206,46.2045,46.4995,4832784
2014-11-24,46.5978,47.178,46.4208,46.7158,3305962
2014-11-25,46.706,47.1976,45.9685,46.2242,2410900
2014-11-26,46.293,46.4503,45.5654,46.0767,1723815
2014-11-28,46.2144,46.6372,45.8014,46.4503,1511974
2014-12-01,46.4602,46.4602,45.3884,45.4966,3296300
2014-12-02,45.6342,46.0865,45.4966,45.88,3063509
2014-12-03,45.8604,46.3029,45.4671,45.5162,2349270
2014-12-04,45.4572,45.6342,44.7493,45.0049,2917875
2014-12-05,44.8673,45.3491,44.6706,44.7886,2290691
2014-12-08,44.7788,45.2901,44.6313,44.7493,2694643
2014-12-09,44.2871,45.2606,44.0216,45.0541,2355779
2014-12-10,44.7689,45.3982,42.6057,42.6844,5391219
2014-12-11,42.9007,43.3727,42.5467,42.5959,3106833
2014-12-12,42.1042,42.4189,41.5831,41.6028,4185158
2014-12-15,41.5438,42.2419,40.9046,40.9833,4030473
2014-12-16,40.7768,41.5438,40.6096,40.6293,3417120
2014-12-17,40.8063,42.5172,40.7178,42.3894,4081119
2014-12-18,43.058,43.058,42.0157,42.9499,2964962
2014-12-19,43.1465,43.1662,42.4189,42.94,4719592
2014-12-22,42.94,43.2153,42.5664,43.0285,1921520
2014-12-23,43.0973,43.3727,42.5762,42.6549,2733696
2014-12-24,42.7139,42.9499,42.5959,42.645,1302675
2014-12-26,42.8122,43.3038,42.763,43.0285,1213790
2014-12-29,42.9302,44.1888,42.8515,43.53,3124122
2014-12-30,43.4513,43.7758,43.2743,43.6971,1918876
2014-12-31,43.6382,44.5821,43.5988,44.061,2680304
2015-01-02,44.238,44.3461,42.9597,43.5497,2055255
2015-01-05,43.4415,43.5202,42.9007,43.2153,2470191
2015-01-06,43.3235,43.3235,42.2222,42.8515,3604146
2015-01-07,43.1858,45.4769,42.999,44.9656,9792286
2015-01-08,45.3884,46.3324,45.1721,46.0767,4659691
2015-01-09,46.1947,46.3618,45.4572,46.0079,3591027
2015-01-12,46.1849,46.9715,45.9292,46.2832,3614316
2015-01-13,47.2173,47.7089,44.3658,45.5064,10898986
2015-01-14,44.8574,45.5162,44.002,44.9951,6529343
2015-01-15,45.4376,46.1652,40.9341,41.7699,16505808
2015-01-16,41.3864,42.8712,40.5605,42.4779,7670214
2015-01-20,42.3795,42.4582,41.0226,41.6224,5565939
2015-01-21,41.6323,42.9105,41.6126,42.5467,3850565
2015-01-22,42.7827,43.2252,42.2812,43.0973,4248314
2015-01-23,43.1563,43.648,42.8515,42.999,4109900
2015-01-26,43.5595,44.3461,43.471,44.1396,3473055
2015-01-27,43.353,44.3068,43.117,44.1888,5095068
2015-01-28,44.3068,44.7296,43.5792,43.9135,4456596
2015-01-29,44.0511,45.5359,43.9626,45.4376,4757018
2015-01-30,44.9656,45.1819,44.0413,44.1593,3852701
2015-02-02,44.2576,44.6608,43.1563,43.8938,4781222
2015-02-03,43.9725,44.7099,43.4808,44.6706,3163480
2015-02-04,44.4641,46.1554,44.3559,45.6932,5341284
2015-02-05,45.5851,45.9685,44.8083,45.6735,4520972
2015-02-06,45.7227,47.3156,45.6735,47.2173,6158647
2015-02-09,47.178,48.0728,47.001,47.6303,3322132
2015-02-10,47.9449,48.7709,47.4041,48.5546,3374406
2015-02-11,48.7906,49.3215,47.8761,48.3481,3004218
2015-02-12,48.5251,49.5084,48.1318,49.4199,3038898
2015-02-13,49.4592,49.5575,48.7316,49.1445,3264875
2015-02-17,48.9676,49.5674,48.4857,49.5674,2385882
2015-02-18,49.4592,49.5477,48.6726,49.3019,3426476
2015-02-19,49.2429,49.882,49.0659,49.4002,2275538
2015-02-20,49.3215,49.4887,48.6726,49.4789,2912485
2015-02-23,49.41,49.7443,48.4366,48.9676,2566501
2015-02-24,49.7738,50.5211,49.6362,50.354,3032186
2015-02-25,50.4523,50.649,49.5969,49.8328,2291403
2015-02-26,49.6559,49.6952,48.8594,49.2527,2355067
2015-02-27,49.3609,49.6952,49.0265,49.3707,1999829
2015-03-02,49.3707,49.6952,48.9479,49.2035,3122800
2015-03-03,48.9381,49.0167,48.1908,48.6234,1913486
2015-03-04,48.6234,49.3019,48.2891,49.2134,1846364
2015-03-05,49.174,49.646,49.0364,49.2822,2443851
2015-03-06,48.7807,49.0167,47.6991,47.8073,3403797
2015-03-09,47.473,48.1809,47.473,47.9056,2505074
2015-03-10,47.5123,47.9449,47.414,47.473,1726256
2015-03-11,47.7188,47.9154,47.2665,47.3943,3703507
2015-03-12,47.6893,48.8299,47.5811,48.7316,2158582
2015-03-13,48.4956,48.9086,47.7581,48.3776,1950199
2015-03-16,48.6824,48.9676,48.3186,48.4857,1979692
2015-03-17,48.4267,48.5841,47.8269,48.0433,4172039
2015-03-18,48.2498,49.174,47.5418,48.8889,5035269
2015-03-19,50.1475,50.3441,47.7286,48.8201,7940736
2015-03-20,49.2134,51.0423,49.115,49.4199,8014163
2015-03-23,49.351,49.9803,48.6726,48.7119,3335353
2015-03-24,48.6234,50.118,48.3284,49.5969,2884415
2015-03-25,49.7148,49.9607,48.7512,48.8496,2209534
2015-03-26,48.7119,49.1937,48.4759,48.5939,2150446
2015-03-27,48.6136,49.7345,48.5447,49.587,2209636
2015-03-30,49.8427,51.0423,49.6755,50.6293,3819445
2015-03-31,50.5015,51.2979,50.2557,50.944,3298538
2015-04-01,51.0128,51.1013,50.3638,50.9833,2722306
2015-04-02,51.0029,52.3697,50.8653,52.3009,3622046
2015-04-06,52.0452,52.7729,51.0423,51.1898,4827190
2015-04-07,51.1308,51.1308,49.8427,49.8918,2899976
2015-04-08,49.882,50.4621,49.7935,50.4031,2068578
2015-04-09,50.2655,50.3048,48.8692,49.646,2575858
2015-04-10,49.9017,49.9017,49.1839,49.6559,1404172
2015-04-13,49.6755,49.9312,49.1642,49.5674,1743443
2015-04-14,49.587,50.1672,49.0462,50.118,2305030
2015-04-15,50.2655,50.9046,50.0983,50.5801,2379170
2015-04-16,50.2753,50.3835,49.1052,49.3117,3259994
2015-04-17,48.9381,49.056,47.4828,47.7679,4835835
2015-04-20,47.9646,48.0924,46.9125,47.4238,3843040
2015-04-21,47.5713,48.5447,47.4336,48.3186,3471224
2015-04-22,48.1809,48.4857,47.4238,47.6008,5248534
2015-04-23,47.1681,47.2566,45.4081,45.939,7393285
2015-04-24,46.0767,46.4798,45.7817,46.4012,2067764
2015-04-27,46.6568,46.6667,45.4966,45.5949,2682338
2015-04-28,45.5162,45.7424,44.9066,45.7325,3078256
2015-04-29,45.4277,45.5064,44.7394,45.4376,3572416
2015-04-30,45.1819,45.5556,44.8574,45.0344,3948604
2015-05-01,44.9558,46.3127,44.9558,46.0374,2767969
2015-05-04,46.1554,46.5487,45.4376,45.6146,2198754
2015-05-05,45.5851,45.9882,44.5329,44.5624,3475394
2015-05-06,44.7296,44.8968,44.0118,44.5329,2903738
2015-05-07,44.4838,45.8407,44.4543,45.6932,2741832
2015-05-08,46.9912,47.8073,46.6175,46.6962,3880160
2015-05-11,46.6175,46.9027,45.8899,45.9194,2643997
2015-05-12,45.5851,46.2045,45.1229,45.9095,2627318
2015-05-13,45.9882,46.529,45.7719,45.8505,1824600
2015-05-14,46.234,46.6077,45.939,46.4897,1616013
2015-05-15,46.0275,46.8633,45.7719,46.8043,2079867
2015-05-18,46.8633,47.7089,46.4012,47.6303,3567839
2015-05-19,48.5546,49.3019,47.5025,47.8564,3899381
2015-05-20,48.0433,48.2596,47.2173,47.9351,1989252
2015-05-21,47.7581,48.0433,47.296,47.6008,1834668
2015-05-22,47.5221,47.8466,47.1976,47.7188,2495210
2015-05-26,47.6401,47.7089,46.588,46.6077,2368898
2015-05-27,46.7945,46.8437,46.057,46.3913,3595502
2015-05-28,46.2734,47.1288,46.1849,46.7257,3082527
2015-05-29,46.529,46.7945,45.8505,45.8505,5171343
2015-06-01,46.0865,46.3324,45.8309,46.2439,2305336
2015-06-02,45.998,46.7257,45.7817,46.2635,1653032
2015-06-03,46.3324,46.9223,45.9194,46.4897,3980233
2015-06-04,46.1357,46.5192,45.4671,45.6441,3596824
2015-06-05,45.4769,46.0669,45.2409,45.9292,1993320
2015-06-08,45.7817,46.116,45.4179,45.4671,1995252
2015-06-09,45.3294,45.7325,45.0147,45.5556,1593741
2015-06-10,45.7522,46.5978,45.5359,46.3815,2169871
2015-06-11,46.5782,47.06,46.352,46.411,2079358
2015-06-12,46.3029,46.7453,46.0472,46.6765,1128463
2015-06-15,46.6372,47.6008,46.4602,47.0108,2473446
2015-06-16,46.942,46.9912,46.411,46.765,1768665
2015-06-17,46.8142,46.9223,45.7522,46.2144,2718034
2015-06-18,46.2734,47.0403,46.2242,46.5192,2408053
2015-06-19,46.8338,48.2399,46.8338,47.8269,4564398
2015-06-22,48.1514,48.8102,48.0826,48.6726,3512210
2015-06-23,48.8889,49.1642,47.9253,48.1809,5064457
