DateTime,Open,High,Low,Close,Volume
2007-12-10,3224880000.0,3546720000.0,3224880000.0,3546720000.0,0
2007-12-12,3546720000.0,3546720000.0,3546720000.0,3546720000.0,0
2007-12-13,3546720000.0,3546720000.0,3546720000.0,3546720000.0,0
2007-12-19,3546720000.0,3546720000.0,3546720000.0,3546720000.0,0
2007-12-20,3546720000.0,3546720000.0,3546720000.0,3546720000.0,0
2007-12-26,3546720000.0,3546720000.0,3546720000.0,3546720000.0,0
2007-12-28,1800.0,1800.0,1800.0,1800.0,1
2008-08-27,0.0,1800.0,0.0,1800.0,1
2008-10-21,1800.0,1800.0,1800.0,1800.0,1
2008-11-07,1800.0,1800.0,0.0,1800.0,1
2008-12-09,1800.0,1800.0,1800.0,1800.0,1
2009-01-05,1800.0,19800.0,1800.0,7200.0,12
2009-11-30,1800.0,1800.0,0.0,1800.0,1
2010-01-05,3600.0,7200.0,0.0,3600.0,1
2010-01-06,3600.0,16200.0,1800.0,9000.0,3
2010-01-07,12600.0,12600.0,3600.0,5400.0,1
2010-02-02,3600.0,5400.0,3600.0,5400.0,1
2010-03-02,1800.0,3600.0,1800.0,1800.0,1
2010-03-03,1800.0,5400.0,1800.0,3600.0,1
2011-03-02,7200.0,18000.0,5400.0,18000.0,1
2011-03-03,18000.0,30600.0,18000.0,27000.0,1
2011-03-04,23400.0,27000.0,14400.0,18000.0,1
2011-07-20,3600.0,7200.0,3600.0,7200.0,1
2011-07-25,7200.0,10800.0,7200.0,10800.0,1
2011-07-26,10800.0,12600.0,10800.0,10800.0,1
2011-08-01,9000.0,10800.0,9000.0,9000.0,1
2011-08-16,10800.0,10800.0,9000.0,9000.0,1
2011-09-08,14400.0,18000.0,10800.0,16200.0,2
2011-09-09,16200.0,18000.0,14400.0,18000.0,1
2011-12-27,10800.0,16200.0,7200.0,7200.0,1
2011-12-28,10800.0,12600.0,9000.0,12600.0,1
2012-01-06,9000.0,9000.0,9000.0,9000.0,1
2012-01-17,9000.0,9000.0,9000.0,9000.0,1
2012-02-07,14400.0,14400.0,3600.0,14400.0,1
2012-02-23,12600.0,12600.0,9000.0,9000.0,2
2012-03-14,7200.0,9000.0,7200.0,9000.0,1
2012-03-15,9000.0,9000.0,7200.0,9000.0,1
2012-03-23,9000.0,9000.0,7200.0,9000.0,1
2012-03-27,7200.0,7200.0,7200.0,7200.0,1
2012-04-27,12600.0,12600.0,9000.0,9000.0,1
2012-04-30,9000.0,9000.0,9000.0,9000.0,1
2012-05-01,9000.0,12600.0,9000.0,12600.0,1
2012-05-18,12600.0,12600.0,12600.0,12600.0,1
2012-05-29,12600.0,12600.0,12600.0,12600.0,1
2012-06-27,7200.0,7200.0,7200.0,7200.0,1
2012-06-29,7200.0,7200.0,7200.0,7200.0,1
2012-07-18,7200.0,7200.0,7200.0,7200.0,1
2012-07-19,7200.0,9000.0,3600.0,5400.0,1
2012-07-24,3600.0,5400.0,1800.0,3600.0,3
2012-11-27,3600.0,3600.0,3600.0,3600.0,2
2012-11-28,3600.0,3600.0,3600.0,3600.0,1
2012-11-29,3600.0,3600.0,3600.0,3600.0,1
2012-12-04,3600.0,3600.0,3600.0,3600.0,1
2013-01-03,9000.0,12600.0,9000.0,12600.0,1
2013-01-04,16200.0,18000.0,14400.0,18000.0,1
2013-01-08,14400.0,68400.0,12600.0,55800.0,31
2013-01-09,61200.0,61200.0,30600.0,30600.0,13
2013-01-10,30600.0,30600.0,12600.0,14400.0,6
2013-01-11,12600.0,25200.0,12600.0,18000.0,5
2013-01-14,19800.0,19800.0,12600.0,16200.0,2
2013-01-15,16200.0,16200.0,12600.0,14400.0,1
2013-01-16,14400.0,16200.0,12600.0,12600.0,2
2013-01-17,12600.0,14400.0,12600.0,12600.0,1
2013-01-22,14400.0,14400.0,14400.0,14400.0,1
2013-01-23,14400.0,14400.0,14400.0,14400.0,1
2013-01-29,14400.0,23400.0,14400.0,19800.0,1
2013-02-01,12600.0,14400.0,12600.0,14400.0,1
2013-02-15,10800.0,10800.0,9000.0,10800.0,1
2013-03-14,7200.0,9000.0,7200.0,9000.0,1
2013-04-04,7200.0,9000.0,7200.0,9000.0,1
2013-04-08,7200.0,7200.0,7200.0,7200.0,1
2013-04-09,7200.0,7200.0,5400.0,5400.0,1
2013-10-30,7200.0,12600.0,7200.0,9000.0,1
2013-11-14,7200.0,7200.0,7200.0,7200.0,1
2013-11-19,9000.0,9000.0,7200.0,9000.0,1
2013-12-03,9000.0,14400.0,9000.0,14400.0,1
2014-02-19,9000.0,10800.0,7200.0,7200.0,1
2014-04-07,9000.0,12600.0,9000.0,12600.0,1
2014-04-08,12600.0,16200.0,12600.0,16200.0,1
2014-04-14,16200.0,19800.0,10800.0,18000.0,2
2014-04-15,18000.0,18000.0,10800.0,14400.0,2
2014-04-16,10800.0,14400.0,10800.0,14400.0,1
2014-06-11,9000.0,9000.0,5400.0,9000.0,1
2014-07-03,7200.0,7200.0,5400.0,7200.0,2
2014-09-15,3000.0,3000.0,600.0,2400.0,4
2014-10-14,4800.0,12000.0,4680.0,6000.0,5
2014-10-21,4440.0,11400.0,4440.0,4800.0,1
2014-11-26,4200.0,4200.0,4200.0,4200.0,1
2014-12-04,3600.0,3600.0,3000.0,3000.0,1
2014-12-29,1800.0,2040.0,1440.0,1440.0,1
2015-02-19,1800.0,1800.0,1320.0,1320.0,5
2015-02-26,1200.0,1200.0,1200.0,1200.0,2
2015-03-03,1200.0,1212.0,1080.0,1080.0,8
2015-03-06,1080.0,1800.0,960.0,1800.0,4
2015-03-31,1068.0,1320.0,1068.0,1200.0,2
2015-04-01,1140.0,1320.0,1140.0,1320.0,1
2015-04-06,1272.0,1272.0,1200.0,1200.0,2
2015-04-13,1140.0,1560.0,1140.0,1560.0,1
2015-05-01,1140.0,1140.0,1104.0,1104.0,2
2015-05-28,1104.0,1104.0,1104.0,1104.0,1
2015-06-30,960.0,960.0,960.0,960.0,1
2015-07-16,720.0,720.0,720.0,720.0,1
2015-08-03,720.0,720.0,720.0,720.0,1
2015-08-06,720.0,720.0,720.0,720.0,2
2015-08-07,720.0,720.0,720.0,720.0,2
2015-09-23,600.0,600.0,600.0,600.0,2
2016-01-06,240.0,240.0,240.0,240.0,1
2016-03-14,600.0,600.0,600.0,600.0,1
2016-03-28,480.0,480.0,480.0,480.0,2
2016-04-01,480.0,480.0,480.0,480.0,1
2016-06-16,576.0,576.0,576.0,576.0,1
2016-06-22,576.0,600.0,540.0,600.0,3
2016-06-29,600.0,600.0,600.0,600.0,1
2016-08-26,876.0,960.0,876.0,960.0,2
2016-09-14,600.0,600.0,600.0,600.0,4
2016-10-27,600.0,600.0,600.0,600.0,1
2016-10-28,840.0,840.0,840.0,840.0,1
2016-11-01,960.0,1080.0,840.0,840.0,6
2016-11-02,900.0,960.0,840.0,960.0,7
2016-11-03,1080.0,1080.0,1080.0,1080.0,1
2016-11-08,1800.0,1800.0,960.0,1080.0,1
2016-11-11,1560.0,1800.0,1320.0,1560.0,11
2016-11-14,2040.0,3000.0,2040.0,2040.0,6
2016-11-15,2040.0,2040.0,1440.0,1680.0,3
2016-11-16,1440.0,1728.0,1440.0,1728.0,4
2016-11-18,1080.0,1440.0,1080.0,1440.0,2
2016-11-21,1440.0,1440.0,840.0,960.0,5
2016-11-23,1500.0,1500.0,1200.0,1500.0,1
2016-11-25,1500.0,1560.0,1500.0,1560.0,1
2016-12-06,696.0,1197.6,660.0,1197.6,4
2016-12-09,612.0,720.0,612.0,720.0,6
2016-12-12,600.0,720.0,600.0,720.0,5
2016-12-13,720.0,720.0,720.0,720.0,1
2016-12-14,718.8,720.0,660.0,718.8,5
2016-12-15,660.0,660.0,564.0,612.0,5
2016-12-16,780.0,780.0,612.0,612.0,2
2016-12-21,600.0,634.8,598.8,598.8,13
2016-12-27,600.0,600.0,540.0,540.0,1
2016-12-28,540.0,780.0,540.0,717.6,10
2017-01-04,1008.0,1008.0,1008.0,1008.0,1
2017-01-05,885.6,885.6,885.6,885.6,1
2017-01-11,420.0,456.0,420.0,456.0,1
2017-01-12,780.0,780.0,313.2,384.0,23
2017-01-13,480.0,480.0,420.0,420.0,4
2017-01-17,408.0,408.0,408.0,408.0,3
2017-01-20,600.0,600.0,489.6,600.0,6
2017-01-25,600.0,720.0,600.0,720.0,17
2017-02-01,648.0,648.0,624.0,624.0,4
2017-02-02,612.0,612.0,516.0,612.0,7
2017-02-03,445.2,552.0,324.0,420.0,29
2017-02-06,612.0,612.0,612.0,612.0,3
2017-02-08,612.0,612.0,612.0,612.0,1
2017-02-15,540.0,612.0,480.0,480.0,20
2017-02-16,612.0,612.0,612.0,612.0,2
2017-02-17,612.0,612.0,612.0,612.0,2
2017-02-21,420.0,594.0,420.0,594.0,3
2017-02-22,504.0,504.0,504.0,504.0,4
2017-02-23,432.0,610.8,432.0,610.8,1
2017-02-24,480.0,574.8,480.0,574.8,3
2017-02-27,456.0,600.0,456.0,600.0,4
2017-02-28,582.0,582.0,582.0,582.0,1
2017-03-01,600.0,636.0,600.0,636.0,9
2017-03-02,600.0,600.0,600.0,600.0,4
2017-03-03,600.0,600.0,600.0,600.0,2
2017-03-06,600.0,600.0,600.0,600.0,2
2017-03-07,540.0,540.0,480.0,528.0,8
2017-03-10,528.0,540.0,528.0,528.0,13
2017-03-20,480.0,480.0,480.0,480.0,1
2017-03-21,480.0,480.0,456.0,456.0,3
2017-03-27,372.0,411.6,360.0,360.0,50
2017-03-28,372.0,372.0,372.0,372.0,9
2017-03-30,378.0,378.0,378.0,378.0,8
2017-03-31,324.0,396.0,242.4,290.4,45
2017-04-04,300.0,300.0,252.0,252.0,2
2017-04-05,252.0,264.0,252.0,264.0,4
2017-04-06,300.0,324.0,300.0,324.0,27
2017-04-07,324.0,360.0,324.0,324.0,47
2017-04-10,657.6,660.0,420.0,420.0,1401
2017-04-11,418.8,552.0,387.6,420.0,160
2017-04-12,435.6,456.0,300.0,348.0,214
2017-04-13,330.0,420.0,319.2,348.0,77
2017-04-17,372.0,396.0,276.0,282.0,137
2017-04-18,276.0,336.0,276.0,336.0,121
2017-04-19,330.0,336.0,270.0,270.0,91
2017-04-20,270.0,314.4,270.0,288.0,48
2017-04-21,351.6,351.6,286.8,286.8,4
2017-04-24,286.8,286.8,274.8,278.4,30
2017-04-25,278.4,289.2,243.6,243.6,131
2017-04-26,265.2,276.0,252.0,252.0,12
2017-04-27,252.0,276.0,243.6,243.6,62
2017-04-28,247.2,247.2,243.6,244.8,29
2017-05-01,243.6,243.6,216.0,216.0,49
2017-05-02,192.0,216.0,148.8,156.0,76
2017-05-03,156.0,180.0,156.0,180.0,32
2017-05-04,120.0,180.0,61.2,180.0,57
2017-05-05,109.2,114.0,99.6,106.8,2
2017-05-08,102.0,160.8,96.0,112.8,50
2017-05-09,96.0,108.0,84.0,108.0,112
2017-05-10,84.0,117.6,84.0,84.0,96
2017-05-11,82.8,84.0,72.0,84.0,65
2017-05-12,80.4,82.8,72.0,75.6,155
2017-05-15,72.0,74.4,72.0,72.0,15
2017-05-16,72.0,81.6,66.0,66.0,132
2017-05-17,67.2,67.2,42.0,56.4,314
2017-05-18,49.2,60.0,48.0,60.0,27
2017-05-19,48.0,51.6,44.4,51.6,45
2017-05-22,48.0,57.6,48.0,48.0,122
2017-05-23,48.0,48.0,45.6,45.6,17
2017-05-24,48.0,48.0,42.0,46.8,244
2017-05-25,30.0,36.0,30.0,34.8,94
2017-05-26,31.2,70.8,31.2,60.0,11
2017-05-30,60.0,84.0,33.6,40.8,104
2017-05-31,72.0,84.0,56.4,84.0,9
2017-06-01,82.8,94.8,72.0,90.0,39
2017-06-02,94.8,94.8,78.0,78.0,10
2017-06-05,94.8,96.0,61.2,96.0,23
2017-06-06,94.8,114.0,61.2,63.6,104
2017-06-07,63.6,96.0,63.6,63.6,7
2017-06-08,90.0,96.0,69.6,69.6,11
2017-06-09,80.4,108.0,80.4,99.6,56
2017-06-12,106.8,118.8,100.8,118.8,39
2017-06-13,114.0,120.0,108.0,120.0,69
2017-06-14,109.2,120.0,84.0,120.0,107
2017-06-15,81.6,120.0,73.2,74.4,28
2017-06-16,96.0,96.0,94.8,96.0,31
2017-06-19,96.0,96.0,60.0,60.0,62
2017-06-20,132.0,132.0,63.6,90.0,22
2017-06-21,66.0,84.0,66.0,84.0,1
2017-06-22,66.0,84.0,66.0,84.0,11
2017-06-23,66.0,66.0,66.0,66.0,2
2017-06-26,66.0,66.0,66.0,66.0,1
2017-06-28,86.4,86.4,86.4,86.4,1
2017-06-29,90.0,90.0,60.0,72.0,230
2017-06-30,72.0,72.0,60.0,68.4,8
2017-07-03,66.0,72.0,60.0,68.4,23
2017-07-05,60.0,66.0,60.0,66.0,1
2017-07-07,60.0,60.0,37.2,37.2,137
2017-07-10,37.2,50.4,37.2,43.2,20
2017-07-11,43.2,43.2,43.2,43.2,8
2017-07-12,48.0,48.0,48.0,48.0,14
2017-07-13,48.0,48.0,48.0,48.0,5
2017-07-14,37.2,46.8,36.0,44.4,57
2017-07-17,44.4,46.8,36.0,46.8,26
2017-07-18,46.8,52.8,46.8,50.4,97
2017-07-19,49.2,49.2,49.2,49.2,1
2017-07-20,48.0,48.0,42.0,42.0,1
2017-07-21,51.6,51.6,48.0,51.6,19
2017-07-25,42.0,42.0,32.4,38.4,16
2017-07-26,32.4,51.6,32.4,51.6,4
2017-07-28,46.8,46.8,46.8,46.8,1
2017-07-31,33.6,33.6,33.6,33.6,4
2017-08-01,36.0,39.6,36.0,36.0,19
2017-08-02,36.0,36.0,36.0,36.0,1
2017-08-03,51.6,51.6,51.6,51.6,46
2017-08-04,51.6,51.6,51.6,51.6,8
2017-08-08,39.6,70.8,36.0,36.0,11
2017-08-10,36.0,44.4,36.0,44.4,3
2017-08-11,49.2,49.2,49.2,49.2,4
2017-08-14,49.2,70.8,36.0,36.0,6
2017-08-15,36.0,36.0,36.0,36.0,1
2017-08-16,36.0,70.8,36.0,36.0,10
2017-08-23,36.0,78.0,36.0,36.0,4
2017-08-24,54.0,54.0,48.0,48.0,18
2017-08-28,36.0,48.0,36.0,48.0,88
2017-08-29,48.0,48.0,48.0,48.0,1
2017-08-30,36.0,36.0,36.0,36.0,31
2017-08-31,24.0,48.0,24.0,24.0,10
2017-09-01,48.0,48.0,27.6,27.6,3
2017-09-05,48.0,48.0,34.8,36.0,7
2017-09-06,36.0,48.0,30.0,48.0,15
2017-09-07,24.0,48.0,24.0,48.0,7
2017-09-08,48.0,48.0,48.0,48.0,4
2017-09-11,42.0,42.0,42.0,42.0,20
2017-09-12,30.0,42.0,30.0,42.0,4
2017-09-13,31.2,36.0,27.6,36.0,21
2017-09-14,30.0,30.0,30.0,30.0,167
2017-09-15,42.0,42.0,27.6,36.0,63
2017-09-21,28.8,28.8,28.8,28.8,4
2017-09-25,26.4,48.0,26.4,48.0,10
2017-09-29,48.0,48.0,48.0,48.0,2
2017-10-02,48.0,48.0,48.0,48.0,1
2017-10-03,36.0,36.0,30.0,30.0,1
2017-10-04,30.0,30.0,25.2,25.2,17
2017-10-05,32.4,32.4,24.0,32.4,31
2017-10-10,32.4,32.4,25.2,25.2,8
2017-10-13,32.4,32.4,32.4,32.4,3
2017-10-17,20.4,32.4,20.4,32.4,12
2017-10-19,32.4,43.2,27.6,30.0,70
2017-10-20,43.2,43.2,20.4,20.4,10
2017-10-23,36.0,36.0,36.0,36.0,1
2017-10-24,13.2,34.8,13.2,34.8,2
2017-10-26,13.2,36.0,13.2,36.0,5
2017-10-27,14.4,14.4,14.4,14.4,3
2017-11-01,42.0,42.0,34.8,36.0,4
2017-11-02,36.0,36.0,33.6,33.6,12
2017-11-06,15.6,36.0,15.6,36.0,2
2017-11-07,15.6,15.6,15.6,15.6,2
2017-11-08,36.0,36.0,36.0,36.0,1
2017-11-09,36.0,36.0,36.0,36.0,1
2017-11-13,46.8,46.8,34.8,36.0,2
2017-11-17,36.0,36.0,36.0,36.0,2
2017-11-20,16.8,20.4,13.2,20.4,105
2017-11-21,20.4,20.4,20.4,20.4,25
2017-11-22,20.4,20.4,20.4,20.4,5
2017-11-24,20.4,20.4,20.4,20.4,4
2017-11-27,33.6,36.0,33.6,36.0,28
2017-11-28,15.6,30.0,15.6,30.0,8
2017-11-29,15.6,15.6,15.6,15.6,3
2017-11-30,15.6,36.0,15.6,36.0,11
2017-12-04,24.0,34.8,24.0,24.0,13
2017-12-06,22.8,22.8,22.8,22.8,5
2017-12-08,22.8,22.8,22.8,22.8,2
2017-12-11,22.8,22.8,16.8,16.8,62
2017-12-12,16.8,16.8,16.8,16.8,1
2017-12-13,16.8,16.8,16.8,16.8,8
2017-12-14,16.8,30.0,16.8,28.8,85
2017-12-15,30.0,222.0,30.0,96.0,2142
2017-12-18,79.2,96.0,51.6,72.0,335
2017-12-19,84.0,84.0,38.4,56.4,265
2017-12-20,60.0,60.0,36.0,48.0,137
2017-12-21,36.0,46.8,36.0,38.4,32
2017-12-22,38.4,40.8,38.4,40.8,7
2017-12-26,38.4,58.8,31.2,31.2,39
2017-12-27,28.8,58.8,28.8,58.8,2
2017-12-28,58.8,58.8,32.4,33.6,24
2017-12-29,33.6,48.0,33.6,34.8,12
2018-01-02,33.6,36.0,33.6,36.0,6
2018-01-03,36.0,36.0,36.0,36.0,10
2018-01-04,120.0,128.4,72.0,104.4,5617
2018-01-05,120.0,204.0,116.4,166.8,6386
2018-01-08,204.0,222.0,132.0,162.0,5844
2018-01-09,180.0,193.2,79.2,90.0,6463
2018-01-10,96.0,111.6,61.2,68.4,6159
2018-01-11,72.0,93.6,45.6,56.4,4921
2018-01-12,56.4,66.0,49.2,56.4,3463
2018-01-16,54.0,61.2,38.4,44.4,4507
2018-01-17,45.6,45.6,31.2,34.8,4830
2018-01-18,36.0,46.8,34.8,37.2,4826
2018-01-19,37.2,45.6,33.6,36.0,5125
2018-01-22,36.0,40.8,31.2,34.8,3005
2018-01-23,37.2,37.2,26.4,31.2,3220
2018-01-24,30.0,34.8,24.0,27.6,3909
2018-01-25,28.8,33.6,25.2,26.4,4565
2018-01-26,30.0,30.0,21.6,26.4,5534
2018-01-29,26.4,27.6,20.4,22.8,6448
2018-01-30,22.8,33.6,20.4,30.0,9978
2018-01-31,32.4,66.0,32.4,42.0,17206
2018-02-01,45.6,57.6,40.8,43.2,5521
2018-02-02,48.0,48.0,30.0,42.0,3440
2018-02-05,42.0,42.0,32.4,38.4,1383
2018-02-06,38.4,38.4,30.0,33.6,2470
2018-02-07,36.0,42.0,34.8,42.0,2387
2018-02-08,42.0,52.8,42.0,45.6,2518
2018-02-09,46.8,46.8,36.0,40.8,1002
2018-02-12,39.6,44.4,34.8,34.8,1529
2018-02-13,34.8,34.8,30.0,33.6,1566
2018-02-14,34.8,46.8,33.6,38.4,2381
2018-02-15,38.4,39.6,33.6,34.8,1020
2018-02-16,33.6,36.0,32.4,34.8,1247
2018-02-20,31.2,39.6,31.2,36.0,880
2018-02-21,36.0,36.0,31.2,31.2,1319
2018-02-22,33.6,33.6,30.0,32.4,425
2018-02-23,32.4,33.6,30.0,33.6,729
2018-02-26,36.0,43.2,36.0,42.0,2822
2018-02-27,42.0,44.4,36.0,37.2,2028
2018-02-28,37.2,37.2,33.6,36.0,618
2018-03-01,37.2,37.2,31.2,33.6,1060
2018-03-02,34.8,34.8,32.4,34.8,545
2018-03-05,34.8,34.8,32.4,34.8,859
2018-03-06,36.0,36.0,31.2,31.2,870
2018-03-07,38.4,42.0,18.0,27.6,12367
2018-03-08,26.4,27.6,21.6,21.6,3150
2018-03-09,24.0,24.0,19.2,21.6,3708
2018-03-12,21.6,24.0,20.4,22.8,955
2018-03-13,22.8,22.8,19.2,19.2,1825
2018-03-14,19.2,19.2,13.2,15.6,4981
2018-03-15,16.8,16.8,14.4,15.6,1432
2018-03-16,19.2,19.2,15.6,16.8,2280
2018-03-19,16.8,18.0,15.6,15.6,2144
2018-03-20,15.6,15.6,14.4,14.4,1755
2018-03-21,14.4,14.4,14.4,14.4,1452
2018-03-22,14.4,15.6,13.2,14.4,2989
2018-03-23,15.6,15.6,13.2,13.2,3015
2018-03-26,15.6,15.6,12.0,13.2,2513
2018-03-27,13.2,13.2,9.6,10.8,2168
2018-03-28,10.8,13.2,8.4,9.6,3059
2018-03-29,9.6,9.6,8.4,9.6,2509
2018-04-02,10.8,10.8,8.4,8.4,1852
2018-04-03,9.6,9.6,7.2,9.6,2705
2018-04-04,9.6,12.0,8.4,9.6,2229
2018-04-05,10.8,12.0,10.8,12.0,968
2018-04-06,14.4,14.4,10.8,13.2,1486
2018-04-09,14.4,15.6,12.0,14.4,1337
2018-04-10,13.2,13.2,9.6,10.8,1599
2018-04-11,12.0,12.0,8.4,9.6,1921
2018-04-12,12.0,12.0,9.6,10.8,2206
2018-04-13,10.8,10.8,9.6,10.8,2283
2018-04-16,9.6,10.8,9.6,10.8,315
2018-04-17,10.8,12.0,8.4,10.8,2740
2018-04-18,10.8,10.8,8.4,10.8,1786
2018-04-19,10.8,10.8,8.4,8.4,2315
2018-04-20,9.6,10.8,7.2,9.6,3808
2018-04-23,10.8,10.8,9.6,9.6,1516
2018-04-24,9.6,10.8,8.4,9.6,2778
2018-04-25,8.4,9.6,8.4,8.4,1739
2018-04-26,8.4,9.6,8.4,9.6,2131
2018-04-27,8.4,8.4,7.2,8.4,1765
2018-04-30,7.2,8.4,7.2,8.4,443
2018-05-01,8.4,8.4,7.2,7.2,3990
2018-05-02,7.2,7.2,7.2,7.2,4867
2018-05-03,7.2,7.2,7.2,7.2,2966
2018-05-04,7.2,8.4,6.0,8.4,5533
2018-05-07,8.4,10.8,7.2,10.8,4986
2018-05-08,12.0,12.0,8.4,9.6,3025
2018-05-09,9.6,9.6,8.4,8.4,3570
2018-05-10,9.6,9.6,7.2,7.2,2616
2018-05-11,7.2,8.4,6.0,7.2,4595
2018-05-14,8.4,8.4,7.2,7.2,4276
2018-05-15,7.2,8.4,7.2,7.2,3623
2018-05-16,8.4,9.6,7.2,8.4,4201
2018-05-17,8.4,8.4,7.2,8.4,536
2018-05-18,8.4,8.4,7.2,8.4,309
2018-05-21,7.2,8.4,7.2,8.4,1060
2018-05-22,7.2,8.4,7.2,7.2,2401
2018-05-23,8.4,8.4,6.0,7.2,2774
2018-05-24,7.2,7.2,4.8,6.0,6043
2018-05-25,6.0,7.2,6.0,7.2,3337
2018-05-29,7.2,7.2,4.8,7.2,5958
2018-05-30,7.2,7.2,6.0,6.0,3436
2018-05-31,7.2,7.2,6.0,6.0,4227
2018-06-01,6.0,7.2,6.0,6.0,1312
2018-06-04,6.0,6.0,6.0,6.0,1929
2018-06-05,6.0,7.2,4.8,6.0,3025
2018-06-06,7.2,7.2,6.0,6.0,2123
2018-06-07,4.8,6.0,4.8,4.8,6044
2018-06-08,4.8,6.0,4.8,6.0,690
2018-06-11,4.8,4.8,4.8,4.8,2465
2018-06-12,4.8,8.4,4.8,7.2,5516
2018-06-13,7.2,8.4,7.2,7.2,2569
2018-06-14,7.2,8.4,6.0,7.2,512
2018-06-15,7.2,7.2,6.0,7.2,348
2018-06-18,6.0,7.2,6.0,6.0,1106
2018-06-19,6.0,7.2,6.0,6.0,688
2018-06-20,6.0,7.2,6.0,7.2,457
2018-06-21,6.0,6.0,6.0,6.0,409
2018-06-22,6.0,7.2,6.0,6.0,448
2018-06-25,7.2,7.2,6.0,7.2,58
2018-06-26,7.2,7.2,6.0,7.2,847
2018-06-27,6.0,7.2,6.0,6.0,546
2018-06-28,6.0,7.2,6.0,6.0,2667
2018-06-29,6.0,7.2,6.0,7.2,571
2018-07-02,6.0,7.2,6.0,7.2,475
2018-07-03,6.0,7.2,6.0,7.2,634
2018-07-05,7.2,7.2,6.0,6.0,656
2018-07-06,6.0,7.2,6.0,7.2,185
2018-07-09,6.0,6.0,6.0,6.0,425
2018-07-10,6.0,6.0,6.0,6.0,366
2018-07-11,6.0,6.0,6.0,6.0,116
2018-07-12,6.0,6.0,6.0,6.0,457
2018-07-13,6.0,6.0,4.8,4.8,1275
2018-07-16,4.8,6.0,4.8,6.0,697
2018-07-17,6.0,6.0,6.0,6.0,458
2018-07-18,6.0,6.0,6.0,6.0,167
