DateTime,Open,High,Low,Close,Volume
2024-10-29,1.36,1.565,1.33,1.5,2001437
2024-10-30,1.53,1.6898,1.435,1.51,2278265
2024-10-31,1.54,1.54,1.34,1.35,1765789
2024-11-01,1.36,1.39,1.29,1.32,1640854
2024-11-04,1.29,1.295,1.18,1.19,1811137
2024-11-05,1.21,1.3,1.205,1.28,1392479
2024-11-06,1.34,1.34,1.22,1.26,1429116
2024-11-07,1.31,1.34,1.23,1.3,1615466
2024-11-08,1.38,1.775,1.33,1.73,6261868
2024-11-11,1.73,2.47,1.73,2.45,10510953
2024-11-12,2.71,2.71,2.02,2.51,6146796
2024-11-13,2.48,2.72,2.32,2.34,3098191
2024-11-14,2.38,2.55,2.185,2.23,2594252
2024-11-15,2.21,2.25,2.02,2.12,1741598
2024-11-18,2.14,2.15,1.82,1.93,3081525
2024-11-19,1.86,2.1,1.85,2.07,2157191
2024-11-20,2.13,2.1302,1.87,1.93,1965742
2024-11-21,1.95,2.025,1.9,1.98,1418910
2024-11-22,2.03,2.1,1.91,1.94,1179108
2024-11-25,2.0,2.19,1.96,2.04,2747185
2024-11-26,2.18,2.1957,1.935,1.98,1946363
2024-11-27,1.97,2.06,1.91,1.96,1426379
2024-11-29,2.0,2.175,1.98,2.14,1604923
2024-12-02,2.28,2.64,2.26,2.47,7490512
2024-12-03,2.65,2.65,2.22,2.34,4650050
2024-12-04,2.38,2.38,2.11,2.17,2459156
2024-12-06,2.11,2.21,2.03,2.05,2299762
2024-12-10,2.15,2.17,1.9201,1.95,3583657
2024-12-11,1.97,1.9869,1.86,1.93,2721837
2024-12-12,1.92,1.92,1.75,1.77,3069063
2024-12-13,1.78,1.79,1.63,1.71,2897070
2024-12-16,1.73,1.865,1.705,1.72,2492559
2024-12-17,1.72,1.81,1.68,1.76,1961727
2024-12-18,1.79,1.89,1.63,1.66,3055713
2024-12-19,1.72,1.75,1.67,1.7,1970831
2024-12-20,1.66,1.855,1.66,1.82,2773281
2024-12-23,1.85,1.97,1.85,1.9,2533646
2024-12-24,1.92,1.92,1.74,1.9,1946931
2024-12-26,1.92,2.42,1.915,2.37,10314090
2024-12-27,2.39,2.61,2.195,2.36,9191605
2024-12-30,2.33,3.06,2.31,2.98,11307375
2024-12-31,3.0,3.36,2.52,2.8,6623565
2025-01-02,2.88,3.0425,2.71,2.86,2799208
2025-01-03,2.95,3.39,2.87,3.28,4790602
2025-01-06,3.53,4.15,3.3,3.84,9677877
2025-01-07,3.92,4.205,3.4201,3.54,4668131
2025-01-08,3.55,3.58,2.87,3.03,4569466
2025-01-10,3.22,4.14,3.2003,3.59,9394112
2025-01-13,3.4,3.49,3.03,3.25,3710231
2025-01-14,3.65,3.9,3.2699,3.41,2749499
2025-01-15,3.54,3.78,3.28,3.32,3502403
2025-01-16,3.33,3.705,3.17,3.53,2852615
2025-01-17,3.56,3.85,3.22,3.36,4491020
2025-01-21,3.6,3.65,3.0301,3.28,4626948
2025-01-22,3.24,3.53,3.09,3.46,5366736
2025-01-23,3.4,3.57,3.27,3.37,2047667
2025-01-24,3.36,3.93,3.29,3.64,6069398
2025-01-27,3.55,3.605,3.025,3.08,4899717
2025-01-28,3.23,3.27,3.01,3.26,2786021
2025-01-29,3.3,3.34,3.1001,3.18,1982591
2025-01-30,3.23,3.47,3.23,3.34,2552901
2025-01-31,3.37,3.55,3.21,3.33,2791064
2025-02-03,3.05,3.28,2.92,3.2,3599928
2025-02-04,3.26,3.295,3.1548,3.2,1636882
2025-02-05,3.22,3.33,3.1,3.15,2209334
2025-02-06,3.15,3.46,3.112,3.41,3753041
2025-02-07,3.43,3.74,3.43,3.61,3784306
2025-02-10,3.68,3.98,3.62,3.63,4779303
2025-02-11,3.63,3.63,3.26,3.34,2900684
2025-02-12,3.25,3.37,3.22,3.35,1751638
2025-02-13,3.34,3.42,3.24,3.42,1643561
2025-02-14,3.47,3.54,3.31,3.39,1285274
2025-02-18,3.43,3.65,3.28,3.38,3718031
2025-02-19,3.39,3.58,3.34,3.36,2930124
2025-02-20,3.37,3.4101,3.21,3.32,1991985
2025-02-21,3.36,3.3985,3.0,3.0,3267947
2025-02-24,3.0,3.01,2.7814,2.79,3179357
2025-02-25,2.8,2.83,2.43,2.52,3981914
2025-02-26,2.74,2.83,2.52,2.77,1939898
2025-02-27,2.78,2.84,2.525,2.54,2182843
2025-02-28,2.47,2.565,2.4,2.55,1643649
2025-03-03,2.6,2.6475,2.3,2.34,2218799
2025-03-04,2.2884,2.29,2.21,2.22,220479
2025-03-05,2.25,2.3297,2.06,2.07,2975543
2025-03-06,2.07,2.12,1.9,1.99,3981748
2025-03-07,2.0,2.06,1.87,2.0,2215501
2025-03-10,1.97,2.0,1.7715,1.83,2272245
2025-03-11,1.8,1.87,1.7,1.78,2177895
2025-03-12,1.84,1.91,1.8,1.88,1896928
2025-03-13,1.91,1.91,1.74,1.79,1595577
2025-03-14,1.85,2.05,1.8032,2.04,2243751
2025-03-17,2.09,2.29,2.07,2.23,4020153
2025-03-18,2.18,2.34,2.105,2.23,4071784
2025-03-19,2.25,2.39,2.19,2.2,3923722
2025-03-20,2.27,2.38,2.15,2.31,7469449
2025-03-21,2.18,3.11,2.07,3.11,11886961
2025-03-24,3.33,3.61,3.225,3.3,10168147
2025-03-25,3.24,3.32,3.02,3.3,6375066
2025-03-26,3.36,3.3678,2.99,3.06,4106082
2025-03-27,3.02,3.08,2.86,2.95,3291679
2025-03-28,2.92,2.949,2.64,2.81,4330038
2025-03-31,2.62,2.75,2.595,2.68,1802831
2025-04-01,2.72,2.73,2.4045,2.58,3630053
2025-04-02,2.49,2.78,2.48,2.76,2681396
2025-04-03,2.49,2.58,2.48,2.54,1959853
2025-04-04,2.4,2.44,2.25,2.38,2880960
2025-04-07,2.2,2.55,2.1234,2.44,2867756
2025-04-08,2.475,2.4795,2.1,2.12,2202384
2025-04-09,2.1,2.6,2.1,2.54,4094877
2025-04-10,2.45,2.505,2.285,2.34,2216859
2025-04-11,2.35,2.44,2.28,2.43,1216326
2025-04-14,2.53,2.56,2.34,2.41,1471025
2025-04-15,2.42,2.52,2.3731,2.44,1564132
2025-04-16,2.33,2.36,2.205,2.25,1866725
2025-04-17,2.24,2.26,2.14,2.14,1467047
2025-04-21,2.07,2.145,2.0,2.07,1778965
2025-04-22,2.1,2.2,2.07,2.17,1499976
2025-04-23,2.38,2.55,2.31,2.34,2513080
2025-04-24,2.49,2.5,2.37,2.49,2018824
2025-04-25,2.48,2.56,2.4412,2.56,1235056
2025-04-28,2.57,2.57,2.37,2.54,2008057
2025-04-29,2.54,2.56,1.97,2.22,11243585
2025-04-30,2.12,2.21,2.095,2.16,1417855
2025-05-01,2.2,2.2977,2.17,2.19,2000545
2025-05-02,2.22,2.408,2.22,2.35,2645072
2025-05-05,2.31,2.38,2.24,2.28,1687691
2025-05-06,2.2,2.32,2.16,2.32,1825121
2025-05-07,2.33,2.3702,2.26,2.36,1938580
2025-05-08,2.43,2.55,2.38,2.49,3514558
2025-05-09,2.59,2.59,2.32,2.47,4187915
2025-05-12,2.57,2.75,2.4801,2.74,5572615
2025-05-13,2.77,2.92,2.715,2.87,3688292
2025-05-14,2.87,2.9082,2.76,2.83,3065268
2025-05-15,2.75,2.79,2.67,2.73,2919016
2025-05-16,2.76,2.8,2.6,2.72,3514069
2025-05-19,2.62,2.685,2.57,2.62,2547844
2025-05-20,2.62,2.62,2.48,2.55,2090165
2025-05-21,2.53,2.54,2.39,2.42,2416603
2025-05-22,2.37,2.54,2.34,2.52,1988783
2025-05-23,2.46,2.72,2.4203,2.71,4176395
2025-05-27,2.89,3.045,2.76,2.81,6898433
2025-05-28,2.96,3.0199,2.79,2.98,5323812
2025-05-29,3.17,3.17,2.83,2.83,3834768
2025-05-30,2.8,2.845,2.66,2.69,2537058
2025-06-02,2.71,2.7597,2.63,2.64,1759553
2025-06-03,2.68,2.74,2.6,2.65,2110446
2025-06-04,2.69,2.74,2.55,2.74,2674434
2025-06-05,2.76,2.79,2.61,2.63,2491284
2025-06-06,2.66,2.92,2.655,2.9,3777559
2025-06-09,2.98,3.15,2.98,3.15,5216943
2025-06-10,3.17,3.27,3.07,3.13,4751196
2025-06-11,3.19,3.35,3.12,3.34,5750143
2025-06-12,3.36,4.05,3.29,3.94,11670996
2025-06-13,3.71,3.95,3.705,3.82,5086555
2025-06-16,3.9,4.27,3.9,4.08,5235748
2025-06-17,4.0,4.03,3.77,3.78,4885269
2025-06-18,3.75,3.92,3.72,3.77,3370052
2025-06-20,3.81,3.895,3.43,3.84,5710928
2025-06-23,3.75,3.77,3.4301,3.45,4790101
2025-06-24,3.67,3.83,3.5701,3.79,3952342
2025-06-25,3.86,3.93,3.64,3.78,3426132
2025-06-26,3.78,4.3,3.76,4.27,9663155
2025-06-27,4.33,4.35,4.0,4.07,15835958
2025-06-30,4.19,4.3399,4.05,4.21,4347327
2025-07-01,4.21,4.23,3.8,3.91,5701143
2025-07-02,3.96,4.39,3.92,4.38,6317004
2025-07-03,4.49,4.83,4.37,4.68,5671545
2025-07-07,4.73,4.98,4.49,4.94,8963625
2025-07-08,5.39,5.6,4.96,5.53,15928119
2025-07-09,5.6,6.095,5.39,5.96,15875005
2025-07-10,6.53,6.96,6.31,6.5,17192786
2025-07-11,6.3007,6.5,5.88,6.44,10401601
2025-07-14,6.42,6.75,6.23,6.73,7956893
2025-07-15,7.36,7.77,7.29,7.49,16818096
2025-07-16,7.45,7.8,7.22,7.45,12058595
2025-07-17,7.42,8.12,7.21,8.06,14399671
2025-07-18,8.45,8.995,8.01,8.66,19871777
2025-07-21,8.99,9.085,8.36,8.38,12367806
2025-07-22,8.2,8.47,7.66,8.19,11979930
2025-07-23,7.835,8.04,7.82,8.03,2799367
2025-07-24,8.065,8.38,7.745,8.29,6960127
2025-07-25,8.28,8.345,7.86,8.2,6060675
2025-07-28,8.2,8.645,7.99,8.29,7285161
2025-07-29,8.15,8.15,7.08,7.14,10119056
2025-07-30,7.17,7.35,6.865,7.01,6129201
2025-07-31,7.1,7.33,6.83,6.93,6339372
2025-08-01,6.45,6.575,6.07,6.36,7131610
2025-08-04,6.8597,7.7881,6.76,7.54,10053625
2025-08-05,7.81,8.49,7.68,8.32,11103527
2025-08-06,8.32,8.36,7.8,7.9,8061295
2025-08-07,8.0,8.05,7.43,7.72,6779911
2025-08-08,8.6,9.66,7.635,8.06,21605639
2025-08-11,8.15,8.51,7.63,7.69,10534277
2025-08-12,7.79,8.16,7.55,7.76,8775240
2025-08-13,7.93,8.07,7.05,7.67,12903810
2025-08-14,7.48,7.75,7.21,7.44,5342875
2025-08-15,7.43,7.43,6.94,7.11,4893979
2025-08-18,7.04,7.31,6.855,7.21,4082738
2025-08-19,7.19,7.2049,6.68,6.74,4569753
2025-08-20,6.62,6.8272,6.3625,6.74,4926343
2025-08-21,6.62,6.95,6.5506,6.79,3525917
2025-08-22,6.71,7.31,6.7,7.17,5974592
2025-08-25,7.16,7.745,6.96,7.68,6294956
2025-08-26,7.58,7.86,7.4274,7.81,7174235
2025-08-27,7.83,7.85,7.29,7.3,4917306
2025-08-28,7.34,7.505,7.02,7.38,4385554
2025-08-29,7.36,7.36,6.7814,7.09,4671346
2025-09-02,6.84,7.42,6.66,7.32,4571366
2025-09-03,7.45,7.52,7.075,7.09,3846504
2025-09-04,7.02,7.13,6.8324,6.93,5277849
2025-09-05,7.02,7.32,6.675,7.11,4213407
2025-09-08,7.18,7.94,7.18,7.7,10370303
2025-09-09,7.7,7.855,7.31,7.82,7795123
2025-09-10,8.01,8.18,7.37,7.37,9290452
2025-09-11,7.68,8.47,7.41,8.14,13850367
2025-09-12,8.12,8.34,7.96,8.13,6038700
2025-09-15,8.4,8.76,8.17,8.37,8758192
2025-09-16,8.4,9.24,8.08,9.14,11617898
2025-09-17,9.15,10.43,8.91,10.39,16395361
2025-09-18,10.51,11.54,10.51,11.47,14228777
2025-09-19,11.52,12.1,11.4,11.77,17188672
2025-09-22,11.525,12.07,11.15,12.06,8370956
2025-09-23,12.18,12.2854,11.4,11.69,10230018
2025-09-24,11.9,12.0,10.85,11.09,9070269
2025-09-25,10.4,11.14,10.06,11.07,8234389
2025-09-26,11.02,11.6899,10.735,10.93,5794576
2025-09-29,11.08,11.42,10.42,10.67,6701126
2025-09-30,10.59,10.77,10.05,10.52,7813767
2025-10-01,10.48,12.2,10.3602,12.04,10435437
2025-10-02,12.16,13.205,11.96,12.49,11551538
2025-10-03,12.75,12.85,12.21,12.74,7614229
2025-10-06,13.23,13.91,12.815,13.44,13600248
2025-10-07,13.59,14.0699,12.65,12.67,10366362
2025-10-08,12.84,13.3,12.3901,12.42,7742437
2025-10-09,12.8,13.3698,12.39,12.81,6544809
2025-10-10,12.65,13.46,11.82,11.93,11914674
2025-10-13,12.55,13.905,12.52,12.9,11295475
2025-10-14,12.4,13.52,11.77,13.25,9867694
2025-10-15,14.0,16.03,13.9058,14.61,19829647
2025-10-16,15.76,15.76,12.71,12.78,15016500
2025-10-17,12.55,12.5583,11.575,11.84,10395549
2025-10-20,12.36,13.54,11.89,13.53,9599708
2025-10-21,13.16,13.3,12.05,12.21,9201449
2025-10-22,11.95,12.1,10.755,11.39,11894086
2025-10-23,11.46,11.945,11.35,11.66,4100450
2025-10-24,12.31,13.1701,12.03,12.89,6296190
2025-10-27,13.26,13.38,12.37,12.63,6232197
2025-10-28,12.79,12.87,11.71,11.9,5500416
2025-10-29,12.01,12.9,11.83,12.5,6331773
2025-10-30,12.27,12.53,11.9301,12.29,3639716
2025-10-31,12.68,14.215,12.54,14.09,11778517
2025-11-03,14.5,14.68,13.36,13.56,8263900
2025-11-04,12.415,12.86,12.09,12.1,7712649
2025-11-05,12.49,13.25,12.155,13.04,7191921
2025-11-06,12.72,12.8,10.62,11.26,13492987
2025-11-07,11.84,12.74,10.9,12.73,11325725
2025-11-10,13.39,14.49,12.9,13.59,12962588
2025-11-11,13.57,13.58,12.165,12.92,9834743
2025-11-12,13.28,13.85,12.05,12.37,9481645
2025-11-13,12.24,12.25,10.95,11.72,10214056
2025-11-14,10.8,11.74,10.63,11.29,6433172
2025-11-17,11.0,11.325,10.17,10.43,7932837
2025-11-18,10.13,11.11,9.91,10.67,7661066
2025-11-19,10.69,11.45,10.62,10.81,4879247
2025-11-20,11.5,11.8,10.285,10.3,7372076
2025-11-21,10.25,10.42,9.36,10.11,7577966
2025-11-24,10.24,10.845,10.16,10.8,6642552
2025-11-25,10.68,10.88,10.22,10.73,3964096
2025-11-26,10.92,10.9997,10.4,10.81,4739898
2025-11-28,11.0,11.455,10.84,11.32,2351305
2025-12-01,10.87,10.99,10.5,10.61,3089269
2025-12-02,10.83,11.2,10.72,10.86,4031472
2025-12-03,10.69,11.54,10.5,11.52,5197701
2025-12-04,11.47,12.485,11.2701,12.22,6719565
2025-12-05,12.14,12.555,12.06,12.18,4583905
2025-12-08,12.32,12.57,11.672,11.8,5037175
2025-12-09,11.61,11.985,11.35,11.7,5136016
2025-12-10,11.52,11.5432,10.76,11.04,6415863
2025-12-11,10.78,11.5,10.145,11.44,5560754
2025-12-12,11.28,11.58,10.8,10.91,4326895
2025-12-15,11.0,11.065,10.0,10.05,4686088
2025-12-16,9.9,10.36,9.84,10.28,4125377
2025-12-17,10.19,10.36,8.77,8.78,10127287
2025-12-18,9.12,9.6492,9.03,9.15,7054692
2025-12-19,9.27,9.62,9.25,9.35,8061784
2025-12-22,9.215,9.44,8.84,9.07,6145735
2025-12-23,8.79,9.1,8.53,8.72,6354545
2025-12-24,8.6,8.6286,8.39,8.53,2699215
2025-12-26,8.41,8.47,8.12,8.27,3786387
2025-12-29,8.1,8.32,7.82,7.92,5435827
2025-12-30,7.95,8.04,7.8,7.83,4827975
2025-12-31,7.85,8.01,7.71,7.89,6439425
2026-01-02,8.45,8.895,8.23,8.74,5809951
2026-01-05,9.3,9.49,8.98,9.21,5843346
2026-01-06,9.26,9.29,8.73,9.19,5711534
2026-01-07,8.92,9.0292,8.715,8.9,6674172
2026-01-08,8.95,9.71,8.83,9.24,6866080
2026-01-09,9.4,9.605,9.14,9.48,6277517
2026-01-12,9.73,10.415,9.6,10.01,8934962
2026-01-13,10.17,10.2188,9.385,9.67,7996210
2026-01-14,9.43,10.38,9.17,10.36,6809743
2026-01-15,10.42,10.84,10.11,10.15,8720373
2026-01-16,10.23,11.2,10.12,11.0,10512815
2026-01-20,10.45,11.95,10.3,11.17,10213553
2026-01-21,11.5,12.01,10.65,11.27,12359817
2026-01-22,11.71,12.14,11.465,11.95,10008081
2026-01-23,11.95,12.05,11.1,11.17,7158631
2026-01-26,11.1,11.38,10.72,10.9,5333354
2026-01-27,11.03,11.6772,10.82,11.58,5623426
2026-01-28,11.67,12.02,11.37,11.98,7676651
2026-01-29,12.94,13.78,12.37,13.58,18270753
2026-01-30,13.25,14.0,12.2,12.44,11542057
2026-02-02,12.39,13.69,12.31,13.15,9920959
2026-02-03,13.9,14.86,13.62,14.68,15366451
2026-02-04,14.67,14.71,12.0,12.4,15230377
2026-02-05,11.96,12.4,10.5,10.58,10551648
2026-02-06,11.275,12.28,11.0201,12.24,8553484
2026-02-09,11.9,13.13,11.7,12.49,7466826
2026-02-10,12.24,12.56,11.4001,11.55,5848164
2026-02-11,11.95,12.04,10.67,11.11,5668334
2026-02-12,11.0,11.02,10.01,10.19,5885289
2026-02-13,10.13,10.49,9.764,9.97,7118018
2026-02-17,9.78,9.99,9.23,9.77,4344533
2026-02-18,9.75,10.33,9.65,9.91,4144000
2026-02-19,9.53,10.39,9.46,10.35,4097053
2026-02-20,10.15,10.49,9.33,9.52,5125348
2026-02-23,10.31,10.77,9.9,10.2,7807807
2026-02-24,10.01,10.83,9.9,10.8,6079235
2026-02-25,10.97,11.59,10.94,11.06,7136289
2026-02-26,10.81,11.56,10.71,11.52,8038188
2026-02-27,11.07,11.125,10.445,10.73,7019095
2026-03-02,10.42,12.01,10.35,11.59,10462775
2026-03-03,11.13,12.12,10.97,11.63,7380486
2026-03-04,12.13,12.78,11.8501,12.55,9734572
2026-03-05,13.47,15.0494,13.25,14.89,28472270
2026-03-06,14.73,17.29,14.535,16.33,23915788
2026-03-09,16.13,17.74,15.87,17.72,15020158
2026-03-10,17.46,18.95,17.41,18.0,14115551
2026-03-11,18.13,19.4,18.1,18.59,11035629
2026-03-12,18.68,18.79,17.6901,18.29,10693140
2026-03-13,18.23,19.04,17.63,17.95,8823259
2026-03-16,17.8,19.16,17.7006,18.69,8155172
2026-03-17,18.6,19.52,18.6,19.38,7304307
2026-03-18,19.38,19.76,18.815,18.9,6304709
2026-03-19,18.61,19.35,17.8467,19.11,7124713
2026-03-20,19.2,19.75,17.74,18.2,9416114
