DateTime,Open,High,Low,Close,Volume
2013-04-03,84590625.0,95156250.0,84590625.0,95156250.0,0
2013-04-04,95156250.0,95156250.0,95156250.0,95156250.0,0
2013-04-05,88106250.0,95156250.0,88106250.0,91631250.0,0
2013-04-08,88106250.0,91631250.0,84590625.0,91631250.0,0
2013-04-09,91631250.0,100096875.0,88106250.0,100096875.0,1
2013-04-10,100096875.0,175518750.0,100096875.0,140268750.0,3
2013-04-11,154723125.0,168467812.5,148026562.5,148026562.5,1
2013-04-12,141684375.0,141684375.0,133931250.0,140981250.0,1
2013-04-15,158599687.5,197297812.5,158599687.5,176221875.0,3
2013-04-16,179393437.5,182565937.5,168467812.5,172697812.5,1
2013-04-17,174248437.5,175869375.0,137453437.5,140977500.0,1
2013-04-18,140981250.0,162121875.0,134634375.0,134634375.0,0
2013-04-19,140981250.0,148021875.0,134634375.0,140981250.0,0
2013-04-22,162121875.0,162121875.0,126881250.0,137456250.0,1
2013-04-23,140977500.0,140977500.0,130404375.0,132165937.5,0
2013-04-24,137456250.0,137456250.0,126881250.0,130406250.0,0
2013-04-25,132165937.5,133928437.5,112782187.5,132095625.0,1
2013-04-26,131250000.0,148026562.5,130404375.0,148026562.5,1
2013-04-29,147674062.5,147674062.5,123990000.0,124060312.5,1
2013-04-30,126881250.0,130406250.0,116306250.0,126881250.0,0
2013-05-01,119831250.0,126881250.0,116306250.0,126881250.0,0
2013-05-02,112781250.0,126843750.0,112781250.0,119812500.0,0
2013-05-03,126174375.0,139215000.0,112782187.5,112782187.5,1
2013-05-06,123355312.5,125117812.5,119831250.0,123002812.5,0
2013-05-07,126879375.0,126879375.0,111019687.5,120535312.5,1
2013-05-08,123356250.0,123356250.0,119831250.0,119831250.0,0
2013-05-09,121592812.5,126738750.0,113487187.5,124765312.5,0
2013-05-10,126526875.0,126526875.0,123355312.5,123355312.5,0
2013-05-13,130406250.0,130406250.0,126881250.0,126881250.0,1
2013-05-14,126881250.0,126881250.0,116306250.0,116306250.0,0
2013-05-15,119478750.0,130404375.0,109257187.5,119831250.0,1
2013-05-16,123002812.5,133928437.5,123002812.5,128289375.0,0
2013-05-17,126879375.0,133928437.5,120182812.5,124905937.5,1
2013-05-20,125117812.5,133928437.5,120182812.5,120182812.5,0
2013-05-22,126526875.0,126526875.0,113134687.5,113134687.5,0
2013-05-23,113134687.5,126879375.0,109609687.5,126879375.0,0
2013-05-24,126526875.0,126879375.0,122297812.5,122297812.5,0
2013-05-28,123355312.5,126879375.0,112852500.0,112852500.0,0
2013-05-29,112852500.0,126174375.0,112852500.0,122650312.5,0
2013-05-30,121950000.0,133931250.0,121950000.0,124762500.0,1
2013-05-31,123356250.0,126881250.0,123356250.0,125465625.0,0
2013-06-03,126843750.0,126843750.0,126843750.0,126843750.0,0
2013-06-04,126843750.0,126843750.0,112781250.0,112781250.0,0
2013-06-05,123356250.0,123356250.0,112781250.0,112781250.0,0
2013-06-06,112781250.0,119812500.0,112781250.0,119812500.0,0
2013-06-07,112781250.0,119812500.0,112781250.0,119812500.0,0
2013-06-10,119812500.0,119812500.0,119812500.0,119812500.0,0
2013-06-11,119812500.0,126843750.0,119812500.0,126843750.0,0
2013-06-12,126881250.0,126881250.0,126178125.0,126178125.0,0
2013-06-13,105750000.0,119812500.0,105750000.0,119812500.0,0
2013-06-14,126178125.0,126178125.0,123356250.0,123356250.0,0
2013-06-17,125465625.0,125465625.0,123356250.0,123356250.0,0
2013-06-18,119812500.0,119812500.0,119812500.0,119812500.0,0
2013-06-20,113484375.0,116306250.0,109256250.0,116306250.0,0
2013-06-21,113487187.5,119831250.0,109609687.5,119831250.0,0
2013-06-24,116306250.0,116306250.0,116306250.0,116306250.0,0
2013-06-25,119812500.0,119812500.0,119812500.0,119812500.0,0
2013-06-26,112781250.0,116306250.0,78243750.0,95156250.0,1
2013-06-27,88815937.5,108904687.5,88815937.5,95160000.0,0
2013-06-28,95156250.0,105731250.0,95156250.0,105731250.0,0
2013-07-01,88106250.0,105731250.0,88106250.0,105731250.0,0
2013-07-02,105750000.0,105750000.0,105750000.0,105750000.0,0
2013-07-03,105731250.0,109256250.0,105731250.0,109256250.0,0
2013-07-05,109256250.0,109256250.0,105731250.0,105731250.0,0
2013-07-08,109256250.0,109256250.0,95156250.0,105731250.0,0
2013-07-09,95160000.0,95160000.0,93397500.0,93397500.0,0
2013-07-10,98718750.0,98718750.0,98718750.0,98718750.0,0
2013-07-11,98681250.0,105731250.0,98681250.0,102206250.0,0
2013-07-12,93397500.0,93397500.0,93397500.0,93397500.0,0
2013-07-15,98681250.0,102206250.0,98681250.0,102206250.0,0
2013-07-16,105731250.0,105731250.0,102206250.0,102206250.0,0
2013-07-17,102206250.0,102206250.0,102206250.0,102206250.0,0
2013-07-18,102206250.0,102206250.0,98681250.0,98681250.0,0
2013-07-19,93397500.0,105733125.0,93397500.0,105733125.0,0
2013-07-22,105750000.0,112781250.0,105750000.0,112781250.0,0
2013-07-23,112781250.0,112781250.0,102206250.0,112781250.0,0
2013-07-24,112781250.0,119831250.0,112781250.0,116306250.0,0
2013-07-25,119812500.0,155062500.0,119812500.0,133968750.0,0
2013-07-26,133928437.5,139215000.0,126879375.0,139215000.0,0
2013-07-29,148021875.0,211462500.0,148021875.0,151546875.0,1
2013-07-30,158596875.0,158596875.0,137456250.0,140981250.0,0
2013-07-31,137453437.5,168115312.5,137453437.5,150140625.0,0
2013-08-01,148021875.0,155071875.0,140981250.0,141684375.0,0
2013-08-02,144506250.0,162121875.0,144506250.0,151546875.0,1
2013-08-05,148021875.0,148021875.0,141684375.0,148021875.0,0
2013-08-06,148021875.0,165646875.0,148021875.0,158596875.0,1
2013-08-07,158529375.0,197297812.5,155075625.0,190320000.0,1
2013-08-08,190321875.0,197371875.0,172696875.0,176221875.0,1
2013-08-09,179746875.0,218512500.0,162121875.0,179746875.0,1
2013-08-12,172696875.0,190321875.0,172696875.0,182568750.0,1
2013-08-13,179043750.0,179043750.0,151546875.0,162121875.0,1
2013-08-14,162123750.0,190320000.0,133928437.5,183200625.0,1
2013-08-15,183271875.0,183271875.0,127584375.0,176221875.0,0
2013-08-16,162093750.0,162093750.0,148031250.0,162093750.0,0
2013-08-19,176250000.0,176250000.0,141000000.0,176250000.0,0
2013-08-20,169218750.0,176250000.0,162093750.0,176250000.0,0
2013-08-21,169171875.0,177628125.0,155071875.0,155071875.0,0
2013-08-22,155075625.0,190320000.0,149084062.5,169172812.5,0
2013-08-23,169171875.0,210056250.0,169171875.0,197371875.0,2
2013-08-26,206179687.5,212876250.0,197368125.0,211466250.0,5
2013-08-27,214990312.5,331296562.5,211466250.0,295981875.0,8
2013-08-28,264328125.0,278428125.0,214987500.0,253762500.0,2
2013-08-29,232612500.0,260812500.0,217106250.0,250237500.0,1
2013-08-30,250237500.0,250237500.0,232612500.0,239662500.0,1
2013-09-03,245300625.0,260807812.5,239661562.5,259751250.0,1
2013-09-04,255871875.0,281250000.0,239662500.0,253762500.0,1
2013-09-05,250939687.5,274835625.0,246710625.0,257283750.0,1
2013-09-06,257283750.0,275610937.5,246710625.0,266095312.5,2
2013-09-09,267853125.0,310153125.0,257287500.0,274903125.0,3
2013-09-10,274875000.0,282000000.0,260812500.0,260812500.0,1
2013-09-11,260812500.0,310125000.0,253781250.0,289031250.0,4
2013-09-12,289004062.5,290765625.0,268561875.0,274905937.5,1
2013-09-13,274903125.0,278428125.0,267853125.0,274200000.0,1
2013-09-16,272793750.0,285478125.0,246712500.0,281953125.0,1
2013-09-17,278428125.0,278428125.0,239662500.0,256575000.0,1
2013-09-18,256575000.0,260812500.0,232612500.0,239662500.0,1
2013-09-19,243187500.0,243187500.0,232612500.0,232612500.0,1
2013-09-20,232593750.0,239625000.0,232593750.0,239625000.0,0
2013-09-23,239625000.0,260812500.0,232593750.0,232593750.0,1
2013-09-24,248821875.0,257287500.0,232612500.0,246712500.0,1
2013-09-25,246710625.0,260807812.5,240719062.5,240719062.5,1
2013-09-26,240719062.5,253759687.5,234375000.0,241071562.5,0
2013-09-27,243187500.0,243187500.0,229087500.0,229087500.0,0
2013-09-30,239309062.5,239309062.5,206179687.5,224154375.0,1
2013-10-01,222037500.0,222037500.0,176221875.0,211462500.0,0
2013-10-02,211466250.0,211466250.0,183270937.5,190390312.5,0
2013-10-03,197368125.0,216752812.5,186795000.0,214990312.5,0
2013-10-04,211462500.0,214987500.0,193846875.0,205125000.0,0
2013-10-07,194550000.0,204421875.0,194550000.0,204421875.0,0
2013-10-08,191025000.0,204421875.0,183271875.0,190321875.0,1
2013-10-09,190321875.0,193846875.0,183271875.0,193143750.0,1
2013-10-10,207589687.5,207589687.5,190320000.0,190320000.0,1
2013-10-11,190321875.0,191728125.0,190321875.0,190321875.0,0
2013-10-14,190321875.0,193846875.0,190321875.0,190321875.0,0
2013-10-15,186865312.5,211466250.0,186865312.5,191729062.5,0
2013-10-16,202654687.5,211466250.0,190320000.0,204417187.5,0
2013-10-17,204375000.0,246750000.0,204375000.0,211500000.0,1
2013-10-18,211462500.0,211462500.0,195253125.0,197371875.0,0
2013-10-21,195956250.0,232612500.0,184678125.0,197371875.0,0
2013-10-22,190312500.0,197343750.0,190312500.0,197343750.0,0
2013-10-23,207937500.0,207937500.0,190321875.0,197371875.0,0
2013-10-24,204421875.0,204421875.0,186796875.0,190321875.0,0
2013-10-25,203709375.0,203709375.0,186796875.0,186796875.0,0
2013-10-28,197368125.0,197368125.0,190320000.0,192081562.5,0
2013-10-29,197371875.0,204421875.0,186796875.0,186796875.0,0
2013-10-30,211462500.0,211462500.0,179746875.0,193846875.0,0
2013-10-31,190321875.0,190321875.0,186796875.0,190321875.0,0
2013-11-01,190312500.0,190312500.0,190312500.0,190312500.0,0
2013-11-04,186796875.0,197371875.0,183271875.0,190321875.0,0
2013-11-05,190321875.0,190321875.0,173400000.0,173400000.0,1
2013-11-06,176221875.0,176221875.0,155071875.0,161418750.0,1
2013-11-07,165646875.0,169171875.0,158596875.0,169171875.0,0
2013-11-08,169171875.0,183271875.0,162121875.0,166350000.0,0
2013-11-11,169171875.0,169171875.0,158596875.0,165646875.0,0
2013-11-12,176221875.0,197368125.0,176221875.0,181508437.5,0
2013-11-13,183270937.5,207942187.5,183270937.5,192081562.5,1
2013-11-14,190312500.0,218531250.0,190312500.0,218531250.0,1
2013-11-15,214987500.0,214987500.0,193846875.0,197371875.0,0
2013-11-18,207937500.0,207937500.0,191025000.0,204421875.0,0
2013-11-19,211500000.0,211500000.0,197343750.0,197343750.0,0
2013-11-20,200896875.0,204421875.0,190321875.0,197371875.0,0
2013-11-21,204421875.0,204421875.0,191025000.0,204421875.0,0
2013-11-22,204421875.0,204421875.0,186796875.0,190321875.0,1
2013-11-25,211500000.0,211500000.0,183281250.0,190312500.0,1
2013-11-26,186796875.0,200896875.0,183271875.0,190321875.0,1
2013-11-27,191025000.0,193846875.0,176221875.0,176221875.0,0
2013-11-29,193846875.0,204421875.0,183271875.0,204421875.0,0
2013-12-02,204421875.0,204421875.0,176221875.0,193846875.0,1
2013-12-03,176221875.0,204421875.0,162121875.0,200896875.0,0
2013-12-04,190321875.0,197371875.0,179746875.0,193846875.0,0
2013-12-05,197343750.0,197343750.0,176250000.0,183281250.0,0
2013-12-06,190312500.0,190312500.0,176250000.0,183281250.0,0
2013-12-09,186796875.0,200896875.0,183271875.0,183271875.0,0
2013-12-10,176221875.0,183271875.0,170578125.0,176221875.0,1
2013-12-11,176250000.0,176250000.0,155062500.0,162093750.0,1
2013-12-12,169172812.5,169172812.5,146264062.5,162123750.0,1
2013-12-13,162121875.0,179746875.0,137456250.0,169171875.0,1
2013-12-16,162121875.0,162121875.0,143793750.0,162121875.0,1
2013-12-17,162121875.0,165646875.0,158596875.0,158596875.0,0
2013-12-18,162093750.0,176250000.0,162093750.0,176250000.0,0
2013-12-19,176221875.0,190321875.0,176221875.0,186796875.0,1
2013-12-20,183975000.0,204421875.0,176925000.0,200896875.0,1
2013-12-23,200896875.0,200896875.0,183271875.0,196659375.0,0
2013-12-24,196659375.0,196659375.0,183271875.0,190321875.0,0
2013-12-26,190321875.0,190321875.0,186796875.0,190321875.0,0
2013-12-27,190312500.0,204375000.0,190312500.0,190312500.0,0
2013-12-30,207942187.5,207942187.5,183341250.0,190320000.0,1
2013-12-31,183341250.0,197368125.0,183341250.0,190320000.0,1
2014-01-02,190321875.0,204421875.0,190321875.0,193846875.0,0
2014-01-03,193846875.0,193846875.0,193846875.0,193846875.0,0
2014-01-06,190321875.0,190321875.0,169171875.0,179746875.0,1
2014-01-07,186796875.0,186796875.0,176221875.0,179746875.0,0
2014-01-08,183281250.0,183281250.0,169218750.0,183281250.0,1
2014-01-09,183281250.0,197343750.0,183281250.0,183281250.0,0
2014-01-10,183270937.5,183270937.5,176221875.0,179817187.5,0
2014-01-13,191729062.5,191729062.5,176221875.0,177984375.0,0
2014-01-14,186796875.0,186796875.0,179746875.0,179746875.0,0
2014-01-15,176292187.5,177984375.0,169172812.5,169172812.5,1
2014-01-16,169877812.5,169877812.5,155145937.5,169172812.5,0
2014-01-17,162476250.0,183200625.0,162195000.0,162195000.0,0
2014-01-21,169171875.0,169171875.0,155071875.0,158596875.0,1
2014-01-22,162093750.0,162093750.0,148031250.0,155062500.0,1
2014-01-23,155062500.0,162093750.0,148031250.0,155062500.0,1
2014-01-24,165646875.0,172696875.0,165646875.0,172696875.0,1
2014-01-27,149506875.0,172697812.5,149506875.0,162123750.0,0
2014-01-28,158599687.5,169172812.5,155004375.0,155075625.0,0
2014-01-29,162123750.0,162123750.0,148096875.0,158599687.5,0
2014-01-30,169172812.5,179393437.5,169172812.5,177984375.0,0
2014-01-31,177984375.0,177984375.0,162123750.0,169172812.5,0
2014-02-03,162093750.0,162093750.0,162093750.0,162093750.0,0
2014-02-04,169218750.0,169218750.0,162093750.0,169218750.0,0
2014-02-05,169218750.0,176250000.0,162093750.0,162093750.0,0
2014-02-06,162093750.0,169218750.0,155062500.0,162093750.0,0
2014-02-07,162123750.0,169172812.5,158670000.0,162123750.0,0
2014-02-10,162123750.0,162123750.0,160009687.5,160362187.5,0
2014-02-11,169171875.0,169171875.0,162825000.0,169171875.0,0
2014-02-13,163886250.0,163886250.0,159304687.5,162123750.0,0
2014-02-14,162121875.0,169171875.0,158596875.0,169171875.0,1
2014-02-18,169171875.0,193143750.0,165646875.0,176221875.0,2
2014-02-19,183281250.0,183281250.0,169218750.0,176250000.0,0
2014-02-20,176250000.0,183281250.0,162093750.0,176250000.0,0
2014-02-21,176250000.0,176250000.0,169218750.0,176250000.0,0
2014-02-24,176250000.0,176250000.0,162093750.0,176250000.0,0
2014-02-25,165646875.0,176221875.0,165646875.0,176221875.0,0
2014-02-26,165646875.0,182568750.0,162121875.0,182568750.0,1
2014-02-27,176221875.0,183271875.0,172696875.0,179746875.0,1
2014-02-28,169171875.0,183271875.0,155071875.0,158596875.0,1
2014-03-03,158596875.0,162121875.0,155071875.0,162121875.0,1
2014-03-04,165646875.0,165646875.0,155071875.0,162121875.0,0
2014-03-05,165648750.0,169172812.5,155145937.5,165648750.0,0
2014-03-06,169172812.5,169172812.5,158670000.0,162123750.0,1
2014-03-07,162121875.0,162121875.0,151546875.0,155071875.0,0
2014-03-10,155062500.0,162093750.0,155062500.0,162093750.0,0
2014-03-11,158596875.0,158596875.0,148021875.0,155071875.0,0
2014-03-12,155075625.0,155075625.0,149084062.5,153665625.0,0
2014-03-13,155062500.0,155062500.0,148031250.0,148031250.0,1
2014-03-14,155062500.0,155062500.0,133968750.0,141000000.0,1
2014-03-17,148031250.0,148031250.0,126843750.0,141000000.0,1
2014-03-18,141000000.0,148031250.0,133968750.0,148031250.0,0
2014-03-19,148031250.0,148031250.0,141000000.0,141000000.0,0
2014-03-20,132165937.5,155075625.0,132165937.5,148026562.5,1
2014-03-21,148021875.0,148021875.0,137456250.0,140981250.0,0
2014-03-24,140981250.0,140981250.0,134634375.0,137456250.0,0
2014-03-25,137456250.0,140981250.0,137456250.0,140981250.0,0
2014-03-26,137456250.0,137456250.0,130406250.0,130406250.0,0
2014-03-27,133931250.0,147318750.0,123356250.0,133931250.0,1
2014-03-28,133968750.0,133968750.0,126843750.0,126843750.0,0
2014-03-31,126881250.0,136743750.0,126881250.0,130406250.0,0
2014-04-01,130404375.0,130404375.0,119901562.5,126879375.0,0
2014-04-02,130406250.0,133931250.0,130406250.0,130406250.0,0
2014-04-03,126881250.0,126881250.0,109256250.0,119128125.0,1
2014-04-04,118425000.0,126881250.0,115603125.0,117009375.0,1
2014-04-07,119831250.0,126178125.0,117009375.0,126178125.0,0
2014-04-08,126178125.0,126178125.0,116306250.0,124762500.0,0
2014-04-09,126178125.0,126178125.0,114187500.0,116306250.0,2
2014-04-10,125470312.5,126174375.0,119478750.0,120535312.5,1
2014-04-11,119831250.0,122653125.0,112781250.0,119831250.0,1
2014-04-14,113484375.0,119128125.0,105731250.0,112781250.0,1
2014-04-15,105750000.0,112781250.0,105750000.0,112781250.0,0
2014-04-16,105731250.0,112078125.0,105731250.0,109256250.0,0
2014-04-17,112078125.0,112078125.0,105731250.0,105731250.0,1
2014-04-21,109256250.0,109256250.0,105731250.0,105731250.0,0
2014-04-22,107850000.0,107850000.0,105731250.0,105731250.0,0
2014-04-23,103621875.0,105731250.0,103621875.0,105731250.0,0
2014-04-24,103621875.0,103621875.0,99393750.0,100096875.0,0
2014-04-25,100096875.0,100096875.0,100096875.0,100096875.0,0
2014-04-28,100096875.0,102206250.0,88818750.0,98681250.0,0
2014-04-29,96571875.0,98681250.0,88106250.0,94453125.0,0
2014-04-30,94453125.0,100800000.0,74718750.0,91631250.0,2
2014-05-01,95156250.0,123356250.0,91631250.0,112781250.0,1
2014-05-02,122653125.0,122653125.0,112781250.0,119831250.0,0
2014-05-05,119812500.0,119812500.0,119812500.0,119812500.0,0
2014-05-06,119831250.0,119831250.0,113205000.0,119831250.0,0
2014-05-07,119831250.0,119831250.0,105803437.5,116235937.5,0
2014-05-08,105731250.0,116306250.0,105731250.0,112781250.0,0
2014-05-09,109256250.0,112781250.0,109256250.0,112781250.0,0
2014-05-12,112781250.0,112781250.0,105750000.0,105750000.0,0
2014-05-13,105662812.5,105733125.0,105662812.5,105662812.5,0
2014-05-14,119128125.0,119128125.0,105731250.0,112781250.0,0
2014-05-15,105803437.5,105803437.5,102209062.5,102209062.5,0
2014-05-16,100446562.5,100446562.5,91706250.0,98684062.5,0
2014-05-19,102206250.0,102206250.0,91631250.0,95156250.0,0
2014-05-20,95156250.0,95156250.0,77540625.0,91631250.0,1
2014-05-21,84797812.5,102209062.5,81061875.0,102209062.5,1
2014-05-22,95156250.0,95156250.0,95156250.0,95156250.0,0
2014-05-23,95156250.0,98681250.0,95156250.0,95156250.0,0
2014-05-27,98684062.5,109257187.5,91564687.5,109257187.5,0
2014-05-28,109256250.0,109256250.0,98681250.0,102206250.0,0
2014-05-29,105750000.0,112781250.0,105750000.0,112781250.0,0
2014-05-30,109257187.5,112782187.5,105803437.5,112640625.0,0
2014-06-02,109256250.0,109256250.0,105028125.0,105731250.0,0
2014-06-03,110671875.0,116306250.0,109256250.0,109256250.0,1
2014-06-04,109256250.0,116306250.0,109256250.0,116306250.0,0
2014-06-05,116306250.0,126881250.0,112781250.0,126881250.0,0
2014-06-06,126881250.0,130406250.0,118425000.0,130406250.0,1
2014-06-09,126879375.0,126879375.0,117081562.5,126879375.0,0
2014-06-10,117011250.0,117011250.0,105803437.5,111372187.5,0
2014-06-11,112781250.0,116306250.0,112781250.0,116306250.0,0
2014-06-12,112781250.0,112781250.0,107850000.0,107850000.0,0
2014-06-13,107850000.0,112781250.0,105731250.0,112781250.0,0
2014-06-16,109256250.0,116306250.0,105731250.0,116306250.0,0
2014-06-17,105803437.5,115601250.0,98754375.0,115601250.0,0
2014-06-18,112781250.0,112781250.0,112781250.0,112781250.0,0
2014-06-19,112781250.0,116306250.0,112781250.0,116306250.0,0
2014-06-20,116306250.0,116306250.0,116306250.0,116306250.0,0
2014-06-23,116306250.0,116306250.0,103621875.0,109256250.0,0
2014-06-24,105803437.5,105803437.5,105803437.5,105803437.5,0
2014-06-26,109256250.0,119831250.0,109256250.0,119831250.0,0
2014-06-27,105803437.5,116306250.0,105733125.0,116306250.0,0
2014-06-30,105803437.5,116235937.5,105733125.0,105733125.0,0
2014-07-01,105733125.0,109186875.0,105733125.0,106438125.0,0
2014-07-02,106790625.0,109257187.5,103618125.0,109257187.5,0
2014-07-03,105750000.0,105750000.0,105750000.0,105750000.0,0
2014-07-07,102209062.5,104957812.5,91776562.5,104957812.5,0
2014-07-08,98718750.0,98718750.0,91593750.0,91593750.0,0
2014-07-09,95156250.0,98681250.0,93046875.0,93046875.0,0
2014-07-10,93045000.0,98613750.0,84657187.5,98613750.0,0
2014-07-11,98613750.0,98613750.0,97274062.5,97274062.5,0
2014-07-14,92340000.0,98684062.5,88110937.5,91564687.5,0
2014-07-15,91564687.5,91635000.0,88886250.0,91635000.0,0
2014-07-16,91631250.0,118425000.0,91631250.0,106434375.0,0
2014-07-17,98754375.0,112782187.5,98754375.0,109257187.5,0
2014-07-18,109256250.0,109256250.0,84590625.0,96571875.0,1
2014-07-21,98681250.0,109256250.0,87403125.0,98681250.0,0
2014-07-22,91631250.0,95156250.0,91631250.0,91631250.0,0
2014-07-23,95156250.0,95156250.0,88106250.0,91631250.0,0
2014-07-24,95160000.0,95160000.0,89873437.5,89873437.5,0
2014-07-25,95156250.0,95156250.0,88106250.0,91631250.0,0
2014-07-28,91593750.0,169218750.0,91593750.0,105750000.0,0
2014-07-29,112781250.0,112781250.0,112781250.0,112781250.0,0
2014-07-30,95156250.0,95156250.0,95156250.0,95156250.0,0
2014-07-31,112781250.0,112781250.0,112781250.0,112781250.0,0
2014-08-01,92343750.0,98681250.0,92343750.0,98681250.0,0
2014-08-04,98684062.5,98684062.5,91706250.0,98684062.5,0
2014-08-05,91706250.0,91706250.0,91635000.0,91635000.0,0
2014-08-06,91593750.0,98718750.0,91593750.0,98718750.0,0
2014-08-07,90648750.0,95160000.0,88110937.5,94384687.5,0
2014-08-08,91635000.0,92974687.5,91635000.0,91635000.0,0
2014-08-11,88106250.0,91631250.0,88106250.0,88106250.0,0
2014-08-12,85009687.5,104957812.5,85009687.5,91564687.5,0
2014-08-13,91564687.5,91564687.5,84586875.0,91424062.5,0
2014-08-14,88110937.5,103970625.0,84657187.5,102209062.5,0
2014-08-15,88463437.5,101504062.5,86418750.0,88110937.5,0
2014-08-18,96921562.5,96921562.5,88110937.5,95865000.0,0
2014-08-19,86348437.5,90930000.0,85290937.5,85290937.5,0
2014-08-20,88106250.0,98681250.0,85293750.0,91631250.0,0
2014-08-21,91564687.5,101856562.5,91564687.5,101856562.5,0
2014-08-22,102209062.5,102209062.5,91564687.5,91564687.5,0
2014-08-25,102067500.0,102067500.0,93397500.0,98331562.5,0
2014-08-26,98331562.5,101785312.5,92834062.5,101785312.5,0
2014-08-27,95230312.5,98684062.5,88110937.5,98684062.5,0
2014-08-28,98684062.5,98684062.5,86067187.5,95089687.5,0
2014-08-29,91635000.0,98613750.0,88110937.5,98613750.0,0
2014-09-02,86067187.5,98473125.0,85995937.5,98473125.0,0
2014-09-03,88106250.0,95156250.0,85293750.0,88106250.0,1
2014-09-04,87758437.5,89168437.5,86067187.5,89168437.5,0
2014-09-05,86067187.5,86067187.5,84586875.0,86067187.5,0
2014-09-08,85996875.0,86700000.0,85996875.0,86700000.0,0
2014-09-09,85996875.0,85996875.0,85996875.0,85996875.0,0
2014-09-10,85996875.0,87403125.0,84590625.0,87403125.0,0
2014-09-11,87403125.0,98681250.0,87403125.0,91631250.0,1
2014-09-12,95156250.0,95156250.0,91631250.0,95156250.0,0
2014-09-15,95156250.0,95156250.0,84590625.0,85996875.0,1
2014-09-16,85995937.5,88110937.5,84586875.0,87758437.5,0
2014-09-17,84586875.0,88110937.5,77608125.0,84515625.0,0
2014-09-18,80991562.5,87405937.5,74084062.5,80991562.5,0
2014-09-19,77537812.5,81061875.0,70418437.5,81061875.0,0
2014-09-22,77537812.5,77537812.5,59985937.5,76832812.5,0
2014-09-23,76127812.5,77537812.5,76127812.5,76832812.5,0
2014-09-25,63439687.5,70488750.0,49342500.0,70488750.0,1
2014-09-26,63439687.5,81061875.0,61677187.5,81061875.0,0
2014-09-29,77537812.5,77537812.5,70488750.0,77537812.5,0
2014-09-30,77537812.5,81061875.0,77537812.5,77537812.5,0
2014-10-01,75775312.5,77537812.5,75775312.5,77537812.5,0
2014-10-02,70559062.5,81061875.0,70488750.0,81061875.0,0
2014-10-03,77537812.5,81061875.0,70488750.0,77537812.5,1
2014-10-06,77537812.5,80991562.5,70488750.0,77467500.0,0
2014-10-07,80921250.0,84515625.0,63439687.5,84515625.0,0
2014-10-08,64144687.5,84304687.5,64144687.5,77467500.0,0
2014-10-09,70488750.0,77537812.5,64215000.0,77537812.5,0
2014-10-10,64215000.0,70418437.5,63439687.5,70348125.0,1
2014-10-13,66259687.5,77537812.5,63439687.5,74012812.5,1
2014-10-14,77537812.5,84515625.0,74012812.5,83176875.0,1
2014-10-15,77960625.0,96217500.0,59915625.0,77537812.5,2
2014-10-16,84586875.0,95160000.0,77537812.5,91635000.0,0
2014-10-17,102209062.5,102209062.5,90930000.0,102209062.5,1
2014-10-20,96570000.0,96570000.0,88251562.5,96498750.0,0
2014-10-21,98613750.0,98613750.0,88110937.5,91564687.5,0
2014-10-22,91564687.5,91564687.5,77537812.5,84515625.0,0
2014-10-23,91564687.5,91635000.0,83881875.0,91635000.0,0
2014-10-24,89520937.5,89520937.5,89520937.5,89520937.5,0
2014-10-27,89520937.5,95160000.0,82471875.0,91635000.0,1
2014-10-31,1112500.0,1125000.0,1001250.0,1125000.0,0
2014-11-04,1062500.0,1125000.0,1000000.0,1000000.0,0
2014-11-05,887500.0,912500.0,795000.0,875000.0,1
2014-11-06,962500.0,963750.0,877500.0,877500.0,0
2014-11-07,962500.0,1123750.0,905000.0,1093750.0,1
2014-11-10,968750.0,968750.0,968750.0,968750.0,0
2014-11-12,1062487.5,1125000.0,1000000.0,1125000.0,0
2014-11-13,1125000.0,1187500.0,1000000.0,1181250.0,0
2014-11-14,1187500.0,1187500.0,1000000.0,1187500.0,0
2014-11-17,1187500.0,1193750.0,1125000.0,1187500.0,0
2014-11-19,1132500.0,1143750.0,1132500.0,1143750.0,0
2014-11-20,1106250.0,1106250.0,1081250.0,1081250.0,0
2014-11-21,1100000.0,1126250.0,1100000.0,1125000.0,0
2014-11-24,1063750.0,1136250.0,968750.0,1136250.0,0
2014-11-25,1062500.0,1125000.0,1062500.0,1125000.0,0
2014-11-26,1050000.0,1125000.0,1000000.0,1000000.0,0
2014-12-01,997500.0,1000000.0,626250.0,656250.0,1
2014-12-02,656250.0,937500.0,656250.0,937500.0,1
2014-12-03,936250.0,937500.0,812500.0,937500.0,0
2014-12-05,875000.0,875000.0,781250.0,873750.0,0
2014-12-08,843750.0,843750.0,843750.0,843750.0,0
2014-12-09,843750.0,843750.0,843750.0,843750.0,0
2014-12-10,800000.0,800000.0,800000.0,800000.0,0
2014-12-11,737500.0,737500.0,687500.0,693750.0,1
2014-12-12,686250.0,875000.0,575000.0,875000.0,1
2014-12-16,781250.0,781250.0,731250.0,781250.0,1
2014-12-17,781250.0,841250.0,703750.0,703750.0,1
2014-12-22,725000.0,725000.0,625000.0,703750.0,0
2014-12-23,703750.0,837500.0,625000.0,638750.0,0
2014-12-24,737500.0,737500.0,625000.0,637500.0,0
2014-12-26,575000.0,575000.0,545000.0,563750.0,1
2014-12-29,575000.0,575000.0,475000.0,500000.0,2
2014-12-30,468750.0,618750.0,406250.0,618750.0,1
2014-12-31,562500.0,812500.0,562500.0,812500.0,1
