DateTime,Open,High,Low,Close,Volume
2018-09-14,268.8,276.0,261.6,271.2,568
2018-09-17,273.6,276.0,256.56,266.4,707
2018-09-18,268.8,273.6,252.0,256.8,289
2018-09-19,256.8,272.16,252.0,261.6,391
2018-09-20,264.0,273.6,261.6,266.4,420
2018-09-21,268.8,271.2,256.8,256.8,441
2018-09-24,256.8,268.8,254.4,268.8,383
2018-09-25,264.0,288.0,261.6,271.2,1224
2018-09-26,276.0,281.76,256.8,266.4,933
2018-09-27,264.0,264.0,256.8,256.8,646
2018-09-28,264.0,271.2,254.4,256.8,347
2018-10-01,276.0,276.0,256.8,261.6,795
2018-10-02,266.4,276.0,259.2,276.0,688
2018-10-03,276.0,278.4,264.0,266.4,269
2018-10-04,271.2,274.56,256.8,264.0,708
2018-10-05,261.6,268.8,259.2,261.6,222
2018-10-08,268.8,273.6,261.6,273.6,474
2018-10-09,276.0,283.2,254.4,259.2,1964
2018-10-10,252.0,262.56,242.4,247.2,752
2018-10-11,247.2,249.6,240.0,242.4,707
2018-10-12,244.8,271.2,244.8,252.0,577
2018-10-15,249.6,264.0,240.0,240.0,530
2018-10-16,242.4,259.2,237.6,247.2,1334
2018-10-17,247.2,256.56,242.4,244.8,1081
2018-10-18,244.8,256.8,237.6,240.0,904
2018-10-19,242.4,249.6,232.8,235.2,1662
2018-10-22,240.0,244.8,223.2,228.0,939
2018-10-23,225.6,228.0,216.0,218.4,950
2018-10-24,213.6,216.0,192.0,199.2,2801
2018-10-25,194.4,248.64,194.4,205.68,1162
2018-10-26,201.12,226.8,199.2,226.8,741
2018-10-29,240.0,240.0,199.2,202.56,1187
2018-10-30,223.2,223.2,171.12,180.72,1684
2018-10-31,184.8,203.28,180.24,186.0,865
2018-11-01,192.0,204.0,184.8,192.96,1291
2018-11-02,199.92,206.4,192.0,201.36,1094
2018-11-05,203.76,225.6,196.8,208.32,1323
2018-11-06,216.0,219.12,196.8,198.0,992
2018-11-07,204.0,208.8,168.0,178.8,1970
2018-11-08,216.0,216.0,187.68,194.88,597
2018-11-09,196.8,216.0,196.08,213.6,756
2018-11-12,216.0,216.0,196.8,197.04,340
2018-11-13,197.04,208.8,192.0,206.88,284
2018-11-14,211.2,211.2,187.2,199.2,386
2018-11-15,204.0,208.8,194.4,202.8,743
2018-11-16,201.6,201.6,187.2,187.2,486
2018-11-19,180.0,192.0,170.88,180.96,1122
2018-11-20,187.2,190.8,170.4,179.28,274
2018-11-21,184.8,192.0,180.0,188.16,278
2018-11-23,189.6,199.2,175.68,199.2,188
2018-11-26,201.6,201.6,177.6,187.2,625
2018-11-27,194.4,201.6,180.0,189.12,2545
2018-11-28,196.8,196.8,170.4,172.8,967
2018-11-29,172.8,182.4,172.8,175.2,605
2018-11-30,173.04,180.0,170.4,170.4,701
2018-12-03,178.8,178.8,144.72,152.4,1500
2018-12-04,160.08,160.08,123.36,132.0,2159
2018-12-06,148.8,149.76,127.2,131.04,1513
2018-12-07,134.64,138.0,127.2,129.6,758
2018-12-10,128.88,134.4,120.0,122.4,772
2018-12-11,122.4,128.4,121.2,121.68,887
2018-12-12,124.8,127.2,120.0,124.8,656
2018-12-13,127.2,135.12,120.24,121.68,463
2018-12-14,123.12,129.12,120.0,122.4,742
2018-12-17,124.8,129.6,111.36,121.68,1695
2018-12-18,112.8,121.92,88.8,103.2,3426
2018-12-19,103.2,120.0,98.4,108.72,778
2018-12-20,117.6,165.6,115.2,136.8,2720
2018-12-21,148.8,156.0,132.0,144.0,1430
2018-12-24,151.2,156.0,133.68,143.28,1264
2018-12-26,139.2,141.6,122.88,125.28,808
2018-12-27,108.0,132.0,103.92,124.8,1039
2018-12-28,120.0,144.0,120.0,120.0,1523
2018-12-31,139.2,140.4,112.8,126.72,1605
2019-01-02,136.8,170.4,133.2,156.0,2230
2019-01-03,160.8,175.2,158.4,166.8,1346
2019-01-04,184.08,191.76,180.0,189.6,1886
2019-01-07,192.0,192.0,182.4,187.2,518
2019-01-08,189.6,189.6,177.6,181.44,630
2019-01-09,184.8,186.96,177.6,177.6,464
2019-01-10,175.68,178.08,168.72,170.4,412
2019-01-11,170.4,189.6,165.6,187.2,815
2019-01-14,192.0,196.8,180.0,185.04,2107
2019-01-15,192.0,200.4,187.2,196.8,1115
2019-01-16,201.6,204.72,192.0,201.6,822
2019-01-17,206.4,216.0,196.8,208.8,1068
2019-01-18,216.0,268.8,204.0,239.52,7142
2019-01-22,240.0,254.4,240.0,242.4,1871
2019-01-23,240.0,254.16,206.4,223.2,1899
2019-01-24,216.72,232.8,204.0,218.4,587
2019-01-25,218.88,230.4,211.2,217.2,1266
2019-01-28,206.4,228.0,196.8,202.8,844
2019-01-29,206.16,212.4,196.8,201.6,550
2019-01-30,207.12,217.44,204.0,208.8,524
2019-01-31,209.76,223.2,208.8,218.16,526
2019-02-01,220.8,247.2,220.8,232.8,816
2019-02-04,240.0,259.2,232.8,240.0,1792
2019-02-05,244.8,244.8,235.2,240.0,470
2019-02-06,240.0,244.8,232.8,240.0,845
2019-02-07,235.92,236.88,223.2,225.6,571
2019-02-08,228.0,235.2,223.2,228.0,253
2019-02-11,235.2,235.2,220.8,220.8,575
2019-02-12,220.8,230.4,216.0,223.44,362
2019-02-13,223.2,252.0,222.0,239.52,7176
2019-02-14,254.4,278.4,240.0,240.0,12628
2019-02-15,252.0,256.8,221.28,235.2,3827
2019-02-19,240.0,252.0,237.6,240.0,3265
2019-02-20,242.4,252.0,232.8,237.6,1196
2019-02-21,237.6,237.6,228.24,228.72,563
2019-02-22,235.92,239.52,230.4,232.8,503
2019-02-25,240.0,241.44,230.4,235.2,647
2019-02-26,235.2,235.2,230.4,234.0,632
2019-02-27,231.6,235.2,230.4,235.2,401
2019-02-28,232.8,235.2,228.0,230.4,536
2019-03-01,230.4,234.96,220.8,225.6,812
2019-03-04,225.6,229.2,220.8,225.6,303
2019-03-05,228.0,231.6,228.0,230.4,293
2019-03-06,230.4,230.4,220.8,220.8,652
2019-03-07,220.8,231.6,206.4,225.6,1530
2019-03-08,223.2,228.0,211.2,217.68,369
2019-03-11,216.0,230.4,216.0,220.8,898
2019-03-12,216.0,227.04,216.0,217.2,424
2019-03-13,216.48,217.2,204.0,211.2,1508
2019-03-14,216.0,219.6,208.8,212.64,842
2019-03-15,216.0,218.4,204.72,206.88,1057
2019-03-18,204.72,206.4,168.0,180.0,1953
2019-03-19,181.44,201.6,180.0,184.8,1053
2019-03-20,184.8,190.8,182.4,190.8,218
2019-03-21,190.8,190.8,180.0,180.72,522
2019-03-22,180.0,189.6,172.8,183.84,650
2019-03-25,182.4,189.6,177.6,183.6,343
2019-03-26,182.88,184.32,172.8,177.6,736
2019-03-27,173.28,177.36,139.68,166.56,2374
2019-03-28,165.6,166.32,140.16,150.24,1212
2019-03-29,146.4,156.0,143.76,147.6,858
2019-04-01,148.08,158.64,146.4,157.92,472
2019-04-02,156.0,164.16,148.8,158.4,408
2019-04-03,156.24,160.32,149.04,151.2,636
2019-04-04,154.8,174.72,154.8,161.04,5095
2019-04-05,163.2,170.4,148.8,149.28,1302
2019-04-08,151.2,160.8,146.4,148.32,705
2019-04-09,148.8,149.52,144.0,148.8,730
2019-04-10,147.84,148.32,144.0,144.24,324
2019-04-11,146.4,156.0,144.0,146.88,815
2019-04-12,146.64,157.68,144.24,157.68,661
2019-04-15,157.68,157.68,145.68,150.24,1492
2019-04-16,149.28,156.48,144.0,153.12,2060
2019-04-17,153.12,153.84,120.48,122.64,3715
2019-04-18,129.6,139.2,124.8,134.4,1812
2019-04-22,132.0,141.12,132.0,132.24,626
2019-04-23,132.0,153.6,132.0,152.4,1569
2019-04-24,152.4,172.8,148.8,167.76,1189
2019-04-25,168.0,178.56,165.6,177.6,1113
2019-04-26,180.0,228.0,177.6,208.8,2326
2019-04-29,208.8,208.8,184.8,198.0,1445
2019-04-30,208.8,215.04,192.0,199.2,1932
2019-05-01,204.0,219.6,204.0,211.2,1882
2019-05-02,216.0,223.68,208.8,223.68,2055
2019-05-03,225.6,232.8,212.16,225.6,1563
2019-05-06,221.76,221.76,206.88,211.2,1244
2019-05-07,213.6,216.0,194.4,202.32,788
2019-05-08,196.8,667.2,196.8,636.0,207534
2019-05-09,698.4,784.8,446.4,492.0,159860
2019-05-10,436.8,540.0,408.0,436.8,44910
2019-05-13,424.8,559.2,420.0,501.6,48729
2019-05-14,504.0,537.6,446.4,468.0,20958
2019-05-15,453.6,496.8,439.2,470.4,17555
2019-05-16,468.0,468.0,350.4,362.4,23925
2019-05-17,379.2,391.2,350.4,355.2,9050
2019-05-20,348.0,357.6,326.4,336.0,6707
2019-05-21,333.6,422.4,300.0,408.0,27229
2019-05-22,436.8,444.0,369.6,381.6,18452
2019-05-23,369.6,374.4,340.8,345.6,9610
2019-05-24,379.2,391.2,348.0,384.0,18812
2019-05-28,384.0,432.0,367.2,415.2,20656
2019-05-29,393.6,427.2,388.8,415.2,13142
2019-05-30,415.2,441.6,374.4,384.0,17702
2019-05-31,376.8,384.0,345.6,348.0,9211
2019-06-03,345.6,432.0,338.4,410.4,19343
2019-06-04,396.0,456.0,386.4,415.2,19972
2019-06-05,415.2,590.4,400.8,518.4,74592
2019-06-06,508.8,612.0,482.4,499.2,61342
2019-06-07,492.0,576.0,489.6,547.2,34655
2019-06-10,583.2,712.8,542.4,684.0,57408
2019-06-11,684.0,703.2,590.4,621.6,20197
2019-06-12,604.8,604.8,556.8,583.2,10379
2019-06-13,566.4,633.6,552.0,576.0,11970
2019-06-14,576.0,619.2,573.6,607.2,9852
2019-06-17,616.8,633.6,565.2,580.8,8854
2019-06-18,580.8,590.4,549.6,564.0,5832
2019-06-19,559.2,559.2,513.6,518.4,8110
2019-06-20,516.0,576.0,516.0,556.8,10154
2019-06-21,576.0,657.6,564.0,655.2,25286
2019-06-24,638.4,669.6,612.0,633.6,10010
2019-06-25,655.2,698.4,604.8,684.0,15570
2019-06-26,708.0,720.0,664.8,700.8,20361
2019-06-27,676.8,772.8,660.0,681.6,22619
2019-06-28,684.0,724.8,674.4,705.6,14272
2019-07-01,720.0,732.0,684.0,712.8,6985
2019-07-02,705.6,713.76,652.8,660.0,8288
2019-07-03,660.0,672.0,626.4,672.0,5153
2019-07-05,672.0,681.6,652.8,672.0,2915
2019-07-08,667.2,691.2,655.2,681.6,3128
2019-07-09,669.6,734.4,667.2,720.0,13057
2019-07-10,717.6,758.4,717.6,756.0,9577
2019-07-11,768.0,796.8,727.2,796.8,13647
2019-07-12,799.2,868.8,758.4,837.6,18671
2019-07-15,820.8,993.6,816.0,933.6,31030
2019-07-16,916.8,928.8,854.4,885.6,14596
2019-07-17,888.0,955.2,859.2,880.8,11109
2019-07-18,885.6,904.8,864.0,880.8,4795
2019-07-19,892.8,895.2,823.2,828.0,8842
2019-07-22,830.4,864.0,792.0,852.0,7518
2019-07-23,852.0,866.4,828.0,852.0,4584
2019-07-24,868.8,993.6,862.8,957.6,26091
2019-07-25,976.8,1044.0,900.0,948.0,25908
2019-07-26,938.4,967.2,912.0,962.4,6684
2019-07-29,972.0,1034.4,964.8,1010.4,12348
2019-07-30,1027.2,1102.8,998.4,1084.8,18835
2019-07-31,1116.0,1288.8,1108.8,1245.6,58115
2019-08-01,1209.6,1212.0,813.6,974.4,46431
2019-08-02,770.4,991.2,732.0,962.4,46178
2019-08-05,909.6,981.6,902.4,957.6,17051
2019-08-06,842.4,902.4,619.2,760.8,51788
2019-08-07,741.6,900.0,688.56,844.8,21658
2019-08-08,804.0,919.2,792.0,832.8,18652
2019-08-09,825.6,873.6,796.8,811.2,8097
2019-08-12,780.0,799.2,727.2,765.6,9816
2019-08-13,756.0,825.6,729.6,794.4,10565
2019-08-14,811.2,859.2,789.6,808.8,8255
2019-08-15,782.4,832.8,780.0,818.4,5779
2019-08-16,818.4,892.8,818.4,871.2,14654
2019-08-19,888.0,907.2,846.0,876.0,9775
2019-08-20,876.0,891.36,840.0,873.6,5877
2019-08-21,912.0,1044.0,873.6,998.4,38542
2019-08-22,998.4,1024.8,948.0,991.2,11630
2019-08-23,981.6,1003.2,948.0,981.6,8317
2019-08-26,976.8,1041.6,955.2,1022.4,10500
2019-08-27,1027.2,1099.2,1020.0,1077.6,13485
2019-08-28,1068.0,1104.0,969.6,1017.6,12818
2019-08-29,1041.6,1065.6,1020.0,1022.4,5587
2019-08-30,1036.8,1045.2,972.0,1010.4,7532
2019-09-03,1000.8,1010.4,888.0,967.2,7906
2019-09-04,912.0,919.2,811.2,871.2,17735
2019-09-05,895.2,916.8,868.8,888.0,6150
2019-09-06,890.4,904.8,802.32,813.6,11273
2019-09-09,768.0,813.6,722.4,744.0,14268
2019-09-10,753.6,777.6,724.8,758.4,5650
2019-09-11,763.2,768.0,724.8,734.4,9238
2019-09-12,729.6,741.6,696.0,712.8,8478
2019-09-13,696.0,772.8,650.4,748.8,14657
2019-09-16,753.6,816.0,744.0,806.4,10176
2019-09-17,830.4,832.8,751.2,799.2,6744
2019-09-18,789.6,791.04,736.8,753.6,5039
2019-09-19,756.0,768.0,724.8,734.4,4974
2019-09-20,734.4,780.0,724.8,780.0,5236
2019-09-23,772.8,840.0,758.4,813.6,8534
2019-09-24,818.4,823.2,751.2,772.8,4575
2019-09-25,780.0,813.6,780.0,804.0,5120
2019-09-26,801.6,828.0,787.2,808.8,4408
2019-09-27,804.0,856.8,804.0,849.6,15401
2019-09-30,842.4,854.4,808.8,840.0,4484
2019-10-01,840.0,897.6,820.8,835.2,5972
2019-10-02,825.6,849.6,772.8,828.0,4810
2019-10-03,806.4,840.0,792.0,828.0,3269
2019-10-04,825.6,840.0,811.2,832.8,2656
2019-10-07,825.6,844.8,748.8,835.2,4963
2019-10-08,885.6,904.8,844.8,852.0,12461
2019-10-09,866.4,894.0,859.2,876.0,4337
2019-10-10,876.0,895.2,864.0,885.6,3808
2019-10-11,883.2,895.2,856.8,888.0,3330
2019-10-14,892.8,892.8,847.2,876.0,3396
2019-10-15,861.6,871.2,818.4,835.2,4172
2019-10-16,835.2,904.8,823.2,866.4,5601
2019-10-17,885.6,888.0,852.0,871.2,3665
2019-10-18,868.8,891.6,828.0,832.8,4567
2019-10-21,837.6,854.4,806.4,832.8,2924
2019-10-22,837.6,840.0,782.4,789.6,4950
2019-10-23,789.6,813.6,768.0,799.2,4055
2019-10-24,820.8,823.2,780.0,811.2,4181
2019-10-25,804.0,811.2,768.0,768.0,4309
2019-10-28,780.0,788.16,710.4,729.6,8648
2019-10-29,720.0,732.0,672.0,703.2,6935
2019-10-30,720.0,732.0,672.0,676.8,6123
2019-10-31,693.6,693.6,554.4,607.2,10737
2019-11-01,624.0,669.6,607.2,657.6,4274
2019-11-04,660.0,674.4,604.8,664.8,6000
2019-11-05,652.8,652.8,592.8,602.4,5870
2019-11-06,609.6,619.2,559.2,590.4,6589
2019-11-07,588.0,787.2,513.6,751.2,33219
2019-11-08,753.6,792.0,684.0,741.6,25460
2019-11-11,717.6,741.6,672.0,691.2,8320
2019-11-12,684.0,696.0,628.8,655.2,7380
2019-11-13,636.0,643.2,607.2,624.0,5706
2019-11-14,628.8,724.8,602.4,715.2,8250
2019-11-15,705.6,720.0,648.0,657.6,9055
2019-11-18,650.4,679.2,619.2,621.6,5885
2019-11-19,622.8,638.4,607.2,619.2,4182
2019-11-20,612.0,621.6,600.0,602.4,3132
2019-11-21,604.8,643.2,595.2,636.0,4785
2019-11-22,688.8,710.4,638.4,657.6,13018
2019-11-25,660.0,662.4,585.6,619.2,6221
2019-11-26,614.4,645.6,612.0,643.2,3158
2019-11-27,643.2,667.2,604.8,657.6,5099
2019-11-29,633.6,666.72,612.0,660.0,3102
2019-12-02,636.0,696.0,628.8,686.4,5553
2019-12-03,684.0,684.0,643.2,664.8,3924
2019-12-04,672.0,681.6,655.2,672.0,5297
2019-12-05,684.0,762.0,667.2,724.8,21196
2019-12-06,741.6,760.8,688.8,690.0,9685
2019-12-09,696.0,700.8,662.4,698.4,5622
2019-12-10,698.4,700.8,672.0,693.6,3307
2019-12-11,691.2,710.4,679.2,686.4,3607
2019-12-12,688.8,698.4,652.8,674.4,5058
2019-12-13,674.4,693.6,662.4,679.2,3151
2019-12-16,693.6,705.6,674.4,690.0,3097
2019-12-17,688.8,789.6,684.0,742.8,12923
2019-12-18,751.2,816.0,748.8,777.6,11265
2019-12-19,796.8,811.2,768.0,780.0,4584
2019-12-20,782.4,808.8,768.0,808.8,6047
2019-12-23,801.6,852.0,782.4,844.8,6360
2019-12-24,840.0,840.0,806.4,830.4,2861
2019-12-26,835.2,848.4,816.0,830.4,3810
2019-12-27,832.8,832.8,751.2,772.8,6934
2019-12-30,763.2,763.2,708.0,732.0,6410
2019-12-31,734.4,756.0,688.8,729.6,7001
2020-01-02,734.4,744.0,711.6,736.8,4017
2020-01-03,720.0,744.0,715.2,736.8,4218
2020-01-06,732.0,780.0,720.0,770.4,3536
2020-01-07,775.2,808.8,775.2,789.6,4770
2020-01-08,782.4,816.0,768.0,813.6,6770
2020-01-09,816.0,849.6,799.44,831.6,4812
2020-01-10,818.4,837.6,787.2,823.2,3404
2020-01-13,830.4,871.2,799.2,856.8,6212
2020-01-14,864.0,883.2,835.2,878.4,4901
2020-01-15,876.0,881.76,828.0,866.4,5761
2020-01-16,871.2,873.6,825.6,847.2,4470
2020-01-17,832.8,840.72,758.4,789.6,9397
2020-01-21,787.2,811.2,768.0,801.6,3744
2020-01-22,813.6,813.6,724.8,746.4,11581
2020-01-23,753.6,792.0,697.2,756.0,12985
2020-01-24,751.2,753.6,720.0,741.6,4443
2020-01-27,729.6,744.0,703.2,739.2,6202
2020-01-28,734.4,746.4,696.0,720.0,7310
2020-01-29,720.0,736.8,684.0,705.6,10247
2020-01-30,684.0,705.6,660.0,662.4,6480
2020-01-31,710.4,804.0,684.24,770.4,19849
2020-02-03,765.6,772.8,724.8,751.2,4955
2020-02-04,741.6,768.0,720.0,736.8,6762
2020-02-05,736.8,748.8,720.0,741.6,4320
2020-02-06,741.6,748.8,723.6,732.0,3392
2020-02-07,727.2,744.0,722.4,729.6,2993
2020-02-10,727.2,780.0,725.52,768.0,6375
2020-02-11,777.6,804.0,768.0,804.0,7075
2020-02-12,804.0,852.0,799.2,813.6,10944
2020-02-13,804.0,856.8,780.0,854.4,9672
2020-02-14,847.2,871.2,787.2,796.8,6278
2020-02-18,794.4,820.8,794.4,806.4,4736
2020-02-19,806.4,849.6,804.0,837.6,6111
2020-02-20,842.4,909.6,808.8,897.6,12188
2020-02-21,921.6,945.6,854.4,880.8,10278
2020-02-24,842.4,871.2,794.4,840.0,6443
2020-02-25,856.8,888.0,847.2,852.0,6676
2020-02-26,866.4,888.0,840.0,856.8,6035
2020-02-27,840.0,844.8,724.8,748.8,11146
2020-02-28,710.4,739.2,684.0,722.4,7713
2020-03-02,741.6,747.84,645.6,684.0,8415
2020-03-03,729.6,741.6,691.2,693.6,6463
2020-03-04,717.6,756.0,676.8,741.6,6165
2020-03-05,739.2,739.2,700.8,700.8,5690
2020-03-06,672.0,696.0,660.0,672.0,6640
2020-03-09,621.6,648.0,597.6,600.0,5528
2020-03-10,662.4,662.4,592.8,633.6,5633
2020-03-11,624.0,635.76,528.0,530.4,7272
2020-03-12,405.6,482.4,324.0,468.0,11374
2020-03-13,494.4,520.8,384.0,400.8,7059
2020-03-16,391.2,391.2,328.8,352.8,7682
2020-03-17,345.6,393.6,315.6,381.6,6978
2020-03-18,360.0,376.8,338.4,376.8,3030
2020-03-19,360.0,403.2,348.0,369.6,4718
2020-03-20,384.0,400.8,369.6,381.6,3703
2020-03-23,374.4,388.8,360.0,376.8,3194
2020-03-24,391.2,453.6,379.68,420.0,5369
2020-03-25,448.8,561.6,436.8,492.0,10613
2020-03-26,504.0,520.8,444.0,465.6,6700
2020-03-27,463.2,544.8,398.4,480.0,11793
2020-03-30,456.0,468.0,384.0,417.6,13761
2020-03-31,420.0,436.8,408.0,434.4,3624
2020-04-01,408.0,432.0,388.8,410.4,3656
2020-04-02,412.8,427.2,396.0,398.4,2460
2020-04-03,400.8,407.52,376.8,398.4,3699
2020-04-06,405.6,429.6,391.2,391.2,5030
2020-04-07,412.8,444.0,391.2,400.8,9525
2020-04-08,410.4,444.0,396.0,422.4,5545
2020-04-09,429.6,475.2,426.0,460.8,7227
2020-04-13,470.4,501.6,451.2,496.8,3587
2020-04-14,508.8,534.0,494.4,508.8,5012
2020-04-15,492.0,513.6,465.6,492.0,3763
2020-04-16,499.2,508.8,472.8,484.8,2855
2020-04-17,508.8,547.2,499.2,542.4,5268
2020-04-20,549.6,571.2,520.8,542.4,4852
2020-04-21,544.8,619.2,528.0,588.0,14425
2020-04-22,616.8,619.2,566.4,585.6,4884
2020-04-23,580.8,607.2,558.0,568.8,3942
2020-04-24,573.6,604.8,549.6,585.6,4289
2020-04-27,595.2,612.0,564.0,585.6,5266
2020-04-28,600.0,715.92,580.8,691.2,13412
2020-04-29,765.6,768.0,700.8,715.2,9554
2020-04-30,696.0,720.0,648.0,703.2,5113
2020-05-01,688.8,765.6,628.8,756.0,13039
2020-05-04,751.2,808.8,724.8,770.4,7639
2020-05-05,796.8,822.48,748.8,765.6,9081
2020-05-06,765.6,811.92,684.0,708.0,30435
2020-05-07,732.0,736.8,693.6,698.4,6532
2020-05-08,722.4,734.4,704.4,717.6,5875
2020-05-11,717.6,720.0,672.0,700.8,5761
2020-05-12,720.0,724.8,669.6,672.0,9003
2020-05-13,674.4,681.6,588.0,609.6,9825
2020-05-14,600.0,621.6,544.8,602.4,6330
2020-05-15,590.4,616.8,582.0,602.4,3919
2020-05-18,628.8,645.6,602.4,621.6,6628
2020-05-19,621.6,657.6,600.0,621.6,6555
2020-05-20,640.8,664.8,614.4,636.0,8570
2020-05-21,636.0,648.0,612.0,638.4,4552
2020-05-22,633.6,643.2,612.0,636.0,3664
2020-05-26,652.8,679.2,636.0,643.2,6183
2020-05-27,657.6,657.6,614.4,640.8,5696
2020-05-28,648.0,648.0,613.2,614.4,6641
2020-05-29,633.6,655.2,585.6,595.2,12312
2020-06-01,595.2,636.0,588.0,631.2,5468
2020-06-02,633.6,660.0,614.4,655.2,6312
2020-06-03,655.2,720.0,655.2,708.0,15340
2020-06-04,720.0,806.4,710.4,777.6,18417
2020-06-05,794.4,829.2,744.0,765.6,16386
2020-06-08,765.6,777.6,710.4,756.0,10288
2020-06-09,765.6,931.2,756.0,897.6,31756
2020-06-10,940.8,1046.4,847.2,972.0,38137
2020-06-11,900.0,948.0,816.0,820.8,17174
2020-06-12,904.8,924.0,845.76,907.2,11161
2020-06-15,876.0,1077.6,864.0,1017.6,21290
2020-06-16,1072.8,1092.0,979.2,1056.0,13557
2020-06-17,1044.0,1070.4,981.6,992.4,9241
2020-06-18,993.6,1144.8,993.6,1089.6,46684
2020-06-19,1260.0,1291.2,1144.8,1171.2,56978
2020-06-22,1222.8,1464.0,1200.0,1420.8,81076
2020-06-23,1608.0,1795.2,1578.0,1668.0,109914
2020-06-24,1730.4,2400.0,1704.0,2042.4,385590
2020-06-25,2256.0,2460.0,1804.8,2054.4,341287
2020-06-26,2184.0,2472.0,2078.4,2376.0,208324
2020-06-29,2928.0,3698.4,2640.0,3482.4,537454
2020-06-30,4084.8,4800.0,3840.0,4173.6,689592
2020-07-01,3835.2,4893.6,3276.0,4603.2,524565
2020-07-02,4888.8,5496.0,4740.0,5018.4,504003
2020-07-06,5083.2,5152.8,4156.8,4226.4,265054
2020-07-07,3784.8,4068.0,3386.4,4044.0,239186
2020-07-08,3912.0,4344.0,3844.8,3998.4,133002
2020-07-09,4080.0,4135.2,3741.6,3854.4,89417
2020-07-10,3672.0,3936.0,3408.0,3643.2,127887
2020-07-13,4174.8,4243.2,3672.0,3705.6,162790
2020-07-14,3936.0,3996.0,3604.8,3960.0,87073
2020-07-15,3919.2,3986.4,3744.0,3921.6,53950
2020-07-16,3784.8,3892.8,3684.0,3799.2,42577
2020-07-17,3756.0,3808.8,3487.2,3583.2,56260
2020-07-20,3480.0,4128.0,3206.4,3916.8,126123
2020-07-21,4053.6,4104.0,3844.8,3861.6,48832
2020-07-22,3837.6,4128.0,3789.6,3938.4,42152
2020-07-23,3940.8,4068.0,3616.8,3744.0,57307
2020-07-24,3612.0,3720.0,3432.0,3634.8,41799
2020-07-27,3662.4,3828.0,3564.0,3775.2,35740
2020-07-28,3730.08,3969.6,3607.2,3864.0,55847
2020-07-29,3811.2,3943.2,3676.8,3876.0,51630
2020-07-30,3775.2,4200.0,3765.6,3940.8,78090
2020-07-31,3972.48,4029.6,3691.2,3724.8,43932
2020-08-03,3864.96,4665.6,3852.0,4603.2,165450
2020-08-04,4596.0,4723.2,3976.8,4120.8,112667
2020-08-05,4142.4,4300.8,4046.64,4062.0,46612
2020-08-06,4096.8,4176.0,3926.88,3993.6,44524
2020-08-07,4130.4,4173.6,3912.0,3964.8,71202
2020-08-10,3830.4,4080.0,3552.0,3663.6,95709
2020-08-11,3705.6,3835.2,3576.0,3674.4,45768
2020-08-12,3756.0,3789.6,3561.6,3698.4,50458
2020-08-13,3652.8,3801.6,3576.0,3650.4,56158
2020-08-14,3667.2,3710.4,3605.04,3664.8,33576
2020-08-17,3674.4,3748.8,3492.0,3745.2,55588
2020-08-18,3724.8,4224.0,3664.8,4021.2,113168
2020-08-19,4113.6,4212.0,3866.4,3938.4,63308
2020-08-20,3871.2,4032.0,3806.4,3871.2,31705
2020-08-21,3849.6,3943.2,3796.8,3837.6,34744
2020-08-24,3883.2,3948.0,3734.4,3942.0,39133
2020-08-25,3924.0,4382.4,3866.4,4368.0,123730
2020-08-26,4368.0,4555.2,4087.2,4183.2,78900
2020-08-27,4142.4,4231.2,3928.8,4021.2,40564
2020-08-28,4017.84,4123.2,3907.2,3933.6,51248
2020-08-31,4120.8,4543.2,4051.2,4346.4,195455
2020-09-01,4363.2,4946.4,4144.8,4836.0,137126
2020-09-02,4843.2,5040.0,4267.2,4546.8,94772
2020-09-03,4459.2,4521.6,4084.8,4240.8,61946
2020-09-04,4286.4,4761.6,4032.0,4730.4,111909
2020-09-08,4584.0,5724.0,4519.92,5131.2,248085
2020-09-09,5328.0,5731.2,5162.4,5668.8,149300
2020-09-10,5772.0,5877.6,5306.4,5373.6,123395
2020-09-11,5436.0,5731.2,5234.4,5685.6,93355
2020-09-14,5714.4,6295.2,5481.6,6254.4,129905
2020-09-15,6088.8,6218.4,5899.2,6084.0,81802
2020-09-16,5995.2,6768.0,5973.6,6436.8,116195
2020-09-17,6187.2,6775.2,6014.4,6727.2,113221
2020-09-18,6892.8,7411.2,6732.0,7344.0,158989
2020-09-21,7437.6,7437.6,6729.6,7263.6,126475
2020-09-22,6972.0,7130.4,6376.8,6458.4,120997
2020-09-23,6307.2,6324.0,5222.4,5392.8,167364
2020-09-24,5157.6,5675.52,4886.4,5311.2,151706
2020-09-25,5560.8,6156.0,5472.0,5954.4,174074
2020-09-28,6273.6,6868.8,6000.0,6751.2,170430
2020-09-29,6633.6,6715.2,6312.0,6504.0,100686
2020-09-30,6381.6,6472.8,6019.2,6067.2,96825
2020-10-01,6144.0,6472.8,5858.4,6019.2,94058
2020-10-02,5496.0,5971.2,5421.6,5668.8,64392
2020-10-05,5736.0,5892.0,5599.2,5860.8,53084
2020-10-06,5865.6,6098.4,5671.2,5743.2,58445
2020-10-07,5844.0,5860.8,5678.4,5808.0,38568
2020-10-08,5474.4,6033.6,5452.8,5704.8,100870
2020-10-09,5714.4,6506.4,5668.8,6424.8,143552
2020-10-12,6714.0,7341.6,6307.2,6379.2,332652
2020-10-13,6099.6,6211.2,5368.8,5671.2,260094
2020-10-14,5774.4,5800.8,5472.0,5500.8,106091
2020-10-15,5373.6,5479.68,5162.4,5352.0,72706
