DateTime,Open,High,Low,Close,Volume
2010-08-13,1.212,1.23,1.17736,1.221333333333334,9517689
2010-08-16,1.23,1.253333333333333,1.21744,1.252,7293159
2010-08-17,1.264,1.293333333333333,1.252,1.276666666666667,6718212
2010-08-18,1.306,1.306,1.24,1.251333333333334,9019980
2010-08-19,1.236,1.283333333333334,1.222,1.252666666666667,8686224
2010-08-20,1.243333333333334,1.274,1.234006666666667,1.273333333333333,4462479
2010-08-23,1.272666666666667,1.359273333333333,1.266666666666667,1.342,16320429
2010-08-24,1.283333333333334,1.314,1.263333333333334,1.28,10096110
2010-08-25,1.277333333333333,1.332,1.237333333333334,1.326666666666667,7549335
2010-08-26,1.326,1.351333333333334,1.306666666666667,1.316666666666667,6506037
2010-08-27,1.316666666666667,1.324333333333333,1.3,1.313333333333333,5694624
2010-08-30,1.313333333333333,1.346,1.307333333333334,1.324666666666667,10990962
2010-08-31,1.310666666666667,1.319333333333334,1.288666666666667,1.298666666666667,3015180
2010-09-01,1.308,1.379333333333333,1.306666666666667,1.363333333333333,7435269
2010-09-02,1.358,1.416,1.35402,1.404,7305894
2010-09-03,1.391333333333334,1.42,1.377333333333333,1.403333333333333,6521337
2010-09-07,1.374,1.4,1.366666666666667,1.369333333333333,3650022
2010-09-08,1.377333333333333,1.396666666666667,1.373333333333333,1.393333333333333,4325724
2010-09-09,1.4,1.403333333333333,1.379333333333333,1.380666666666667,5642955
2010-09-10,1.383333333333334,1.395333333333333,1.317333333333333,1.344666666666667,5798565
2010-09-13,1.392666666666667,1.3933,1.366666666666667,1.381333333333333,5410539
2010-09-14,1.369333333333333,1.44,1.368666666666667,1.408,9819432
2010-09-15,1.398666666666667,1.466666666666667,1.386,1.465333333333334,10271367
2010-09-16,1.476666666666667,1.544,1.389333333333333,1.396,40288194
2010-09-17,1.401333333333333,1.421333333333333,1.32,1.348666666666667,17976870
2010-09-20,1.378,1.423333333333333,1.344,1.403666666666667,14212125
2010-09-21,1.392666666666667,1.436666666666667,1.378,1.384666666666667,11939994
2010-09-22,1.391333333333334,1.396666666666667,1.32,1.324666666666667,14442237
2010-09-23,1.326,1.342666666666667,1.3,1.304,10021140
2010-09-24,1.33,1.346,1.31,1.34,8684802
2010-09-27,1.36,1.387333333333333,1.336666666666667,1.368666666666667,6278949
2010-09-28,1.402666666666667,1.432666666666667,1.384,1.426666666666667,18216972
2010-09-29,1.412666666666667,1.468666666666667,1.408666666666667,1.465333333333334,29541852
2010-09-30,1.466666666666667,1.47666,1.346,1.360333333333334,32949369
2010-10-01,1.379333333333333,1.383333333333334,1.354,1.373333333333333,8986059
2010-10-04,1.362,1.411333333333333,1.353333333333333,1.399333333333334,9653985
2010-10-05,1.41,1.418666666666667,1.400666666666667,1.408,4979034
2010-10-06,1.404,1.4172,1.354666666666667,1.364,4703274
2010-10-07,1.371333333333333,1.376,1.356,1.362,2115297
2010-10-08,1.362,1.386,1.359333333333334,1.362,4021650
2010-10-11,1.362666666666667,1.379933333333334,1.338,1.349333333333333,2567907
2010-10-12,1.346666666666667,1.352193333333333,1.335333333333334,1.349333333333333,3658680
2010-10-13,1.376,1.39,1.357333333333333,1.369333333333333,4808115
2010-10-14,1.4,1.401993333333334,1.36,1.383333333333334,4419297
2010-10-15,1.392666666666667,1.393333333333333,1.35,1.369333333333333,4272597
2010-10-18,1.368,1.375993333333334,1.348,1.348666666666667,2440935
2010-10-19,1.346666666666667,1.360406666666667,1.333333333333333,1.336666666666667,3676905
2010-10-20,1.344,1.379333333333333,1.336,1.376666666666667,4686660
2010-10-21,1.374,1.396666666666667,1.363333333333333,1.383333333333334,6269985
2010-10-22,1.378666666666667,1.395333333333333,1.37,1.381333333333333,2415312
2010-10-25,1.396,1.398666666666667,1.382,1.39,1779210
2010-10-26,1.386666666666667,1.458,1.367333333333334,1.424,9912609
2010-10-27,1.416666666666667,1.425333333333333,1.376666666666667,1.4,5347494
2010-10-28,1.426,1.433333333333333,1.397333333333333,1.412666666666667,3362850
2010-10-29,1.409333333333333,1.456666666666667,1.403466666666667,1.456,4210227
2010-11-01,1.462666666666667,1.516666666666667,1.420666666666667,1.427333333333333,6836760
2010-11-02,1.445333333333333,1.458613333333333,1.403333333333333,1.416666666666667,4836969
2010-11-03,1.418666666666667,1.5,1.410666666666667,1.451333333333333,5612985
2010-11-04,1.506666666666667,1.688666666666667,1.476733333333334,1.66,28122012
2010-11-05,1.658,1.664666666666667,1.581333333333333,1.629333333333333,15164190
2010-11-08,1.633333333333334,1.666666666666667,1.602,1.665333333333334,7642125
2010-11-09,1.666666666666667,1.712666666666667,1.60334,1.642,14366232
2010-11-10,1.632,1.998,1.603333333333333,1.957333333333333,45915570
2010-11-11,1.906666666666667,1.94,1.822,1.869,29176407
2010-11-12,1.883333333333334,2.033333333333333,1.871333333333333,1.989333333333334,40937535
2010-11-15,2.014666666666667,2.195966666666667,2.014666666666667,2.053333333333333,39376989
2010-11-16,2.066666666666667,2.093333333333333,1.894666666666667,1.978,20215962
2010-11-17,2.013333333333333,2.05,1.907333333333334,1.966,11255112
2010-11-18,2.044666666666667,2.049333333333333,1.928006666666667,1.992666666666667,14343714
2010-11-19,2.010666666666667,2.091333333333334,1.98,2.066,17257410
2010-11-22,2.104666666666667,2.23,2.1,2.226666666666667,22949577
2010-11-23,2.219333333333334,2.37866666666667,2.146006666666667,2.30466666666667,23671044
2010-11-24,2.35133333333333,2.398,2.28893333333333,2.36466666666667,21374379
2010-11-26,2.37333333333333,2.4,2.31666666666667,2.35466666666667,5258304
2010-11-29,2.36081333333333,2.39666666666667,2.222,2.28866666666667,17183142
2010-11-30,2.249333333333334,2.35533333333333,2.227333333333334,2.34733333333333,33344370
2010-12-01,2.39133333333333,2.428,2.23,2.29,19487619
2010-12-02,2.26733333333333,2.2865,2.08,2.15,30104505
2010-12-03,2.134,2.15,2.058,2.094,17406900
2010-12-06,2.09,2.096666666666667,1.970666666666667,2.020666666666667,19115622
2010-12-07,2.032666666666667,2.16,2.003333333333334,2.104,19673217
2010-12-08,2.165333333333333,2.166,2.101333333333333,2.158,9914697
2010-12-09,2.167333333333333,2.181333333333333,2.11,2.136666666666667,6089742
2010-12-10,2.136666666666667,2.194666666666667,2.07534,2.101333333333333,6440715
2010-12-13,2.109333333333333,2.118,2.026666666666667,2.036666666666667,6154965
2010-12-14,2.019333333333334,2.025993333333334,1.850733333333333,1.902,26503650
2010-12-15,1.911333333333333,1.998,1.902,1.973333333333334,11143494
2010-12-16,2.0,2.060666666666667,1.976673333333333,2.054,11851047
2010-12-17,2.089333333333333,2.102666666666667,2.047333333333334,2.090666666666667,12207249
2010-12-20,2.109333333333333,2.146,2.084,2.113333333333333,7849800
2010-12-21,2.12,2.179333333333334,2.114006666666667,2.150666666666667,11665170
2010-12-22,2.15,2.190666666666667,2.113333333333333,2.175333333333333,12498840
2010-12-23,2.084,2.165333333333333,1.994666666666667,2.006,23356872
2010-12-27,1.868,1.905333333333333,1.670666666666667,1.703266666666667,139534929
2010-12-28,1.723333333333334,1.783333333333333,1.666666666666667,1.760666666666667,60848829
2010-12-29,1.802,1.867333333333334,1.766666666666667,1.848666666666667,49791447
2010-12-30,1.846666666666667,1.86,1.758666666666667,1.766666666666667,30616002
2010-12-31,1.771333333333334,1.816666666666667,1.766666666666667,1.775333333333333,21267702
2011-01-03,1.789333333333334,1.799993333333333,1.726666666666667,1.774666666666667,19261260
2011-01-04,1.777333333333333,1.796666666666667,1.734666666666667,1.778,17836065
2011-01-05,1.765333333333334,1.793333333333333,1.746,1.788666666666667,21703032
2011-01-06,1.788666666666667,1.866666666666667,1.787333333333334,1.858666666666667,30918249
2011-01-07,1.866666666666667,1.905333333333333,1.86,1.882666666666667,33743097
2011-01-10,1.878,1.912,1.87,1.896666666666667,20142180
2011-01-11,1.906,1.914,1.794666666666667,1.797333333333334,25670322
2011-01-12,1.800666666666667,1.8266,1.768,1.797333333333334,14470830
2011-01-13,1.797333333333334,1.798,1.744,1.748,10852830
2011-01-14,1.743333333333334,1.772,1.707333333333333,1.716666666666667,17881812
2011-01-18,1.698666666666667,1.709333333333333,1.65,1.709333333333333,24357582
2011-01-19,1.684666666666667,1.698,1.583333333333333,1.602,35572707
2011-01-20,1.602,1.63,1.491333333333334,1.508,34199370
2011-01-21,1.541333333333333,1.572666666666667,1.514,1.536,18254115
2011-01-24,1.568666666666667,1.654,1.548666666666667,1.632666666666667,24677829
2011-01-25,1.643333333333333,1.659333333333333,1.601333333333334,1.645333333333333,19073349
2011-01-26,1.647333333333333,1.658666666666667,1.606666666666667,1.65,16198002
2011-01-27,1.649333333333334,1.672,1.635333333333333,1.661333333333333,13434822
2011-01-28,1.658666666666667,1.658666666666667,1.583333333333333,1.600666666666667,15732162
2011-01-31,1.603333333333333,1.608,1.566666666666667,1.606666666666667,12473622
2011-02-01,1.620666666666667,1.648666666666667,1.569333333333334,1.594,10616859
2011-02-02,1.610666666666667,1.612,1.577933333333333,1.596,8542080
2011-02-03,1.588,1.593333333333334,1.543333333333333,1.575333333333333,7681005
2011-02-04,1.562666666666667,1.578,1.548,1.564,8158752
2011-02-07,1.550666666666667,1.550666666666667,1.525333333333333,1.538,13425165
2011-02-08,1.585333333333334,1.683333333333333,1.533333333333333,1.632666666666667,52577739
2011-02-09,1.608666666666667,1.612,1.519333333333333,1.547333333333334,39543930
2011-02-10,1.550666666666667,1.576,1.520666666666667,1.547666666666667,12540294
2011-02-11,1.55,1.583333333333333,1.529333333333334,1.55,9549027
2011-02-14,1.576,1.609333333333334,1.536666666666667,1.538666666666667,19251054
2011-02-15,1.534,1.544666666666667,1.504,1.522666666666667,14412762
2011-02-16,1.54,1.664666666666667,1.538006666666667,1.648666666666667,61737084
2011-02-17,1.642,1.699333333333333,1.57,1.573333333333333,39299130
2011-02-18,1.555333333333334,1.566,1.530666666666667,1.545333333333334,35561547
2011-02-22,1.525333333333333,1.533333333333333,1.452,1.458,30968100
2011-02-23,1.478666666666667,1.5,1.407333333333334,1.455333333333333,24085620
2011-02-24,1.452,1.505333333333334,1.433333333333333,1.502,15831747
2011-02-25,1.520666666666667,1.59,1.512666666666667,1.574,20208852
2011-02-28,1.582666666666667,1.606666666666667,1.566666666666667,1.592666666666667,15766587
2011-03-01,1.603333333333333,1.621333333333333,1.58,1.596,16595244
2011-03-02,1.588,1.618666666666667,1.581666666666667,1.601333333333334,9949410
2011-03-03,1.632,1.652666666666667,1.604,1.624,9602100
2011-03-04,1.632,1.666,1.585333333333334,1.663333333333333,23701500
2011-03-07,1.662,1.693333333333333,1.646666666666667,1.662666666666667,30502962
2011-03-08,1.64,1.664,1.6,1.644,20997765
2011-03-09,1.644,1.666,1.618,1.648,13870809
2011-03-10,1.629333333333333,1.632666666666667,1.582,1.600666666666667,15255702
2011-03-11,1.59,1.616666666666667,1.568666666666667,1.604666666666667,13961907
2011-03-14,1.588,1.6,1.546666666666667,1.55,17489565
2011-03-15,1.48,1.530666666666667,1.453333333333333,1.53,19783035
2011-03-16,1.524,1.55,1.512666666666667,1.521333333333334,17545140
2011-03-17,1.549333333333333,1.562,1.509333333333333,1.520666666666667,13837554
2011-03-18,1.546,1.546,1.500666666666667,1.530666666666667,10317339
2011-03-21,1.536666666666667,1.536666666666667,1.502666666666667,1.515333333333334,6174747
2011-03-22,1.515333333333334,1.524,1.466666666666667,1.479333333333333,8742195
2011-03-23,1.474,1.484666666666667,1.451333333333333,1.480666666666667,6341895
2011-03-24,1.476,1.492,1.465333333333334,1.488666666666667,6932394
2011-03-25,1.495333333333333,1.533333333333333,1.493333333333334,1.516666666666667,8518824
2011-03-28,1.513333333333334,1.569253333333334,1.503333333333333,1.55,15870267
2011-03-29,1.553333333333334,1.6,1.547333333333334,1.594666666666667,11333862
2011-03-30,1.607333333333333,1.632666666666667,1.534,1.580666666666667,18358155
2011-03-31,1.77,1.914,1.766666666666667,1.85,172835055
2011-04-01,1.83,1.878666666666667,1.771333333333334,1.777333333333333,42976305
2011-04-04,1.788666666666667,1.8,1.682,1.722,39138399
2011-04-05,1.726666666666667,1.8,1.712666666666667,1.78,47725902
2011-04-06,1.799333333333333,1.800666666666667,1.72,1.766,19324449
2011-04-07,1.79,1.862666666666667,1.76334,1.816,42161490
2011-04-08,1.838666666666667,1.840026666666667,1.757333333333334,1.766,29195280
2011-04-11,1.764666666666667,1.768666666666667,1.668,1.684666666666667,20583000
2011-04-12,1.672,1.680666666666667,1.62,1.643333333333333,20361015
2011-04-13,1.675333333333333,1.712666666666667,1.654,1.662,18171657
2011-04-14,1.658,1.685333333333333,1.613333333333333,1.676,14750730
2011-04-15,1.71,1.745333333333333,1.694,1.705333333333333,14151762
2011-04-18,1.675333333333333,1.708,1.624,1.668666666666667,15508062
2011-04-19,1.684,1.684,1.643333333333333,1.677333333333333,8230392
2011-04-20,1.713333333333333,1.739333333333334,1.686666666666667,1.716666666666667,12562029
2011-04-21,1.723333333333334,1.798666666666667,1.706006666666667,1.782666666666667,20790792
2011-04-25,1.78,1.782,1.731333333333334,1.759333333333333,12012579
2011-04-26,1.777333333333333,1.816666666666667,1.754,1.795333333333334,20585142
2011-04-27,1.795333333333334,1.824,1.775333333333333,1.805333333333334,14953509
2011-04-28,1.804666666666667,1.846,1.781333333333334,1.844,24674949
2011-04-29,1.846,1.858,1.828,1.84,10895094
2011-05-02,1.84,1.853333333333333,1.804,1.83,11768400
2011-05-03,1.825333333333333,1.826,1.766666666666667,1.791333333333333,13709475
2011-05-04,1.785333333333333,1.8,1.716666666666667,1.779333333333334,15707529
2011-05-05,1.813333333333334,1.829333333333334,1.744673333333333,1.762666666666667,18291735
2011-05-06,1.793333333333333,1.846666666666667,1.774666666666667,1.808,14724090
2011-05-09,1.8,1.866666666666667,1.79,1.860666666666667,13744539
2011-05-10,1.882666666666667,1.93,1.860666666666667,1.888666666666667,23034384
2011-05-11,1.88,1.886566666666667,1.794666666666667,1.804666666666667,14444469
2011-05-12,1.804666666666667,1.849333333333333,1.776666666666667,1.844666666666667,9416097
2011-05-13,1.866666666666667,1.879273333333333,1.82,1.836666666666667,9923652
2011-05-16,1.866,1.866,1.77,1.773333333333334,11334330
2011-05-17,1.8,1.8,1.714666666666667,1.730666666666667,18512334
2011-05-18,1.74,1.764666666666667,1.701333333333333,1.756666666666667,10941102
2011-05-19,1.802,1.896,1.773333333333334,1.88,39830499
2011-05-20,1.884,1.885333333333333,1.823333333333333,1.864666666666667,12638007
2011-05-23,1.841333333333333,1.841333333333333,1.774666666666667,1.788,12953214
2011-05-24,1.801333333333333,1.833333333333333,1.773333333333334,1.781333333333334,9205092
2011-05-25,1.793333333333333,1.934,1.744666666666667,1.932,70407162
2011-05-26,1.921333333333333,1.984,1.873333333333333,1.965333333333334,50053365
2011-05-27,1.969333333333334,1.978,1.921333333333333,1.97,25306029
2011-05-31,1.979333333333333,2.018666666666667,1.97,2.009333333333333,49357827
2011-06-01,2.0,2.006666666666667,1.892,1.901133333333333,22955940
2011-06-02,1.901333333333333,1.954666666666667,1.900666666666667,1.917333333333333,14794407
2011-06-03,1.996666666666667,2.1,1.966666666666667,2.008666666666667,93153132
2011-06-06,2.006666666666667,2.008666666666667,1.884,1.913333333333333,34976502
2011-06-07,1.929333333333333,1.959333333333333,1.884,1.892,18331479
2011-06-08,1.896,1.906666666666667,1.801333333333333,1.808,25454034
2011-06-09,1.828666666666667,1.873333333333333,1.806666666666667,1.841333333333333,24063300
2011-06-10,1.834666666666667,1.886606666666667,1.823333333333333,1.857333333333333,23497974
2011-06-13,1.871333333333333,1.925333333333333,1.858666666666667,1.895333333333333,25706412
2011-06-14,1.902666666666667,1.98,1.901333333333333,1.906666666666667,23599647
2011-06-15,1.896,1.896666666666667,1.804666666666667,1.821333333333334,20198682
2011-06-16,1.844666666666667,1.866666666666667,1.716,1.766666666666667,27631854
2011-06-17,1.791333333333333,1.846666666666667,1.742666666666667,1.766666666666667,25709472
2011-06-20,1.752666666666667,1.764,1.7,1.734,23065632
2011-06-21,1.749333333333334,1.848666666666667,1.733333333333334,1.835333333333334,22448439
2011-06-22,1.824666666666667,1.883333333333334,1.806666666666667,1.814,22132989
2011-06-23,1.813333333333334,1.848,1.747333333333334,1.847333333333333,17549847
2011-06-24,1.842666666666667,1.864666666666667,1.817333333333333,1.837666666666667,54132867
2011-06-27,1.848666666666667,1.885333333333333,1.820666666666667,1.830666666666667,27140499
2011-06-28,1.852666666666667,1.883333333333334,1.844666666666667,1.874,13336974
2011-06-29,1.9,1.939333333333333,1.871333333333333,1.886,21925620
2011-06-30,1.9,1.955333333333333,1.893333333333333,1.942,14199804
2011-07-01,1.938,1.973333333333334,1.92,1.934666666666667,12822579
2011-07-05,1.934666666666667,1.968,1.914,1.942666666666667,14939829
2011-07-06,1.942666666666667,1.942666666666667,1.903333333333333,1.930666666666667,13903335
2011-07-07,1.942666666666667,2.0,1.934,1.982,19917315
2011-07-08,1.992666666666667,1.992666666666667,1.906,1.920666666666667,18608697
2011-07-11,1.893333333333333,1.902,1.866666666666667,1.89,14635539
2011-07-12,1.891333333333334,1.939333333333333,1.866666666666667,1.878,15681087
2011-07-13,1.895333333333333,1.935333333333333,1.86,1.909333333333333,15989130
2011-07-14,1.902,1.930666666666667,1.816666666666667,1.840666666666667,17386965
2011-07-15,1.852666666666667,1.855333333333333,1.826666666666667,1.838666666666667,10634310
2011-07-18,1.822666666666667,1.83,1.775333333333333,1.815333333333333,12784752
2011-07-19,1.838666666666667,1.874,1.836,1.859333333333334,15390720
2011-07-20,1.866666666666667,2.029333333333333,1.853333333333333,1.912666666666667,45725904
2011-07-21,1.927333333333333,1.944,1.873333333333333,1.913333333333333,15180084
2011-07-22,1.913333333333333,1.969333333333334,1.903393333333334,1.952666666666667,8758017
2011-07-25,1.934,1.95,1.896,1.899333333333334,10102365
2011-07-26,1.887333333333333,1.918,1.864666666666667,1.866666666666667,11443977
2011-07-27,1.9,1.9,1.834,1.842666666666667,14376042
2011-07-28,1.84,1.903333333333333,1.836,1.878,14080932
2011-07-29,1.853333333333333,1.893333333333333,1.833333333333333,1.878,14221899
2011-08-01,1.911333333333333,1.932,1.880666666666667,1.917333333333333,17472330
2011-08-02,1.912666666666667,1.946666666666667,1.818,1.822666666666667,23239800
2011-08-03,1.833333333333333,1.855333333333333,1.755733333333333,1.813333333333334,27019935
2011-08-04,1.767333333333333,1.792666666666667,1.644666666666667,1.65,45983934
2011-08-05,1.666,1.692,1.522,1.616,29465640
2011-08-08,1.54,1.629333333333333,1.54,1.576,39128580
2011-08-09,1.61,1.696666666666667,1.58,1.670666666666667,20000727
2011-08-10,1.696,1.696,1.575333333333333,1.588,23462199
2011-08-11,1.602666666666667,1.716666666666667,1.6,1.685866666666667,12547260
2011-08-12,1.706666666666667,1.809333333333333,1.690666666666667,1.754,15135300
2011-08-15,1.774666666666667,1.783333333333333,1.728666666666667,1.748666666666667,11078577
2011-08-16,1.742,1.769333333333333,1.722,1.74,8065314
2011-08-17,1.759333333333333,1.776666666666667,1.700666666666667,1.722,9656577
2011-08-18,1.666666666666667,1.676666666666667,1.564666666666667,1.617333333333334,15848532
2011-08-19,1.590666666666667,1.614666666666667,1.466666666666667,1.486666666666667,20629152
2011-08-22,1.540666666666667,1.586666666666667,1.445333333333333,1.463333333333333,14792715
2011-08-23,1.462,1.540666666666667,1.433333333333333,1.530666666666667,13034520
2011-08-24,1.54,1.595333333333333,1.522,1.591333333333333,10263564
2011-08-25,1.591333333333333,1.591333333333333,1.526666666666667,1.540666666666667,10203147
2011-08-26,1.514,1.596666666666667,1.471333333333333,1.582,11426337
2011-08-29,1.614666666666667,1.656666666666667,1.601333333333334,1.647333333333333,12049524
2011-08-30,1.633333333333334,1.651333333333333,1.606,1.637333333333333,5499882
2011-08-31,1.653333333333333,1.7,1.618666666666667,1.649333333333334,12356019
2011-09-01,1.644,1.658,1.589,1.6,12721275
2011-09-02,1.577333333333334,1.599333333333333,1.512,1.538,11554965
2011-09-06,1.5,1.546666666666667,1.486,1.529333333333334,12146400
2011-09-07,1.559333333333333,1.6,1.552,1.589333333333333,6887790
2011-09-08,1.572,1.602,1.552,1.574,7585452
2011-09-09,1.558,1.571333333333334,1.503333333333333,1.531333333333334,10038942
2011-09-12,1.5,1.554,1.496666666666667,1.525333333333333,8498565
2011-09-13,1.534,1.606666666666667,1.516666666666667,1.605333333333333,10896912
2011-09-14,1.616666666666667,1.656,1.586,1.622666666666667,12461652
2011-09-15,1.638666666666667,1.662,1.622,1.654666666666667,8437680
2011-09-16,1.652,1.722666666666667,1.632666666666667,1.72,21263607
2011-09-19,1.663333333333333,1.720666666666667,1.588,1.718,17360235
2011-09-20,1.732,1.773333333333334,1.711333333333333,1.734,17705259
2011-09-21,1.73,1.796666666666667,1.713333333333333,1.723333333333334,14813649
2011-09-22,1.709333333333333,1.740666666666667,1.658666666666667,1.708666666666667,11640024
2011-09-23,1.699333333333333,1.774666666666667,1.69,1.758666666666667,17344917
2011-09-26,1.768,1.768,1.66,1.701333333333333,14020722
2011-09-27,1.733333333333334,1.799333333333333,1.704666666666667,1.746,10116432
2011-09-28,1.733333333333334,1.766666666666667,1.634,1.639333333333333,10848087
2011-09-29,1.714666666666667,1.721333333333333,1.57,1.608,13943169
2011-09-30,1.653333333333333,1.659333333333333,1.566,1.626,20040804
2011-10-03,1.663333333333333,1.666666666666667,1.55,1.582,15346944
2011-10-04,1.552666666666667,1.621333333333333,1.528666666666667,1.577333333333334,18003204
2011-10-05,1.602,1.722333333333333,1.556666666666667,1.691333333333333,18441207
2011-10-06,1.691333333333333,1.84,1.668,1.797333333333334,26535384
2011-10-07,1.798666666666667,1.84,1.736666666666667,1.799333333333333,19673217
2011-10-10,1.820666666666667,1.878666666666667,1.8,1.858666666666667,13851234
2011-10-11,1.834,1.851333333333334,1.806,1.840666666666667,8640045
2011-10-12,1.816666666666667,1.866666666666667,1.813333333333334,1.853333333333333,16850457
2011-10-13,1.842,1.898,1.829333333333334,1.862666666666667,15657192
2011-10-14,1.866666666666667,1.903333333333333,1.817333333333333,1.87,21007035
2011-10-17,1.857333333333333,1.866666666666667,1.81734,1.828,11316582
2011-10-18,1.82,1.895166666666667,1.780666666666667,1.889333333333333,14995350
2011-10-19,1.868,1.870666666666667,1.82,1.838,11892744
2011-10-20,1.829333333333334,1.831333333333333,1.8,1.822666666666667,14994702
2011-10-21,1.826666666666667,1.886666666666667,1.800666666666667,1.868666666666667,17138250
2011-10-24,1.858,1.926,1.85,1.903333333333333,14108247
2011-10-25,1.882,1.924,1.853333333333333,1.883333333333334,9815562
2011-10-26,1.879333333333333,1.891333333333334,1.826666666666667,1.865333333333333,7657182
2011-10-27,1.889333333333333,1.93,1.874,1.917333333333333,13040019
2011-10-28,1.9,2.0,1.867333333333334,1.991333333333334,18974889
2011-10-31,1.966666666666667,1.967333333333334,1.916666666666667,1.958,17009532
2011-11-01,1.892666666666667,1.928,1.866666666666667,1.925333333333333,9536625
2011-11-02,1.933333333333333,1.950666666666667,1.883333333333334,1.914,13132809
2011-11-03,2.0,2.166,1.968666666666667,2.164,37659042
2011-11-04,2.097333333333333,2.16,2.034,2.154,45496602
2011-11-07,2.109333333333333,2.133333333333333,2.05,2.084666666666667,18994032
2011-11-08,2.091333333333334,2.133333333333333,2.048,2.122666666666667,17517447
2011-11-09,2.058,2.099333333333334,2.02,2.058666666666667,14304834
2011-11-10,2.062666666666667,2.1,2.043333333333334,2.088666666666667,11209095
2011-11-11,2.126666666666667,2.3,2.038,2.242666666666667,58126842
2011-11-14,2.2,2.236,2.174666666666667,2.214666666666667,19884834
2011-11-15,2.194666666666667,2.29333333333333,2.182,2.262,13363569
2011-11-16,2.232,2.33333333333333,2.22686,2.32933333333333,27497034
2011-11-17,2.3,2.32666666666667,2.212666666666667,2.245333333333334,20238975
2011-11-18,2.242666666666667,2.274,2.169333333333333,2.173333333333333,13540932
2011-11-21,2.162666666666667,2.162666666666667,2.07,2.117333333333333,15472854
2011-11-22,2.117333333333333,2.186,2.07,2.138,10987767
2011-11-23,2.117333333333333,2.136666666666667,2.083333333333334,2.096666666666667,6777189
2011-11-25,2.103333333333333,2.160666666666667,2.072,2.110666666666667,3593925
2011-11-28,2.133333333333333,2.218666666666667,2.120666666666667,2.170666666666667,10216854
2011-11-29,2.166,2.204666666666667,2.108666666666667,2.116666666666667,8865810
2011-11-30,2.166666666666667,2.195333333333334,2.148,2.182666666666667,11414475
2011-12-01,2.171333333333334,2.266,2.132,2.173333333333333,15451614
2011-12-02,2.188666666666667,2.246,2.16,2.22,12040767
2011-12-05,2.235333333333334,2.33333333333333,2.228673333333334,2.29466666666667,17400744
2011-12-06,2.28,2.332,2.26873333333333,2.32466666666667,14277150
2011-12-07,2.30866666666667,2.326,2.25333333333333,2.27933333333333,10113660
2011-12-08,2.056,2.11,1.974,2.059333333333334,49589172
2011-12-09,2.036,2.074666666666667,2.018666666666667,2.069333333333333,18591660
2011-12-12,2.029333333333333,2.041333333333333,2.001333333333333,2.027333333333334,11379852
2011-12-13,2.038,2.062,1.9274,1.963333333333333,14910219
2011-12-14,1.966666666666667,1.978666666666667,1.866666666666667,1.902,17457597
2011-12-15,1.911333333333333,1.944666666666667,1.874666666666667,1.908,10503909
